time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.024740, 12.260410, 3, 1, 3, 0
410, -0.029948, 12.265772, 5, 2, 4, 1
420, -0.034505, 12.271218, 8, 2, 6, 2
430, -0.042318, 12.276746, 11, 1, 11, 0
440, -0.043620, 12.282353, 12, 1, 12, 0
450, -0.042969, 12.288037, 11, 1, 11, 0
460, -0.039062, 12.293799, 12, 1, 12, 0
470, -0.035156, 12.299638, 13, 1, 13, 0
480, -0.032552, 12.305558, 13, 1, 13, 0
490, -0.031250, 12.311557, 13, 1, 13, 0
500, -0.031250, 12.317636, 13, 1, 13, 0
510, -0.031250, 12.323765, 13, 1, 13, 0
520, -0.031250, 12.329977, 11, 1, 11, 0
530, -0.031250, 12.336277, 11, 1, 11, 0
540, -0.029803, 12.342667, 9, 2, 7, 2
550, -0.027199, 12.349152, 5, 2, 4, 1
560, -0.019387, 12.355730, 3, 1, 3, 0
570, -0.013021, 12.362394, 3, 1, 3, 0
580, -0.006510, 12.369145, 2, 1, 2, 0
590, 99999.990000, 12.375985, 0, 1, 0, 0
600, 99999.990000, 12.382913, 0, 1, 0, 0
610, 99999.990000, 12.389928, 0, 1, 0, 0
620, 99999.990000, 12.397032, 0, 1, 0, 0
630, 99999.990000, 12.404222, 0, 1, 0, 0
640, 99999.990000, 12.411500, 0, 1, 0, 0
650, 99999.990000, 12.418866, 0, 1, 0, 0
660, 99999.990000, 12.426320, 0, 1, 0, 0
670, 99999.990000, 12.433864, 0, 1, 0, 0
680, 99999.990000, 12.441494, 0, 1, 0, 0
690, 99999.990000, 12.449202, 0, 1, 0, 0
700, 99999.990000, 12.456992, 0, 1, 0, 0
710, 99999.990000, 12.464865, 0, 1, 0, 0
720, 99999.990000, 12.472822, 0, 1, 0, 0
730, 99999.990000, 12.480626, 0, 1, 0, 0
740, 99999.990000, 12.487892, 0, 1, 0, 0
750, 99999.990000, 12.494287, 0, 1, 0, 0
760, 99999.990000, 12.499573, 0, 1, 0, 0
770, 99999.990000, 12.503535, 0, 1, 0, 0
780, 99999.990000, 12.506126, 0, 1, 0, 0
790, 99999.990000, 12.507458, 0, 1, 0, 0
800, -0.004464, 12.507873, 7, 2, 5, 2
810, -0.003162, 12.506871, 16, 1, 16, 0
820, -0.001860, 12.504229, 16, 1, 16, 0
830, 0.005208, 12.499955, 17, 1, 17, 0
840, 0.006510, 12.494658, 17, 1, 17, 0
850, 0.007812, 12.489424, 17, 1, 17, 0
860, 0.007812, 12.485130, 17, 1, 17, 0
870, 99999.990000, 12.481681, 0, 1, 0, 0
880, 99999.990000, 12.478906, 0, 1, 0, 0
890, 0.002604, 12.476495, 17, 1, 17, 0
900, 0.011719, 12.474214, 12, 1, 12, 0
910, 99999.990000, 12.471934, 0, 1, 0, 0
920, -0.014323, 12.469616, 4, 1, 4, 0
930, -0.011719, 12.467282, 17, 1, 17, 0
940, -0.009115, 12.464975, 17, 1, 17, 0
950, 99999.990000, 12.462747, 0, 1, 0, 0
960, 99999.990000, 12.460643, 0, 1, 0, 0
970, 99999.990000, 12.458698, 0, 1, 0, 0
980, -0.009115, 12.456960, 6, 1, 6, 0
990, -0.003906, 12.455498, 17, 1, 17, 0
1000, 0.001302, 12.454175, 17, 1, 17, 0
1010, 0.015625, 12.453031, 17, 1, 17, 0
1020, 0.015625, 12.452076, 17, 1, 17, 0
1030, 0.015625, 12.451308, 17, 1, 17, 0
1040, 0.015625, 12.450719, 17, 1, 17, 0
1050, 0.015625, 12.450299, 17, 1, 17, 0
1060, 0.015625, 12.450038, 17, 1, 17, 0
1070, 0.015625, 12.449921, 17, 1, 17, 0
1080, 0.016927, 12.449928, 18, 1, 18, 0
1090, 0.017090, 12.450077, 16, 3, 8, 7
1100, 0.001465, 12.450357, 5, 1, 5, 0
1110, 99999.990000, 12.450757, 0, 1, 0, 0
1120, 99999.990000, 12.451259, 0, 1, 0, 0
1130, 99999.990000, 12.451850, 0, 1, 0, 0
1140, 99999.990000, 12.452567, 0, 1, 0, 0
1150, 0.020833, 12.453334, 3, 2, 2, 1
1160, 0.037760, 12.454131, 10, 1, 10, 0
1170, 0.048177, 12.454941, 17, 1, 17, 0
1180, 0.037760, 12.455753, 17, 1, 17, 0
1190, 0.031250, 12.456554, 17, 1, 17, 0
1200, 0.031250, 12.457343, 17, 1, 17, 0
1210, 0.031250, 12.458111, 17, 1, 17, 0
1220, 0.027344, 12.458847, 14, 1, 14, 0
1230, 0.014323, 12.459545, 7, 1, 7, 0
1240, 0.000000, 12.460205, 6, 1, 6, 0
1250, -0.010417, 12.460824, 4, 1, 4, 0
1260, -0.013021, 12.461397, 3, 1, 3, 0
1270, -0.014323, 12.461908, 3, 1, 3, 0
1280, -0.016927, 12.462380, 2, 1, 2, 0
1290, -0.018229, 12.462809, 2, 1, 2, 0
1300, -0.019531, 12.463201, 2, 1, 2, 0
1310, -0.016927, 12.463555, 2, 1, 2, 0
1320, -0.013021, 12.463878, 3, 1, 3, 0
1330, -0.007812, 12.464164, 4, 1, 4, 0
1340, -0.003906, 12.464421, 5, 1, 5, 0
1350, 0.000000, 12.464651, 6, 1, 6, 0
1360, 0.003906, 12.464861, 7, 1, 7, 0
1370, 0.009115, 12.465057, 7, 1, 7, 0
1380, 0.016204, 12.465242, 9, 2, 8, 1
1390, 0.029225, 12.465414, 15, 1, 15, 0
1400, 0.040943, 12.465575, 16, 1, 16, 0
1410, 0.050781, 12.465724, 17, 1, 17, 0
1420, 0.053385, 12.465869, 17, 1, 17, 0
1430, 0.054688, 12.466013, 17, 1, 17, 0
1440, 0.054688, 12.466167, 17, 1, 17, 0
1450, 0.054688, 12.466348, 17, 1, 17, 0
1460, 0.055990, 12.466551, 16, 1, 16, 0
1470, 0.057292, 12.466770, 16, 1, 16, 0
1480, 0.059896, 12.467006, 17, 1, 17, 0
1490, 0.061198, 12.467257, 17, 1, 17, 0
1500, 0.062500, 12.467524, 17, 1, 17, 0
1510, 0.062500, 12.467808, 17, 1, 17, 0
1520, 0.062500, 12.468111, 17, 1, 17, 0
1530, 0.062500, 12.468434, 17, 1, 17, 0
1540, 0.062500, 12.468774, 17, 1, 17, 0
1550, 0.062500, 12.469131, 17, 1, 17, 0
1560, 0.062500, 12.469505, 17, 1, 17, 0
1570, 0.062500, 12.469896, 17, 1, 17, 0
1580, 0.062500, 12.470301, 17, 1, 17, 0
1590, 0.062500, 12.470720, 17, 1, 17, 0
1600, 0.062500, 12.471150, 17, 1, 17, 0
1610, 0.062500, 12.471591, 17, 1, 17, 0
1620, 0.062500, 12.472040, 17, 1, 17, 0
1630, 0.062500, 12.472497, 17, 1, 17, 0
1640, 0.062500, 12.472959, 17, 1, 17, 0
1650, 0.062500, 12.473424, 17, 1, 17, 0
1660, 0.062500, 12.473891, 17, 1, 17, 0
1670, 0.062500, 12.474358, 17, 1, 17, 0
1680, 0.062500, 12.474825, 17, 1, 17, 0
1690, 0.062500, 12.475288, 17, 1, 17, 0
1700, 0.062500, 12.475749, 17, 1, 17, 0
1710, 0.062500, 12.476204, 17, 1, 17, 0
1720, 0.062500, 12.476653, 17, 1, 17, 0
1730, 0.062500, 12.477092, 17, 1, 17, 0
1740, 0.062500, 12.477523, 17, 1, 17, 0
1750, 0.062500, 12.477942, 17, 1, 17, 0
1760, 0.062500, 12.478351, 17, 1, 17, 0
1770, 0.062500, 12.478747, 17, 1, 17, 0
1780, 0.062500, 12.479131, 17, 1, 17, 0
1790, 0.062500, 12.479503, 17, 1, 17, 0
1800, 0.062500, 12.479862, 17, 1, 17, 0
1810, 0.062500, 12.480210, 17, 1, 17, 0
1820, 0.062500, 12.480545, 17, 1, 17, 0
1830, 0.062500, 12.480868, 17, 1, 17, 0
1840, 0.062500, 12.481180, 17, 1, 17, 0
1850, 0.061198, 12.481480, 16, 1, 16, 0
1860, 0.059896, 12.481769, 16, 1, 16, 0
1870, 0.057292, 12.482047, 17, 1, 17, 0
1880, 0.055990, 12.482314, 17, 1, 17, 0
1890, 0.054688, 12.482573, 17, 1, 17, 0
1900, 0.054688, 12.482822, 17, 1, 17, 0
1910, 0.054688, 12.483061, 17, 1, 17, 0
1920, 0.054688, 12.483289, 17, 1, 17, 0
1930, 0.054688, 12.483508, 17, 1, 17, 0
1940, 0.054688, 12.483718, 17, 1, 17, 0
1950, 0.054688, 12.483920, 17, 1, 17, 0
1960, 0.054688, 12.484115, 17, 1, 17, 0
1970, 0.053385, 12.484302, 16, 1, 16, 0
1980, 0.050781, 12.484486, 17, 1, 17, 0
1990, 0.048177, 12.484665, 17, 1, 17, 0
2000, 0.046875, 12.484842, 17, 1, 17, 0
2010, 0.046875, 12.485016, 17, 1, 17, 0
2020, 0.046875, 12.485187, 17, 1, 17, 0
2030, 0.046875, 12.485358, 17, 1, 17, 0
2040, 0.046875, 12.485530, 17, 1, 17, 0
2050, 0.045573, 12.485698, 16, 1, 16, 0
2060, 0.044271, 12.485863, 16, 1, 16, 0
2070, 0.041667, 12.486024, 17, 1, 17, 0
2080, 0.040365, 12.486180, 17, 1, 17, 0
2090, 0.039062, 12.486330, 17, 1, 17, 0
2100, 0.039062, 12.486473, 17, 1, 17, 0
2110, 0.039062, 12.486610, 17, 1, 17, 0
2120, 0.037760, 12.486714, 16, 1, 16, 0
2130, 0.036458, 12.486734, 16, 1, 16, 0
2140, 0.033854, 12.486787, 17, 1, 17, 0
2150, 0.032552, 12.486898, 17, 1, 17, 0
2160, 0.031250, 12.487009, 17, 1, 17, 0
2170, 0.031250, 12.487119, 17, 1, 17, 0
2180, 0.029948, 12.487226, 16, 1, 16, 0
2190, 0.028646, 12.487331, 16, 1, 16, 0
2200, 0.026042, 12.487434, 17, 1, 17, 0
2210, 0.024740, 12.487535, 17, 1, 17, 0
2220, 0.023438, 12.487636, 17, 1, 17, 0
2230, 0.023438, 12.487736, 17, 1, 17, 0
2240, 0.022135, 12.487835, 16, 1, 16, 0
2250, 0.020833, 12.487933, 16, 1, 16, 0
2260, 0.018229, 12.488031, 17, 1, 17, 0
2270, 0.016927, 12.488129, 17, 1, 17, 0
2280, 0.015625, 12.488227, 17, 1, 17, 0
2290, 0.015625, 12.488325, 17, 1, 17, 0
2300, 0.014323, 12.488427, 16, 1, 16, 0
2310, 0.013021, 12.488535, 16, 1, 16, 0
2320, 0.010417, 12.488650, 17, 1, 17, 0
2330, 0.009115, 12.488770, 17, 1, 17, 0
2340, 0.007812, 12.488897, 17, 1, 17, 0
2350, 0.006510, 12.489029, 16, 1, 16, 0
2360, 0.005208, 12.489166, 16, 1, 16, 0
2370, 0.002604, 12.489308, 17, 1, 17, 0
2380, 0.001302, 12.489456, 17, 1, 17, 0
2390, 0.000000, 12.489610, 17, 1, 17, 0
2400, -0.001302, 12.489769, 16, 1, 16, 0
2410, -0.002604, 12.489933, 16, 1, 16, 0
2420, -0.005208, 12.490100, 17, 1, 17, 0
2430, -0.006510, 12.490266, 17, 1, 17, 0
2440, -0.007812, 12.490431, 17, 1, 17, 0
2450, -0.007812, 12.490596, 17, 1, 17, 0
2460, -0.007812, 12.490761, 17, 1, 17, 0
2470, -0.009115, 12.490925, 16, 1, 16, 0
2480, -0.010417, 12.491090, 16, 1, 16, 0
2490, -0.011719, 12.491256, 16, 1, 16, 0
2500, -0.013021, 12.491424, 17, 1, 17, 0
2510, -0.014323, 12.491593, 17, 1, 17, 0
2520, -0.015625, 12.491762, 17, 1, 17, 0
2530, -0.015625, 12.491932, 17, 1, 17, 0
2540, -0.015625, 12.492100, 17, 1, 17, 0
2550, -0.015625, 12.492261, 17, 1, 17, 0
2560, -0.015625, 12.492424, 17, 1, 17, 0
2570, -0.015625, 12.492597, 17, 1, 17, 0
2580, -0.015625, 12.492774, 17, 1, 17, 0
2590, -0.016927, 12.492951, 16, 1, 16, 0
2600, -0.018229, 12.493130, 16, 1, 16, 0
2610, -0.019531, 12.493309, 16, 1, 16, 0
2620, -0.019531, 12.493488, 16, 1, 16, 0
2630, -0.019531, 12.493669, 16, 1, 16, 0
2640, -0.020833, 12.493851, 17, 1, 17, 0
2650, -0.022135, 12.494034, 17, 1, 17, 0
2660, -0.023438, 12.494218, 17, 1, 17, 0
2670, -0.023438, 12.494403, 17, 1, 17, 0
2680, -0.023438, 12.494589, 17, 1, 17, 0
2690, -0.023438, 12.494776, 17, 1, 17, 0
2700, -0.023438, 12.494965, 17, 1, 17, 0
2710, -0.023438, 12.495155, 17, 1, 17, 0
2720, -0.023438, 12.495347, 17, 1, 17, 0
2730, -0.023438, 12.495540, 17, 1, 17, 0
2740, -0.023438, 12.495735, 17, 1, 17, 0
2750, -0.023438, 12.495930, 17, 1, 17, 0
2760, -0.023438, 12.496128, 17, 1, 17, 0
2770, -0.023438, 12.496327, 17, 1, 17, 0
2780, -0.023438, 12.496527, 17, 1, 17, 0
2790, -0.023438, 12.496728, 17, 1, 17, 0
2800, -0.023438, 12.496930, 17, 1, 17, 0
2810, -0.023438, 12.497134, 17, 1, 17, 0
2820, -0.023438, 12.497339, 17, 1, 17, 0
2830, -0.023438, 12.497545, 17, 1, 17, 0
2840, -0.023438, 12.497751, 17, 1, 17, 0
2850, -0.023438, 12.497958, 17, 1, 17, 0
2860, -0.023438, 12.498166, 17, 1, 17, 0
2870, -0.023438, 12.498374, 17, 1, 17, 0
2880, -0.023438, 12.498582, 17, 1, 17, 0
2890, -0.023438, 12.498791, 17, 1, 17, 0
2900, -0.023438, 12.499000, 17, 1, 17, 0
2910, -0.023438, 12.499209, 17, 1, 17, 0
2920, -0.023438, 12.499419, 17, 1, 17, 0
2930, -0.023438, 12.499628, 17, 1, 17, 0
2940, -0.023438, 12.499838, 17, 1, 17, 0
2950, -0.023438, 12.500047, 17, 1, 17, 0
2960, -0.023438, 12.499433, 17, 1, 17, 0
2970, -0.023438, 12.498813, 17, 1, 17, 0
2980, -0.023438, 12.498337, 17, 1, 17, 0
2990, -0.023438, 12.498027, 17, 1, 17, 0
3000, -0.023438, 12.497852, 17, 1, 17, 0
3010, -0.023438, 12.497764, 17, 1, 17, 0
3020, -0.023438, 12.497719, 17, 1, 17, 0
3030, -0.023438, 12.497688, 17, 1, 17, 0
3040, -0.023438, 12.497651, 17, 1, 17, 0
3050, -0.023438, 12.497604, 17, 1, 17, 0
3060, -0.023438, 12.497546, 17, 1, 17, 0
3070, -0.023438, 12.497480, 17, 1, 17, 0
3080, -0.023438, 12.497410, 17, 1, 17, 0
3090, -0.023438, 12.497341, 17, 1, 17, 0
3100, -0.023438, 12.497276, 17, 1, 17, 0
3110, -0.023438, 12.497216, 17, 1, 17, 0
3120, -0.023438, 12.497162, 17, 1, 17, 0
3130, -0.023438, 12.497116, 17, 1, 17, 0
3140, -0.023438, 12.497078, 17, 1, 17, 0
3150, -0.023438, 12.497049, 17, 1, 17, 0
3160, -0.023438, 12.497027, 17, 1, 17, 0
3170, -0.023438, 12.497013, 17, 1, 17, 0
3180, -0.023438, 12.497007, 17, 1, 17, 0
3190, -0.023438, 12.497008, 17, 1, 17, 0
3200, -0.023438, 12.497015, 17, 1, 17, 0
3210, -0.022135, 12.497028, 16, 1, 16, 0
3220, -0.020833, 12.497047, 16, 1, 16, 0
3230, -0.019531, 12.497070, 16, 1, 16, 0
3240, -0.019531, 12.497097, 16, 1, 16, 0
3250, -0.019531, 12.497128, 16, 1, 16, 0
3260, -0.019531, 12.497161, 16, 1, 16, 0
3270, -0.018229, 12.497196, 17, 1, 17, 0
3280, -0.016927, 12.497233, 17, 1, 17, 0
3290, -0.015625, 12.497270, 17, 1, 17, 0
3300, -0.015625, 12.497307, 17, 1, 17, 0
3310, -0.015625, 12.497344, 17, 1, 17, 0
3320, -0.015625, 12.497380, 17, 1, 17, 0
3330, -0.015625, 12.497414, 17, 1, 17, 0
3340, -0.015625, 12.497447, 17, 1, 17, 0
3350, -0.015625, 12.497478, 17, 1, 17, 0
3360, -0.015625, 12.497506, 17, 1, 17, 0
3370, -0.015625, 12.497531, 17, 1, 17, 0
3380, -0.015625, 12.497553, 17, 1, 17, 0
3390, -0.015625, 12.497574, 17, 1, 17, 0
3400, -0.014323, 12.497592, 16, 1, 16, 0
3410, -0.013021, 12.497608, 16, 1, 16, 0
3420, -0.011719, 12.497622, 16, 1, 16, 0
3430, -0.011719, 12.497633, 16, 1, 16, 0
3440, -0.011719, 12.497642, 16, 1, 16, 0
3450, -0.010417, 12.497649, 17, 1, 17, 0
3460, -0.009115, 12.497654, 17, 1, 17, 0
3470, -0.007812, 12.497657, 17, 1, 17, 0
3480, -0.007812, 12.497655, 17, 1, 17, 0
3490, -0.007812, 12.497653, 17, 1, 17, 0
3500, -0.007812, 12.497653, 17, 1, 17, 0
3510, -0.007812, 12.497652, 17, 1, 17, 0
3520, -0.007812, 12.497651, 17, 1, 17, 0
3530, -0.007812, 12.497650, 17, 1, 17, 0
3540, -0.007812, 12.497650, 17, 1, 17, 0
3550, -0.006510, 12.497650, 16, 1, 16, 0
3560, -0.005208, 12.497651, 16, 1, 16, 0
3570, -0.003906, 12.497652, 16, 1, 16, 0
3580, -0.003906, 12.497654, 16, 1, 16, 0
3590, -0.002604, 12.497656, 17, 1, 17, 0
3600, -0.001302, 12.497659, 17, 1, 17, 0
3610, 0.000000, 12.497663, 17, 1, 17, 0
3620, 0.000000, 12.497668, 17, 1, 17, 0
3630, 0.000000, 12.497672, 17, 1, 17, 0
3640, 0.000000, 12.497677, 17, 1, 17, 0
3650, 0.000000, 12.497682, 17, 1, 17, 0
3660, 0.000000, 12.497687, 17, 1, 17, 0
3670, 0.000000, 12.497692, 17, 1, 17, 0
3680, 0.000000, 12.497698, 17, 1, 17, 0
3690, 0.000000, 12.497703, 17, 1, 17, 0
3700, 0.000000, 12.497709, 17, 1, 17, 0
3710, 0.000000, 12.497716, 17, 1, 17, 0
3720, 0.001302, 12.497723, 16, 1, 16, 0
3730, 0.002604, 12.497730, 16, 1, 16, 0
3740, 0.003906, 12.497737, 16, 1, 16, 0
3750, 0.003906, 12.497745, 16, 1, 16, 0
3760, 0.003906, 12.497751, 16, 1, 16, 0
3770, 0.003906, 12.497755, 16, 1, 16, 0
3780, 0.003906, 12.497759, 16, 1, 16, 0
3790, 0.003906, 12.497766, 16, 1, 16, 0
3800, 0.003906, 12.497774, 16, 1, 16, 0
3810, 0.003906, 12.497783, 16, 1, 16, 0
3820, 0.003906, 12.497791, 16, 1, 16, 0
3830, 0.003906, 12.497798, 16, 1, 16, 0
3840, 0.003906, 12.497806, 16, 1, 16, 0
3850, 0.003906, 12.497813, 16, 1, 16, 0
3860, 0.003906, 12.497821, 16, 1, 16, 0
3870, 0.005208, 12.497827, 17, 1, 17, 0
3880, 0.006510, 12.497834, 17, 1, 17, 0
3890, 0.007812, 12.497840, 17, 1, 17, 0
3900, 0.007812, 12.497845, 17, 1, 17, 0
3910, 0.007812, 12.497850, 17, 1, 17, 0
3920, 0.007812, 12.497855, 17, 1, 17, 0
3930, 0.007812, 12.497860, 17, 1, 17, 0
3940, 0.007812, 12.497864, 17, 1, 17, 0
3950, 0.007812, 12.497869, 17, 1, 17, 0
3960, 0.007812, 12.497873, 17, 1, 17, 0
3970, 0.007812, 12.497876, 17, 1, 17, 0
3980, 0.007812, 12.497880, 17, 1, 17, 0
3990, 0.007812, 12.497883, 17, 1, 17, 0
4000, 0.007812, 12.497887, 17, 1, 17, 0
4010, 0.007812, 12.497890, 17, 1, 17, 0
4020, 0.007812, 12.497893, 17, 1, 17, 0
4030, 0.007812, 12.497895, 17, 1, 17, 0
4040, 0.007812, 12.497898, 17, 1, 17, 0
4050, 0.007812, 12.497900, 17, 1, 17, 0
4060, 0.007812, 12.497903, 17, 1, 17, 0
4070, 0.007812, 12.497905, 17, 1, 17, 0
4080, 0.007812, 12.497907, 17, 1, 17, 0
4090, 0.007812, 12.497909, 17, 1, 17, 0
4100, 0.007812, 12.497910, 17, 1, 17, 0
4110, 0.007812, 12.497912, 17, 1, 17, 0
4120, 0.007812, 12.497914, 17, 1, 17, 0
4130, 0.007812, 12.497915, 17, 1, 17, 0
4140, 0.007812, 12.497917, 17, 1, 17, 0
4150, 0.006510, 12.497919, 16, 1, 16, 0
4160, 0.005208, 12.497920, 16, 1, 16, 0
4170, 0.003906, 12.497921, 16, 1, 16, 0
4180, 0.003906, 12.497923, 16, 1, 16, 0
4190, 0.003906, 12.497924, 16, 1, 16, 0
4200, 0.003906, 12.497925, 16, 1, 16, 0
4210, 0.003906, 12.497926, 16, 1, 16, 0
4220, 0.003906, 12.497928, 16, 1, 16, 0
4230, 0.003906, 12.497929, 16, 1, 16, 0
4240, 0.003906, 12.497930, 16, 1, 16, 0
4250, 0.003906, 12.497931, 16, 1, 16, 0
4260, 0.003906, 12.497932, 16, 1, 16, 0
4270, 0.003906, 12.497933, 16, 1, 16, 0
4280, 0.003906, 12.497934, 16, 1, 16, 0
4290, 0.003906, 12.497935, 16, 1, 16, 0
4300, 0.003906, 12.497935, 16, 1, 16, 0
4310, 0.003906, 12.497936, 16, 1, 16, 0
4320, 0.003906, 12.497936, 16, 1, 16, 0
4330, 0.003906, 12.497936, 16, 1, 16, 0
4340, 0.003906, 12.497936, 16, 1, 16, 0
4350, 0.003906, 12.497936, 16, 1, 16, 0
4360, 0.003906, 12.497937, 16, 1, 16, 0
4370, 0.003906, 12.497936, 16, 1, 16, 0
4380, 0.003906, 12.497936, 16, 1, 16, 0
4390, 0.003906, 12.497936, 16, 1, 16, 0
4400, 0.003906, 12.497936, 16, 1, 16, 0
4410, 0.003906, 12.497936, 16, 1, 16, 0
4420, 0.003906, 12.497937, 16, 1, 16, 0
4430, 0.003906, 12.497937, 16, 1, 16, 0
4440, 0.003906, 12.497937, 16, 1, 16, 0
4450, 0.003906, 12.497937, 16, 1, 16, 0
4460, 0.002604, 12.497937, 17, 1, 17, 0
4470, 0.001302, 12.497937, 17, 1, 17, 0
4480, 0.000000, 12.497937, 17, 1, 17, 0
4490, 0.000000, 12.497937, 17, 1, 17, 0
4500, 0.000000, 12.497936, 17, 1, 17, 0
4510, 0.000000, 12.497935, 17, 1, 17, 0
4520, 0.000000, 12.497934, 17, 1, 17, 0
4530, 0.000000, 12.497933, 17, 1, 17, 0
4540, 0.000000, 12.497933, 17, 1, 17, 0
4550, 0.000000, 12.497932, 17, 1, 17, 0
4560, 0.000000, 12.497931, 17, 1, 17, 0
4570, 0.000000, 12.497930, 17, 1, 17, 0
4580, 0.000000, 12.497929, 17, 1, 17, 0
4590, 0.000000, 12.497928, 17, 1, 17, 0
4600, 0.000000, 12.497927, 17, 1, 17, 0
4610, 0.000000, 12.497926, 17, 1, 17, 0
4620, 0.000000, 12.497925, 17, 1, 17, 0
4630, 0.000000, 12.497924, 17, 1, 17, 0
4640, 0.000000, 12.497923, 17, 1, 17, 0
4650, 0.000000, 12.497922, 17, 1, 17, 0
4660, 0.000000, 12.497921, 17, 1, 17, 0
4670, 0.000000, 12.497919, 17, 1, 17, 0
4680, 0.000000, 12.497918, 17, 1, 17, 0
4690, 0.000000, 12.497916, 17, 1, 17, 0
4700, 0.000000, 12.497914, 17, 1, 17, 0
4710, 0.000000, 12.497912, 17, 1, 17, 0
4720, 0.000000, 12.497910, 17, 1, 17, 0
4730, 0.000000, 12.497908, 17, 1, 17, 0
4740, 0.000000, 12.497906, 17, 1, 17, 0
4750, 0.000000, 12.497904, 17, 1, 17, 0
4760, 0.000000, 12.497902, 17, 1, 17, 0
4770, 0.000000, 12.497900, 17, 1, 17, 0
4780, 0.000000, 12.497898, 17, 1, 17, 0
4790, 0.000000, 12.497895, 17, 1, 17, 0
4800, 0.000000, 12.497893, 17, 1, 17, 0
4810, 0.000000, 12.497891, 17, 1, 17, 0
4820, 0.000000, 12.497888, 17, 1, 17, 0
4830, 0.000000, 12.497885, 17, 1, 17, 0
4840, 0.000000, 12.497883, 17, 1, 17, 0
4850, 0.000000, 12.497880, 17, 1, 17, 0
4860, 0.000000, 12.497877, 17, 1, 17, 0
4870, 0.000000, 12.497874, 17, 1, 17, 0
4880, 0.000000, 12.497870, 17, 1, 17, 0
4890, 0.000000, 12.497867, 17, 1, 17, 0
4900, 0.000000, 12.497864, 17, 1, 17, 0
4910, 0.000000, 12.497860, 17, 1, 17, 0
4920, 0.000000, 12.497855, 17, 1, 17, 0
4930, 0.000000, 12.497851, 17, 1, 17, 0
4940, 0.000000, 12.497846, 17, 1, 17, 0
4950, 0.000000, 12.497841, 17, 1, 17, 0
4960, -0.001302, 12.497836, 16, 1, 16, 0
4970, -0.002604, 12.497830, 16, 1, 16, 0
4980, -0.003906, 12.497825, 16, 1, 16, 0
4990, -0.003906, 12.497819, 16, 1, 16, 0
5000, -0.003906, 12.497813, 16, 1, 16, 0
5010, -0.003906, 12.497807, 16, 1, 16, 0
5020, -0.003906, 12.497800, 16, 1, 16, 0
5030, -0.003906, 12.497793, 16, 1, 16, 0
5040, -0.003906, 12.497786, 16, 1, 16, 0
5050, -0.003906, 12.497778, 16, 1, 16, 0
5060, -0.003906, 12.497769, 16, 1, 16, 0
5070, -0.003906, 12.497761, 16, 1, 16, 0
5080, -0.003906, 12.497751, 16, 1, 16, 0
5090, -0.003906, 12.497741, 16, 1, 16, 0
5100, -0.003906, 12.497731, 16, 1, 16, 0
5110, -0.003906, 12.497720, 16, 1, 16, 0
5120, -0.003906, 12.497708, 16, 1, 16, 0
5130, -0.003906, 12.497696, 16, 1, 16, 0
5140, -0.003906, 12.497682, 16, 1, 16, 0
5150, -0.003906, 12.497668, 16, 1, 16, 0
5160, -0.003906, 12.497652, 16, 1, 16, 0
