time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, -0.087674, 11.142158, 1, 1, 1, 0
5070, -0.066406, 11.142203, 2, 2, 1, 1
5080, -0.065104, 11.142253, 2, 1, 2, 0
5090, -0.063802, 11.142298, 2, 1, 2, 0
5100, -0.066406, 11.142331, 2, 1, 2, 0
5110, -0.066406, 11.142328, 2, 1, 2, 0
5120, -0.065104, 11.142241, 1, 1, 1, 0
5130, -0.065885, 11.142259, 5, 2, 4, 1
5140, -0.065451, 11.142268, 6, 2, 5, 1
5150, -0.068056, 11.142265, 5, 1, 5, 0
5160, -0.068576, 11.142244, 5, 1, 5, 0
5170, -0.071615, 11.142208, 6, 1, 6, 0
5180, -0.072917, 11.142157, 6, 1, 6, 0
5190, -0.071289, 11.142090, 8, 2, 7, 1
5200, -0.069987, 11.142009, 7, 1, 7, 0
5210, -0.081185, 11.141920, 10, 2, 7, 3
5220, -0.097491, 11.141819, 11, 2, 7, 4
5230, -0.113767, 11.141698, 12, 2, 7, 5
5240, -0.114488, 11.141556, 13, 2, 8, 5
5250, -0.114133, 11.141406, 14, 2, 8, 6
5260, -0.112179, 11.141253, 14, 2, 8, 6
5270, -0.112165, 11.141099, 14, 2, 8, 6
5280, -0.110049, 11.140939, 16, 2, 9, 7
5290, -0.107933, 11.140774, 16, 2, 9, 7
5300, -0.107441, 11.140606, 17, 2, 9, 8
5310, -0.106302, 11.140433, 16, 2, 9, 7
5320, -0.104077, 11.140257, 18, 2, 10, 8
5330, -0.101473, 11.140076, 17, 2, 9, 8
5340, -0.099290, 11.139889, 17, 2, 9, 8
5350, -0.096686, 11.139700, 18, 2, 10, 8
5360, -0.094251, 11.139509, 19, 2, 10, 9
5370, -0.091587, 11.139320, 18, 2, 10, 8
5380, -0.090651, 11.139132, 19, 2, 10, 9
5390, -0.088184, 11.138946, 21, 1, 21, 0
5400, -0.085869, 11.138764, 20, 1, 20, 0
5410, -0.083333, 11.138584, 20, 1, 20, 0
5420, -0.080729, 11.138410, 21, 1, 21, 0
5430, -0.078125, 11.138243, 20, 1, 20, 0
5440, -0.075521, 11.138080, 20, 1, 20, 0
5450, -0.074219, 11.137924, 20, 1, 20, 0
5460, -0.071615, 11.137776, 20, 1, 20, 0
5470, -0.069010, 11.137638, 20, 1, 20, 0
5480, -0.066406, 11.137509, 20, 1, 20, 0
5490, -0.063802, 11.137390, 20, 1, 20, 0
5500, -0.061198, 11.137282, 20, 1, 20, 0
5510, -0.058594, 11.137187, 20, 1, 20, 0
5520, -0.055990, 11.137103, 20, 1, 20, 0
5530, -0.053385, 11.137031, 20, 1, 20, 0
5540, -0.049479, 11.136970, 19, 1, 19, 0
5550, -0.046875, 11.136923, 20, 1, 20, 0
5560, -0.044271, 11.136890, 20, 1, 20, 0
5570, -0.041667, 11.136870, 19, 1, 19, 0
5580, -0.040365, 11.136864, 19, 1, 19, 0
5590, -0.037760, 11.136873, 20, 1, 20, 0
5600, -0.035156, 11.136897, 19, 1, 19, 0
5610, -0.032552, 11.136938, 19, 1, 19, 0
5620, -0.029948, 11.136995, 20, 1, 20, 0
5630, -0.027344, 11.137068, 19, 1, 19, 0
5640, -0.024740, 11.137157, 19, 1, 19, 0
5650, -0.022135, 11.137262, 20, 1, 20, 0
5660, -0.019531, 11.137385, 19, 1, 19, 0
5670, -0.016927, 11.137523, 19, 1, 19, 0
5680, -0.014323, 11.137679, 20, 1, 20, 0
5690, -0.011719, 11.137851, 19, 1, 19, 0
5700, -0.009115, 11.138041, 19, 1, 19, 0
5710, -0.005208, 11.138247, 19, 1, 19, 0
5720, -0.002604, 11.138469, 19, 1, 19, 0
5730, 0.001302, 11.138708, 20, 1, 20, 0
5740, 0.003906, 11.138959, 19, 1, 19, 0
5750, 0.006510, 11.139214, 19, 1, 19, 0
5760, 0.007812, 11.139467, 19, 1, 19, 0
5770, 0.009115, 11.139717, 20, 1, 20, 0
5780, 0.011719, 11.139967, 19, 1, 19, 0
5790, 0.014323, 11.140216, 19, 1, 19, 0
5800, 0.015625, 11.140435, 19, 1, 19, 0
5810, 0.016927, 11.140644, 20, 1, 20, 0
5820, 0.018229, 11.140851, 20, 1, 20, 0
5830, 0.020833, 11.141055, 19, 1, 19, 0
5840, 0.022135, 11.141257, 19, 1, 19, 0
5850, 0.023438, 11.141453, 19, 1, 19, 0
5860, 0.023438, 11.141643, 19, 1, 19, 0
5870, 0.024740, 11.141826, 20, 1, 20, 0
5880, 0.026042, 11.142006, 20, 1, 20, 0
5890, 0.027344, 11.142201, 20, 1, 20, 0
5900, 0.028646, 11.142391, 19, 1, 19, 0
5910, 0.029948, 11.142574, 19, 1, 19, 0
5920, 0.031250, 11.142749, 19, 1, 19, 0
5930, 0.031250, 11.142920, 19, 1, 19, 0
5940, 0.031250, 11.143090, 19, 1, 19, 0
5950, 0.031250, 11.143256, 19, 1, 19, 0
5960, 0.031250, 11.143417, 19, 1, 19, 0
5970, 0.031250, 11.143568, 19, 1, 19, 0
5980, 0.032552, 11.143710, 20, 1, 20, 0
5990, 0.033854, 11.143839, 20, 1, 20, 0
6000, 0.035156, 11.143958, 20, 1, 20, 0
6010, 0.035156, 11.144064, 20, 1, 20, 0
6020, 0.035156, 11.144158, 20, 1, 20, 0
6030, 0.035156, 11.144234, 20, 1, 20, 0
6040, 0.035156, 11.144294, 20, 1, 20, 0
6050, 0.035156, 11.144340, 20, 1, 20, 0
6060, 0.035156, 11.144370, 20, 1, 20, 0
6070, 0.035156, 11.144384, 20, 1, 20, 0
6080, 0.035156, 11.144378, 20, 1, 20, 0
6090, 0.035156, 11.144352, 20, 1, 20, 0
6100, 0.035156, 11.144305, 20, 1, 20, 0
6110, 0.035156, 11.144208, 20, 1, 20, 0
6120, 0.033978, 11.143936, 21, 2, 20, 1
6130, 0.033978, 11.143650, 20, 1, 20, 0
6140, 0.033978, 11.143349, 20, 1, 20, 0
6150, 0.035156, 11.143030, 20, 1, 20, 0
6160, 0.035156, 11.142744, 20, 1, 20, 0
6170, 0.033854, 11.142507, 19, 1, 19, 0
6180, 0.032552, 11.142247, 19, 1, 19, 0
6190, 0.031250, 11.141965, 19, 1, 19, 0
6200, 0.031250, 11.141659, 19, 1, 19, 0
6210, 0.031250, 11.141328, 19, 1, 19, 0
6220, 0.031250, 11.140972, 19, 1, 19, 0
6230, 0.031250, 11.140591, 19, 1, 19, 0
6240, 0.031250, 11.140183, 19, 1, 19, 0
6250, 0.031250, 11.139747, 19, 1, 19, 0
6260, 0.029948, 11.139282, 20, 1, 20, 0
6270, 0.028646, 11.138789, 20, 1, 20, 0
6280, 0.027344, 11.138266, 20, 1, 20, 0
6290, 0.026042, 11.137714, 19, 1, 19, 0
6300, 0.024740, 11.137104, 19, 1, 19, 0
6310, 0.023438, 11.136469, 19, 1, 19, 0
6320, 0.022135, 11.135813, 20, 1, 20, 0
6330, 0.020833, 11.135135, 20, 1, 20, 0
6340, 0.019531, 11.134402, 20, 1, 20, 0
6350, 0.019531, 11.133647, 20, 1, 20, 0
6360, 0.019531, 11.132872, 20, 1, 20, 0
6370, 0.016927, 11.132044, 20, 1, 20, 0
6380, 0.014323, 11.131198, 20, 1, 20, 0
6390, 0.011719, 11.130335, 20, 1, 20, 0
6400, 0.011719, 11.129418, 20, 1, 20, 0
6410, 0.011719, 11.128481, 20, 1, 20, 0
6420, 0.011719, 11.127493, 20, 1, 20, 0
6430, 0.009115, 11.126490, 20, 1, 20, 0
6440, 0.006510, 11.125441, 20, 1, 20, 0
6450, 0.003906, 11.124376, 20, 1, 20, 0
6460, 0.003906, 11.123264, 20, 1, 20, 0
6470, 0.002604, 11.122105, 21, 1, 21, 0
6480, 0.001302, 11.120905, 21, 1, 21, 0
6490, -0.001302, 11.119702, 20, 1, 20, 0
6500, -0.002604, 11.118459, 20, 1, 20, 0
6510, -0.005208, 11.117165, 21, 1, 21, 0
6520, -0.006510, 11.115812, 21, 1, 21, 0
6530, -0.007812, 11.114420, 21, 1, 21, 0
6540, -0.009115, 11.112990, 20, 1, 20, 0
6550, -0.011719, 11.111528, 21, 1, 21, 0
6560, -0.014323, 11.110032, 21, 1, 21, 0
6570, -0.015625, 11.108505, 21, 1, 21, 0
6580, -0.015625, 11.106949, 21, 1, 21, 0
6590, -0.016927, 11.105363, 20, 1, 20, 0
6600, -0.019531, 11.103749, 21, 1, 21, 0
6610, -0.022135, 11.102105, 21, 1, 21, 0
6620, -0.023438, 11.100433, 21, 1, 21, 0
6630, -0.023438, 11.098732, 21, 1, 21, 0
6640, -0.023575, 11.097005, 19, 2, 18, 1
6650, -0.026675, 11.095252, 21, 3, 18, 2
6660, -0.028237, 11.093473, 20, 2, 18, 2
6670, -0.027232, 11.091669, 18, 2, 17, 1
6680, -0.023264, 11.089842, 18, 2, 17, 1
6690, -0.024161, 11.087993, 18, 3, 16, 1
6700, -0.025642, 11.086125, 17, 2, 16, 1
6710, -0.027122, 11.084234, 17, 2, 16, 1
6720, -0.024175, 11.082324, 16, 2, 15, 1
6730, -0.023562, 11.080396, 16, 2, 15, 1
6740, -0.020345, 11.078452, 13, 1, 13, 0
6750, -0.020833, 11.076496, 14, 2, 13, 1
6760, -0.018229, 11.074525, 13, 1, 13, 0
6770, -0.020433, 11.072542, 13, 2, 12, 1
6780, -0.017829, 11.070546, 11, 1, 11, 0
6790, -0.016526, 11.068542, 10, 1, 10, 0
6800, -0.016667, 11.066529, 10, 2, 9, 1
6810, -0.014062, 11.064514, 9, 1, 9, 0
6820, -0.015365, 11.062491, 9, 1, 9, 0
6830, -0.013021, 11.060464, 9, 1, 9, 0
6840, -0.020573, 11.058430, 10, 2, 9, 1
6850, -0.021875, 11.056398, 8, 1, 8, 0
6860, -0.023177, 11.054364, 8, 1, 8, 0
6870, -0.025174, 11.052334, 9, 2, 8, 1
6880, -0.026476, 11.050303, 9, 1, 9, 0
6890, -0.029080, 11.048279, 8, 1, 8, 0
6900, -0.031684, 11.046264, 9, 2, 8, 1
6910, -0.038918, 11.044264, 9, 2, 8, 1
6920, -0.045754, 11.042271, 8, 2, 7, 1
6930, -0.052120, 11.040284, 9, 3, 7, 1
6940, -0.054724, 11.038297, 9, 2, 8, 1
6950, -0.050492, 11.036322, 8, 1, 8, 0
6960, -0.053096, 11.034368, 9, 3, 7, 1
6970, -0.059172, 11.032435, 9, 3, 7, 1
6980, -0.066008, 11.030515, 8, 2, 7, 1
6990, -0.067672, 11.028604, 8, 2, 6, 2
7000, -0.070276, 11.026711, 9, 3, 7, 1
7010, -0.072880, 11.024847, 8, 2, 7, 1
7020, -0.073242, 11.023001, 9, 2, 7, 2
7030, -0.074906, 11.021181, 8, 2, 6, 2
7040, -0.081742, 11.019378, 8, 2, 6, 2
7050, -0.083984, 11.017599, 8, 2, 6, 2
7060, -0.090820, 11.015841, 8, 2, 5, 3
7070, -0.097656, 11.014106, 8, 2, 5, 3
7080, -0.103516, 11.012395, 9, 2, 6, 3
7090, -0.105924, 11.010709, 10, 2, 6, 4
7100, -0.111024, 11.009054, 9, 2, 5, 4
7110, -0.117101, 11.007421, 9, 2, 5, 4
7120, -0.119792, 11.005825, 9, 2, 5, 4
7130, -0.126026, 11.004315, 11, 3, 5, 5
7140, -0.132102, 11.002832, 9, 2, 5, 4
7150, -0.138179, 11.001378, 9, 2, 5, 4
7160, -0.140712, 10.999951, 10, 2, 6, 4
7170, -0.146315, 10.998553, 11, 3, 6, 4
7180, -0.150734, 10.997181, 11, 2, 7, 4
7190, -0.152462, 10.995836, 11, 2, 7, 4
7200, -0.151278, 10.994520, 11, 2, 7, 4
7210, -0.155740, 10.993239, 13, 3, 8, 4
7220, -0.157831, 10.991983, 12, 2, 8, 4
7230, -0.162803, 10.990754, 11, 2, 8, 3
7240, -0.163313, 10.989548, 11, 2, 8, 3
7250, -0.169947, 10.988373, 14, 3, 10, 3
7260, -0.173701, 10.987343, 14, 3, 10, 3
7270, -0.175037, 10.986541, 14, 2, 11, 3
7280, -0.175180, 10.986043, 13, 2, 11, 2
7290, -0.174622, 10.985793, 14, 2, 12, 2
7300, -0.177958, 10.985704, 15, 2, 13, 2
7310, -0.180512, 10.985695, 16, 3, 13, 2
7320, -0.181988, 10.985769, 15, 2, 13, 2
7330, -0.184418, 10.985905, 14, 2, 13, 1
7340, -0.185069, 10.986089, 14, 2, 13, 1
7350, -0.189918, 10.986335, 14, 2, 13, 1
7360, -0.190092, 10.986601, 15, 2, 13, 2
7370, -0.190265, 10.986938, 15, 2, 13, 2
7380, -0.189800, 10.987360, 16, 3, 13, 2
7390, -0.191580, 10.987869, 16, 3, 13, 2
7400, -0.191580, 10.988455, 15, 2, 13, 2
7410, -0.192231, 10.989139, 14, 2, 13, 1
7420, -0.192882, 10.989891, 14, 2, 13, 1
7430, -0.196701, 10.990698, 15, 2, 14, 1
7440, -0.198090, 10.991580, 15, 2, 14, 1
7450, -0.199479, 10.992508, 15, 2, 14, 1
7460, -0.199479, 10.993495, 15, 2, 14, 1
7470, -0.199479, 10.994513, 15, 2, 14, 1
7480, -0.199479, 10.995584, 15, 2, 14, 1
7490, -0.199479, 10.996707, 15, 2, 14, 1
7500, -0.199479, 10.997871, 15, 2, 14, 1
7510, -0.199479, 10.999066, 15, 2, 14, 1
7520, -0.199479, 11.000288, 15, 2, 14, 1
7530, -0.199479, 11.001530, 15, 2, 14, 1
7540, -0.199479, 11.002788, 15, 2, 14, 1
7550, -0.198090, 11.004057, 14, 2, 13, 1
7560, -0.196701, 11.005336, 14, 2, 13, 1
7570, -0.195312, 11.006620, 14, 2, 13, 1
7580, -0.195312, 11.007908, 14, 2, 13, 1
7590, -0.197917, 11.009198, 13, 1, 13, 0
7600, -0.200521, 11.010498, 13, 1, 13, 0
7610, -0.198918, 11.011800, 13, 2, 12, 1
7620, -0.194712, 11.013085, 13, 2, 12, 1
7630, -0.190505, 11.014361, 13, 2, 12, 1
7640, -0.190505, 11.015629, 13, 2, 12, 1
7650, -0.193409, 11.016893, 12, 1, 12, 0
7660, -0.193710, 11.018163, 12, 1, 12, 0
7670, -0.194010, 11.019412, 12, 1, 12, 0
7680, -0.188502, 11.020773, 13, 2, 12, 1
7690, -0.185597, 11.022098, 13, 2, 12, 1
7700, -0.181257, 11.023373, 12, 2, 11, 1
7710, -0.182859, 11.024599, 11, 1, 11, 0
7720, -0.184462, 11.025802, 11, 1, 11, 0
7730, -0.182765, 11.027106, 11, 2, 10, 1
7740, -0.177123, 11.028400, 12, 2, 11, 1
7750, -0.171480, 11.029704, 12, 2, 11, 1
7760, -0.170573, 11.030956, 12, 2, 11, 1
7770, -0.168876, 11.032169, 11, 2, 10, 1
7780, -0.167180, 11.033457, 11, 2, 10, 1
7790, -0.166312, 11.034699, 10, 2, 9, 1
7800, -0.162076, 11.035893, 9, 2, 7, 2
7810, -0.157841, 11.037132, 9, 2, 7, 2
7820, -0.152778, 11.038308, 9, 2, 7, 2
7830, -0.154679, 11.039405, 7, 2, 6, 1
7840, -0.151930, 11.040580, 8, 2, 6, 2
7850, -0.149182, 11.041693, 8, 2, 6, 2
7860, -0.141059, 11.042843, 6, 2, 4, 2
7870, -0.133061, 11.043909, 7, 2, 4, 3
7880, -0.125062, 11.044886, 7, 2, 4, 3
7890, -0.120461, 11.045795, 5, 2, 3, 2
7900, -0.115439, 11.046734, 6, 2, 3, 3
7910, -0.110417, 11.047617, 6, 2, 3, 3
7920, -0.100521, 11.048517, 5, 2, 3, 2
7930, -0.094010, 11.049352, 5, 2, 3, 2
7940, -0.087500, 11.050113, 5, 2, 3, 2
7950, -0.084896, 11.050809, 5, 2, 3, 2
7960, -0.080122, 11.051536, 6, 2, 4, 2
7970, -0.075347, 11.052207, 6, 2, 4, 2
7980, -0.066623, 11.052808, 4, 2, 3, 1
7990, -0.058377, 11.053343, 5, 2, 4, 1
8000, -0.041016, 11.053817, 4, 1, 4, 0
8010, -0.027344, 11.054243, 3, 1, 3, 0
8020, -0.015625, 11.054625, 4, 1, 4, 0
8030, -0.013021, 11.054968, 4, 1, 4, 0
8040, -0.011719, 11.055272, 4, 1, 4, 0
8050, -0.010417, 11.055536, 5, 1, 5, 0
8060, -0.007812, 11.055758, 4, 1, 4, 0
8070, -0.005208, 11.055933, 4, 1, 4, 0
8080, -0.002604, 11.056064, 5, 1, 5, 0
8090, -0.001302, 11.056146, 5, 1, 5, 0
8100, 0.000000, 11.056184, 5, 1, 5, 0
8110, 0.001302, 11.056126, 6, 1, 6, 0
8120, 0.003906, 11.055953, 5, 1, 5, 0
8130, 0.006510, 11.055627, 5, 1, 5, 0
8140, 0.007812, 11.055181, 5, 1, 5, 0
8150, 0.009115, 11.054674, 4, 1, 4, 0
8160, 0.010417, 11.054100, 4, 1, 4, 0
8170, 0.013021, 11.053473, 5, 1, 5, 0
8180, 0.015625, 11.052761, 4, 1, 4, 0
8190, 0.018229, 11.052031, 4, 1, 4, 0
8200, 0.019531, 11.051294, 4, 1, 4, 0
8210, 0.018229, 11.050541, 5, 1, 5, 0
8220, 0.015625, 11.049772, 4, 1, 4, 0
8230, 0.013021, 11.048980, 4, 1, 4, 0
8240, 0.011719, 11.048172, 4, 1, 4, 0
8250, 0.010417, 11.047349, 5, 1, 5, 0
8260, 0.009115, 11.046524, 5, 1, 5, 0
8270, 0.007812, 11.045686, 5, 1, 5, 0
8280, 0.006510, 11.044839, 6, 1, 6, 0
8290, 0.005208, 11.043965, 6, 1, 6, 0
8300, 0.002604, 11.043086, 7, 1, 7, 0
8310, 0.000000, 11.042189, 6, 1, 6, 0
8320, -0.003906, 11.041294, 7, 1, 7, 0
8330, -0.006510, 11.040378, 7, 1, 7, 0
8340, -0.007812, 11.039447, 7, 1, 7, 0
8350, -0.009115, 11.038504, 8, 1, 8, 0
8360, -0.010417, 11.037556, 8, 1, 8, 0
8370, -0.013021, 11.036602, 7, 1, 7, 0
8380, -0.014323, 11.035643, 7, 1, 7, 0
8390, -0.016927, 11.034682, 8, 1, 8, 0
8400, -0.018229, 11.033716, 8, 1, 8, 0
8410, -0.019531, 11.032745, 8, 1, 8, 0
8420, -0.020833, 11.031769, 7, 1, 7, 0
8430, -0.022135, 11.030786, 7, 1, 7, 0
8440, -0.023438, 11.029795, 7, 1, 7, 0
8450, -0.023438, 11.028795, 7, 1, 7, 0
8460, -0.026042, 11.027784, 7, 1, 7, 0
8470, -0.028646, 11.026760, 7, 1, 7, 0
8480, -0.031250, 11.025724, 7, 1, 7, 0
8490, -0.031250, 11.024672, 7, 1, 7, 0
8500, -0.032552, 11.023615, 6, 1, 6, 0
8510, -0.033854, 11.022545, 6, 1, 6, 0
8520, -0.042783, 11.021463, 7, 2, 6, 1
8530, -0.042783, 11.020369, 6, 1, 6, 0
8540, -0.044085, 11.019258, 5, 1, 5, 0
8550, -0.045573, 11.018136, 6, 2, 5, 1
8560, -0.054688, 11.016867, 6, 2, 5, 1
8570, -0.062500, 11.015602, 6, 2, 5, 1
8580, -0.065104, 11.014339, 6, 2, 5, 1
8590, -0.067708, 11.013092, 6, 2, 5, 1
8600, -0.070312, 11.011860, 6, 2, 5, 1
8610, -0.076265, 11.010510, 7, 2, 5, 2
8620, -0.085379, 11.009173, 6, 2, 4, 2
8630, -0.094494, 11.007850, 6, 2, 4, 2
8640, -0.097656, 11.006411, 6, 2, 4, 2
8650, -0.102679, 11.004992, 7, 2, 4, 3
8660, -0.107701, 11.003607, 7, 2, 4, 3
8670, -0.116815, 11.002117, 6, 2, 3, 3
8680, -0.120908, 11.000656, 6, 2, 3, 3
8690, -0.128183, 10.999227, 9, 2, 5, 4
8700, -0.131366, 10.997705, 9, 2, 5, 4
8710, -0.138202, 10.996208, 8, 2, 5, 3
8720, -0.141855, 10.994628, 8, 2, 5, 3
8730, -0.145508, 10.993082, 8, 2, 5, 3
8740, -0.148220, 10.991457, 9, 2, 6, 3
8750, -0.151541, 10.989872, 10, 2, 7, 3
8760, -0.154861, 10.988206, 10, 2, 7, 3
8770, -0.159201, 10.986454, 9, 2, 7, 2
8780, -0.162934, 10.984757, 9, 2, 7, 2
8790, -0.168663, 10.982993, 10, 2, 8, 2
8800, -0.170399, 10.981173, 11, 2, 9, 2
8810, -0.174306, 10.979419, 12, 3, 9, 2
8820, -0.176215, 10.977608, 12, 3, 9, 2
8830, -0.179861, 10.975741, 10, 2, 9, 1
8840, -0.180532, 10.973816, 11, 2, 10, 1
8850, -0.181767, 10.971862, 13, 2, 12, 1
8860, -0.181527, 10.969985, 13, 2, 12, 1
8870, -0.183894, 10.968083, 14, 3, 12, 1
8880, -0.183894, 10.966138, 13, 2, 12, 1
8890, -0.183894, 10.964171, 13, 2, 12, 1
8900, -0.185196, 10.962163, 12, 1, 12, 0
8910, -0.188301, 10.960189, 12, 1, 12, 0
8920, -0.192708, 10.958188, 13, 1, 13, 0
8930, -0.192969, 10.956177, 15, 3, 13, 1
8940, -0.195945, 10.954266, 14, 2, 13, 1
8950, -0.195945, 10.952326, 13, 1, 13, 0
8960, -0.196987, 10.950345, 13, 1, 13, 0
8970, -0.195312, 10.948323, 13, 1, 13, 0
8980, -0.195312, 10.946281, 13, 1, 13, 0
8990, -0.195312, 10.944218, 13, 1, 13, 0
9000, -0.195312, 10.942168, 13, 1, 13, 0
9010, -0.198264, 10.940108, 15, 2, 14, 1
9020, -0.201215, 10.938024, 15, 2, 14, 1
9030, -0.204167, 10.935949, 15, 2, 14, 1
9040, -0.202517, 10.933863, 14, 1, 14, 0
9050, -0.200868, 10.931792, 14, 1, 14, 0
9060, -0.199219, 10.929718, 14, 1, 14, 0
9070, -0.199219, 10.927654, 14, 1, 14, 0
9080, -0.199219, 10.925577, 14, 1, 14, 0
9090, -0.198117, 10.923512, 13, 2, 12, 1
9100, -0.197015, 10.921461, 13, 2, 12, 1
9110, -0.194845, 10.919424, 12, 2, 11, 1
9120, -0.196047, 10.917384, 13, 3, 11, 1
9130, -0.195847, 10.915350, 12, 2, 11, 1
9140, -0.196715, 10.913319, 12, 2, 11, 1
9150, -0.195312, 10.911378, 12, 2, 11, 1
9160, -0.196915, 10.909428, 13, 3, 11, 1
9170, -0.195513, 10.907452, 13, 2, 12, 1
9180, -0.194111, 10.905466, 13, 2, 12, 1
9190, -0.187300, 10.903555, 11, 1, 11, 0
9200, -0.183494, 10.901645, 11, 1, 11, 0
9210, -0.179688, 10.899723, 11, 1, 11, 0
9220, -0.179688, 10.897785, 11, 1, 11, 0
9230, -0.179688, 10.895920, 11, 1, 11, 0
9240, -0.179688, 10.894042, 11, 1, 11, 0
9250, -0.179688, 10.892221, 11, 1, 11, 0
9260, -0.178385, 10.890369, 10, 1, 10, 0
9270, -0.179569, 10.888569, 11, 2, 10, 1
9280, -0.180753, 10.886749, 11, 2, 10, 1
9290, -0.183239, 10.884962, 11, 2, 10, 1
9300, -0.183239, 10.883144, 11, 2, 10, 1
9310, -0.183239, 10.881606, 11, 2, 10, 1
9320, -0.181838, 10.880413, 12, 2, 11, 1
9330, -0.179470, 10.879629, 11, 2, 10, 1
9340, -0.177103, 10.879185, 11, 2, 10, 1
9350, -0.176136, 10.879014, 11, 2, 10, 1
9360, -0.176136, 10.878983, 11, 2, 10, 1
9370, -0.175237, 10.879133, 10, 2, 9, 1
9380, -0.174337, 10.879259, 10, 2, 9, 1
9390, -0.175758, 10.879246, 11, 2, 9, 2
9400, -0.180879, 10.879387, 12, 3, 9, 2
9410, -0.186001, 10.879549, 12, 3, 9, 2
9420, -0.188802, 10.879905, 12, 3, 9, 2
9430, -0.188802, 10.880289, 12, 3, 9, 2
9440, -0.183420, 10.880839, 10, 2, 9, 1
9450, -0.178038, 10.881409, 10, 2, 9, 1
9460, -0.172656, 10.882109, 10, 2, 9, 1
9470, -0.172656, 10.882826, 10, 2, 9, 1
9480, -0.172656, 10.883684, 10, 2, 9, 1
9490, -0.175710, 10.884673, 11, 3, 9, 1
9500, -0.178764, 10.885784, 11, 3, 9, 1
9510, -0.178764, 10.886995, 10, 2, 9, 1
9520, -0.175450, 10.888272, 10, 2, 9, 1
9530, -0.172135, 10.889584, 10, 2, 9, 1
9540, -0.174716, 10.890915, 11, 3, 9, 1
9550, -0.174716, 10.892297, 10, 2, 9, 1
9560, -0.170810, 10.893709, 10, 1, 10, 0
9570, -0.164062, 10.895126, 10, 1, 10, 0
9580, -0.163116, 10.896524, 11, 2, 10, 1
9590, -0.163116, 10.897939, 10, 1, 10, 0
9600, -0.163116, 10.899373, 10, 1, 10, 0
9610, -0.161458, 10.900816, 12, 2, 11, 1
9620, -0.160156, 10.902260, 11, 1, 11, 0
9630, -0.158854, 10.903704, 11, 1, 11, 0
9640, -0.156250, 10.905140, 11, 1, 11, 0
9650, -0.156250, 10.906563, 11, 1, 11, 0
9660, -0.154948, 10.907981, 12, 1, 12, 0
9670, -0.155349, 10.909392, 13, 2, 12, 1
9680, -0.154481, 10.910797, 12, 2, 11, 1
9690, -0.153579, 10.912194, 13, 2, 12, 1
9700, -0.150775, 10.913576, 13, 2, 12, 1
9710, -0.150341, 10.914935, 14, 1, 14, 0
9720, -0.149940, 10.916280, 13, 1, 13, 0
9730, -0.148438, 10.917617, 14, 1, 14, 0
9740, -0.144531, 10.918936, 13, 1, 13, 0
9750, -0.141927, 10.920225, 13, 1, 13, 0
9760, -0.138021, 10.921495, 13, 1, 13, 0
9770, -0.135417, 10.922760, 13, 1, 13, 0
9780, -0.131510, 10.924092, 12, 1, 12, 0
9790, -0.128906, 10.925396, 13, 1, 13, 0
9800, -0.125000, 10.926679, 12, 1, 12, 0
9810, -0.122396, 10.927935, 12, 1, 12, 0
9820, -0.118490, 10.929177, 12, 1, 12, 0
9830, -0.115885, 10.930390, 12, 1, 12, 0
9840, -0.111979, 10.931588, 11, 1, 11, 0
9850, -0.109375, 10.932758, 12, 1, 12, 0
9860, -0.105469, 10.933917, 11, 1, 11, 0
9870, -0.099609, 10.935051, 12, 2, 11, 1
9880, -0.095703, 10.936156, 11, 1, 11, 0
9890, -0.092231, 10.937239, 9, 2, 8, 1
9900, -0.090278, 10.938307, 8, 2, 7, 1
9910, -0.085441, 10.939363, 7, 2, 6, 1
9920, -0.081473, 10.940401, 7, 2, 6, 1
9930, -0.071801, 10.941425, 7, 2, 5, 2
9940, -0.069258, 10.942376, 6, 2, 5, 1
9950, -0.055866, 10.943293, 5, 2, 3, 2
9960, -0.051215, 10.944154, 6, 2, 4, 2
9970, -0.037760, 10.945011, 5, 2, 3, 2
9980, -0.029948, 10.945815, 6, 2, 3, 3
9990, -0.019531, 10.946595, 4, 2, 2, 2
10000, -0.006510, 10.947346, 5, 2, 3, 2
10010, -0.002604, 10.948046, 4, 2, 2, 2
10020, 0.013021, 10.948751, 4, 2, 3, 1
10030, 0.019097, 10.949204, 3, 2, 2, 1
10040, 0.031684, 10.949315, 3, 2, 2, 1
10050, 0.000434, 10.949165, 2, 1, 2, 0
10060, -0.027778, 10.948976, 2, 1, 2, 0
10070, -0.057292, 10.948786, 3, 1, 3, 0
10080, -0.054688, 10.948631, 2, 1, 2, 0
10090, -0.052083, 10.948328, 2, 1, 2, 0
10100, -0.049479, 10.948018, 3, 1, 3, 0
10110, -0.048177, 10.947679, 3, 1, 3, 0
10120, -0.046875, 10.947323, 1, 1, 1, 0
10130, -0.046875, 10.946863, 1, 1, 1, 0
10140, -0.046875, 10.946286, 1, 1, 1, 0
10150, -0.046875, 10.945608, 1, 1, 1, 0
10160, -0.046875, 10.944776, 1, 1, 1, 0
10170, -0.046875, 10.943876, 1, 1, 1, 0
10180, -0.046875, 10.942920, 1, 1, 1, 0
10190, -0.046875, 10.941916, 1, 1, 1, 0
10200, -0.046875, 10.940868, 1, 1, 1, 0
10210, -0.046875, 10.939783, 1, 1, 1, 0
