time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, -0.074135, 7.535115, 28, 2, 27, 1
1350, -0.077962, 7.535048, 26, 1, 26, 0
1360, -0.080028, 7.534977, 26, 2, 25, 1
1370, -0.079928, 7.534906, 26, 2, 24, 2
1380, -0.077825, 7.534837, 26, 2, 23, 3
1390, -0.075721, 7.534774, 26, 2, 22, 4
1400, -0.073618, 7.534717, 26, 2, 21, 5
1410, -0.069511, 7.534667, 26, 2, 20, 6
1420, -0.054840, 7.534626, 19, 2, 12, 7
1430, -0.033606, 7.534595, 18, 2, 9, 9
1440, -0.011659, 7.534577, 16, 2, 9, 7
1450, 0.001682, 7.534572, 15, 2, 10, 5
1460, 0.007758, 7.534579, 15, 2, 10, 5
1470, 0.011979, 7.534595, 15, 2, 11, 4
1480, 0.014831, 7.534620, 14, 2, 11, 3
1490, 0.019773, 7.534654, 13, 2, 11, 2
1500, 0.022364, 7.534699, 14, 2, 12, 2
1510, 0.012670, 7.534756, 17, 3, 12, 3
1520, -0.003267, 7.534821, 18, 3, 12, 5
1530, -0.018416, 7.534891, 18, 3, 12, 5
1540, -0.024504, 7.534946, 19, 3, 12, 6
1550, -0.026438, 7.535003, 19, 3, 12, 6
1560, -0.028372, 7.535088, 19, 3, 12, 6
1570, -0.029194, 7.535180, 19, 3, 11, 6
1580, -0.028128, 7.535277, 18, 3, 11, 5
1590, -0.027062, 7.535381, 18, 3, 11, 5
1600, -0.022910, 7.535489, 17, 3, 11, 4
1610, -0.019727, 7.535598, 17, 3, 10, 4
1620, -0.010121, 7.535709, 15, 3, 10, 4
1630, 0.001616, 7.535825, 13, 2, 9, 4
1640, 0.010358, 7.535949, 14, 2, 9, 5
1650, 0.012677, 7.536073, 14, 2, 9, 5
1660, 0.010474, 7.536193, 13, 2, 8, 5
1670, 0.005638, 7.536309, 14, 2, 7, 7
1680, 0.000801, 7.536429, 14, 2, 7, 7
1690, -0.003906, 7.536545, 14, 2, 7, 7
1700, -0.006510, 7.536659, 14, 2, 8, 6
1710, -0.009115, 7.536769, 14, 2, 8, 6
1720, -0.011719, 7.536878, 14, 2, 8, 6
1730, -0.013542, 7.536983, 15, 2, 9, 6
1740, -0.015365, 7.537086, 15, 2, 9, 6
1750, -0.017188, 7.537187, 15, 2, 9, 6
1760, -0.017188, 7.537285, 15, 2, 9, 6
1770, -0.018945, 7.537381, 16, 2, 10, 6
1780, -0.020703, 7.537479, 16, 2, 10, 6
1790, -0.022461, 7.537577, 16, 2, 10, 6
1800, -0.022461, 7.537674, 16, 2, 10, 6
1810, -0.022461, 7.537769, 16, 2, 10, 6
1820, -0.022461, 7.537863, 16, 2, 10, 6
1830, -0.022461, 7.537954, 16, 2, 10, 6
1840, -0.022461, 7.538045, 16, 2, 10, 6
1850, -0.022461, 7.538134, 16, 2, 10, 6
1860, -0.021561, 7.538222, 17, 2, 10, 7
1870, -0.020661, 7.538309, 17, 2, 10, 7
1880, -0.018057, 7.538396, 16, 2, 9, 7
1890, -0.016353, 7.538484, 16, 2, 9, 7
1900, -0.014280, 7.538572, 15, 2, 8, 7
1910, -0.013911, 7.538660, 15, 2, 8, 7
1920, -0.012934, 7.538750, 16, 2, 8, 8
1930, -0.012326, 7.538841, 16, 2, 8, 8
1940, -0.013542, 7.538933, 15, 2, 8, 7
1950, -0.015365, 7.539026, 15, 2, 8, 7
1960, -0.015365, 7.539121, 14, 2, 7, 7
1970, -0.013542, 7.539217, 14, 2, 7, 7
1980, -0.011719, 7.539317, 14, 2, 7, 7
1990, -0.011285, 7.539420, 15, 2, 8, 7
2000, -0.010169, 7.539526, 14, 2, 8, 6
2010, -0.009053, 7.539634, 14, 2, 8, 6
2020, -0.008371, 7.539746, 14, 2, 8, 6
2030, -0.008371, 7.539860, 14, 2, 8, 6
2040, -0.008371, 7.539977, 14, 2, 8, 6
2050, -0.008371, 7.540097, 14, 2, 8, 6
2060, -0.008371, 7.540220, 14, 2, 8, 6
2070, -0.008371, 7.540347, 14, 2, 8, 6
2080, -0.010268, 7.540474, 15, 2, 8, 7
2090, -0.012165, 7.540603, 15, 2, 8, 7
2100, -0.014062, 7.540734, 15, 2, 8, 7
2110, -0.014062, 7.540868, 15, 2, 8, 7
2120, -0.014062, 7.541004, 15, 2, 8, 7
2130, -0.014062, 7.541141, 15, 2, 8, 7
2140, -0.013770, 7.541278, 16, 2, 9, 7
2150, -0.013477, 7.541417, 16, 2, 9, 7
2160, -0.013184, 7.541558, 16, 2, 9, 7
2170, -0.013477, 7.541699, 15, 2, 8, 7
2180, -0.013477, 7.541841, 16, 2, 9, 7
2190, -0.015158, 7.541982, 15, 2, 8, 7
2200, -0.016547, 7.542122, 15, 2, 8, 7
2210, -0.018229, 7.542262, 15, 2, 8, 7
2220, -0.019965, 7.542402, 16, 2, 8, 8
2230, -0.021701, 7.542543, 16, 2, 8, 8
2240, -0.023438, 7.542682, 16, 2, 8, 8
2250, -0.023438, 7.542820, 16, 2, 8, 8
2260, -0.023438, 7.542958, 16, 2, 8, 8
2270, -0.023438, 7.543094, 16, 2, 8, 8
2280, -0.023438, 7.543231, 16, 2, 8, 8
2290, -0.023438, 7.543357, 16, 2, 8, 8
2300, -0.023438, 7.543479, 16, 2, 8, 8
2310, -0.023438, 7.543599, 16, 2, 8, 8
2320, -0.023438, 7.543717, 16, 2, 8, 8
2330, -0.022917, 7.543831, 15, 2, 8, 7
2340, -0.022396, 7.543945, 15, 2, 8, 7
2350, -0.021875, 7.544056, 15, 2, 8, 7
2360, -0.021875, 7.544167, 15, 2, 8, 7
2370, -0.021875, 7.544278, 15, 2, 8, 7
2380, -0.021875, 7.544387, 15, 2, 8, 7
2390, -0.021875, 7.544495, 15, 2, 8, 7
2400, -0.021875, 7.544599, 15, 2, 8, 7
2410, -0.021875, 7.544702, 15, 2, 8, 7
2420, -0.021875, 7.544804, 15, 2, 8, 7
2430, -0.021875, 7.544905, 15, 2, 8, 7
2440, -0.021875, 7.545004, 15, 2, 8, 7
2450, -0.021875, 7.545102, 15, 2, 8, 7
2460, -0.021875, 7.545198, 15, 2, 8, 7
2470, -0.021875, 7.545293, 15, 2, 8, 7
2480, -0.021875, 7.545386, 15, 2, 8, 7
2490, -0.021875, 7.545475, 15, 2, 8, 7
2500, -0.021875, 7.545563, 15, 2, 8, 7
2510, -0.019978, 7.545648, 14, 2, 8, 6
2520, -0.018080, 7.545733, 14, 2, 8, 6
2530, -0.016183, 7.545817, 14, 2, 8, 6
2540, -0.016183, 7.545900, 14, 2, 8, 6
2550, -0.016183, 7.545980, 14, 2, 8, 6
2560, -0.016183, 7.546059, 14, 2, 8, 6
2570, -0.016183, 7.546135, 14, 2, 8, 6
2580, -0.016183, 7.546208, 14, 2, 8, 6
2590, -0.016183, 7.546280, 14, 2, 8, 6
2600, -0.016183, 7.546349, 14, 2, 8, 6
2610, -0.016183, 7.546416, 14, 2, 8, 6
2620, -0.016183, 7.546481, 14, 2, 8, 6
2630, -0.016183, 7.546544, 14, 2, 8, 6
2640, -0.016183, 7.546604, 14, 2, 8, 6
2650, -0.016183, 7.546660, 14, 2, 8, 6
2660, -0.016183, 7.546714, 14, 2, 8, 6
2670, -0.014194, 7.546764, 13, 2, 8, 5
2680, -0.012205, 7.546814, 13, 2, 8, 5
2690, -0.010216, 7.546861, 13, 2, 8, 5
2700, -0.010216, 7.546907, 13, 2, 8, 5
2710, -0.010216, 7.546950, 13, 2, 8, 5
2720, -0.010216, 7.546991, 13, 2, 8, 5
2730, -0.010216, 7.547028, 13, 2, 8, 5
2740, -0.010216, 7.547063, 13, 2, 8, 5
2750, -0.010216, 7.547096, 13, 2, 8, 5
2760, -0.010216, 7.547126, 13, 2, 8, 5
2770, -0.008485, 7.547153, 14, 2, 9, 5
2780, -0.010809, 7.547179, 15, 3, 9, 5
2790, -0.013132, 7.547202, 15, 3, 9, 5
2800, -0.017188, 7.547221, 15, 3, 9, 5
2810, -0.019271, 7.547237, 15, 3, 9, 4
2820, -0.021912, 7.547248, 14, 3, 8, 4
2830, -0.027815, 7.547256, 15, 3, 8, 4
2840, -0.031634, 7.547260, 15, 3, 8, 4
2850, -0.034896, 7.547261, 15, 3, 8, 4
2860, -0.037587, 7.547258, 16, 3, 8, 4
2870, -0.040354, 7.547251, 17, 3, 8, 5
2880, -0.043122, 7.547241, 17, 3, 8, 5
2890, -0.044730, 7.547228, 17, 3, 8, 5
2900, -0.043352, 7.547212, 16, 3, 8, 4
2910, -0.039828, 7.547194, 17, 3, 9, 4
2920, -0.036918, 7.547175, 18, 3, 9, 5
2930, -0.036918, 7.547155, 18, 3, 9, 5
2940, -0.039982, 7.547133, 17, 3, 8, 5
2950, -0.042279, 7.547104, 17, 3, 8, 6
2960, -0.044577, 7.547060, 17, 3, 8, 6
2970, -0.045956, 7.547020, 17, 3, 8, 6
2980, -0.047359, 7.546979, 19, 3, 8, 7
2990, -0.044239, 7.546936, 19, 3, 9, 6
3000, -0.040639, 7.546892, 18, 3, 9, 6
3010, -0.037212, 7.546849, 19, 3, 9, 7
3020, -0.039337, 7.546804, 18, 3, 8, 7
3030, -0.041941, 7.546758, 18, 3, 8, 7
3040, -0.044271, 7.546709, 19, 3, 8, 8
3050, -0.042969, 7.546660, 17, 3, 8, 7
3060, -0.040707, 7.546610, 19, 3, 9, 8
3070, -0.038103, 7.546561, 19, 3, 8, 8
3080, -0.038103, 7.546512, 19, 3, 8, 8
3090, -0.040104, 7.546463, 20, 3, 9, 8
3100, -0.041064, 7.546415, 19, 3, 9, 8
3110, -0.039762, 7.546367, 18, 3, 8, 8
3120, -0.037349, 7.546321, 19, 3, 9, 8
3130, -0.035019, 7.546276, 19, 3, 9, 8
3140, -0.034677, 7.546234, 19, 3, 9, 8
3150, -0.035266, 7.546193, 20, 3, 10, 8
3160, -0.035045, 7.546153, 18, 3, 9, 7
3170, -0.032715, 7.546116, 19, 3, 9, 8
3180, -0.030344, 7.546081, 19, 3, 10, 8
3190, -0.028783, 7.546049, 19, 3, 10, 8
3200, -0.031661, 7.546019, 19, 3, 11, 7
3210, -0.031387, 7.545993, 19, 3, 10, 7
3220, -0.028783, 7.545970, 19, 3, 10, 8
3230, -0.025539, 7.545952, 18, 3, 10, 7
3240, -0.025265, 7.545937, 19, 3, 11, 7
3250, -0.027321, 7.545927, 19, 3, 11, 7
3260, -0.025630, 7.545921, 19, 3, 10, 7
3270, -0.023026, 7.545921, 19, 3, 11, 7
3280, -0.020422, 7.545927, 19, 3, 11, 7
3290, -0.021823, 7.545937, 18, 3, 11, 6
3300, -0.021907, 7.545953, 18, 3, 11, 6
3310, -0.019303, 7.545976, 19, 3, 11, 7
3320, -0.016699, 7.546005, 18, 3, 11, 6
3330, -0.016067, 7.546041, 19, 3, 12, 6
3340, -0.020057, 7.546083, 18, 3, 12, 5
3350, -0.017452, 7.546131, 18, 3, 11, 6
3360, -0.016493, 7.546190, 17, 3, 11, 5
3370, -0.016204, 7.546257, 17, 3, 12, 4
3380, -0.023600, 7.546334, 16, 3, 12, 3
3390, -0.030297, 7.546421, 14, 3, 11, 2
3400, -0.037737, 7.546521, 14, 3, 12, 1
3410, -0.047190, 7.546637, 13, 2, 12, 1
3420, -0.055317, 7.546771, 13, 2, 12, 1
3430, -0.058510, 7.546925, 12, 2, 11, 1
3440, -0.055906, 7.547101, 13, 2, 12, 1
3450, -0.053302, 7.547298, 13, 2, 12, 1
3460, -0.049679, 7.547514, 13, 2, 12, 1
3470, -0.047075, 7.547745, 13, 2, 12, 1
3480, -0.044471, 7.547993, 13, 2, 12, 1
3490, -0.041867, 7.548255, 13, 2, 12, 1
3500, -0.039263, 7.548535, 13, 2, 12, 1
3510, -0.036659, 7.548834, 13, 2, 12, 1
3520, -0.034054, 7.549152, 13, 2, 12, 1
3530, -0.031450, 7.549490, 13, 2, 12, 1
3540, -0.026857, 7.549849, 14, 2, 12, 2
3550, -0.022636, 7.550227, 14, 2, 12, 2
3560, -0.018043, 7.550622, 14, 2, 12, 2
3570, -0.015439, 7.551035, 14, 2, 12, 2
3580, -0.011719, 7.551465, 14, 2, 11, 3
3590, -0.009115, 7.551915, 14, 2, 12, 2
3600, -0.004613, 7.552385, 15, 2, 12, 3
3610, -0.002009, 7.552872, 14, 2, 11, 3
3620, 0.003664, 7.553377, 16, 2, 12, 4
3630, 0.006269, 7.553892, 15, 2, 12, 3
3640, 0.010720, 7.554411, 15, 2, 11, 4
3650, 0.018188, 7.554927, 17, 3, 11, 5
3660, 0.029849, 7.555442, 18, 3, 11, 5
3670, 0.039311, 7.555950, 20, 3, 12, 6
3680, 0.049793, 7.556450, 21, 3, 11, 6
3690, 0.059723, 7.556940, 22, 3, 11, 6
3700, 0.074783, 7.557418, 29, 2, 18, 11
3710, 0.083480, 7.557879, 29, 2, 18, 11
3720, 0.089709, 7.558326, 29, 2, 18, 11
3730, 0.089709, 7.558757, 29, 2, 18, 11
3740, 0.089709, 7.559195, 29, 2, 18, 11
3750, 0.092672, 7.559617, 29, 2, 19, 10
3760, 0.095636, 7.560031, 29, 2, 19, 10
3770, 0.098599, 7.560433, 29, 2, 19, 10
3780, 0.098599, 7.560823, 29, 2, 19, 10
3790, 0.098599, 7.561199, 29, 2, 19, 10
3800, 0.098599, 7.561563, 29, 2, 19, 10
3810, 0.098599, 7.561915, 29, 2, 19, 10
3820, 0.098599, 7.562255, 29, 2, 19, 10
3830, 0.098599, 7.562582, 29, 2, 19, 10
3840, 0.098599, 7.562897, 29, 2, 19, 10
3850, 0.098599, 7.563202, 29, 2, 19, 10
3860, 0.098599, 7.563498, 29, 2, 19, 10
3870, 0.098599, 7.563782, 29, 2, 19, 10
3880, 0.098599, 7.564055, 29, 2, 19, 10
3890, 0.098599, 7.564319, 29, 2, 19, 10
3900, 0.098599, 7.564574, 29, 2, 19, 10
3910, 0.098599, 7.564821, 29, 2, 19, 10
3920, 0.098599, 7.565060, 29, 2, 19, 10
3930, 0.098599, 7.565291, 29, 2, 19, 10
3940, 0.098599, 7.565512, 29, 2, 19, 10
3950, 0.098599, 7.565727, 29, 2, 19, 10
3960, 0.098599, 7.565934, 29, 2, 19, 10
3970, 0.094053, 7.566133, 24, 3, 10, 9
3980, 0.083843, 7.566325, 20, 3, 10, 7
3990, 0.073633, 7.566515, 20, 3, 10, 7
4000, 0.062856, 7.566704, 19, 3, 11, 6
4010, 0.054957, 7.566894, 18, 3, 11, 6
4020, 0.047058, 7.567079, 18, 3, 11, 6
4030, 0.039280, 7.567260, 16, 2, 11, 5
4040, 0.034288, 7.567435, 16, 2, 11, 5
4050, 0.029297, 7.567605, 16, 2, 11, 5
4060, 0.029297, 7.567771, 16, 2, 11, 5
4070, 0.027517, 7.567930, 15, 2, 11, 4
4080, 0.025738, 7.568084, 15, 2, 11, 4
4090, 0.023958, 7.568233, 15, 2, 11, 4
4100, 0.023958, 7.568379, 15, 2, 11, 4
4110, 0.022111, 7.568520, 14, 2, 11, 3
4120, 0.020263, 7.568659, 14, 2, 11, 3
4130, 0.018415, 7.568795, 14, 2, 11, 3
4140, 0.016884, 7.568927, 13, 2, 11, 2
4150, 0.016884, 7.569055, 14, 2, 11, 3
4160, 0.014952, 7.569179, 13, 2, 11, 2
4170, 0.012732, 7.569298, 12, 2, 11, 1
4180, 0.010801, 7.569415, 13, 2, 11, 2
4190, 0.010801, 7.569528, 13, 2, 11, 2
4200, 0.012620, 7.569635, 13, 2, 11, 2
4210, 0.011204, 7.569736, 14, 2, 12, 2
4220, 0.007798, 7.569831, 13, 2, 12, 1
4230, 0.009172, 7.569923, 14, 3, 12, 1
4240, 0.019240, 7.570011, 16, 3, 12, 3
4250, 0.034063, 7.570089, 17, 3, 12, 4
4260, 0.046423, 7.570153, 18, 3, 12, 5
4270, 0.053439, 7.570202, 19, 3, 12, 6
4280, 0.059058, 7.570244, 19, 2, 12, 7
4290, 0.059782, 7.570280, 18, 2, 12, 6
4300, 0.060193, 7.570312, 19, 2, 12, 7
4310, 0.057308, 7.570339, 20, 2, 13, 7
4320, 0.057004, 7.570364, 20, 2, 13, 7
4330, 0.056436, 7.570383, 21, 2, 13, 8
4340, 0.057794, 7.570395, 21, 2, 13, 8
4350, 0.058445, 7.570400, 20, 2, 12, 8
4360, 0.057738, 7.570398, 20, 2, 12, 8
4370, 0.056250, 7.570391, 22, 2, 13, 9
4380, 0.056375, 7.570378, 23, 2, 13, 10
4390, 0.056499, 7.570360, 23, 2, 13, 10
4400, 0.058127, 7.570336, 24, 2, 13, 11
4410, 0.056994, 7.570308, 23, 2, 13, 10
4420, 0.054839, 7.570277, 25, 2, 14, 11
4430, 0.052510, 7.570243, 26, 2, 14, 12
4440, 0.052035, 7.570207, 26, 2, 14, 12
4450, 0.053285, 7.570168, 26, 2, 13, 13
4460, 0.052320, 7.570127, 25, 2, 13, 12
4470, 0.050127, 7.570084, 27, 2, 14, 13
4480, 0.047234, 7.570041, 27, 2, 14, 13
4490, 0.046296, 7.569998, 28, 2, 14, 14
4500, 0.045042, 7.569955, 27, 2, 14, 13
4510, 0.042548, 7.569912, 29, 2, 15, 14
4520, 0.039764, 7.569870, 29, 2, 15, 14
4530, 0.038883, 7.569828, 29, 2, 15, 14
4540, 0.037760, 7.569787, 28, 2, 14, 14
4550, 0.035336, 7.569748, 30, 2, 15, 15
4560, 0.032552, 7.569711, 30, 2, 15, 15
4570, 0.031250, 7.569675, 30, 2, 15, 15
4580, 0.029948, 7.569642, 30, 2, 15, 15
4590, 0.027260, 7.569612, 31, 2, 16, 15
4600, 0.024656, 7.569585, 30, 2, 15, 15
4610, 0.022051, 7.569562, 30, 2, 15, 15
4620, 0.020833, 7.569543, 30, 2, 15, 15
4630, 0.018229, 7.569528, 32, 2, 16, 16
4640, 0.016927, 7.569518, 32, 2, 16, 16
4650, 0.014323, 7.569513, 30, 2, 15, 15
4660, 0.011719, 7.569513, 32, 2, 16, 16
4670, 0.009115, 7.569520, 32, 2, 16, 16
4680, 0.007812, 7.569532, 32, 2, 16, 16
4690, 0.006510, 7.569550, 32, 1, 32, 0
4700, 0.003906, 7.569575, 33, 1, 33, 0
4710, 0.001302, 7.569607, 32, 2, 16, 16
4720, -0.001302, 7.569646, 32, 1, 32, 0
4730, -0.002604, 7.569692, 32, 1, 32, 0
4740, -0.005208, 7.569739, 33, 1, 33, 0
4750, -0.006510, 7.569785, 33, 1, 33, 0
4760, -0.009115, 7.569828, 32, 1, 32, 0
4770, -0.010417, 7.569870, 32, 1, 32, 0
4780, -0.013021, 7.569911, 33, 1, 33, 0
4790, -0.014323, 7.569951, 32, 2, 16, 16
4800, -0.015625, 7.569991, 32, 2, 16, 16
4810, -0.015625, 7.570032, 32, 2, 16, 16
4820, -0.016969, 7.570072, 31, 2, 16, 15
4830, -0.018229, 7.570114, 31, 2, 16, 15
4840, -0.020833, 7.570155, 32, 2, 16, 16
4850, -0.022093, 7.570196, 32, 2, 16, 16
4860, -0.023353, 7.570237, 31, 2, 16, 15
4870, -0.023269, 7.570278, 31, 2, 16, 15
4880, -0.023185, 7.570324, 31, 2, 16, 15
4890, -0.023185, 7.570366, 31, 2, 16, 15
4900, -0.024437, 7.570409, 29, 2, 15, 14
4910, -0.025688, 7.570453, 29, 2, 15, 14
4920, -0.026940, 7.570496, 29, 2, 15, 14
4930, -0.028292, 7.570540, 31, 2, 16, 15
4940, -0.029645, 7.570583, 31, 2, 16, 15
4950, -0.030998, 7.570626, 31, 2, 16, 15
4960, -0.030998, 7.570670, 31, 2, 16, 15
4970, -0.030998, 7.570714, 31, 2, 16, 15
4980, -0.030998, 7.570759, 31, 2, 16, 15
4990, -0.030822, 7.570804, 30, 2, 16, 14
5000, -0.030645, 7.570850, 30, 2, 16, 14
5010, -0.030469, 7.570897, 30, 2, 16, 14
5020, -0.031897, 7.570945, 29, 2, 15, 14
5030, -0.033324, 7.570994, 29, 2, 15, 14
5040, -0.034752, 7.571044, 29, 2, 15, 14
5050, -0.034752, 7.571094, 29, 2, 15, 14
5060, -0.034752, 7.571144, 29, 2, 15, 14
5070, -0.034752, 7.571196, 29, 2, 15, 14
5080, -0.036105, 7.571249, 31, 2, 16, 15
5090, -0.037458, 7.571303, 31, 2, 16, 15
5100, -0.038810, 7.571357, 31, 2, 16, 15
5110, -0.038810, 7.571412, 31, 2, 16, 15
5120, -0.038810, 7.571467, 31, 2, 16, 15
5130, -0.038810, 7.571524, 31, 2, 16, 15
5140, -0.038810, 7.571582, 31, 2, 16, 15
5150, -0.038810, 7.571639, 31, 2, 16, 15
5160, -0.038810, 7.571697, 31, 2, 16, 15
5170, -0.038810, 7.571754, 31, 2, 16, 15
5180, -0.038810, 7.571812, 31, 2, 16, 15
