time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 12.005553, 0, 1, 0, 0
5150, 99999.990000, 12.005721, 0, 1, 0, 0
5160, 99999.990000, 12.005888, 0, 1, 0, 0
5170, 99999.990000, 12.006054, 0, 1, 0, 0
5180, 99999.990000, 12.006218, 0, 1, 0, 0
5190, 99999.990000, 12.006381, 0, 1, 0, 0
5200, 99999.990000, 12.006543, 0, 1, 0, 0
5210, 99999.990000, 12.006703, 0, 1, 0, 0
5220, 99999.990000, 12.006860, 0, 1, 0, 0
5230, 99999.990000, 12.007016, 0, 1, 0, 0
5240, 99999.990000, 12.007170, 0, 1, 0, 0
5250, 99999.990000, 12.007322, 0, 1, 0, 0
5260, 99999.990000, 12.007472, 0, 1, 0, 0
5270, 99999.990000, 12.007621, 0, 1, 0, 0
5280, 99999.990000, 12.007767, 0, 1, 0, 0
5290, 99999.990000, 12.007910, 0, 1, 0, 0
5300, 99999.990000, 12.008050, 0, 1, 0, 0
5310, 99999.990000, 12.008188, 0, 1, 0, 0
5320, 99999.990000, 12.008323, 0, 1, 0, 0
5330, 99999.990000, 12.008455, 0, 1, 0, 0
5340, 99999.990000, 12.008584, 0, 1, 0, 0
5350, 99999.990000, 12.008710, 0, 1, 0, 0
5360, 99999.990000, 12.008833, 0, 1, 0, 0
5370, 99999.990000, 12.008952, 0, 1, 0, 0
5380, 99999.990000, 12.009069, 0, 1, 0, 0
5390, 99999.990000, 12.009181, 0, 1, 0, 0
5400, 99999.990000, 12.009290, 0, 1, 0, 0
5410, 99999.990000, 12.009395, 0, 1, 0, 0
5420, -0.023438, 12.009496, 1, 1, 1, 0
5430, 99999.990000, 12.009593, 0, 1, 0, 0
5440, 99999.990000, 12.009684, 0, 1, 0, 0
5450, 99999.990000, 12.009770, 0, 1, 0, 0
5460, 99999.990000, 12.009851, 0, 1, 0, 0
5470, 99999.990000, 12.009928, 0, 1, 0, 0
5480, 99999.990000, 12.009998, 0, 1, 0, 0
5490, 99999.990000, 12.010062, 0, 1, 0, 0
5500, 99999.990000, 12.010120, 0, 1, 0, 0
5510, 99999.990000, 12.010173, 0, 1, 0, 0
5520, 99999.990000, 12.010218, 0, 1, 0, 0
5530, 99999.990000, 12.010257, 0, 1, 0, 0
5540, 99999.990000, 12.010287, 0, 1, 0, 0
5550, 99999.990000, 12.010311, 0, 1, 0, 0
5560, 99999.990000, 12.010328, 0, 1, 0, 0
5570, 99999.990000, 12.010337, 0, 1, 0, 0
5580, 99999.990000, 12.010337, 0, 1, 0, 0
5590, 99999.990000, 12.010329, 0, 1, 0, 0
5600, 99999.990000, 12.010311, 0, 1, 0, 0
5610, 99999.990000, 12.010284, 0, 1, 0, 0
5620, 99999.990000, 12.010247, 0, 1, 0, 0
5630, 99999.990000, 12.010200, 0, 1, 0, 0
5640, 99999.990000, 12.010143, 0, 1, 0, 0
5650, 99999.990000, 12.010077, 0, 1, 0, 0
5660, 99999.990000, 12.010002, 0, 1, 0, 0
5670, 99999.990000, 12.009916, 0, 1, 0, 0
5680, 99999.990000, 12.009818, 0, 1, 0, 0
5690, 99999.990000, 12.009709, 0, 1, 0, 0
5700, 99999.990000, 12.009588, 0, 1, 0, 0
5710, 99999.990000, 12.009457, 0, 1, 0, 0
5720, 99999.990000, 12.009314, 0, 1, 0, 0
5730, 99999.990000, 12.009160, 0, 1, 0, 0
5740, 99999.990000, 12.008992, 0, 1, 0, 0
5750, 99999.990000, 12.008812, 0, 1, 0, 0
5760, 99999.990000, 12.008620, 0, 1, 0, 0
5770, 99999.990000, 12.008414, 0, 1, 0, 0
5780, 99999.990000, 12.008196, 0, 1, 0, 0
5790, 99999.990000, 12.007965, 0, 1, 0, 0
5800, 99999.990000, 12.007722, 0, 1, 0, 0
5810, 99999.990000, 12.007466, 0, 1, 0, 0
5820, 99999.990000, 12.007198, 0, 1, 0, 0
5830, 99999.990000, 12.006916, 0, 1, 0, 0
5840, 99999.990000, 12.006620, 0, 1, 0, 0
5850, 99999.990000, 12.006308, 0, 1, 0, 0
5860, 99999.990000, 12.005980, 0, 1, 0, 0
5870, 99999.990000, 12.005638, 0, 1, 0, 0
5880, 99999.990000, 12.005281, 0, 1, 0, 0
5890, 99999.990000, 12.004909, 0, 1, 0, 0
5900, 99999.990000, 12.004520, 0, 1, 0, 0
5910, 99999.990000, 12.004116, 0, 1, 0, 0
5920, 99999.990000, 12.003695, 0, 1, 0, 0
5930, 99999.990000, 12.003260, 0, 1, 0, 0
5940, 99999.990000, 12.002808, 0, 1, 0, 0
5950, 99999.990000, 12.002337, 0, 1, 0, 0
5960, -0.031250, 12.001850, 1, 1, 1, 0
5970, -0.062500, 12.001343, 1, 1, 1, 0
5980, -0.093750, 12.000809, 1, 1, 1, 0
5990, -0.093750, 12.000202, 1, 1, 1, 0
6000, -0.093750, 11.999567, 1, 1, 1, 0
6010, -0.093750, 11.998921, 1, 1, 1, 0
6020, -0.093750, 11.998284, 1, 1, 1, 0
6030, -0.093750, 11.997634, 1, 1, 1, 0
6040, -0.093750, 11.996964, 1, 1, 1, 0
6050, -0.093750, 11.996268, 1, 1, 1, 0
6060, -0.093750, 11.995545, 1, 1, 1, 0
6070, -0.092448, 11.994794, 2, 1, 2, 0
6080, -0.091146, 11.994016, 2, 1, 2, 0
6090, -0.089844, 11.993190, 2, 1, 2, 0
6100, -0.089844, 11.992336, 2, 1, 2, 0
6110, -0.089844, 11.991423, 2, 1, 2, 0
6120, -0.089844, 11.990483, 2, 1, 2, 0
6130, -0.091146, 11.989519, 3, 1, 3, 0
6140, -0.092448, 11.988534, 3, 1, 3, 0
6150, -0.093750, 11.987494, 3, 1, 3, 0
6160, -0.093750, 11.986431, 3, 1, 3, 0
6170, -0.093750, 11.985347, 3, 1, 3, 0
6180, -0.093750, 11.984210, 3, 1, 3, 0
6190, -0.092448, 11.983052, 4, 1, 4, 0
6200, -0.091146, 11.981875, 4, 1, 4, 0
6210, -0.089844, 11.980646, 4, 1, 4, 0
6220, -0.085938, 11.979395, 5, 2, 4, 1
6230, -0.082031, 11.978093, 5, 2, 4, 1
6240, -0.078125, 11.976773, 5, 2, 4, 1
6250, -0.078125, 11.975401, 5, 2, 4, 1
6260, -0.079861, 11.973977, 6, 2, 5, 1
6270, -0.080977, 11.972535, 7, 2, 6, 1
6280, -0.082093, 11.971047, 7, 2, 6, 1
6290, -0.081515, 11.969510, 9, 3, 6, 2
6300, -0.081556, 11.967932, 9, 3, 6, 2
6310, -0.079282, 11.966313, 9, 2, 7, 2
6320, -0.076968, 11.964659, 9, 2, 7, 2
6330, -0.074653, 11.962971, 9, 2, 7, 2
6340, -0.073206, 11.961249, 11, 1, 11, 0
6350, -0.071759, 11.959494, 11, 1, 11, 0
6360, -0.070312, 11.957705, 11, 1, 11, 0
6370, -0.070312, 11.955886, 11, 1, 11, 0
6380, -0.070312, 11.954031, 11, 1, 11, 0
6390, -0.070312, 11.952146, 11, 1, 11, 0
6400, -0.070312, 11.950224, 11, 1, 11, 0
6410, -0.070312, 11.948271, 11, 1, 11, 0
6420, -0.072049, 11.946283, 12, 2, 11, 1
6430, -0.073785, 11.944265, 12, 2, 11, 1
6440, -0.075521, 11.942212, 12, 2, 11, 1
6450, -0.075087, 11.940127, 12, 1, 12, 0
6460, -0.074653, 11.938012, 12, 1, 12, 0
6470, -0.074219, 11.935868, 12, 1, 12, 0
6480, -0.074219, 11.933691, 12, 1, 12, 0
6490, -0.074219, 11.931483, 12, 1, 12, 0
6500, -0.074219, 11.929243, 12, 1, 12, 0
6510, -0.074219, 11.926972, 12, 1, 12, 0
6520, -0.074219, 11.924672, 12, 1, 12, 0
6530, -0.074219, 11.922340, 12, 1, 12, 0
6540, -0.075921, 11.919982, 13, 2, 12, 1
6550, -0.077624, 11.917590, 13, 2, 12, 1
6560, -0.079327, 11.915170, 13, 2, 12, 1
6570, -0.079327, 11.912718, 13, 2, 12, 1
6580, -0.077624, 11.910238, 12, 1, 12, 0
6590, -0.075921, 11.907729, 12, 1, 12, 0
6600, -0.074219, 11.905189, 12, 1, 12, 0
6610, -0.075521, 11.902617, 13, 1, 13, 0
6620, -0.076823, 11.900014, 13, 1, 13, 0
6630, -0.078125, 11.897380, 13, 1, 13, 0
6640, -0.078125, 11.894718, 13, 1, 13, 0
6650, -0.079799, 11.892029, 14, 2, 13, 1
6660, -0.081473, 11.889310, 14, 2, 13, 1
6670, -0.083147, 11.886563, 14, 2, 13, 1
6680, -0.083147, 11.883783, 14, 2, 13, 1
6690, -0.083147, 11.880982, 14, 2, 13, 1
6700, -0.081473, 11.878154, 13, 1, 13, 0
6710, -0.079799, 11.875307, 13, 1, 13, 0
6720, -0.078125, 11.872431, 13, 1, 13, 0
6730, -0.078125, 11.869528, 13, 1, 13, 0
6740, -0.078125, 11.866597, 13, 1, 13, 0
6750, -0.078125, 11.863643, 13, 1, 13, 0
6760, -0.078125, 11.860665, 13, 1, 13, 0
6770, -0.081076, 11.857666, 15, 2, 14, 1
6780, -0.084028, 11.854641, 15, 2, 14, 1
6790, -0.086979, 11.851595, 15, 2, 14, 1
6800, -0.086979, 11.848527, 15, 2, 14, 1
6810, -0.086979, 11.845446, 15, 2, 14, 1
6820, -0.086979, 11.842344, 15, 2, 14, 1
6830, -0.085330, 11.839225, 14, 1, 14, 0
6840, -0.083681, 11.836086, 14, 1, 14, 0
6850, -0.080729, 11.832934, 15, 1, 15, 0
6860, -0.079427, 11.829765, 15, 1, 15, 0
6870, -0.078125, 11.826581, 15, 1, 15, 0
6880, -0.078125, 11.823382, 15, 1, 15, 0
6890, -0.078125, 11.820166, 15, 1, 15, 0
6900, -0.079915, 11.816935, 16, 2, 15, 1
6910, -0.081706, 11.813684, 16, 2, 15, 1
6920, -0.084616, 11.810419, 17, 2, 16, 1
6930, -0.085736, 11.807139, 17, 2, 16, 1
6940, -0.086857, 11.803851, 17, 2, 16, 1
6950, -0.086857, 11.800550, 17, 2, 16, 1
6960, -0.085248, 11.797246, 16, 1, 16, 0
6970, -0.082685, 11.793935, 15, 2, 13, 2
6980, -0.078844, 11.790619, 14, 2, 13, 1
6990, -0.076612, 11.787297, 14, 2, 13, 1
7000, -0.075335, 11.783965, 14, 2, 13, 1
7010, -0.075335, 11.780624, 14, 2, 13, 1
7020, -0.075335, 11.777271, 14, 2, 13, 1
7030, -0.076079, 11.773912, 14, 2, 13, 1
7040, -0.078919, 11.770547, 15, 2, 13, 2
7050, -0.080965, 11.767179, 14, 2, 12, 2
7060, -0.082267, 11.763808, 14, 2, 12, 2
7070, -0.075149, 11.760562, 13, 1, 13, 0
7080, -0.068824, 11.757473, 13, 1, 13, 0
7090, -0.062500, 11.754775, 13, 1, 13, 0
7100, -0.062500, 11.752319, 13, 1, 13, 0
7110, -0.061198, 11.750013, 12, 1, 12, 0
7120, -0.059896, 11.747784, 12, 1, 12, 0
7130, -0.058594, 11.745637, 12, 1, 12, 0
7140, -0.058594, 11.743546, 12, 1, 12, 0
7150, -0.060764, 11.741498, 12, 2, 11, 1
7160, -0.062934, 11.739506, 12, 2, 11, 1
7170, -0.065104, 11.737562, 12, 2, 11, 1
7180, -0.065104, 11.735685, 12, 2, 11, 1
7190, -0.065104, 11.733906, 12, 2, 11, 1
7200, -0.061632, 11.732223, 11, 1, 11, 0
7210, -0.058160, 11.730636, 11, 1, 11, 0
7220, -0.054688, 11.729140, 11, 1, 11, 0
7230, -0.053385, 11.727729, 10, 1, 10, 0
7240, -0.052083, 11.726394, 10, 1, 10, 0
7250, -0.050781, 11.725130, 10, 1, 10, 0
7260, -0.050781, 11.723938, 10, 1, 10, 0
7270, -0.050781, 11.722811, 10, 1, 10, 0
7280, -0.050781, 11.721741, 10, 1, 10, 0
7290, -0.050781, 11.720726, 10, 1, 10, 0
7300, -0.050781, 11.719765, 10, 1, 10, 0
7310, -0.050781, 11.718853, 10, 1, 10, 0
7320, -0.054214, 11.717988, 11, 2, 10, 1
7330, -0.057647, 11.717161, 11, 2, 10, 1
7340, -0.061080, 11.716371, 11, 2, 10, 1
7350, -0.061080, 11.715615, 11, 2, 10, 1
7360, -0.061080, 11.714893, 11, 2, 10, 1
7370, -0.061080, 11.714205, 11, 2, 10, 1
7380, -0.061080, 11.713546, 11, 2, 10, 1
7390, -0.061080, 11.712912, 11, 2, 10, 1
7400, -0.060251, 11.712300, 10, 2, 9, 1
7410, -0.059422, 11.711707, 10, 2, 9, 1
7420, -0.054688, 11.711131, 9, 1, 9, 0
7430, -0.050781, 11.710574, 9, 1, 9, 0
7440, -0.046875, 11.710033, 9, 1, 9, 0
7450, -0.046875, 11.709506, 9, 1, 9, 0
7460, -0.046875, 11.708989, 9, 1, 9, 0
7470, -0.046875, 11.708480, 9, 1, 9, 0
7480, -0.046875, 11.707978, 9, 1, 9, 0
7490, -0.046875, 11.707484, 9, 1, 9, 0
7500, -0.045573, 11.706998, 8, 1, 8, 0
7510, -0.044271, 11.706522, 8, 1, 8, 0
7520, -0.042969, 11.706062, 8, 1, 8, 0
7530, -0.041667, 11.705653, 9, 1, 9, 0
7540, -0.040365, 11.705253, 9, 1, 9, 0
7550, -0.039062, 11.704858, 9, 1, 9, 0
7560, -0.039062, 11.704464, 9, 1, 9, 0
7570, -0.039062, 11.704073, 9, 1, 9, 0
7580, -0.039062, 11.703687, 9, 1, 9, 0
7590, -0.039062, 11.703301, 9, 1, 9, 0
7600, -0.037760, 11.702917, 8, 1, 8, 0
7610, -0.036458, 11.702528, 8, 1, 8, 0
7620, -0.035156, 11.702138, 8, 1, 8, 0
7630, -0.035156, 11.701743, 8, 1, 8, 0
7640, -0.035156, 11.701345, 8, 1, 8, 0
7650, -0.033854, 11.700942, 9, 1, 9, 0
7660, -0.032552, 11.700536, 9, 1, 9, 0
7670, -0.031250, 11.700122, 9, 1, 9, 0
7680, -0.031250, 11.699699, 9, 1, 9, 0
7690, -0.031250, 11.699266, 9, 1, 9, 0
7700, -0.031250, 11.698826, 9, 1, 9, 0
7710, -0.029948, 11.698379, 8, 1, 8, 0
7720, -0.028646, 11.697921, 8, 1, 8, 0
7730, -0.027344, 11.697450, 8, 1, 8, 0
7740, -0.026042, 11.696965, 9, 1, 9, 0
7750, -0.024740, 11.696464, 9, 1, 9, 0
7760, -0.023438, 11.695949, 9, 1, 9, 0
7770, -0.023438, 11.695415, 9, 1, 9, 0
7780, -0.023438, 11.694868, 9, 1, 9, 0
7790, -0.023438, 11.694300, 9, 1, 9, 0
7800, -0.023438, 11.693717, 9, 1, 9, 0
7810, -0.023438, 11.693114, 9, 1, 9, 0
7820, -0.022135, 11.692495, 10, 1, 10, 0
7830, -0.020833, 11.691858, 10, 1, 10, 0
7840, -0.019531, 11.691197, 10, 1, 10, 0
7850, -0.019531, 11.690515, 10, 1, 10, 0
7860, -0.019531, 11.689810, 10, 1, 10, 0
7870, -0.019531, 11.689084, 10, 1, 10, 0
7880, -0.019531, 11.688333, 10, 1, 10, 0
7890, -0.018229, 11.687557, 11, 1, 11, 0
7900, -0.016927, 11.686752, 11, 1, 11, 0
7910, -0.015625, 11.685925, 11, 1, 11, 0
7920, -0.015625, 11.685075, 11, 1, 11, 0
7930, -0.015625, 11.684199, 11, 1, 11, 0
7940, -0.015625, 11.683289, 11, 1, 11, 0
7950, -0.014323, 11.682347, 12, 1, 12, 0
7960, -0.013021, 11.681371, 12, 1, 12, 0
7970, -0.011719, 11.680364, 12, 1, 12, 0
7980, -0.011719, 11.679326, 12, 1, 12, 0
7990, -0.011719, 11.678250, 12, 1, 12, 0
8000, -0.011719, 11.677140, 12, 1, 12, 0
8010, -0.009115, 11.675986, 12, 1, 12, 0
8020, -0.006510, 11.674793, 12, 1, 12, 0
8030, -0.003906, 11.673563, 12, 1, 12, 0
8040, -0.003906, 11.672294, 12, 1, 12, 0
8050, -0.003906, 11.670986, 12, 1, 12, 0
8060, -0.003906, 11.669637, 12, 1, 12, 0
8070, -0.003906, 11.668224, 12, 1, 12, 0
8080, -0.002604, 11.666771, 13, 1, 13, 0
8090, 0.000000, 11.665278, 12, 1, 12, 0
8100, -0.000100, 11.663744, 13, 2, 12, 1
8110, 0.001202, 11.662146, 12, 1, 12, 0
8120, 0.001202, 11.660447, 12, 1, 12, 0
8130, 0.005208, 11.658668, 11, 1, 11, 0
8140, 0.006510, 11.656785, 11, 1, 11, 0
8150, 0.010417, 11.654826, 9, 1, 9, 0
8160, 0.013021, 11.652815, 9, 1, 9, 0
8170, 0.015625, 11.650789, 9, 1, 9, 0
8180, 0.015625, 11.648722, 9, 1, 9, 0
8190, 0.015625, 11.646605, 9, 1, 9, 0
8200, 0.015625, 11.644440, 9, 1, 9, 0
8210, 0.014323, 11.642229, 8, 1, 8, 0
8220, 0.013021, 11.639977, 8, 1, 8, 0
8230, 0.011719, 11.637695, 8, 1, 8, 0
8240, 0.011719, 11.635407, 8, 1, 8, 0
8250, 0.011719, 11.633086, 8, 1, 8, 0
8260, 0.010417, 11.630737, 9, 1, 9, 0
8270, 0.007812, 11.628359, 8, 1, 8, 0
8280, 0.005208, 11.625955, 8, 1, 8, 0
8290, 0.003906, 11.623522, 8, 1, 8, 0
8300, 0.003906, 11.621063, 8, 1, 8, 0
8310, 0.001302, 11.618586, 8, 1, 8, 0
8320, -0.001302, 11.616092, 8, 1, 8, 0
8330, -0.003906, 11.613575, 8, 1, 8, 0
8340, -0.003906, 11.611044, 8, 1, 8, 0
8350, -0.005208, 11.608491, 7, 1, 7, 0
8360, -0.007812, 11.605925, 8, 1, 8, 0
8370, -0.010417, 11.603205, 8, 1, 8, 0
8380, -0.013021, 11.600487, 7, 1, 7, 0
8390, -0.014323, 11.597772, 7, 1, 7, 0
8400, -0.015625, 11.595074, 7, 1, 7, 0
8410, -0.016927, 11.592387, 8, 1, 8, 0
8420, -0.019531, 11.589586, 7, 1, 7, 0
8430, -0.022135, 11.586794, 7, 1, 7, 0
8440, -0.023438, 11.584018, 7, 1, 7, 0
8450, -0.024740, 11.581127, 6, 1, 6, 0
8460, -0.037760, 11.578264, 8, 3, 6, 1
8470, -0.040365, 11.575423, 7, 1, 7, 0
8480, -0.042969, 11.572490, 6, 1, 6, 0
8490, -0.045573, 11.569590, 8, 3, 6, 1
8500, -0.053013, 11.566727, 7, 2, 6, 1
8510, -0.061260, 11.563767, 6, 2, 5, 1
8520, -0.064608, 11.560839, 7, 3, 5, 1
8530, -0.067212, 11.557822, 7, 2, 6, 1
8540, -0.067708, 11.554855, 7, 2, 6, 1
8550, -0.073800, 11.551815, 8, 3, 5, 2
8560, -0.081241, 11.548832, 7, 2, 5, 2
8570, -0.083783, 11.545774, 6, 2, 5, 1
8580, -0.090619, 11.542658, 8, 3, 4, 3
8590, -0.098059, 11.539608, 7, 2, 4, 3
8600, -0.110398, 11.536576, 7, 2, 4, 3
8610, -0.117234, 11.533507, 8, 3, 4, 3
8620, -0.122256, 11.530518, 8, 2, 4, 4
8630, -0.127279, 11.527511, 8, 2, 4, 4
8640, -0.127344, 11.524467, 10, 3, 5, 4
8650, -0.133854, 11.521394, 8, 2, 5, 3
8660, -0.140365, 11.518294, 8, 2, 5, 3
8670, -0.144097, 11.515173, 9, 3, 5, 3
8680, -0.150608, 11.512158, 8, 2, 6, 2
8690, -0.157118, 11.509123, 8, 2, 6, 2
8700, -0.163194, 11.506065, 9, 3, 6, 2
8710, -0.166059, 11.502977, 10, 3, 7, 2
8720, -0.168142, 11.499871, 10, 2, 8, 2
8730, -0.171036, 11.496751, 9, 2, 8, 1
8740, -0.176505, 11.493627, 10, 3, 8, 1
8750, -0.181879, 11.490497, 11, 3, 9, 1
8760, -0.182694, 11.487369, 11, 2, 10, 1
8770, -0.185646, 11.484246, 12, 2, 11, 1
8780, -0.189256, 11.481134, 12, 2, 11, 1
8790, -0.193576, 11.478031, 12, 2, 11, 1
8800, -0.192708, 11.474927, 12, 1, 12, 0
8810, -0.194161, 11.471840, 13, 2, 12, 1
8820, -0.195413, 11.468765, 13, 2, 12, 1
8830, -0.197316, 11.465700, 13, 2, 12, 1
8840, -0.195212, 11.462641, 12, 1, 12, 0
8850, -0.194611, 11.459592, 13, 1, 13, 0
8860, -0.194010, 11.456558, 13, 1, 13, 0
8870, -0.197173, 11.453537, 14, 2, 13, 1
8880, -0.199033, 11.450532, 14, 2, 13, 1
8890, -0.197948, 11.447542, 12, 2, 11, 1
8900, -0.196488, 11.444573, 13, 2, 11, 2
8910, -0.193760, 11.441625, 12, 2, 11, 1
8920, -0.194845, 11.438707, 12, 2, 11, 1
8930, -0.194444, 11.435808, 12, 2, 11, 1
8940, -0.192708, 11.432949, 11, 1, 11, 0
8950, -0.190104, 11.430115, 11, 1, 11, 0
8960, -0.187500, 11.427303, 11, 1, 11, 0
8970, -0.190321, 11.424515, 12, 2, 11, 1
8980, -0.192215, 11.421861, 11, 2, 10, 1
8990, -0.195601, 11.419221, 10, 2, 9, 1
9000, -0.192779, 11.416601, 9, 1, 9, 0
9010, -0.190885, 11.413992, 9, 1, 9, 0
9020, -0.191146, 11.411475, 10, 2, 9, 1
9030, -0.197775, 11.408999, 11, 2, 9, 2
9040, -0.204403, 11.406519, 11, 2, 9, 2
9050, -0.200758, 11.404135, 9, 1, 9, 0
9060, -0.194129, 11.401779, 9, 1, 9, 0
9070, -0.188920, 11.399504, 11, 2, 10, 1
9080, -0.189441, 11.397242, 10, 2, 9, 1
9090, -0.196386, 11.395068, 12, 3, 9, 2
9100, -0.200694, 11.392898, 10, 3, 8, 1
9110, -0.205903, 11.390799, 10, 3, 8, 1
9120, -0.199479, 11.388768, 10, 2, 9, 1
9130, -0.194271, 11.387065, 10, 2, 9, 1
9140, -0.189063, 11.385717, 10, 2, 9, 1
9150, -0.191856, 11.384831, 11, 2, 9, 2
9160, -0.194200, 11.384330, 10, 2, 8, 2
9170, -0.196544, 11.384112, 10, 2, 8, 2
9180, -0.199621, 11.384058, 11, 3, 8, 2
9190, -0.203149, 11.384069, 11, 3, 8, 2
9200, -0.208570, 11.384087, 11, 3, 7, 3
9210, -0.210464, 11.384118, 11, 3, 7, 3
9220, -0.212358, 11.384305, 11, 3, 7, 3
9230, -0.212358, 11.384551, 11, 3, 7, 3
9240, -0.212358, 11.384880, 11, 3, 7, 3
9250, -0.212358, 11.385300, 11, 3, 7, 3
9260, -0.212358, 11.385962, 11, 3, 7, 3
9270, -0.212358, 11.386710, 11, 3, 7, 3
9280, -0.214489, 11.387661, 10, 3, 6, 3
9290, -0.216619, 11.388664, 10, 3, 6, 3
9300, -0.215278, 11.389850, 9, 2, 6, 3
9310, -0.211806, 11.391193, 9, 2, 6, 3
9320, -0.208333, 11.392529, 9, 2, 6, 3
9330, -0.208333, 11.393970, 9, 2, 6, 3
9340, -0.208333, 11.395531, 9, 2, 6, 3
9350, -0.206337, 11.397193, 10, 2, 7, 3
9360, -0.207442, 11.398930, 11, 3, 7, 3
9370, -0.208546, 11.400743, 11, 3, 7, 3
9380, -0.208546, 11.402607, 10, 2, 7, 3
9390, -0.205469, 11.404516, 11, 2, 8, 3
9400, -0.199445, 11.406447, 9, 2, 7, 2
9410, -0.196523, 11.408375, 9, 2, 7, 2
9420, -0.193576, 11.410303, 9, 2, 7, 2
9430, -0.193576, 11.412241, 9, 2, 7, 2
9440, -0.191811, 11.414198, 10, 2, 8, 2
9450, -0.186892, 11.416155, 9, 2, 8, 1
9460, -0.181973, 11.418098, 9, 2, 8, 1
9470, -0.181453, 11.420026, 10, 2, 8, 2
9480, -0.182452, 11.421951, 11, 2, 9, 2
9490, -0.180658, 11.423886, 10, 2, 9, 1
9500, -0.176231, 11.425805, 10, 2, 9, 1
9510, -0.172627, 11.427699, 9, 2, 8, 1
9520, -0.166898, 11.429567, 9, 1, 9, 0
9530, -0.164294, 11.431392, 10, 2, 9, 1
9540, -0.162500, 11.433196, 10, 2, 9, 1
9550, -0.162500, 11.434979, 9, 1, 9, 0
9560, -0.158073, 11.436753, 10, 1, 10, 0
9570, -0.153646, 11.438491, 10, 1, 10, 0
9580, -0.152344, 11.440194, 10, 1, 10, 0
9590, -0.152344, 11.441874, 10, 1, 10, 0
9600, -0.151042, 11.443543, 11, 1, 11, 0
9610, -0.149740, 11.445186, 11, 1, 11, 0
9620, -0.148438, 11.446809, 11, 1, 11, 0
9630, -0.148438, 11.448405, 11, 1, 11, 0
9640, -0.148438, 11.449987, 11, 1, 11, 0
9650, -0.147135, 11.451549, 12, 1, 12, 0
9660, -0.145833, 11.453089, 12, 1, 12, 0
9670, -0.144531, 11.454603, 12, 1, 12, 0
9680, -0.147507, 11.456092, 14, 3, 12, 1
9690, -0.149010, 11.457578, 13, 2, 12, 1
9700, -0.151614, 11.459061, 14, 1, 14, 0
9710, -0.148638, 11.460588, 14, 1, 14, 0
9720, -0.145833, 11.462163, 13, 1, 13, 0
9730, -0.141927, 11.463701, 13, 1, 13, 0
9740, -0.139323, 11.465199, 12, 1, 12, 0
9750, -0.136719, 11.466664, 13, 1, 13, 0
9760, -0.132812, 11.468102, 12, 1, 12, 0
9770, -0.130208, 11.469504, 12, 1, 12, 0
9780, -0.126302, 11.470874, 12, 1, 12, 0
9790, -0.123698, 11.472213, 12, 1, 12, 0
9800, -0.119792, 11.473528, 11, 1, 11, 0
9810, -0.115885, 11.474812, 11, 1, 11, 0
9820, -0.111979, 11.476070, 11, 1, 11, 0
9830, -0.108073, 11.477297, 10, 1, 10, 0
9840, -0.105469, 11.478498, 11, 1, 11, 0
9850, -0.105469, 11.479675, 7, 1, 7, 0
9860, -0.105469, 11.480848, 6, 1, 6, 0
9870, -0.106771, 11.482018, 6, 1, 6, 0
9880, -0.104167, 11.483194, 5, 1, 5, 0
9890, -0.102865, 11.484354, 5, 1, 5, 0
9900, -0.100260, 11.485500, 4, 1, 4, 0
9910, -0.097656, 11.486576, 3, 1, 3, 0
9920, -0.083333, 11.487646, 4, 2, 3, 1
9930, -0.065538, 11.488644, 3, 2, 2, 1
9940, -0.046441, 11.489544, 3, 2, 2, 1
9950, -0.039062, 11.490341, 3, 2, 2, 1
9960, -0.026910, 11.491113, 2, 2, 1, 1
9970, -0.023438, 11.491845, 3, 2, 2, 1
9980, -0.011285, 11.492585, 2, 2, 1, 1
9990, -0.007378, 11.493287, 2, 2, 1, 1
10000, -0.019531, 11.493992, 1, 1, 1, 0
10010, 0.009115, 11.494800, 1, 1, 1, 0
10020, 0.014323, 11.495435, 2, 2, 1, 1
10030, 99999.990000, 11.495711, 0, 2, 0, 0
10040, -0.015625, 11.495680, 1, 1, 1, 0
10050, -0.029948, 11.495359, 2, 1, 2, 0
10060, -0.042969, 11.494897, 1, 1, 1, 0
10070, -0.039062, 11.494342, 2, 1, 2, 0
10080, -0.035156, 11.493626, 3, 1, 3, 0
10090, -0.031250, 11.492758, 2, 1, 2, 0
10100, -0.027344, 11.491753, 3, 1, 3, 0
10110, -0.024740, 11.490777, 3, 1, 3, 0
10120, -0.023438, 11.489835, 3, 1, 3, 0
10130, -0.023438, 11.488854, 3, 1, 3, 0
10140, -0.024740, 11.487736, 2, 1, 2, 0
10150, -0.024740, 11.486502, 1, 1, 1, 0
10160, -0.024740, 11.485155, 1, 1, 1, 0
10170, -0.023438, 11.483707, 1, 1, 1, 0
10180, -0.023438, 11.482168, 1, 1, 1, 0
10190, -0.023438, 11.480549, 1, 1, 1, 0
10200, -0.023438, 11.478894, 1, 1, 1, 0
10210, 99999.990000, 11.477154, 0, 1, 0, 0
10220, 99999.990000, 11.475358, 0, 1, 0, 0
10230, 99999.990000, 11.473511, 0, 1, 0, 0
10240, 99999.990000, 11.471592, 0, 1, 0, 0
10250, 99999.990000, 11.469631, 0, 1, 0, 0
10260, 99999.990000, 11.467603, 0, 1, 0, 0
