time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.027344, 10.643055, 20, 1, 20, 0
5160, -0.027344, 10.643268, 20, 1, 20, 0
5170, -0.027344, 10.643481, 20, 1, 20, 0
5180, -0.026042, 10.643692, 21, 1, 21, 0
5190, -0.024740, 10.643903, 21, 1, 21, 0
5200, -0.023438, 10.644112, 21, 1, 21, 0
5210, -0.023438, 10.644321, 21, 1, 21, 0
5220, -0.022135, 10.644528, 20, 1, 20, 0
5230, -0.020833, 10.644733, 20, 1, 20, 0
5240, -0.019531, 10.644938, 20, 1, 20, 0
5250, -0.019531, 10.645142, 20, 1, 20, 0
5260, -0.018229, 10.645345, 21, 1, 21, 0
5270, -0.016927, 10.645547, 21, 1, 21, 0
5280, -0.015625, 10.645748, 21, 1, 21, 0
5290, -0.014323, 10.645947, 20, 1, 20, 0
5300, -0.013021, 10.646146, 20, 1, 20, 0
5310, -0.011719, 10.646343, 20, 1, 20, 0
5320, -0.011719, 10.646539, 20, 1, 20, 0
5330, -0.010417, 10.646733, 21, 1, 21, 0
5340, -0.009115, 10.646926, 21, 1, 21, 0
5350, -0.007812, 10.647117, 21, 1, 21, 0
5360, -0.007812, 10.647307, 21, 1, 21, 0
5370, -0.006510, 10.647495, 20, 1, 20, 0
5380, -0.005208, 10.647681, 20, 1, 20, 0
5390, -0.003906, 10.647865, 20, 1, 20, 0
5400, -0.003906, 10.648048, 20, 1, 20, 0
5410, -0.002604, 10.648228, 21, 1, 21, 0
5420, -0.001302, 10.648407, 21, 1, 21, 0
5430, 0.000000, 10.648582, 21, 1, 21, 0
5440, 0.001302, 10.648756, 20, 1, 20, 0
5450, 0.002604, 10.648924, 20, 1, 20, 0
5460, 0.003906, 10.649085, 20, 1, 20, 0
5470, 0.003906, 10.649241, 20, 1, 20, 0
5480, 0.003906, 10.649385, 20, 1, 20, 0
5490, 0.003906, 10.649507, 20, 1, 20, 0
5500, 0.003906, 10.649619, 20, 1, 20, 0
5510, 0.003906, 10.649723, 20, 1, 20, 0
5520, 0.005208, 10.649820, 21, 1, 21, 0
5530, 0.006510, 10.649910, 21, 1, 21, 0
5540, 0.007812, 10.649992, 21, 1, 21, 0
5550, 0.007812, 10.650068, 21, 1, 21, 0
5560, 0.007812, 10.650136, 21, 1, 21, 0
5570, 0.007812, 10.650197, 21, 1, 21, 0
5580, 0.007812, 10.650256, 21, 1, 21, 0
5590, 0.007812, 10.650316, 21, 1, 21, 0
5600, 0.007812, 10.650367, 21, 1, 21, 0
5610, 0.007812, 10.650410, 21, 1, 21, 0
5620, 0.007812, 10.650445, 21, 1, 21, 0
5630, 0.007812, 10.650471, 21, 1, 21, 0
5640, 0.007812, 10.650488, 21, 1, 21, 0
5650, 0.007812, 10.650496, 21, 1, 21, 0
5660, 0.007812, 10.650495, 21, 1, 21, 0
5670, 0.006510, 10.650484, 20, 1, 20, 0
5680, 0.005208, 10.650464, 20, 1, 20, 0
5690, 0.003906, 10.650434, 20, 1, 20, 0
5700, 0.003906, 10.650394, 20, 1, 20, 0
5710, 0.003906, 10.650345, 20, 1, 20, 0
5720, 0.003906, 10.650287, 20, 1, 20, 0
5730, 0.003906, 10.650220, 20, 1, 20, 0
5740, 0.003906, 10.650143, 20, 1, 20, 0
5750, 0.003906, 10.650055, 20, 1, 20, 0
5760, 0.003906, 10.649956, 20, 1, 20, 0
5770, 0.003906, 10.649848, 20, 1, 20, 0
5780, 0.003906, 10.649730, 20, 1, 20, 0
5790, 0.002604, 10.649603, 21, 1, 21, 0
5800, 0.001302, 10.649465, 21, 1, 21, 0
5810, 0.000000, 10.649314, 21, 1, 21, 0
5820, 0.000000, 10.649150, 21, 1, 21, 0
5830, 0.000000, 10.648974, 21, 1, 21, 0
5840, 0.000000, 10.648787, 21, 1, 21, 0
5850, -0.001302, 10.648589, 20, 1, 20, 0
5860, -0.002604, 10.648380, 20, 1, 20, 0
5870, -0.003906, 10.648157, 20, 1, 20, 0
5880, -0.003906, 10.647923, 20, 1, 20, 0
5890, -0.003906, 10.647674, 20, 1, 20, 0
5900, -0.003906, 10.647412, 20, 1, 20, 0
5910, -0.003906, 10.647136, 20, 1, 20, 0
5920, -0.005208, 10.646849, 21, 1, 21, 0
5930, -0.006510, 10.646549, 21, 1, 21, 0
5940, -0.007812, 10.646236, 21, 1, 21, 0
5950, -0.007812, 10.645910, 21, 1, 21, 0
5960, -0.009115, 10.645569, 20, 1, 20, 0
5970, -0.010417, 10.645212, 20, 1, 20, 0
5980, -0.011719, 10.644839, 20, 1, 20, 0
5990, -0.011719, 10.644449, 20, 1, 20, 0
6000, -0.011719, 10.644044, 20, 1, 20, 0
6010, -0.011719, 10.643625, 20, 1, 20, 0
6020, -0.013021, 10.643193, 21, 1, 21, 0
6030, -0.014323, 10.642743, 21, 1, 21, 0
6040, -0.015625, 10.642273, 21, 1, 21, 0
6050, -0.015625, 10.641785, 21, 1, 21, 0
6060, -0.016927, 10.641281, 20, 1, 20, 0
6070, -0.018229, 10.640762, 20, 1, 20, 0
6080, -0.019531, 10.640227, 20, 1, 20, 0
6090, -0.020833, 10.639677, 21, 1, 21, 0
6100, -0.022135, 10.639111, 21, 1, 21, 0
6110, -0.023438, 10.638530, 21, 1, 21, 0
6120, -0.023438, 10.637934, 21, 1, 21, 0
6130, -0.023438, 10.637322, 21, 1, 21, 0
6140, -0.024740, 10.636696, 20, 1, 20, 0
6150, -0.027344, 10.636053, 21, 1, 21, 0
6160, -0.029948, 10.635363, 21, 1, 21, 0
6170, -0.031250, 10.634648, 21, 1, 21, 0
6180, -0.031250, 10.633885, 21, 1, 21, 0
6190, -0.031250, 10.633109, 21, 1, 21, 0
6200, -0.032552, 10.632325, 22, 1, 22, 0
6210, -0.035156, 10.631531, 21, 1, 21, 0
6220, -0.037760, 10.630695, 21, 1, 21, 0
6230, -0.039062, 10.629849, 21, 1, 21, 0
6240, -0.039062, 10.628995, 21, 1, 21, 0
6250, -0.039062, 10.628101, 21, 1, 21, 0
6260, -0.040365, 10.627200, 22, 1, 22, 0
6270, -0.041667, 10.626294, 22, 1, 22, 0
6280, -0.044271, 10.625350, 21, 1, 21, 0
6290, -0.045573, 10.624395, 21, 1, 21, 0
6300, -0.046875, 10.623403, 21, 1, 21, 0
6310, -0.048177, 10.622404, 22, 1, 22, 0
6320, -0.049479, 10.621371, 22, 1, 22, 0
6330, -0.049603, 10.620300, 21, 2, 20, 1
6340, -0.049733, 10.619234, 20, 2, 19, 1
6350, -0.049864, 10.618138, 20, 2, 19, 1
6360, -0.052592, 10.617014, 21, 2, 19, 2
6370, -0.052722, 10.615859, 20, 2, 19, 1
6380, -0.051701, 10.614683, 19, 2, 18, 1
6390, -0.049260, 10.613488, 19, 2, 18, 1
6400, -0.048109, 10.612278, 19, 2, 18, 1
6410, -0.049578, 10.611050, 18, 2, 17, 1
6420, -0.051048, 10.609808, 18, 2, 17, 1
6430, -0.052517, 10.608548, 18, 2, 17, 1
6440, -0.049334, 10.607275, 16, 1, 16, 0
6450, -0.048373, 10.605993, 17, 2, 16, 1
6460, -0.048771, 10.604703, 16, 2, 15, 1
6470, -0.052351, 10.603399, 16, 2, 15, 1
6480, -0.050130, 10.602087, 14, 1, 14, 0
6490, -0.046549, 10.600769, 14, 1, 14, 0
6500, -0.045660, 10.599447, 15, 2, 14, 1
6510, -0.046962, 10.598118, 13, 1, 13, 0
6520, -0.048264, 10.596783, 13, 1, 13, 0
6530, -0.045573, 10.595444, 12, 1, 12, 0
6540, -0.044271, 10.594104, 12, 1, 12, 0
6550, -0.041667, 10.592765, 11, 1, 11, 0
6560, -0.041667, 10.591429, 10, 1, 10, 0
6570, -0.041667, 10.590094, 10, 1, 10, 0
6580, -0.047585, 10.588763, 11, 2, 10, 1
6590, -0.047585, 10.587431, 10, 1, 10, 0
6600, -0.048887, 10.586103, 9, 1, 9, 0
6610, -0.045573, 10.584783, 9, 1, 9, 0
6620, -0.052083, 10.583475, 10, 2, 9, 1
6630, -0.052083, 10.582171, 9, 1, 9, 0
6640, -0.053385, 10.580879, 8, 1, 8, 0
6650, -0.055208, 10.579596, 10, 2, 9, 1
6660, -0.066572, 10.578323, 11, 3, 9, 1
6670, -0.072301, 10.577048, 10, 2, 9, 1
6680, -0.072562, 10.575783, 10, 2, 9, 1
6690, -0.070168, 10.574536, 9, 2, 8, 1
6700, -0.076939, 10.573306, 10, 3, 8, 1
6710, -0.078617, 10.572078, 9, 2, 8, 1
6720, -0.082928, 10.570861, 10, 2, 8, 2
6730, -0.084462, 10.569654, 9, 2, 7, 2
6740, -0.095284, 10.568464, 10, 3, 7, 2
6750, -0.097367, 10.567278, 10, 2, 8, 2
6760, -0.100971, 10.566098, 11, 2, 8, 3
6770, -0.100118, 10.564932, 11, 2, 8, 3
6780, -0.109612, 10.563783, 11, 3, 7, 3
6790, -0.111766, 10.562644, 10, 2, 7, 3
6800, -0.117211, 10.561520, 11, 2, 7, 4
6810, -0.116738, 10.560401, 11, 2, 7, 4
6820, -0.123422, 10.559297, 12, 3, 7, 4
6830, -0.129340, 10.558198, 11, 3, 6, 4
6840, -0.131779, 10.557111, 10, 2, 6, 4
6850, -0.133830, 10.556037, 11, 2, 6, 5
6860, -0.133357, 10.554977, 11, 2, 6, 5
6870, -0.137784, 10.553932, 12, 2, 6, 6
6880, -0.141809, 10.552895, 11, 2, 6, 5
6890, -0.145833, 10.551870, 11, 2, 6, 5
6900, -0.148438, 10.550851, 11, 2, 6, 5
6910, -0.150825, 10.549847, 12, 2, 7, 5
6920, -0.151826, 10.548852, 13, 2, 7, 6
6930, -0.153500, 10.547876, 14, 2, 8, 6
6940, -0.152787, 10.546912, 14, 2, 8, 6
6950, -0.155792, 10.545995, 13, 2, 8, 5
6960, -0.158124, 10.545107, 13, 2, 8, 5
6970, -0.162403, 10.544228, 14, 2, 9, 5
6980, -0.164349, 10.543358, 14, 2, 9, 5
6990, -0.166295, 10.542500, 14, 2, 9, 5
7000, -0.166295, 10.541655, 14, 2, 9, 5
7010, -0.166295, 10.540821, 14, 2, 9, 5
7020, -0.166419, 10.540000, 15, 2, 10, 5
7030, -0.168837, 10.539194, 14, 2, 10, 4
7040, -0.171255, 10.538400, 14, 2, 10, 4
7050, -0.174944, 10.537616, 16, 2, 12, 4
7060, -0.176339, 10.536862, 16, 2, 12, 4
7070, -0.177734, 10.536120, 16, 2, 12, 4
7080, -0.177313, 10.535385, 17, 2, 13, 4
7090, -0.176892, 10.534680, 17, 2, 13, 4
7100, -0.176471, 10.533985, 17, 2, 13, 4
7110, -0.176471, 10.533292, 17, 2, 13, 4
7120, -0.176471, 10.532628, 17, 2, 13, 4
7130, -0.176471, 10.531996, 17, 2, 13, 4
7140, -0.176471, 10.531477, 17, 2, 13, 4
7150, -0.176471, 10.531178, 17, 2, 13, 4
7160, -0.176471, 10.531180, 17, 2, 13, 4
7170, -0.178519, 10.531417, 16, 2, 13, 3
7180, -0.180568, 10.531797, 16, 2, 13, 3
7190, -0.184092, 10.532237, 17, 2, 14, 3
7200, -0.185566, 10.532747, 17, 2, 14, 3
7210, -0.187040, 10.533285, 17, 2, 14, 3
7220, -0.187040, 10.533798, 17, 2, 14, 3
7230, -0.187040, 10.534343, 17, 2, 14, 3
7240, -0.187040, 10.534932, 17, 2, 14, 3
7250, -0.187040, 10.535580, 17, 2, 14, 3
7260, -0.187040, 10.536296, 17, 2, 14, 3
7270, -0.187040, 10.537078, 17, 2, 14, 3
7280, -0.187040, 10.537918, 17, 2, 14, 3
7290, -0.185566, 10.538814, 16, 2, 13, 3
7300, -0.184092, 10.539751, 16, 2, 13, 3
7310, -0.180568, 10.540731, 17, 2, 13, 4
7320, -0.178519, 10.541742, 17, 2, 13, 4
7330, -0.176471, 10.542790, 17, 2, 13, 4
7340, -0.176471, 10.543865, 17, 2, 13, 4
7350, -0.174939, 10.545080, 16, 2, 12, 4
7360, -0.173407, 10.546298, 16, 2, 12, 4
7370, -0.172852, 10.547503, 16, 2, 13, 3
7380, -0.173828, 10.548693, 16, 2, 13, 3
7390, -0.174805, 10.549876, 16, 2, 13, 3
7400, -0.171224, 10.551175, 16, 2, 12, 4
7410, -0.167643, 10.552450, 16, 2, 12, 4
7420, -0.164062, 10.553685, 16, 2, 12, 4
7430, -0.162500, 10.554881, 15, 2, 11, 4
7440, -0.160937, 10.556163, 15, 2, 11, 4
7450, -0.158681, 10.557413, 15, 2, 11, 4
7460, -0.157986, 10.558615, 15, 2, 11, 4
7470, -0.155642, 10.559896, 14, 2, 10, 4
7480, -0.154093, 10.561127, 13, 2, 9, 4
7490, -0.152544, 10.562418, 13, 2, 9, 4
7500, -0.147987, 10.563649, 12, 2, 7, 5
7510, -0.143329, 10.564807, 12, 2, 7, 5
7520, -0.140270, 10.566004, 11, 2, 7, 4
7530, -0.141868, 10.567191, 11, 2, 7, 4
7540, -0.138494, 10.568516, 11, 2, 6, 5
7550, -0.133523, 10.569768, 11, 2, 6, 5
7560, -0.128551, 10.571039, 11, 2, 6, 5
7570, -0.124763, 10.572237, 10, 2, 5, 5
7580, -0.120975, 10.573455, 10, 2, 5, 5
7590, -0.117188, 10.574598, 10, 2, 5, 5
7600, -0.111719, 10.575763, 10, 2, 6, 4
7610, -0.103906, 10.576853, 9, 2, 6, 3
7620, -0.097070, 10.577944, 8, 2, 5, 3
7630, -0.094727, 10.578958, 8, 2, 5, 3
7640, -0.092122, 10.579905, 9, 2, 6, 3
7650, -0.088542, 10.580891, 9, 2, 6, 3
7660, -0.082589, 10.581819, 7, 2, 5, 2
7670, -0.076730, 10.582756, 8, 2, 6, 2
7680, -0.070871, 10.583629, 8, 2, 6, 2
7690, -0.061523, 10.584432, 8, 2, 7, 1
7700, -0.054362, 10.585172, 7, 2, 6, 1
7710, -0.040690, 10.585858, 6, 1, 6, 0
7720, -0.032552, 10.586525, 7, 1, 7, 0
7730, -0.024740, 10.587157, 7, 1, 7, 0
7740, -0.023438, 10.587746, 7, 1, 7, 0
7750, -0.020833, 10.588297, 7, 1, 7, 0
7760, -0.018229, 10.588808, 7, 1, 7, 0
7770, -0.015625, 10.589282, 7, 1, 7, 0
7780, -0.014323, 10.589718, 8, 1, 8, 0
7790, -0.011719, 10.590069, 7, 1, 7, 0
7800, -0.009115, 10.590384, 7, 1, 7, 0
7810, -0.006510, 10.590671, 8, 1, 8, 0
7820, -0.005208, 10.590933, 8, 1, 8, 0
7830, -0.003906, 10.591170, 8, 1, 8, 0
7840, -0.002604, 10.591381, 9, 1, 9, 0
7850, 0.000000, 10.591572, 8, 1, 8, 0
7860, 0.002604, 10.591694, 8, 1, 8, 0
7870, 0.005208, 10.591717, 9, 1, 9, 0
7880, 0.006510, 10.591573, 9, 1, 9, 0
7890, 0.009115, 10.591293, 8, 1, 8, 0
7900, 0.010417, 10.590923, 8, 1, 8, 0
7910, 0.011719, 10.590527, 8, 1, 8, 0
7920, 0.013021, 10.590154, 9, 1, 9, 0
7930, 0.015625, 10.589763, 8, 1, 8, 0
7940, 0.018229, 10.589364, 8, 1, 8, 0
7950, 0.019531, 10.588912, 8, 1, 8, 0
7960, 0.018229, 10.588425, 9, 1, 9, 0
7970, 0.016927, 10.587915, 9, 1, 9, 0
7980, 0.015625, 10.587386, 9, 1, 9, 0
7990, 0.015625, 10.586839, 9, 1, 9, 0
8000, 0.014323, 10.586281, 8, 1, 8, 0
8010, 0.011719, 10.585717, 9, 1, 9, 0
8020, 0.009115, 10.585168, 9, 1, 9, 0
8030, 0.007812, 10.584576, 9, 1, 9, 0
8040, 0.003038, 10.583977, 12, 2, 10, 2
8050, -0.005642, 10.583373, 15, 2, 10, 5
8060, -0.017361, 10.582768, 18, 1, 18, 0
8070, -0.024306, 10.582150, 18, 1, 18, 0
8080, -0.030208, 10.581515, 20, 2, 19, 1
8090, -0.034389, 10.580870, 19, 2, 18, 1
8100, -0.038569, 10.580225, 19, 2, 18, 1
8110, -0.038309, 10.579578, 18, 1, 18, 0
8120, -0.036732, 10.578930, 18, 1, 18, 0
8130, -0.035156, 10.578278, 18, 1, 18, 0
8140, -0.036870, 10.577624, 19, 2, 18, 1
8150, -0.038583, 10.576938, 19, 2, 18, 1
8160, -0.038583, 10.576242, 18, 1, 18, 0
8170, -0.036870, 10.575538, 16, 1, 16, 0
8180, -0.033854, 10.574804, 15, 1, 15, 0
8190, -0.032552, 10.574067, 15, 1, 15, 0
8200, -0.031250, 10.573315, 15, 1, 15, 0
8210, -0.029948, 10.572532, 14, 1, 14, 0
8220, -0.028646, 10.571750, 14, 1, 14, 0
8230, -0.026042, 10.570942, 11, 1, 11, 0
8240, -0.023438, 10.570108, 10, 1, 10, 0
8250, -0.020833, 10.569249, 10, 1, 10, 0
8260, -0.019531, 10.568369, 10, 1, 10, 0
8270, -0.019531, 10.567469, 10, 1, 10, 0
8280, -0.020833, 10.566554, 9, 1, 9, 0
8290, -0.022135, 10.565618, 9, 1, 9, 0
8300, -0.023438, 10.564668, 9, 1, 9, 0
8310, -0.023438, 10.563700, 9, 1, 9, 0
8320, -0.024740, 10.562726, 8, 1, 8, 0
8330, -0.027344, 10.561740, 9, 1, 9, 0
8340, -0.029948, 10.560739, 9, 1, 9, 0
8350, -0.031250, 10.559725, 9, 1, 9, 0
8360, -0.032552, 10.558698, 8, 1, 8, 0
8370, -0.033854, 10.557660, 8, 1, 8, 0
8380, -0.035156, 10.556609, 8, 1, 8, 0
8390, -0.035156, 10.555550, 8, 1, 8, 0
8400, -0.036458, 10.554485, 7, 1, 7, 0
8410, -0.039062, 10.553406, 8, 1, 8, 0
8420, -0.047598, 10.552323, 9, 2, 8, 1
8430, -0.048900, 10.551222, 8, 1, 8, 0
8440, -0.050203, 10.549973, 7, 1, 7, 0
8450, -0.051432, 10.548730, 8, 2, 7, 1
8460, -0.058594, 10.547502, 8, 2, 7, 1
8470, -0.064453, 10.546297, 8, 2, 7, 1
8480, -0.066732, 10.545103, 8, 2, 7, 1
8490, -0.074761, 10.543926, 9, 3, 7, 1
8500, -0.077365, 10.542614, 8, 2, 7, 1
8510, -0.077691, 10.541323, 8, 2, 7, 1
8520, -0.079427, 10.540057, 8, 2, 6, 2
8530, -0.091508, 10.538691, 9, 3, 6, 2
8540, -0.098669, 10.537347, 8, 2, 6, 2
8550, -0.105700, 10.536035, 10, 2, 6, 4
8560, -0.107813, 10.534631, 10, 2, 6, 4
8570, -0.119886, 10.533266, 11, 3, 6, 4
8580, -0.121449, 10.531812, 10, 2, 6, 4
8590, -0.126018, 10.530402, 11, 2, 6, 5
8600, -0.125545, 10.528917, 11, 2, 6, 5
8610, -0.134470, 10.527489, 11, 3, 5, 5
8620, -0.137192, 10.525982, 10, 2, 5, 5
8630, -0.142637, 10.524530, 11, 2, 6, 5
8640, -0.143131, 10.522996, 12, 2, 7, 5
8650, -0.149441, 10.521407, 13, 3, 7, 5
8660, -0.153228, 10.519873, 11, 2, 7, 4
8670, -0.158220, 10.518283, 12, 2, 8, 4
8680, -0.160590, 10.516637, 12, 2, 8, 4
8690, -0.162994, 10.515064, 13, 2, 9, 4
8700, -0.163228, 10.513446, 13, 2, 9, 4
8710, -0.163462, 10.511780, 13, 2, 9, 4
8720, -0.166266, 10.510070, 12, 2, 9, 3
8730, -0.170559, 10.508444, 14, 2, 11, 3
8740, -0.174405, 10.506767, 15, 2, 12, 3
8750, -0.175446, 10.505055, 15, 2, 12, 3
8760, -0.172886, 10.503300, 17, 2, 13, 4
8770, -0.170772, 10.501531, 17, 2, 13, 4
8780, -0.170707, 10.499743, 16, 2, 13, 3
8790, -0.174230, 10.497947, 17, 2, 14, 3
8800, -0.177754, 10.496284, 17, 2, 14, 3
8810, -0.179228, 10.494638, 17, 2, 14, 3
8820, -0.179228, 10.492954, 17, 2, 14, 3
8830, -0.179228, 10.491248, 17, 2, 14, 3
8840, -0.179869, 10.489522, 16, 2, 13, 3
8850, -0.184254, 10.487791, 16, 2, 14, 2
8860, -0.190382, 10.486047, 17, 3, 14, 2
8870, -0.194125, 10.484281, 16, 2, 14, 2
8880, -0.194125, 10.482535, 16, 2, 14, 2
8890, -0.192383, 10.480798, 16, 2, 14, 2
8900, -0.192383, 10.479067, 16, 2, 14, 2
8910, -0.192383, 10.477329, 16, 2, 14, 2
8920, -0.192383, 10.475612, 16, 2, 14, 2
8930, -0.195530, 10.473894, 18, 3, 15, 2
8940, -0.200087, 10.472194, 16, 4, 12, 2
8950, -0.202799, 10.470508, 15, 3, 12, 2
8960, -0.202365, 10.468816, 15, 3, 12, 2
8970, -0.199157, 10.467133, 14, 3, 12, 1
8980, -0.197793, 10.465467, 14, 3, 12, 1
8990, -0.196429, 10.463818, 14, 3, 12, 1
9000, -0.194654, 10.462184, 13, 2, 12, 1
9010, -0.191461, 10.460570, 12, 2, 11, 1
9020, -0.188268, 10.458969, 12, 2, 11, 1
9030, -0.189670, 10.457383, 13, 3, 11, 1
9040, -0.192491, 10.455893, 13, 3, 11, 1
9050, -0.197173, 10.454398, 14, 4, 11, 1
9060, -0.201339, 10.452886, 15, 5, 11, 1
9070, -0.203199, 10.451349, 14, 4, 11, 1
9080, -0.203199, 10.449888, 14, 4, 11, 1
9090, -0.198816, 10.448410, 12, 2, 11, 1
9100, -0.196739, 10.446932, 12, 2, 11, 1
9110, -0.194661, 10.445531, 12, 2, 11, 1
9120, -0.194661, 10.444118, 12, 2, 11, 1
9130, -0.194661, 10.442697, 12, 2, 11, 1
9140, -0.194661, 10.441331, 12, 2, 11, 1
9150, -0.194661, 10.440067, 12, 2, 11, 1
9160, -0.193695, 10.438847, 11, 2, 10, 1
9170, -0.192728, 10.437576, 11, 2, 10, 1
9180, -0.191761, 10.436327, 11, 2, 10, 1
9190, -0.191761, 10.435106, 11, 2, 10, 1
9200, -0.191761, 10.434303, 11, 2, 10, 1
9210, -0.193813, 10.433784, 12, 2, 10, 2
9220, -0.195865, 10.433626, 12, 2, 10, 2
9230, -0.197285, 10.433918, 11, 2, 9, 2
9240, -0.195115, 10.434426, 12, 2, 10, 2
9250, -0.192945, 10.435146, 12, 2, 10, 2
9260, -0.194111, 10.435844, 13, 3, 10, 2
9270, -0.196815, 10.436409, 13, 3, 10, 2
9280, -0.199519, 10.437014, 13, 3, 10, 2
9290, -0.199519, 10.437766, 13, 3, 10, 2
9300, -0.194329, 10.438636, 11, 2, 10, 1
9310, -0.188239, 10.439485, 10, 2, 9, 1
9320, -0.184470, 10.440433, 11, 2, 9, 2
9330, -0.185890, 10.441498, 11, 2, 9, 2
9340, -0.188210, 10.442692, 11, 2, 9, 2
9350, -0.191012, 10.444004, 12, 3, 9, 2
9360, -0.193813, 10.445412, 12, 3, 9, 2
9370, -0.188368, 10.446912, 11, 3, 9, 1
9380, -0.180122, 10.448450, 11, 3, 9, 1
9390, -0.171875, 10.450000, 11, 3, 9, 1
9400, -0.174913, 10.451549, 12, 4, 9, 1
9410, -0.172049, 10.453159, 10, 2, 9, 1
9420, -0.169184, 10.454798, 10, 2, 9, 1
9430, -0.163021, 10.456453, 10, 2, 9, 1
9440, -0.162760, 10.458110, 10, 2, 9, 1
9450, -0.161600, 10.459794, 11, 2, 10, 1
9460, -0.160701, 10.461485, 11, 2, 10, 1
9470, -0.159801, 10.463190, 11, 2, 10, 1
9480, -0.159564, 10.464900, 11, 2, 10, 1
9490, -0.159328, 10.466606, 11, 2, 10, 1
9500, -0.158144, 10.468311, 12, 2, 11, 1
9510, -0.157197, 10.470007, 12, 2, 11, 1
9520, -0.156033, 10.471686, 12, 2, 11, 1
9530, -0.155816, 10.473350, 12, 2, 11, 1
9540, -0.155599, 10.474998, 12, 2, 11, 1
9550, -0.156188, 10.476638, 14, 3, 12, 1
9560, -0.155003, 10.478266, 13, 2, 12, 1
9570, -0.155406, 10.479878, 14, 3, 12, 1
9580, -0.152603, 10.481475, 15, 2, 13, 2
9590, -0.152790, 10.483046, 15, 2, 14, 1
9600, -0.147569, 10.484602, 15, 2, 13, 2
9610, -0.144965, 10.486118, 15, 2, 13, 2
9620, -0.141974, 10.487610, 13, 2, 12, 1
9630, -0.139370, 10.489078, 15, 2, 13, 2
9640, -0.135290, 10.490528, 14, 2, 12, 2
9650, -0.128038, 10.492069, 15, 2, 12, 3
9660, -0.123958, 10.493561, 14, 2, 12, 2
9670, -0.119010, 10.495017, 15, 2, 12, 3
9680, -0.114844, 10.496443, 14, 2, 11, 3
9690, -0.112240, 10.497840, 14, 2, 12, 2
9700, -0.108073, 10.499220, 14, 2, 11, 3
9710, -0.105469, 10.500577, 14, 2, 11, 3
9720, -0.099669, 10.501913, 11, 2, 8, 3
9730, -0.095762, 10.503214, 10, 2, 7, 3
9740, -0.088897, 10.504488, 11, 2, 7, 4
9750, -0.083846, 10.505723, 9, 2, 6, 3
9760, -0.077596, 10.506934, 10, 2, 6, 4
9770, -0.070139, 10.508105, 8, 2, 4, 4
9780, -0.061458, 10.509242, 8, 2, 4, 4
9790, -0.052269, 10.510334, 7, 2, 4, 3
9800, -0.044131, 10.511361, 8, 2, 5, 3
9810, -0.034149, 10.512298, 6, 2, 4, 2
9820, -0.028429, 10.513201, 8, 2, 5, 3
9830, -0.019640, 10.514094, 7, 2, 5, 2
9840, -0.013997, 10.514961, 7, 2, 5, 2
9850, 0.000000, 10.515813, 7, 2, 6, 1
9860, 0.007812, 10.516398, 6, 2, 5, 1
9870, 0.015625, 10.516652, 5, 2, 4, 1
9880, 0.017708, 10.516637, 5, 2, 4, 1
9890, 0.011458, 10.516399, 5, 2, 3, 2
9900, 0.002344, 10.516041, 4, 2, 2, 2
9910, -0.007552, 10.515626, 4, 2, 2, 2
9920, -0.016927, 10.515185, 3, 2, 2, 1
9930, -0.040365, 10.514723, 2, 1, 2, 0
9940, -0.063802, 10.514350, 1, 1, 1, 0
9950, 99999.990000, 10.514034, 0, 1, 0, 0
9960, 99999.990000, 10.513680, 0, 1, 0, 0
9970, 99999.990000, 10.513265, 0, 1, 0, 0
9980, 99999.990000, 10.512787, 0, 1, 0, 0
9990, 99999.990000, 10.512208, 0, 1, 0, 0
10000, 99999.990000, 10.511590, 0, 1, 0, 0
10010, 0.028646, 10.510942, 1, 1, 1, 0
10020, 0.055990, 10.510285, 2, 1, 2, 0
10030, 0.082031, 10.509555, 3, 1, 3, 0
10040, 0.079427, 10.508626, 3, 1, 3, 0
10050, 0.078125, 10.507632, 3, 1, 3, 0
10060, 0.076823, 10.506645, 4, 1, 4, 0
10070, 0.075521, 10.505688, 4, 1, 4, 0
10080, 0.074219, 10.504759, 4, 1, 4, 0
10090, 0.072917, 10.503849, 5, 1, 5, 0
10100, 0.071615, 10.502949, 5, 1, 5, 0
10110, 0.069010, 10.502077, 6, 1, 6, 0
10120, 0.066406, 10.501202, 5, 1, 5, 0
10130, 0.062500, 10.500313, 6, 1, 6, 0
10140, 0.059896, 10.499420, 6, 1, 6, 0
10150, 0.058594, 10.498523, 6, 1, 6, 0
10160, 0.057292, 10.497627, 7, 1, 7, 0
10170, 0.055990, 10.496731, 7, 1, 7, 0
10180, 0.052083, 10.495839, 7, 1, 7, 0
10190, 0.043620, 10.494930, 8, 2, 7, 1
10200, 0.041016, 10.494016, 7, 1, 7, 0
10210, 0.041016, 10.493102, 7, 1, 7, 0
10220, 0.046875, 10.492189, 7, 1, 7, 0
10230, 0.044271, 10.491275, 7, 1, 7, 0
10240, 0.041667, 10.490359, 7, 1, 7, 0
10250, 0.039062, 10.489437, 7, 1, 7, 0
10260, 0.039062, 10.488509, 7, 1, 7, 0
10270, 0.037760, 10.487572, 6, 1, 6, 0
10280, 0.036458, 10.486604, 6, 1, 6, 0
10290, 0.035156, 10.485631, 6, 1, 6, 0
10300, 0.035156, 10.484656, 6, 1, 6, 0
