time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, 99999.990000, 12.099736, 0, 1, 0, 0
1750, 99999.990000, 12.099950, 0, 1, 0, 0
1760, 99999.990000, 12.100159, 0, 1, 0, 0
1770, 99999.990000, 12.100362, 0, 1, 0, 0
1780, 99999.990000, 12.100557, 0, 1, 0, 0
1790, 99999.990000, 12.100745, 0, 1, 0, 0
1800, 99999.990000, 12.100925, 0, 1, 0, 0
1810, 99999.990000, 12.101099, 0, 1, 0, 0
1820, 99999.990000, 12.101266, 0, 1, 0, 0
1830, 99999.990000, 12.101428, 0, 1, 0, 0
1840, 99999.990000, 12.101584, 0, 1, 0, 0
1850, 99999.990000, 12.101733, 0, 1, 0, 0
1860, 99999.990000, 12.101876, 0, 1, 0, 0
1870, 99999.990000, 12.102013, 0, 1, 0, 0
1880, 99999.990000, 12.102144, 0, 1, 0, 0
1890, 99999.990000, 12.102271, 0, 1, 0, 0
1900, 99999.990000, 12.102408, 0, 1, 0, 0
1910, 99999.990000, 12.102543, 0, 1, 0, 0
1920, -0.020833, 12.102677, 1, 1, 1, 0
1930, 99999.990000, 12.102811, 0, 1, 0, 0
1940, 99999.990000, 12.102935, 0, 1, 0, 0
1950, 99999.990000, 12.103048, 0, 1, 0, 0
1960, 99999.990000, 12.103158, 0, 1, 0, 0
1970, 99999.990000, 12.103266, 0, 1, 0, 0
1980, 99999.990000, 12.103372, 0, 1, 0, 0
1990, 99999.990000, 12.103476, 0, 1, 0, 0
2000, 99999.990000, 12.103579, 0, 1, 0, 0
2010, 99999.990000, 12.103680, 0, 1, 0, 0
2020, 99999.990000, 12.103782, 0, 1, 0, 0
2030, 99999.990000, 12.103883, 0, 1, 0, 0
2040, 99999.990000, 12.103984, 0, 1, 0, 0
2050, 99999.990000, 12.104086, 0, 1, 0, 0
2060, 99999.990000, 12.104188, 0, 1, 0, 0
2070, 99999.990000, 12.104289, 0, 1, 0, 0
2080, 99999.990000, 12.104391, 0, 1, 0, 0
2090, 99999.990000, 12.104493, 0, 1, 0, 0
2100, 99999.990000, 12.104598, 0, 1, 0, 0
2110, 99999.990000, 12.104704, 0, 1, 0, 0
2120, 99999.990000, 12.104810, 0, 1, 0, 0
2130, 99999.990000, 12.104917, 0, 1, 0, 0
2140, 99999.990000, 12.105025, 0, 1, 0, 0
2150, 99999.990000, 12.105136, 0, 1, 0, 0
2160, 99999.990000, 12.105249, 0, 1, 0, 0
2170, 99999.990000, 12.105364, 0, 1, 0, 0
2180, 99999.990000, 12.105481, 0, 1, 0, 0
2190, 99999.990000, 12.105588, 0, 1, 0, 0
2200, 99999.990000, 12.105709, 0, 1, 0, 0
2210, 99999.990000, 12.105846, 0, 1, 0, 0
2220, 99999.990000, 12.105999, 0, 1, 0, 0
2230, 99999.990000, 12.106165, 0, 1, 0, 0
2240, 99999.990000, 12.106343, 0, 1, 0, 0
2250, 99999.990000, 12.106530, 0, 1, 0, 0
2260, 99999.990000, 12.106725, 0, 1, 0, 0
2270, 99999.990000, 12.106928, 0, 1, 0, 0
2280, 99999.990000, 12.107139, 0, 1, 0, 0
2290, 99999.990000, 12.107358, 0, 1, 0, 0
2300, 99999.990000, 12.107583, 0, 1, 0, 0
2310, 99999.990000, 12.107816, 0, 1, 0, 0
2320, 99999.990000, 12.108054, 0, 1, 0, 0
2330, 99999.990000, 12.108297, 0, 1, 0, 0
2340, 99999.990000, 12.108545, 0, 1, 0, 0
2350, 99999.990000, 12.108799, 0, 1, 0, 0
2360, 99999.990000, 12.109057, 0, 1, 0, 0
2370, 99999.990000, 12.109321, 0, 1, 0, 0
2380, 99999.990000, 12.109584, 0, 1, 0, 0
2390, 99999.990000, 12.109852, 0, 1, 0, 0
2400, 99999.990000, 12.110127, 0, 1, 0, 0
2410, 99999.990000, 12.110406, 0, 1, 0, 0
2420, 99999.990000, 12.110690, 0, 1, 0, 0
2430, 99999.990000, 12.110979, 0, 1, 0, 0
2440, 99999.990000, 12.111273, 0, 1, 0, 0
2450, 99999.990000, 12.111573, 0, 1, 0, 0
2460, 99999.990000, 12.111877, 0, 1, 0, 0
2470, 99999.990000, 12.112184, 0, 1, 0, 0
2480, 99999.990000, 12.112496, 0, 1, 0, 0
2490, 99999.990000, 12.112812, 0, 1, 0, 0
2500, 99999.990000, 12.113130, 0, 1, 0, 0
2510, 99999.990000, 12.113451, 0, 1, 0, 0
2520, 99999.990000, 12.113777, 0, 1, 0, 0
2530, 99999.990000, 12.114107, 0, 1, 0, 0
2540, 99999.990000, 12.114442, 0, 1, 0, 0
2550, -0.007812, 12.114780, 1, 1, 1, 0
2560, 99999.990000, 12.115123, 0, 1, 0, 0
2570, 99999.990000, 12.115468, 0, 1, 0, 0
2580, 99999.990000, 12.115817, 0, 1, 0, 0
2590, 99999.990000, 12.116169, 0, 1, 0, 0
2600, 99999.990000, 12.116523, 0, 1, 0, 0
2610, 99999.990000, 12.116882, 0, 1, 0, 0
2620, 99999.990000, 12.117243, 0, 1, 0, 0
2630, 99999.990000, 12.117609, 0, 1, 0, 0
2640, 99999.990000, 12.117977, 0, 1, 0, 0
2650, 99999.990000, 12.118346, 0, 1, 0, 0
2660, 99999.990000, 12.118717, 0, 1, 0, 0
2670, 99999.990000, 12.119092, 0, 1, 0, 0
2680, 99999.990000, 12.119469, 0, 1, 0, 0
2690, 99999.990000, 12.119848, 0, 1, 0, 0
2700, 99999.990000, 12.120230, 0, 1, 0, 0
2710, 99999.990000, 12.120616, 0, 1, 0, 0
2720, 99999.990000, 12.121006, 0, 1, 0, 0
2730, 99999.990000, 12.121397, 0, 1, 0, 0
2740, 99999.990000, 12.121791, 0, 1, 0, 0
2750, 99999.990000, 12.122187, 0, 1, 0, 0
2760, 99999.990000, 12.122586, 0, 1, 0, 0
2770, 99999.990000, 12.122988, 0, 1, 0, 0
2780, 99999.990000, 12.123392, 0, 1, 0, 0
2790, -0.002604, 12.123796, 1, 1, 1, 0
2800, 99999.990000, 12.124204, 0, 1, 0, 0
2810, 99999.990000, 12.124612, 0, 1, 0, 0
2820, 99999.990000, 12.125023, 0, 1, 0, 0
2830, 99999.990000, 12.125434, 0, 1, 0, 0
2840, 99999.990000, 12.125848, 0, 1, 0, 0
2850, 99999.990000, 12.126264, 0, 1, 0, 0
2860, 99999.990000, 12.126680, 0, 1, 0, 0
2870, 99999.990000, 12.127096, 0, 1, 0, 0
2880, 99999.990000, 12.127512, 0, 1, 0, 0
2890, 99999.990000, 12.127930, 0, 1, 0, 0
2900, 99999.990000, 12.128350, 0, 1, 0, 0
2910, 99999.990000, 12.128772, 0, 1, 0, 0
2920, 99999.990000, 12.129195, 0, 1, 0, 0
2930, 0.000000, 12.129619, 1, 1, 1, 0
2940, 99999.990000, 12.130043, 0, 1, 0, 0
2950, 99999.990000, 12.130468, 0, 1, 0, 0
2960, 99999.990000, 12.130893, 0, 1, 0, 0
2970, 99999.990000, 12.131320, 0, 1, 0, 0
2980, 99999.990000, 12.131749, 0, 1, 0, 0
2990, 99999.990000, 12.132177, 0, 1, 0, 0
3000, 99999.990000, 12.132605, 0, 1, 0, 0
3010, 99999.990000, 12.133032, 0, 1, 0, 0
3020, 99999.990000, 12.133460, 0, 1, 0, 0
3030, 99999.990000, 12.133888, 0, 1, 0, 0
3040, 99999.990000, 12.134315, 0, 1, 0, 0
3050, 99999.990000, 12.134743, 0, 1, 0, 0
3060, 99999.990000, 12.135171, 0, 1, 0, 0
3070, 99999.990000, 12.135598, 0, 1, 0, 0
3080, 99999.990000, 12.136026, 0, 1, 0, 0
3090, 99999.990000, 12.136456, 0, 1, 0, 0
3100, 0.002604, 12.136885, 1, 1, 1, 0
3110, 99999.990000, 12.137313, 0, 1, 0, 0
3120, 99999.990000, 12.137738, 0, 1, 0, 0
3130, 99999.990000, 12.138163, 0, 1, 0, 0
3140, 99999.990000, 12.138588, 0, 1, 0, 0
3150, 99999.990000, 12.139013, 0, 1, 0, 0
3160, 99999.990000, 12.139438, 0, 1, 0, 0
3170, 99999.990000, 12.139861, 0, 1, 0, 0
3180, 99999.990000, 12.140287, 0, 1, 0, 0
3190, 99999.990000, 12.140712, 0, 1, 0, 0
3200, 99999.990000, 12.141136, 0, 1, 0, 0
3210, 99999.990000, 12.141559, 0, 1, 0, 0
3220, 99999.990000, 12.141982, 0, 1, 0, 0
3230, 99999.990000, 12.142404, 0, 1, 0, 0
3240, 99999.990000, 12.142825, 0, 1, 0, 0
3250, 99999.990000, 12.143245, 0, 1, 0, 0
3260, 99999.990000, 12.143665, 0, 1, 0, 0
3270, 99999.990000, 12.144084, 0, 1, 0, 0
3280, 99999.990000, 12.144502, 0, 1, 0, 0
3290, 99999.990000, 12.144919, 0, 1, 0, 0
3300, 99999.990000, 12.145334, 0, 1, 0, 0
3310, 0.005208, 12.145747, 1, 1, 1, 0
3320, 99999.990000, 12.146159, 0, 1, 0, 0
3330, 99999.990000, 12.146570, 0, 1, 0, 0
3340, 99999.990000, 12.146997, 0, 1, 0, 0
3350, 99999.990000, 12.147428, 0, 1, 0, 0
3360, 99999.990000, 12.147861, 0, 1, 0, 0
3370, 99999.990000, 12.148295, 0, 1, 0, 0
3380, 99999.990000, 12.148727, 0, 1, 0, 0
3390, 99999.990000, 12.149162, 0, 1, 0, 0
3400, 99999.990000, 12.149598, 0, 1, 0, 0
3410, 99999.990000, 12.150033, 0, 1, 0, 0
3420, 99999.990000, 12.150468, 0, 1, 0, 0
3430, 99999.990000, 12.150903, 0, 1, 0, 0
3440, 99999.990000, 12.151340, 0, 1, 0, 0
3450, 99999.990000, 12.151778, 0, 1, 0, 0
3460, 99999.990000, 12.152217, 0, 1, 0, 0
3470, 99999.990000, 12.152654, 0, 1, 0, 0
3480, 99999.990000, 12.153092, 0, 1, 0, 0
3490, 99999.990000, 12.153530, 0, 1, 0, 0
3500, 99999.990000, 12.153970, 0, 1, 0, 0
3510, 99999.990000, 12.154412, 0, 1, 0, 0
3520, 99999.990000, 12.154858, 0, 1, 0, 0
3530, 99999.990000, 12.155304, 0, 1, 0, 0
3540, 99999.990000, 12.155752, 0, 1, 0, 0
3550, 99999.990000, 12.156199, 0, 1, 0, 0
3560, 99999.990000, 12.156646, 0, 1, 0, 0
3570, 99999.990000, 12.157095, 0, 1, 0, 0
3580, 99999.990000, 12.157545, 0, 1, 0, 0
3590, 99999.990000, 12.157996, 0, 1, 0, 0
3600, 99999.990000, 12.158448, 0, 1, 0, 0
3610, 99999.990000, 12.158901, 0, 1, 0, 0
3620, 99999.990000, 12.159358, 0, 1, 0, 0
3630, 99999.990000, 12.159817, 0, 1, 0, 0
3640, 99999.990000, 12.160277, 0, 1, 0, 0
3650, 99999.990000, 12.160735, 0, 1, 0, 0
3660, 99999.990000, 12.161195, 0, 1, 0, 0
3670, 99999.990000, 12.161657, 0, 1, 0, 0
3680, 99999.990000, 12.162120, 0, 1, 0, 0
3690, 99999.990000, 12.162585, 0, 1, 0, 0
3700, 99999.990000, 12.163052, 0, 1, 0, 0
3710, 99999.990000, 12.163519, 0, 1, 0, 0
3720, 99999.990000, 12.163986, 0, 1, 0, 0
3730, 99999.990000, 12.164453, 0, 1, 0, 0
3740, 99999.990000, 12.164921, 0, 1, 0, 0
3750, 99999.990000, 12.165394, 0, 1, 0, 0
3760, 99999.990000, 12.165870, 0, 1, 0, 0
3770, 99999.990000, 12.166349, 0, 1, 0, 0
3780, 99999.990000, 12.166828, 0, 1, 0, 0
3790, 99999.990000, 12.167308, 0, 1, 0, 0
3800, 99999.990000, 12.167788, 0, 1, 0, 0
3810, 99999.990000, 12.168271, 0, 1, 0, 0
3820, 99999.990000, 12.168754, 0, 1, 0, 0
3830, 99999.990000, 12.169238, 0, 1, 0, 0
3840, 99999.990000, 12.169725, 0, 1, 0, 0
3850, 99999.990000, 12.170215, 0, 1, 0, 0
3860, 99999.990000, 12.170704, 0, 1, 0, 0
3870, 99999.990000, 12.171195, 0, 1, 0, 0
3880, 99999.990000, 12.171685, 0, 1, 0, 0
3890, 99999.990000, 12.172178, 0, 1, 0, 0
3900, 99999.990000, 12.172672, 0, 1, 0, 0
3910, 99999.990000, 12.173169, 0, 1, 0, 0
3920, 99999.990000, 12.173667, 0, 1, 0, 0
3930, 99999.990000, 12.174169, 0, 1, 0, 0
3940, 99999.990000, 12.174673, 0, 1, 0, 0
3950, 99999.990000, 12.175180, 0, 1, 0, 0
3960, 99999.990000, 12.175686, 0, 1, 0, 0
3970, 99999.990000, 12.176195, 0, 1, 0, 0
3980, 99999.990000, 12.176702, 0, 1, 0, 0
3990, 99999.990000, 12.177212, 0, 1, 0, 0
4000, 99999.990000, 12.177722, 0, 1, 0, 0
4010, 99999.990000, 12.178234, 0, 1, 0, 0
4020, 99999.990000, 12.178748, 0, 1, 0, 0
4030, 99999.990000, 12.179264, 0, 1, 0, 0
4040, 99999.990000, 12.179782, 0, 1, 0, 0
4050, 99999.990000, 12.180302, 0, 1, 0, 0
4060, 99999.990000, 12.180825, 0, 1, 0, 0
4070, 99999.990000, 12.181349, 0, 1, 0, 0
4080, 99999.990000, 12.181875, 0, 1, 0, 0
4090, 99999.990000, 12.182403, 0, 1, 0, 0
4100, 99999.990000, 12.182932, 0, 1, 0, 0
4110, 99999.990000, 12.183463, 0, 1, 0, 0
4120, 99999.990000, 12.183996, 0, 1, 0, 0
4130, 99999.990000, 12.184530, 0, 1, 0, 0
4140, 99999.990000, 12.185068, 0, 1, 0, 0
4150, 99999.990000, 12.185608, 0, 1, 0, 0
4160, 99999.990000, 12.186149, 0, 1, 0, 0
4170, 99999.990000, 12.186693, 0, 1, 0, 0
4180, 99999.990000, 12.187235, 0, 1, 0, 0
4190, 99999.990000, 12.187780, 0, 1, 0, 0
4200, 99999.990000, 12.188327, 0, 1, 0, 0
4210, 99999.990000, 12.188877, 0, 1, 0, 0
4220, 99999.990000, 12.189427, 0, 1, 0, 0
4230, 99999.990000, 12.189976, 0, 1, 0, 0
4240, 99999.990000, 12.190530, 0, 1, 0, 0
4250, 99999.990000, 12.191085, 0, 1, 0, 0
4260, 99999.990000, 12.191643, 0, 1, 0, 0
4270, 99999.990000, 12.192201, 0, 1, 0, 0
4280, 99999.990000, 12.192760, 0, 1, 0, 0
4290, 99999.990000, 12.193322, 0, 1, 0, 0
4300, 99999.990000, 12.193886, 0, 1, 0, 0
4310, 99999.990000, 12.194453, 0, 1, 0, 0
4320, 99999.990000, 12.195021, 0, 1, 0, 0
4330, 99999.990000, 12.195592, 0, 1, 0, 0
4340, 99999.990000, 12.196162, 0, 1, 0, 0
4350, 99999.990000, 12.196735, 0, 1, 0, 0
4360, 99999.990000, 12.197308, 0, 1, 0, 0
4370, 99999.990000, 12.197876, 0, 1, 0, 0
4380, 99999.990000, 12.198445, 0, 1, 0, 0
4390, 99999.990000, 12.199017, 0, 1, 0, 0
4400, 99999.990000, 12.199593, 0, 1, 0, 0
4410, 99999.990000, 12.200170, 0, 1, 0, 0
4420, 99999.990000, 12.200749, 0, 1, 0, 0
4430, 99999.990000, 12.201325, 0, 1, 0, 0
4440, 99999.990000, 12.201903, 0, 1, 0, 0
4450, 99999.990000, 12.202481, 0, 1, 0, 0
4460, 99999.990000, 12.203061, 0, 1, 0, 0
4470, 99999.990000, 12.203639, 0, 1, 0, 0
4480, 99999.990000, 12.204216, 0, 1, 0, 0
4490, 99999.990000, 12.204794, 0, 1, 0, 0
4500, 99999.990000, 12.205378, 0, 1, 0, 0
4510, 99999.990000, 12.205963, 0, 1, 0, 0
4520, 99999.990000, 12.206550, 0, 1, 0, 0
4530, 99999.990000, 12.207135, 0, 1, 0, 0
4540, 99999.990000, 12.207718, 0, 1, 0, 0
4550, 99999.990000, 12.208300, 0, 1, 0, 0
4560, 99999.990000, 12.208882, 0, 1, 0, 0
4570, 99999.990000, 12.209467, 0, 1, 0, 0
4580, 99999.990000, 12.210054, 0, 1, 0, 0
4590, 99999.990000, 12.210644, 0, 1, 0, 0
4600, 99999.990000, 12.211233, 0, 1, 0, 0
4610, 99999.990000, 12.211822, 0, 1, 0, 0
4620, 99999.990000, 12.212412, 0, 1, 0, 0
4630, 99999.990000, 12.213005, 0, 1, 0, 0
4640, 99999.990000, 12.213598, 0, 1, 0, 0
4650, 99999.990000, 12.214188, 0, 1, 0, 0
4660, 99999.990000, 12.214777, 0, 1, 0, 0
4670, 99999.990000, 12.215368, 0, 1, 0, 0
4680, 99999.990000, 12.215962, 0, 1, 0, 0
4690, 99999.990000, 12.216556, 0, 1, 0, 0
4700, 99999.990000, 12.217153, 0, 1, 0, 0
4710, 99999.990000, 12.217745, 0, 1, 0, 0
4720, 99999.990000, 12.218338, 0, 1, 0, 0
4730, 99999.990000, 12.218927, 0, 1, 0, 0
4740, 99999.990000, 12.219518, 0, 1, 0, 0
4750, 99999.990000, 12.220107, 0, 1, 0, 0
4760, 99999.990000, 12.220697, 0, 1, 0, 0
4770, 99999.990000, 12.221287, 0, 1, 0, 0
4780, 99999.990000, 12.221877, 0, 1, 0, 0
4790, 99999.990000, 12.222468, 0, 1, 0, 0
4800, 99999.990000, 12.223058, 0, 1, 0, 0
4810, 99999.990000, 12.223649, 0, 1, 0, 0
4820, 99999.990000, 12.224234, 0, 1, 0, 0
4830, 99999.990000, 12.224822, 0, 1, 0, 0
4840, 99999.990000, 12.225406, 0, 1, 0, 0
4850, 99999.990000, 12.225993, 0, 1, 0, 0
4860, 99999.990000, 12.226578, 0, 1, 0, 0
4870, 99999.990000, 12.227164, 0, 1, 0, 0
4880, 99999.990000, 12.227747, 0, 1, 0, 0
4890, 99999.990000, 12.228326, 0, 1, 0, 0
4900, 99999.990000, 12.228900, 0, 1, 0, 0
4910, 99999.990000, 12.229476, 0, 1, 0, 0
4920, 99999.990000, 12.230047, 0, 1, 0, 0
4930, 99999.990000, 12.230614, 0, 1, 0, 0
4940, 99999.990000, 12.231177, 0, 1, 0, 0
4950, 99999.990000, 12.231738, 0, 1, 0, 0
4960, 99999.990000, 12.232301, 0, 1, 0, 0
4970, 99999.990000, 12.232860, 0, 1, 0, 0
4980, 99999.990000, 12.233416, 0, 1, 0, 0
4990, 99999.990000, 12.233968, 0, 1, 0, 0
5000, 99999.990000, 12.234515, 0, 1, 0, 0
5010, 99999.990000, 12.235063, 0, 1, 0, 0
5020, 99999.990000, 12.235607, 0, 1, 0, 0
5030, 99999.990000, 12.236151, 0, 1, 0, 0
