time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.329296, 21, 1, 21, 0
5200, 0.000000, 10.329479, 21, 1, 21, 0
5210, 0.000000, 10.329661, 21, 1, 21, 0
5220, 0.000000, 10.329844, 21, 1, 21, 0
5230, 0.000000, 10.330026, 21, 1, 21, 0
5240, 0.000000, 10.330207, 21, 1, 21, 0
5250, 0.000000, 10.330389, 21, 1, 21, 0
5260, 0.000000, 10.330569, 21, 1, 21, 0
5270, 0.000000, 10.330750, 21, 1, 21, 0
5280, 0.000000, 10.330929, 21, 1, 21, 0
5290, 0.000000, 10.331109, 21, 1, 21, 0
5300, 0.000000, 10.331287, 21, 1, 21, 0
5310, 0.000000, 10.331465, 21, 1, 21, 0
5320, 0.000000, 10.331642, 21, 1, 21, 0
5330, 0.000000, 10.331819, 21, 1, 21, 0
5340, 0.000000, 10.331995, 21, 1, 21, 0
5350, 0.000000, 10.332170, 21, 1, 21, 0
5360, 0.000000, 10.332344, 21, 1, 21, 0
5370, 0.000000, 10.332516, 21, 1, 21, 0
5380, 0.000000, 10.332688, 21, 1, 21, 0
5390, 0.000000, 10.332858, 21, 1, 21, 0
5400, 0.000000, 10.333028, 21, 1, 21, 0
5410, 0.000000, 10.333196, 21, 1, 21, 0
5420, 0.000000, 10.333363, 21, 1, 21, 0
5430, 0.000000, 10.333529, 21, 1, 21, 0
5440, 0.000000, 10.333693, 21, 1, 21, 0
5450, 0.000000, 10.333856, 21, 1, 21, 0
5460, 0.000000, 10.334017, 21, 1, 21, 0
5470, 0.000000, 10.334177, 21, 1, 21, 0
5480, -0.002056, 10.334334, 19, 2, 17, 2
5490, -0.004112, 10.334490, 19, 2, 17, 2
5500, -0.006168, 10.334643, 19, 2, 17, 2
5510, -0.006168, 10.334795, 19, 2, 17, 2
5520, -0.006168, 10.334944, 19, 2, 17, 2
5530, -0.006168, 10.335091, 19, 2, 17, 2
5540, -0.006168, 10.335235, 19, 2, 17, 2
5550, -0.006168, 10.335376, 19, 2, 17, 2
5560, -0.006168, 10.335514, 19, 2, 17, 2
5570, -0.006168, 10.335650, 19, 2, 17, 2
5580, -0.006168, 10.335784, 19, 2, 17, 2
5590, -0.006168, 10.335914, 19, 2, 17, 2
5600, -0.007150, 10.336041, 18, 2, 16, 2
5610, -0.009690, 10.336165, 17, 2, 16, 1
5620, -0.012229, 10.336284, 17, 2, 16, 1
5630, -0.013787, 10.336400, 17, 2, 16, 1
5640, -0.013787, 10.336513, 17, 2, 16, 1
5650, -0.013787, 10.336623, 17, 2, 16, 1
5660, -0.013787, 10.336729, 17, 2, 16, 1
5670, -0.015702, 10.336831, 16, 1, 16, 0
5680, -0.017616, 10.336928, 16, 1, 16, 0
5690, -0.019531, 10.337020, 16, 1, 16, 0
5700, -0.019531, 10.337107, 16, 1, 16, 0
5710, -0.019531, 10.337189, 16, 1, 16, 0
5720, -0.020833, 10.337266, 15, 1, 15, 0
5730, -0.022135, 10.337337, 15, 1, 15, 0
5740, -0.023438, 10.337402, 15, 1, 15, 0
5750, -0.023438, 10.337461, 15, 1, 15, 0
5760, -0.023438, 10.337513, 15, 1, 15, 0
5770, -0.023438, 10.337558, 15, 1, 15, 0
5780, -0.023438, 10.337596, 15, 1, 15, 0
5790, -0.023438, 10.337627, 15, 1, 15, 0
5800, -0.023438, 10.337650, 15, 1, 15, 0
5810, -0.023438, 10.337664, 15, 1, 15, 0
5820, -0.023438, 10.337669, 15, 1, 15, 0
5830, -0.023438, 10.337665, 15, 1, 15, 0
5840, -0.023438, 10.337652, 15, 1, 15, 0
5850, -0.023438, 10.337629, 15, 1, 15, 0
5860, -0.023438, 10.337598, 15, 1, 15, 0
5870, -0.023438, 10.337557, 15, 1, 15, 0
5880, -0.023438, 10.337506, 15, 1, 15, 0
5890, -0.023438, 10.337446, 15, 1, 15, 0
5900, -0.024740, 10.337376, 14, 1, 14, 0
5910, -0.026042, 10.337293, 14, 1, 14, 0
5920, -0.027344, 10.337199, 14, 1, 14, 0
5930, -0.027344, 10.337095, 14, 1, 14, 0
5940, -0.027344, 10.336983, 14, 1, 14, 0
5950, -0.027344, 10.336860, 14, 1, 14, 0
5960, -0.027344, 10.336723, 14, 1, 14, 0
5970, -0.027344, 10.336574, 14, 1, 14, 0
5980, -0.028646, 10.336412, 15, 1, 15, 0
5990, -0.029948, 10.336237, 15, 1, 15, 0
6000, -0.031250, 10.336049, 15, 1, 15, 0
6010, -0.031250, 10.335848, 15, 1, 15, 0
6020, -0.031250, 10.335634, 15, 1, 15, 0
6030, -0.031250, 10.335407, 15, 1, 15, 0
6040, -0.031250, 10.335166, 15, 1, 15, 0
6050, -0.031250, 10.334909, 15, 1, 15, 0
6060, -0.032552, 10.334637, 14, 1, 14, 0
6070, -0.033854, 10.334349, 14, 1, 14, 0
6080, -0.035156, 10.334046, 14, 1, 14, 0
6090, -0.035156, 10.333728, 14, 1, 14, 0
6100, -0.035156, 10.333396, 14, 1, 14, 0
6110, -0.035156, 10.333047, 14, 1, 14, 0
6120, -0.035156, 10.332682, 14, 1, 14, 0
6130, -0.035156, 10.332298, 14, 1, 14, 0
6140, -0.035156, 10.331894, 14, 1, 14, 0
6150, -0.035156, 10.331471, 14, 1, 14, 0
6160, -0.035156, 10.331030, 14, 1, 14, 0
6170, -0.035156, 10.330571, 14, 1, 14, 0
6180, -0.035156, 10.330092, 14, 1, 14, 0
6190, -0.035156, 10.329591, 14, 1, 14, 0
6200, -0.035156, 10.329066, 14, 1, 14, 0
6210, -0.035156, 10.328518, 14, 1, 14, 0
6220, -0.035156, 10.327952, 14, 1, 14, 0
6230, -0.035156, 10.327365, 14, 1, 14, 0
6240, -0.035156, 10.326758, 14, 1, 14, 0
6250, -0.035156, 10.326130, 14, 1, 14, 0
6260, -0.035156, 10.325481, 14, 1, 14, 0
6270, -0.035156, 10.324813, 14, 1, 14, 0
6280, -0.035156, 10.324123, 14, 1, 14, 0
6290, -0.036458, 10.323412, 15, 1, 15, 0
6300, -0.039062, 10.322678, 14, 1, 14, 0
6310, -0.041667, 10.321918, 14, 1, 14, 0
6320, -0.042969, 10.321133, 14, 1, 14, 0
6330, -0.042969, 10.320325, 14, 1, 14, 0
6340, -0.042969, 10.319497, 14, 1, 14, 0
6350, -0.042969, 10.318620, 14, 1, 14, 0
6360, -0.042969, 10.317724, 14, 1, 14, 0
6370, -0.042969, 10.316813, 14, 1, 14, 0
6380, -0.042969, 10.315871, 14, 1, 14, 0
6390, -0.044271, 10.314870, 15, 1, 15, 0
6400, -0.045573, 10.313850, 15, 1, 15, 0
6410, -0.046875, 10.312811, 15, 1, 15, 0
6420, -0.046875, 10.311726, 15, 1, 15, 0
6430, -0.046875, 10.310625, 15, 1, 15, 0
6440, -0.046875, 10.309480, 15, 1, 15, 0
6450, -0.046875, 10.308320, 15, 1, 15, 0
6460, -0.046875, 10.307116, 15, 1, 15, 0
6470, -0.048177, 10.305899, 16, 1, 16, 0
6480, -0.049479, 10.304637, 16, 1, 16, 0
6490, -0.050781, 10.303361, 16, 1, 16, 0
6500, -0.052083, 10.302043, 15, 1, 15, 0
6510, -0.052083, 10.300680, 16, 1, 16, 0
6520, -0.053385, 10.299279, 15, 1, 15, 0
6530, -0.053385, 10.297840, 15, 1, 15, 0
6540, -0.054688, 10.296370, 15, 1, 15, 0
6550, -0.055990, 10.294869, 16, 1, 16, 0
6560, -0.057292, 10.293340, 16, 1, 16, 0
6570, -0.058594, 10.291782, 16, 1, 16, 0
6580, -0.058594, 10.290197, 16, 1, 16, 0
6590, -0.058594, 10.288587, 16, 1, 16, 0
6600, -0.060202, 10.286950, 17, 2, 16, 1
6610, -0.060202, 10.285286, 16, 1, 16, 0
6620, -0.061504, 10.283598, 17, 1, 17, 0
6630, -0.061198, 10.281882, 17, 1, 17, 0
6640, -0.062500, 10.280143, 17, 1, 17, 0
6650, -0.062500, 10.278378, 17, 1, 17, 0
6660, -0.062500, 10.276589, 17, 1, 17, 0
6670, -0.062500, 10.274775, 17, 1, 17, 0
6680, -0.062500, 10.272938, 17, 1, 17, 0
6690, -0.063802, 10.271079, 18, 1, 18, 0
6700, -0.065104, 10.269196, 18, 1, 18, 0
6710, -0.066406, 10.267291, 18, 1, 18, 0
6720, -0.066406, 10.265364, 18, 1, 18, 0
6730, -0.066406, 10.263416, 18, 1, 18, 0
6740, -0.066406, 10.261448, 18, 1, 18, 0
6750, -0.066406, 10.259460, 18, 1, 18, 0
6760, -0.066406, 10.257452, 18, 1, 18, 0
6770, -0.066406, 10.255426, 18, 1, 18, 0
6780, -0.067708, 10.253381, 19, 1, 19, 0
6790, -0.069010, 10.251317, 19, 1, 19, 0
6800, -0.070312, 10.249235, 19, 1, 19, 0
6810, -0.070312, 10.247133, 19, 1, 19, 0
6820, -0.070312, 10.245016, 19, 1, 19, 0
6830, -0.071615, 10.242880, 18, 1, 18, 0
6840, -0.072917, 10.240728, 18, 1, 18, 0
6850, -0.074219, 10.238561, 18, 1, 18, 0
6860, -0.075521, 10.236376, 19, 1, 19, 0
6870, -0.076823, 10.234173, 19, 1, 19, 0
6880, -0.078125, 10.231954, 19, 1, 19, 0
6890, -0.078125, 10.229721, 19, 1, 19, 0
6900, -0.078125, 10.227478, 19, 1, 19, 0
6910, -0.078125, 10.225223, 19, 1, 19, 0
6920, -0.078125, 10.222952, 19, 1, 19, 0
6930, -0.076968, 10.220669, 18, 2, 17, 1
6940, -0.077242, 10.218377, 19, 2, 17, 2
6950, -0.076518, 10.216077, 18, 2, 16, 2
6960, -0.075531, 10.213767, 17, 2, 16, 1
6970, -0.073112, 10.211445, 17, 2, 16, 1
6980, -0.071691, 10.209115, 17, 2, 16, 1
6990, -0.071691, 10.206775, 17, 2, 16, 1
7000, -0.069930, 10.204431, 16, 1, 16, 0
7010, -0.070083, 10.202081, 17, 2, 16, 1
7020, -0.069135, 10.199726, 16, 2, 15, 1
7030, -0.067833, 10.197368, 15, 1, 15, 0
7040, -0.064616, 10.195008, 15, 1, 15, 0
7050, -0.062500, 10.192651, 15, 1, 15, 0
7060, -0.062500, 10.190292, 15, 1, 15, 0
7070, -0.064236, 10.187935, 15, 2, 14, 1
7080, -0.068142, 10.185575, 16, 3, 14, 1
7090, -0.069358, 10.183220, 15, 2, 14, 1
7100, -0.066319, 10.180871, 14, 1, 14, 0
7110, -0.061111, 10.178535, 14, 1, 14, 0
7120, -0.058594, 10.176213, 14, 1, 14, 0
7130, -0.061806, 10.173900, 15, 2, 14, 1
7140, -0.066580, 10.171595, 15, 3, 13, 1
7150, -0.068254, 10.169293, 14, 2, 13, 1
7160, -0.066716, 10.167003, 14, 2, 13, 1
7170, -0.063616, 10.164731, 14, 2, 13, 1
7180, -0.063616, 10.162477, 14, 2, 13, 1
7190, -0.069266, 10.160236, 16, 3, 13, 2
7200, -0.072019, 10.158002, 15, 2, 13, 2
7210, -0.075654, 10.155785, 13, 2, 11, 2
7220, -0.073638, 10.153587, 13, 2, 11, 2
7230, -0.074519, 10.151414, 13, 2, 11, 2
7240, -0.077953, 10.149256, 14, 3, 11, 2
7250, -0.086642, 10.147119, 16, 4, 11, 3
7260, -0.089246, 10.144992, 13, 2, 10, 3
7270, -0.088416, 10.142890, 13, 2, 10, 3
7280, -0.084185, 10.140811, 12, 2, 9, 3
7290, -0.086038, 10.138762, 12, 2, 9, 3
7300, -0.091446, 10.136850, 13, 3, 9, 3
7310, -0.095002, 10.135095, 13, 3, 9, 3
7320, -0.101047, 10.133746, 14, 3, 9, 4
7330, -0.102235, 10.132640, 14, 2, 9, 5
7340, -0.103423, 10.131695, 14, 2, 9, 5
7350, -0.104138, 10.130830, 13, 2, 8, 5
7360, -0.106156, 10.130053, 13, 2, 8, 5
7370, -0.108173, 10.129340, 13, 2, 8, 5
7380, -0.113261, 10.128669, 15, 3, 8, 6
7390, -0.118349, 10.128030, 15, 3, 8, 6
7400, -0.124284, 10.127409, 16, 3, 8, 7
7410, -0.122721, 10.126862, 15, 2, 8, 7
7420, -0.121159, 10.126425, 15, 2, 8, 7
7430, -0.120139, 10.126077, 15, 2, 8, 7
7440, -0.121528, 10.125809, 15, 2, 8, 7
7450, -0.122917, 10.125609, 15, 2, 8, 7
7460, -0.122917, 10.125505, 15, 2, 8, 7
7470, -0.122917, 10.125460, 15, 2, 8, 7
7480, -0.122917, 10.125495, 15, 2, 8, 7
7490, -0.122917, 10.125577, 15, 2, 8, 7
7500, -0.122917, 10.125726, 15, 2, 8, 7
7510, -0.122917, 10.125938, 15, 2, 8, 7
7520, -0.122917, 10.126174, 15, 2, 8, 7
7530, -0.122917, 10.126463, 15, 2, 8, 7
7540, -0.122917, 10.126800, 15, 2, 8, 7
7550, -0.122917, 10.127146, 15, 2, 8, 7
7560, -0.122917, 10.127527, 15, 2, 8, 7
7570, -0.122917, 10.127946, 15, 2, 8, 7
7580, -0.122917, 10.128399, 15, 2, 8, 7
7590, -0.119605, 10.128845, 13, 2, 8, 5
7600, -0.116293, 10.129312, 13, 2, 8, 5
7610, -0.113515, 10.129806, 12, 2, 7, 5
7620, -0.114049, 10.130324, 12, 2, 7, 5
7630, -0.114583, 10.130860, 12, 2, 7, 5
7640, -0.112447, 10.131408, 13, 2, 8, 5
7650, -0.110310, 10.131961, 13, 2, 8, 5
7660, -0.105536, 10.132519, 12, 2, 8, 4
7670, -0.102898, 10.133080, 12, 2, 8, 4
7680, -0.100260, 10.133642, 12, 2, 8, 4
7690, -0.100260, 10.134206, 12, 2, 8, 4
7700, -0.100260, 10.134801, 12, 2, 8, 4
7710, -0.100260, 10.135444, 12, 2, 8, 4
7720, -0.100694, 10.136079, 11, 2, 7, 4
7730, -0.098003, 10.136708, 10, 2, 7, 3
7740, -0.093229, 10.137325, 11, 2, 8, 3
7750, -0.088021, 10.137934, 11, 2, 8, 3
7760, -0.085938, 10.138534, 11, 2, 8, 3
7770, -0.085938, 10.139132, 11, 2, 8, 3
7780, -0.085938, 10.139723, 11, 2, 8, 3
7790, -0.082552, 10.140301, 10, 2, 8, 2
7800, -0.077083, 10.140864, 10, 2, 8, 2
7810, -0.071615, 10.141416, 10, 2, 8, 2
7820, -0.069531, 10.141955, 10, 2, 8, 2
7830, -0.069531, 10.142482, 10, 2, 8, 2
7840, -0.069531, 10.142999, 10, 2, 8, 2
7850, -0.065451, 10.143499, 9, 2, 8, 1
7860, -0.059722, 10.143982, 10, 2, 9, 1
7870, -0.053328, 10.144441, 9, 2, 8, 1
7880, -0.051013, 10.144883, 9, 2, 8, 1
7890, -0.050347, 10.145315, 9, 2, 8, 1
7900, -0.045284, 10.145732, 8, 1, 8, 0
7910, -0.038918, 10.146131, 9, 1, 9, 0
7920, -0.032552, 10.146507, 9, 1, 9, 0
7930, -0.031250, 10.146865, 9, 1, 9, 0
7940, -0.031250, 10.147210, 9, 1, 9, 0
7950, -0.029948, 10.147534, 10, 1, 10, 0
7960, -0.027344, 10.147833, 9, 1, 9, 0
7970, -0.024740, 10.148066, 9, 1, 9, 0
7980, -0.023438, 10.148279, 9, 1, 9, 0
7990, -0.023438, 10.148436, 9, 1, 9, 0
8000, -0.022135, 10.148583, 10, 1, 10, 0
8010, -0.020833, 10.148688, 10, 1, 10, 0
8020, -0.019531, 10.148788, 10, 1, 10, 0
8030, -0.018229, 10.148845, 9, 1, 9, 0
8040, -0.015625, 10.148896, 10, 1, 10, 0
8050, -0.013021, 10.148907, 10, 1, 10, 0
8060, -0.011719, 10.148914, 10, 1, 10, 0
8070, -0.011719, 10.148871, 10, 1, 10, 0
8080, -0.011719, 10.148822, 10, 1, 10, 0
8090, -0.009115, 10.148724, 10, 1, 10, 0
8100, -0.006510, 10.148621, 10, 1, 10, 0
8110, -0.003906, 10.148470, 10, 1, 10, 0
8120, -0.003906, 10.148270, 10, 1, 10, 0
8130, -0.002604, 10.148068, 11, 1, 11, 0
8140, -0.002604, 10.147812, 12, 1, 12, 0
8150, -0.002604, 10.147550, 12, 1, 12, 0
8160, -0.005208, 10.147245, 13, 1, 13, 0
8170, -0.005208, 10.146888, 14, 1, 14, 0
8180, -0.005208, 10.146529, 14, 1, 14, 0
8190, -0.003906, 10.146127, 14, 1, 14, 0
8200, -0.003906, 10.145724, 16, 1, 16, 0
8210, -0.003906, 10.145277, 16, 1, 16, 0
8220, -0.003906, 10.144786, 16, 1, 16, 0
8230, -0.003906, 10.144294, 16, 1, 16, 0
8240, -0.002604, 10.143753, 17, 1, 17, 0
8250, -0.001302, 10.143204, 17, 1, 17, 0
8260, -0.001302, 10.142606, 18, 1, 18, 0
8270, -0.002604, 10.142001, 18, 1, 18, 0
8280, -0.002604, 10.141341, 19, 1, 19, 0
8290, 0.000000, 10.140671, 18, 1, 18, 0
8300, 0.002604, 10.139956, 18, 1, 18, 0
8310, 0.003906, 10.139112, 18, 1, 18, 0
8320, 0.005208, 10.138161, 19, 1, 19, 0
8330, 0.007812, 10.137096, 18, 1, 18, 0
8340, 0.008566, 10.135911, 19, 2, 18, 1
8350, 0.009145, 10.134660, 18, 2, 17, 1
8360, 0.009528, 10.133347, 17, 2, 16, 1
8370, 0.013983, 10.131979, 16, 1, 16, 0
8380, 0.017310, 10.130585, 16, 1, 16, 0
8390, 0.020833, 10.129143, 15, 1, 15, 0
8400, 0.022135, 10.127649, 15, 1, 15, 0
8410, 0.023438, 10.126100, 15, 1, 15, 0
8420, 0.023438, 10.124499, 15, 1, 15, 0
8430, 0.019444, 10.122849, 15, 2, 14, 1
8440, 0.014399, 10.121159, 16, 2, 15, 1
8450, 0.009353, 10.119467, 16, 2, 15, 1
8460, 0.008301, 10.117734, 16, 2, 15, 1
8470, 0.007219, 10.115963, 17, 2, 16, 1
8480, 0.005984, 10.114160, 17, 2, 16, 1
8490, 0.005821, 10.112324, 16, 2, 15, 1
8500, 0.004299, 10.110457, 16, 2, 15, 1
8510, 0.002930, 10.108562, 16, 2, 15, 1
8520, 0.000488, 10.106640, 16, 2, 15, 1
8530, 0.001367, 10.104684, 15, 2, 14, 1
8540, -0.000184, 10.102709, 15, 2, 14, 1
8550, -0.000719, 10.100712, 14, 2, 13, 1
8560, 0.002145, 10.098688, 12, 1, 12, 0
8570, 0.004836, 10.096652, 12, 2, 11, 1
8580, 0.004972, 10.094592, 11, 2, 10, 1
8590, 0.004972, 10.092519, 10, 1, 10, 0
8600, 0.003196, 10.090288, 11, 2, 10, 1
8610, 0.007339, 10.088057, 10, 1, 10, 0
8620, 0.004735, 10.085831, 10, 1, 10, 0
8630, 0.006510, 10.083625, 10, 1, 10, 0
8640, 0.003906, 10.081430, 10, 1, 10, 0
8650, 0.002604, 10.079247, 9, 1, 9, 0
8660, 0.001302, 10.076926, 9, 1, 9, 0
8670, -0.009983, 10.074618, 12, 3, 10, 1
8680, -0.017274, 10.072319, 10, 2, 9, 1
8690, -0.019878, 10.069916, 9, 1, 9, 0
8700, -0.022206, 10.067542, 11, 3, 9, 1
8710, -0.024174, 10.065201, 9, 2, 8, 1
8720, -0.035538, 10.062775, 11, 2, 9, 2
8730, -0.037195, 10.060385, 11, 2, 9, 2
8740, -0.043821, 10.057910, 10, 2, 8, 2
8750, -0.053291, 10.055481, 12, 3, 8, 3
8760, -0.058973, 10.052977, 11, 2, 8, 3
8770, -0.064962, 10.050531, 10, 2, 7, 3
8780, -0.070387, 10.048016, 12, 3, 7, 4
8790, -0.075477, 10.045567, 12, 2, 8, 4
8800, -0.080591, 10.043046, 11, 2, 7, 4
8810, -0.084781, 10.040481, 13, 3, 7, 5
8820, -0.089989, 10.037984, 12, 2, 7, 5
8830, -0.095435, 10.035439, 11, 2, 6, 5
8840, -0.098640, 10.032861, 13, 2, 7, 6
8850, -0.104950, 10.030371, 13, 2, 7, 6
8860, -0.114183, 10.027851, 13, 3, 7, 5
8870, -0.117545, 10.025289, 14, 2, 8, 6
8880, -0.121391, 10.022694, 15, 2, 9, 6
8890, -0.124516, 10.020090, 15, 3, 9, 5
8900, -0.129167, 10.017588, 15, 2, 10, 5
8910, -0.133333, 10.015083, 15, 2, 10, 5
8920, -0.134957, 10.012554, 17, 3, 11, 5
8930, -0.138480, 10.010020, 17, 2, 13, 4
8940, -0.141519, 10.007476, 18, 2, 14, 4
8950, -0.143486, 10.004931, 19, 3, 13, 5
8960, -0.145605, 10.002388, 18, 2, 14, 4
8970, -0.148209, 9.999888, 18, 2, 14, 4
8980, -0.151636, 9.997461, 19, 3, 14, 4
8990, -0.155108, 9.995059, 18, 2, 15, 3
9000, -0.158580, 9.992679, 18, 2, 15, 3
9010, -0.162007, 9.990332, 19, 3, 15, 3
9020, -0.163446, 9.988010, 19, 2, 16, 3
9030, -0.167812, 9.985709, 17, 2, 15, 2
9040, -0.170416, 9.983438, 19, 3, 15, 3
9050, -0.174706, 9.981198, 20, 3, 16, 3
9060, -0.173233, 9.978990, 18, 3, 13, 3
9070, -0.174523, 9.976817, 17, 4, 13, 2
9080, -0.174539, 9.974679, 17, 4, 13, 2
9090, -0.175389, 9.972578, 16, 3, 13, 2
9100, -0.172349, 9.970514, 13, 2, 12, 1
9110, -0.172184, 9.968495, 14, 3, 12, 1
9120, -0.174551, 9.966523, 13, 3, 11, 1
9130, -0.177956, 9.964587, 13, 3, 11, 1
9140, -0.184095, 9.962685, 13, 3, 11, 1
9150, -0.186882, 9.960817, 12, 2, 11, 1
9160, -0.191890, 9.958990, 13, 2, 11, 2
9170, -0.188728, 9.957210, 14, 3, 11, 2
9180, -0.193595, 9.955487, 14, 3, 11, 2
9190, -0.195198, 9.953807, 13, 2, 10, 3
9200, -0.199362, 9.952262, 13, 2, 10, 3
9210, -0.201036, 9.950744, 14, 3, 10, 3
9220, -0.203755, 9.949251, 14, 3, 10, 3
9230, -0.205915, 9.947800, 14, 2, 10, 4
9240, -0.205357, 9.946467, 14, 2, 10, 4
9250, -0.204799, 9.945166, 14, 2, 10, 4
9260, -0.207366, 9.943909, 15, 3, 10, 4
9270, -0.207209, 9.942752, 13, 2, 9, 4
9280, -0.209255, 9.941637, 14, 2, 9, 5
9290, -0.208734, 9.940564, 14, 2, 9, 5
9300, -0.215402, 9.939604, 14, 3, 8, 5
9310, -0.219866, 9.938663, 14, 3, 8, 5
9320, -0.221669, 9.937812, 13, 2, 8, 5
9330, -0.221111, 9.936971, 14, 2, 8, 6
9340, -0.220553, 9.936217, 14, 2, 8, 6
9350, -0.222656, 9.935481, 14, 2, 8, 6
9360, -0.225174, 9.934948, 15, 3, 8, 6
9370, -0.228336, 9.934813, 14, 3, 7, 6
9380, -0.232068, 9.935152, 15, 3, 7, 7
9390, -0.232763, 9.935889, 15, 2, 8, 7
9400, -0.232813, 9.936949, 15, 2, 8, 7
9410, -0.232292, 9.938180, 15, 2, 8, 7
9420, -0.232292, 9.939476, 15, 2, 8, 7
9430, -0.232292, 9.940929, 15, 2, 8, 7
9440, -0.232292, 9.942325, 15, 2, 8, 7
9450, -0.234824, 9.943709, 17, 3, 9, 7
9460, -0.237146, 9.945285, 16, 3, 8, 7
9470, -0.241058, 9.946916, 17, 3, 9, 7
9480, -0.242436, 9.948760, 17, 3, 9, 7
9490, -0.244026, 9.950643, 17, 3, 9, 7
9500, -0.244026, 9.952703, 17, 3, 9, 7
9510, -0.241330, 9.954782, 15, 2, 8, 7
9520, -0.238634, 9.957002, 15, 2, 8, 7
9530, -0.235938, 9.959358, 15, 2, 8, 7
9540, -0.235938, 9.961830, 15, 2, 8, 7
9550, -0.235938, 9.964402, 15, 2, 8, 7
9560, -0.235938, 9.967052, 15, 2, 8, 7
9570, -0.234115, 9.969760, 14, 2, 7, 7
9580, -0.232292, 9.972496, 14, 2, 7, 7
9590, -0.230469, 9.975267, 14, 2, 7, 7
9600, -0.230469, 9.978063, 14, 2, 7, 7
9610, -0.229768, 9.980875, 13, 2, 7, 6
9620, -0.226946, 9.983703, 12, 2, 7, 5
9630, -0.222239, 9.986534, 13, 2, 8, 5
9640, -0.218233, 9.989341, 13, 2, 8, 5
9650, -0.214109, 9.992135, 12, 2, 8, 4
9660, -0.212070, 9.994905, 11, 2, 7, 4
9670, -0.210030, 9.997667, 11, 2, 7, 4
9680, -0.208294, 10.000408, 12, 2, 8, 4
9690, -0.206360, 10.003132, 12, 2, 8, 4
9700, -0.201862, 10.005826, 11, 2, 8, 3
9710, -0.199298, 10.008486, 11, 2, 8, 3
9720, -0.196733, 10.011110, 11, 2, 8, 3
9730, -0.192235, 10.013696, 11, 2, 9, 2
9740, -0.187737, 10.016242, 11, 2, 9, 2
9750, -0.183239, 10.018737, 11, 2, 9, 2
9760, -0.183239, 10.021182, 11, 2, 9, 2
9770, -0.178741, 10.023608, 11, 2, 10, 1
9780, -0.174242, 10.025983, 11, 2, 10, 1
9790, -0.166548, 10.028307, 10, 1, 10, 0
9800, -0.163352, 10.030569, 10, 1, 10, 0
9810, -0.160156, 10.032786, 10, 1, 10, 0
9820, -0.160156, 10.034961, 12, 1, 12, 0
9830, -0.160156, 10.037111, 12, 1, 12, 0
9840, -0.160156, 10.039243, 12, 1, 12, 0
9850, -0.160156, 10.041346, 12, 1, 12, 0
9860, -0.160156, 10.043420, 12, 1, 12, 0
9870, -0.161458, 10.045521, 13, 1, 13, 0
9880, -0.162760, 10.047702, 13, 1, 13, 0
9890, -0.162760, 10.049857, 14, 1, 14, 0
9900, -0.161458, 10.051975, 14, 1, 14, 0
9910, -0.161458, 10.054052, 15, 1, 15, 0
9920, -0.162760, 10.056110, 15, 1, 15, 0
9930, -0.162760, 10.058133, 14, 1, 14, 0
9940, -0.158767, 10.060139, 15, 2, 14, 1
9950, -0.152344, 10.062096, 15, 2, 14, 1
9960, -0.144857, 10.063991, 16, 2, 14, 2
9970, -0.140851, 10.065824, 14, 2, 13, 1
9980, -0.135184, 10.067621, 14, 2, 12, 2
9990, -0.131126, 10.069378, 15, 2, 13, 2
10000, -0.122458, 10.071104, 15, 2, 12, 3
10010, -0.117361, 10.072769, 15, 2, 12, 3
10020, -0.110938, 10.074401, 15, 2, 12, 3
10030, -0.104514, 10.075989, 15, 2, 11, 4
10040, -0.100668, 10.077439, 13, 2, 10, 3
10050, -0.093897, 10.078863, 11, 2, 7, 4
10060, -0.090946, 10.080256, 11, 2, 7, 4
10070, -0.082552, 10.081642, 10, 2, 6, 4
10080, -0.071557, 10.082991, 9, 2, 5, 4
10090, -0.060561, 10.084286, 9, 2, 5, 4
10100, -0.047671, 10.085530, 8, 2, 5, 3
10110, -0.035229, 10.086712, 8, 2, 6, 2
10120, -0.022786, 10.087840, 8, 2, 6, 2
10130, -0.008185, 10.088916, 7, 2, 6, 1
10140, -0.000744, 10.089929, 7, 2, 6, 1
10150, 0.009301, 10.090922, 7, 2, 6, 1
10160, 0.018787, 10.091639, 6, 1, 6, 0
10170, 0.030878, 10.092083, 6, 1, 6, 0
10180, 0.033420, 10.092302, 6, 2, 5, 1
10190, 0.031684, 10.092289, 6, 2, 5, 1
10200, 0.025174, 10.092081, 4, 2, 3, 1
10210, 0.013889, 10.091750, 4, 2, 2, 2
10220, 0.010851, 10.091361, 3, 2, 2, 1
10230, -0.025608, 10.090884, 1, 1, 1, 0
10240, 99999.990000, 10.090504, 0, 1, 0, 0
10250, 99999.990000, 10.090184, 0, 1, 0, 0
10260, 99999.990000, 10.089878, 0, 1, 0, 0
10270, 99999.990000, 10.089439, 0, 1, 0, 0
10280, 99999.990000, 10.088944, 0, 1, 0, 0
10290, 99999.990000, 10.088392, 0, 1, 0, 0
10300, 0.028646, 10.087794, 1, 1, 1, 0
10310, 0.057292, 10.087175, 3, 1, 3, 0
10320, 0.084635, 10.086475, 4, 1, 4, 0
10330, 0.083333, 10.085540, 4, 1, 4, 0
10340, 0.082031, 10.084503, 4, 1, 4, 0
