time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.070837, 26, 1, 26, 0
5200, 0.011719, 9.071026, 26, 1, 26, 0
5210, 0.011719, 9.071215, 26, 1, 26, 0
5220, 0.011719, 9.071403, 26, 1, 26, 0
5230, 0.011719, 9.071592, 26, 1, 26, 0
5240, 0.011719, 9.071781, 26, 1, 26, 0
5250, 0.011719, 9.071969, 26, 1, 26, 0
5260, 0.011719, 9.072157, 26, 1, 26, 0
5270, 0.011719, 9.072346, 26, 1, 26, 0
5280, 0.011719, 9.072534, 26, 1, 26, 0
5290, 0.011719, 9.072723, 26, 1, 26, 0
5300, 0.011719, 9.072911, 26, 1, 26, 0
5310, 0.011719, 9.073099, 26, 1, 26, 0
5320, 0.010417, 9.073287, 25, 1, 25, 0
5330, 0.009115, 9.073474, 25, 1, 25, 0
5340, 0.007812, 9.073659, 25, 1, 25, 0
5350, 0.007812, 9.073843, 25, 1, 25, 0
5360, 0.007812, 9.074026, 25, 1, 25, 0
5370, 0.007812, 9.074209, 25, 1, 25, 0
5380, 0.007812, 9.074389, 25, 1, 25, 0
5390, 0.007812, 9.074564, 25, 1, 25, 0
5400, 0.007812, 9.074730, 25, 1, 25, 0
5410, 0.007812, 9.074894, 25, 1, 25, 0
5420, 0.007812, 9.075058, 25, 1, 25, 0
5430, 0.007812, 9.075224, 25, 1, 25, 0
5440, 0.007812, 9.075393, 25, 1, 25, 0
5450, 0.007812, 9.075560, 25, 1, 25, 0
5460, 0.007812, 9.075726, 25, 1, 25, 0
5470, 0.007812, 9.075890, 25, 1, 25, 0
5480, 0.007812, 9.076052, 25, 1, 25, 0
5490, 0.007812, 9.076212, 25, 1, 25, 0
5500, 0.007812, 9.076369, 25, 1, 25, 0
5510, 0.007812, 9.076524, 25, 1, 25, 0
5520, 0.007812, 9.076677, 25, 1, 25, 0
5530, 0.007812, 9.076828, 25, 1, 25, 0
5540, 0.007812, 9.076977, 25, 1, 25, 0
5550, 0.007812, 9.077122, 25, 1, 25, 0
5560, 0.007812, 9.077266, 25, 1, 25, 0
5570, 0.007812, 9.077406, 25, 1, 25, 0
5580, 0.007812, 9.077544, 25, 1, 25, 0
5590, 0.007812, 9.077679, 25, 1, 25, 0
5600, 0.007812, 9.077811, 25, 1, 25, 0
5610, 0.007812, 9.077941, 25, 1, 25, 0
5620, 0.007812, 9.078068, 25, 1, 25, 0
5630, 0.006510, 9.078191, 26, 1, 26, 0
5640, 0.005208, 9.078312, 26, 1, 26, 0
5650, 0.003906, 9.078430, 26, 1, 26, 0
5660, 0.003906, 9.078544, 26, 1, 26, 0
5670, 0.003906, 9.078654, 26, 1, 26, 0
5680, 0.002604, 9.078760, 25, 1, 25, 0
5690, 0.001302, 9.078863, 25, 1, 25, 0
5700, 0.000000, 9.078962, 25, 1, 25, 0
5710, 0.000000, 9.079057, 25, 1, 25, 0
5720, 0.000000, 9.079149, 25, 1, 25, 0
5730, 0.000000, 9.079236, 25, 1, 25, 0
5740, 0.000000, 9.079319, 25, 1, 25, 0
5750, 0.000000, 9.079397, 25, 1, 25, 0
5760, 0.000000, 9.079471, 25, 1, 25, 0
5770, 0.000000, 9.079541, 25, 1, 25, 0
5780, 0.000000, 9.079607, 25, 1, 25, 0
5790, 0.000000, 9.079667, 25, 1, 25, 0
5800, 0.000000, 9.079722, 25, 1, 25, 0
5810, -0.001302, 9.079772, 26, 1, 26, 0
5820, -0.002604, 9.079817, 26, 1, 26, 0
5830, -0.003906, 9.079856, 26, 1, 26, 0
5840, -0.005208, 9.079887, 25, 1, 25, 0
5850, -0.006510, 9.079912, 25, 1, 25, 0
5860, -0.007812, 9.079931, 25, 1, 25, 0
5870, -0.007812, 9.079942, 25, 1, 25, 0
5880, -0.007812, 9.079947, 25, 1, 25, 0
5890, -0.007812, 9.079944, 25, 1, 25, 0
5900, -0.007812, 9.079935, 25, 1, 25, 0
5910, -0.007812, 9.079920, 25, 1, 25, 0
5920, -0.007812, 9.079900, 25, 1, 25, 0
5930, -0.007812, 9.079874, 25, 1, 25, 0
5940, -0.007812, 9.079839, 25, 1, 25, 0
5950, -0.009115, 9.079798, 26, 1, 26, 0
5960, -0.010417, 9.079748, 26, 1, 26, 0
5970, -0.013021, 9.079694, 25, 1, 25, 0
5980, -0.014323, 9.079633, 25, 1, 25, 0
5990, -0.015625, 9.079564, 25, 1, 25, 0
6000, -0.015625, 9.079486, 25, 1, 25, 0
6010, -0.015625, 9.079399, 25, 1, 25, 0
6020, -0.015625, 9.079305, 25, 1, 25, 0
6030, -0.015625, 9.079204, 25, 1, 25, 0
6040, -0.015625, 9.079095, 25, 1, 25, 0
6050, -0.015625, 9.078979, 25, 1, 25, 0
6060, -0.016927, 9.078856, 26, 1, 26, 0
6070, -0.018229, 9.078726, 26, 1, 26, 0
6080, -0.020833, 9.078587, 25, 1, 25, 0
6090, -0.022135, 9.078438, 25, 1, 25, 0
6100, -0.023438, 9.078280, 25, 1, 25, 0
6110, -0.023438, 9.078116, 25, 1, 25, 0
6120, -0.023438, 9.077944, 25, 1, 25, 0
6130, -0.023438, 9.077766, 25, 1, 25, 0
6140, -0.023438, 9.077583, 25, 1, 25, 0
6150, -0.023438, 9.077390, 25, 1, 25, 0
6160, -0.024740, 9.077188, 26, 1, 26, 0
6170, -0.027344, 9.076975, 25, 1, 25, 0
6180, -0.029948, 9.076752, 25, 1, 25, 0
6190, -0.031250, 9.076519, 25, 1, 25, 0
6200, -0.031250, 9.076281, 25, 1, 25, 0
6210, -0.031250, 9.076036, 25, 1, 25, 0
6220, -0.031250, 9.075779, 25, 1, 25, 0
6230, -0.031250, 9.075508, 25, 1, 25, 0
6240, -0.032552, 9.075228, 26, 1, 26, 0
6250, -0.033854, 9.074940, 26, 1, 26, 0
6260, -0.036458, 9.074644, 25, 1, 25, 0
6270, -0.037760, 9.074339, 25, 1, 25, 0
6280, -0.039062, 9.074026, 25, 1, 25, 0
6290, -0.039062, 9.073707, 25, 1, 25, 0
6300, -0.039062, 9.073382, 25, 1, 25, 0
6310, -0.039062, 9.073050, 25, 1, 25, 0
6320, -0.040365, 9.072711, 26, 1, 26, 0
6330, -0.042969, 9.072341, 25, 1, 25, 0
6340, -0.045573, 9.071937, 25, 1, 25, 0
6350, -0.046875, 9.071522, 25, 1, 25, 0
6360, -0.046875, 9.071095, 25, 1, 25, 0
6370, -0.046875, 9.070635, 25, 1, 25, 0
6380, -0.046875, 9.070171, 25, 1, 25, 0
6390, -0.048177, 9.069707, 26, 1, 26, 0
6400, -0.049479, 9.069239, 24, 1, 24, 0
6410, -0.050781, 9.068739, 24, 1, 24, 0
6420, -0.050781, 9.068237, 24, 1, 24, 0
6430, -0.049479, 9.067736, 23, 1, 23, 0
6440, -0.048177, 9.067207, 23, 1, 23, 0
6450, -0.046875, 9.066681, 23, 1, 23, 0
6460, -0.048177, 9.066162, 22, 1, 22, 0
6470, -0.049479, 9.065612, 22, 1, 22, 0
6480, -0.049479, 9.065064, 21, 1, 21, 0
6490, -0.048177, 9.064490, 21, 1, 21, 0
6500, -0.046875, 9.063921, 21, 1, 21, 0
6510, -0.046875, 9.063330, 21, 1, 21, 0
6520, -0.046875, 9.062715, 19, 1, 19, 0
6530, -0.046875, 9.062117, 19, 1, 19, 0
6540, -0.046875, 9.061508, 19, 1, 19, 0
6550, -0.045573, 9.060880, 18, 1, 18, 0
6560, -0.044271, 9.060239, 18, 1, 18, 0
6570, -0.044271, 9.059591, 17, 1, 17, 0
6580, -0.045573, 9.058938, 17, 1, 17, 0
6590, -0.045573, 9.058283, 16, 1, 16, 0
6600, -0.044271, 9.057627, 16, 1, 16, 0
6610, -0.042969, 9.056974, 16, 1, 16, 0
6620, -0.044271, 9.056326, 15, 1, 15, 0
6630, -0.044271, 9.055682, 14, 1, 14, 0
6640, -0.044271, 9.055046, 14, 1, 14, 0
6650, -0.042969, 9.054415, 14, 1, 14, 0
6660, -0.042969, 9.053791, 12, 1, 12, 0
6670, -0.042969, 9.053181, 12, 1, 12, 0
6680, -0.042969, 9.052577, 12, 1, 12, 0
6690, -0.046875, 9.051989, 13, 2, 12, 1
6700, -0.050781, 9.051405, 13, 2, 12, 1
6710, -0.056207, 9.050834, 12, 2, 11, 1
6720, -0.058610, 9.050274, 13, 2, 12, 1
6730, -0.064377, 9.049729, 14, 2, 12, 2
6740, -0.068624, 9.049199, 14, 2, 12, 2
6750, -0.073632, 9.048682, 13, 2, 11, 2
6760, -0.075278, 9.048184, 13, 2, 11, 2
6770, -0.082358, 9.047703, 15, 2, 11, 4
6780, -0.087794, 9.047234, 15, 2, 11, 4
6790, -0.095077, 9.046781, 14, 2, 10, 4
6800, -0.096925, 9.046339, 14, 2, 10, 4
6810, -0.101438, 9.045918, 15, 2, 10, 5
6820, -0.103996, 9.045508, 16, 2, 11, 5
6830, -0.106554, 9.045117, 16, 2, 11, 5
6840, -0.109701, 9.044735, 16, 2, 10, 6
6850, -0.112956, 9.044371, 16, 2, 10, 6
6860, -0.118375, 9.044014, 17, 2, 10, 7
6870, -0.120538, 9.043674, 17, 2, 10, 7
6880, -0.123613, 9.043342, 18, 2, 10, 8
6890, -0.126370, 9.043025, 17, 2, 9, 8
6900, -0.129128, 9.042713, 17, 2, 9, 8
6910, -0.132889, 9.042414, 18, 2, 9, 9
6920, -0.134804, 9.042123, 18, 2, 9, 9
6930, -0.136719, 9.041847, 18, 2, 9, 9
6940, -0.139034, 9.041583, 18, 2, 10, 8
6950, -0.140747, 9.041326, 19, 2, 10, 9
6960, -0.144132, 9.041080, 20, 2, 11, 9
6970, -0.145352, 9.040841, 21, 2, 12, 9
6980, -0.147173, 9.040625, 21, 2, 12, 9
6990, -0.147321, 9.040424, 21, 2, 12, 9
7000, -0.148934, 9.040232, 21, 2, 13, 8
7010, -0.150546, 9.040045, 21, 2, 13, 8
7020, -0.153640, 9.039869, 22, 2, 14, 8
7030, -0.155123, 9.039710, 22, 2, 14, 8
7040, -0.156605, 9.039569, 22, 2, 14, 8
7050, -0.156605, 9.039435, 22, 2, 14, 8
7060, -0.156605, 9.039319, 22, 2, 14, 8
7070, -0.158223, 9.039215, 21, 2, 14, 7
7080, -0.159841, 9.039130, 21, 2, 14, 7
7090, -0.163194, 9.039054, 21, 2, 14, 7
7100, -0.164931, 9.038990, 21, 2, 14, 7
7110, -0.166667, 9.038939, 21, 2, 14, 7
7120, -0.166667, 9.038905, 21, 2, 14, 7
7130, -0.165917, 9.038887, 22, 2, 14, 8
7140, -0.165167, 9.038907, 22, 2, 14, 8
7150, -0.164418, 9.038941, 22, 2, 14, 8
7160, -0.166035, 9.038991, 21, 2, 14, 7
7170, -0.169113, 9.039071, 22, 2, 15, 7
7180, -0.172191, 9.039153, 22, 2, 15, 7
7190, -0.173651, 9.039258, 22, 2, 15, 7
7200, -0.173651, 9.039369, 22, 2, 15, 7
7210, -0.173651, 9.039514, 22, 2, 15, 7
7220, -0.173651, 9.039658, 22, 2, 15, 7
7230, -0.173651, 9.039826, 22, 2, 15, 7
7240, -0.173651, 9.040018, 22, 2, 15, 7
7250, -0.173651, 9.040240, 22, 2, 15, 7
7260, -0.173651, 9.040483, 22, 2, 15, 7
7270, -0.173651, 9.040743, 22, 2, 15, 7
7280, -0.173651, 9.041014, 22, 2, 15, 7
7290, -0.173651, 9.041303, 22, 2, 15, 7
7300, -0.173651, 9.041601, 22, 2, 15, 7
7310, -0.173651, 9.041912, 22, 2, 15, 7
7320, -0.173651, 9.042230, 22, 2, 15, 7
7330, -0.173651, 9.042673, 22, 2, 15, 7
7340, -0.173651, 9.043107, 22, 2, 15, 7
7350, -0.173651, 9.043811, 22, 2, 15, 7
7360, -0.173651, 9.044735, 22, 2, 15, 7
7370, -0.173651, 9.045937, 22, 2, 15, 7
7380, -0.175291, 9.047201, 21, 2, 15, 6
7390, -0.175291, 9.048450, 22, 2, 15, 7
7400, -0.173831, 9.049714, 21, 2, 14, 7
7410, -0.170731, 9.050963, 21, 2, 14, 7
7420, -0.169271, 9.052220, 21, 2, 14, 7
7430, -0.169271, 9.053497, 21, 2, 14, 7
7440, -0.169271, 9.054928, 21, 2, 14, 7
7450, -0.169271, 9.056384, 21, 2, 14, 7
7460, -0.169271, 9.057850, 21, 2, 14, 7
7470, -0.169271, 9.059323, 21, 2, 14, 7
7480, -0.169271, 9.060927, 21, 2, 14, 7
7490, -0.169271, 9.062530, 21, 2, 14, 7
7500, -0.169271, 9.064117, 21, 2, 14, 7
7510, -0.169271, 9.065690, 21, 2, 14, 7
7520, -0.170731, 9.067373, 22, 2, 15, 7
7530, -0.169113, 9.069046, 22, 2, 14, 8
7540, -0.167495, 9.070798, 22, 2, 14, 8
7550, -0.164418, 9.072504, 22, 2, 14, 8
7560, -0.164418, 9.074155, 22, 2, 14, 8
7570, -0.164418, 9.075879, 22, 2, 14, 8
7580, -0.162935, 9.077675, 21, 2, 13, 8
7590, -0.159858, 9.079402, 22, 2, 13, 9
7600, -0.156780, 9.081157, 22, 2, 13, 9
7610, -0.155185, 9.082940, 22, 2, 13, 9
7620, -0.153587, 9.084748, 20, 2, 11, 9
7630, -0.150817, 9.086582, 20, 2, 11, 9
7640, -0.147745, 9.088433, 19, 2, 10, 9
7650, -0.144490, 9.090292, 18, 2, 9, 9
7660, -0.139947, 9.092142, 18, 2, 10, 8
7670, -0.135706, 9.093975, 18, 2, 10, 8
7680, -0.131264, 9.095782, 17, 2, 10, 7
7690, -0.129281, 9.097558, 17, 2, 10, 7
7700, -0.124387, 9.099315, 17, 2, 11, 6
7710, -0.119227, 9.101041, 16, 2, 11, 5
7720, -0.114121, 9.102722, 15, 2, 10, 5
7730, -0.108279, 9.104370, 15, 2, 11, 4
7740, -0.101885, 9.105974, 14, 2, 11, 3
7750, -0.095437, 9.107532, 14, 2, 11, 3
7760, -0.090923, 9.108968, 15, 2, 12, 3
7770, -0.085686, 9.110376, 13, 2, 11, 2
7780, -0.078803, 9.111768, 14, 2, 12, 2
7790, -0.070270, 9.113128, 13, 2, 12, 1
7800, -0.065262, 9.114387, 13, 2, 12, 1
7810, -0.060425, 9.115552, 14, 2, 13, 1
7820, -0.055417, 9.116601, 13, 1, 13, 0
7830, -0.049107, 9.117647, 14, 1, 14, 0
7840, -0.044271, 9.118622, 14, 1, 14, 0
7850, -0.044271, 9.119527, 15, 1, 15, 0
7860, -0.044271, 9.120472, 16, 1, 16, 0
7870, -0.045573, 9.121359, 17, 1, 17, 0
7880, -0.044271, 9.122183, 18, 1, 18, 0
7890, -0.045573, 9.122946, 19, 1, 19, 0
7900, -0.045573, 9.123659, 19, 1, 19, 0
7910, -0.046875, 9.124442, 21, 1, 21, 0
7920, -0.048177, 9.125193, 22, 1, 22, 0
7930, -0.048177, 9.125898, 23, 1, 23, 0
7940, -0.049479, 9.126563, 24, 1, 24, 0
7950, -0.048177, 9.127192, 25, 1, 25, 0
7960, -0.048177, 9.127905, 25, 1, 25, 0
7970, -0.044271, 9.128595, 25, 1, 25, 0
7980, -0.041667, 9.129251, 25, 1, 25, 0
7990, -0.036458, 9.129876, 25, 1, 25, 0
8000, -0.033854, 9.130557, 25, 1, 25, 0
8010, -0.028646, 9.131219, 25, 1, 25, 0
8020, -0.026042, 9.131929, 25, 1, 25, 0
8030, -0.020833, 9.132612, 25, 1, 25, 0
8040, -0.018229, 9.133336, 25, 1, 25, 0
8050, -0.014323, 9.134029, 24, 1, 24, 0
8060, -0.011719, 9.134689, 23, 1, 23, 0
8070, -0.009115, 9.135406, 23, 1, 23, 0
8080, -0.006510, 9.136100, 22, 1, 22, 0
8090, -0.003906, 9.136766, 23, 1, 23, 0
8100, 0.000000, 9.137492, 22, 1, 22, 0
8110, 0.002604, 9.138124, 22, 1, 22, 0
8120, 0.006510, 9.138572, 22, 1, 22, 0
8130, 0.013021, 9.138762, 25, 1, 25, 0
8140, 0.020833, 9.138717, 24, 1, 24, 0
8150, 0.027344, 9.138476, 25, 1, 25, 0
8160, 0.029948, 9.138130, 25, 1, 25, 0
8170, 0.031250, 9.137767, 25, 1, 25, 0
8180, 0.032552, 9.137444, 24, 1, 24, 0
8190, 0.035156, 9.137178, 25, 1, 25, 0
8200, 0.037760, 9.136866, 25, 1, 25, 0
8210, 0.039062, 9.136440, 25, 1, 25, 0
8220, 0.039062, 9.135947, 25, 1, 25, 0
8230, 0.039062, 9.135386, 25, 1, 25, 0
8240, 0.039062, 9.134758, 25, 1, 25, 0
8250, 0.039062, 9.134068, 25, 1, 25, 0
8260, 0.039062, 9.133340, 25, 1, 25, 0
8270, 0.039062, 9.132596, 25, 1, 25, 0
8280, 0.039062, 9.131799, 25, 1, 25, 0
8290, 0.039062, 9.130956, 25, 1, 25, 0
8300, 0.039062, 9.130069, 25, 1, 25, 0
8310, 0.039062, 9.129144, 25, 1, 25, 0
8320, 0.039062, 9.128182, 25, 1, 25, 0
8330, 0.039062, 9.127185, 25, 1, 25, 0
8340, 0.039062, 9.126127, 25, 1, 25, 0
8350, 0.037760, 9.125034, 24, 1, 24, 0
8360, 0.035156, 9.123915, 25, 1, 25, 0
8370, 0.032552, 9.122750, 25, 1, 25, 0
8380, 0.031250, 9.121567, 25, 1, 25, 0
8390, 0.031250, 9.120343, 25, 1, 25, 0
8400, 0.031250, 9.119080, 25, 1, 25, 0
8410, 0.029948, 9.117810, 24, 1, 24, 0
8420, 0.027344, 9.116506, 25, 1, 25, 0
8430, 0.024740, 9.115169, 25, 1, 25, 0
8440, 0.023438, 9.113799, 25, 1, 25, 0
8450, 0.023438, 9.112400, 25, 1, 25, 0
8460, 0.022135, 9.110974, 24, 1, 24, 0
8470, 0.019531, 9.109523, 25, 1, 25, 0
8480, 0.016927, 9.108033, 25, 1, 25, 0
8490, 0.015625, 9.106510, 25, 1, 25, 0
8500, 0.014323, 9.104955, 24, 1, 24, 0
8510, 0.011719, 9.103372, 25, 1, 25, 0
8520, 0.009115, 9.101756, 25, 1, 25, 0
8530, 0.007812, 9.100110, 25, 1, 25, 0
8540, 0.005208, 9.098431, 25, 1, 25, 0
8550, 0.002604, 9.096723, 25, 1, 25, 0
8560, 0.000000, 9.094978, 25, 1, 25, 0
8570, -0.002604, 9.093206, 25, 1, 25, 0
8580, -0.005208, 9.091402, 25, 1, 25, 0
8590, -0.007812, 9.089561, 25, 1, 25, 0
8600, -0.009115, 9.087692, 26, 1, 26, 0
8610, -0.011719, 9.085788, 25, 1, 25, 0
8620, -0.014323, 9.083857, 25, 1, 25, 0
8630, -0.016927, 9.081752, 26, 1, 26, 0
8640, -0.019531, 9.079636, 25, 1, 25, 0
8650, -0.023438, 9.077510, 26, 1, 26, 0
8660, -0.026042, 9.075392, 26, 1, 26, 0
8670, -0.027344, 9.073273, 26, 1, 26, 0
8680, -0.029948, 9.071152, 26, 1, 26, 0
8690, -0.032552, 9.068877, 26, 1, 26, 0
8700, -0.035265, 9.066603, 24, 2, 23, 1
8710, -0.035482, 9.064333, 24, 2, 23, 1
8720, -0.035699, 9.061950, 24, 2, 23, 1
8730, -0.034741, 9.059592, 23, 2, 22, 1
8740, -0.034998, 9.057262, 22, 2, 21, 1
8750, -0.033478, 9.054837, 21, 1, 21, 0
8760, -0.034920, 9.052447, 22, 2, 21, 1
8770, -0.035748, 9.049967, 20, 2, 19, 1
8780, -0.037962, 9.047533, 20, 2, 19, 1
8790, -0.036068, 9.045024, 19, 1, 19, 0
8800, -0.033464, 9.042577, 17, 1, 17, 0
8810, -0.031250, 9.040067, 17, 1, 17, 0
8820, -0.035846, 9.037634, 17, 2, 16, 1
8830, -0.039828, 9.035134, 17, 2, 16, 1
8840, -0.043811, 9.032595, 17, 2, 16, 1
8850, -0.046377, 9.030133, 16, 2, 14, 2
8860, -0.049556, 9.027639, 16, 2, 14, 2
8870, -0.055990, 9.025120, 17, 3, 14, 2
8880, -0.060221, 9.022700, 16, 2, 13, 3
8890, -0.067383, 9.020259, 16, 3, 12, 3
8900, -0.075684, 9.017796, 16, 3, 11, 4
8910, -0.079915, 9.015317, 16, 2, 12, 4
8920, -0.083668, 9.012955, 17, 2, 12, 5
8930, -0.086244, 9.010588, 17, 2, 11, 6
8940, -0.096523, 9.008230, 19, 3, 11, 7
8950, -0.103723, 9.005863, 17, 2, 10, 7
8960, -0.112173, 9.003518, 19, 3, 10, 8
8970, -0.116737, 9.001191, 20, 3, 10, 9
8980, -0.120929, 8.998895, 19, 2, 10, 9
8990, -0.124545, 8.996627, 21, 3, 10, 10
9000, -0.125326, 8.994401, 20, 2, 10, 10
9010, -0.132688, 8.992209, 21, 3, 11, 9
9020, -0.134301, 8.990058, 21, 2, 12, 9
9030, -0.141284, 8.987943, 22, 2, 14, 8
9040, -0.144536, 8.985871, 23, 3, 14, 8
9050, -0.147609, 8.983839, 23, 2, 15, 8
9060, -0.151458, 8.981842, 25, 3, 16, 8
9070, -0.151741, 8.979984, 24, 2, 16, 8
9080, -0.155799, 8.978186, 24, 2, 16, 8
9090, -0.157420, 8.976438, 23, 2, 16, 7
9100, -0.160987, 8.974736, 23, 3, 14, 7
9110, -0.162817, 8.973082, 23, 3, 14, 7
9120, -0.163259, 8.971481, 21, 3, 14, 6
9130, -0.163599, 8.969936, 21, 3, 14, 6
9140, -0.162116, 8.968450, 20, 2, 14, 6
9150, -0.161554, 8.967032, 19, 2, 13, 6
9160, -0.165026, 8.965677, 21, 4, 13, 6
9170, -0.164679, 8.964380, 18, 2, 12, 6
9180, -0.167101, 8.963145, 18, 3, 12, 5
9190, -0.168014, 8.961978, 19, 4, 12, 5
9200, -0.171921, 8.960887, 18, 3, 12, 5
9210, -0.176465, 8.959867, 17, 3, 11, 4
9220, -0.177143, 8.958908, 18, 3, 11, 5
9230, -0.184001, 8.958017, 20, 3, 11, 5
9240, -0.190480, 8.957280, 20, 4, 11, 4
9250, -0.195833, 8.956607, 19, 3, 11, 4
9260, -0.199479, 8.955982, 20, 3, 11, 5
9270, -0.202755, 8.955421, 19, 4, 10, 5
9280, -0.205938, 8.955006, 18, 3, 10, 5
9290, -0.210191, 8.954650, 18, 3, 9, 6
9300, -0.213481, 8.954338, 19, 4, 9, 6
9310, -0.216808, 8.954169, 18, 3, 9, 6
9320, -0.219093, 8.954060, 19, 3, 9, 7
9330, -0.218544, 8.954083, 19, 3, 9, 7
9340, -0.224781, 8.954153, 19, 4, 9, 7
9350, -0.228618, 8.954338, 19, 3, 9, 8
9360, -0.232456, 8.954556, 19, 3, 9, 8
9370, -0.234163, 8.954876, 20, 4, 9, 8
9380, -0.236287, 8.955215, 18, 3, 9, 8
9390, -0.239576, 8.955754, 19, 3, 9, 8
9400, -0.240611, 8.956692, 19, 3, 9, 8
9410, -0.242058, 8.958126, 18, 3, 9, 7
9420, -0.242743, 8.959982, 19, 3, 10, 7
9430, -0.245629, 8.962144, 18, 3, 10, 7
9440, -0.248233, 8.964483, 18, 3, 10, 7
9450, -0.252071, 8.966883, 19, 3, 11, 7
9460, -0.255833, 8.969463, 20, 4, 11, 7
9470, -0.257470, 8.971968, 19, 3, 11, 7
9480, -0.257569, 8.974447, 18, 2, 10, 8
9490, -0.253526, 8.977103, 19, 3, 10, 8
9500, -0.253046, 8.979813, 18, 3, 10, 7
9510, -0.252467, 8.982578, 18, 3, 10, 7
9520, -0.255482, 8.985538, 19, 3, 11, 7
9530, -0.257059, 8.988696, 19, 3, 11, 7
9540, -0.258505, 8.991867, 18, 3, 10, 7
9550, -0.256450, 8.995179, 19, 3, 10, 7
9560, -0.254092, 8.998607, 20, 3, 10, 8
9570, -0.253125, 9.002127, 19, 3, 10, 7
9580, -0.254084, 9.005722, 19, 3, 10, 7
9590, -0.258917, 9.009379, 18, 3, 10, 7
9600, -0.260287, 9.013089, 19, 3, 10, 7
9610, -0.261658, 9.016838, 19, 3, 10, 7
9620, -0.259457, 9.020614, 19, 3, 10, 7
9630, -0.257752, 9.024380, 18, 3, 9, 7
9640, -0.255323, 9.028145, 18, 3, 8, 8
9650, -0.252894, 9.031899, 18, 3, 8, 8
9660, -0.252170, 9.035630, 18, 3, 8, 8
9670, -0.252170, 9.039350, 18, 3, 8, 8
9680, -0.252170, 9.043049, 18, 3, 8, 8
9690, -0.254204, 9.046722, 17, 3, 8, 8
9700, -0.250877, 9.050380, 18, 3, 9, 7
9710, -0.247549, 9.054000, 18, 3, 9, 7
9720, -0.241268, 9.057565, 17, 3, 9, 6
9730, -0.240349, 9.061060, 17, 3, 9, 6
9740, -0.237094, 9.064513, 16, 3, 9, 5
9750, -0.234758, 9.067913, 16, 3, 9, 5
9760, -0.231235, 9.071260, 17, 3, 10, 5
9770, -0.227979, 9.074548, 16, 3, 10, 4
9780, -0.224399, 9.077775, 16, 3, 10, 4
9790, -0.222005, 9.080941, 16, 3, 10, 4
9800, -0.220215, 9.084049, 16, 3, 11, 3
9810, -0.215766, 9.087101, 18, 3, 12, 3
9820, -0.207303, 9.090084, 16, 3, 12, 3
9830, -0.201888, 9.092979, 15, 3, 12, 2
9840, -0.194944, 9.095800, 15, 2, 12, 3
9850, -0.193479, 9.098543, 16, 2, 13, 3
9860, -0.188505, 9.101237, 17, 2, 13, 4
9870, -0.188046, 9.103865, 17, 2, 13, 4
9880, -0.184989, 9.106575, 18, 2, 14, 4
9890, -0.185312, 9.109289, 19, 2, 15, 4
9900, -0.185634, 9.111964, 19, 2, 15, 4
9910, -0.185273, 9.114584, 20, 2, 15, 5
9920, -0.184914, 9.117158, 21, 2, 16, 5
9930, -0.181331, 9.119675, 21, 2, 15, 6
9940, -0.178075, 9.122130, 20, 2, 14, 6
9950, -0.171351, 9.124535, 22, 2, 15, 7
9960, -0.164773, 9.126848, 22, 2, 14, 8
9970, -0.159683, 9.129095, 22, 2, 14, 8
9980, -0.154131, 9.131279, 21, 2, 13, 8
9990, -0.149817, 9.133408, 18, 2, 10, 8
10000, -0.143188, 9.135489, 18, 2, 9, 9
10010, -0.136267, 9.137513, 16, 2, 9, 7
10020, -0.125705, 9.139437, 15, 2, 10, 5
10030, -0.115614, 9.141181, 16, 2, 11, 5
10040, -0.103686, 9.142860, 14, 2, 11, 3
10050, -0.092001, 9.144480, 13, 2, 11, 2
10060, -0.082160, 9.146036, 13, 2, 11, 2
10070, -0.071915, 9.147548, 13, 2, 12, 1
10080, -0.061899, 9.149021, 13, 1, 13, 0
10090, -0.053185, 9.150448, 14, 1, 14, 0
10100, -0.049479, 9.151843, 16, 1, 16, 0
10110, -0.052083, 9.153233, 17, 1, 17, 0
10120, -0.053385, 9.154652, 19, 1, 19, 0
10130, -0.055990, 9.156093, 22, 1, 22, 0
10140, -0.058594, 9.157559, 23, 1, 23, 0
10150, -0.061198, 9.159052, 25, 1, 25, 0
10160, -0.061198, 9.160568, 24, 1, 24, 0
10170, -0.059896, 9.162093, 24, 1, 24, 0
10180, -0.057292, 9.163619, 23, 1, 23, 0
10190, -0.055990, 9.165141, 21, 1, 21, 0
10200, -0.053385, 9.166670, 20, 1, 20, 0
10210, -0.050781, 9.168198, 21, 1, 21, 0
10220, -0.046875, 9.169739, 20, 1, 20, 0
10230, -0.042969, 9.171282, 19, 1, 19, 0
10240, -0.039062, 9.172837, 18, 1, 18, 0
10250, -0.035156, 9.174404, 19, 1, 19, 0
10260, -0.031250, 9.175982, 18, 1, 18, 0
10270, -0.026042, 9.177581, 18, 1, 18, 0
10280, -0.020833, 9.179191, 17, 1, 17, 0
10290, -0.015625, 9.180809, 16, 1, 16, 0
10300, -0.011719, 9.182445, 17, 1, 17, 0
10310, -0.007812, 9.184105, 16, 1, 16, 0
10320, -0.002604, 9.185784, 16, 1, 16, 0
10330, 0.003906, 9.187477, 16, 1, 16, 0
10340, 0.009115, 9.188909, 16, 1, 16, 0
