time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2190, -0.026042, 8.073333, 29, 1, 29, 0
2200, -0.023438, 8.073373, 30, 1, 30, 0
2210, -0.020833, 8.073418, 30, 1, 30, 0
2220, -0.019531, 8.073467, 30, 1, 30, 0
2230, -0.018229, 8.073522, 29, 1, 29, 0
2240, -0.015625, 8.073584, 30, 1, 30, 0
2250, -0.013021, 8.073653, 30, 1, 30, 0
2260, -0.010417, 8.073729, 29, 1, 29, 0
2270, -0.007812, 8.073814, 30, 1, 30, 0
2280, -0.005208, 8.073907, 30, 1, 30, 0
2290, -0.002604, 8.074008, 29, 1, 29, 0
2300, 0.000000, 8.074118, 30, 1, 30, 0
2310, 0.002604, 8.074236, 30, 1, 30, 0
2320, 0.005208, 8.074354, 29, 1, 29, 0
2330, 0.006510, 8.074467, 29, 1, 29, 0
2340, 0.009115, 8.074573, 30, 1, 30, 0
2350, 0.010417, 8.074675, 30, 1, 30, 0
2360, 0.011719, 8.074772, 30, 1, 30, 0
2370, 0.013021, 8.074866, 29, 1, 29, 0
2380, 0.015625, 8.074957, 30, 1, 30, 0
2390, 0.018229, 8.075047, 30, 1, 30, 0
2400, 0.019531, 8.075135, 30, 1, 30, 0
2410, 0.019531, 8.075223, 30, 1, 30, 0
2420, 0.020833, 8.075306, 29, 1, 29, 0
2430, 0.022135, 8.075389, 29, 1, 29, 0
2440, 0.023438, 8.075470, 29, 1, 29, 0
2450, 0.024740, 8.075550, 30, 1, 30, 0
2460, 0.026042, 8.075630, 30, 1, 30, 0
2470, 0.027344, 8.075729, 30, 1, 30, 0
2480, 0.027344, 8.075823, 30, 1, 30, 0
2490, 0.027344, 8.075915, 30, 1, 30, 0
2500, 0.028646, 8.076003, 29, 1, 29, 0
2510, 0.029948, 8.076081, 29, 1, 29, 0
2520, 0.031250, 8.076152, 29, 1, 29, 0
2530, 0.032552, 8.076220, 30, 1, 30, 0
2540, 0.033854, 8.076288, 30, 1, 30, 0
2550, 0.035156, 8.076356, 30, 1, 30, 0
2560, 0.035156, 8.076425, 30, 1, 30, 0
2570, 0.035156, 8.076496, 30, 1, 30, 0
2580, 0.035156, 8.076568, 30, 1, 30, 0
2590, 0.035156, 8.076642, 30, 1, 30, 0
2600, 0.035156, 8.076718, 30, 1, 30, 0
2610, 0.035156, 8.076796, 30, 1, 30, 0
2620, 0.036458, 8.076875, 29, 1, 29, 0
2630, 0.037760, 8.076957, 29, 1, 29, 0
2640, 0.039062, 8.077041, 29, 1, 29, 0
2650, 0.039062, 8.077126, 29, 1, 29, 0
2660, 0.039062, 8.077212, 29, 1, 29, 0
2670, 0.040365, 8.077301, 30, 1, 30, 0
2680, 0.041667, 8.077390, 30, 1, 30, 0
2690, 0.042969, 8.077482, 30, 1, 30, 0
2700, 0.042969, 8.077574, 30, 1, 30, 0
2710, 0.042969, 8.077669, 30, 1, 30, 0
2720, 0.042969, 8.077765, 30, 1, 30, 0
2730, 0.042969, 8.077862, 30, 1, 30, 0
2740, 0.042969, 8.077958, 30, 1, 30, 0
2750, 0.042969, 8.078054, 30, 1, 30, 0
2760, 0.042969, 8.078149, 30, 1, 30, 0
2770, 0.042969, 8.078243, 30, 1, 30, 0
2780, 0.042969, 8.078336, 30, 1, 30, 0
2790, 0.042969, 8.078429, 30, 1, 30, 0
2800, 0.042969, 8.078520, 30, 1, 30, 0
2810, 0.042969, 8.078610, 30, 1, 30, 0
2820, 0.042969, 8.078698, 30, 1, 30, 0
2830, 0.042969, 8.078784, 30, 1, 30, 0
2840, 0.042969, 8.078867, 30, 1, 30, 0
2850, 0.042969, 8.078949, 30, 1, 30, 0
2860, 0.042969, 8.079028, 30, 1, 30, 0
2870, 0.042969, 8.079104, 30, 1, 30, 0
2880, 0.042969, 8.079177, 30, 1, 30, 0
2890, 0.042969, 8.079248, 30, 1, 30, 0
2900, 0.042969, 8.079317, 30, 1, 30, 0
2910, 0.042969, 8.079383, 30, 1, 30, 0
2920, 0.042969, 8.079446, 30, 1, 30, 0
2930, 0.042969, 8.079506, 30, 1, 30, 0
2940, 0.042969, 8.079565, 30, 1, 30, 0
2950, 0.041667, 8.079620, 29, 1, 29, 0
2960, 0.040365, 8.079673, 29, 1, 29, 0
2970, 0.039062, 8.079723, 29, 1, 29, 0
2980, 0.039062, 8.079771, 29, 1, 29, 0
2990, 0.039062, 8.079816, 29, 1, 29, 0
3000, 0.039062, 8.079857, 29, 1, 29, 0
3010, 0.039062, 8.079896, 29, 1, 29, 0
3020, 0.037760, 8.079933, 30, 1, 30, 0
3030, 0.036458, 8.079967, 30, 1, 30, 0
3040, 0.035156, 8.079998, 30, 1, 30, 0
3050, 0.035156, 8.080028, 30, 1, 30, 0
3060, 0.035156, 8.080054, 30, 1, 30, 0
3070, 0.035156, 8.080078, 30, 1, 30, 0
3080, 0.035156, 8.080098, 30, 1, 30, 0
3090, 0.035156, 8.080117, 30, 1, 30, 0
3100, 0.035156, 8.080134, 30, 1, 30, 0
3110, 0.033854, 8.080150, 29, 1, 29, 0
3120, 0.032552, 8.080164, 29, 1, 29, 0
3130, 0.031250, 8.080175, 29, 1, 29, 0
3140, 0.031250, 8.080185, 29, 1, 29, 0
3150, 0.029948, 8.080194, 30, 1, 30, 0
3160, 0.028646, 8.080201, 30, 1, 30, 0
3170, 0.027344, 8.080206, 30, 1, 30, 0
3180, 0.027344, 8.080211, 30, 1, 30, 0
3190, 0.027344, 8.080214, 30, 1, 30, 0
3200, 0.027344, 8.080216, 30, 1, 30, 0
3210, 0.026042, 8.080217, 29, 1, 29, 0
3220, 0.024740, 8.080218, 29, 1, 29, 0
3230, 0.023438, 8.080219, 29, 1, 29, 0
3240, 0.022135, 8.080220, 30, 1, 30, 0
3250, 0.020833, 8.080221, 30, 1, 30, 0
3260, 0.019531, 8.080222, 30, 1, 30, 0
3270, 0.019531, 8.080221, 30, 1, 30, 0
3280, 0.019531, 8.080205, 30, 1, 30, 0
3290, 0.018229, 8.080198, 29, 1, 29, 0
3300, 0.016927, 8.080192, 29, 1, 29, 0
3310, 0.015625, 8.080186, 29, 1, 29, 0
3320, 0.014323, 8.080181, 30, 1, 30, 0
3330, 0.013021, 8.080176, 30, 1, 30, 0
3340, 0.011719, 8.080171, 30, 1, 30, 0
3350, 0.011719, 8.080167, 30, 1, 30, 0
3360, 0.011719, 8.080163, 30, 1, 30, 0
3370, 0.010417, 8.080161, 29, 1, 29, 0
3380, 0.009115, 8.080159, 29, 1, 29, 0
3390, 0.007812, 8.080159, 29, 1, 29, 0
3400, 0.006510, 8.080159, 30, 1, 30, 0
3410, 0.005208, 8.080161, 30, 1, 30, 0
3420, 0.003906, 8.080164, 30, 1, 30, 0
3430, 0.003906, 8.080168, 30, 1, 30, 0
3440, 0.002604, 8.080174, 29, 1, 29, 0
3450, 0.001302, 8.080181, 29, 1, 29, 0
3460, 0.000000, 8.080191, 29, 1, 29, 0
3470, -0.001302, 8.080202, 30, 1, 30, 0
3480, -0.002604, 8.080215, 30, 1, 30, 0
3490, -0.003906, 8.080228, 30, 1, 30, 0
3500, -0.003906, 8.080240, 30, 1, 30, 0
3510, -0.005208, 8.080252, 29, 1, 29, 0
3520, -0.006510, 8.080261, 29, 1, 29, 0
3530, -0.007812, 8.080270, 29, 1, 29, 0
3540, -0.007812, 8.080279, 29, 1, 29, 0
3550, -0.007812, 8.080288, 29, 1, 29, 0
3560, -0.009115, 8.080297, 30, 1, 30, 0
3570, -0.010417, 8.080307, 30, 1, 30, 0
3580, -0.011719, 8.080317, 30, 1, 30, 0
3590, -0.011719, 8.080327, 30, 1, 30, 0
3600, -0.011719, 8.080336, 30, 1, 30, 0
3610, -0.011719, 8.080346, 30, 1, 30, 0
3620, -0.011719, 8.080355, 30, 1, 30, 0
3630, -0.011719, 8.080368, 30, 1, 30, 0
3640, -0.013021, 8.080375, 29, 1, 29, 0
3650, -0.014323, 8.080383, 29, 1, 29, 0
3660, -0.015625, 8.080391, 29, 1, 29, 0
3670, -0.015625, 8.080398, 29, 1, 29, 0
3680, -0.015625, 8.080406, 29, 1, 29, 0
3690, -0.015625, 8.080413, 29, 1, 29, 0
3700, -0.015625, 8.080421, 29, 1, 29, 0
3710, -0.015625, 8.080429, 29, 1, 29, 0
3720, -0.015625, 8.080437, 29, 1, 29, 0
3730, -0.015625, 8.080445, 29, 1, 29, 0
3740, -0.016927, 8.080454, 30, 1, 30, 0
3750, -0.018229, 8.080462, 30, 1, 30, 0
3760, -0.019531, 8.080471, 30, 1, 30, 0
3770, -0.019531, 8.080479, 30, 1, 30, 0
3780, -0.019531, 8.080488, 30, 1, 30, 0
3790, -0.019531, 8.080497, 30, 1, 30, 0
3800, -0.019531, 8.080506, 30, 1, 30, 0
3810, -0.019531, 8.080516, 30, 1, 30, 0
3820, -0.019531, 8.080526, 30, 1, 30, 0
3830, -0.019531, 8.080536, 30, 1, 30, 0
3840, -0.019531, 8.080547, 30, 1, 30, 0
3850, -0.019531, 8.080557, 30, 1, 30, 0
3860, -0.019531, 8.080568, 30, 1, 30, 0
3870, -0.019531, 8.080579, 30, 1, 30, 0
3880, -0.019531, 8.080590, 30, 1, 30, 0
3890, -0.019531, 8.080601, 30, 1, 30, 0
3900, -0.019531, 8.080612, 30, 1, 30, 0
3910, -0.019531, 8.080624, 30, 1, 30, 0
3920, -0.019531, 8.080635, 30, 1, 30, 0
3930, -0.019531, 8.080646, 30, 1, 30, 0
3940, -0.019531, 8.080656, 30, 1, 30, 0
3950, -0.019531, 8.080667, 30, 1, 30, 0
3960, -0.019531, 8.080678, 30, 1, 30, 0
3970, -0.019531, 8.080688, 30, 1, 30, 0
3980, -0.019531, 8.080698, 30, 1, 30, 0
3990, -0.019531, 8.080708, 30, 1, 30, 0
4000, -0.019531, 8.080718, 30, 1, 30, 0
4010, -0.019531, 8.080727, 30, 1, 30, 0
4020, -0.019531, 8.080736, 30, 1, 30, 0
4030, -0.019531, 8.080745, 30, 1, 30, 0
4040, -0.019531, 8.080754, 30, 1, 30, 0
4050, -0.019531, 8.080762, 30, 1, 30, 0
4060, -0.019531, 8.080770, 30, 1, 30, 0
4070, -0.019531, 8.080778, 30, 1, 30, 0
4080, -0.019531, 8.080786, 30, 1, 30, 0
4090, -0.019531, 8.080793, 30, 1, 30, 0
4100, -0.019531, 8.080800, 30, 1, 30, 0
4110, -0.019531, 8.080807, 30, 1, 30, 0
4120, -0.018229, 8.080813, 29, 1, 29, 0
4130, -0.016927, 8.080819, 29, 1, 29, 0
4140, -0.015625, 8.080824, 29, 1, 29, 0
4150, -0.015625, 8.080830, 29, 1, 29, 0
4160, -0.015625, 8.080835, 29, 1, 29, 0
4170, -0.015625, 8.080840, 29, 1, 29, 0
4180, -0.015625, 8.080844, 29, 1, 29, 0
4190, -0.015625, 8.080848, 29, 1, 29, 0
4200, -0.015625, 8.080851, 29, 1, 29, 0
4210, -0.015625, 8.080855, 29, 1, 29, 0
4220, -0.015625, 8.080858, 29, 1, 29, 0
4230, -0.015625, 8.080861, 29, 1, 29, 0
4240, -0.015625, 8.080864, 29, 1, 29, 0
4250, -0.014323, 8.080867, 30, 1, 30, 0
4260, -0.013021, 8.080869, 30, 1, 30, 0
4270, -0.011719, 8.080872, 30, 1, 30, 0
4280, -0.011719, 8.080875, 30, 1, 30, 0
4290, -0.011719, 8.080877, 30, 1, 30, 0
4300, -0.011719, 8.080879, 30, 1, 30, 0
4310, -0.011719, 8.080882, 30, 1, 30, 0
4320, -0.011719, 8.080884, 30, 1, 30, 0
4330, -0.011719, 8.080886, 30, 1, 30, 0
4340, -0.011719, 8.080888, 30, 1, 30, 0
4350, -0.011719, 8.080890, 30, 1, 30, 0
4360, -0.011719, 8.080893, 30, 1, 30, 0
4370, -0.011719, 8.080895, 30, 1, 30, 0
4380, -0.010417, 8.080898, 29, 1, 29, 0
4390, -0.009115, 8.080901, 29, 1, 29, 0
4400, -0.007812, 8.080904, 29, 1, 29, 0
4410, -0.007812, 8.080907, 29, 1, 29, 0
4420, -0.007812, 8.080910, 29, 1, 29, 0
4430, -0.007812, 8.080913, 29, 1, 29, 0
4440, -0.007812, 8.080916, 29, 1, 29, 0
4450, -0.007812, 8.080919, 29, 1, 29, 0
4460, -0.006510, 8.080922, 30, 1, 30, 0
4470, -0.005208, 8.080926, 30, 1, 30, 0
4480, -0.003906, 8.080930, 30, 1, 30, 0
4490, -0.003906, 8.080935, 30, 1, 30, 0
4500, -0.003906, 8.080939, 30, 1, 30, 0
4510, -0.003906, 8.080943, 30, 1, 30, 0
4520, -0.003906, 8.080948, 30, 1, 30, 0
4530, -0.003906, 8.080954, 30, 1, 30, 0
4540, -0.003906, 8.080959, 30, 1, 30, 0
4550, -0.003906, 8.080965, 30, 1, 30, 0
4560, -0.002604, 8.080972, 29, 1, 29, 0
4570, -0.001302, 8.080979, 29, 1, 29, 0
4580, 0.000000, 8.080987, 29, 1, 29, 0
4590, 0.000000, 8.080995, 29, 1, 29, 0
4600, 0.000000, 8.081003, 29, 1, 29, 0
4610, 0.000000, 8.081010, 29, 1, 29, 0
4620, 0.000000, 8.081017, 29, 1, 29, 0
4630, 0.001302, 8.081023, 30, 1, 30, 0
4640, 0.002604, 8.081029, 30, 1, 30, 0
4650, 0.003906, 8.081035, 30, 1, 30, 0
4660, 0.003906, 8.081041, 30, 1, 30, 0
4670, 0.003906, 8.081046, 30, 1, 30, 0
4680, 0.003906, 8.081051, 30, 1, 30, 0
4690, 0.003906, 8.081056, 30, 1, 30, 0
4700, 0.003906, 8.081061, 30, 1, 30, 0
4710, 0.003906, 8.081065, 30, 1, 30, 0
4720, 0.003906, 8.081070, 30, 1, 30, 0
4730, 0.003906, 8.081074, 30, 1, 30, 0
4740, 0.003906, 8.081080, 30, 1, 30, 0
4750, 0.003906, 8.081085, 30, 1, 30, 0
4760, 0.003906, 8.081089, 30, 1, 30, 0
4770, 0.003906, 8.081093, 30, 1, 30, 0
4780, 0.003906, 8.081097, 30, 1, 30, 0
4790, 0.003906, 8.081101, 30, 1, 30, 0
4800, 0.003906, 8.081104, 30, 1, 30, 0
4810, 0.003906, 8.081108, 30, 1, 30, 0
4820, 0.003906, 8.081112, 30, 1, 30, 0
4830, 0.003906, 8.081115, 30, 1, 30, 0
4840, 0.003906, 8.081119, 30, 1, 30, 0
4850, 0.003906, 8.081122, 30, 1, 30, 0
4860, 0.003906, 8.081126, 30, 1, 30, 0
4870, 0.003906, 8.081129, 30, 1, 30, 0
4880, 0.003906, 8.081133, 30, 1, 30, 0
4890, 0.003906, 8.081136, 30, 1, 30, 0
4900, 0.003906, 8.081140, 30, 1, 30, 0
4910, 0.003906, 8.081143, 30, 1, 30, 0
4920, 0.003906, 8.081147, 30, 1, 30, 0
4930, 0.003906, 8.081150, 30, 1, 30, 0
4940, 0.003906, 8.081153, 30, 1, 30, 0
4950, 0.003906, 8.081156, 30, 1, 30, 0
4960, 0.003906, 8.081159, 30, 1, 30, 0
4970, 0.005208, 8.081162, 29, 1, 29, 0
4980, 0.006510, 8.081165, 29, 1, 29, 0
4990, 0.007812, 8.081167, 29, 1, 29, 0
5000, 0.007812, 8.081170, 29, 1, 29, 0
5010, 0.007812, 8.081172, 29, 1, 29, 0
5020, 0.007812, 8.081175, 29, 1, 29, 0
5030, 0.007812, 8.081177, 29, 1, 29, 0
5040, 0.007812, 8.081180, 29, 1, 29, 0
5050, 0.007812, 8.081182, 29, 1, 29, 0
5060, 0.007812, 8.081184, 29, 1, 29, 0
5070, 0.007812, 8.081185, 29, 1, 29, 0
5080, 0.007812, 8.081187, 29, 1, 29, 0
5090, 0.007812, 8.081188, 29, 1, 29, 0
5100, 0.007812, 8.081189, 29, 1, 29, 0
5110, 0.007812, 8.081189, 29, 1, 29, 0
5120, 0.007812, 8.081189, 29, 1, 29, 0
5130, 0.007812, 8.081189, 29, 1, 29, 0
5140, 0.006510, 8.081189, 30, 1, 30, 0
5150, 0.005208, 8.081188, 30, 1, 30, 0
5160, 0.003906, 8.081188, 30, 1, 30, 0
5170, 0.003906, 8.081188, 30, 1, 30, 0
5180, 0.003906, 8.081188, 30, 1, 30, 0
