time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.167969, 10.404614, 12, 1, 12, 0
640, 0.167969, 10.406213, 12, 1, 12, 0
650, 0.167969, 10.407780, 12, 1, 12, 0
660, 0.167969, 10.409326, 12, 1, 12, 0
670, 0.167969, 10.410848, 12, 1, 12, 0
680, 0.167969, 10.412349, 12, 1, 12, 0
690, 0.167969, 10.413818, 12, 1, 12, 0
700, 0.166667, 10.415253, 11, 1, 11, 0
710, 0.165365, 10.416652, 11, 1, 11, 0
720, 0.165509, 10.418016, 9, 2, 7, 2
730, 0.164858, 10.419349, 8, 2, 7, 1
740, 0.164486, 10.420502, 7, 2, 6, 1
750, 0.158482, 10.421377, 4, 2, 3, 1
760, 0.139342, 10.421913, 5, 2, 3, 2
770, 0.103255, 10.422047, 5, 1, 5, 0
780, 0.072656, 10.421701, 8, 1, 8, 0
790, 0.061198, 10.420946, 11, 1, 11, 0
800, 0.079427, 10.419948, 21, 1, 21, 0
810, 0.102865, 10.418925, 16, 1, 16, 0
820, 0.130353, 10.417937, 9, 2, 7, 2
830, 0.109520, 10.417048, 7, 1, 7, 0
840, 0.099103, 10.416007, 20, 1, 20, 0
850, 0.085938, 10.414837, 18, 1, 18, 0
860, 0.115885, 10.413538, 12, 1, 12, 0
870, 0.093750, 10.412204, 5, 1, 5, 0
880, 0.083333, 10.410817, 18, 1, 18, 0
890, 0.069010, 10.409425, 21, 1, 21, 0
900, 0.095052, 10.408051, 15, 1, 15, 0
910, 0.121094, 10.406730, 2, 1, 2, 0
920, 0.092448, 10.405458, 1, 1, 1, 0
930, 0.065104, 10.404267, 8, 1, 8, 0
940, 0.037760, 10.402850, 21, 1, 21, 0
950, 0.061198, 10.401361, 21, 1, 21, 0
960, 0.075521, 10.400122, 21, 1, 21, 0
970, 0.072917, 10.399278, 21, 1, 21, 0
980, 0.070312, 10.398574, 21, 1, 21, 0
990, 0.067708, 10.397961, 21, 1, 21, 0
1000, 0.066146, 10.397433, 20, 2, 18, 2
1010, 0.061849, 10.396980, 20, 2, 17, 3
1020, 0.059245, 10.396600, 21, 1, 21, 0
1030, 0.055599, 10.396287, 21, 1, 21, 0
1040, 0.052083, 10.396033, 21, 1, 21, 0
1050, 0.049479, 10.395831, 21, 1, 21, 0
1060, 0.044271, 10.395679, 21, 1, 21, 0
1070, 0.041667, 10.395604, 21, 1, 21, 0
1080, 0.037760, 10.395593, 22, 1, 22, 0
1090, 0.035156, 10.395683, 21, 1, 21, 0
1100, 0.031250, 10.395824, 22, 1, 22, 0
1110, 0.026542, 10.396006, 13, 2, 7, 6
1120, 99999.990000, 10.396219, 0, 2, 0, 0
1130, 99999.990000, 10.396560, 0, 2, 0, 0
1140, 99999.990000, 10.396984, 0, 2, 0, 0
1150, 99999.990000, 10.397447, 0, 2, 0, 0
1160, 99999.990000, 10.397921, 0, 2, 0, 0
1170, 0.001302, 10.398393, 2, 1, 2, 0
1180, -0.007812, 10.398856, 6, 2, 4, 2
1190, -0.019531, 10.399237, 14, 1, 14, 0
1200, -0.031250, 10.399492, 15, 1, 15, 0
1210, -0.029948, 10.399633, 17, 1, 17, 0
1220, -0.023438, 10.399753, 21, 1, 21, 0
1230, -0.018229, 10.399900, 21, 1, 21, 0
1240, -0.015625, 10.400075, 21, 1, 21, 0
1250, -0.015625, 10.400269, 21, 1, 21, 0
1260, -0.018229, 10.400465, 21, 1, 21, 0
1270, -0.020833, 10.400655, 21, 1, 21, 0
1280, -0.023438, 10.400826, 21, 1, 21, 0
1290, -0.023438, 10.400978, 21, 1, 21, 0
1300, -0.029948, 10.401111, 18, 1, 18, 0
1310, -0.037760, 10.401216, 17, 1, 17, 0
1320, -0.046875, 10.401285, 16, 1, 16, 0
1330, -0.050781, 10.401341, 15, 1, 15, 0
1340, -0.053385, 10.401389, 15, 1, 15, 0
1350, -0.057292, 10.401458, 15, 1, 15, 0
1360, -0.061198, 10.401527, 14, 1, 14, 0
1370, -0.066406, 10.401596, 13, 1, 13, 0
1380, -0.069010, 10.401665, 13, 1, 13, 0
1390, -0.071615, 10.401738, 12, 1, 12, 0
1400, -0.072917, 10.401816, 12, 1, 12, 0
1410, -0.076389, 10.401903, 9, 2, 6, 3
1420, -0.079253, 10.401999, 5, 2, 3, 2
1430, -0.092274, 10.402106, 2, 1, 2, 0
1440, -0.103125, 10.402219, 2, 1, 2, 0
1450, -0.115885, 10.402339, 2, 1, 2, 0
1460, -0.118490, 10.402466, 2, 1, 2, 0
1470, -0.122396, 10.402606, 1, 1, 1, 0
1480, -0.123698, 10.402758, 1, 1, 1, 0
1490, 99999.990000, 10.402925, 0, 1, 0, 0
1500, 99999.990000, 10.403106, 0, 1, 0, 0
1510, 99999.990000, 10.403300, 0, 1, 0, 0
1520, 99999.990000, 10.403504, 0, 1, 0, 0
1530, 99999.990000, 10.403719, 0, 1, 0, 0
1540, 99999.990000, 10.403943, 0, 1, 0, 0
1550, 99999.990000, 10.404177, 0, 1, 0, 0
1560, 99999.990000, 10.404418, 0, 1, 0, 0
1570, 99999.990000, 10.404666, 0, 1, 0, 0
1580, 99999.990000, 10.404920, 0, 1, 0, 0
1590, 99999.990000, 10.405179, 0, 1, 0, 0
1600, 99999.990000, 10.405443, 0, 1, 0, 0
1610, 99999.990000, 10.405710, 0, 1, 0, 0
1620, 99999.990000, 10.405979, 0, 1, 0, 0
1630, -0.039062, 10.406250, 1, 1, 1, 0
1640, 99999.990000, 10.406524, 0, 1, 0, 0
1650, 99999.990000, 10.406800, 0, 1, 0, 0
1660, 99999.990000, 10.407073, 0, 1, 0, 0
1670, 99999.990000, 10.407341, 0, 1, 0, 0
1680, -0.036458, 10.407604, 1, 1, 1, 0
1690, -0.072917, 10.407860, 1, 1, 1, 0
1700, -0.096354, 10.408103, 2, 2, 1, 1
1710, -0.083333, 10.408338, 2, 2, 1, 1
1720, -0.070312, 10.408577, 2, 2, 1, 1
1730, -0.070312, 10.408818, 2, 2, 1, 1
1740, -0.070312, 10.409055, 2, 2, 1, 1
1750, -0.070312, 10.409285, 2, 2, 1, 1
1760, -0.055990, 10.409508, 2, 1, 2, 0
1770, -0.041667, 10.409726, 2, 1, 2, 0
1780, -0.027344, 10.409938, 2, 1, 2, 0
1790, -0.027344, 10.410145, 2, 1, 2, 0
1800, -0.027344, 10.410344, 2, 1, 2, 0
1810, -0.027344, 10.410535, 2, 1, 2, 0
1820, -0.026042, 10.410719, 1, 1, 1, 0
1830, -0.024740, 10.410899, 1, 1, 1, 0
1840, -0.023438, 10.411074, 1, 1, 1, 0
1850, 99999.990000, 10.411248, 0, 1, 0, 0
1860, 99999.990000, 10.411419, 0, 1, 0, 0
1870, 99999.990000, 10.411588, 0, 1, 0, 0
1880, 99999.990000, 10.411755, 0, 1, 0, 0
1890, 99999.990000, 10.411922, 0, 1, 0, 0
1900, 99999.990000, 10.412089, 0, 1, 0, 0
1910, 99999.990000, 10.412255, 0, 1, 0, 0
1920, 99999.990000, 10.412420, 0, 1, 0, 0
1930, 99999.990000, 10.412585, 0, 1, 0, 0
1940, 99999.990000, 10.412748, 0, 1, 0, 0
1950, 99999.990000, 10.412910, 0, 1, 0, 0
1960, 99999.990000, 10.413070, 0, 1, 0, 0
1970, 99999.990000, 10.413229, 0, 1, 0, 0
1980, 99999.990000, 10.413387, 0, 1, 0, 0
1990, 99999.990000, 10.413544, 0, 1, 0, 0
2000, 99999.990000, 10.413699, 0, 1, 0, 0
2010, 99999.990000, 10.413854, 0, 1, 0, 0
2020, 99999.990000, 10.414008, 0, 1, 0, 0
2030, 99999.990000, 10.414163, 0, 1, 0, 0
2040, 99999.990000, 10.414318, 0, 1, 0, 0
2050, 99999.990000, 10.414468, 0, 1, 0, 0
2060, 99999.990000, 10.414592, 0, 1, 0, 0
2070, 99999.990000, 10.414716, 0, 1, 0, 0
2080, 99999.990000, 10.414842, 0, 1, 0, 0
2090, 99999.990000, 10.414972, 0, 1, 0, 0
2100, 99999.990000, 10.415118, 0, 1, 0, 0
2110, 99999.990000, 10.415264, 0, 1, 0, 0
2120, 99999.990000, 10.415410, 0, 1, 0, 0
2130, 99999.990000, 10.415557, 0, 1, 0, 0
2140, 99999.990000, 10.415703, 0, 1, 0, 0
2150, 99999.990000, 10.415847, 0, 1, 0, 0
2160, 99999.990000, 10.415991, 0, 1, 0, 0
2170, 99999.990000, 10.416134, 0, 1, 0, 0
2180, 99999.990000, 10.416275, 0, 1, 0, 0
2190, 99999.990000, 10.416414, 0, 1, 0, 0
2200, 99999.990000, 10.416553, 0, 1, 0, 0
2210, 99999.990000, 10.416691, 0, 1, 0, 0
2220, 99999.990000, 10.416828, 0, 1, 0, 0
2230, 99999.990000, 10.416965, 0, 1, 0, 0
2240, 99999.990000, 10.417101, 0, 1, 0, 0
2250, 99999.990000, 10.417235, 0, 1, 0, 0
2260, 99999.990000, 10.417368, 0, 1, 0, 0
2270, 99999.990000, 10.417500, 0, 1, 0, 0
2280, 99999.990000, 10.417631, 0, 1, 0, 0
2290, 99999.990000, 10.417763, 0, 1, 0, 0
2300, 99999.990000, 10.417899, 0, 1, 0, 0
2310, 99999.990000, 10.418039, 0, 1, 0, 0
2320, 99999.990000, 10.418183, 0, 1, 0, 0
2330, 99999.990000, 10.418332, 0, 1, 0, 0
2340, 99999.990000, 10.418483, 0, 1, 0, 0
2350, 99999.990000, 10.418637, 0, 1, 0, 0
2360, 99999.990000, 10.418793, 0, 1, 0, 0
2370, 99999.990000, 10.418951, 0, 1, 0, 0
2380, 99999.990000, 10.419111, 0, 1, 0, 0
2390, 99999.990000, 10.419274, 0, 1, 0, 0
2400, 99999.990000, 10.419438, 0, 1, 0, 0
2410, 99999.990000, 10.419604, 0, 1, 0, 0
2420, 99999.990000, 10.419772, 0, 1, 0, 0
2430, 99999.990000, 10.419943, 0, 1, 0, 0
2440, 99999.990000, 10.420115, 0, 1, 0, 0
2450, 99999.990000, 10.420290, 0, 1, 0, 0
2460, 99999.990000, 10.420466, 0, 1, 0, 0
2470, 99999.990000, 10.420646, 0, 1, 0, 0
2480, 99999.990000, 10.420827, 0, 1, 0, 0
2490, 99999.990000, 10.421011, 0, 1, 0, 0
2500, 99999.990000, 10.421196, 0, 1, 0, 0
2510, 99999.990000, 10.421384, 0, 1, 0, 0
2520, 99999.990000, 10.421574, 0, 1, 0, 0
2530, 99999.990000, 10.421766, 0, 1, 0, 0
2540, 99999.990000, 10.421961, 0, 1, 0, 0
2550, 99999.990000, 10.422159, 0, 1, 0, 0
2560, 99999.990000, 10.422359, 0, 1, 0, 0
2570, 99999.990000, 10.422562, 0, 1, 0, 0
2580, 99999.990000, 10.422768, 0, 1, 0, 0
2590, 99999.990000, 10.422976, 0, 1, 0, 0
2600, 99999.990000, 10.423187, 0, 1, 0, 0
2610, 99999.990000, 10.423401, 0, 1, 0, 0
2620, 99999.990000, 10.423617, 0, 1, 0, 0
2630, 99999.990000, 10.423837, 0, 1, 0, 0
2640, 99999.990000, 10.424059, 0, 1, 0, 0
2650, 99999.990000, 10.424285, 0, 1, 0, 0
2660, 99999.990000, 10.424513, 0, 1, 0, 0
2670, 99999.990000, 10.424743, 0, 1, 0, 0
2680, 99999.990000, 10.424977, 0, 1, 0, 0
2690, 99999.990000, 10.425214, 0, 1, 0, 0
2700, 99999.990000, 10.425453, 0, 1, 0, 0
2710, 99999.990000, 10.425696, 0, 1, 0, 0
2720, 99999.990000, 10.425940, 0, 1, 0, 0
2730, 99999.990000, 10.426189, 0, 1, 0, 0
2740, 99999.990000, 10.426440, 0, 1, 0, 0
2750, 99999.990000, 10.426694, 0, 1, 0, 0
2760, 99999.990000, 10.426951, 0, 1, 0, 0
2770, 99999.990000, 10.427210, 0, 1, 0, 0
2780, 99999.990000, 10.427473, 0, 1, 0, 0
2790, 99999.990000, 10.427740, 0, 1, 0, 0
2800, 99999.990000, 10.428009, 0, 1, 0, 0
2810, 99999.990000, 10.428281, 0, 1, 0, 0
2820, 99999.990000, 10.428558, 0, 1, 0, 0
2830, 99999.990000, 10.428837, 0, 1, 0, 0
2840, 99999.990000, 10.429119, 0, 1, 0, 0
2850, 99999.990000, 10.429404, 0, 1, 0, 0
2860, 99999.990000, 10.429692, 0, 1, 0, 0
2870, 99999.990000, 10.429983, 0, 1, 0, 0
2880, 99999.990000, 10.430279, 0, 1, 0, 0
2890, 99999.990000, 10.430577, 0, 1, 0, 0
2900, 99999.990000, 10.430878, 0, 1, 0, 0
2910, 99999.990000, 10.431181, 0, 1, 0, 0
2920, 99999.990000, 10.431490, 0, 1, 0, 0
2930, 99999.990000, 10.431801, 0, 1, 0, 0
2940, 99999.990000, 10.432115, 0, 1, 0, 0
2950, 99999.990000, 10.432433, 0, 1, 0, 0
2960, 99999.990000, 10.432754, 0, 1, 0, 0
2970, 99999.990000, 10.433080, 0, 1, 0, 0
2980, 99999.990000, 10.433409, 0, 1, 0, 0
2990, 99999.990000, 10.433741, 0, 1, 0, 0
3000, 99999.990000, 10.434076, 0, 1, 0, 0
3010, 99999.990000, 10.434415, 0, 1, 0, 0
3020, 99999.990000, 10.434757, 0, 1, 0, 0
3030, 99999.990000, 10.435104, 0, 1, 0, 0
3040, 99999.990000, 10.435454, 0, 1, 0, 0
3050, 99999.990000, 10.435808, 0, 1, 0, 0
3060, 99999.990000, 10.436165, 0, 1, 0, 0
3070, 99999.990000, 10.436527, 0, 1, 0, 0
3080, 99999.990000, 10.436892, 0, 1, 0, 0
3090, 99999.990000, 10.437259, 0, 1, 0, 0
3100, 99999.990000, 10.437630, 0, 1, 0, 0
3110, 99999.990000, 10.438005, 0, 1, 0, 0
3120, 99999.990000, 10.438385, 0, 1, 0, 0
3130, 99999.990000, 10.438769, 0, 1, 0, 0
3140, 99999.990000, 10.439155, 0, 1, 0, 0
3150, 99999.990000, 10.439545, 0, 1, 0, 0
3160, 99999.990000, 10.439941, 0, 1, 0, 0
3170, 99999.990000, 10.440341, 0, 1, 0, 0
3180, 99999.990000, 10.440745, 0, 1, 0, 0
3190, 99999.990000, 10.441152, 0, 1, 0, 0
3200, 99999.990000, 10.441563, 0, 1, 0, 0
3210, 99999.990000, 10.441979, 0, 1, 0, 0
3220, 99999.990000, 10.442399, 0, 1, 0, 0
3230, 99999.990000, 10.442822, 0, 1, 0, 0
3240, 99999.990000, 10.443249, 0, 1, 0, 0
3250, 99999.990000, 10.443680, 0, 1, 0, 0
3260, 99999.990000, 10.444116, 0, 1, 0, 0
3270, 99999.990000, 10.444555, 0, 1, 0, 0
3280, 99999.990000, 10.444998, 0, 1, 0, 0
3290, 99999.990000, 10.445445, 0, 1, 0, 0
3300, 99999.990000, 10.445897, 0, 1, 0, 0
3310, 99999.990000, 10.446354, 0, 1, 0, 0
3320, 99999.990000, 10.446816, 0, 1, 0, 0
3330, 99999.990000, 10.447283, 0, 1, 0, 0
3340, 99999.990000, 10.447754, 0, 1, 0, 0
3350, 99999.990000, 10.448228, 0, 1, 0, 0
3360, 99999.990000, 10.448708, 0, 1, 0, 0
3370, 99999.990000, 10.449193, 0, 1, 0, 0
3380, 99999.990000, 10.449681, 0, 1, 0, 0
3390, 99999.990000, 10.450173, 0, 1, 0, 0
3400, 99999.990000, 10.450670, 0, 1, 0, 0
3410, 99999.990000, 10.451171, 0, 1, 0, 0
3420, 99999.990000, 10.451677, 0, 1, 0, 0
3430, 99999.990000, 10.452188, 0, 1, 0, 0
3440, 99999.990000, 10.452705, 0, 1, 0, 0
3450, 99999.990000, 10.453225, 0, 1, 0, 0
3460, 99999.990000, 10.453751, 0, 1, 0, 0
3470, 99999.990000, 10.454280, 0, 1, 0, 0
3480, 99999.990000, 10.454815, 0, 1, 0, 0
3490, 99999.990000, 10.455354, 0, 1, 0, 0
3500, 99999.990000, 10.455898, 0, 1, 0, 0
3510, 99999.990000, 10.456457, 0, 1, 0, 0
3520, 99999.990000, 10.457023, 0, 1, 0, 0
3530, 99999.990000, 10.457594, 0, 1, 0, 0
3540, 99999.990000, 10.458172, 0, 1, 0, 0
3550, 99999.990000, 10.458756, 0, 1, 0, 0
3560, 99999.990000, 10.459347, 0, 1, 0, 0
3570, 99999.990000, 10.459942, 0, 1, 0, 0
3580, 99999.990000, 10.460542, 0, 1, 0, 0
3590, 99999.990000, 10.461149, 0, 1, 0, 0
3600, 99999.990000, 10.461764, 0, 1, 0, 0
3610, 99999.990000, 10.462386, 0, 1, 0, 0
3620, 99999.990000, 10.463015, 0, 1, 0, 0
3630, 99999.990000, 10.463650, 0, 1, 0, 0
3640, 99999.990000, 10.464293, 0, 1, 0, 0
3650, 99999.990000, 10.464939, 0, 1, 0, 0
3660, 99999.990000, 10.465593, 0, 1, 0, 0
3670, 99999.990000, 10.466256, 0, 1, 0, 0
3680, 99999.990000, 10.466927, 0, 1, 0, 0
3690, 99999.990000, 10.467607, 0, 1, 0, 0
3700, 99999.990000, 10.468291, 0, 1, 0, 0
3710, 99999.990000, 10.468982, 0, 1, 0, 0
3720, 99999.990000, 10.469682, 0, 1, 0, 0
3730, 99999.990000, 10.470390, 0, 1, 0, 0
3740, 99999.990000, 10.471106, 0, 1, 0, 0
3750, 99999.990000, 10.471828, 0, 1, 0, 0
3760, 99999.990000, 10.472561, 0, 1, 0, 0
3770, 99999.990000, 10.473301, 0, 1, 0, 0
3780, 99999.990000, 10.474050, 0, 1, 0, 0
3790, 99999.990000, 10.474807, 0, 1, 0, 0
3800, 99999.990000, 10.475571, 0, 1, 0, 0
3810, 99999.990000, 10.476344, 0, 1, 0, 0
3820, 99999.990000, 10.477124, 0, 1, 0, 0
3830, 99999.990000, 10.477913, 0, 1, 0, 0
3840, 99999.990000, 10.478711, 0, 1, 0, 0
3850, 99999.990000, 10.479519, 0, 1, 0, 0
3860, 99999.990000, 10.480335, 0, 1, 0, 0
3870, 99999.990000, 10.481160, 0, 1, 0, 0
3880, 99999.990000, 10.481993, 0, 1, 0, 0
3890, 99999.990000, 10.482835, 0, 1, 0, 0
3900, 99999.990000, 10.483685, 0, 1, 0, 0
3910, 99999.990000, 10.484545, 0, 1, 0, 0
3920, 99999.990000, 10.485414, 0, 1, 0, 0
3930, 99999.990000, 10.486294, 0, 1, 0, 0
3940, 99999.990000, 10.487183, 0, 1, 0, 0
3950, 99999.990000, 10.488082, 0, 1, 0, 0
3960, 99999.990000, 10.488990, 0, 1, 0, 0
3970, 99999.990000, 10.489906, 0, 1, 0, 0
3980, 99999.990000, 10.490831, 0, 1, 0, 0
3990, 99999.990000, 10.491766, 0, 1, 0, 0
4000, 99999.990000, 10.492713, 0, 1, 0, 0
4010, 99999.990000, 10.493673, 0, 1, 0, 0
4020, 99999.990000, 10.494642, 0, 1, 0, 0
4030, 99999.990000, 10.495623, 0, 1, 0, 0
4040, 99999.990000, 10.496612, 0, 1, 0, 0
4050, 99999.990000, 10.497613, 0, 1, 0, 0
4060, 99999.990000, 10.498624, 0, 1, 0, 0
4070, 99999.990000, 10.499646, 0, 1, 0, 0
4080, 99999.990000, 10.500678, 0, 1, 0, 0
4090, 99999.990000, 10.501721, 0, 1, 0, 0
4100, 99999.990000, 10.502775, 0, 1, 0, 0
4110, 99999.990000, 10.503841, 0, 1, 0, 0
4120, 99999.990000, 10.504919, 0, 1, 0, 0
4130, 99999.990000, 10.506007, 0, 1, 0, 0
4140, 99999.990000, 10.507108, 0, 1, 0, 0
4150, 99999.990000, 10.508218, 0, 1, 0, 0
4160, 99999.990000, 10.509339, 0, 1, 0, 0
4170, 99999.990000, 10.510472, 0, 1, 0, 0
4180, 99999.990000, 10.511618, 0, 1, 0, 0
4190, 99999.990000, 10.512775, 0, 1, 0, 0
4200, 99999.990000, 10.513945, 0, 1, 0, 0
4210, 99999.990000, 10.515129, 0, 1, 0, 0
4220, 99999.990000, 10.516327, 0, 1, 0, 0
4230, 99999.990000, 10.517536, 0, 1, 0, 0
4240, 99999.990000, 10.518758, 0, 1, 0, 0
4250, 99999.990000, 10.519992, 0, 1, 0, 0
4260, 99999.990000, 10.521237, 0, 1, 0, 0
4270, 99999.990000, 10.522495, 0, 1, 0, 0
4280, 99999.990000, 10.523766, 0, 1, 0, 0
4290, 99999.990000, 10.525052, 0, 1, 0, 0
4300, 99999.990000, 10.526353, 0, 1, 0, 0
4310, 99999.990000, 10.527668, 0, 1, 0, 0
4320, 99999.990000, 10.528997, 0, 1, 0, 0
4330, 99999.990000, 10.530338, 0, 1, 0, 0
4340, 99999.990000, 10.531694, 0, 1, 0, 0
4350, 99999.990000, 10.533064, 0, 1, 0, 0
4360, 0.059896, 10.534447, 1, 1, 1, 0
4370, 99999.990000, 10.535833, 0, 1, 0, 0
4380, 99999.990000, 10.537211, 0, 1, 0, 0
4390, 0.088542, 10.538582, 1, 1, 1, 0
4400, 0.177083, 10.539940, 1, 1, 1, 0
4410, 0.265625, 10.541209, 1, 1, 1, 0
4420, 0.252604, 10.542166, 2, 2, 1, 1
4430, 0.236458, 10.542781, 5, 2, 3, 2
4440, 0.221205, 10.543440, 7, 2, 4, 3
4450, 0.217299, 10.544191, 12, 1, 12, 0
4460, 0.216518, 10.545032, 12, 1, 12, 0
4470, 0.214844, 10.545909, 12, 1, 12, 0
4480, 0.214844, 10.546787, 12, 1, 12, 0
4490, 0.213542, 10.547632, 13, 1, 13, 0
4500, 0.212240, 10.548430, 13, 1, 13, 0
4510, 0.210938, 10.549177, 13, 1, 13, 0
4520, 0.209635, 10.549871, 12, 1, 12, 0
4530, 0.208333, 10.550519, 12, 1, 12, 0
4540, 0.207031, 10.551119, 12, 1, 12, 0
4550, 0.207031, 10.551679, 12, 1, 12, 0
4560, 0.207031, 10.552195, 12, 1, 12, 0
4570, 0.206019, 10.552669, 9, 2, 5, 4
4580, 0.204716, 10.553108, 6, 2, 3, 3
4590, 0.204977, 10.553518, 5, 2, 3, 2
4600, 0.209245, 10.553894, 4, 2, 3, 1
4610, 0.203168, 10.554233, 3, 2, 2, 1
4620, 0.199002, 10.554544, 2, 2, 1, 1
4630, 0.204861, 10.554831, 1, 1, 1, 0
4640, 99999.990000, 10.555085, 0, 1, 0, 0
4650, 99999.990000, 10.555305, 0, 1, 0, 0
4660, 0.018229, 10.555495, 1, 1, 1, 0
4670, 99999.990000, 10.555685, 0, 1, 0, 0
4680, 99999.990000, 10.555888, 0, 1, 0, 0
4690, 99999.990000, 10.556078, 0, 1, 0, 0
4700, 0.015625, 10.556252, 1, 1, 1, 0
4710, 99999.990000, 10.556403, 0, 1, 0, 0
4720, 99999.990000, 10.556541, 0, 1, 0, 0
4730, 99999.990000, 10.556668, 0, 1, 0, 0
4740, 99999.990000, 10.556788, 0, 1, 0, 0
4750, 0.013021, 10.556903, 1, 1, 1, 0
4760, 0.026042, 10.557012, 1, 1, 1, 0
4770, 0.039062, 10.557113, 1, 1, 1, 0
4780, 99999.990000, 10.557200, 0, 1, 0, 0
4790, 99999.990000, 10.557276, 0, 1, 0, 0
4800, 99999.990000, 10.557340, 0, 1, 0, 0
4810, 99999.990000, 10.557397, 0, 1, 0, 0
4820, 99999.990000, 10.557449, 0, 1, 0, 0
4830, 0.010417, 10.557495, 1, 1, 1, 0
4840, 0.020833, 10.557543, 1, 1, 1, 0
4850, 99999.990000, 10.557591, 0, 1, 0, 0
4860, 99999.990000, 10.557634, 0, 1, 0, 0
4870, 99999.990000, 10.557670, 0, 1, 0, 0
4880, 99999.990000, 10.557700, 0, 1, 0, 0
4890, 99999.990000, 10.557719, 0, 1, 0, 0
4900, 0.007812, 10.557727, 1, 1, 1, 0
4910, 0.015625, 10.557732, 1, 1, 1, 0
4920, 0.023438, 10.557734, 1, 1, 1, 0
4930, 99999.990000, 10.557729, 0, 1, 0, 0
4940, 99999.990000, 10.557713, 0, 1, 0, 0
4950, 99999.990000, 10.557688, 0, 1, 0, 0
4960, 99999.990000, 10.557653, 0, 1, 0, 0
4970, 0.005208, 10.557613, 1, 1, 1, 0
4980, 0.010417, 10.557569, 1, 1, 1, 0
4990, 0.015625, 10.557525, 1, 1, 1, 0
5000, 0.015625, 10.557475, 1, 1, 1, 0
5010, 0.015625, 10.557422, 1, 1, 1, 0
5020, 0.015625, 10.557366, 1, 1, 1, 0
5030, 99999.990000, 10.557309, 0, 1, 0, 0
5040, 99999.990000, 10.557250, 0, 1, 0, 0
5050, 99999.990000, 10.557189, 0, 1, 0, 0
5060, 99999.990000, 10.557127, 0, 1, 0, 0
5070, 99999.990000, 10.557064, 0, 1, 0, 0
