time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 9.203635, 0, 1, 0, 0
430, 99999.990000, 9.205877, 0, 1, 0, 0
440, 99999.990000, 9.208204, 0, 1, 0, 0
450, 99999.990000, 9.210617, 0, 1, 0, 0
460, 99999.990000, 9.213117, 0, 1, 0, 0
470, 99999.990000, 9.215706, 0, 1, 0, 0
480, 99999.990000, 9.218385, 0, 1, 0, 0
490, 99999.990000, 9.221158, 0, 1, 0, 0
500, 99999.990000, 9.224027, 0, 1, 0, 0
510, 99999.990000, 9.226994, 0, 1, 0, 0
520, 99999.990000, 9.230073, 0, 1, 0, 0
530, 99999.990000, 9.233263, 0, 1, 0, 0
540, 99999.990000, 9.236566, 0, 1, 0, 0
550, 99999.990000, 9.239982, 0, 1, 0, 0
560, -0.024740, 9.243516, 2, 1, 2, 0
570, -0.045573, 9.247167, 3, 1, 3, 0
580, -0.063802, 9.250925, 5, 1, 5, 0
590, -0.055990, 9.254806, 6, 1, 6, 0
600, -0.048177, 9.258815, 7, 1, 7, 0
610, -0.039207, 9.262939, 9, 2, 8, 1
620, -0.030093, 9.267181, 9, 1, 9, 0
630, -0.021807, 9.271526, 11, 2, 10, 1
640, -0.016454, 9.275984, 10, 1, 10, 0
650, -0.011245, 9.280557, 11, 1, 11, 0
660, 0.006882, 9.285249, 21, 3, 12, 8
670, 0.027659, 9.290055, 23, 2, 12, 11
680, 0.048492, 9.294964, 25, 1, 25, 0
690, 0.053329, 9.299976, 26, 2, 25, 1
700, 0.055990, 9.305085, 24, 1, 24, 0
710, 0.057292, 9.310292, 24, 1, 24, 0
720, 0.059896, 9.315595, 25, 1, 25, 0
730, 0.061198, 9.320999, 26, 2, 25, 1
740, 0.063802, 9.326254, 24, 1, 24, 0
750, 0.065104, 9.330898, 24, 1, 24, 0
760, 0.066406, 9.334555, 24, 1, 24, 0
770, 0.067708, 9.337065, 25, 1, 25, 0
780, 0.069010, 9.338537, 25, 1, 25, 0
790, 0.071615, 9.339282, 24, 1, 24, 0
800, 0.079427, 9.339516, 19, 1, 19, 0
810, 0.092448, 9.339404, 15, 1, 15, 0
820, 0.092448, 9.339079, 6, 2, 3, 3
830, 0.066406, 9.338590, 9, 1, 9, 0
840, 0.054688, 9.337989, 24, 1, 24, 0
850, 0.058594, 9.337301, 21, 1, 21, 0
860, 0.092448, 9.336531, 15, 1, 15, 0
870, 0.070312, 9.335722, 7, 1, 7, 0
880, 0.059896, 9.334851, 19, 1, 19, 0
890, 0.046875, 9.333950, 25, 1, 25, 0
900, 0.079427, 9.333049, 18, 1, 18, 0
910, 0.096571, 9.332166, 12, 3, 7, 3
920, 0.074436, 9.331297, 8, 1, 8, 0
930, 0.057509, 9.330492, 19, 1, 19, 0
940, 0.048177, 9.329782, 25, 1, 25, 0
950, 0.071615, 9.329179, 24, 1, 24, 0
960, 0.087240, 9.328671, 19, 1, 19, 0
970, 0.098958, 9.328256, 16, 1, 16, 0
980, 0.111979, 9.327942, 14, 1, 14, 0
990, 0.120502, 9.327741, 11, 2, 7, 4
1000, 0.123106, 9.327707, 4, 2, 3, 1
1010, 0.103575, 9.327772, 5, 2, 3, 2
1020, 0.082031, 9.327944, 5, 2, 3, 2
1030, 0.067708, 9.328222, 4, 2, 2, 2
1040, 0.082465, 9.328572, 6, 3, 3, 2
1050, 0.104009, 9.328996, 11, 2, 7, 4
1060, 0.118332, 9.329474, 14, 1, 14, 0
1070, 0.120502, 9.330000, 16, 1, 16, 0
1080, 0.114583, 9.330579, 17, 1, 17, 0
1090, 0.106771, 9.331230, 20, 1, 20, 0
1100, 0.093750, 9.331966, 24, 1, 24, 0
1110, 0.082031, 9.332746, 24, 1, 24, 0
1120, 0.074219, 9.333558, 24, 1, 24, 0
1130, 0.074219, 9.334387, 24, 1, 24, 0
1140, 0.074219, 9.335217, 24, 1, 24, 0
1150, 0.068668, 9.336038, 19, 2, 12, 7
1160, 0.049137, 9.336847, 11, 1, 11, 0
1170, 0.025699, 9.337643, 8, 1, 8, 0
1180, 0.005208, 9.338428, 6, 1, 6, 0
1190, -0.003906, 9.339193, 4, 1, 4, 0
1200, -0.013021, 9.339934, 1, 1, 1, 0
1210, 0.023003, 9.340643, 3, 2, 2, 1
1220, 0.061198, 9.341302, 6, 2, 4, 2
1230, 0.106047, 9.341893, 9, 2, 5, 4
1240, 0.107784, 9.342322, 15, 1, 15, 0
1250, 0.109954, 9.342713, 15, 1, 15, 0
1260, 0.106771, 9.343090, 15, 1, 15, 0
1270, 0.104167, 9.343453, 15, 1, 15, 0
1280, 0.101562, 9.343791, 15, 1, 15, 0
1290, 0.101562, 9.344100, 15, 1, 15, 0
1300, 0.101562, 9.344375, 15, 1, 15, 0
1310, 0.099195, 9.344610, 11, 2, 8, 3
1320, 0.096591, 9.344809, 7, 2, 5, 2
1330, 0.090862, 9.344973, 5, 2, 4, 1
1340, 0.081510, 9.345109, 2, 1, 2, 0
1350, 99999.990000, 9.345222, 0, 1, 0, 0
1360, 99999.990000, 9.345314, 0, 1, 0, 0
1370, 99999.990000, 9.345389, 0, 1, 0, 0
1380, 99999.990000, 9.345448, 0, 1, 0, 0
1390, -0.009115, 9.345496, 2, 1, 2, 0
1400, -0.015625, 9.345537, 4, 1, 4, 0
1410, -0.020833, 9.345576, 5, 1, 5, 0
1420, -0.015625, 9.345615, 6, 1, 6, 0
1430, -0.011719, 9.345655, 7, 1, 7, 0
1440, -0.007812, 9.345696, 8, 1, 8, 0
1450, 0.013281, 9.345743, 15, 2, 9, 6
1460, 0.033464, 9.345793, 20, 2, 11, 9
1470, 0.052747, 9.345848, 21, 2, 11, 10
1480, 0.053788, 9.345907, 24, 2, 12, 12
1490, 0.054439, 9.345977, 25, 1, 25, 0
1500, 0.054688, 9.346058, 25, 1, 25, 0
1510, 0.053385, 9.346149, 24, 1, 24, 0
1520, 0.052083, 9.346249, 24, 1, 24, 0
1530, 0.050781, 9.346356, 24, 1, 24, 0
1540, 0.050781, 9.346469, 24, 1, 24, 0
1550, 0.050781, 9.346557, 24, 1, 24, 0
1560, 0.050781, 9.346584, 24, 1, 24, 0
1570, 0.050781, 9.346618, 24, 1, 24, 0
1580, 0.050781, 9.346712, 24, 1, 24, 0
1590, 0.049479, 9.346826, 25, 1, 25, 0
1600, 0.048177, 9.346943, 25, 1, 25, 0
1610, 0.046875, 9.347063, 25, 1, 25, 0
1620, 0.046875, 9.347185, 24, 2, 12, 12
1630, 0.045516, 9.347307, 23, 2, 12, 11
1640, 0.044214, 9.347428, 22, 2, 11, 11
1650, 0.042912, 9.347547, 22, 2, 11, 11
1660, 0.042969, 9.347663, 20, 2, 10, 10
1670, 0.042969, 9.347776, 20, 2, 10, 10
1680, 0.042969, 9.347884, 20, 2, 10, 10
1690, 0.041667, 9.347987, 20, 2, 10, 10
1700, 0.039953, 9.348086, 19, 2, 10, 9
1710, 0.038651, 9.348180, 18, 2, 9, 9
1720, 0.036813, 9.348270, 17, 2, 9, 8
1730, 0.035386, 9.348354, 17, 2, 9, 8
1740, 0.034084, 9.348433, 16, 2, 8, 8
1750, 0.034620, 9.348507, 16, 2, 8, 8
1760, 0.035156, 9.348574, 16, 2, 8, 8
1770, 0.036458, 9.348636, 16, 2, 9, 7
1780, 0.035769, 9.348691, 17, 2, 9, 8
1790, 0.035080, 9.348741, 17, 2, 9, 8
1800, 0.033088, 9.348786, 17, 2, 9, 8
1810, 0.031173, 9.348827, 16, 2, 8, 8
1820, 0.030040, 9.348863, 15, 2, 8, 7
1830, 0.028661, 9.348895, 17, 2, 9, 8
1840, 0.029963, 9.348924, 16, 2, 9, 7
1850, 0.030484, 9.348948, 16, 2, 9, 7
1860, 0.029057, 9.348971, 19, 2, 10, 9
1870, 0.026864, 9.348991, 19, 2, 10, 9
1880, 0.022958, 9.349010, 18, 2, 9, 9
1890, 0.021245, 9.349028, 18, 2, 9, 9
1900, 0.019874, 9.349046, 19, 2, 10, 9
1910, 0.020217, 9.349063, 19, 2, 10, 9
1920, 0.020559, 9.349081, 19, 2, 10, 9
1930, 0.019162, 9.349101, 21, 2, 11, 10
1940, 0.017766, 9.349122, 21, 2, 11, 10
1950, 0.014819, 9.349144, 20, 2, 10, 10
1960, 0.013455, 9.349170, 21, 2, 11, 10
1970, 0.012091, 9.349199, 21, 2, 11, 10
1980, 0.012277, 9.349235, 21, 2, 11, 10
1990, 0.012277, 9.349280, 21, 2, 11, 10
2000, 0.010902, 9.349332, 23, 2, 12, 11
2010, 0.008112, 9.349393, 22, 2, 11, 11
2020, 0.005322, 9.349461, 22, 2, 11, 11
2030, 0.003906, 9.349537, 22, 2, 11, 11
2040, 0.003963, 9.349619, 23, 2, 12, 11
2050, 0.004019, 9.349708, 23, 2, 12, 11
2060, 0.002717, 9.349804, 24, 2, 12, 12
2070, 0.001359, 9.349907, 24, 2, 12, 12
2080, -0.001359, 9.350018, 23, 2, 12, 11
2090, -0.002661, 9.350135, 22, 2, 11, 11
2100, -0.003906, 9.350258, 23, 2, 12, 11
2110, -0.003793, 9.350385, 23, 2, 12, 11
2120, -0.003736, 9.350517, 23, 2, 12, 11
2130, -0.004982, 9.350654, 23, 2, 12, 11
2140, -0.006227, 9.350796, 23, 2, 12, 11
2150, -0.008888, 9.350943, 22, 2, 11, 11
2160, -0.010303, 9.351093, 22, 2, 11, 11
2170, -0.011719, 9.351247, 22, 2, 11, 11
2180, -0.011533, 9.351405, 21, 2, 11, 10
2190, -0.011296, 9.351566, 22, 2, 12, 10
2200, -0.011059, 9.351732, 22, 2, 12, 10
2210, -0.012434, 9.351893, 23, 2, 12, 11
2220, -0.013860, 9.352058, 23, 2, 12, 11
2230, -0.015043, 9.352227, 22, 2, 12, 10
2240, -0.014766, 9.352400, 20, 2, 11, 9
2250, -0.014489, 9.352581, 20, 2, 11, 9
2260, -0.014453, 9.352764, 20, 2, 11, 9
2270, -0.014453, 9.352950, 20, 2, 11, 9
2280, -0.014021, 9.353139, 19, 2, 11, 8
2290, -0.013590, 9.353330, 19, 2, 11, 8
2300, -0.013158, 9.353524, 19, 2, 11, 8
2310, -0.013158, 9.353719, 19, 2, 11, 8
2320, -0.013158, 9.353918, 19, 2, 11, 8
2330, -0.014724, 9.354118, 21, 2, 12, 9
2340, -0.016291, 9.354320, 21, 2, 12, 9
2350, -0.017857, 9.354524, 21, 2, 12, 9
2360, -0.019327, 9.354729, 20, 2, 11, 9
2370, -0.022303, 9.354936, 21, 2, 11, 10
2380, -0.025279, 9.355144, 21, 2, 11, 10
2390, -0.026786, 9.355354, 21, 2, 11, 10
2400, -0.026786, 9.355564, 21, 2, 11, 10
2410, -0.026786, 9.355776, 21, 2, 11, 10
2420, -0.026786, 9.355990, 21, 2, 11, 10
2430, -0.026786, 9.356206, 21, 2, 11, 10
2440, -0.026735, 9.356423, 22, 2, 12, 10
2450, -0.026684, 9.356642, 22, 2, 12, 10
2460, -0.026634, 9.356862, 22, 2, 12, 10
2470, -0.026634, 9.357084, 22, 2, 12, 10
2480, -0.028059, 9.357307, 23, 2, 12, 11
2490, -0.029485, 9.357531, 23, 2, 12, 11
2500, -0.030910, 9.357756, 23, 2, 12, 11
2510, -0.030910, 9.357980, 23, 2, 12, 11
2520, -0.030910, 9.358206, 23, 2, 12, 11
2530, -0.030910, 9.358432, 23, 2, 12, 11
2540, -0.030910, 9.358659, 23, 2, 12, 11
2550, -0.030910, 9.358886, 23, 2, 12, 11
2560, -0.030910, 9.359114, 23, 2, 12, 11
2570, -0.032326, 9.359342, 22, 2, 11, 11
2580, -0.033741, 9.359571, 22, 2, 11, 11
2590, -0.035156, 9.359800, 22, 2, 11, 11
2600, -0.035156, 9.360028, 22, 2, 11, 11
2610, -0.035213, 9.360257, 23, 2, 12, 11
2620, -0.035269, 9.360485, 23, 2, 12, 11
2630, -0.035326, 9.360714, 23, 2, 12, 11
2640, -0.035326, 9.360942, 23, 2, 12, 11
2650, -0.035326, 9.361170, 23, 2, 12, 11
2660, -0.035326, 9.361398, 23, 2, 12, 11
2670, -0.035326, 9.361625, 23, 2, 12, 11
2680, -0.035326, 9.361852, 23, 2, 12, 11
2690, -0.035326, 9.362078, 23, 2, 12, 11
2700, -0.035326, 9.362303, 23, 2, 12, 11
2710, -0.035326, 9.362528, 23, 2, 12, 11
2720, -0.035326, 9.362751, 23, 2, 12, 11
2730, -0.035326, 9.362975, 23, 2, 12, 11
2740, -0.033967, 9.363197, 24, 2, 12, 12
2750, -0.032609, 9.363418, 24, 2, 12, 12
2760, -0.031250, 9.363639, 25, 1, 25, 0
2770, -0.031250, 9.363858, 25, 1, 25, 0
2780, -0.031250, 9.364077, 25, 1, 25, 0
2790, -0.031250, 9.364294, 25, 1, 25, 0
2800, -0.031250, 9.364511, 25, 1, 25, 0
2810, -0.031250, 9.364726, 25, 1, 25, 0
2820, -0.031250, 9.364940, 25, 1, 25, 0
2830, -0.031250, 9.365153, 25, 1, 25, 0
2840, -0.029948, 9.365365, 24, 1, 24, 0
2850, -0.028646, 9.365575, 24, 1, 24, 0
2860, -0.027344, 9.365785, 24, 1, 24, 0
2870, -0.027344, 9.365994, 24, 1, 24, 0
2880, -0.027344, 9.366202, 24, 1, 24, 0
2890, -0.027344, 9.366408, 24, 1, 24, 0
2900, -0.027344, 9.366614, 24, 1, 24, 0
2910, -0.027344, 9.366818, 24, 1, 24, 0
2920, -0.027344, 9.367021, 24, 1, 24, 0
2930, -0.027344, 9.367224, 24, 1, 24, 0
2940, -0.027344, 9.367426, 24, 1, 24, 0
2950, -0.027344, 9.367627, 24, 1, 24, 0
2960, -0.027344, 9.367828, 24, 1, 24, 0
2970, -0.027344, 9.368028, 24, 1, 24, 0
2980, -0.026042, 9.368227, 25, 1, 25, 0
2990, -0.024740, 9.368426, 25, 1, 25, 0
3000, -0.023438, 9.368624, 25, 1, 25, 0
3010, -0.023438, 9.368821, 25, 1, 25, 0
3020, -0.022135, 9.369018, 24, 1, 24, 0
3030, -0.020833, 9.369214, 24, 1, 24, 0
3040, -0.019531, 9.369409, 24, 1, 24, 0
3050, -0.019531, 9.369605, 24, 1, 24, 0
3060, -0.019531, 9.369799, 24, 1, 24, 0
3070, -0.019531, 9.369993, 24, 1, 24, 0
3080, -0.019531, 9.370187, 24, 1, 24, 0
3090, -0.019531, 9.370380, 24, 1, 24, 0
3100, -0.019531, 9.370574, 24, 1, 24, 0
3110, -0.018229, 9.370768, 25, 1, 25, 0
3120, -0.016927, 9.370963, 25, 1, 25, 0
3130, -0.015625, 9.371158, 25, 1, 25, 0
3140, -0.014323, 9.371354, 24, 1, 24, 0
3150, -0.013021, 9.371549, 24, 1, 24, 0
3160, -0.011719, 9.371746, 24, 1, 24, 0
3170, -0.011719, 9.371942, 24, 1, 24, 0
3180, -0.011719, 9.372138, 24, 1, 24, 0
3190, -0.011719, 9.372334, 24, 1, 24, 0
3200, -0.011719, 9.372531, 24, 1, 24, 0
3210, -0.011719, 9.372729, 24, 1, 24, 0
3220, -0.010417, 9.372927, 25, 1, 25, 0
3230, -0.009115, 9.373127, 25, 1, 25, 0
3240, -0.007812, 9.373327, 25, 1, 25, 0
3250, -0.006510, 9.373527, 24, 1, 24, 0
3260, -0.005208, 9.373728, 24, 1, 24, 0
3270, -0.003906, 9.373930, 24, 1, 24, 0
3280, -0.003906, 9.374132, 24, 1, 24, 0
3290, -0.003906, 9.374334, 24, 1, 24, 0
3300, -0.003906, 9.374537, 24, 1, 24, 0
3310, -0.003906, 9.374742, 24, 1, 24, 0
3320, -0.002604, 9.374948, 25, 1, 25, 0
3330, -0.001302, 9.375156, 25, 1, 25, 0
3340, 0.001302, 9.375364, 24, 1, 24, 0
3350, 0.002604, 9.375573, 24, 1, 24, 0
3360, 0.003906, 9.375782, 24, 1, 24, 0
3370, 0.003906, 9.375989, 24, 1, 24, 0
3380, 0.003906, 9.376195, 24, 1, 24, 0
3390, 0.003906, 9.376400, 24, 1, 24, 0
3400, 0.003906, 9.376604, 24, 1, 24, 0
3410, 0.003906, 9.376808, 24, 1, 24, 0
3420, 0.003906, 9.377011, 24, 1, 24, 0
3430, 0.003906, 9.377214, 24, 1, 24, 0
3440, 0.003906, 9.377416, 24, 1, 24, 0
3450, 0.003906, 9.377618, 24, 1, 24, 0
3460, 0.003906, 9.377820, 24, 1, 24, 0
3470, 0.005208, 9.378021, 25, 1, 25, 0
3480, 0.006510, 9.378222, 25, 1, 25, 0
3490, 0.007812, 9.378421, 25, 1, 25, 0
3500, 0.007812, 9.378614, 25, 1, 25, 0
3510, 0.007812, 9.378812, 25, 1, 25, 0
3520, 0.007812, 9.379011, 25, 1, 25, 0
3530, 0.009115, 9.379210, 24, 1, 24, 0
3540, 0.010417, 9.379408, 24, 1, 24, 0
3550, 0.011719, 9.379605, 24, 1, 24, 0
3560, 0.011719, 9.379802, 24, 1, 24, 0
3570, 0.011719, 9.379998, 24, 1, 24, 0
3580, 0.011719, 9.380194, 24, 1, 24, 0
3590, 0.011719, 9.380390, 24, 1, 24, 0
3600, 0.011719, 9.380585, 24, 1, 24, 0
3610, 0.011719, 9.380781, 24, 1, 24, 0
3620, 0.011719, 9.380976, 24, 1, 24, 0
3630, 0.011719, 9.381171, 24, 1, 24, 0
3640, 0.011719, 9.381366, 24, 1, 24, 0
3650, 0.011719, 9.381561, 24, 1, 24, 0
3660, 0.011719, 9.381756, 24, 1, 24, 0
3670, 0.011719, 9.381950, 24, 1, 24, 0
3680, 0.011719, 9.382145, 24, 1, 24, 0
3690, 0.011719, 9.382339, 24, 1, 24, 0
3700, 0.011719, 9.382534, 24, 1, 24, 0
3710, 0.011719, 9.382728, 24, 1, 24, 0
3720, 0.011719, 9.382923, 24, 1, 24, 0
3730, 0.011719, 9.383117, 24, 1, 24, 0
3740, 0.011719, 9.383311, 24, 1, 24, 0
3750, 0.011719, 9.383506, 24, 1, 24, 0
3760, 0.011719, 9.383700, 24, 1, 24, 0
3770, 0.011719, 9.383894, 24, 1, 24, 0
3780, 0.011719, 9.384088, 24, 1, 24, 0
3790, 0.011719, 9.384281, 24, 1, 24, 0
3800, 0.011719, 9.384475, 24, 1, 24, 0
3810, 0.011719, 9.384668, 24, 1, 24, 0
3820, 0.011719, 9.384861, 24, 1, 24, 0
3830, 0.011719, 9.385053, 24, 1, 24, 0
3840, 0.011719, 9.385246, 24, 1, 24, 0
3850, 0.011719, 9.385438, 24, 1, 24, 0
3860, 0.011719, 9.385630, 24, 1, 24, 0
3870, 0.011719, 9.385822, 24, 1, 24, 0
3880, 0.011719, 9.386013, 24, 1, 24, 0
3890, 0.011719, 9.386205, 24, 1, 24, 0
3900, 0.011719, 9.386396, 24, 1, 24, 0
3910, 0.011719, 9.386587, 24, 1, 24, 0
3920, 0.011719, 9.386778, 24, 1, 24, 0
3930, 0.010417, 9.386969, 25, 1, 25, 0
3940, 0.009115, 9.387160, 25, 1, 25, 0
3950, 0.007812, 9.387351, 25, 1, 25, 0
3960, 0.007812, 9.387542, 25, 1, 25, 0
3970, 0.007812, 9.387732, 25, 1, 25, 0
3980, 0.007812, 9.387922, 25, 1, 25, 0
3990, 0.007812, 9.388112, 25, 1, 25, 0
4000, 0.007812, 9.388302, 25, 1, 25, 0
4010, 0.007812, 9.388491, 25, 1, 25, 0
4020, 0.006510, 9.388680, 24, 1, 24, 0
4030, 0.005208, 9.388869, 24, 1, 24, 0
4040, 0.003906, 9.389058, 24, 1, 24, 0
4050, 0.003906, 9.389247, 24, 1, 24, 0
4060, 0.003906, 9.389436, 24, 1, 24, 0
4070, 0.003906, 9.389625, 24, 1, 24, 0
4080, 0.003906, 9.389813, 24, 1, 24, 0
4090, 0.003906, 9.390002, 24, 1, 24, 0
4100, 0.003906, 9.390191, 24, 1, 24, 0
4110, 0.003906, 9.390379, 24, 1, 24, 0
4120, 0.003906, 9.390567, 24, 1, 24, 0
4130, 0.003906, 9.390755, 24, 1, 24, 0
4140, 0.003906, 9.390943, 24, 1, 24, 0
4150, 0.003906, 9.391131, 24, 1, 24, 0
4160, 0.003906, 9.391319, 24, 1, 24, 0
4170, 0.003906, 9.391507, 24, 1, 24, 0
4180, 0.003906, 9.391694, 24, 1, 24, 0
4190, 0.003906, 9.391882, 24, 1, 24, 0
4200, 0.003906, 9.392069, 24, 1, 24, 0
4210, 0.003906, 9.392256, 24, 1, 24, 0
4220, 0.003906, 9.392443, 24, 1, 24, 0
4230, 0.003906, 9.392630, 24, 1, 24, 0
4240, 0.003906, 9.392817, 24, 1, 24, 0
4250, 0.003906, 9.393004, 24, 1, 24, 0
4260, 0.003906, 9.393191, 24, 1, 24, 0
4270, 0.003906, 9.393377, 24, 1, 24, 0
4280, 0.003906, 9.393564, 24, 1, 24, 0
4290, 0.003906, 9.393751, 24, 1, 24, 0
4300, 0.003906, 9.393938, 24, 1, 24, 0
4310, 0.003906, 9.394125, 24, 1, 24, 0
4320, 0.003906, 9.394312, 24, 1, 24, 0
4330, 0.003906, 9.394499, 24, 1, 24, 0
4340, 0.003906, 9.394687, 24, 1, 24, 0
4350, 0.003906, 9.394874, 24, 1, 24, 0
4360, 0.002604, 9.395061, 25, 1, 25, 0
4370, 0.001302, 9.395249, 25, 1, 25, 0
4380, 0.000000, 9.395436, 25, 1, 25, 0
4390, 0.000000, 9.395623, 25, 1, 25, 0
4400, -0.001302, 9.395811, 24, 1, 24, 0
4410, -0.002604, 9.395998, 24, 1, 24, 0
4420, -0.003906, 9.396185, 24, 1, 24, 0
4430, -0.003906, 9.396373, 24, 1, 24, 0
4440, -0.003906, 9.396560, 24, 1, 24, 0
4450, -0.003906, 9.396747, 24, 1, 24, 0
4460, -0.003906, 9.396934, 24, 1, 24, 0
4470, -0.003906, 9.397121, 24, 1, 24, 0
4480, -0.003906, 9.397307, 24, 1, 24, 0
4490, -0.003906, 9.397494, 24, 1, 24, 0
4500, -0.003906, 9.397681, 24, 1, 24, 0
4510, -0.003906, 9.397868, 24, 1, 24, 0
4520, -0.003906, 9.398054, 24, 1, 24, 0
4530, -0.003906, 9.398241, 24, 1, 24, 0
4540, -0.003906, 9.398430, 24, 1, 24, 0
4550, -0.003906, 9.398617, 24, 1, 24, 0
4560, -0.003906, 9.398804, 24, 1, 24, 0
4570, -0.003906, 9.398991, 24, 1, 24, 0
4580, -0.003906, 9.399178, 24, 1, 24, 0
4590, -0.003906, 9.399365, 24, 1, 24, 0
4600, -0.003906, 9.399552, 24, 1, 24, 0
4610, -0.003906, 9.399739, 24, 1, 24, 0
4620, -0.003906, 9.399926, 24, 1, 24, 0
4630, -0.003906, 9.400113, 24, 1, 24, 0
4640, -0.003906, 9.400300, 24, 1, 24, 0
4650, -0.003906, 9.400486, 24, 1, 24, 0
4660, -0.003906, 9.400673, 24, 1, 24, 0
4670, -0.003906, 9.400860, 24, 1, 24, 0
4680, -0.003906, 9.401048, 24, 1, 24, 0
4690, -0.003906, 9.401235, 24, 1, 24, 0
4700, -0.003906, 9.401423, 24, 1, 24, 0
4710, -0.003906, 9.401610, 24, 1, 24, 0
4720, -0.003906, 9.401798, 24, 1, 24, 0
4730, -0.003906, 9.401985, 24, 1, 24, 0
4740, -0.003906, 9.402172, 24, 1, 24, 0
4750, -0.003906, 9.402360, 24, 1, 24, 0
4760, -0.003906, 9.402547, 24, 1, 24, 0
4770, -0.003906, 9.402735, 24, 1, 24, 0
4780, -0.003906, 9.402922, 24, 1, 24, 0
4790, -0.003906, 9.403110, 24, 1, 24, 0
4800, -0.003906, 9.403297, 24, 1, 24, 0
4810, -0.003906, 9.403485, 24, 1, 24, 0
4820, -0.003906, 9.403672, 24, 1, 24, 0
4830, -0.003906, 9.403860, 24, 1, 24, 0
4840, -0.003906, 9.404047, 24, 1, 24, 0
4850, -0.003906, 9.404234, 24, 1, 24, 0
4860, -0.003906, 9.404422, 24, 1, 24, 0
4870, -0.003906, 9.404610, 24, 1, 24, 0
4880, -0.003906, 9.404797, 24, 1, 24, 0
4890, -0.003906, 9.404986, 24, 1, 24, 0
4900, -0.003906, 9.405174, 24, 1, 24, 0
4910, -0.003906, 9.405362, 24, 1, 24, 0
4920, -0.003906, 9.405550, 24, 1, 24, 0
4930, -0.003906, 9.405738, 24, 1, 24, 0
4940, -0.003906, 9.405926, 24, 1, 24, 0
4950, -0.003906, 9.406113, 24, 1, 24, 0
4960, -0.003906, 9.406301, 24, 1, 24, 0
4970, -0.003906, 9.406488, 24, 1, 24, 0
4980, -0.003906, 9.406675, 24, 1, 24, 0
4990, -0.003906, 9.406862, 24, 1, 24, 0
5000, -0.003906, 9.407048, 24, 1, 24, 0
5010, -0.003906, 9.407235, 24, 1, 24, 0
5020, -0.003906, 9.407421, 24, 1, 24, 0
5030, -0.003906, 9.407607, 24, 1, 24, 0
5040, -0.003906, 9.407793, 24, 1, 24, 0
5050, -0.003906, 9.407979, 24, 1, 24, 0
5060, -0.003906, 9.408164, 24, 1, 24, 0
5070, -0.003906, 9.408349, 24, 1, 24, 0
5080, -0.003906, 9.408533, 24, 1, 24, 0
5090, -0.003906, 9.408717, 24, 1, 24, 0
5100, -0.003906, 9.408900, 24, 1, 24, 0
5110, -0.003906, 9.409084, 24, 1, 24, 0
5120, -0.003906, 9.409267, 24, 1, 24, 0
5130, -0.003906, 9.409451, 24, 1, 24, 0
5140, -0.003906, 9.409635, 24, 1, 24, 0
5150, -0.003906, 9.409818, 24, 1, 24, 0
5160, -0.003906, 9.410001, 24, 1, 24, 0
5170, -0.003906, 9.410184, 24, 1, 24, 0
