time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.042969, 11.669905, 4, 1, 4, 0
5060, 0.042969, 11.670153, 4, 1, 4, 0
5070, 0.042969, 11.670390, 4, 1, 4, 0
5080, 0.042969, 11.670618, 4, 1, 4, 0
5090, 0.041667, 11.670839, 5, 1, 5, 0
5100, 0.040365, 11.671055, 5, 1, 5, 0
5110, 0.039062, 11.671262, 5, 1, 5, 0
5120, 0.039062, 11.671460, 5, 1, 5, 0
5130, 0.039062, 11.671651, 5, 1, 5, 0
5140, 0.039062, 11.671834, 5, 1, 5, 0
5150, 0.039062, 11.672008, 5, 1, 5, 0
5160, 0.039062, 11.672172, 5, 1, 5, 0
5170, 0.039062, 11.672330, 5, 1, 5, 0
5180, 0.039062, 11.672485, 5, 1, 5, 0
5190, 0.039062, 11.672638, 5, 1, 5, 0
5200, 0.039062, 11.672789, 5, 1, 5, 0
5210, 0.039062, 11.672930, 5, 1, 5, 0
5220, 0.039062, 11.673064, 5, 1, 5, 0
5230, 0.039062, 11.673184, 5, 1, 5, 0
5240, 0.037760, 11.673293, 6, 1, 6, 0
5250, 0.036458, 11.673290, 6, 1, 6, 0
5260, 0.035156, 11.673221, 6, 1, 6, 0
5270, 0.035156, 11.673233, 6, 1, 6, 0
5280, 0.035156, 11.673260, 6, 1, 6, 0
5290, 0.035156, 11.673277, 6, 1, 6, 0
5300, 0.035156, 11.673283, 6, 1, 6, 0
5310, 0.035156, 11.673277, 6, 1, 6, 0
5320, 0.035156, 11.673260, 6, 1, 6, 0
5330, 0.035156, 11.673233, 6, 1, 6, 0
5340, 0.040179, 11.673193, 7, 2, 6, 1
5350, 0.047268, 11.673139, 9, 2, 7, 2
5360, 0.056903, 11.673067, 10, 2, 7, 3
5370, 0.065770, 11.672974, 12, 2, 7, 5
5380, 0.072569, 11.672861, 12, 2, 7, 5
5390, 0.074416, 11.672736, 11, 2, 7, 4
5400, 0.073331, 11.672596, 12, 2, 7, 5
5410, 0.070360, 11.672446, 13, 2, 8, 5
5420, 0.069795, 11.672284, 13, 2, 8, 5
5430, 0.067909, 11.672107, 13, 2, 8, 5
5440, 0.069311, 11.671915, 13, 2, 7, 6
5450, 0.068309, 11.671703, 13, 2, 8, 5
5460, 0.067591, 11.671479, 12, 2, 7, 5
5470, 0.066390, 11.671238, 13, 2, 7, 6
5480, 0.065774, 11.670985, 14, 2, 8, 6
5490, 0.065557, 11.670717, 15, 2, 8, 7
5500, 0.062624, 11.670434, 14, 2, 8, 6
5510, 0.061508, 11.670139, 14, 2, 8, 6
5520, 0.059710, 11.669829, 14, 2, 8, 6
5530, 0.058687, 11.669508, 16, 2, 9, 7
5540, 0.057664, 11.669174, 16, 2, 9, 7
5550, 0.055642, 11.668826, 15, 2, 8, 7
5560, 0.054644, 11.668466, 15, 2, 8, 7
5570, 0.053646, 11.668093, 15, 2, 8, 7
5580, 0.052461, 11.667709, 17, 2, 9, 8
5590, 0.051277, 11.667314, 17, 2, 9, 8
5600, 0.048531, 11.666908, 16, 2, 9, 7
5610, 0.047306, 11.666490, 17, 2, 9, 8
5620, 0.044702, 11.666060, 17, 2, 9, 8
5630, 0.043658, 11.665618, 17, 2, 9, 8
5640, 0.041054, 11.665166, 17, 2, 9, 8
5650, 0.039828, 11.664705, 17, 2, 9, 8
5660, 0.037165, 11.664234, 18, 2, 10, 8
5670, 0.035947, 11.663753, 19, 2, 10, 9
5680, 0.033352, 11.663264, 18, 2, 10, 8
5690, 0.032186, 11.662764, 17, 2, 9, 8
5700, 0.030952, 11.662254, 18, 2, 9, 9
5710, 0.029726, 11.661736, 19, 2, 10, 9
5720, 0.027131, 11.661209, 18, 2, 10, 8
5730, 0.024382, 11.660674, 18, 2, 10, 8
5740, 0.021846, 11.660131, 20, 1, 20, 0
5750, 0.020689, 11.659580, 20, 1, 20, 0
5760, 0.018084, 11.659021, 18, 2, 10, 8
5770, 0.016782, 11.658455, 19, 1, 19, 0
5780, 0.014178, 11.657883, 20, 1, 20, 0
5790, 0.013021, 11.657306, 20, 1, 20, 0
5800, 0.010417, 11.656724, 19, 1, 19, 0
5810, 0.009115, 11.656137, 19, 1, 19, 0
5820, 0.006510, 11.655544, 20, 1, 20, 0
5830, 0.005208, 11.654946, 20, 1, 20, 0
5840, 0.002604, 11.654344, 19, 1, 19, 0
5850, 0.001302, 11.653740, 19, 1, 19, 0
5860, -0.001302, 11.653135, 20, 1, 20, 0
5870, -0.001439, 11.652526, 19, 2, 18, 1
5880, -0.002886, 11.651906, 18, 2, 17, 1
5890, -0.004462, 11.651275, 19, 2, 17, 2
5900, -0.007203, 11.650633, 19, 2, 17, 2
5910, -0.007348, 11.649981, 18, 2, 17, 1
5920, -0.007380, 11.649305, 17, 2, 16, 1
5930, -0.007413, 11.648618, 17, 2, 16, 1
5940, -0.007774, 11.647923, 16, 2, 15, 1
5950, -0.006600, 11.647219, 15, 3, 9, 5
5960, -0.004247, 11.646506, 14, 3, 9, 4
5970, -0.003813, 11.645785, 12, 3, 8, 3
5980, -0.001556, 11.645056, 10, 3, 8, 1
5990, 0.000304, 11.644320, 10, 2, 9, 1
6000, 0.003125, 11.643576, 10, 2, 9, 1
6010, 0.006510, 11.642825, 8, 1, 8, 0
6020, 0.009115, 11.642070, 8, 1, 8, 0
6030, 0.007234, 11.641307, 9, 2, 8, 1
6040, 0.002749, 11.640537, 9, 2, 8, 1
6050, 0.001447, 11.639757, 9, 1, 9, 0
6060, 0.003328, 11.638967, 8, 1, 8, 0
6070, 0.000723, 11.638171, 9, 2, 8, 1
6080, -0.005064, 11.637367, 9, 2, 8, 1
6090, -0.005064, 11.636558, 8, 1, 8, 0
6100, -0.003183, 11.635743, 8, 1, 8, 0
6110, -0.001302, 11.634922, 8, 1, 8, 0
6120, -0.003906, 11.634091, 8, 1, 8, 0
6130, -0.003906, 11.633252, 8, 1, 8, 0
6140, -0.003906, 11.632409, 8, 1, 8, 0
6150, -0.005208, 11.631562, 7, 1, 7, 0
6160, -0.007812, 11.630713, 8, 1, 8, 0
6170, -0.010417, 11.629863, 8, 1, 8, 0
6180, -0.011719, 11.629011, 8, 1, 8, 0
6190, -0.013021, 11.628158, 7, 1, 7, 0
6200, -0.014323, 11.627302, 7, 1, 7, 0
6210, -0.015625, 11.626448, 7, 1, 7, 0
6220, -0.016927, 11.625594, 8, 1, 8, 0
6230, -0.019531, 11.624740, 7, 1, 7, 0
6240, -0.022135, 11.623886, 7, 1, 7, 0
6250, -0.023438, 11.623000, 7, 1, 7, 0
6260, -0.023438, 11.622119, 7, 1, 7, 0
6270, -0.024740, 11.621252, 6, 1, 6, 0
6280, -0.027344, 11.620398, 7, 1, 7, 0
6290, -0.029948, 11.619521, 7, 1, 7, 0
6300, -0.031250, 11.618649, 7, 1, 7, 0
6310, -0.032552, 11.617793, 6, 1, 6, 0
6320, -0.033854, 11.616919, 6, 1, 6, 0
6330, -0.035156, 11.616058, 6, 1, 6, 0
6340, -0.036458, 11.615217, 7, 1, 7, 0
6350, -0.039062, 11.614355, 6, 1, 6, 0
6360, -0.041667, 11.613504, 6, 1, 6, 0
6370, -0.042969, 11.612641, 6, 1, 6, 0
6380, -0.042969, 11.611798, 6, 1, 6, 0
6390, -0.051649, 11.610947, 6, 2, 5, 1
6400, -0.060392, 11.610114, 7, 2, 6, 1
6410, -0.062996, 11.609265, 6, 1, 6, 0
6420, -0.056920, 11.608398, 6, 1, 6, 0
6430, -0.059462, 11.607558, 6, 2, 5, 1
6440, -0.068142, 11.606720, 6, 2, 5, 1
6450, -0.076823, 11.605866, 6, 2, 5, 1
6460, -0.076823, 11.605003, 6, 2, 5, 1
6470, -0.079861, 11.604143, 5, 2, 4, 1
6480, -0.082899, 11.603286, 5, 2, 4, 1
6490, -0.085503, 11.602432, 6, 2, 5, 1
6500, -0.085069, 11.601584, 6, 2, 5, 1
6510, -0.090278, 11.600746, 7, 2, 5, 2
6520, -0.098958, 11.599914, 6, 2, 4, 2
6530, -0.107639, 11.599080, 6, 2, 4, 2
6540, -0.105035, 11.598249, 5, 2, 4, 1
6550, -0.099392, 11.597428, 5, 2, 4, 1
6560, -0.108073, 11.596625, 6, 2, 3, 3
6570, -0.122396, 11.595821, 6, 2, 3, 3
6580, -0.136719, 11.595008, 6, 2, 3, 3
6590, -0.134301, 11.594187, 7, 2, 4, 3
6600, -0.131882, 11.593377, 7, 2, 4, 3
6610, -0.136905, 11.592583, 7, 2, 4, 3
6620, -0.144345, 11.591793, 7, 2, 4, 3
6630, -0.151786, 11.591001, 7, 2, 4, 3
6640, -0.151786, 11.590202, 7, 2, 4, 3
6650, -0.151786, 11.589410, 7, 2, 4, 3
6660, -0.154901, 11.588620, 8, 2, 5, 3
6670, -0.158017, 11.587835, 8, 2, 5, 3
6680, -0.165458, 11.587046, 7, 2, 5, 2
6690, -0.169782, 11.586256, 7, 2, 5, 2
6700, -0.177269, 11.585459, 8, 3, 5, 2
6710, -0.180432, 11.584658, 8, 3, 5, 2
6720, -0.180990, 11.583856, 8, 2, 6, 2
6730, -0.178385, 11.583094, 8, 2, 6, 2
6740, -0.177951, 11.582333, 9, 2, 7, 2
6750, -0.180122, 11.581569, 9, 2, 7, 2
6760, -0.186632, 11.580795, 8, 2, 7, 1
6770, -0.190972, 11.580008, 8, 2, 7, 1
6780, -0.197627, 11.579211, 9, 3, 7, 1
6790, -0.199190, 11.578399, 10, 3, 8, 1
6800, -0.200752, 11.577577, 10, 3, 8, 1
6810, -0.200000, 11.576745, 10, 3, 8, 1
6820, -0.197859, 11.575910, 9, 2, 8, 1
6830, -0.195718, 11.575073, 9, 2, 8, 1
6840, -0.195102, 11.574232, 11, 3, 9, 1
6850, -0.194379, 11.573404, 10, 2, 9, 1
6860, -0.193655, 11.572559, 10, 2, 9, 1
6870, -0.192945, 11.571693, 11, 2, 10, 1
6880, -0.193596, 11.570832, 12, 2, 11, 1
6890, -0.194247, 11.569957, 12, 2, 11, 1
6900, -0.193359, 11.569090, 12, 2, 11, 1
6910, -0.193359, 11.568203, 12, 2, 11, 1
6920, -0.193359, 11.567320, 12, 2, 11, 1
6930, -0.193359, 11.566414, 12, 2, 11, 1
6940, -0.192408, 11.565512, 13, 2, 12, 1
6950, -0.191456, 11.564590, 13, 2, 12, 1
6960, -0.190505, 11.563672, 13, 2, 12, 1
6970, -0.190505, 11.562764, 13, 2, 12, 1
6980, -0.190505, 11.561860, 13, 2, 12, 1
6990, -0.190505, 11.560926, 13, 2, 12, 1
7000, -0.190505, 11.559990, 13, 2, 12, 1
7010, -0.190505, 11.559058, 13, 2, 12, 1
7020, -0.190505, 11.558126, 13, 2, 12, 1
7030, -0.193409, 11.557194, 12, 1, 12, 0
7040, -0.196314, 11.556262, 12, 1, 12, 0
7050, -0.197917, 11.555326, 11, 1, 11, 0
7060, -0.196615, 11.554381, 11, 1, 11, 0
7070, -0.195312, 11.553422, 11, 1, 11, 0
7080, -0.195312, 11.552451, 11, 1, 11, 0
7090, -0.195312, 11.551479, 11, 1, 11, 0
7100, -0.194010, 11.550497, 12, 1, 12, 0
7110, -0.194411, 11.549507, 13, 2, 12, 1
7120, -0.194812, 11.548508, 13, 2, 12, 1
7130, -0.196514, 11.547508, 13, 2, 12, 1
7140, -0.191907, 11.546505, 13, 2, 12, 1
7150, -0.187300, 11.545586, 13, 2, 12, 1
7160, -0.181257, 11.544635, 12, 2, 11, 1
7170, -0.182859, 11.543638, 11, 1, 11, 0
7180, -0.184462, 11.542627, 11, 1, 11, 0
7190, -0.186198, 11.541595, 12, 1, 12, 0
7200, -0.188244, 11.540662, 14, 3, 12, 1
7210, -0.188645, 11.539817, 13, 2, 12, 1
7220, -0.187529, 11.539127, 14, 3, 12, 1
7230, -0.181276, 11.538790, 13, 2, 12, 1
7240, -0.175233, 11.538615, 12, 2, 11, 1
7250, -0.172009, 11.538461, 12, 2, 11, 1
7260, -0.172309, 11.538306, 12, 1, 12, 0
7270, -0.175748, 11.538284, 13, 2, 12, 1
7280, -0.179187, 11.538390, 13, 2, 12, 1
7290, -0.176282, 11.538476, 13, 2, 12, 1
7300, -0.170239, 11.538632, 12, 2, 11, 1
7310, -0.164196, 11.538747, 12, 2, 11, 1
7320, -0.164597, 11.538937, 13, 3, 11, 1
7330, -0.164597, 11.539148, 12, 2, 11, 1
7340, -0.163628, 11.539474, 13, 2, 12, 1
7350, -0.156818, 11.539905, 13, 2, 11, 2
7360, -0.153717, 11.540395, 14, 3, 11, 2
7370, -0.151585, 11.540853, 14, 3, 11, 2
7380, -0.151585, 11.541377, 13, 2, 11, 2
7390, -0.149911, 11.541979, 12, 2, 10, 2
7400, -0.148671, 11.542643, 12, 3, 9, 2
7410, -0.147214, 11.543357, 11, 2, 9, 2
7420, -0.145557, 11.544109, 11, 2, 9, 2
7430, -0.140566, 11.544890, 12, 2, 9, 3
7440, -0.135831, 11.545677, 11, 2, 8, 3
7450, -0.133582, 11.546367, 10, 2, 8, 2
7460, -0.134233, 11.547075, 10, 2, 8, 2
7470, -0.131510, 11.547832, 10, 2, 7, 3
7480, -0.128788, 11.548617, 11, 3, 7, 3
7490, -0.126328, 11.549420, 9, 2, 7, 2
7500, -0.123290, 11.550233, 9, 2, 6, 3
7510, -0.117766, 11.551049, 9, 2, 6, 3
7520, -0.111979, 11.551850, 9, 2, 6, 3
7530, -0.108507, 11.552631, 8, 2, 5, 3
7540, -0.105035, 11.553403, 8, 2, 5, 3
7550, -0.104456, 11.554166, 9, 3, 5, 3
7560, -0.100364, 11.555011, 7, 2, 4, 3
7570, -0.096271, 11.555851, 7, 2, 4, 3
7580, -0.087798, 11.556672, 7, 2, 4, 3
7590, -0.085193, 11.557448, 7, 2, 4, 3
7600, -0.086031, 11.558212, 8, 3, 4, 3
7610, -0.077474, 11.558987, 7, 2, 4, 3
7620, -0.072452, 11.559717, 6, 2, 3, 3
7630, -0.059040, 11.560420, 5, 2, 3, 2
7640, -0.051910, 11.561051, 6, 2, 4, 2
7650, -0.044358, 11.561645, 5, 2, 3, 2
7660, -0.038021, 11.562206, 6, 2, 4, 2
7670, -0.030122, 11.562742, 5, 2, 4, 1
7680, -0.021398, 11.563244, 4, 2, 3, 1
7690, -0.012630, 11.563661, 5, 2, 4, 1
7700, -0.011198, 11.564040, 4, 2, 3, 1
7710, -0.008594, 11.564355, 4, 2, 3, 1
7720, 0.002604, 11.564685, 4, 1, 4, 0
7730, 0.005208, 11.564890, 4, 2, 3, 1
7740, 0.007812, 11.564899, 4, 2, 3, 1
7750, 0.000000, 11.564662, 4, 2, 3, 1
7760, -0.000217, 11.564269, 3, 2, 2, 1
7770, -0.007378, 11.563760, 2, 2, 1, 1
7780, -0.039931, 11.563255, 1, 1, 1, 0
7790, -0.070312, 11.562827, 1, 1, 1, 0
7800, -0.093750, 11.562447, 1, 1, 1, 0
7810, -0.093750, 11.562078, 1, 1, 1, 0
7820, 99999.990000, 11.561649, 0, 1, 0, 0
7830, 99999.990000, 11.561146, 0, 1, 0, 0
7840, 99999.990000, 11.560573, 0, 1, 0, 0
7850, 99999.990000, 11.559940, 0, 1, 0, 0
7860, 99999.990000, 11.559263, 0, 1, 0, 0
7870, 99999.990000, 11.558513, 0, 1, 0, 0
7880, 99999.990000, 11.557734, 0, 1, 0, 0
7890, 99999.990000, 11.556932, 0, 1, 0, 0
7900, 99999.990000, 11.556114, 0, 1, 0, 0
7910, 0.020833, 11.555280, 1, 1, 1, 0
7920, 0.041667, 11.554439, 1, 1, 1, 0
7930, 0.061198, 11.553567, 2, 1, 2, 0
7940, 0.059896, 11.552627, 2, 1, 2, 0
7950, 0.058594, 11.551668, 2, 1, 2, 0
7960, 0.057292, 11.550711, 1, 1, 1, 0
7970, 0.054688, 11.549761, 2, 1, 2, 0
7980, 0.052083, 11.548826, 2, 1, 2, 0
7990, 0.049479, 11.547909, 3, 1, 3, 0
8000, 0.048177, 11.546994, 3, 1, 3, 0
8010, 0.045573, 11.546075, 4, 1, 4, 0
8020, 0.044271, 11.545156, 4, 1, 4, 0
8030, 0.041667, 11.544238, 3, 1, 3, 0
8040, 0.040365, 11.543319, 3, 1, 3, 0
8050, 0.037760, 11.542405, 4, 1, 4, 0
8060, 0.036458, 11.541495, 4, 1, 4, 0
8070, 0.035156, 11.540590, 4, 1, 4, 0
8080, 0.032552, 11.539685, 4, 1, 4, 0
8090, 0.029948, 11.538780, 4, 1, 4, 0
8100, 0.027344, 11.537877, 4, 1, 4, 0
8110, 0.027344, 11.536975, 4, 1, 4, 0
8120, 0.026042, 11.536081, 3, 1, 3, 0
8130, 0.024740, 11.535188, 3, 1, 3, 0
8140, 0.022135, 11.534295, 4, 1, 4, 0
8150, 0.020833, 11.533397, 4, 1, 4, 0
8160, 0.018229, 11.532495, 3, 1, 3, 0
8170, 0.016927, 11.531590, 3, 1, 3, 0
8180, 0.015625, 11.530680, 3, 1, 3, 0
8190, 0.015625, 11.529772, 3, 1, 3, 0
8200, 0.014323, 11.528859, 2, 1, 2, 0
8210, 0.011719, 11.527920, 3, 1, 3, 0
8220, 0.009115, 11.526975, 3, 1, 3, 0
8230, 0.006510, 11.526031, 2, 1, 2, 0
8240, -0.010851, 11.525061, 3, 2, 2, 1
8250, -0.012153, 11.524075, 2, 1, 2, 0
8260, -0.012153, 11.523062, 2, 1, 2, 0
8270, 0.002604, 11.522049, 1, 1, 1, 0
8280, -0.023438, 11.521025, 2, 2, 1, 1
8290, -0.042101, 11.519969, 3, 2, 2, 1
8300, -0.043403, 11.518874, 2, 1, 2, 0
8310, -0.046007, 11.517756, 2, 2, 1, 1
8320, -0.055990, 11.516618, 2, 2, 1, 1
8330, -0.082031, 11.515465, 2, 2, 1, 1
8340, -0.082031, 11.514279, 2, 2, 1, 1
8350, -0.108073, 11.513073, 2, 1, 2, 0
8360, -0.134115, 11.511833, 2, 1, 2, 0
8370, -0.144097, 11.510553, 3, 2, 2, 1
8380, -0.128038, 11.509258, 3, 2, 2, 1
8390, -0.118273, 11.507968, 4, 3, 2, 1
8400, -0.123264, 11.506665, 4, 2, 3, 1
8410, -0.140625, 11.505330, 3, 1, 3, 0
8420, -0.151693, 11.503941, 3, 1, 3, 0
8430, -0.164062, 11.502510, 3, 1, 3, 0
8440, -0.164062, 11.501033, 3, 1, 3, 0
8450, -0.166667, 11.499529, 4, 2, 3, 1
8460, -0.165365, 11.497995, 4, 1, 4, 0
8470, -0.165365, 11.496430, 5, 1, 5, 0
8480, -0.162760, 11.494833, 5, 1, 5, 0
8490, -0.164062, 11.493199, 5, 1, 5, 0
8500, -0.164062, 11.491526, 5, 1, 5, 0
8510, -0.164062, 11.489676, 5, 1, 5, 0
8520, -0.166233, 11.487799, 6, 2, 5, 1
8530, -0.168403, 11.485909, 6, 2, 5, 1
8540, -0.167101, 11.484012, 6, 1, 6, 0
8550, -0.163628, 11.482105, 6, 1, 6, 0
8560, -0.161458, 11.480062, 7, 1, 7, 0
8570, -0.162760, 11.478012, 7, 1, 7, 0
8580, -0.164062, 11.475959, 7, 1, 7, 0
8590, -0.164062, 11.473768, 7, 1, 7, 0
8600, -0.166016, 11.471578, 8, 2, 7, 1
8610, -0.167969, 11.469397, 8, 2, 7, 1
8620, -0.167969, 11.467099, 7, 1, 7, 0
8630, -0.164714, 11.464816, 8, 1, 8, 0
8640, -0.161458, 11.462553, 8, 1, 8, 0
8650, -0.160156, 11.460183, 8, 1, 8, 0
8660, -0.160156, 11.457819, 8, 1, 8, 0
8670, -0.160156, 11.455354, 10, 1, 10, 0
8680, -0.158854, 11.452905, 11, 1, 11, 0
8690, -0.157953, 11.450363, 13, 2, 12, 1
8700, -0.157051, 11.447846, 13, 2, 12, 1
8710, -0.157452, 11.445234, 13, 2, 12, 1
8720, -0.155749, 11.442528, 12, 1, 12, 0
8730, -0.154046, 11.439864, 12, 1, 12, 0
8740, -0.152344, 11.437118, 12, 1, 12, 0
8750, -0.152344, 11.434305, 12, 1, 12, 0
8760, -0.152344, 11.431539, 12, 1, 12, 0
8770, -0.152344, 11.428708, 12, 1, 12, 0
8780, -0.152344, 11.425803, 12, 1, 12, 0
8790, -0.155320, 11.422829, 14, 2, 13, 1
8800, -0.159921, 11.419804, 15, 3, 13, 1
8810, -0.162897, 11.416837, 14, 2, 13, 1
8820, -0.162897, 11.413828, 14, 2, 13, 1
8830, -0.161272, 11.410764, 14, 2, 13, 1
8840, -0.159598, 11.407669, 13, 1, 13, 0
8850, -0.157924, 11.404555, 13, 1, 13, 0
8860, -0.156250, 11.401396, 13, 1, 13, 0
8870, -0.156250, 11.398194, 13, 1, 13, 0
8880, -0.156250, 11.394999, 13, 1, 13, 0
8890, -0.156250, 11.391769, 13, 1, 13, 0
8900, -0.156250, 11.388499, 13, 1, 13, 0
8910, -0.156250, 11.385216, 13, 1, 13, 0
8920, -0.159896, 11.381896, 15, 3, 13, 1
8930, -0.161756, 11.378569, 14, 2, 13, 1
8940, -0.163616, 11.375198, 14, 2, 13, 1
8950, -0.161830, 11.371823, 14, 2, 13, 1
8960, -0.161830, 11.368448, 14, 2, 13, 1
8970, -0.161830, 11.365037, 14, 2, 13, 1
8980, -0.160491, 11.361615, 15, 2, 14, 1
8990, -0.159152, 11.358186, 15, 2, 14, 1
9000, -0.156920, 11.354753, 14, 3, 12, 1
9010, -0.156027, 11.351309, 14, 3, 12, 1
9020, -0.155134, 11.347852, 14, 3, 12, 1
9030, -0.155134, 11.344384, 14, 3, 12, 1
9040, -0.155134, 11.340901, 14, 3, 12, 1
9050, -0.152902, 11.337401, 12, 2, 11, 1
9060, -0.150670, 11.333885, 12, 2, 11, 1
9070, -0.148438, 11.330353, 12, 2, 11, 1
9080, -0.148438, 11.326812, 12, 2, 11, 1
9090, -0.148438, 11.323263, 12, 2, 11, 1
9100, -0.143229, 11.319791, 11, 1, 11, 0
9110, -0.138021, 11.316297, 11, 1, 11, 0
9120, -0.132812, 11.312769, 11, 1, 11, 0
9130, -0.132812, 11.309221, 11, 1, 11, 0
9140, -0.132812, 11.305651, 11, 1, 11, 0
9150, -0.131510, 11.302147, 10, 1, 10, 0
9160, -0.130208, 11.298626, 10, 1, 10, 0
9170, -0.128906, 11.295079, 10, 1, 10, 0
9180, -0.128906, 11.291591, 10, 1, 10, 0
9190, -0.127604, 11.288078, 11, 1, 11, 0
9200, -0.127723, 11.284527, 11, 2, 10, 1
9210, -0.125118, 11.281023, 10, 1, 10, 0
9220, -0.123816, 11.277495, 10, 1, 10, 0
9230, -0.121094, 11.274008, 10, 1, 10, 0
9240, -0.121094, 11.270486, 10, 1, 10, 0
9250, -0.119792, 11.267005, 9, 1, 9, 0
9260, -0.118490, 11.263819, 9, 1, 9, 0
9270, -0.115885, 11.260943, 10, 1, 10, 0
9280, -0.114583, 11.258498, 10, 1, 10, 0
9290, -0.111979, 11.256408, 9, 1, 9, 0
9300, -0.113802, 11.254600, 10, 2, 9, 1
9310, -0.115625, 11.252946, 10, 2, 9, 1
9320, -0.118750, 11.251354, 10, 2, 9, 1
9330, -0.117940, 11.249753, 9, 2, 8, 1
9340, -0.117130, 11.248243, 9, 2, 8, 1
9350, -0.116319, 11.246733, 9, 2, 8, 1
9360, -0.116319, 11.245273, 9, 2, 8, 1
9370, -0.116319, 11.243887, 9, 2, 8, 1
9380, -0.116319, 11.242592, 9, 2, 8, 1
9390, -0.120255, 11.241396, 10, 3, 8, 1
9400, -0.124190, 11.240304, 10, 3, 8, 1
9410, -0.130161, 11.239454, 11, 3, 8, 2
9420, -0.128859, 11.238687, 10, 2, 8, 2
9430, -0.127557, 11.237978, 10, 2, 8, 2
9440, -0.124219, 11.237444, 10, 2, 8, 2
9450, -0.124219, 11.236954, 10, 2, 8, 2
9460, -0.122135, 11.236494, 10, 2, 8, 2
9470, -0.123343, 11.236176, 11, 3, 8, 2
9480, -0.118106, 11.235888, 9, 2, 8, 1
9490, -0.114952, 11.235710, 9, 2, 8, 1
9500, -0.108507, 11.235536, 9, 2, 8, 1
9510, -0.108507, 11.235447, 9, 2, 8, 1
9520, -0.108507, 11.235466, 9, 2, 8, 1
9530, -0.108507, 11.235582, 9, 2, 8, 1
9540, -0.111140, 11.235774, 10, 2, 8, 2
9550, -0.109346, 11.235912, 10, 2, 9, 1
9560, -0.107552, 11.236097, 10, 2, 9, 1
9570, -0.103125, 11.236332, 10, 2, 9, 1
9580, -0.103125, 11.236497, 10, 2, 9, 1
9590, -0.101657, 11.236717, 11, 2, 10, 1
9600, -0.097230, 11.236988, 10, 1, 10, 0
9610, -0.096236, 11.237288, 11, 2, 10, 1
9620, -0.095999, 11.237520, 11, 2, 10, 1
9630, -0.097301, 11.237795, 12, 2, 11, 1
9640, -0.095604, 11.238129, 12, 2, 11, 1
9650, -0.094618, 11.238496, 12, 2, 11, 1
9660, -0.090712, 11.238779, 10, 1, 10, 0
9670, -0.085069, 11.239075, 11, 1, 11, 0
9680, -0.082465, 11.239382, 12, 2, 11, 1
9690, -0.081163, 11.239617, 11, 1, 11, 0
9700, -0.079861, 11.239887, 12, 1, 12, 0
9710, -0.078225, 11.240197, 13, 2, 12, 1
9720, -0.075621, 11.240542, 11, 1, 11, 0
9730, -0.073017, 11.240905, 12, 1, 12, 0
9740, -0.070413, 11.241177, 13, 2, 12, 1
9750, -0.069111, 11.241500, 12, 1, 12, 0
9760, -0.067808, 11.241885, 13, 1, 13, 0
9770, -0.063802, 11.242297, 13, 1, 13, 0
9780, -0.062500, 11.242614, 13, 1, 13, 0
9790, -0.063021, 11.242948, 15, 2, 14, 1
9800, -0.061719, 11.243313, 14, 1, 14, 0
9810, -0.062066, 11.243702, 15, 2, 14, 1
9820, -0.059809, 11.244008, 15, 2, 14, 1
9830, -0.058854, 11.244321, 15, 2, 14, 1
9840, -0.057530, 11.244659, 16, 2, 14, 2
9850, -0.056836, 11.244916, 15, 2, 14, 1
9860, -0.056489, 11.245197, 17, 1, 17, 0
9870, -0.055167, 11.245518, 17, 2, 16, 1
9880, -0.053692, 11.245863, 16, 1, 16, 0
9890, -0.051088, 11.246124, 17, 1, 17, 0
9900, -0.046875, 11.246392, 16, 1, 16, 0
9910, -0.044271, 11.246668, 16, 1, 16, 0
9920, -0.040365, 11.246957, 16, 1, 16, 0
9930, -0.037760, 11.247248, 16, 1, 16, 0
9940, -0.035482, 11.247544, 16, 2, 15, 1
9950, -0.034180, 11.247843, 15, 1, 15, 0
9960, -0.033031, 11.248054, 17, 2, 16, 1
9970, -0.028799, 11.248277, 15, 1, 15, 0
9980, -0.024893, 11.248493, 16, 1, 16, 0
9990, -0.019531, 11.248708, 15, 1, 15, 0
10000, -0.016927, 11.248847, 15, 1, 15, 0
10010, -0.013021, 11.248999, 15, 1, 15, 0
10020, -0.010417, 11.249165, 15, 1, 15, 0
10030, -0.006836, 11.249266, 16, 2, 15, 1
10040, -0.004232, 11.249384, 15, 1, 15, 0
10050, -0.000651, 11.249446, 16, 2, 15, 1
10060, 0.003581, 11.249528, 15, 1, 15, 0
10070, 0.007487, 11.249473, 16, 1, 16, 0
10080, 0.013021, 11.249167, 16, 1, 16, 0
10090, 0.018229, 11.248548, 17, 1, 17, 0
10100, 0.023438, 11.247666, 18, 1, 18, 0
10110, 0.029700, 11.246577, 21, 2, 20, 1
10120, 0.036210, 11.245356, 20, 1, 20, 0
10130, 0.041419, 11.244076, 20, 1, 20, 0
10140, 0.044271, 11.242788, 21, 1, 21, 0
10150, 0.045573, 11.241524, 21, 1, 21, 0
10160, 0.046875, 11.240221, 21, 1, 21, 0
10170, 0.046875, 11.238802, 21, 1, 21, 0
10180, 0.046875, 11.237324, 21, 1, 21, 0
10190, 0.046875, 11.235774, 21, 1, 21, 0
10200, 0.046875, 11.234151, 21, 1, 21, 0
