time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 99999.990000, 12.612417, 0, 1, 0, 0
660, 99999.990000, 12.620918, 0, 1, 0, 0
670, 99999.990000, 12.629506, 0, 1, 0, 0
680, 99999.990000, 12.638177, 0, 1, 0, 0
690, -0.007812, 12.646927, 1, 1, 1, 0
700, -0.016927, 12.655623, 2, 1, 2, 0
710, -0.027344, 12.664269, 3, 1, 3, 0
720, -0.029948, 12.672887, 3, 1, 3, 0
730, -0.032552, 12.681485, 4, 1, 4, 0
740, -0.033854, 12.689815, 4, 1, 4, 0
750, -0.033854, 12.697484, 5, 1, 5, 0
760, -0.032552, 12.704152, 5, 1, 5, 0
770, -0.032552, 12.709551, 6, 1, 6, 0
780, -0.033854, 12.713566, 6, 1, 6, 0
790, -0.036458, 12.716111, 7, 1, 7, 0
800, -0.039062, 12.717149, 8, 1, 8, 0
810, -0.046875, 12.716670, 12, 1, 12, 0
820, -0.057292, 12.714676, 15, 1, 15, 0
830, -0.069010, 12.711161, 17, 1, 17, 0
840, -0.075521, 12.706119, 17, 1, 17, 0
850, -0.078125, 12.699533, 17, 1, 17, 0
860, -0.078125, 12.691390, 17, 1, 17, 0
870, -0.076823, 12.681670, 16, 1, 16, 0
880, -0.075521, 12.670395, 16, 1, 16, 0
890, -0.074219, 12.657833, 16, 1, 16, 0
900, -0.074219, 12.644307, 16, 1, 16, 0
910, -0.078125, 12.630090, 13, 1, 13, 0
920, -0.085938, 12.615377, 10, 1, 10, 0
930, 99999.990000, 12.600290, 0, 1, 0, 0
940, 99999.990000, 12.585721, 0, 1, 0, 0
950, -0.010417, 12.572326, 7, 1, 7, 0
960, -0.033854, 12.559044, 17, 1, 17, 0
970, -0.065104, 12.544984, 11, 1, 11, 0
980, 99999.990000, 12.530111, 0, 1, 0, 0
990, 99999.990000, 12.515416, 0, 1, 0, 0
1000, -0.013281, 12.501736, 10, 2, 8, 2
1010, -0.034115, 12.488193, 17, 1, 17, 0
1020, -0.061458, 12.475399, 12, 1, 12, 0
1030, 99999.990000, 12.464012, 0, 1, 0, 0
1040, -0.039062, 12.454500, 1, 1, 1, 0
1050, -0.057292, 12.446988, 17, 1, 17, 0
1060, -0.084635, 12.441356, 10, 1, 10, 0
1070, 99999.990000, 12.437253, 0, 1, 0, 0
1080, -0.003906, 12.434100, 6, 1, 6, 0
1090, -0.019531, 12.431641, 17, 1, 17, 0
1100, -0.035156, 12.429721, 17, 1, 17, 0
1110, -0.046875, 12.428274, 17, 1, 17, 0
1120, -0.052083, 12.427278, 11, 1, 11, 0
1130, -0.053886, 12.426736, 13, 2, 12, 1
1140, -0.051282, 12.426642, 17, 1, 17, 0
1150, -0.043470, 12.426981, 17, 1, 17, 0
1160, -0.039062, 12.427720, 17, 1, 17, 0
1170, -0.039062, 12.428816, 17, 1, 17, 0
1180, 99999.990000, 12.430222, 0, 1, 0, 0
1190, 99999.990000, 12.431889, 0, 1, 0, 0
1200, 99999.990000, 12.433766, 0, 1, 0, 0
1210, -0.010417, 12.435820, 17, 1, 17, 0
1220, -0.020833, 12.437998, 17, 1, 17, 0
1230, -0.031250, 12.440252, 16, 2, 8, 8
1240, 99999.990000, 12.442540, 0, 2, 0, 0
1250, 99999.990000, 12.444821, 0, 2, 0, 0
1260, -0.007812, 12.447173, 3, 1, 3, 0
1270, -0.015625, 12.449491, 17, 1, 17, 0
1280, -0.023438, 12.451697, 17, 1, 17, 0
1290, -0.020833, 12.453763, 17, 1, 17, 0
1300, 99999.990000, 12.455667, 0, 1, 0, 0
1310, 99999.990000, 12.457293, 0, 1, 0, 0
1320, 99999.990000, 12.458732, 0, 1, 0, 0
1330, 99999.990000, 12.459978, 0, 1, 0, 0
1340, 99999.990000, 12.461027, 0, 1, 0, 0
1350, 99999.990000, 12.461880, 0, 1, 0, 0
1360, -0.002604, 12.462542, 1, 1, 1, 0
1370, 0.003906, 12.463017, 4, 2, 2, 2
1380, 0.009115, 12.463317, 5, 2, 3, 2
1390, 0.019531, 12.463450, 4, 2, 2, 2
1400, 0.020833, 12.463429, 2, 2, 1, 1
1410, 99999.990000, 12.463269, 0, 2, 0, 0
1420, 99999.990000, 12.462985, 0, 2, 0, 0
1430, 99999.990000, 12.462582, 0, 2, 0, 0
1440, 99999.990000, 12.462088, 0, 2, 0, 0
1450, 99999.990000, 12.461521, 0, 2, 0, 0
1460, 99999.990000, 12.460897, 0, 2, 0, 0
1470, 99999.990000, 12.460232, 0, 2, 0, 0
1480, -0.020833, 12.459542, 1, 1, 1, 0
1490, -0.036458, 12.458847, 5, 1, 5, 0
1500, -0.039249, 12.458155, 14, 2, 8, 6
1510, -0.018415, 12.457479, 17, 1, 17, 0
1520, -0.002790, 12.456827, 17, 1, 17, 0
1530, 0.000000, 12.456205, 17, 1, 17, 0
1540, 0.000000, 12.455624, 17, 1, 17, 0
1550, 0.000000, 12.455092, 17, 1, 17, 0
1560, 0.000000, 12.454616, 17, 1, 17, 0
1570, 0.000000, 12.454176, 17, 1, 17, 0
1580, 0.001302, 12.453796, 16, 1, 16, 0
1590, 0.006510, 12.453484, 13, 1, 13, 0
1600, 0.014323, 12.453241, 11, 1, 11, 0
1610, 0.022135, 12.453066, 10, 1, 10, 0
1620, 0.026042, 12.452957, 10, 1, 10, 0
1630, 0.028646, 12.452914, 11, 1, 11, 0
1640, 0.029948, 12.452934, 11, 1, 11, 0
1650, 0.028863, 12.453014, 12, 2, 11, 1
1660, 0.028863, 12.453150, 11, 1, 11, 0
1670, 0.028863, 12.453338, 11, 1, 11, 0
1680, 0.029948, 12.453572, 12, 1, 12, 0
1690, 0.027344, 12.453847, 13, 1, 13, 0
1700, 0.022879, 12.454158, 14, 2, 13, 1
1710, 0.016369, 12.454499, 17, 1, 17, 0
1720, 0.011161, 12.454867, 17, 1, 17, 0
1730, 0.007812, 12.455256, 17, 1, 17, 0
1740, 0.007812, 12.455661, 17, 1, 17, 0
1750, 0.007812, 12.456075, 17, 1, 17, 0
1760, 0.007812, 12.456495, 17, 1, 17, 0
1770, 0.007812, 12.456917, 17, 1, 17, 0
1780, 0.007812, 12.457336, 17, 1, 17, 0
1790, 0.007812, 12.457750, 17, 1, 17, 0
1800, 0.007812, 12.458156, 17, 1, 17, 0
1810, 0.009115, 12.458551, 16, 1, 16, 0
1820, 0.010417, 12.458932, 16, 1, 16, 0
1830, 0.011719, 12.459295, 16, 1, 16, 0
1840, 0.011719, 12.459634, 16, 1, 16, 0
1850, 0.011719, 12.459957, 16, 1, 16, 0
1860, 0.013021, 12.460263, 17, 1, 17, 0
1870, 0.014323, 12.460552, 17, 1, 17, 0
1880, 0.015625, 12.460822, 17, 1, 17, 0
1890, 0.015625, 12.461076, 17, 1, 17, 0
1900, 0.015625, 12.461313, 17, 1, 17, 0
1910, 0.015625, 12.461534, 17, 1, 17, 0
1920, 0.015625, 12.461741, 17, 1, 17, 0
1930, 0.015625, 12.461933, 17, 1, 17, 0
1940, 0.015625, 12.462113, 17, 1, 17, 0
1950, 0.015625, 12.462282, 17, 1, 17, 0
1960, 0.015625, 12.462440, 17, 1, 17, 0
1970, 0.015625, 12.462589, 17, 1, 17, 0
1980, 0.015625, 12.462732, 17, 1, 17, 0
1990, 0.015625, 12.462868, 17, 1, 17, 0
2000, 0.015625, 12.463000, 17, 1, 17, 0
2010, 0.015625, 12.463129, 17, 1, 17, 0
2020, 0.015625, 12.463256, 17, 1, 17, 0
2030, 0.015625, 12.463383, 17, 1, 17, 0
2040, 0.015625, 12.463510, 17, 1, 17, 0
2050, 0.015625, 12.463638, 17, 1, 17, 0
2060, 0.015625, 12.463768, 17, 1, 17, 0
2070, 0.015625, 12.463902, 17, 1, 17, 0
2080, 0.015625, 12.464039, 17, 1, 17, 0
2090, 0.015625, 12.464180, 17, 1, 17, 0
2100, 0.015625, 12.464326, 17, 1, 17, 0
2110, 0.015625, 12.464475, 17, 1, 17, 0
2120, 0.015625, 12.464630, 17, 1, 17, 0
2130, 0.015625, 12.464792, 17, 1, 17, 0
2140, 0.015625, 12.464959, 17, 1, 17, 0
2150, 0.015625, 12.465133, 17, 1, 17, 0
2160, 0.015625, 12.465312, 17, 1, 17, 0
2170, 0.015625, 12.465496, 17, 1, 17, 0
2180, 0.015625, 12.465685, 17, 1, 17, 0
2190, 0.015625, 12.465879, 17, 1, 17, 0
2200, 0.015625, 12.466077, 17, 1, 17, 0
2210, 0.015625, 12.466279, 17, 1, 17, 0
2220, 0.015625, 12.466485, 17, 1, 17, 0
2230, 0.015625, 12.466693, 17, 1, 17, 0
2240, 0.015625, 12.466904, 17, 1, 17, 0
2250, 0.015625, 12.467117, 17, 1, 17, 0
2260, 0.015625, 12.467330, 17, 1, 17, 0
2270, 0.015625, 12.467544, 17, 1, 17, 0
2280, 0.015625, 12.467759, 17, 1, 17, 0
2290, 0.015625, 12.467974, 17, 1, 17, 0
2300, 0.015625, 12.468189, 17, 1, 17, 0
2310, 0.015625, 12.468404, 17, 1, 17, 0
2320, 0.015625, 12.468618, 17, 1, 17, 0
2330, 0.015625, 12.468832, 17, 1, 17, 0
2340, 0.015625, 12.469043, 17, 1, 17, 0
2350, 0.014323, 12.469253, 16, 1, 16, 0
2360, 0.013021, 12.469460, 16, 1, 16, 0
2370, 0.011719, 12.469664, 16, 1, 16, 0
2380, 0.011719, 12.469866, 16, 1, 16, 0
2390, 0.011719, 12.470064, 16, 1, 16, 0
2400, 0.011719, 12.470259, 16, 1, 16, 0
2410, 0.010417, 12.470450, 17, 1, 17, 0
2420, 0.009115, 12.470638, 17, 1, 17, 0
2430, 0.007812, 12.470820, 17, 1, 17, 0
2440, 0.007812, 12.471002, 17, 1, 17, 0
2450, 0.007812, 12.471183, 17, 1, 17, 0
2460, 0.007812, 12.471364, 17, 1, 17, 0
2470, 0.007812, 12.471536, 17, 1, 17, 0
2480, 0.007812, 12.471708, 17, 1, 17, 0
2490, 0.007812, 12.471888, 17, 1, 17, 0
2500, 0.007812, 12.472068, 17, 1, 17, 0
2510, 0.007812, 12.472247, 17, 1, 17, 0
2520, 0.007812, 12.472426, 17, 1, 17, 0
2530, 0.007812, 12.472604, 17, 1, 17, 0
2540, 0.007812, 12.472782, 17, 1, 17, 0
2550, 0.007812, 12.472960, 17, 1, 17, 0
2560, 0.007812, 12.473138, 17, 1, 17, 0
2570, 0.007812, 12.473316, 17, 1, 17, 0
2580, 0.006510, 12.473493, 16, 1, 16, 0
2590, 0.005208, 12.473671, 16, 1, 16, 0
2600, 0.003906, 12.473850, 16, 1, 16, 0
2610, 0.003906, 12.474028, 16, 1, 16, 0
2620, 0.002604, 12.474207, 17, 1, 17, 0
2630, 0.001302, 12.474386, 17, 1, 17, 0
2640, 0.000000, 12.474566, 17, 1, 17, 0
2650, 0.000000, 12.474746, 17, 1, 17, 0
2660, 0.000000, 12.474927, 17, 1, 17, 0
2670, 0.000000, 12.475109, 17, 1, 17, 0
2680, 0.000000, 12.475292, 17, 1, 17, 0
2690, 0.000000, 12.475476, 17, 1, 17, 0
2700, 0.000000, 12.475661, 17, 1, 17, 0
2710, 0.000000, 12.475846, 17, 1, 17, 0
2720, 0.000000, 12.476033, 17, 1, 17, 0
2730, 0.000000, 12.476221, 17, 1, 17, 0
2740, 0.000000, 12.476410, 17, 1, 17, 0
2750, 0.000000, 12.476599, 17, 1, 17, 0
2760, -0.001302, 12.476789, 16, 1, 16, 0
2770, -0.002604, 12.476981, 16, 1, 16, 0
2780, -0.003906, 12.477172, 16, 1, 16, 0
2790, -0.003906, 12.477364, 16, 1, 16, 0
2800, -0.003906, 12.477556, 16, 1, 16, 0
2810, -0.003906, 12.477747, 16, 1, 16, 0
2820, -0.005208, 12.477939, 17, 1, 17, 0
2830, -0.006510, 12.478130, 17, 1, 17, 0
2840, -0.007812, 12.478322, 17, 1, 17, 0
2850, -0.007812, 12.478513, 17, 1, 17, 0
2860, -0.007812, 12.478704, 17, 1, 17, 0
2870, -0.007812, 12.478894, 17, 1, 17, 0
2880, -0.007812, 12.479080, 17, 1, 17, 0
2890, -0.007812, 12.479266, 17, 1, 17, 0
2900, -0.007812, 12.479452, 17, 1, 17, 0
2910, -0.007812, 12.479642, 17, 1, 17, 0
2920, -0.007812, 12.479832, 17, 1, 17, 0
2930, -0.007812, 12.480022, 17, 1, 17, 0
2940, -0.007812, 12.480211, 17, 1, 17, 0
2950, -0.007812, 12.480400, 17, 1, 17, 0
2960, -0.007812, 12.480589, 17, 1, 17, 0
2970, -0.007812, 12.480777, 17, 1, 17, 0
2980, -0.007812, 12.480965, 17, 1, 17, 0
2990, -0.007812, 12.481153, 17, 1, 17, 0
3000, -0.007812, 12.481341, 17, 1, 17, 0
3010, -0.007812, 12.481528, 17, 1, 17, 0
3020, -0.007812, 12.481716, 17, 1, 17, 0
3030, -0.007812, 12.481903, 17, 1, 17, 0
3040, -0.007812, 12.482090, 17, 1, 17, 0
3050, -0.007812, 12.482276, 17, 1, 17, 0
3060, -0.007812, 12.482463, 17, 1, 17, 0
3070, -0.007812, 12.482650, 17, 1, 17, 0
3080, -0.007812, 12.482837, 17, 1, 17, 0
3090, -0.007812, 12.483024, 17, 1, 17, 0
3100, -0.007812, 12.483212, 17, 1, 17, 0
3110, -0.007812, 12.483399, 17, 1, 17, 0
3120, -0.007812, 12.483586, 17, 1, 17, 0
3130, -0.007812, 12.483774, 17, 1, 17, 0
3140, -0.007812, 12.483961, 17, 1, 17, 0
3150, -0.007812, 12.484148, 17, 1, 17, 0
3160, -0.007812, 12.484336, 17, 1, 17, 0
3170, -0.007812, 12.484524, 17, 1, 17, 0
3180, -0.007812, 12.484712, 17, 1, 17, 0
3190, -0.007812, 12.484900, 17, 1, 17, 0
3200, -0.007812, 12.485088, 17, 1, 17, 0
3210, -0.007812, 12.485276, 17, 1, 17, 0
3220, -0.007812, 12.485464, 17, 1, 17, 0
3230, -0.007812, 12.485652, 17, 1, 17, 0
3240, -0.007812, 12.485840, 17, 1, 17, 0
3250, -0.007812, 12.486028, 17, 1, 17, 0
3260, -0.007812, 12.486216, 17, 1, 17, 0
3270, -0.007812, 12.486404, 17, 1, 17, 0
3280, -0.007812, 12.486592, 17, 1, 17, 0
3290, -0.007812, 12.486780, 17, 1, 17, 0
3300, -0.006510, 12.486968, 16, 1, 16, 0
3310, -0.005208, 12.487156, 16, 1, 16, 0
3320, -0.003906, 12.487345, 16, 1, 16, 0
3330, -0.003906, 12.487533, 16, 1, 16, 0
3340, -0.003906, 12.487722, 16, 1, 16, 0
3350, -0.003906, 12.487910, 16, 1, 16, 0
3360, -0.003906, 12.488099, 16, 1, 16, 0
3370, -0.003906, 12.488288, 16, 1, 16, 0
3380, -0.003906, 12.488477, 16, 1, 16, 0
3390, -0.003906, 12.488666, 16, 1, 16, 0
3400, -0.003906, 12.488855, 16, 1, 16, 0
3410, -0.003906, 12.489043, 16, 1, 16, 0
3420, -0.003906, 12.489232, 16, 1, 16, 0
3430, -0.003906, 12.489421, 16, 1, 16, 0
3440, -0.003906, 12.489610, 16, 1, 16, 0
3450, -0.003906, 12.489798, 16, 1, 16, 0
3460, -0.002604, 12.489987, 17, 1, 17, 0
3470, -0.001302, 12.490176, 17, 1, 17, 0
3480, 0.000000, 12.490364, 17, 1, 17, 0
3490, 0.000000, 12.490552, 17, 1, 17, 0
3500, 0.000000, 12.490740, 17, 1, 17, 0
3510, 0.000000, 12.490928, 17, 1, 17, 0
3520, 0.000000, 12.491116, 17, 1, 17, 0
3530, 0.000000, 12.491304, 17, 1, 17, 0
3540, 0.000000, 12.491492, 17, 1, 17, 0
3550, 0.000000, 12.491680, 17, 1, 17, 0
3560, 0.000000, 12.491868, 17, 1, 17, 0
3570, 0.000000, 12.492056, 17, 1, 17, 0
3580, 0.000000, 12.492244, 17, 1, 17, 0
3590, 0.000000, 12.492432, 17, 1, 17, 0
3600, 0.000000, 12.492620, 17, 1, 17, 0
3610, 0.000000, 12.492808, 17, 1, 17, 0
3620, 0.000000, 12.492995, 17, 1, 17, 0
3630, 0.000000, 12.493183, 17, 1, 17, 0
3640, 0.000000, 12.493371, 17, 1, 17, 0
3650, 0.000000, 12.493560, 17, 1, 17, 0
3660, 0.000000, 12.493750, 17, 1, 17, 0
3670, 0.000000, 12.493940, 17, 1, 17, 0
3680, 0.000000, 12.494130, 17, 1, 17, 0
3690, 0.000000, 12.494321, 17, 1, 17, 0
3700, 0.000000, 12.494511, 17, 1, 17, 0
3710, 0.000000, 12.494700, 17, 1, 17, 0
3720, 0.000000, 12.494890, 17, 1, 17, 0
3730, 0.000000, 12.495079, 17, 1, 17, 0
3740, 0.000000, 12.495268, 17, 1, 17, 0
3750, 0.000000, 12.495456, 17, 1, 17, 0
3760, 0.000000, 12.495645, 17, 1, 17, 0
3770, 0.000000, 12.495834, 17, 1, 17, 0
3780, 0.000000, 12.496023, 17, 1, 17, 0
3790, 0.000000, 12.496212, 17, 1, 17, 0
3800, 0.000000, 12.496402, 17, 1, 17, 0
3810, 0.000000, 12.496592, 17, 1, 17, 0
3820, 0.000000, 12.496782, 17, 1, 17, 0
3830, 0.000000, 12.496972, 17, 1, 17, 0
3840, 0.000000, 12.497162, 17, 1, 17, 0
3850, 0.000000, 12.497352, 17, 1, 17, 0
3860, 0.000000, 12.497542, 17, 1, 17, 0
3870, 0.000000, 12.497733, 17, 1, 17, 0
3880, 0.000000, 12.497923, 17, 1, 17, 0
3890, 0.000000, 12.498114, 17, 1, 17, 0
3900, 0.000000, 12.498305, 17, 1, 17, 0
3910, 0.000000, 12.498495, 17, 1, 17, 0
3920, 0.000000, 12.498686, 17, 1, 17, 0
3930, 0.000000, 12.498877, 17, 1, 17, 0
3940, 0.000000, 12.499067, 17, 1, 17, 0
3950, 0.000000, 12.499258, 17, 1, 17, 0
3960, 0.000000, 12.499448, 17, 1, 17, 0
3970, 0.000000, 12.499639, 17, 1, 17, 0
3980, 0.000000, 12.499830, 17, 1, 17, 0
3990, 0.000000, 12.500020, 17, 1, 17, 0
4000, 0.000000, 12.499388, 17, 1, 17, 0
4010, 0.000000, 12.498750, 17, 1, 17, 0
4020, 0.000000, 12.498258, 17, 1, 17, 0
4030, 0.000000, 12.497932, 17, 1, 17, 0
4040, 0.000000, 12.497741, 17, 1, 17, 0
4050, 0.000000, 12.497636, 17, 1, 17, 0
4060, 0.000000, 12.497576, 17, 1, 17, 0
4070, 0.000000, 12.497528, 17, 1, 17, 0
4080, 0.000000, 12.497477, 17, 1, 17, 0
4090, 0.000000, 12.497414, 17, 1, 17, 0
4100, 0.000000, 12.497341, 17, 1, 17, 0
4110, 0.000000, 12.497261, 17, 1, 17, 0
4120, 0.001302, 12.497178, 16, 1, 16, 0
4130, 0.002604, 12.497097, 16, 1, 16, 0
4140, 0.003906, 12.497019, 16, 1, 16, 0
4150, 0.003906, 12.496945, 16, 1, 16, 0
4160, 0.003906, 12.496878, 16, 1, 16, 0
4170, 0.003906, 12.496820, 16, 1, 16, 0
4180, 0.003906, 12.496771, 16, 1, 16, 0
4190, 0.003906, 12.496732, 16, 1, 16, 0
4200, 0.003906, 12.496700, 16, 1, 16, 0
4210, 0.003906, 12.496677, 16, 1, 16, 0
4220, 0.003906, 12.496661, 16, 1, 16, 0
4230, 0.003906, 12.496653, 16, 1, 16, 0
4240, 0.003906, 12.496652, 16, 1, 16, 0
4250, 0.003906, 12.496657, 16, 1, 16, 0
4260, 0.003906, 12.496668, 16, 1, 16, 0
4270, 0.003906, 12.496684, 16, 1, 16, 0
4280, 0.003906, 12.496705, 16, 1, 16, 0
4290, 0.003906, 12.496729, 16, 1, 16, 0
4300, 0.003906, 12.496755, 16, 1, 16, 0
4310, 0.003906, 12.496785, 16, 1, 16, 0
4320, 0.003906, 12.496816, 16, 1, 16, 0
4330, 0.003906, 12.496848, 16, 1, 16, 0
4340, 0.003906, 12.496880, 16, 1, 16, 0
4350, 0.003906, 12.496913, 16, 1, 16, 0
4360, 0.003906, 12.496945, 16, 1, 16, 0
4370, 0.003906, 12.496976, 16, 1, 16, 0
4380, 0.003906, 12.497005, 16, 1, 16, 0
4390, 0.003906, 12.497033, 16, 1, 16, 0
4400, 0.003906, 12.497059, 16, 1, 16, 0
4410, 0.003906, 12.497082, 16, 1, 16, 0
4420, 0.003906, 12.497102, 16, 1, 16, 0
4430, 0.003906, 12.497120, 16, 1, 16, 0
4440, 0.003906, 12.497136, 16, 1, 16, 0
4450, 0.003906, 12.497149, 16, 1, 16, 0
4460, 0.003906, 12.497159, 16, 1, 16, 0
4470, 0.003906, 12.497167, 16, 1, 16, 0
4480, 0.003906, 12.497173, 16, 1, 16, 0
4490, 0.002604, 12.497177, 17, 1, 17, 0
4500, 0.001302, 12.497179, 17, 1, 17, 0
4510, 0.000000, 12.497179, 17, 1, 17, 0
4520, 0.000000, 12.497177, 17, 1, 17, 0
4530, 0.000000, 12.497174, 17, 1, 17, 0
4540, 0.000000, 12.497170, 17, 1, 17, 0
4550, 0.000000, 12.497164, 17, 1, 17, 0
4560, 0.000000, 12.497158, 17, 1, 17, 0
4570, 0.000000, 12.497150, 17, 1, 17, 0
4580, 0.000000, 12.497143, 17, 1, 17, 0
4590, 0.000000, 12.497134, 17, 1, 17, 0
4600, 0.000000, 12.497126, 17, 1, 17, 0
4610, 0.000000, 12.497117, 17, 1, 17, 0
4620, 0.000000, 12.497109, 17, 1, 17, 0
4630, 0.000000, 12.497101, 17, 1, 17, 0
4640, 0.000000, 12.497093, 17, 1, 17, 0
4650, 0.000000, 12.497085, 17, 1, 17, 0
4660, 0.000000, 12.497078, 17, 1, 17, 0
4670, 0.000000, 12.497071, 17, 1, 17, 0
4680, 0.000000, 12.497065, 17, 1, 17, 0
4690, 0.000000, 12.497060, 17, 1, 17, 0
4700, 0.000000, 12.497056, 17, 1, 17, 0
4710, 0.000000, 12.497052, 17, 1, 17, 0
4720, 0.000000, 12.497050, 17, 1, 17, 0
4730, 0.000000, 12.497048, 17, 1, 17, 0
4740, 0.000000, 12.497046, 17, 1, 17, 0
4750, 0.000000, 12.497046, 17, 1, 17, 0
4760, 0.000000, 12.497045, 17, 1, 17, 0
4770, 0.000000, 12.497046, 17, 1, 17, 0
4780, 0.000000, 12.497047, 17, 1, 17, 0
4790, 0.000000, 12.497048, 17, 1, 17, 0
4800, 0.000000, 12.497049, 17, 1, 17, 0
4810, 0.000000, 12.497051, 17, 1, 17, 0
4820, 0.000000, 12.497053, 17, 1, 17, 0
4830, 0.000000, 12.497055, 17, 1, 17, 0
4840, 0.000000, 12.497057, 17, 1, 17, 0
4850, 0.000000, 12.497060, 17, 1, 17, 0
4860, 0.000000, 12.497062, 17, 1, 17, 0
4870, 0.000000, 12.497065, 17, 1, 17, 0
4880, 0.000000, 12.497067, 17, 1, 17, 0
4890, 0.000000, 12.497070, 17, 1, 17, 0
4900, 0.000000, 12.497072, 17, 1, 17, 0
4910, 0.000000, 12.497073, 17, 1, 17, 0
4920, 0.000000, 12.497073, 17, 1, 17, 0
4930, 0.000000, 12.497073, 17, 1, 17, 0
4940, 0.000000, 12.497073, 17, 1, 17, 0
4950, 0.000000, 12.497073, 17, 1, 17, 0
4960, 0.000000, 12.497072, 17, 1, 17, 0
4970, 0.000000, 12.497071, 17, 1, 17, 0
4980, 0.000000, 12.497070, 17, 1, 17, 0
4990, 0.000000, 12.497068, 17, 1, 17, 0
5000, 0.000000, 12.497066, 17, 1, 17, 0
5010, 0.000000, 12.497063, 17, 1, 17, 0
5020, 0.000000, 12.497060, 17, 1, 17, 0
5030, 0.000000, 12.497055, 17, 1, 17, 0
5040, 0.000000, 12.497050, 17, 1, 17, 0
5050, 0.000000, 12.497045, 17, 1, 17, 0
5060, 0.000000, 12.497039, 17, 1, 17, 0
5070, 0.000000, 12.497033, 17, 1, 17, 0
5080, 0.000000, 12.497027, 17, 1, 17, 0
5090, 0.000000, 12.497020, 17, 1, 17, 0
5100, 0.000000, 12.497013, 17, 1, 17, 0
5110, 0.000000, 12.497006, 17, 1, 17, 0
5120, 0.000000, 12.496998, 17, 1, 17, 0
5130, 0.000000, 12.496990, 17, 1, 17, 0
5140, 0.000000, 12.496982, 17, 1, 17, 0
5150, 0.000000, 12.496972, 17, 1, 17, 0
5160, 0.000000, 12.496963, 17, 1, 17, 0
