time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1790, 99999.990000, 11.588827, 0, 1, 0, 0
1800, 99999.990000, 11.589162, 0, 1, 0, 0
1810, 99999.990000, 11.589496, 0, 1, 0, 0
1820, 99999.990000, 11.589825, 0, 1, 0, 0
1830, 99999.990000, 11.590152, 0, 1, 0, 0
1840, 99999.990000, 11.590477, 0, 1, 0, 0
1850, 99999.990000, 11.590803, 0, 1, 0, 0
1860, 99999.990000, 11.591128, 0, 1, 0, 0
1870, 99999.990000, 11.591451, 0, 1, 0, 0
1880, 99999.990000, 11.591769, 0, 1, 0, 0
1890, 99999.990000, 11.592087, 0, 1, 0, 0
1900, 99999.990000, 11.592405, 0, 1, 0, 0
1910, 99999.990000, 11.592723, 0, 1, 0, 0
1920, 99999.990000, 11.593043, 0, 1, 0, 0
1930, 99999.990000, 11.593365, 0, 1, 0, 0
1940, 99999.990000, 11.593689, 0, 1, 0, 0
1950, 99999.990000, 11.594014, 0, 1, 0, 0
1960, 99999.990000, 11.594339, 0, 1, 0, 0
1970, 99999.990000, 11.594666, 0, 1, 0, 0
1980, 99999.990000, 11.594995, 0, 1, 0, 0
1990, 99999.990000, 11.595327, 0, 1, 0, 0
2000, 99999.990000, 11.595661, 0, 1, 0, 0
2010, 99999.990000, 11.595999, 0, 1, 0, 0
2020, 99999.990000, 11.596340, 0, 1, 0, 0
2030, 99999.990000, 11.596685, 0, 1, 0, 0
2040, 99999.990000, 11.597033, 0, 1, 0, 0
2050, 99999.990000, 11.597385, 0, 1, 0, 0
2060, 99999.990000, 11.597740, 0, 1, 0, 0
2070, 99999.990000, 11.598097, 0, 1, 0, 0
2080, 99999.990000, 11.598458, 0, 1, 0, 0
2090, 99999.990000, 11.598823, 0, 1, 0, 0
2100, 99999.990000, 11.599193, 0, 1, 0, 0
2110, 0.002604, 11.599567, 1, 1, 1, 0
2120, 99999.990000, 11.599945, 0, 1, 0, 0
2130, 99999.990000, 11.600325, 0, 1, 0, 0
2140, 99999.990000, 11.600708, 0, 1, 0, 0
2150, 99999.990000, 11.601095, 0, 1, 0, 0
2160, 99999.990000, 11.601486, 0, 1, 0, 0
2170, 99999.990000, 11.601881, 0, 1, 0, 0
2180, 99999.990000, 11.602278, 0, 1, 0, 0
2190, 99999.990000, 11.602679, 0, 1, 0, 0
2200, 99999.990000, 11.603085, 0, 1, 0, 0
2210, 99999.990000, 11.603493, 0, 1, 0, 0
2220, 99999.990000, 11.603903, 0, 1, 0, 0
2230, 99999.990000, 11.604313, 0, 1, 0, 0
2240, 99999.990000, 11.604723, 0, 1, 0, 0
2250, 99999.990000, 11.605136, 0, 1, 0, 0
2260, 99999.990000, 11.605549, 0, 1, 0, 0
2270, 99999.990000, 11.605968, 0, 1, 0, 0
2280, 99999.990000, 11.606390, 0, 1, 0, 0
2290, 99999.990000, 11.606815, 0, 1, 0, 0
2300, 99999.990000, 11.607241, 0, 1, 0, 0
2310, 99999.990000, 11.607669, 0, 1, 0, 0
2320, 99999.990000, 11.608099, 0, 1, 0, 0
2330, 99999.990000, 11.608528, 0, 1, 0, 0
2340, 99999.990000, 11.608958, 0, 1, 0, 0
2350, 99999.990000, 11.609389, 0, 1, 0, 0
2360, 99999.990000, 11.609825, 0, 1, 0, 0
2370, 99999.990000, 11.610264, 0, 1, 0, 0
2380, 99999.990000, 11.610704, 0, 1, 0, 0
2390, 99999.990000, 11.611145, 0, 1, 0, 0
2400, 99999.990000, 11.611588, 0, 1, 0, 0
2410, 99999.990000, 11.612033, 0, 1, 0, 0
2420, 99999.990000, 11.612480, 0, 1, 0, 0
2430, 99999.990000, 11.612930, 0, 1, 0, 0
2440, 99999.990000, 11.613384, 0, 1, 0, 0
2450, 99999.990000, 11.613840, 0, 1, 0, 0
2460, 99999.990000, 11.614296, 0, 1, 0, 0
2470, 99999.990000, 11.614754, 0, 1, 0, 0
2480, 99999.990000, 11.615215, 0, 1, 0, 0
2490, 99999.990000, 11.615680, 0, 1, 0, 0
2500, 99999.990000, 11.616147, 0, 1, 0, 0
2510, 99999.990000, 11.616616, 0, 1, 0, 0
2520, 99999.990000, 11.617072, 0, 1, 0, 0
2530, 99999.990000, 11.617530, 0, 1, 0, 0
2540, 99999.990000, 11.617990, 0, 1, 0, 0
2550, 99999.990000, 11.618455, 0, 1, 0, 0
2560, 99999.990000, 11.618919, 0, 1, 0, 0
2570, 99999.990000, 11.619388, 0, 1, 0, 0
2580, 99999.990000, 11.619856, 0, 1, 0, 0
2590, 99999.990000, 11.620326, 0, 1, 0, 0
2600, 99999.990000, 11.620795, 0, 1, 0, 0
2610, 99999.990000, 11.621266, 0, 1, 0, 0
2620, 99999.990000, 11.621737, 0, 1, 0, 0
2630, 99999.990000, 11.622210, 0, 1, 0, 0
2640, 99999.990000, 11.622684, 0, 1, 0, 0
2650, 99999.990000, 11.623161, 0, 1, 0, 0
2660, 99999.990000, 11.623638, 0, 1, 0, 0
2670, 99999.990000, 11.624116, 0, 1, 0, 0
2680, 99999.990000, 11.624594, 0, 1, 0, 0
2690, 99999.990000, 11.625071, 0, 1, 0, 0
2700, 99999.990000, 11.625549, 0, 1, 0, 0
2710, 99999.990000, 11.626028, 0, 1, 0, 0
2720, 0.007812, 11.626507, 1, 1, 1, 0
2730, 0.015625, 11.626985, 1, 1, 1, 0
2740, 99999.990000, 11.627460, 0, 1, 0, 0
2750, 99999.990000, 11.627926, 0, 1, 0, 0
2760, 99999.990000, 11.628380, 0, 1, 0, 0
2770, 99999.990000, 11.628824, 0, 1, 0, 0
2780, 99999.990000, 11.629265, 0, 1, 0, 0
2790, 99999.990000, 11.629701, 0, 1, 0, 0
2800, 99999.990000, 11.630131, 0, 1, 0, 0
2810, 99999.990000, 11.630554, 0, 1, 0, 0
2820, 99999.990000, 11.630969, 0, 1, 0, 0
2830, 0.007812, 11.631375, 1, 1, 1, 0
2840, 0.015625, 11.631777, 1, 1, 1, 0
2850, 0.023438, 11.632175, 1, 1, 1, 0
2860, 0.023438, 11.632565, 1, 1, 1, 0
2870, 0.023438, 11.632947, 1, 1, 1, 0
2880, 0.023438, 11.633326, 1, 1, 1, 0
2890, 0.023438, 11.633701, 1, 1, 1, 0
2900, 0.023438, 11.634074, 1, 1, 1, 0
2910, 99999.990000, 11.634441, 0, 1, 0, 0
2920, 99999.990000, 11.634803, 0, 1, 0, 0
2930, 99999.990000, 11.635159, 0, 1, 0, 0
2940, 99999.990000, 11.635512, 0, 1, 0, 0
2950, 99999.990000, 11.635862, 0, 1, 0, 0
2960, 99999.990000, 11.636207, 0, 1, 0, 0
2970, 99999.990000, 11.636550, 0, 1, 0, 0
2980, 99999.990000, 11.636888, 0, 1, 0, 0
2990, 99999.990000, 11.637224, 0, 1, 0, 0
3000, 99999.990000, 11.637557, 0, 1, 0, 0
3010, 99999.990000, 11.637888, 0, 1, 0, 0
3020, 99999.990000, 11.638218, 0, 1, 0, 0
3030, 99999.990000, 11.638546, 0, 1, 0, 0
3040, 99999.990000, 11.638872, 0, 1, 0, 0
3050, 99999.990000, 11.639196, 0, 1, 0, 0
3060, 99999.990000, 11.639518, 0, 1, 0, 0
3070, 99999.990000, 11.639838, 0, 1, 0, 0
3080, 99999.990000, 11.640156, 0, 1, 0, 0
3090, 99999.990000, 11.640470, 0, 1, 0, 0
3100, 99999.990000, 11.640784, 0, 1, 0, 0
3110, 99999.990000, 11.641098, 0, 1, 0, 0
3120, 99999.990000, 11.641411, 0, 1, 0, 0
3130, 99999.990000, 11.641721, 0, 1, 0, 0
3140, 99999.990000, 11.642028, 0, 1, 0, 0
3150, 99999.990000, 11.642332, 0, 1, 0, 0
3160, 99999.990000, 11.642633, 0, 1, 0, 0
3170, 99999.990000, 11.642932, 0, 1, 0, 0
3180, 99999.990000, 11.643227, 0, 1, 0, 0
3190, 99999.990000, 11.643521, 0, 1, 0, 0
3200, 99999.990000, 11.643811, 0, 1, 0, 0
3210, 99999.990000, 11.644097, 0, 1, 0, 0
3220, 99999.990000, 11.644379, 0, 1, 0, 0
3230, 99999.990000, 11.644658, 0, 1, 0, 0
3240, 99999.990000, 11.644934, 0, 1, 0, 0
3250, 99999.990000, 11.645207, 0, 1, 0, 0
3260, 99999.990000, 11.645477, 0, 1, 0, 0
3270, 99999.990000, 11.645744, 0, 1, 0, 0
3280, 99999.990000, 11.646009, 0, 1, 0, 0
3290, 99999.990000, 11.646271, 0, 1, 0, 0
3300, 99999.990000, 11.646529, 0, 1, 0, 0
3310, 0.005208, 11.646784, 1, 1, 1, 0
3320, 0.010417, 11.647038, 1, 1, 1, 0
3330, 0.015625, 11.647287, 1, 1, 1, 0
3340, 0.015625, 11.647530, 1, 1, 1, 0
3350, 0.015625, 11.647771, 1, 1, 1, 0
3360, 0.015625, 11.648010, 1, 1, 1, 0
3370, 0.015625, 11.648246, 1, 1, 1, 0
3380, 0.015625, 11.648479, 1, 1, 1, 0
3390, 0.015625, 11.648711, 1, 1, 1, 0
3400, 0.015625, 11.648940, 1, 1, 1, 0
3410, 0.015625, 11.649168, 1, 1, 1, 0
3420, 0.015625, 11.649394, 1, 1, 1, 0
3430, 0.015625, 11.649620, 1, 1, 1, 0
3440, 0.015625, 11.649843, 1, 1, 1, 0
3450, 0.015625, 11.650063, 1, 1, 1, 0
3460, 0.015625, 11.650282, 1, 1, 1, 0
3470, 0.015625, 11.650497, 1, 1, 1, 0
3480, 0.015625, 11.650715, 1, 1, 1, 0
3490, 0.015625, 11.650929, 1, 1, 1, 0
3500, 0.015625, 11.651142, 1, 1, 1, 0
3510, 0.015625, 11.651353, 1, 1, 1, 0
3520, 0.015625, 11.651562, 1, 1, 1, 0
3530, 0.015625, 11.651770, 1, 1, 1, 0
3540, 0.015625, 11.651976, 1, 1, 1, 0
3550, 0.015625, 11.652180, 1, 1, 1, 0
3560, 0.015625, 11.652382, 1, 1, 1, 0
3570, 0.015625, 11.652583, 1, 1, 1, 0
3580, 0.015625, 11.652783, 1, 1, 1, 0
3590, 0.015625, 11.652981, 1, 1, 1, 0
3600, 0.015625, 11.653177, 1, 1, 1, 0
3610, 0.015625, 11.653370, 1, 1, 1, 0
3620, 0.015625, 11.653562, 1, 1, 1, 0
3630, 0.015625, 11.653752, 1, 1, 1, 0
3640, 0.015625, 11.653941, 1, 1, 1, 0
3650, 0.015625, 11.654129, 1, 1, 1, 0
3660, 0.015625, 11.654313, 1, 1, 1, 0
3670, 0.015625, 11.654495, 1, 1, 1, 0
3680, 0.015625, 11.654673, 1, 1, 1, 0
3690, 0.015625, 11.654850, 1, 1, 1, 0
3700, 0.015625, 11.655024, 1, 1, 1, 0
3710, 0.015625, 11.655196, 1, 1, 1, 0
3720, 99999.990000, 11.655364, 0, 1, 0, 0
3730, 99999.990000, 11.655530, 0, 1, 0, 0
3740, 0.002604, 11.655693, 1, 1, 1, 0
3750, 0.005208, 11.655856, 1, 1, 1, 0
3760, 0.007812, 11.656018, 1, 1, 1, 0
3770, 0.013021, 11.656178, 5, 1, 5, 0
3780, 0.018229, 11.656334, 5, 1, 5, 0
3790, 0.023438, 11.656485, 5, 1, 5, 0
3800, 0.023438, 11.656630, 5, 1, 5, 0
3810, 0.023438, 11.656773, 5, 1, 5, 0
3820, 0.022135, 11.656913, 4, 1, 4, 0
3830, 0.020833, 11.657053, 4, 1, 4, 0
3840, 0.019531, 11.657191, 4, 1, 4, 0
3850, 0.020833, 11.657327, 5, 1, 5, 0
3860, 0.022135, 11.657460, 5, 1, 5, 0
3870, 0.023438, 11.657592, 5, 1, 5, 0
3880, 0.034226, 11.657721, 7, 2, 5, 2
3890, 0.045015, 11.657845, 7, 2, 5, 2
3900, 0.061797, 11.657959, 9, 2, 5, 4
3910, 0.067791, 11.658060, 9, 2, 5, 4
3920, 0.073785, 11.658149, 9, 2, 5, 4
3930, 0.073785, 11.658231, 9, 2, 5, 4
3940, 0.071325, 11.658309, 10, 2, 6, 4
3950, 0.068866, 11.658385, 10, 2, 6, 4
3960, 0.060268, 11.658459, 7, 2, 5, 2
3970, 0.054129, 11.658533, 7, 2, 5, 2
3980, 0.047991, 11.658604, 7, 2, 5, 2
3990, 0.047991, 11.658672, 7, 2, 5, 2
4000, 0.047991, 11.658735, 7, 2, 5, 2
4010, 0.053985, 11.658791, 9, 2, 5, 4
4020, 0.059979, 11.658839, 9, 2, 5, 4
4030, 0.065972, 11.658878, 9, 2, 5, 4
4040, 0.067419, 11.658908, 10, 2, 5, 5
4050, 0.066498, 11.658934, 11, 2, 6, 5
4060, 0.062997, 11.658957, 10, 2, 6, 4
4070, 0.058049, 11.658981, 10, 2, 6, 4
4080, 0.056866, 11.659003, 11, 2, 6, 5
4090, 0.058262, 11.659023, 11, 2, 6, 5
4100, 0.060606, 11.659039, 12, 2, 6, 6
4110, 0.061553, 11.659051, 12, 2, 6, 6
4120, 0.062500, 11.659058, 12, 2, 6, 6
4130, 0.060497, 11.659061, 13, 2, 7, 6
4140, 0.057292, 11.659062, 13, 2, 7, 6
4150, 0.054087, 11.659062, 13, 2, 7, 6
4160, 0.052885, 11.659061, 13, 2, 7, 6
4170, 0.053486, 11.659058, 14, 2, 7, 7
4180, 0.054087, 11.659053, 14, 2, 7, 7
4190, 0.054688, 11.659044, 14, 2, 7, 7
4200, 0.054688, 11.659034, 14, 2, 7, 7
4210, 0.051153, 11.659021, 14, 2, 8, 6
4220, 0.048202, 11.659007, 15, 2, 8, 7
4230, 0.045250, 11.658993, 15, 2, 8, 7
4240, 0.046181, 11.658979, 14, 2, 7, 7
4250, 0.046528, 11.658964, 14, 2, 7, 7
4260, 0.047222, 11.658948, 15, 2, 8, 7
4270, 0.045920, 11.658930, 14, 2, 7, 7
4280, 0.042969, 11.658913, 15, 2, 8, 7
4290, 0.039670, 11.658896, 15, 2, 8, 7
4300, 0.038368, 11.658881, 16, 2, 8, 8
4310, 0.038715, 11.658867, 16, 2, 8, 8
4320, 0.039062, 11.658854, 16, 2, 8, 8
4330, 0.037500, 11.658841, 15, 2, 8, 7
4340, 0.036198, 11.658829, 14, 2, 7, 7
4350, 0.033594, 11.658818, 16, 2, 8, 8
4360, 0.032552, 11.658809, 16, 2, 8, 8
4370, 0.031250, 11.658802, 16, 2, 8, 8
4380, 0.031250, 11.658797, 16, 2, 8, 8
4390, 0.029948, 11.658794, 16, 2, 8, 8
4400, 0.028646, 11.658793, 16, 2, 8, 8
4410, 0.025888, 11.658794, 17, 2, 9, 8
4420, 0.024586, 11.658798, 16, 2, 8, 8
4430, 0.023438, 11.658806, 17, 2, 9, 8
4440, 0.023744, 11.658816, 17, 2, 9, 8
4450, 0.022442, 11.658830, 16, 2, 8, 8
4460, 0.020987, 11.658847, 16, 2, 8, 8
4470, 0.018076, 11.658868, 17, 2, 9, 8
4480, 0.016774, 11.658893, 18, 2, 9, 9
4490, 0.015472, 11.658922, 18, 2, 9, 9
4500, 0.014246, 11.658955, 17, 2, 9, 8
4510, 0.012944, 11.658993, 16, 2, 8, 8
4520, 0.011719, 11.659034, 17, 2, 9, 8
4530, 0.010493, 11.659080, 18, 2, 9, 9
4540, 0.009191, 11.659131, 18, 2, 9, 9
4550, 0.007812, 11.659186, 18, 2, 9, 9
4560, 0.006434, 11.659247, 17, 2, 9, 8
4570, 0.005055, 11.659314, 17, 2, 9, 8
4580, 0.003830, 11.659386, 17, 2, 9, 8
4590, 0.002604, 11.659464, 19, 1, 19, 0
4600, 0.001379, 11.659549, 18, 2, 9, 9
4610, 0.000000, 11.659639, 18, 2, 9, 9
4620, -0.001302, 11.659736, 18, 1, 18, 0
4630, -0.002604, 11.659837, 18, 1, 18, 0
4640, -0.003906, 11.659942, 18, 1, 18, 0
4650, -0.003830, 11.660050, 17, 2, 9, 8
4660, -0.005132, 11.660159, 18, 2, 9, 9
4670, -0.006434, 11.660272, 18, 2, 9, 9
4680, -0.009191, 11.660388, 17, 2, 9, 8
4690, -0.010493, 11.660506, 18, 1, 18, 0
4700, -0.011795, 11.660625, 18, 1, 18, 0
4710, -0.011719, 11.660748, 18, 1, 18, 0
4720, -0.011719, 11.660873, 18, 1, 18, 0
4730, -0.011642, 11.661002, 17, 2, 9, 8
4740, -0.011566, 11.661133, 17, 2, 9, 8
4750, -0.011489, 11.661268, 17, 2, 9, 8
4760, -0.011489, 11.661406, 17, 2, 9, 8
4770, -0.012868, 11.661546, 16, 2, 8, 8
4780, -0.014246, 11.661689, 16, 2, 8, 8
4790, -0.015625, 11.661835, 17, 1, 17, 0
4800, -0.015625, 11.661983, 17, 1, 17, 0
4810, -0.015462, 11.662133, 16, 2, 9, 7
4820, -0.015299, 11.662286, 16, 2, 9, 7
4830, -0.015137, 11.662442, 16, 2, 9, 7
4840, -0.015137, 11.662600, 16, 2, 9, 7
4850, -0.015137, 11.662762, 16, 2, 9, 7
4860, -0.015137, 11.662926, 16, 2, 9, 7
4870, -0.015137, 11.663092, 16, 2, 9, 7
4880, -0.016525, 11.663262, 17, 2, 9, 8
4890, -0.019292, 11.663434, 18, 3, 9, 8
4900, -0.022059, 11.663608, 16, 2, 8, 8
4910, -0.023438, 11.663783, 16, 2, 8, 8
4920, -0.023438, 11.663959, 17, 1, 17, 0
4930, -0.023438, 11.664139, 17, 1, 17, 0
4940, -0.023438, 11.664321, 17, 1, 17, 0
4950, -0.023438, 11.664505, 17, 1, 17, 0
4960, -0.023438, 11.664692, 17, 1, 17, 0
4970, -0.023438, 11.664882, 17, 1, 17, 0
4980, -0.023438, 11.665074, 17, 1, 17, 0
4990, -0.024740, 11.665268, 18, 1, 18, 0
5000, -0.025965, 11.665463, 17, 2, 9, 8
5010, -0.027191, 11.665660, 17, 2, 9, 8
5020, -0.027114, 11.665858, 17, 2, 9, 8
5030, -0.027114, 11.666058, 17, 2, 9, 8
5040, -0.027114, 11.666261, 17, 2, 9, 8
5050, -0.027114, 11.666464, 17, 2, 9, 8
5060, -0.027114, 11.666669, 17, 2, 9, 8
5070, -0.027114, 11.666876, 17, 2, 9, 8
5080, -0.027114, 11.667084, 17, 2, 9, 8
5090, -0.027114, 11.667294, 17, 2, 9, 8
5100, -0.027114, 11.667505, 17, 2, 9, 8
5110, -0.027114, 11.667716, 17, 2, 9, 8
