time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.907668, 0, 1, 0, 0
5100, 99999.990000, 10.907855, 0, 1, 0, 0
5110, 99999.990000, 10.908039, 0, 1, 0, 0
5120, 99999.990000, 10.908222, 0, 1, 0, 0
5130, 99999.990000, 10.908402, 0, 1, 0, 0
5140, 99999.990000, 10.908583, 0, 1, 0, 0
5150, 99999.990000, 10.908742, 0, 1, 0, 0
5160, 99999.990000, 10.908898, 0, 1, 0, 0
5170, 99999.990000, 10.909052, 0, 1, 0, 0
5180, 99999.990000, 10.909203, 0, 1, 0, 0
5190, 99999.990000, 10.909351, 0, 1, 0, 0
5200, 99999.990000, 10.909504, 0, 1, 0, 0
5210, 99999.990000, 10.909662, 0, 1, 0, 0
5220, 99999.990000, 10.909817, 0, 1, 0, 0
5230, 99999.990000, 10.909969, 0, 1, 0, 0
5240, 99999.990000, 10.910118, 0, 1, 0, 0
5250, 99999.990000, 10.910264, 0, 1, 0, 0
5260, 99999.990000, 10.910407, 0, 1, 0, 0
5270, 99999.990000, 10.910546, 0, 1, 0, 0
5280, 99999.990000, 10.910681, 0, 1, 0, 0
5290, 99999.990000, 10.910813, 0, 1, 0, 0
5300, 99999.990000, 10.910941, 0, 1, 0, 0
5310, 99999.990000, 10.911065, 0, 1, 0, 0
5320, 99999.990000, 10.911184, 0, 1, 0, 0
5330, 99999.990000, 10.911299, 0, 1, 0, 0
5340, 99999.990000, 10.911409, 0, 1, 0, 0
5350, 99999.990000, 10.911514, 0, 1, 0, 0
5360, 99999.990000, 10.911615, 0, 1, 0, 0
5370, 99999.990000, 10.911711, 0, 1, 0, 0
5380, 99999.990000, 10.911803, 0, 1, 0, 0
5390, 99999.990000, 10.911889, 0, 1, 0, 0
5400, 99999.990000, 10.911968, 0, 1, 0, 0
5410, 99999.990000, 10.912042, 0, 1, 0, 0
5420, 99999.990000, 10.912109, 0, 1, 0, 0
5430, 99999.990000, 10.912170, 0, 1, 0, 0
5440, 99999.990000, 10.912224, 0, 1, 0, 0
5450, 99999.990000, 10.912273, 0, 1, 0, 0
5460, 99999.990000, 10.912314, 0, 1, 0, 0
5470, 99999.990000, 10.912348, 0, 1, 0, 0
5480, 99999.990000, 10.912375, 0, 1, 0, 0
5490, 99999.990000, 10.912394, 0, 1, 0, 0
5500, 99999.990000, 10.912405, 0, 1, 0, 0
5510, 99999.990000, 10.912408, 0, 1, 0, 0
5520, 99999.990000, 10.912403, 0, 1, 0, 0
5530, 99999.990000, 10.912388, 0, 1, 0, 0
5540, 99999.990000, 10.912365, 0, 1, 0, 0
5550, 99999.990000, 10.912333, 0, 1, 0, 0
5560, 99999.990000, 10.912290, 0, 1, 0, 0
5570, 99999.990000, 10.912237, 0, 1, 0, 0
5580, 99999.990000, 10.912174, 0, 1, 0, 0
5590, 99999.990000, 10.912100, 0, 1, 0, 0
5600, 99999.990000, 10.912015, 0, 1, 0, 0
5610, 99999.990000, 10.911919, 0, 1, 0, 0
5620, 99999.990000, 10.911812, 0, 1, 0, 0
5630, 99999.990000, 10.911694, 0, 1, 0, 0
5640, 99999.990000, 10.911563, 0, 1, 0, 0
5650, 99999.990000, 10.911419, 0, 1, 0, 0
5660, 99999.990000, 10.911263, 0, 1, 0, 0
5670, 99999.990000, 10.911095, 0, 1, 0, 0
5680, 99999.990000, 10.910915, 0, 1, 0, 0
5690, 99999.990000, 10.910722, 0, 1, 0, 0
5700, 99999.990000, 10.910516, 0, 1, 0, 0
5710, 99999.990000, 10.910296, 0, 1, 0, 0
5720, 99999.990000, 10.910062, 0, 1, 0, 0
5730, 99999.990000, 10.909813, 0, 1, 0, 0
5740, 99999.990000, 10.909551, 0, 1, 0, 0
5750, 99999.990000, 10.909276, 0, 1, 0, 0
5760, 99999.990000, 10.908986, 0, 1, 0, 0
5770, 99999.990000, 10.908682, 0, 1, 0, 0
5780, 99999.990000, 10.908362, 0, 1, 0, 0
5790, 99999.990000, 10.908026, 0, 1, 0, 0
5800, 99999.990000, 10.907674, 0, 1, 0, 0
5810, 99999.990000, 10.907308, 0, 1, 0, 0
5820, 99999.990000, 10.906926, 0, 1, 0, 0
5830, 99999.990000, 10.906529, 0, 1, 0, 0
5840, 99999.990000, 10.906117, 0, 1, 0, 0
5850, 99999.990000, 10.905690, 0, 1, 0, 0
5860, 99999.990000, 10.905247, 0, 1, 0, 0
5870, 99999.990000, 10.904788, 0, 1, 0, 0
5880, 99999.990000, 10.904311, 0, 1, 0, 0
5890, 99999.990000, 10.903818, 0, 1, 0, 0
5900, 99999.990000, 10.903307, 0, 1, 0, 0
5910, 99999.990000, 10.902780, 0, 1, 0, 0
5920, 99999.990000, 10.902237, 0, 1, 0, 0
5930, 99999.990000, 10.901678, 0, 1, 0, 0
5940, 99999.990000, 10.901104, 0, 1, 0, 0
5950, 99999.990000, 10.900512, 0, 1, 0, 0
5960, 99999.990000, 10.899902, 0, 1, 0, 0
5970, 99999.990000, 10.899274, 0, 1, 0, 0
5980, 99999.990000, 10.898629, 0, 1, 0, 0
5990, 99999.990000, 10.897967, 0, 1, 0, 0
6000, 99999.990000, 10.897286, 0, 1, 0, 0
6010, 99999.990000, 10.896586, 0, 1, 0, 0
6020, 99999.990000, 10.895866, 0, 1, 0, 0
6030, 99999.990000, 10.895127, 0, 1, 0, 0
6040, 99999.990000, 10.894371, 0, 1, 0, 0
6050, 99999.990000, 10.893598, 0, 1, 0, 0
6060, 99999.990000, 10.892810, 0, 1, 0, 0
6070, 99999.990000, 10.892007, 0, 1, 0, 0
6080, 99999.990000, 10.891188, 0, 1, 0, 0
6090, 99999.990000, 10.890325, 0, 1, 0, 0
6100, 99999.990000, 10.889446, 0, 1, 0, 0
6110, 99999.990000, 10.888549, 0, 1, 0, 0
6120, 99999.990000, 10.887634, 0, 1, 0, 0
6130, -0.033854, 10.886703, 1, 1, 1, 0
6140, -0.071615, 10.885752, 2, 2, 1, 1
6150, -0.105469, 10.884742, 1, 1, 1, 0
6160, -0.105469, 10.883617, 1, 1, 1, 0
6170, -0.101562, 10.882482, 1, 1, 1, 0
6180, -0.101562, 10.881355, 1, 1, 1, 0
6190, -0.102865, 10.880205, 2, 1, 2, 0
6200, -0.104167, 10.879065, 2, 1, 2, 0
6210, -0.108507, 10.877937, 3, 2, 2, 1
6220, -0.108507, 10.876763, 2, 1, 2, 0
6230, -0.107205, 10.875574, 3, 1, 3, 0
6240, -0.102865, 10.874369, 3, 1, 3, 0
6250, -0.101562, 10.873117, 3, 1, 3, 0
6260, -0.102865, 10.871848, 4, 1, 4, 0
6270, -0.104167, 10.870531, 4, 1, 4, 0
6280, -0.105469, 10.869196, 4, 1, 4, 0
6290, -0.105469, 10.867814, 4, 1, 4, 0
6300, -0.105469, 10.866384, 4, 1, 4, 0
6310, -0.105469, 10.864944, 4, 1, 4, 0
6320, -0.105469, 10.863462, 4, 1, 4, 0
6330, -0.105469, 10.861938, 6, 1, 6, 0
6340, -0.105469, 10.860410, 6, 1, 6, 0
6350, -0.105469, 10.858845, 6, 1, 6, 0
6360, -0.105469, 10.857238, 6, 1, 6, 0
6370, -0.104167, 10.855594, 7, 1, 7, 0
6380, -0.102865, 10.853916, 7, 1, 7, 0
6390, -0.101562, 10.852209, 7, 1, 7, 0
6400, -0.098958, 10.850475, 8, 2, 7, 1
6410, -0.094010, 10.848719, 10, 2, 8, 2
6420, -0.090459, 10.846940, 11, 2, 9, 2
6430, -0.088506, 10.845138, 12, 2, 9, 3
6440, -0.089548, 10.843314, 12, 1, 12, 0
6450, -0.089193, 10.841461, 12, 1, 12, 0
6460, -0.089844, 10.839587, 12, 1, 12, 0
6470, -0.089844, 10.837688, 12, 1, 12, 0
6480, -0.089844, 10.835770, 12, 1, 12, 0
6490, -0.089844, 10.833831, 12, 1, 12, 0
6500, -0.089844, 10.831872, 12, 1, 12, 0
6510, -0.091146, 10.829895, 13, 1, 13, 0
6520, -0.092448, 10.827898, 13, 1, 13, 0
6530, -0.093750, 10.825882, 13, 1, 13, 0
6540, -0.093750, 10.823845, 13, 1, 13, 0
6550, -0.093750, 10.821793, 13, 1, 13, 0
6560, -0.093750, 10.819721, 13, 1, 13, 0
6570, -0.093750, 10.817635, 13, 1, 13, 0
6580, -0.093750, 10.815531, 13, 1, 13, 0
6590, -0.093750, 10.813413, 13, 1, 13, 0
6600, -0.093750, 10.811275, 13, 1, 13, 0
6610, -0.095052, 10.809123, 14, 1, 14, 0
6620, -0.096354, 10.806948, 14, 1, 14, 0
6630, -0.097656, 10.804756, 14, 1, 14, 0
6640, -0.097656, 10.802545, 14, 1, 14, 0
6650, -0.097656, 10.800319, 14, 1, 14, 0
6660, -0.097656, 10.798074, 14, 1, 14, 0
6670, -0.097656, 10.795812, 14, 1, 14, 0
6680, -0.097656, 10.793534, 14, 1, 14, 0
6690, -0.097656, 10.791240, 14, 1, 14, 0
6700, -0.098958, 10.788930, 15, 1, 15, 0
6710, -0.100260, 10.786602, 15, 1, 15, 0
6720, -0.101562, 10.784257, 15, 1, 15, 0
6730, -0.103190, 10.781898, 16, 2, 15, 1
6740, -0.103190, 10.779527, 15, 1, 15, 0
6750, -0.103190, 10.777145, 15, 1, 15, 0
6760, -0.101562, 10.774755, 15, 1, 15, 0
6770, -0.101562, 10.772354, 15, 1, 15, 0
6780, -0.101562, 10.769940, 15, 1, 15, 0
6790, -0.101562, 10.767511, 15, 1, 15, 0
6800, -0.105794, 10.765072, 16, 2, 15, 1
6810, -0.108705, 10.762620, 17, 2, 16, 1
6820, -0.111615, 10.760161, 17, 2, 16, 1
6830, -0.108686, 10.757694, 16, 1, 16, 0
6840, -0.107077, 10.755225, 16, 1, 16, 0
6850, -0.105469, 10.752750, 16, 1, 16, 0
6860, -0.105469, 10.750270, 16, 1, 16, 0
6870, -0.105469, 10.747780, 16, 1, 16, 0
6880, -0.105469, 10.745283, 16, 1, 16, 0
6890, -0.105469, 10.742781, 16, 1, 16, 0
6900, -0.107230, 10.740277, 17, 2, 16, 1
6910, -0.109298, 10.737765, 17, 3, 14, 2
6920, -0.111366, 10.735251, 17, 3, 14, 2
6930, -0.109930, 10.732733, 16, 2, 14, 2
6940, -0.108188, 10.730220, 16, 2, 14, 2
6950, -0.105165, 10.727709, 15, 2, 14, 1
6960, -0.103885, 10.725200, 15, 2, 14, 1
6970, -0.102604, 10.722688, 15, 2, 14, 1
6980, -0.101513, 10.720171, 14, 2, 13, 1
6990, -0.098562, 10.717656, 13, 1, 13, 0
7000, -0.098214, 10.715139, 14, 2, 13, 1
7010, -0.098958, 10.712620, 14, 2, 13, 1
7020, -0.101562, 10.710099, 14, 2, 13, 1
7030, -0.101562, 10.707581, 14, 2, 13, 1
7040, -0.098958, 10.705066, 13, 1, 13, 0
7050, -0.096354, 10.702562, 13, 1, 13, 0
7060, -0.092448, 10.700063, 12, 1, 12, 0
7070, -0.091146, 10.697577, 12, 1, 12, 0
7080, -0.089844, 10.695093, 12, 1, 12, 0
7090, -0.089844, 10.692618, 12, 1, 12, 0
7100, -0.089844, 10.690144, 12, 1, 12, 0
7110, -0.092949, 10.687801, 13, 2, 12, 1
7120, -0.096054, 10.685658, 13, 2, 12, 1
7130, -0.098224, 10.683850, 12, 2, 11, 1
7140, -0.099626, 10.682286, 13, 3, 11, 1
7150, -0.099497, 10.680875, 14, 3, 12, 1
7160, -0.097427, 10.679545, 13, 2, 12, 1
7170, -0.092052, 10.678303, 12, 2, 11, 1
7180, -0.088208, 10.677128, 12, 2, 11, 1
7190, -0.087240, 10.676000, 12, 2, 11, 1
7200, -0.087240, 10.674867, 12, 2, 11, 1
7210, -0.087240, 10.673788, 12, 2, 11, 1
7220, -0.087240, 10.672819, 12, 2, 11, 1
7230, -0.088699, 10.671932, 11, 2, 10, 1
7240, -0.089307, 10.671119, 10, 2, 9, 1
7250, -0.089915, 10.670381, 10, 2, 9, 1
7260, -0.092282, 10.669715, 11, 2, 9, 2
7270, -0.095502, 10.669152, 11, 2, 9, 2
7280, -0.098722, 10.668650, 11, 2, 9, 2
7290, -0.098722, 10.668200, 11, 2, 9, 2
7300, -0.098722, 10.667831, 11, 2, 9, 2
7310, -0.097064, 10.667511, 12, 2, 10, 2
7320, -0.095407, 10.667232, 12, 2, 10, 2
7330, -0.093750, 10.667022, 12, 2, 10, 2
7340, -0.093750, 10.666846, 12, 2, 10, 2
7350, -0.093750, 10.666730, 12, 2, 10, 2
7360, -0.090672, 10.666669, 11, 2, 10, 1
7370, -0.087595, 10.666620, 11, 2, 10, 1
7380, -0.084517, 10.666612, 11, 2, 10, 1
7390, -0.084517, 10.666644, 11, 2, 10, 1
7400, -0.083037, 10.666670, 12, 2, 11, 1
7410, -0.084913, 10.666725, 13, 3, 11, 1
7420, -0.086789, 10.666812, 13, 3, 11, 1
7430, -0.086789, 10.666924, 12, 2, 11, 1
7440, -0.080178, 10.667018, 11, 1, 11, 0
7450, -0.072266, 10.667128, 12, 1, 12, 0
7460, -0.067708, 10.667227, 12, 1, 12, 0
7470, -0.066406, 10.667351, 12, 1, 12, 0
7480, -0.066406, 10.667503, 12, 1, 12, 0
7490, -0.066406, 10.667672, 12, 1, 12, 0
7500, -0.066406, 10.667853, 12, 1, 12, 0
7510, -0.065104, 10.668010, 13, 1, 13, 0
7520, -0.063802, 10.668232, 13, 1, 13, 0
7530, -0.062500, 10.668419, 13, 1, 13, 0
7540, -0.062500, 10.668622, 13, 1, 13, 0
7550, -0.062500, 10.668795, 13, 1, 13, 0
7560, -0.062500, 10.668984, 13, 1, 13, 0
7570, -0.062500, 10.669189, 13, 1, 13, 0
7580, -0.062500, 10.669365, 13, 1, 13, 0
7590, -0.061198, 10.669551, 14, 1, 14, 0
7600, -0.059896, 10.669742, 14, 1, 14, 0
7610, -0.057292, 10.669899, 13, 1, 13, 0
7620, -0.055990, 10.670062, 13, 1, 13, 0
7630, -0.054688, 10.670234, 13, 1, 13, 0
7640, -0.055990, 10.670410, 14, 1, 14, 0
7650, -0.055990, 10.670586, 15, 1, 15, 0
7660, -0.055990, 10.670754, 15, 1, 15, 0
7670, -0.054688, 10.670912, 15, 1, 15, 0
7680, -0.054688, 10.671056, 15, 1, 15, 0
7690, -0.054688, 10.671147, 15, 1, 15, 0
7700, -0.053385, 10.671235, 16, 1, 16, 0
7710, -0.052083, 10.671317, 16, 1, 16, 0
7720, -0.050781, 10.671397, 16, 1, 16, 0
7730, -0.050781, 10.671468, 16, 1, 16, 0
7740, -0.050781, 10.671534, 16, 1, 16, 0
7750, -0.049479, 10.671590, 17, 1, 17, 0
7760, -0.048177, 10.671629, 17, 1, 17, 0
7770, -0.046875, 10.671653, 17, 1, 17, 0
7780, -0.046875, 10.671661, 17, 1, 17, 0
7790, -0.047286, 10.671652, 19, 2, 18, 1
7800, -0.045984, 10.671626, 18, 1, 18, 0
7810, -0.044682, 10.671576, 18, 1, 18, 0
7820, -0.044545, 10.671512, 19, 2, 18, 1
7830, -0.043243, 10.671426, 19, 1, 19, 0
7840, -0.041941, 10.671323, 19, 1, 19, 0
7850, -0.040495, 10.671198, 20, 2, 19, 1
7860, -0.040619, 10.671058, 21, 2, 20, 1
7870, -0.040619, 10.670895, 21, 1, 21, 0
7880, -0.039187, 10.670709, 21, 1, 21, 0
7890, -0.039062, 10.670498, 21, 1, 21, 0
7900, -0.037760, 10.670266, 22, 1, 22, 0
7910, -0.035156, 10.670011, 21, 1, 21, 0
7920, -0.032552, 10.669733, 21, 1, 21, 0
7930, -0.029948, 10.669429, 22, 1, 22, 0
7940, -0.027344, 10.669094, 21, 1, 21, 0
7950, -0.024740, 10.668723, 21, 1, 21, 0
7960, -0.023438, 10.668327, 21, 1, 21, 0
7970, -0.022135, 10.667906, 22, 1, 22, 0
7980, -0.019531, 10.667458, 21, 1, 21, 0
7990, -0.016927, 10.666981, 21, 1, 21, 0
8000, -0.014323, 10.666475, 22, 1, 22, 0
8010, -0.011719, 10.665941, 21, 1, 21, 0
8020, -0.009115, 10.665379, 21, 1, 21, 0
8030, -0.006510, 10.664785, 22, 1, 22, 0
8040, -0.005208, 10.664156, 22, 1, 22, 0
8050, -0.002604, 10.663491, 21, 1, 21, 0
8060, 0.000000, 10.662789, 22, 1, 22, 0
8070, 0.002604, 10.662007, 22, 1, 22, 0
8080, 0.003906, 10.661086, 22, 1, 22, 0
8090, 0.003906, 10.660024, 22, 1, 22, 0
8100, 0.005208, 10.658863, 21, 1, 21, 0
8110, 0.006510, 10.657556, 21, 1, 21, 0
8120, 0.009115, 10.656144, 22, 1, 22, 0
8130, 0.010417, 10.654666, 22, 1, 22, 0
8140, 0.011719, 10.653127, 22, 1, 22, 0
8150, 0.011719, 10.651556, 22, 1, 22, 0
8160, 0.011719, 10.649915, 22, 1, 22, 0
8170, 0.011719, 10.648236, 22, 1, 22, 0
8180, 0.011719, 10.646487, 22, 1, 22, 0
8190, 0.010417, 10.644669, 21, 1, 21, 0
8200, 0.009115, 10.642812, 21, 1, 21, 0
8210, 0.006510, 10.640890, 22, 1, 22, 0
8220, 0.005208, 10.638940, 22, 1, 22, 0
8230, 0.003906, 10.636930, 22, 1, 22, 0
8240, 0.003906, 10.634863, 22, 1, 22, 0
8250, 0.002378, 10.632746, 23, 2, 22, 1
8260, 0.002378, 10.630581, 22, 1, 22, 0
8270, 0.001076, 10.628375, 21, 1, 21, 0
8280, 0.000000, 10.626126, 22, 1, 22, 0
8290, -0.002604, 10.623840, 22, 1, 22, 0
8300, -0.005435, 10.621513, 23, 2, 22, 1
8310, -0.005435, 10.619147, 22, 1, 22, 0
8320, -0.006737, 10.616746, 21, 1, 21, 0
8330, -0.007812, 10.614311, 22, 1, 22, 0
8340, -0.010417, 10.611841, 22, 1, 22, 0
8350, -0.011719, 10.609342, 22, 1, 22, 0
8360, -0.011719, 10.606813, 22, 1, 22, 0
8370, -0.013021, 10.604248, 21, 1, 21, 0
8380, -0.017154, 10.601657, 23, 2, 22, 1
8390, -0.019758, 10.599029, 22, 1, 22, 0
8400, -0.021060, 10.596373, 22, 1, 22, 0
8410, -0.020833, 10.593543, 21, 1, 21, 0
8420, -0.024029, 10.590701, 22, 3, 19, 2
8430, -0.025579, 10.587844, 21, 2, 19, 2
8440, -0.024538, 10.584992, 20, 2, 19, 1
8450, -0.026240, 10.582137, 21, 3, 18, 2
8460, -0.026403, 10.579153, 19, 2, 18, 1
8470, -0.026722, 10.576163, 18, 2, 17, 1
8480, -0.020521, 10.573176, 17, 1, 17, 0
8490, -0.023148, 10.570063, 18, 3, 16, 1
8500, -0.021267, 10.566962, 15, 1, 15, 0
8510, -0.021267, 10.563878, 15, 1, 15, 0
8520, -0.019965, 10.560692, 15, 2, 14, 1
8530, -0.021267, 10.557530, 14, 1, 14, 0
8540, -0.024802, 10.554392, 14, 2, 13, 1
8550, -0.021763, 10.551152, 12, 1, 12, 0
8560, -0.021763, 10.547938, 12, 1, 12, 0
8570, -0.022569, 10.544635, 12, 2, 11, 1
8580, -0.026476, 10.541375, 11, 2, 10, 1
8590, -0.025174, 10.538037, 9, 1, 9, 0
8600, -0.030382, 10.534753, 12, 3, 10, 1
8610, -0.032205, 10.531396, 10, 2, 9, 1
8620, -0.043805, 10.527980, 11, 3, 9, 1
8630, -0.045147, 10.524626, 11, 2, 9, 2
8640, -0.047085, 10.521220, 9, 2, 8, 1
8650, -0.049548, 10.517774, 10, 3, 8, 1
8660, -0.054022, 10.514415, 10, 2, 8, 2
8670, -0.064702, 10.511021, 11, 3, 8, 2
8680, -0.073209, 10.507597, 12, 3, 8, 3
8690, -0.078938, 10.504136, 10, 2, 7, 3
8700, -0.084383, 10.500668, 11, 3, 7, 3
8710, -0.085685, 10.497303, 12, 2, 8, 4
8720, -0.090633, 10.493936, 11, 2, 7, 4
8730, -0.095052, 10.490557, 12, 3, 7, 4
8740, -0.100043, 10.487199, 12, 2, 7, 5
8750, -0.108507, 10.483904, 12, 3, 6, 5
8760, -0.113498, 10.480615, 12, 3, 6, 5
8770, -0.118490, 10.477321, 12, 2, 6, 6
8780, -0.123481, 10.474046, 12, 3, 6, 5
8790, -0.127108, 10.470790, 14, 2, 8, 6
8800, -0.131386, 10.467564, 14, 2, 8, 6
8810, -0.134859, 10.464365, 14, 3, 8, 5
8820, -0.139137, 10.461196, 14, 2, 9, 5
8830, -0.145796, 10.458059, 15, 3, 9, 5
8840, -0.149876, 10.454935, 15, 3, 10, 4
8850, -0.153993, 10.451839, 15, 2, 11, 4
8860, -0.159259, 10.448774, 18, 3, 12, 4
8870, -0.158013, 10.445740, 17, 2, 13, 4
8880, -0.160812, 10.442749, 17, 2, 14, 3
8890, -0.161101, 10.439791, 18, 3, 13, 4
8900, -0.163705, 10.436871, 17, 2, 13, 4
8910, -0.164835, 10.433982, 16, 2, 13, 3
8920, -0.168307, 10.431132, 18, 3, 14, 3
8930, -0.171830, 10.428318, 17, 2, 14, 3
8940, -0.175411, 10.425549, 16, 2, 14, 2
8950, -0.177964, 10.422820, 17, 4, 12, 2
8960, -0.181210, 10.420144, 16, 4, 12, 2
8970, -0.180125, 10.417515, 15, 3, 12, 2
8980, -0.180243, 10.414939, 13, 3, 11, 1
8990, -0.182358, 10.412413, 13, 3, 11, 1
9000, -0.183878, 10.409924, 12, 2, 11, 1
9010, -0.184078, 10.407481, 13, 3, 11, 1
9020, -0.188886, 10.405177, 13, 3, 11, 1
9030, -0.193877, 10.402922, 12, 2, 11, 1
9040, -0.195662, 10.400693, 11, 2, 10, 1
9050, -0.192657, 10.398508, 13, 4, 10, 1
9060, -0.195044, 10.396455, 12, 3, 10, 1
9070, -0.195281, 10.394451, 11, 2, 10, 1
9080, -0.197384, 10.392483, 12, 2, 10, 2
9090, -0.199638, 10.390647, 13, 3, 10, 2
9100, -0.205028, 10.388842, 13, 3, 10, 2
9110, -0.205028, 10.387126, 12, 2, 10, 2
9120, -0.206030, 10.385449, 12, 2, 9, 3
9130, -0.209852, 10.383867, 12, 3, 8, 3
9140, -0.216580, 10.382322, 12, 3, 8, 3
9150, -0.216343, 10.380880, 11, 2, 8, 3
9160, -0.213285, 10.379792, 11, 2, 8, 3
9170, -0.212634, 10.379053, 12, 2, 8, 4
9180, -0.217879, 10.378790, 13, 3, 8, 4
9190, -0.223124, 10.378928, 13, 3, 8, 4
9200, -0.223124, 10.379397, 12, 2, 8, 4
9210, -0.220483, 10.380068, 11, 2, 7, 4
9220, -0.221284, 10.380845, 13, 2, 7, 6
9230, -0.227485, 10.381653, 14, 3, 7, 6
9240, -0.233488, 10.382475, 14, 3, 7, 6
9250, -0.236049, 10.383322, 14, 3, 7, 6
9260, -0.236049, 10.384209, 14, 3, 7, 6
9270, -0.237748, 10.385206, 15, 3, 7, 7
9280, -0.237190, 10.386324, 14, 2, 7, 7
9290, -0.236632, 10.387712, 14, 2, 7, 7
9300, -0.236378, 10.389211, 13, 2, 7, 6
9310, -0.238381, 10.390792, 13, 2, 7, 6
9320, -0.240385, 10.392598, 13, 2, 7, 6
9330, -0.240385, 10.394460, 13, 2, 7, 6
9340, -0.240385, 10.396498, 13, 2, 7, 6
9350, -0.240385, 10.398551, 13, 2, 7, 6
9360, -0.240385, 10.400749, 13, 2, 7, 6
9370, -0.240385, 10.402946, 13, 2, 7, 6
9380, -0.239683, 10.405270, 12, 2, 6, 6
9390, -0.240656, 10.407711, 14, 3, 7, 6
9400, -0.241629, 10.410252, 14, 3, 7, 6
9410, -0.240928, 10.412872, 13, 2, 7, 6
9420, -0.236433, 10.415540, 12, 2, 7, 5
9430, -0.231938, 10.418217, 12, 2, 7, 5
9440, -0.229818, 10.420906, 12, 2, 7, 5
9450, -0.229818, 10.423609, 12, 2, 7, 5
9460, -0.227549, 10.426324, 11, 2, 7, 4
9470, -0.223426, 10.429044, 12, 2, 8, 4
9480, -0.219302, 10.431757, 12, 2, 8, 4
9490, -0.217448, 10.434449, 12, 2, 8, 4
9500, -0.215041, 10.437138, 11, 2, 8, 3
9510, -0.212634, 10.439812, 11, 2, 8, 3
9520, -0.208511, 10.442475, 12, 2, 9, 3
9530, -0.203800, 10.445115, 10, 2, 8, 2
9540, -0.199089, 10.447715, 10, 2, 8, 2
9550, -0.196094, 10.450285, 10, 2, 8, 2
9560, -0.192940, 10.452823, 9, 2, 8, 1
9570, -0.188252, 10.455336, 10, 2, 9, 1
9580, -0.183565, 10.457804, 10, 2, 9, 1
9590, -0.182031, 10.460235, 10, 2, 9, 1
9600, -0.178646, 10.462636, 9, 1, 9, 0
9610, -0.173958, 10.465004, 10, 1, 10, 0
9620, -0.169271, 10.467324, 10, 1, 10, 0
9630, -0.167969, 10.469602, 10, 1, 10, 0
9640, -0.167969, 10.471847, 10, 1, 10, 0
9650, -0.167969, 10.474072, 10, 1, 10, 0
9660, -0.166667, 10.476269, 11, 1, 11, 0
9670, -0.165365, 10.478434, 11, 1, 11, 0
9680, -0.165365, 10.480561, 12, 1, 12, 0
9690, -0.166667, 10.482662, 12, 1, 12, 0
9700, -0.167969, 10.484739, 12, 1, 12, 0
9710, -0.167969, 10.486792, 12, 1, 12, 0
9720, -0.167969, 10.488820, 12, 1, 12, 0
9730, -0.167969, 10.490838, 12, 1, 12, 0
9740, -0.167969, 10.492960, 14, 1, 14, 0
9750, -0.167969, 10.495048, 14, 1, 14, 0
9760, -0.167969, 10.497097, 14, 1, 14, 0
9770, -0.166667, 10.499123, 13, 1, 13, 0
9780, -0.165365, 10.501109, 13, 1, 13, 0
9790, -0.161458, 10.503066, 13, 1, 13, 0
9800, -0.158854, 10.504970, 13, 1, 13, 0
9810, -0.152043, 10.506833, 13, 2, 12, 1
9820, -0.150741, 10.508645, 12, 1, 12, 0
9830, -0.143930, 10.510419, 13, 2, 12, 1
9840, -0.141326, 10.512142, 13, 2, 12, 1
9850, -0.131611, 10.513833, 13, 2, 11, 2
9860, -0.124800, 10.515457, 13, 2, 11, 2
9870, -0.117989, 10.517026, 13, 2, 11, 2
9880, -0.111428, 10.518543, 12, 2, 9, 3
9890, -0.107342, 10.520014, 10, 2, 7, 3
9900, -0.100130, 10.521456, 9, 2, 6, 3
9910, -0.094271, 10.522851, 8, 2, 5, 3
9920, -0.085069, 10.524203, 9, 2, 5, 4
9930, -0.074653, 10.525410, 8, 2, 4, 4
9940, -0.066840, 10.526561, 8, 2, 4, 4
9950, -0.057292, 10.527676, 7, 2, 4, 3
9960, -0.047309, 10.528742, 6, 2, 4, 2
9970, -0.034288, 10.529760, 7, 2, 5, 2
9980, -0.018663, 10.530708, 6, 2, 5, 1
9990, -0.007812, 10.531579, 6, 2, 5, 1
10000, 0.002604, 10.532397, 6, 2, 5, 1
10010, 0.013021, 10.532914, 5, 1, 5, 0
10020, 0.018229, 10.533163, 6, 2, 5, 1
10030, 0.020312, 10.533172, 5, 2, 4, 1
10040, 0.013802, 10.532954, 4, 2, 3, 1
10050, 0.014453, 10.532579, 4, 2, 3, 1
10060, -0.003255, 10.532046, 3, 2, 2, 1
10070, -0.035807, 10.531499, 1, 1, 1, 0
10080, -0.070312, 10.531049, 1, 1, 1, 0
10090, 99999.990000, 10.530706, 0, 1, 0, 0
10100, 99999.990000, 10.530372, 0, 1, 0, 0
10110, 99999.990000, 10.529968, 0, 1, 0, 0
10120, 99999.990000, 10.529424, 0, 1, 0, 0
10130, 99999.990000, 10.528788, 0, 1, 0, 0
10140, 0.026042, 10.528073, 1, 1, 1, 0
10150, 0.050781, 10.527322, 2, 1, 2, 0
10160, 0.075521, 10.526471, 2, 1, 2, 0
10170, 0.075521, 10.525381, 3, 1, 3, 0
10180, 0.075521, 10.524178, 4, 1, 4, 0
10190, 0.075521, 10.522930, 4, 1, 4, 0
10200, 0.074219, 10.521690, 4, 1, 4, 0
