time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.054688, 10.590937, 1, 1, 1, 0
5060, 0.054688, 10.591151, 1, 1, 1, 0
5070, 0.054688, 10.591351, 1, 1, 1, 0
5080, 0.054688, 10.591534, 1, 1, 1, 0
5090, 0.054688, 10.591708, 1, 1, 1, 0
5100, 0.054688, 10.591868, 1, 1, 1, 0
5110, 0.054688, 10.592012, 1, 1, 1, 0
5120, 0.054688, 10.592145, 1, 1, 1, 0
5130, 0.053385, 10.592272, 2, 1, 2, 0
5140, 0.052083, 10.592398, 2, 1, 2, 0
5150, 0.050781, 10.592526, 2, 1, 2, 0
5160, 0.049479, 10.592648, 1, 1, 1, 0
5170, 0.048177, 10.592757, 1, 1, 1, 0
5180, 0.046875, 10.592850, 1, 1, 1, 0
5190, 0.046875, 10.592929, 1, 1, 1, 0
5200, 0.046875, 10.592986, 1, 1, 1, 0
5210, 0.046875, 10.592924, 1, 1, 1, 0
5220, 0.046875, 10.592695, 1, 1, 1, 0
5230, 0.045573, 10.592551, 2, 1, 2, 0
5240, 0.044271, 10.592474, 2, 1, 2, 0
5250, 0.042969, 10.592385, 2, 1, 2, 0
5260, 0.042969, 10.592278, 2, 1, 2, 0
5270, 0.041667, 10.592151, 1, 1, 1, 0
5280, 0.040365, 10.592006, 1, 1, 1, 0
5290, 0.039062, 10.591842, 1, 1, 1, 0
5300, 0.039062, 10.591665, 1, 1, 1, 0
5310, 0.039062, 10.591465, 1, 1, 1, 0
5320, 0.037760, 10.591245, 2, 1, 2, 0
5330, 0.036458, 10.591002, 2, 1, 2, 0
5340, 0.035156, 10.590742, 2, 1, 2, 0
5350, 0.035156, 10.590461, 2, 1, 2, 0
5360, 0.033854, 10.590156, 1, 1, 1, 0
5370, 0.032552, 10.589835, 1, 1, 1, 0
5380, 0.031250, 10.589499, 1, 1, 1, 0
5390, 0.029948, 10.589138, 2, 1, 2, 0
5400, 0.028646, 10.588756, 2, 1, 2, 0
5410, 0.027344, 10.588346, 2, 1, 2, 0
5420, 0.027344, 10.587924, 2, 1, 2, 0
5430, 0.027344, 10.587479, 2, 1, 2, 0
5440, 0.026042, 10.587018, 1, 1, 1, 0
5450, 0.063802, 10.586532, 4, 2, 3, 1
5460, 0.095920, 10.586043, 6, 2, 4, 2
5470, 0.130890, 10.585459, 7, 2, 5, 2
5480, 0.123512, 10.584738, 6, 2, 4, 2
5490, 0.128113, 10.584012, 5, 2, 4, 1
5500, 0.123958, 10.583299, 6, 2, 4, 2
5510, 0.121354, 10.582598, 6, 2, 4, 2
5520, 0.118750, 10.581898, 5, 2, 4, 1
5530, 0.123351, 10.581187, 5, 2, 4, 1
5540, 0.124033, 10.580459, 7, 2, 5, 2
5550, 0.115092, 10.579708, 6, 2, 4, 2
5560, 0.113095, 10.578934, 6, 2, 5, 1
5570, 0.101562, 10.578136, 12, 2, 6, 6
5580, 0.090712, 10.577318, 11, 2, 6, 5
5590, 0.074219, 10.576483, 12, 2, 6, 6
5600, 0.072616, 10.575629, 13, 2, 7, 6
5610, 0.070413, 10.574755, 13, 2, 7, 6
5620, 0.067808, 10.573861, 14, 2, 7, 7
5630, 0.064203, 10.572952, 16, 2, 8, 8
5640, 0.062500, 10.572025, 14, 2, 7, 7
5650, 0.059896, 10.571086, 16, 2, 8, 8
5660, 0.058594, 10.570135, 16, 2, 8, 8
5670, 0.056966, 10.569175, 16, 3, 8, 6
5680, 0.053979, 10.568206, 17, 2, 9, 8
5690, 0.054305, 10.567229, 16, 3, 9, 6
5700, 0.053068, 10.566246, 15, 3, 8, 5
5710, 0.053776, 10.565257, 16, 3, 9, 6
5720, 0.049238, 10.564261, 17, 3, 9, 6
5730, 0.046511, 10.563260, 17, 3, 9, 6
5740, 0.045404, 10.562255, 15, 3, 9, 5
5750, 0.044179, 10.561246, 17, 3, 10, 5
5760, 0.042772, 10.560235, 16, 3, 9, 5
5770, 0.040167, 10.559222, 15, 3, 9, 5
5780, 0.036003, 10.558209, 16, 3, 9, 5
5790, 0.035276, 10.557196, 15, 3, 9, 5
5800, 0.036958, 10.556177, 13, 3, 10, 2
5810, 0.040485, 10.555156, 12, 3, 9, 2
5820, 0.045085, 10.554135, 10, 2, 9, 1
5830, 0.040278, 10.553119, 11, 2, 9, 2
5840, 0.040625, 10.552108, 10, 2, 9, 1
5850, 0.033767, 10.551104, 12, 2, 10, 2
5860, 0.034549, 10.550106, 10, 2, 9, 1
5870, 0.031163, 10.549115, 11, 2, 10, 1
5880, 0.030208, 10.548133, 10, 2, 9, 1
5890, 0.027604, 10.547159, 10, 2, 9, 1
5900, 0.024763, 10.546196, 11, 2, 10, 1
5910, 0.022159, 10.545245, 10, 2, 9, 1
5920, 0.018537, 10.544310, 11, 2, 10, 1
5930, 0.014347, 10.543390, 10, 2, 9, 1
5940, 0.014867, 10.542489, 10, 1, 10, 0
5950, 0.010677, 10.541607, 10, 2, 9, 1
5960, 0.012500, 10.540748, 9, 1, 9, 0
5970, 0.004167, 10.539911, 10, 2, 9, 1
5980, 0.005990, 10.539102, 9, 1, 9, 0
5990, 0.000781, 10.538316, 9, 1, 9, 0
6000, 0.002604, 10.537558, 9, 1, 9, 0
6010, 0.000000, 10.536825, 9, 1, 9, 0
6020, -0.002604, 10.536127, 9, 1, 9, 0
6030, -0.005208, 10.535452, 9, 1, 9, 0
6040, -0.010417, 10.534793, 9, 1, 9, 0
6050, -0.013021, 10.534149, 9, 1, 9, 0
6060, -0.016927, 10.533521, 8, 1, 8, 0
6070, -0.018229, 10.532915, 8, 1, 8, 0
6080, -0.022135, 10.532333, 8, 1, 8, 0
6090, -0.024740, 10.531772, 8, 1, 8, 0
6100, -0.027344, 10.531232, 8, 1, 8, 0
6110, -0.028646, 10.530712, 7, 1, 7, 0
6120, -0.031250, 10.530212, 8, 1, 8, 0
6130, -0.033854, 10.529734, 8, 1, 8, 0
6140, -0.042318, 10.529273, 8, 2, 7, 1
6150, -0.049479, 10.528829, 8, 2, 7, 1
6160, -0.058594, 10.528368, 7, 2, 6, 1
6170, -0.061198, 10.527916, 8, 2, 7, 1
6180, -0.063802, 10.527491, 8, 2, 7, 1
6190, -0.066406, 10.527091, 7, 2, 6, 1
6200, -0.073568, 10.526680, 8, 2, 6, 2
6210, -0.080729, 10.526298, 8, 2, 6, 2
6220, -0.090278, 10.525948, 9, 2, 6, 3
6230, -0.096354, 10.525584, 9, 2, 6, 3
6240, -0.102431, 10.525232, 9, 2, 6, 3
6250, -0.104167, 10.524906, 9, 2, 6, 3
6260, -0.110532, 10.524571, 9, 2, 5, 4
6270, -0.116898, 10.524256, 9, 2, 5, 4
6280, -0.123264, 10.523937, 9, 2, 5, 4
6290, -0.126447, 10.523637, 10, 2, 5, 5
6300, -0.134057, 10.523336, 10, 2, 6, 4
6310, -0.139844, 10.523020, 11, 2, 6, 5
6320, -0.142448, 10.522731, 11, 2, 6, 5
6330, -0.143012, 10.522443, 12, 2, 7, 5
6340, -0.148220, 10.522145, 11, 2, 7, 4
6350, -0.153429, 10.521846, 11, 2, 7, 4
6360, -0.156250, 10.521547, 11, 2, 7, 4
6370, -0.158420, 10.521254, 12, 2, 8, 4
6380, -0.160824, 10.520969, 13, 2, 9, 4
6390, -0.166032, 10.520691, 12, 2, 9, 3
6400, -0.169071, 10.520418, 12, 2, 9, 3
6410, -0.171689, 10.520153, 14, 2, 10, 4
6420, -0.171503, 10.519899, 14, 2, 10, 4
6430, -0.171156, 10.519653, 15, 2, 11, 4
6440, -0.170995, 10.519418, 15, 2, 11, 4
6450, -0.172743, 10.519199, 15, 2, 12, 3
6460, -0.174653, 10.518983, 15, 2, 12, 3
6470, -0.178092, 10.518774, 16, 2, 13, 3
6480, -0.179622, 10.518562, 16, 2, 13, 3
6490, -0.181152, 10.518362, 16, 2, 13, 3
6500, -0.181152, 10.518165, 16, 2, 13, 3
6510, -0.181152, 10.517977, 16, 2, 13, 3
6520, -0.183442, 10.517798, 15, 2, 13, 2
6530, -0.187185, 10.517624, 16, 2, 14, 2
6540, -0.190929, 10.517452, 16, 2, 14, 2
6550, -0.192383, 10.517281, 16, 2, 14, 2
6560, -0.192383, 10.517119, 16, 2, 14, 2
6570, -0.192383, 10.516985, 16, 2, 14, 2
6580, -0.192383, 10.516855, 16, 2, 14, 2
6590, -0.192383, 10.516729, 16, 2, 14, 2
6600, -0.192383, 10.516604, 16, 2, 14, 2
6610, -0.193819, 10.516477, 17, 2, 15, 2
6620, -0.197562, 10.516347, 16, 2, 15, 1
6630, -0.201306, 10.516234, 16, 2, 15, 1
6640, -0.203613, 10.516113, 16, 2, 15, 1
6650, -0.204666, 10.516000, 15, 2, 14, 1
6660, -0.205718, 10.515874, 15, 2, 14, 1
6670, -0.206771, 10.515755, 15, 2, 14, 1
6680, -0.206771, 10.515623, 15, 2, 14, 1
6690, -0.206771, 10.515499, 15, 2, 14, 1
6700, -0.206771, 10.515382, 15, 2, 14, 1
6710, -0.206771, 10.515267, 15, 2, 14, 1
6720, -0.206771, 10.515151, 15, 2, 14, 1
6730, -0.206771, 10.515033, 15, 2, 14, 1
6740, -0.205718, 10.514913, 16, 2, 15, 1
6750, -0.204666, 10.514790, 16, 2, 15, 1
6760, -0.203613, 10.514659, 16, 2, 15, 1
6770, -0.203613, 10.514518, 16, 2, 15, 1
6780, -0.203613, 10.514374, 16, 2, 15, 1
6790, -0.203613, 10.514227, 16, 2, 15, 1
6800, -0.203613, 10.514077, 16, 2, 15, 1
6810, -0.203613, 10.513911, 16, 2, 15, 1
6820, -0.203613, 10.513741, 16, 2, 15, 1
6830, -0.203613, 10.513567, 16, 2, 15, 1
6840, -0.203613, 10.513378, 16, 2, 15, 1
6850, -0.201306, 10.513187, 17, 2, 15, 2
6860, -0.197562, 10.512970, 16, 2, 14, 2
6870, -0.193819, 10.512730, 16, 2, 14, 2
6880, -0.192383, 10.512482, 16, 2, 14, 2
6890, -0.192383, 10.512334, 16, 2, 14, 2
6900, -0.192383, 10.512169, 16, 2, 14, 2
6910, -0.192383, 10.511969, 16, 2, 14, 2
6920, -0.191521, 10.511734, 17, 2, 15, 2
6930, -0.190659, 10.511584, 17, 2, 15, 2
6940, -0.189798, 10.511394, 17, 2, 15, 2
6950, -0.188055, 10.511155, 16, 2, 14, 2
6960, -0.186313, 10.510868, 16, 2, 14, 2
6970, -0.184570, 10.510654, 16, 2, 14, 2
6980, -0.184570, 10.510400, 16, 2, 14, 2
6990, -0.184570, 10.510216, 16, 2, 14, 2
7000, -0.184570, 10.509982, 16, 2, 14, 2
7010, -0.184570, 10.509803, 16, 2, 14, 2
7020, -0.183116, 10.509560, 15, 2, 13, 2
7030, -0.178731, 10.509355, 17, 2, 14, 3
7040, -0.174346, 10.509060, 17, 2, 14, 3
7050, -0.171415, 10.508783, 17, 2, 14, 3
7060, -0.173196, 10.508443, 16, 2, 14, 2
7070, -0.174977, 10.508157, 16, 2, 14, 2
7080, -0.173014, 10.507928, 16, 2, 13, 3
7090, -0.169271, 10.507731, 16, 2, 13, 3
7100, -0.165527, 10.507532, 16, 2, 13, 3
7110, -0.164886, 10.507318, 17, 2, 14, 3
7120, -0.162770, 10.507239, 16, 2, 13, 3
7130, -0.160654, 10.507232, 16, 2, 13, 3
7140, -0.157131, 10.507556, 17, 2, 13, 4
7150, -0.156643, 10.508051, 16, 2, 13, 3
7160, -0.156154, 10.508643, 16, 2, 13, 3
7170, -0.155599, 10.509253, 16, 2, 13, 3
7180, -0.151434, 10.509904, 17, 2, 13, 4
7190, -0.147269, 10.510558, 17, 2, 13, 4
7200, -0.145221, 10.511197, 17, 2, 13, 4
7210, -0.143689, 10.511844, 16, 2, 12, 4
7220, -0.143133, 10.512518, 16, 2, 13, 3
7230, -0.140529, 10.513232, 17, 2, 13, 4
7240, -0.139457, 10.513983, 17, 2, 13, 4
7250, -0.135876, 10.514781, 16, 2, 12, 4
7260, -0.134344, 10.515611, 16, 2, 12, 4
7270, -0.130821, 10.516475, 17, 2, 12, 5
7280, -0.128564, 10.517358, 15, 2, 11, 4
7290, -0.126307, 10.518264, 15, 2, 11, 4
7300, -0.123904, 10.519193, 16, 2, 11, 5
7310, -0.120085, 10.520140, 15, 2, 10, 5
7320, -0.116265, 10.521091, 15, 2, 10, 5
7330, -0.111645, 10.522044, 13, 2, 8, 5
7340, -0.108707, 10.522994, 13, 2, 8, 5
7350, -0.106041, 10.523949, 14, 2, 9, 5
7360, -0.102221, 10.524905, 14, 2, 8, 6
7370, -0.099617, 10.525858, 13, 2, 8, 5
7380, -0.094687, 10.526813, 12, 2, 7, 5
7390, -0.091496, 10.527811, 13, 2, 7, 6
7400, -0.084886, 10.528826, 12, 2, 6, 6
7410, -0.080329, 10.529810, 10, 2, 5, 5
7420, -0.075521, 10.530776, 11, 2, 6, 5
7430, -0.070052, 10.531723, 10, 2, 6, 4
7440, -0.063021, 10.532649, 10, 2, 6, 4
7450, -0.055208, 10.533540, 9, 2, 6, 3
7460, -0.050260, 10.534395, 9, 2, 6, 3
7470, -0.043750, 10.535228, 10, 2, 7, 3
7480, -0.041146, 10.536034, 9, 2, 6, 3
7490, -0.032465, 10.536835, 9, 2, 7, 2
7500, -0.026910, 10.537598, 9, 2, 7, 2
7510, -0.016121, 10.538335, 7, 2, 6, 1
7520, -0.009502, 10.539019, 8, 2, 7, 1
7530, -0.002883, 10.539674, 8, 2, 7, 1
7540, 0.007161, 10.540303, 7, 1, 7, 0
7550, 0.015299, 10.540651, 7, 1, 7, 0
7560, 0.024740, 10.540720, 6, 1, 6, 0
7570, 0.027344, 10.540475, 7, 1, 7, 0
7580, 0.024740, 10.540042, 7, 2, 6, 1
7590, 0.020833, 10.539507, 6, 2, 5, 1
7600, 0.009115, 10.538950, 6, 2, 4, 2
7610, 0.007812, 10.538507, 4, 2, 3, 1
7620, 0.006510, 10.538144, 4, 2, 3, 1
7630, 0.023438, 10.537853, 3, 1, 3, 0
7640, 0.036458, 10.537501, 4, 1, 4, 0
7650, 0.048177, 10.537061, 3, 1, 3, 0
7660, 0.048177, 10.536533, 3, 1, 3, 0
7670, 0.046875, 10.535966, 3, 1, 3, 0
7680, 0.046875, 10.535326, 3, 1, 3, 0
7690, 0.045573, 10.534687, 4, 1, 4, 0
7700, 0.044271, 10.534096, 4, 1, 4, 0
7710, 0.042969, 10.533533, 4, 1, 4, 0
7720, 0.041667, 10.532979, 5, 1, 5, 0
7730, 0.039062, 10.532416, 6, 1, 6, 0
7740, 0.035156, 10.531861, 5, 1, 5, 0
7750, 0.031250, 10.531322, 6, 1, 6, 0
7760, 0.027344, 10.530790, 7, 1, 7, 0
7770, 0.024740, 10.530278, 7, 1, 7, 0
7780, 0.022135, 10.529788, 8, 1, 8, 0
7790, 0.020833, 10.529322, 8, 1, 8, 0
7800, 0.016927, 10.528884, 8, 1, 8, 0
7810, 0.014323, 10.528473, 8, 1, 8, 0
7820, 0.011719, 10.528084, 8, 1, 8, 0
7830, 0.010417, 10.527727, 9, 1, 9, 0
7840, 0.007812, 10.527395, 8, 1, 8, 0
7850, 0.005208, 10.527091, 8, 1, 8, 0
7860, 0.002604, 10.526807, 9, 1, 9, 0
7870, 0.001302, 10.526551, 9, 1, 9, 0
7880, 0.000000, 10.526315, 9, 1, 9, 0
7890, -0.001302, 10.526095, 8, 1, 8, 0
7900, -0.002604, 10.525889, 8, 1, 8, 0
7910, -0.005208, 10.525700, 9, 1, 9, 0
7920, -0.006510, 10.525528, 9, 1, 9, 0
7930, -0.009115, 10.525367, 8, 1, 8, 0
7940, -0.010417, 10.525214, 8, 1, 8, 0
7950, -0.011719, 10.525062, 8, 1, 8, 0
7960, -0.011719, 10.524924, 8, 1, 8, 0
7970, -0.013021, 10.524791, 7, 1, 7, 0
7980, -0.014323, 10.524667, 7, 1, 7, 0
7990, -0.015625, 10.524541, 7, 1, 7, 0
8000, -0.015625, 10.524419, 7, 1, 7, 0
8010, -0.015625, 10.524292, 7, 1, 7, 0
8020, -0.016927, 10.524163, 6, 1, 6, 0
8030, -0.018229, 10.524035, 6, 1, 6, 0
8040, -0.020833, 10.523917, 7, 1, 7, 0
8050, -0.022135, 10.523799, 7, 1, 7, 0
8060, -0.024740, 10.523678, 6, 1, 6, 0
8070, -0.026042, 10.523551, 6, 1, 6, 0
8080, -0.027344, 10.523424, 6, 1, 6, 0
8090, -0.027344, 10.523297, 6, 1, 6, 0
8100, -0.028646, 10.523176, 5, 1, 5, 0
8110, -0.029948, 10.523054, 5, 1, 5, 0
8120, -0.031250, 10.522915, 5, 1, 5, 0
8130, -0.032552, 10.522778, 6, 1, 6, 0
8140, -0.035156, 10.522651, 5, 1, 5, 0
8150, -0.037760, 10.522504, 5, 1, 5, 0
8160, -0.039062, 10.522364, 5, 1, 5, 0
8170, -0.050000, 10.522216, 5, 2, 4, 1
8180, -0.060417, 10.522077, 6, 2, 5, 1
8190, -0.070833, 10.521920, 6, 2, 5, 1
8200, -0.070312, 10.521741, 6, 2, 5, 1
8210, -0.076265, 10.521581, 7, 2, 5, 2
8220, -0.085379, 10.521417, 6, 2, 4, 2
8230, -0.094494, 10.521241, 6, 2, 4, 2
8240, -0.096354, 10.521058, 7, 2, 5, 2
8250, -0.099609, 10.520869, 8, 2, 5, 3
8260, -0.106120, 10.520675, 7, 2, 4, 3
8270, -0.113932, 10.520472, 7, 2, 4, 3
8280, -0.117188, 10.520257, 7, 2, 4, 3
8290, -0.121094, 10.520035, 8, 2, 4, 4
8300, -0.125000, 10.519807, 8, 2, 4, 4
8310, -0.132812, 10.519571, 7, 2, 4, 3
8320, -0.134115, 10.519318, 8, 2, 4, 4
8330, -0.138600, 10.519055, 9, 2, 5, 4
8340, -0.140422, 10.518780, 10, 2, 6, 4
8350, -0.144850, 10.518494, 10, 2, 6, 4
8360, -0.146094, 10.518193, 10, 2, 6, 4
8370, -0.149479, 10.517879, 9, 2, 6, 3
8380, -0.155208, 10.517552, 10, 2, 7, 3
8390, -0.161198, 10.517203, 11, 2, 8, 3
8400, -0.163802, 10.516835, 11, 2, 8, 3
8410, -0.164062, 10.516450, 11, 2, 8, 3
8420, -0.164062, 10.515918, 11, 2, 8, 3
8430, -0.164062, 10.515380, 11, 2, 8, 3
8440, -0.166016, 10.514851, 12, 2, 9, 3
8450, -0.170790, 10.514328, 12, 2, 10, 2
8460, -0.174997, 10.513809, 13, 2, 11, 2
8470, -0.176578, 10.513159, 14, 2, 12, 2
8480, -0.175338, 10.512515, 14, 2, 12, 2
8490, -0.174665, 10.511890, 14, 2, 12, 2
8500, -0.176166, 10.511149, 15, 2, 13, 2
8510, -0.175724, 10.510421, 16, 2, 13, 3
8520, -0.175282, 10.509715, 16, 2, 13, 3
8530, -0.173340, 10.508901, 16, 2, 13, 3
8540, -0.173340, 10.508114, 16, 2, 13, 3
8550, -0.175629, 10.507353, 15, 2, 13, 2
8560, -0.177919, 10.506482, 15, 2, 13, 2
8570, -0.181662, 10.505628, 16, 2, 14, 2
8580, -0.183116, 10.504671, 16, 2, 14, 2
8590, -0.184570, 10.503746, 16, 2, 14, 2
8600, -0.184570, 10.502729, 16, 2, 14, 2
8610, -0.184570, 10.501754, 16, 2, 14, 2
8620, -0.184570, 10.500692, 16, 2, 14, 2
8630, -0.184570, 10.499554, 16, 2, 14, 2
8640, -0.184570, 10.498465, 16, 2, 14, 2
8650, -0.184570, 10.497300, 16, 2, 14, 2
8660, -0.184570, 10.496092, 16, 2, 14, 2
8670, -0.184570, 10.494941, 16, 2, 14, 2
8680, -0.184570, 10.493719, 16, 2, 14, 2
8690, -0.184570, 10.492455, 16, 2, 14, 2
8700, -0.186006, 10.491125, 17, 2, 15, 2
8710, -0.187443, 10.489777, 17, 2, 15, 2
8720, -0.191186, 10.488489, 16, 2, 15, 1
8730, -0.193493, 10.487173, 16, 2, 15, 1
8740, -0.195801, 10.485820, 16, 2, 15, 1
8750, -0.195801, 10.484433, 16, 2, 15, 1
8760, -0.195801, 10.483003, 16, 2, 15, 1
8770, -0.195801, 10.481515, 16, 2, 15, 1
8780, -0.195801, 10.479985, 16, 2, 15, 1
8790, -0.195801, 10.478450, 16, 2, 15, 1
8800, -0.195638, 10.476887, 16, 2, 15, 1
8810, -0.195475, 10.475317, 16, 2, 15, 1
8820, -0.195312, 10.473728, 16, 2, 15, 1
8830, -0.195312, 10.472127, 16, 2, 15, 1
8840, -0.193924, 10.470506, 15, 2, 14, 1
8850, -0.191482, 10.468849, 16, 2, 15, 1
8860, -0.189041, 10.467204, 16, 2, 15, 1
8870, -0.187988, 10.465541, 16, 2, 15, 1
8880, -0.186784, 10.463867, 15, 3, 13, 1
8890, -0.185579, 10.462172, 15, 3, 13, 1
8900, -0.184375, 10.460459, 15, 3, 13, 1
8910, -0.183185, 10.458715, 14, 3, 12, 1
8920, -0.181994, 10.456941, 14, 3, 12, 1
8930, -0.183436, 10.455278, 13, 2, 12, 1
8940, -0.186069, 10.453584, 13, 2, 12, 1
8950, -0.190905, 10.451842, 14, 3, 12, 1
8960, -0.191720, 10.450045, 15, 3, 13, 1
8970, -0.192361, 10.448353, 15, 3, 13, 1
8980, -0.191873, 10.446616, 16, 3, 13, 2
8990, -0.188053, 10.444822, 15, 4, 12, 1
9000, -0.182175, 10.442976, 14, 3, 12, 1
9010, -0.175223, 10.441195, 14, 3, 12, 1
9020, -0.172991, 10.439466, 14, 3, 12, 1
9030, -0.171217, 10.437684, 13, 2, 12, 1
9040, -0.171446, 10.435951, 13, 2, 12, 1
9050, -0.171675, 10.434272, 13, 2, 12, 1
9060, -0.173678, 10.432589, 13, 2, 12, 1
9070, -0.175867, 10.430951, 14, 3, 12, 1
9080, -0.176134, 10.429357, 15, 4, 12, 1
9090, -0.174045, 10.427722, 14, 3, 12, 1
9100, -0.167249, 10.426092, 13, 2, 12, 1
9110, -0.162374, 10.424416, 13, 2, 12, 1
9120, -0.160457, 10.422724, 13, 3, 11, 1
9130, -0.161058, 10.421031, 13, 3, 11, 1
9140, -0.160600, 10.419426, 14, 3, 12, 1
9150, -0.160099, 10.417900, 14, 3, 12, 1
9160, -0.159412, 10.416353, 14, 3, 12, 1
9170, -0.159784, 10.414957, 14, 3, 12, 1
9180, -0.158854, 10.413891, 14, 3, 12, 1
9190, -0.156937, 10.413255, 13, 3, 11, 1
9200, -0.155019, 10.412982, 13, 3, 11, 1
9210, -0.152787, 10.412984, 14, 3, 12, 1
9220, -0.154791, 10.413105, 13, 2, 12, 1
9230, -0.152988, 10.413248, 13, 3, 11, 1
9240, -0.149422, 10.413347, 12, 2, 11, 1
9250, -0.142795, 10.413376, 12, 2, 11, 1
9260, -0.138534, 10.413398, 11, 2, 10, 1
9270, -0.141541, 10.413435, 14, 4, 11, 1
9280, -0.141958, 10.413568, 13, 3, 11, 1
9290, -0.138607, 10.413792, 13, 2, 11, 2
9300, -0.130809, 10.414088, 13, 2, 11, 2
9310, -0.127204, 10.414422, 13, 3, 10, 2
9320, -0.130909, 10.414816, 12, 3, 10, 1
9330, -0.130709, 10.415306, 12, 2, 11, 1
9340, -0.126502, 10.415864, 13, 2, 11, 2
9350, -0.122782, 10.416453, 14, 3, 11, 2
9360, -0.120378, 10.417068, 13, 2, 11, 2
9370, -0.120378, 10.417713, 13, 2, 11, 2
9380, -0.116658, 10.418395, 14, 2, 12, 2
9390, -0.117326, 10.419095, 15, 3, 12, 2
9400, -0.117994, 10.419836, 15, 3, 12, 2
9410, -0.117459, 10.420605, 16, 3, 12, 3
9420, -0.116438, 10.421396, 17, 2, 14, 3
9430, -0.116335, 10.422205, 17, 2, 15, 2
9440, -0.117149, 10.423028, 16, 2, 14, 2
9450, -0.114545, 10.423869, 17, 2, 14, 3
9460, -0.111022, 10.424705, 17, 2, 14, 3
9470, -0.106953, 10.425534, 16, 2, 13, 3
9480, -0.104349, 10.426352, 17, 2, 14, 3
9490, -0.100270, 10.427166, 16, 2, 13, 3
9500, -0.097666, 10.427971, 16, 2, 13, 3
9510, -0.094173, 10.428774, 15, 2, 12, 3
9520, -0.091569, 10.429573, 16, 2, 13, 3
9530, -0.087435, 10.430389, 15, 2, 12, 3
9540, -0.084831, 10.431260, 15, 2, 12, 3
9550, -0.078646, 10.432127, 16, 2, 12, 4
9560, -0.076042, 10.432963, 15, 2, 12, 3
9570, -0.069829, 10.433798, 14, 2, 10, 4
9580, -0.069629, 10.434605, 13, 2, 10, 3
9590, -0.066172, 10.435428, 11, 2, 8, 3
9600, -0.063444, 10.436239, 12, 2, 8, 4
9610, -0.058957, 10.437051, 10, 2, 7, 3
9620, -0.053038, 10.437848, 11, 2, 7, 4
9630, -0.050000, 10.438626, 9, 2, 6, 3
9640, -0.043490, 10.439399, 10, 2, 6, 4
9650, -0.037413, 10.440153, 9, 2, 5, 4
9660, -0.031424, 10.440888, 10, 2, 6, 4
9670, -0.026128, 10.441606, 9, 2, 5, 4
9680, -0.022367, 10.442313, 9, 2, 5, 4
9690, -0.015336, 10.442986, 8, 2, 4, 4
9700, -0.009693, 10.443650, 8, 2, 4, 4
9710, -0.001302, 10.444313, 7, 2, 4, 3
9720, 0.005394, 10.444958, 7, 2, 4, 3
9730, 0.011905, 10.445326, 7, 2, 4, 3
9740, 0.013207, 10.445339, 8, 2, 4, 4
9750, 0.010231, 10.445083, 7, 2, 4, 3
9760, -0.002790, 10.444654, 6, 2, 5, 1
9770, -0.021019, 10.444169, 6, 1, 6, 0
9780, -0.032552, 10.443701, 8, 2, 7, 1
9790, -0.032813, 10.443226, 10, 2, 8, 2
9800, -0.024219, 10.442818, 10, 2, 7, 3
9810, -0.020457, 10.442421, 9, 2, 7, 2
9820, -0.017332, 10.442040, 10, 2, 7, 3
9830, -0.018113, 10.441574, 8, 2, 6, 2
9840, -0.018155, 10.441013, 7, 2, 5, 2
9850, -0.022582, 10.440360, 5, 2, 4, 1
9860, -0.025446, 10.439631, 5, 2, 4, 1
9870, -0.034375, 10.438782, 3, 1, 3, 0
9880, -0.040625, 10.437893, 3, 1, 3, 0
9890, -0.048177, 10.436978, 2, 1, 2, 0
9900, -0.049479, 10.436047, 2, 1, 2, 0
9910, -0.052083, 10.435122, 1, 1, 1, 0
9920, -0.053385, 10.434185, 1, 1, 1, 0
9930, -0.054688, 10.433230, 1, 1, 1, 0
9940, -0.054688, 10.432259, 1, 1, 1, 0
9950, -0.054688, 10.431274, 1, 1, 1, 0
9960, 99999.990000, 10.430274, 0, 1, 0, 0
9970, 99999.990000, 10.429260, 0, 1, 0, 0
9980, 99999.990000, 10.428232, 0, 1, 0, 0
9990, 99999.990000, 10.427194, 0, 1, 0, 0
10000, 99999.990000, 10.426144, 0, 1, 0, 0
10010, 99999.990000, 10.425083, 0, 1, 0, 0
10020, 99999.990000, 10.424025, 0, 1, 0, 0
10030, 99999.990000, 10.422962, 0, 1, 0, 0
10040, 99999.990000, 10.421888, 0, 1, 0, 0
10050, 99999.990000, 10.420804, 0, 1, 0, 0
10060, 99999.990000, 10.419706, 0, 1, 0, 0
10070, 99999.990000, 10.418596, 0, 1, 0, 0
10080, 99999.990000, 10.417474, 0, 1, 0, 0
10090, 99999.990000, 10.416338, 0, 1, 0, 0
10100, -0.020833, 10.415183, 1, 1, 1, 0
10110, -0.045573, 10.414010, 2, 2, 1, 1
10120, -0.070312, 10.412806, 2, 2, 1, 1
10130, -0.070312, 10.411577, 1, 1, 1, 0
10140, -0.066406, 10.410332, 1, 1, 1, 0
10150, -0.062500, 10.409068, 1, 1, 1, 0
10160, -0.062500, 10.407783, 1, 1, 1, 0
10170, -0.062500, 10.406467, 1, 1, 1, 0
10180, -0.062500, 10.405115, 1, 1, 1, 0
10190, -0.062500, 10.403725, 1, 1, 1, 0
10200, -0.063802, 10.402299, 2, 1, 2, 0
