time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, 0.059066, 7.714948, 25, 2, 13, 12
910, 0.052167, 7.714674, 22, 2, 18, 4
920, 0.050772, 7.714564, 23, 1, 23, 0
930, 0.057947, 7.714608, 26, 2, 24, 2
940, 0.073031, 7.714794, 28, 2, 24, 4
950, 0.082518, 7.715062, 28, 2, 22, 6
960, 0.084725, 7.715463, 27, 2, 20, 7
970, 0.085841, 7.715945, 28, 2, 20, 8
980, 0.086951, 7.716534, 29, 2, 20, 9
990, 0.089831, 7.717226, 29, 2, 20, 9
1000, 0.091685, 7.718013, 29, 2, 20, 9
1010, 0.094289, 7.718881, 29, 2, 20, 9
1020, 0.098015, 7.719822, 28, 2, 21, 7
1030, 0.101158, 7.720824, 29, 2, 22, 7
1040, 0.104571, 7.721878, 29, 2, 23, 6
1050, 0.104526, 7.722973, 29, 2, 24, 5
1060, 0.104241, 7.724100, 24, 2, 22, 2
1070, 0.103367, 7.725253, 23, 3, 21, 1
1080, 0.100689, 7.726421, 22, 2, 19, 3
1090, 0.096972, 7.727602, 23, 2, 18, 5
1100, 0.098161, 7.728785, 24, 2, 15, 9
1110, 0.103859, 7.729964, 28, 2, 15, 13
1120, 0.111723, 7.731127, 29, 2, 17, 12
1130, 0.115270, 7.732268, 29, 2, 18, 11
1140, 0.116110, 7.733386, 29, 2, 19, 10
1150, 0.119073, 7.734462, 29, 2, 21, 8
1160, 0.123711, 7.735476, 28, 2, 22, 6
1170, 0.128451, 7.736456, 28, 2, 23, 5
1180, 0.131138, 7.737396, 28, 2, 24, 4
1190, 0.132254, 7.738298, 28, 2, 25, 3
1200, 0.132999, 7.739163, 28, 2, 25, 3
1210, 0.132413, 7.739990, 27, 2, 25, 2
1220, 0.133028, 7.740783, 26, 2, 25, 1
1230, 0.131139, 7.741539, 26, 2, 25, 1
1240, 0.130208, 7.742263, 26, 2, 25, 1
1250, 0.129407, 7.742954, 25, 1, 25, 0
1260, 0.131110, 7.743614, 25, 1, 25, 0
1270, 0.134115, 7.744240, 26, 1, 26, 0
1280, 0.133729, 7.744832, 27, 2, 26, 1
1290, 0.135851, 7.745395, 27, 2, 26, 1
1300, 0.137990, 7.745932, 28, 2, 27, 1
1310, 0.140261, 7.746444, 29, 2, 27, 2
1320, 0.141116, 7.746933, 28, 2, 26, 2
1330, 0.140651, 7.747400, 28, 2, 26, 2
1340, 0.140291, 7.747849, 29, 2, 26, 3
1350, 0.138473, 7.748281, 27, 2, 24, 3
1360, 0.135310, 7.748705, 28, 2, 24, 4
1370, 0.134459, 7.749120, 27, 2, 23, 4
1380, 0.132744, 7.749525, 28, 2, 23, 5
1390, 0.132000, 7.749918, 28, 2, 22, 6
1400, 0.130394, 7.750299, 28, 2, 22, 6
1410, 0.130663, 7.750670, 27, 2, 21, 6
1420, 0.130291, 7.751031, 28, 2, 21, 7
1430, 0.129919, 7.751382, 28, 2, 21, 7
1440, 0.125558, 7.751725, 28, 2, 19, 9
1450, 0.122210, 7.752063, 28, 2, 19, 9
1460, 0.118862, 7.752395, 28, 2, 19, 9
1470, 0.118862, 7.752720, 28, 2, 19, 9
1480, 0.118862, 7.753035, 28, 2, 19, 9
1490, 0.118862, 7.753339, 28, 2, 19, 9
1500, 0.117436, 7.753632, 27, 2, 18, 9
1510, 0.114459, 7.753917, 28, 2, 18, 10
1520, 0.111483, 7.754194, 28, 2, 18, 10
1530, 0.109933, 7.754461, 28, 2, 18, 10
1540, 0.108493, 7.754718, 27, 2, 17, 10
1550, 0.105517, 7.754964, 28, 2, 17, 11
1560, 0.102541, 7.755197, 28, 2, 17, 11
1570, 0.101004, 7.755420, 28, 2, 17, 11
1580, 0.101376, 7.755630, 28, 2, 18, 10
1590, 0.097600, 7.755825, 23, 3, 10, 7
1600, 0.088857, 7.756009, 21, 3, 11, 5
1610, 0.078391, 7.756184, 19, 3, 10, 5
1620, 0.068755, 7.756349, 18, 3, 10, 5
1630, 0.064084, 7.756502, 18, 3, 10, 5
1640, 0.056747, 7.756639, 17, 3, 10, 5
1650, 0.051466, 7.756759, 16, 3, 10, 4
1660, 0.039892, 7.756863, 15, 2, 10, 5
1670, 0.030265, 7.756955, 13, 2, 9, 4
1680, 0.020313, 7.757036, 14, 2, 10, 4
1690, 0.016441, 7.757103, 13, 2, 9, 4
1700, 0.013836, 7.757155, 13, 2, 9, 4
1710, 0.012821, 7.757191, 13, 2, 9, 4
1720, 0.008013, 7.757213, 12, 2, 9, 3
1730, 0.004006, 7.757225, 12, 2, 9, 3
1740, -0.002367, 7.757229, 11, 2, 9, 2
1750, -0.003314, 7.757233, 11, 2, 8, 3
1760, -0.005919, 7.757233, 12, 2, 9, 3
1770, -0.008523, 7.757221, 11, 2, 9, 2
1780, -0.012547, 7.757198, 11, 2, 9, 2
1790, -0.014915, 7.757162, 11, 2, 9, 2
1800, -0.018334, 7.757116, 9, 2, 8, 1
1810, -0.010048, 7.757060, 11, 3, 8, 2
1820, 0.005687, 7.756994, 15, 3, 9, 5
1830, 0.026578, 7.756894, 15, 2, 9, 6
1840, 0.037587, 7.756737, 16, 2, 9, 7
1850, 0.042601, 7.756631, 17, 2, 9, 8
1860, 0.047028, 7.756527, 18, 2, 9, 9
1870, 0.048330, 7.756427, 18, 2, 9, 9
1880, 0.048177, 7.756329, 18, 2, 9, 9
1890, 0.047697, 7.756231, 19, 2, 10, 9
1900, 0.045713, 7.756133, 21, 2, 11, 10
1910, 0.044411, 7.756035, 22, 2, 11, 11
1920, 0.042287, 7.755935, 22, 2, 11, 11
1930, 0.043478, 7.755834, 23, 2, 12, 11
1940, 0.042176, 7.755731, 22, 2, 11, 11
1950, 0.040874, 7.755628, 22, 2, 11, 11
1960, 0.039515, 7.755525, 23, 2, 12, 11
1970, 0.039968, 7.755422, 23, 2, 12, 11
1980, 0.038666, 7.755319, 24, 2, 12, 12
1990, 0.037276, 7.755217, 25, 2, 13, 12
2000, 0.035885, 7.755117, 25, 2, 13, 12
2010, 0.036250, 7.755018, 25, 2, 13, 12
2020, 0.034583, 7.754921, 24, 2, 12, 12
2030, 0.033229, 7.754826, 25, 2, 13, 12
2040, 0.031875, 7.754734, 25, 2, 13, 12
2050, 0.032188, 7.754646, 25, 2, 13, 12
2060, 0.030573, 7.754561, 26, 2, 13, 13
2070, 0.028958, 7.754478, 26, 2, 13, 13
2080, 0.027344, 7.754399, 26, 2, 13, 13
2090, 0.027945, 7.754322, 26, 2, 14, 12
2100, 0.026955, 7.754247, 25, 2, 13, 12
2110, 0.025966, 7.754175, 25, 2, 13, 12
2120, 0.024375, 7.754105, 25, 2, 13, 12
2130, 0.024375, 7.754038, 25, 2, 13, 12
2140, 0.023125, 7.753973, 25, 2, 13, 12
2150, 0.021875, 7.753910, 25, 2, 13, 12
2160, 0.020625, 7.753848, 25, 2, 13, 12
2170, 0.020861, 7.753789, 26, 2, 14, 12
2180, 0.019507, 7.753731, 25, 2, 13, 12
2190, 0.018600, 7.753675, 24, 2, 13, 11
2200, 0.017457, 7.753621, 24, 2, 13, 11
2210, 0.017904, 7.753569, 24, 2, 13, 11
2220, 0.016207, 7.753518, 25, 2, 13, 12
2230, 0.015013, 7.753468, 24, 2, 13, 11
2240, 0.013819, 7.753421, 24, 2, 13, 11
2250, 0.012606, 7.753375, 23, 2, 12, 11
2260, 0.011195, 7.753331, 24, 2, 13, 11
2270, 0.010384, 7.753289, 23, 2, 13, 10
2280, 0.011289, 7.753249, 23, 2, 13, 10
2290, 0.010096, 7.753210, 24, 2, 13, 11
2300, 0.008303, 7.753173, 24, 2, 13, 11
2310, 0.007171, 7.753139, 23, 2, 13, 10
2320, 0.007831, 7.753106, 23, 2, 13, 10
2330, 0.007020, 7.753077, 23, 2, 13, 10
2340, 0.005548, 7.753049, 23, 2, 13, 10
2350, 0.004076, 7.753024, 23, 2, 13, 10
2360, 0.002944, 7.753002, 23, 2, 13, 10
2370, 0.001812, 7.752982, 23, 2, 13, 10
2380, 0.000679, 7.752964, 23, 2, 13, 10
2390, 0.000679, 7.752949, 23, 2, 13, 10
2400, -0.000793, 7.752937, 23, 2, 13, 10
2410, -0.002264, 7.752927, 23, 2, 13, 10
2420, -0.002964, 7.752919, 22, 2, 13, 9
2430, -0.002192, 7.752912, 22, 2, 13, 9
2440, -0.003325, 7.752908, 23, 2, 13, 10
2450, -0.005229, 7.752904, 23, 2, 13, 10
2460, -0.007133, 7.752903, 23, 2, 13, 10
2470, -0.007133, 7.752903, 23, 2, 13, 10
2480, -0.006114, 7.752905, 23, 2, 14, 9
2490, -0.006814, 7.752908, 22, 2, 13, 9
2500, -0.007514, 7.752915, 22, 2, 13, 9
2510, -0.009233, 7.752922, 22, 2, 13, 9
2520, -0.009233, 7.752931, 22, 2, 13, 9
2530, -0.009233, 7.752942, 22, 2, 13, 9
2540, -0.010298, 7.752955, 22, 2, 13, 9
2550, -0.011364, 7.752969, 22, 2, 13, 9
2560, -0.012429, 7.752982, 22, 2, 13, 9
2570, -0.012429, 7.753000, 22, 2, 13, 9
2580, -0.012429, 7.753018, 22, 2, 13, 9
2590, -0.011386, 7.753039, 21, 2, 13, 8
2600, -0.010202, 7.753060, 22, 2, 14, 8
2610, -0.010772, 7.753084, 21, 2, 13, 8
2620, -0.012384, 7.753109, 21, 2, 13, 8
2630, -0.014137, 7.753135, 21, 2, 13, 8
2640, -0.014137, 7.753162, 21, 2, 13, 8
2650, -0.014137, 7.753190, 21, 2, 13, 8
2660, -0.016172, 7.753219, 22, 2, 13, 9
2670, -0.017164, 7.753250, 21, 2, 13, 8
2680, -0.018156, 7.753281, 21, 2, 13, 8
2690, -0.017113, 7.753312, 21, 2, 13, 8
2700, -0.017113, 7.753345, 21, 2, 13, 8
2710, -0.017113, 7.753380, 21, 2, 13, 8
2720, -0.017113, 7.753416, 21, 2, 13, 8
2730, -0.017113, 7.753452, 21, 2, 13, 8
2740, -0.017113, 7.753490, 21, 2, 13, 8
2750, -0.017113, 7.753528, 21, 2, 13, 8
2760, -0.017113, 7.753566, 21, 2, 13, 8
2770, -0.018961, 7.753605, 20, 2, 12, 8
2780, -0.020809, 7.753644, 20, 2, 12, 8
2790, -0.022656, 7.753683, 20, 2, 12, 8
2800, -0.022656, 7.753723, 20, 2, 12, 8
2810, -0.022421, 7.753762, 21, 2, 13, 8
2820, -0.022421, 7.753803, 20, 2, 12, 8
2830, -0.022185, 7.753843, 21, 2, 13, 8
2840, -0.022185, 7.753884, 21, 2, 13, 8
2850, -0.021949, 7.753925, 21, 2, 13, 8
2860, -0.021949, 7.753967, 21, 2, 13, 8
2870, -0.021949, 7.754008, 21, 2, 13, 8
2880, -0.023984, 7.754049, 22, 2, 13, 9
2890, -0.026019, 7.754089, 22, 2, 13, 9
2900, -0.028054, 7.754129, 22, 2, 13, 9
2910, -0.028054, 7.754168, 22, 2, 13, 9
2920, -0.028054, 7.754206, 22, 2, 13, 9
2930, -0.028054, 7.754243, 22, 2, 13, 9
2940, -0.028054, 7.754281, 22, 2, 13, 9
2950, -0.028054, 7.754318, 22, 2, 13, 9
2960, -0.028054, 7.754355, 22, 2, 13, 9
2970, -0.028054, 7.754391, 22, 2, 13, 9
2980, -0.028054, 7.754426, 22, 2, 13, 9
2990, -0.028054, 7.754460, 22, 2, 13, 9
3000, -0.028054, 7.754494, 22, 2, 13, 9
3010, -0.028054, 7.754526, 22, 2, 13, 9
3020, -0.028054, 7.754558, 22, 2, 13, 9
3030, -0.028054, 7.754588, 22, 2, 13, 9
3040, -0.028054, 7.754619, 22, 2, 13, 9
3050, -0.028054, 7.754648, 22, 2, 13, 9
3060, -0.028893, 7.754677, 23, 2, 13, 10
3070, -0.029732, 7.754704, 23, 2, 13, 10
3080, -0.030571, 7.754731, 23, 2, 13, 10
3090, -0.030571, 7.754757, 23, 2, 13, 10
3100, -0.030571, 7.754782, 23, 2, 13, 10
3110, -0.028666, 7.754806, 22, 2, 13, 9
3120, -0.026762, 7.754830, 22, 2, 13, 9
3130, -0.024858, 7.754854, 22, 2, 13, 9
3140, -0.025630, 7.754877, 23, 2, 13, 10
3150, -0.026695, 7.754898, 22, 2, 12, 10
3160, -0.027761, 7.754918, 22, 2, 12, 10
3170, -0.028054, 7.754937, 22, 2, 12, 10
3180, -0.028054, 7.754955, 22, 2, 12, 10
3190, -0.028054, 7.754972, 22, 2, 12, 10
3200, -0.028666, 7.754988, 23, 2, 12, 11
3210, -0.029279, 7.755003, 23, 2, 12, 11
3220, -0.029891, 7.755018, 23, 2, 12, 11
3230, -0.028174, 7.755031, 24, 2, 13, 11
3240, -0.026457, 7.755044, 24, 2, 13, 11
3250, -0.024740, 7.755056, 24, 2, 13, 11
3260, -0.024740, 7.755067, 24, 2, 13, 11
3270, -0.024740, 7.755077, 24, 2, 13, 11
3280, -0.024740, 7.755086, 24, 2, 13, 11
3290, -0.025243, 7.755094, 25, 2, 13, 12
3300, -0.025747, 7.755101, 25, 2, 13, 12
3310, -0.026250, 7.755108, 25, 2, 13, 12
3320, -0.026250, 7.755114, 25, 2, 13, 12
3330, -0.024553, 7.755119, 24, 2, 13, 11
3340, -0.022856, 7.755124, 24, 2, 13, 11
3350, -0.021159, 7.755129, 24, 2, 13, 11
3360, -0.021918, 7.755133, 24, 2, 12, 12
3370, -0.022678, 7.755137, 24, 2, 12, 12
3380, -0.021771, 7.755140, 25, 2, 13, 12
3390, -0.020104, 7.755143, 25, 2, 13, 12
3400, -0.018437, 7.755146, 25, 2, 13, 12
3410, -0.018437, 7.755148, 25, 2, 13, 12
3420, -0.018437, 7.755151, 25, 2, 13, 12
3430, -0.018437, 7.755153, 25, 2, 13, 12
3440, -0.018802, 7.755156, 26, 2, 13, 13
3450, -0.017552, 7.755158, 25, 2, 13, 12
3460, -0.016302, 7.755161, 25, 2, 13, 12
3470, -0.014688, 7.755163, 25, 2, 13, 12
3480, -0.015000, 7.755166, 24, 2, 12, 12
3490, -0.015313, 7.755169, 24, 2, 12, 12
3500, -0.013958, 7.755172, 25, 2, 13, 12
3510, -0.012656, 7.755175, 26, 2, 13, 13
3520, -0.011354, 7.755179, 26, 2, 13, 13
3530, -0.011719, 7.755183, 26, 2, 13, 13
3540, -0.011719, 7.755188, 26, 2, 13, 13
3550, -0.011719, 7.755193, 26, 2, 13, 13
3560, -0.010104, 7.755198, 25, 2, 13, 12
3570, -0.008802, 7.755205, 24, 2, 12, 12
3580, -0.007500, 7.755212, 24, 2, 12, 12
3590, -0.008125, 7.755220, 25, 2, 13, 12
3600, -0.006823, 7.755229, 26, 2, 13, 13
3610, -0.005521, 7.755238, 26, 2, 13, 13
3620, -0.003906, 7.755249, 26, 2, 13, 13
3630, -0.003906, 7.755261, 26, 2, 13, 13
3640, -0.003906, 7.755273, 26, 2, 13, 13
3650, -0.002292, 7.755287, 25, 2, 13, 12
3660, -0.001302, 7.755301, 25, 2, 13, 12
3670, -0.000312, 7.755317, 25, 2, 13, 12
3680, -0.000937, 7.755334, 25, 2, 13, 12
3690, -0.000937, 7.755351, 25, 2, 13, 12
3700, 0.000677, 7.755371, 26, 2, 13, 13
3710, 0.002292, 7.755392, 26, 2, 13, 13
3720, 0.003906, 7.755414, 26, 2, 13, 13
3730, 0.003906, 7.755434, 26, 2, 13, 13
3740, 0.003542, 7.755454, 25, 2, 13, 12
3750, 0.004531, 7.755473, 25, 2, 13, 12
3760, 0.005521, 7.755491, 25, 2, 13, 12
3770, 0.006875, 7.755510, 25, 2, 13, 12
3780, 0.006875, 7.755528, 25, 2, 13, 12
3790, 0.006875, 7.755547, 25, 2, 13, 12
3800, 0.006875, 7.755565, 25, 2, 13, 12
3810, 0.006875, 7.755583, 25, 2, 13, 12
3820, 0.008490, 7.755600, 26, 2, 13, 13
3830, 0.010104, 7.755617, 26, 2, 13, 13
3840, 0.011354, 7.755634, 25, 2, 13, 12
3850, 0.010990, 7.755651, 25, 2, 13, 12
3860, 0.010625, 7.755671, 25, 2, 13, 12
3870, 0.010625, 7.755687, 25, 2, 13, 12
3880, 0.010625, 7.755703, 25, 2, 13, 12
3890, 0.010625, 7.755719, 25, 2, 13, 12
3900, 0.010625, 7.755734, 25, 2, 13, 12
3910, 0.010625, 7.755749, 25, 2, 13, 12
3920, 0.010625, 7.755764, 25, 2, 13, 12
3930, 0.010625, 7.755779, 25, 2, 13, 12
3940, 0.010389, 7.755793, 26, 2, 14, 12
3950, 0.010152, 7.755807, 26, 2, 14, 12
3960, 0.009916, 7.755821, 26, 2, 14, 12
3970, 0.009916, 7.755836, 26, 2, 14, 12
3980, 0.011506, 7.755850, 25, 2, 13, 12
3990, 0.013097, 7.755864, 25, 2, 13, 12
4000, 0.014687, 7.755878, 25, 2, 13, 12
4010, 0.014687, 7.755892, 25, 2, 13, 12
4020, 0.014687, 7.755905, 25, 2, 13, 12
4030, 0.014687, 7.755919, 25, 2, 13, 12
4040, 0.014687, 7.755932, 25, 2, 13, 12
4050, 0.014687, 7.755946, 25, 2, 13, 12
4060, 0.014687, 7.755960, 25, 2, 13, 12
4070, 0.014687, 7.755973, 25, 2, 13, 12
4080, 0.014687, 7.755987, 25, 2, 13, 12
4090, 0.014687, 7.756001, 25, 2, 13, 12
4100, 0.014687, 7.756014, 25, 2, 13, 12
4110, 0.014687, 7.756027, 25, 2, 13, 12
4120, 0.014687, 7.756040, 25, 2, 13, 12
4130, 0.014687, 7.756053, 25, 2, 13, 12
4140, 0.014687, 7.756066, 25, 2, 13, 12
4150, 0.014687, 7.756079, 25, 2, 13, 12
4160, 0.014687, 7.756091, 25, 2, 13, 12
4170, 0.014687, 7.756104, 25, 2, 13, 12
4180, 0.014687, 7.756116, 25, 2, 13, 12
4190, 0.014687, 7.756128, 25, 2, 13, 12
4200, 0.014687, 7.756140, 25, 2, 13, 12
4210, 0.014687, 7.756152, 25, 2, 13, 12
4220, 0.014687, 7.756164, 25, 2, 13, 12
4230, 0.014687, 7.756175, 25, 2, 13, 12
4240, 0.014687, 7.756186, 25, 2, 13, 12
4250, 0.014687, 7.756197, 25, 2, 13, 12
4260, 0.014687, 7.756208, 25, 2, 13, 12
4270, 0.014687, 7.756218, 25, 2, 13, 12
4280, 0.014687, 7.756227, 25, 2, 13, 12
4290, 0.014687, 7.756237, 25, 2, 13, 12
4300, 0.014687, 7.756246, 25, 2, 13, 12
4310, 0.014687, 7.756254, 25, 2, 13, 12
4320, 0.014687, 7.756261, 25, 2, 13, 12
4330, 0.014687, 7.756268, 25, 2, 13, 12
4340, 0.014687, 7.756274, 25, 2, 13, 12
4350, 0.013097, 7.756280, 26, 2, 14, 12
4360, 0.011743, 7.756285, 25, 2, 13, 12
4370, 0.010389, 7.756291, 25, 2, 13, 12
4380, 0.010625, 7.756296, 25, 2, 13, 12
4390, 0.010625, 7.756301, 25, 2, 13, 12
4400, 0.010625, 7.756306, 25, 2, 13, 12
4410, 0.010625, 7.756310, 25, 2, 13, 12
4420, 0.010625, 7.756314, 25, 2, 13, 12
4430, 0.010990, 7.756318, 26, 2, 13, 13
4440, 0.011354, 7.756321, 26, 2, 13, 13
4450, 0.011719, 7.756325, 26, 2, 13, 13
4460, 0.011719, 7.756328, 26, 2, 13, 13
4470, 0.011719, 7.756331, 26, 2, 13, 13
4480, 0.011719, 7.756333, 26, 2, 13, 13
4490, 0.011719, 7.756335, 26, 2, 13, 13
4500, 0.011719, 7.756337, 26, 2, 13, 13
4510, 0.011719, 7.756339, 26, 2, 13, 13
4520, 0.011719, 7.756340, 26, 2, 13, 13
4530, 0.011719, 7.756342, 26, 2, 13, 13
4540, 0.011719, 7.756343, 26, 2, 13, 13
4550, 0.011719, 7.756344, 26, 2, 13, 13
4560, 0.010104, 7.756345, 25, 2, 13, 12
4570, 0.008490, 7.756345, 25, 2, 13, 12
4580, 0.006875, 7.756346, 25, 2, 13, 12
4590, 0.006875, 7.756346, 25, 2, 13, 12
4600, 0.006875, 7.756346, 25, 2, 13, 12
4610, 0.006875, 7.756346, 25, 2, 13, 12
4620, 0.007187, 7.756345, 26, 2, 13, 13
4630, 0.007500, 7.756344, 26, 2, 13, 13
4640, 0.007812, 7.756343, 26, 2, 13, 13
4650, 0.007812, 7.756341, 26, 2, 13, 13
4660, 0.007812, 7.756340, 26, 2, 13, 13
4670, 0.006269, 7.756338, 27, 2, 14, 13
4680, 0.004967, 7.756337, 26, 2, 13, 13
4690, 0.003665, 7.756335, 26, 2, 13, 13
4700, 0.003906, 7.756334, 26, 2, 13, 13
4710, 0.003906, 7.756333, 26, 2, 13, 13
4720, 0.003906, 7.756332, 26, 2, 13, 13
4730, 0.003906, 7.756330, 26, 2, 13, 13
4740, 0.003906, 7.756329, 26, 2, 13, 13
4750, 0.003906, 7.756328, 26, 2, 13, 13
4760, 0.003906, 7.756327, 26, 2, 13, 13
4770, 0.003906, 7.756326, 26, 2, 13, 13
4780, 0.003906, 7.756325, 26, 2, 13, 13
4790, 0.002604, 7.756325, 26, 2, 13, 13
4800, 0.001302, 7.756324, 26, 2, 13, 13
4810, 0.000000, 7.756323, 26, 2, 13, 13
4820, 0.000000, 7.756322, 26, 2, 13, 13
4830, 0.000000, 7.756321, 26, 2, 13, 13
4840, 0.000000, 7.756320, 26, 2, 13, 13
4850, 0.000000, 7.756320, 26, 2, 13, 13
4860, 0.000000, 7.756319, 26, 2, 13, 13
4870, 0.000000, 7.756319, 26, 2, 13, 13
4880, -0.001302, 7.756319, 26, 2, 13, 13
4890, -0.002604, 7.756319, 26, 2, 13, 13
4900, -0.003906, 7.756319, 26, 2, 13, 13
4910, -0.003906, 7.756320, 26, 2, 13, 13
4920, -0.003906, 7.756320, 26, 2, 13, 13
4930, -0.003906, 7.756320, 26, 2, 13, 13
4940, -0.003906, 7.756320, 26, 2, 13, 13
4950, -0.003906, 7.756320, 26, 2, 13, 13
4960, -0.003906, 7.756320, 26, 2, 13, 13
4970, -0.003906, 7.756319, 26, 2, 13, 13
4980, -0.003906, 7.756319, 26, 2, 13, 13
4990, -0.003665, 7.756318, 27, 2, 14, 13
5000, -0.003424, 7.756317, 27, 2, 14, 13
5010, -0.003183, 7.756317, 27, 2, 14, 13
5020, -0.003183, 7.756316, 27, 2, 14, 13
5030, -0.003183, 7.756315, 27, 2, 14, 13
5040, -0.003183, 7.756315, 27, 2, 14, 13
5050, -0.003183, 7.756316, 27, 2, 14, 13
5060, -0.003183, 7.756318, 27, 2, 14, 13
5070, -0.003183, 7.756319, 27, 2, 14, 13
5080, -0.004726, 7.756319, 26, 2, 13, 13
5090, -0.006269, 7.756318, 26, 2, 13, 13
5100, -0.007812, 7.756317, 26, 2, 13, 13
5110, -0.007812, 7.756316, 26, 2, 13, 13
5120, -0.007812, 7.756316, 26, 2, 13, 13
5130, -0.007812, 7.756317, 26, 2, 13, 13
5140, -0.007812, 7.756317, 26, 2, 13, 13
5150, -0.007812, 7.756316, 26, 2, 13, 13
5160, -0.007812, 7.756316, 26, 2, 13, 13
5170, -0.007812, 7.756315, 26, 2, 13, 13
5180, -0.007812, 7.756314, 26, 2, 13, 13
