time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1410, 0.141132, 9.015685, 20, 2, 15, 5
1420, 0.135417, 9.016369, 20, 2, 14, 6
1430, 0.131250, 9.017041, 20, 2, 14, 6
1440, 0.130469, 9.017703, 20, 2, 14, 6
1450, 0.129688, 9.018352, 20, 2, 13, 7
1460, 0.128906, 9.018988, 20, 2, 13, 7
1470, 0.127409, 9.019611, 16, 2, 9, 7
1480, 0.126020, 9.020221, 15, 2, 8, 7
1490, 0.122721, 9.020821, 15, 2, 8, 7
1500, 0.118862, 9.021414, 14, 2, 8, 6
1510, 0.110962, 9.021998, 12, 2, 8, 4
1520, 0.100198, 9.022577, 12, 2, 9, 3
1530, 0.090712, 9.023149, 12, 2, 9, 3
1540, 0.085938, 9.023715, 12, 2, 9, 3
1550, 0.085938, 9.024267, 12, 2, 9, 3
1560, 0.082623, 9.024802, 11, 2, 9, 2
1570, 0.079238, 9.025322, 10, 2, 8, 2
1580, 0.070846, 9.025827, 9, 2, 8, 1
1590, 0.065770, 9.026323, 9, 2, 8, 1
1600, 0.058999, 9.026807, 10, 2, 9, 1
1610, 0.057234, 9.027277, 10, 2, 9, 1
1620, 0.054919, 9.027728, 9, 2, 8, 1
1630, 0.048148, 9.028159, 8, 1, 8, 0
1640, 0.041377, 9.028570, 8, 1, 8, 0
1650, 0.033854, 9.028962, 7, 1, 7, 0
1660, 0.031250, 9.029337, 8, 1, 8, 0
1670, 0.028646, 9.029693, 8, 1, 8, 0
1680, 0.026042, 9.030028, 7, 1, 7, 0
1690, 0.024740, 9.030342, 7, 1, 7, 0
1700, 0.023438, 9.030635, 7, 1, 7, 0
1710, 0.023438, 9.030906, 7, 1, 7, 0
1720, 0.020833, 9.031156, 7, 1, 7, 0
1730, 0.018229, 9.031388, 7, 1, 7, 0
1740, 0.015625, 9.031605, 7, 1, 7, 0
1750, 0.015625, 9.031811, 7, 1, 7, 0
1760, 0.015625, 9.032009, 7, 1, 7, 0
1770, 0.013021, 9.032201, 7, 1, 7, 0
1780, 0.010417, 9.032383, 7, 1, 7, 0
1790, 0.007812, 9.032548, 7, 1, 7, 0
1800, 0.007812, 9.032694, 7, 1, 7, 0
1810, 0.006510, 9.032817, 8, 1, 8, 0
1820, 0.005208, 9.032916, 8, 1, 8, 0
1830, 0.003906, 9.032992, 8, 1, 8, 0
1840, 0.003906, 9.033044, 8, 1, 8, 0
1850, 0.002604, 9.032954, 9, 1, 9, 0
1860, 0.001302, 9.032676, 9, 1, 9, 0
1870, 0.000000, 9.032519, 9, 1, 9, 0
1880, 0.000000, 9.032474, 9, 1, 9, 0
1890, -0.001302, 9.032422, 10, 1, 10, 0
1900, 0.014974, 9.032371, 16, 2, 10, 6
1910, 0.030273, 9.032309, 16, 2, 10, 6
1920, 0.048792, 9.032235, 18, 2, 10, 8
1930, 0.048662, 9.032148, 20, 2, 11, 9
1940, 0.049979, 9.032056, 21, 2, 11, 10
1950, 0.048140, 9.031959, 21, 2, 11, 10
1960, 0.047371, 9.031857, 21, 2, 11, 10
1970, 0.044907, 9.031748, 23, 2, 12, 11
1980, 0.043683, 9.031632, 23, 2, 12, 11
1990, 0.041214, 9.031508, 23, 2, 12, 11
2000, 0.039968, 9.031378, 23, 2, 12, 11
2010, 0.038836, 9.031242, 24, 2, 12, 12
2020, 0.037595, 9.031102, 25, 2, 13, 12
2030, 0.036406, 9.030958, 26, 1, 26, 0
2040, 0.033802, 9.030813, 25, 1, 25, 0
2050, 0.032552, 9.030668, 25, 1, 25, 0
2060, 0.031250, 9.030521, 25, 1, 25, 0
2070, 0.029948, 9.030373, 26, 1, 26, 0
2080, 0.028646, 9.030223, 26, 1, 26, 0
2090, 0.026042, 9.030073, 25, 1, 25, 0
2100, 0.024740, 9.029923, 25, 1, 25, 0
2110, 0.023438, 9.029773, 25, 1, 25, 0
2120, 0.023438, 9.029624, 25, 1, 25, 0
2130, 0.022135, 9.029477, 26, 1, 26, 0
2140, 0.020833, 9.029333, 26, 1, 26, 0
2150, 0.018229, 9.029196, 25, 1, 25, 0
2160, 0.016927, 9.029075, 25, 1, 25, 0
2170, 0.015625, 9.028971, 25, 1, 25, 0
2180, 0.014323, 9.028882, 26, 1, 26, 0
2190, 0.013021, 9.028806, 26, 1, 26, 0
2200, 0.010417, 9.028743, 25, 1, 25, 0
2210, 0.009115, 9.028693, 25, 1, 25, 0
2220, 0.007812, 9.028654, 25, 1, 25, 0
2230, 0.007812, 9.028626, 25, 1, 25, 0
2240, 0.006510, 9.028610, 26, 1, 26, 0
2250, 0.005208, 9.028604, 26, 1, 26, 0
2260, 0.002604, 9.028608, 25, 1, 25, 0
2270, 0.001302, 9.028622, 25, 1, 25, 0
2280, 0.000000, 9.028647, 25, 1, 25, 0
2290, -0.001302, 9.028681, 26, 1, 26, 0
2300, -0.001302, 9.028726, 25, 1, 25, 0
2310, -0.001302, 9.028780, 25, 1, 25, 0
2320, -0.001302, 9.028844, 24, 1, 24, 0
2330, -0.002604, 9.028917, 24, 1, 24, 0
2340, -0.003906, 9.028999, 24, 1, 24, 0
2350, -0.003906, 9.029089, 24, 1, 24, 0
2360, -0.003906, 9.029188, 24, 1, 24, 0
2370, -0.003906, 9.029296, 24, 1, 24, 0
2380, -0.005208, 9.029410, 23, 1, 23, 0
2390, -0.006510, 9.029530, 23, 1, 23, 0
2400, -0.007812, 9.029658, 23, 1, 23, 0
2410, -0.007812, 9.029792, 23, 1, 23, 0
2420, -0.007812, 9.029933, 23, 1, 23, 0
2430, -0.007812, 9.030082, 23, 1, 23, 0
2440, -0.009115, 9.030239, 24, 1, 24, 0
2450, -0.011719, 9.030404, 23, 1, 23, 0
2460, -0.014323, 9.030573, 23, 1, 23, 0
2470, -0.015625, 9.030748, 23, 1, 23, 0
2480, -0.015625, 9.030926, 23, 1, 23, 0
2490, -0.015625, 9.031110, 23, 1, 23, 0
2500, -0.015625, 9.031305, 23, 1, 23, 0
2510, -0.016927, 9.031505, 24, 1, 24, 0
2520, -0.018229, 9.031711, 24, 1, 24, 0
2530, -0.020833, 9.031922, 23, 1, 23, 0
2540, -0.022135, 9.032137, 23, 1, 23, 0
2550, -0.023438, 9.032356, 23, 1, 23, 0
2560, -0.023438, 9.032580, 23, 1, 23, 0
2570, -0.023438, 9.032808, 23, 1, 23, 0
2580, -0.023438, 9.033040, 23, 1, 23, 0
2590, -0.023438, 9.033276, 23, 1, 23, 0
2600, -0.024740, 9.033517, 24, 1, 24, 0
2610, -0.026042, 9.033761, 24, 1, 24, 0
2620, -0.027344, 9.034009, 24, 1, 24, 0
2630, -0.028646, 9.034259, 23, 1, 23, 0
2640, -0.029948, 9.034513, 23, 1, 23, 0
2650, -0.031250, 9.034770, 23, 1, 23, 0
2660, -0.031250, 9.035029, 23, 1, 23, 0
2670, -0.032552, 9.035291, 24, 1, 24, 0
2680, -0.033854, 9.035556, 24, 1, 24, 0
2690, -0.035156, 9.035823, 24, 1, 24, 0
2700, -0.035156, 9.036093, 24, 1, 24, 0
2710, -0.035156, 9.036364, 24, 1, 24, 0
2720, -0.034986, 9.036636, 23, 2, 13, 10
2730, -0.034817, 9.036911, 23, 2, 13, 10
2740, -0.034647, 9.037187, 23, 2, 13, 10
2750, -0.036010, 9.037465, 24, 2, 13, 11
2760, -0.037482, 9.037743, 25, 1, 25, 0
2770, -0.040256, 9.038021, 24, 1, 24, 0
2780, -0.042969, 9.038299, 25, 1, 25, 0
2790, -0.045573, 9.038576, 25, 1, 25, 0
2800, -0.046875, 9.038853, 25, 1, 25, 0
2810, -0.046875, 9.039129, 25, 1, 25, 0
2820, -0.046875, 9.039405, 25, 1, 25, 0
2830, -0.046875, 9.039681, 25, 1, 25, 0
2840, -0.046875, 9.039957, 25, 1, 25, 0
2850, -0.046875, 9.040231, 25, 1, 25, 0
2860, -0.046875, 9.040505, 25, 1, 25, 0
2870, -0.046875, 9.040777, 25, 1, 25, 0
2880, -0.046875, 9.041049, 25, 1, 25, 0
2890, -0.046875, 9.041319, 25, 1, 25, 0
2900, -0.046875, 9.041587, 25, 1, 25, 0
2910, -0.046875, 9.041854, 25, 1, 25, 0
2920, -0.046875, 9.042118, 25, 1, 25, 0
2930, -0.046875, 9.042381, 25, 1, 25, 0
2940, -0.046875, 9.042641, 25, 1, 25, 0
2950, -0.046875, 9.042900, 25, 1, 25, 0
2960, -0.046875, 9.043157, 25, 1, 25, 0
2970, -0.046875, 9.043411, 25, 1, 25, 0
2980, -0.046875, 9.043663, 25, 1, 25, 0
2990, -0.046875, 9.043912, 25, 1, 25, 0
3000, -0.046875, 9.044160, 25, 1, 25, 0
3010, -0.046875, 9.044405, 25, 1, 25, 0
3020, -0.046875, 9.044647, 25, 1, 25, 0
3030, -0.045573, 9.044888, 26, 1, 26, 0
3040, -0.044271, 9.045126, 26, 1, 26, 0
3050, -0.042969, 9.045363, 26, 1, 26, 0
3060, -0.042969, 9.045597, 26, 1, 26, 0
3070, -0.042969, 9.045830, 26, 1, 26, 0
3080, -0.042969, 9.046059, 26, 1, 26, 0
3090, -0.042969, 9.046286, 26, 1, 26, 0
3100, -0.042969, 9.046510, 26, 1, 26, 0
3110, -0.042969, 9.046731, 26, 1, 26, 0
3120, -0.041667, 9.046950, 25, 1, 25, 0
3130, -0.040365, 9.047168, 25, 1, 25, 0
3140, -0.039062, 9.047384, 25, 1, 25, 0
3150, -0.039062, 9.047597, 25, 1, 25, 0
3160, -0.039062, 9.047808, 25, 1, 25, 0
3170, -0.039062, 9.048017, 25, 1, 25, 0
3180, -0.039062, 9.048224, 25, 1, 25, 0
3190, -0.037760, 9.048429, 26, 1, 26, 0
3200, -0.036458, 9.048632, 26, 1, 26, 0
3210, -0.035156, 9.048833, 26, 1, 26, 0
3220, -0.035156, 9.049032, 26, 1, 26, 0
3230, -0.033854, 9.049233, 25, 1, 25, 0
3240, -0.032552, 9.049433, 25, 1, 25, 0
3250, -0.031250, 9.049631, 25, 1, 25, 0
3260, -0.031250, 9.049830, 25, 1, 25, 0
3270, -0.031250, 9.050027, 25, 1, 25, 0
3280, -0.031250, 9.050224, 25, 1, 25, 0
3290, -0.029948, 9.050420, 26, 1, 26, 0
3300, -0.028646, 9.050616, 26, 1, 26, 0
3310, -0.027344, 9.050811, 26, 1, 26, 0
3320, -0.026042, 9.051007, 25, 1, 25, 0
3330, -0.024740, 9.051203, 25, 1, 25, 0
3340, -0.023438, 9.051398, 25, 1, 25, 0
3350, -0.023438, 9.051593, 25, 1, 25, 0
3360, -0.023438, 9.051788, 25, 1, 25, 0
3370, -0.022135, 9.051980, 26, 1, 26, 0
3380, -0.020833, 9.052174, 26, 1, 26, 0
3390, -0.019531, 9.052370, 26, 1, 26, 0
3400, -0.018229, 9.052566, 25, 1, 25, 0
3410, -0.016927, 9.052764, 25, 1, 25, 0
3420, -0.015625, 9.052961, 25, 1, 25, 0
3430, -0.015625, 9.053160, 25, 1, 25, 0
3440, -0.014323, 9.053359, 26, 1, 26, 0
3450, -0.013021, 9.053559, 26, 1, 26, 0
3460, -0.011719, 9.053760, 26, 1, 26, 0
3470, -0.010417, 9.053963, 25, 1, 25, 0
3480, -0.009115, 9.054167, 25, 1, 25, 0
3490, -0.007812, 9.054372, 25, 1, 25, 0
3500, -0.007812, 9.054579, 25, 1, 25, 0
3510, -0.007812, 9.054788, 25, 1, 25, 0
3520, -0.006510, 9.054998, 26, 1, 26, 0
3530, -0.005208, 9.055211, 26, 1, 26, 0
3540, -0.002604, 9.055425, 25, 1, 25, 0
3550, -0.001302, 9.055642, 25, 1, 25, 0
3560, 0.000000, 9.055861, 25, 1, 25, 0
3570, 0.000000, 9.056081, 25, 1, 25, 0
3580, 0.000000, 9.056301, 25, 1, 25, 0
3590, 0.001302, 9.056521, 26, 1, 26, 0
3600, 0.002604, 9.056739, 26, 1, 26, 0
3610, 0.003906, 9.056955, 26, 1, 26, 0
3620, 0.005208, 9.057170, 25, 1, 25, 0
3630, 0.006510, 9.057384, 25, 1, 25, 0
3640, 0.007812, 9.057596, 25, 1, 25, 0
3650, 0.007812, 9.057809, 25, 1, 25, 0
3660, 0.007812, 9.058020, 25, 1, 25, 0
3670, 0.007812, 9.058231, 25, 1, 25, 0
3680, 0.007812, 9.058441, 25, 1, 25, 0
3690, 0.007812, 9.058651, 25, 1, 25, 0
3700, 0.007812, 9.058860, 25, 1, 25, 0
3710, 0.009115, 9.059068, 26, 1, 26, 0
3720, 0.010417, 9.059267, 26, 1, 26, 0
3730, 0.011719, 9.059474, 26, 1, 26, 0
3740, 0.011719, 9.059681, 26, 1, 26, 0
3750, 0.011719, 9.059887, 26, 1, 26, 0
3760, 0.011719, 9.060092, 26, 1, 26, 0
3770, 0.011719, 9.060298, 26, 1, 26, 0
3780, 0.011719, 9.060502, 26, 1, 26, 0
3790, 0.011719, 9.060706, 26, 1, 26, 0
3800, 0.013021, 9.060910, 25, 1, 25, 0
3810, 0.014323, 9.061113, 25, 1, 25, 0
3820, 0.015625, 9.061316, 25, 1, 25, 0
3830, 0.015625, 9.061518, 25, 1, 25, 0
3840, 0.015625, 9.061721, 25, 1, 25, 0
3850, 0.015625, 9.061923, 25, 1, 25, 0
3860, 0.015625, 9.062126, 25, 1, 25, 0
3870, 0.015625, 9.062328, 25, 1, 25, 0
3880, 0.015625, 9.062530, 25, 1, 25, 0
3890, 0.015625, 9.062733, 25, 1, 25, 0
3900, 0.015625, 9.062935, 25, 1, 25, 0
3910, 0.015625, 9.063138, 25, 1, 25, 0
3920, 0.015625, 9.063340, 25, 1, 25, 0
3930, 0.015625, 9.063543, 25, 1, 25, 0
3940, 0.015625, 9.063745, 25, 1, 25, 0
3950, 0.015625, 9.063948, 25, 1, 25, 0
3960, 0.015625, 9.064150, 25, 1, 25, 0
3970, 0.015625, 9.064352, 25, 1, 25, 0
3980, 0.015625, 9.064554, 25, 1, 25, 0
3990, 0.015625, 9.064756, 25, 1, 25, 0
4000, 0.015625, 9.064958, 25, 1, 25, 0
4010, 0.015625, 9.065160, 25, 1, 25, 0
4020, 0.015625, 9.065361, 25, 1, 25, 0
4030, 0.015625, 9.065563, 25, 1, 25, 0
4040, 0.015625, 9.065764, 25, 1, 25, 0
4050, 0.015625, 9.065965, 25, 1, 25, 0
4060, 0.015625, 9.066165, 25, 1, 25, 0
4070, 0.015625, 9.066365, 25, 1, 25, 0
4080, 0.015625, 9.066564, 25, 1, 25, 0
4090, 0.015625, 9.066763, 25, 1, 25, 0
4100, 0.015625, 9.066962, 25, 1, 25, 0
4110, 0.015625, 9.067160, 25, 1, 25, 0
4120, 0.015625, 9.067358, 25, 1, 25, 0
4130, 0.015625, 9.067556, 25, 1, 25, 0
4140, 0.015625, 9.067752, 25, 1, 25, 0
4150, 0.015625, 9.067948, 25, 1, 25, 0
4160, 0.015625, 9.068144, 25, 1, 25, 0
4170, 0.015625, 9.068339, 25, 1, 25, 0
4180, 0.015625, 9.068534, 25, 1, 25, 0
4190, 0.015625, 9.068728, 25, 1, 25, 0
4200, 0.015625, 9.068922, 25, 1, 25, 0
4210, 0.015625, 9.069116, 25, 1, 25, 0
4220, 0.014323, 9.069309, 26, 1, 26, 0
4230, 0.013021, 9.069503, 26, 1, 26, 0
4240, 0.011719, 9.069696, 26, 1, 26, 0
4250, 0.011719, 9.069890, 26, 1, 26, 0
4260, 0.011719, 9.070082, 26, 1, 26, 0
4270, 0.011719, 9.070275, 26, 1, 26, 0
4280, 0.011719, 9.070466, 26, 1, 26, 0
4290, 0.011719, 9.070658, 26, 1, 26, 0
4300, 0.011719, 9.070849, 26, 1, 26, 0
4310, 0.011719, 9.071039, 26, 1, 26, 0
4320, 0.011719, 9.071230, 26, 1, 26, 0
4330, 0.010417, 9.071420, 25, 1, 25, 0
4340, 0.009115, 9.071610, 25, 1, 25, 0
4350, 0.007812, 9.071799, 25, 1, 25, 0
4360, 0.007812, 9.071989, 25, 1, 25, 0
4370, 0.007812, 9.072178, 25, 1, 25, 0
4380, 0.007812, 9.072367, 25, 1, 25, 0
4390, 0.007812, 9.072555, 25, 1, 25, 0
4400, 0.007812, 9.072743, 25, 1, 25, 0
4410, 0.007812, 9.072931, 25, 1, 25, 0
4420, 0.007812, 9.073119, 25, 1, 25, 0
4430, 0.007812, 9.073306, 25, 1, 25, 0
4440, 0.007812, 9.073493, 25, 1, 25, 0
4450, 0.007812, 9.073680, 25, 1, 25, 0
4460, 0.007812, 9.073867, 25, 1, 25, 0
4470, 0.007812, 9.074054, 25, 1, 25, 0
4480, 0.007812, 9.074241, 25, 1, 25, 0
4490, 0.007812, 9.074428, 25, 1, 25, 0
4500, 0.007812, 9.074615, 25, 1, 25, 0
4510, 0.007812, 9.074802, 25, 1, 25, 0
4520, 0.006510, 9.074989, 26, 1, 26, 0
4530, 0.005208, 9.075176, 26, 1, 26, 0
4540, 0.003906, 9.075363, 26, 1, 26, 0
4550, 0.003906, 9.075550, 26, 1, 26, 0
4560, 0.003906, 9.075737, 26, 1, 26, 0
4570, 0.003906, 9.075924, 26, 1, 26, 0
4580, 0.003906, 9.076110, 26, 1, 26, 0
4590, 0.002604, 9.076297, 25, 1, 25, 0
4600, 0.001302, 9.076484, 25, 1, 25, 0
4610, 0.000000, 9.076671, 25, 1, 25, 0
4620, 0.000000, 9.076858, 25, 1, 25, 0
4630, 0.000000, 9.077044, 25, 1, 25, 0
4640, 0.000000, 9.077231, 25, 1, 25, 0
4650, 0.000000, 9.077418, 25, 1, 25, 0
4660, 0.000000, 9.077605, 25, 1, 25, 0
4670, 0.000000, 9.077792, 25, 1, 25, 0
4680, 0.000000, 9.077980, 25, 1, 25, 0
4690, 0.000000, 9.078167, 25, 1, 25, 0
4700, 0.000000, 9.078355, 25, 1, 25, 0
4710, 0.000000, 9.078543, 25, 1, 25, 0
4720, 0.000000, 9.078732, 25, 1, 25, 0
4730, 0.000000, 9.078920, 25, 1, 25, 0
4740, 0.000000, 9.079109, 25, 1, 25, 0
4750, -0.001302, 9.079298, 26, 1, 26, 0
4760, -0.002604, 9.079487, 26, 1, 26, 0
4770, -0.003906, 9.079676, 26, 1, 26, 0
4780, -0.003906, 9.079865, 26, 1, 26, 0
4790, -0.003906, 9.080054, 26, 1, 26, 0
4800, -0.003906, 9.080242, 26, 1, 26, 0
4810, -0.003906, 9.080429, 26, 1, 26, 0
4820, -0.005208, 9.080617, 25, 1, 25, 0
4830, -0.006510, 9.080804, 25, 1, 25, 0
4840, -0.007812, 9.080991, 25, 1, 25, 0
4850, -0.007812, 9.081179, 25, 1, 25, 0
4860, -0.007812, 9.081366, 25, 1, 25, 0
4870, -0.007812, 9.081553, 25, 1, 25, 0
4880, -0.007812, 9.081740, 25, 1, 25, 0
4890, -0.007812, 9.081927, 25, 1, 25, 0
4900, -0.007812, 9.082117, 25, 1, 25, 0
4910, -0.007812, 9.082308, 25, 1, 25, 0
4920, -0.007812, 9.082498, 25, 1, 25, 0
4930, -0.007812, 9.082688, 25, 1, 25, 0
4940, -0.007812, 9.082878, 25, 1, 25, 0
4950, -0.007812, 9.083066, 25, 1, 25, 0
4960, -0.007812, 9.083253, 25, 1, 25, 0
4970, -0.007812, 9.083441, 25, 1, 25, 0
4980, -0.007812, 9.083628, 25, 1, 25, 0
4990, -0.007812, 9.083815, 25, 1, 25, 0
5000, -0.007812, 9.084001, 25, 1, 25, 0
5010, -0.007812, 9.084185, 25, 1, 25, 0
5020, -0.007812, 9.084369, 25, 1, 25, 0
5030, -0.007812, 9.084553, 25, 1, 25, 0
5040, -0.007812, 9.084736, 25, 1, 25, 0
5050, -0.007812, 9.084920, 25, 1, 25, 0
5060, -0.007812, 9.085104, 25, 1, 25, 0
5070, -0.007812, 9.085287, 25, 1, 25, 0
5080, -0.007812, 9.085471, 25, 1, 25, 0
5090, -0.007812, 9.085655, 25, 1, 25, 0
5100, -0.007812, 9.085838, 25, 1, 25, 0
5110, -0.007812, 9.086022, 25, 1, 25, 0
5120, -0.007812, 9.086205, 25, 1, 25, 0
5130, -0.007812, 9.086389, 25, 1, 25, 0
5140, -0.007812, 9.086571, 25, 1, 25, 0
5150, -0.007812, 9.086754, 25, 1, 25, 0
5160, -0.007812, 9.086937, 25, 1, 25, 0
5170, -0.007812, 9.087120, 25, 1, 25, 0
5180, -0.007812, 9.087301, 25, 1, 25, 0
