time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 99999.990000, 10.026533, 0, 2, 0, 0
500, -0.010417, 10.026703, 1, 1, 1, 0
510, 99999.990000, 10.026943, 0, 1, 0, 0
520, -0.013021, 10.027246, 1, 1, 1, 0
530, -0.029948, 10.027621, 2, 2, 1, 1
540, -0.050781, 10.028052, 1, 1, 1, 0
550, -0.052083, 10.028529, 2, 2, 1, 1
560, 99999.990000, 10.029037, 0, 2, 0, 0
570, -0.010417, 10.029597, 1, 1, 1, 0
580, -0.028646, 10.030222, 1, 1, 1, 0
590, -0.046875, 10.030928, 1, 1, 1, 0
600, -0.093750, 10.031704, 3, 2, 2, 1
610, -0.136719, 10.032539, 4, 2, 3, 1
620, -0.175130, 10.033406, 4, 2, 3, 1
630, -0.178255, 10.034290, 5, 2, 4, 1
640, -0.178255, 10.035196, 6, 2, 5, 1
650, -0.174070, 10.036163, 7, 2, 5, 2
660, -0.172247, 10.037215, 8, 2, 7, 1
670, -0.161396, 10.038366, 9, 3, 7, 1
680, -0.160243, 10.039616, 10, 2, 8, 2
690, -0.154890, 10.040965, 9, 2, 8, 1
700, -0.143117, 10.042409, 16, 3, 9, 6
710, -0.129575, 10.043947, 20, 2, 10, 10
720, -0.112669, 10.045585, 21, 2, 11, 10
730, -0.108925, 10.047193, 24, 2, 23, 1
740, -0.107623, 10.048380, 23, 1, 23, 0
750, -0.105143, 10.048991, 23, 1, 23, 0
760, -0.102539, 10.048995, 24, 2, 23, 1
770, -0.098633, 10.048446, 22, 1, 22, 0
780, -0.097331, 10.047439, 22, 1, 22, 0
790, -0.085938, 10.046034, 15, 1, 15, 0
800, 99999.990000, 10.044379, 0, 1, 0, 0
810, -0.052083, 10.042555, 5, 1, 5, 0
820, -0.080729, 10.040618, 23, 1, 23, 0
830, -0.108073, 10.038602, 22, 1, 22, 0
840, -0.072917, 10.036538, 14, 1, 14, 0
850, 99999.990000, 10.034466, 0, 1, 0, 0
860, -0.028971, 10.032407, 16, 3, 10, 5
870, -0.050781, 10.030373, 24, 2, 23, 1
880, -0.069010, 10.028375, 19, 1, 19, 0
890, -0.043511, 10.026433, 6, 3, 3, 2
900, -0.069878, 10.024573, 2, 1, 2, 0
910, -0.090712, 10.022802, 9, 1, 9, 0
920, -0.105469, 10.021133, 23, 1, 23, 0
930, -0.075521, 10.019581, 23, 1, 23, 0
940, -0.054688, 10.018163, 23, 1, 23, 0
950, -0.046875, 10.016874, 17, 1, 17, 0
960, -0.035156, 10.015712, 14, 1, 14, 0
970, -0.020833, 10.014729, 14, 1, 14, 0
980, -0.011905, 10.013865, 7, 2, 4, 3
990, -0.001488, 10.013107, 4, 2, 3, 1
1000, 0.006324, 10.012452, 4, 2, 3, 1
1010, 0.008333, 10.011897, 5, 2, 3, 2
1020, 0.004427, 10.011432, 8, 2, 5, 3
1030, 0.000521, 10.011046, 13, 1, 13, 0
1040, -0.001302, 10.010728, 14, 1, 14, 0
1050, -0.003906, 10.010486, 15, 1, 15, 0
1060, -0.009115, 10.010317, 17, 1, 17, 0
1070, -0.018229, 10.010248, 21, 1, 21, 0
1080, -0.026042, 10.010255, 23, 1, 23, 0
1090, -0.029948, 10.010310, 22, 1, 22, 0
1100, -0.028646, 10.010404, 22, 1, 22, 0
1110, -0.028646, 10.010528, 21, 1, 21, 0
1120, -0.042969, 10.010674, 11, 1, 11, 0
1130, -0.059896, 10.010844, 9, 1, 9, 0
1140, -0.076823, 10.011027, 6, 1, 6, 0
1150, -0.083333, 10.011223, 4, 1, 4, 0
1160, -0.091146, 10.011431, 1, 1, 1, 0
1170, -0.041667, 10.011632, 2, 1, 2, 0
1180, 0.002604, 10.011814, 4, 2, 3, 1
1190, 0.045573, 10.011864, 12, 1, 12, 0
1200, 0.031250, 10.011714, 13, 1, 13, 0
1210, 0.023438, 10.011604, 14, 1, 14, 0
1220, 0.022135, 10.011537, 15, 1, 15, 0
1230, 0.022135, 10.011504, 15, 1, 15, 0
1240, 0.022135, 10.011490, 16, 1, 16, 0
1250, 0.020833, 10.011478, 16, 1, 16, 0
1260, 0.020833, 10.011457, 15, 1, 15, 0
1270, 0.022135, 10.011403, 15, 1, 15, 0
1280, 0.026042, 10.011333, 15, 1, 15, 0
1290, 0.028646, 10.011245, 15, 1, 15, 0
1300, 0.032552, 10.011141, 14, 1, 14, 0
1310, 0.033854, 10.011027, 14, 1, 14, 0
1320, 0.036458, 10.010921, 13, 1, 13, 0
1330, 0.037760, 10.010812, 13, 1, 13, 0
1340, 0.040365, 10.010704, 12, 1, 12, 0
1350, 0.042022, 10.010600, 11, 2, 7, 4
1360, 0.048532, 10.010502, 6, 2, 4, 2
1370, 0.062855, 10.010411, 3, 1, 3, 0
1380, 0.078125, 10.010326, 2, 1, 2, 0
1390, 0.089844, 10.010248, 1, 1, 1, 0
1400, 99999.990000, 10.010180, 0, 1, 0, 0
1410, -0.023438, 10.010126, 1, 1, 1, 0
1420, -0.045573, 10.010092, 2, 1, 2, 0
1430, -0.066406, 10.010083, 3, 1, 3, 0
1440, -0.063802, 10.010048, 3, 1, 3, 0
1450, -0.061198, 10.010039, 4, 1, 4, 0
1460, -0.059896, 10.010061, 4, 1, 4, 0
1470, -0.057292, 10.010111, 5, 1, 5, 0
1480, -0.055990, 10.010189, 5, 1, 5, 0
1490, -0.053385, 10.010293, 4, 1, 4, 0
1500, -0.052083, 10.010419, 4, 1, 4, 0
1510, -0.049479, 10.010567, 5, 1, 5, 0
1520, -0.048177, 10.010737, 5, 1, 5, 0
1530, -0.046875, 10.010936, 5, 1, 5, 0
1540, -0.046875, 10.011168, 5, 1, 5, 0
1550, -0.045573, 10.011417, 4, 1, 4, 0
1560, -0.044271, 10.011686, 4, 1, 4, 0
1570, -0.044271, 10.011965, 3, 1, 3, 0
1580, -0.045573, 10.012256, 3, 1, 3, 0
1590, -0.046875, 10.012566, 3, 1, 3, 0
1600, -0.048177, 10.012897, 2, 1, 2, 0
1610, -0.048177, 10.013246, 1, 1, 1, 0
1620, 99999.990000, 10.013613, 0, 1, 0, 0
1630, 99999.990000, 10.013997, 0, 1, 0, 0
1640, 99999.990000, 10.014398, 0, 1, 0, 0
1650, 99999.990000, 10.014813, 0, 1, 0, 0
1660, 99999.990000, 10.015244, 0, 1, 0, 0
1670, 99999.990000, 10.015690, 0, 1, 0, 0
1680, 99999.990000, 10.016151, 0, 1, 0, 0
1690, 99999.990000, 10.016626, 0, 1, 0, 0
1700, 99999.990000, 10.017114, 0, 1, 0, 0
1710, 99999.990000, 10.017612, 0, 1, 0, 0
1720, 99999.990000, 10.018124, 0, 1, 0, 0
1730, 99999.990000, 10.018648, 0, 1, 0, 0
1740, 99999.990000, 10.019184, 0, 1, 0, 0
1750, 99999.990000, 10.019732, 0, 1, 0, 0
1760, 99999.990000, 10.020294, 0, 1, 0, 0
1770, 99999.990000, 10.020869, 0, 1, 0, 0
1780, 99999.990000, 10.021460, 0, 1, 0, 0
1790, 99999.990000, 10.022060, 0, 1, 0, 0
1800, 99999.990000, 10.022671, 0, 1, 0, 0
1810, 99999.990000, 10.023296, 0, 1, 0, 0
1820, 99999.990000, 10.023936, 0, 1, 0, 0
1830, 99999.990000, 10.024590, 0, 1, 0, 0
1840, 99999.990000, 10.025257, 0, 1, 0, 0
1850, 99999.990000, 10.025939, 0, 1, 0, 0
1860, 99999.990000, 10.026635, 0, 1, 0, 0
1870, 99999.990000, 10.027345, 0, 1, 0, 0
1880, 99999.990000, 10.028091, 0, 1, 0, 0
1890, 99999.990000, 10.028852, 0, 1, 0, 0
1900, 99999.990000, 10.029632, 0, 1, 0, 0
1910, 99999.990000, 10.030427, 0, 1, 0, 0
1920, 99999.990000, 10.031241, 0, 1, 0, 0
1930, 99999.990000, 10.032073, 0, 1, 0, 0
1940, 99999.990000, 10.032926, 0, 1, 0, 0
1950, 99999.990000, 10.033799, 0, 1, 0, 0
1960, 99999.990000, 10.034692, 0, 1, 0, 0
1970, 99999.990000, 10.035604, 0, 1, 0, 0
1980, 99999.990000, 10.036536, 0, 1, 0, 0
1990, 99999.990000, 10.037490, 0, 1, 0, 0
2000, 99999.990000, 10.038467, 0, 1, 0, 0
2010, 99999.990000, 10.039464, 0, 1, 0, 0
2020, 99999.990000, 10.040484, 0, 1, 0, 0
2030, 99999.990000, 10.041525, 0, 1, 0, 0
2040, 99999.990000, 10.042588, 0, 1, 0, 0
2050, 99999.990000, 10.043675, 0, 1, 0, 0
2060, 99999.990000, 10.044785, 0, 1, 0, 0
2070, 99999.990000, 10.045922, 0, 1, 0, 0
2080, 99999.990000, 10.047082, 0, 1, 0, 0
2090, 99999.990000, 10.048265, 0, 1, 0, 0
2100, 99999.990000, 10.049472, 0, 1, 0, 0
2110, 99999.990000, 10.050707, 0, 1, 0, 0
2120, 99999.990000, 10.051967, 0, 1, 0, 0
2130, 99999.990000, 10.053251, 0, 1, 0, 0
2140, 0.072917, 10.054557, 1, 1, 1, 0
2150, 0.145833, 10.055877, 1, 1, 1, 0
2160, 0.218750, 10.057093, 1, 1, 1, 0
2170, 0.218750, 10.057985, 1, 1, 1, 0
2180, 0.209201, 10.058611, 3, 2, 2, 1
2190, 0.194878, 10.059254, 6, 2, 3, 3
2200, 0.181076, 10.060013, 10, 2, 6, 4
2210, 0.176302, 10.060899, 12, 1, 12, 0
2220, 0.176302, 10.061851, 12, 1, 12, 0
2230, 0.175781, 10.062825, 12, 1, 12, 0
2240, 0.175781, 10.063788, 12, 1, 12, 0
2250, 0.175781, 10.064721, 12, 1, 12, 0
2260, 0.175781, 10.065615, 12, 1, 12, 0
2270, 0.175781, 10.066472, 12, 1, 12, 0
2280, 0.175781, 10.067293, 12, 1, 12, 0
2290, 0.175781, 10.068082, 12, 1, 12, 0
2300, 0.175781, 10.068841, 12, 1, 12, 0
2310, 0.174479, 10.069575, 13, 1, 13, 0
2320, 0.173177, 10.070286, 13, 1, 13, 0
2330, 0.171875, 10.070978, 13, 1, 13, 0
2340, 0.171094, 10.071648, 10, 2, 6, 4
2350, 0.170313, 10.072296, 10, 2, 6, 4
2360, 0.170313, 10.072922, 8, 2, 5, 3
2370, 0.171615, 10.073526, 5, 2, 3, 2
2380, 0.172917, 10.074109, 5, 2, 3, 2
2390, 0.176823, 10.074671, 4, 2, 3, 1
2400, 0.185417, 10.075215, 2, 1, 2, 0
2410, 0.194010, 10.075735, 2, 1, 2, 0
2420, 0.199219, 10.076230, 2, 1, 2, 0
2430, 0.200521, 10.076700, 1, 1, 1, 0
2440, 99999.990000, 10.077154, 0, 1, 0, 0
2450, 99999.990000, 10.077595, 0, 1, 0, 0
2460, 99999.990000, 10.078022, 0, 1, 0, 0
2470, 99999.990000, 10.078435, 0, 1, 0, 0
2480, 99999.990000, 10.078832, 0, 1, 0, 0
2490, 99999.990000, 10.079214, 0, 1, 0, 0
2500, 99999.990000, 10.079579, 0, 1, 0, 0
2510, 99999.990000, 10.079930, 0, 1, 0, 0
2520, 99999.990000, 10.080266, 0, 1, 0, 0
2530, 99999.990000, 10.080588, 0, 1, 0, 0
2540, 99999.990000, 10.080898, 0, 1, 0, 0
2550, 99999.990000, 10.081226, 0, 1, 0, 0
2560, 99999.990000, 10.081541, 0, 1, 0, 0
2570, 99999.990000, 10.081839, 0, 1, 0, 0
2580, 99999.990000, 10.082155, 0, 1, 0, 0
2590, 99999.990000, 10.082455, 0, 1, 0, 0
2600, 99999.990000, 10.082735, 0, 1, 0, 0
2610, 99999.990000, 10.083001, 0, 1, 0, 0
2620, 99999.990000, 10.083291, 0, 1, 0, 0
2630, 99999.990000, 10.083571, 0, 1, 0, 0
2640, 99999.990000, 10.083838, 0, 1, 0, 0
2650, 99999.990000, 10.084096, 0, 1, 0, 0
2660, -0.010417, 10.084403, 1, 1, 1, 0
2670, -0.020833, 10.084713, 1, 1, 1, 0
2680, 99999.990000, 10.084908, 0, 1, 0, 0
2690, 99999.990000, 10.084974, 0, 1, 0, 0
2700, 99999.990000, 10.084933, 0, 1, 0, 0
2710, 99999.990000, 10.084814, 0, 1, 0, 0
2720, 99999.990000, 10.084643, 0, 1, 0, 0
2730, 99999.990000, 10.084467, 0, 1, 0, 0
2740, 99999.990000, 10.084322, 0, 1, 0, 0
2750, 99999.990000, 10.084232, 0, 1, 0, 0
2760, 99999.990000, 10.084200, 0, 1, 0, 0
2770, 99999.990000, 10.084208, 0, 1, 0, 0
2780, 99999.990000, 10.084235, 0, 1, 0, 0
2790, 99999.990000, 10.084271, 0, 1, 0, 0
2800, 99999.990000, 10.084303, 0, 1, 0, 0
2810, 0.039062, 10.084329, 1, 1, 1, 0
2820, 0.074219, 10.084367, 4, 1, 4, 0
2830, 0.108073, 10.084366, 5, 1, 5, 0
2840, 0.101562, 10.084240, 4, 1, 4, 0
2850, 0.097656, 10.084137, 5, 1, 5, 0
2860, 0.095052, 10.084078, 5, 1, 5, 0
2870, 0.093750, 10.084064, 5, 1, 5, 0
2880, 0.092448, 10.084084, 6, 1, 6, 0
2890, 0.091146, 10.084129, 6, 1, 6, 0
2900, 0.088542, 10.084187, 7, 1, 7, 0
2910, 0.085938, 10.084250, 6, 1, 6, 0
2920, 0.083333, 10.084322, 6, 1, 6, 0
2930, 0.080729, 10.084417, 7, 1, 7, 0
2940, 0.079427, 10.084505, 7, 1, 7, 0
2950, 0.069155, 10.084600, 9, 2, 7, 2
2960, 0.053530, 10.084704, 11, 2, 7, 4
2970, 0.036169, 10.084817, 12, 2, 7, 5
2980, 0.029948, 10.084938, 12, 2, 8, 4
2990, 0.024339, 10.085064, 13, 2, 7, 6
3000, 0.021735, 10.085196, 12, 2, 7, 5
3010, 0.016960, 10.085334, 12, 2, 7, 5
3020, 0.018229, 10.085477, 12, 2, 7, 5
3030, 0.018229, 10.085626, 12, 2, 7, 5
3040, 0.019965, 10.085779, 11, 2, 7, 4
3050, 0.021701, 10.085938, 11, 2, 7, 4
3060, 0.026563, 10.086101, 10, 2, 7, 3
3070, 0.042188, 10.086268, 7, 1, 7, 0
3080, 0.056510, 10.086439, 6, 1, 6, 0
3090, 0.066406, 10.086615, 7, 1, 7, 0
3100, 0.065104, 10.086798, 6, 1, 6, 0
3110, 0.063802, 10.086988, 7, 1, 7, 0
3120, 0.063802, 10.087183, 7, 1, 7, 0
3130, 0.062500, 10.087383, 7, 1, 7, 0
3140, 0.061198, 10.087585, 6, 1, 6, 0
3150, 0.059896, 10.087791, 6, 1, 6, 0
3160, 0.058594, 10.087999, 6, 1, 6, 0
3170, 0.058594, 10.088210, 6, 1, 6, 0
3180, 0.057292, 10.088424, 7, 1, 7, 0
3190, 0.054688, 10.088642, 6, 1, 6, 0
3200, 0.052083, 10.088864, 6, 1, 6, 0
3210, 0.050781, 10.089090, 6, 1, 6, 0
3220, 0.050781, 10.089320, 6, 1, 6, 0
3230, 0.049479, 10.089556, 7, 1, 7, 0
3240, 0.046875, 10.089797, 6, 1, 6, 0
3250, 0.044271, 10.090044, 6, 1, 6, 0
3260, 0.042969, 10.090297, 6, 1, 6, 0
3270, 0.041667, 10.090556, 7, 1, 7, 0
3280, 0.040365, 10.090822, 7, 1, 7, 0
3290, 0.037760, 10.091094, 6, 1, 6, 0
3300, 0.035156, 10.091375, 7, 1, 7, 0
3310, 0.032552, 10.091662, 7, 1, 7, 0
3320, 0.031250, 10.091957, 7, 1, 7, 0
3330, 0.031250, 10.092260, 7, 1, 7, 0
3340, 0.028646, 10.092571, 7, 1, 7, 0
3350, 0.026042, 10.092892, 7, 1, 7, 0
3360, 0.023438, 10.093222, 7, 1, 7, 0
3370, 0.022135, 10.093560, 8, 1, 8, 0
3380, 0.020833, 10.093907, 8, 1, 8, 0
3390, 0.018229, 10.094264, 7, 1, 7, 0
3400, 0.016927, 10.094631, 7, 1, 7, 0
3410, 0.014323, 10.095007, 8, 1, 8, 0
3420, 0.013021, 10.095394, 8, 1, 8, 0
3430, 0.011719, 10.095792, 8, 1, 8, 0
3440, 0.010417, 10.096200, 7, 1, 7, 0
3450, 0.009115, 10.096618, 7, 1, 7, 0
3460, 0.006510, 10.097047, 8, 1, 8, 0
3470, 0.005208, 10.097487, 8, 1, 8, 0
3480, 0.003906, 10.097937, 8, 1, 8, 0
3490, 0.002604, 10.098399, 7, 1, 7, 0
3500, 0.001302, 10.098873, 7, 1, 7, 0
3510, -0.001302, 10.099358, 8, 1, 8, 0
3520, -0.002604, 10.099852, 8, 1, 8, 0
3530, -0.003906, 10.100349, 8, 1, 8, 0
3540, -0.005208, 10.100849, 7, 1, 7, 0
3550, -0.006510, 10.101350, 7, 1, 7, 0
3560, -0.009115, 10.101855, 8, 1, 8, 0
3570, -0.010417, 10.102362, 8, 1, 8, 0
3580, -0.011719, 10.102872, 8, 1, 8, 0
3590, -0.011719, 10.103385, 8, 1, 8, 0
3600, -0.013021, 10.103902, 7, 1, 7, 0
3610, -0.014323, 10.104422, 7, 1, 7, 0
3620, -0.015625, 10.104944, 7, 1, 7, 0
3630, -0.015625, 10.105469, 7, 1, 7, 0
3640, -0.015625, 10.105995, 7, 1, 7, 0
3650, -0.015625, 10.106521, 7, 1, 7, 0
3660, -0.015625, 10.107048, 7, 1, 7, 0
3670, -0.015625, 10.107578, 7, 1, 7, 0
3680, -0.015625, 10.108116, 7, 1, 7, 0
3690, -0.018229, 10.108651, 7, 1, 7, 0
3700, -0.020833, 10.109185, 7, 1, 7, 0
3710, -0.023438, 10.109719, 7, 1, 7, 0
3720, -0.023438, 10.110252, 7, 1, 7, 0
3730, -0.023438, 10.110783, 7, 1, 7, 0
3740, -0.023438, 10.111313, 7, 1, 7, 0
3750, -0.023438, 10.111843, 7, 1, 7, 0
3760, -0.023438, 10.112376, 7, 1, 7, 0
3770, -0.023438, 10.112912, 7, 1, 7, 0
3780, -0.023438, 10.113450, 7, 1, 7, 0
3790, -0.024740, 10.113990, 6, 1, 6, 0
3800, -0.027344, 10.114531, 7, 1, 7, 0
3810, -0.029948, 10.115071, 7, 1, 7, 0
3820, -0.031250, 10.115608, 7, 1, 7, 0
3830, -0.031250, 10.116145, 7, 1, 7, 0
3840, -0.031250, 10.116683, 7, 1, 7, 0
3850, -0.031250, 10.117223, 7, 1, 7, 0
3860, -0.031250, 10.117761, 7, 1, 7, 0
3870, -0.031250, 10.118301, 7, 1, 7, 0
3880, -0.031250, 10.118842, 7, 1, 7, 0
3890, -0.031250, 10.119384, 7, 1, 7, 0
3900, -0.031250, 10.119925, 7, 1, 7, 0
3910, -0.031250, 10.120463, 7, 1, 7, 0
3920, -0.031250, 10.121000, 7, 1, 7, 0
3930, -0.031250, 10.121537, 7, 1, 7, 0
3940, -0.032552, 10.122075, 8, 1, 8, 0
3950, -0.033854, 10.122612, 8, 1, 8, 0
3960, -0.036458, 10.123146, 7, 1, 7, 0
3970, -0.037760, 10.123676, 7, 1, 7, 0
3980, -0.039062, 10.124203, 7, 1, 7, 0
3990, -0.039062, 10.124728, 7, 1, 7, 0
4000, -0.039062, 10.125252, 7, 1, 7, 0
4010, -0.039062, 10.125777, 7, 1, 7, 0
4020, -0.039062, 10.126300, 7, 1, 7, 0
4030, -0.039062, 10.126819, 7, 1, 7, 0
4040, -0.039062, 10.127336, 7, 1, 7, 0
4050, -0.039062, 10.127849, 7, 1, 7, 0
4060, -0.039062, 10.128360, 7, 1, 7, 0
4070, -0.039062, 10.128866, 7, 1, 7, 0
4080, -0.039062, 10.129368, 7, 1, 7, 0
4090, -0.039062, 10.129865, 7, 1, 7, 0
4100, -0.039062, 10.130358, 7, 1, 7, 0
4110, -0.039062, 10.130848, 7, 1, 7, 0
4120, -0.039062, 10.131335, 7, 1, 7, 0
4130, -0.039062, 10.131816, 7, 1, 7, 0
4140, -0.039062, 10.132292, 7, 1, 7, 0
4150, -0.039062, 10.132762, 7, 1, 7, 0
4160, -0.039062, 10.133228, 7, 1, 7, 0
4170, -0.039062, 10.133690, 7, 1, 7, 0
4180, -0.040365, 10.134149, 8, 1, 8, 0
4190, -0.041667, 10.134603, 8, 1, 8, 0
4200, -0.042969, 10.135052, 8, 1, 8, 0
4210, -0.042969, 10.135493, 8, 1, 8, 0
4220, -0.042969, 10.135929, 8, 1, 8, 0
4230, -0.042969, 10.136358, 8, 1, 8, 0
4240, -0.042969, 10.136783, 8, 1, 8, 0
4250, -0.042969, 10.137201, 8, 1, 8, 0
4260, -0.042969, 10.137613, 8, 1, 8, 0
4270, -0.042969, 10.138019, 8, 1, 8, 0
4280, -0.042969, 10.138420, 8, 1, 8, 0
4290, -0.042969, 10.138815, 8, 1, 8, 0
4300, -0.042969, 10.139204, 8, 1, 8, 0
4310, -0.041667, 10.139587, 9, 1, 9, 0
4320, -0.040365, 10.139963, 9, 1, 9, 0
4330, -0.039062, 10.140335, 9, 1, 9, 0
4340, -0.039062, 10.140702, 9, 1, 9, 0
4350, -0.039062, 10.141064, 9, 1, 9, 0
4360, -0.039062, 10.141418, 9, 1, 9, 0
4370, -0.039062, 10.141766, 9, 1, 9, 0
4380, -0.039062, 10.142107, 9, 1, 9, 0
4390, -0.039062, 10.142441, 9, 1, 9, 0
4400, -0.039062, 10.142767, 9, 1, 9, 0
4410, -0.039062, 10.143087, 9, 1, 9, 0
4420, -0.039062, 10.143400, 9, 1, 9, 0
4430, -0.039062, 10.143708, 9, 1, 9, 0
4440, -0.039062, 10.144010, 9, 1, 9, 0
4450, -0.045455, 10.144306, 11, 2, 9, 2
4460, -0.053918, 10.144593, 12, 2, 9, 3
4470, -0.064335, 10.144869, 15, 2, 10, 5
4480, -0.071117, 10.145132, 17, 2, 10, 7
4490, -0.076397, 10.145385, 18, 2, 10, 8
4500, -0.079921, 10.145631, 17, 2, 9, 8
4510, -0.080687, 10.145872, 17, 2, 9, 8
4520, -0.080882, 10.146106, 17, 2, 9, 8
4530, -0.080882, 10.146336, 17, 2, 9, 8
4540, -0.078082, 10.146558, 18, 2, 10, 8
4550, -0.075283, 10.146775, 18, 2, 10, 8
4560, -0.072856, 10.146986, 19, 2, 10, 9
4570, -0.073229, 10.147190, 19, 2, 10, 9
4580, -0.073602, 10.147385, 19, 2, 10, 9
4590, -0.073808, 10.147573, 20, 2, 10, 10
4600, -0.071149, 10.147753, 20, 2, 11, 9
4610, -0.068490, 10.147928, 20, 2, 11, 9
4620, -0.065885, 10.148099, 20, 2, 10, 10
4630, -0.066146, 10.148265, 20, 2, 10, 10
4640, -0.066468, 10.148426, 21, 2, 11, 10
4650, -0.065166, 10.148582, 20, 2, 10, 10
4660, -0.062500, 10.148733, 21, 2, 11, 10
4670, -0.059834, 10.148882, 22, 1, 22, 0
4680, -0.058532, 10.149029, 22, 1, 22, 0
4690, -0.058594, 10.149176, 22, 1, 22, 0
4700, -0.057292, 10.149320, 21, 1, 21, 0
4710, -0.054688, 10.149463, 22, 1, 22, 0
4720, -0.052083, 10.149604, 22, 1, 22, 0
4730, -0.050781, 10.149745, 22, 1, 22, 0
4740, -0.050781, 10.149885, 22, 1, 22, 0
4750, -0.048177, 10.150023, 22, 1, 22, 0
4760, -0.045573, 10.150162, 22, 1, 22, 0
4770, -0.042969, 10.150302, 22, 1, 22, 0
4780, -0.042969, 10.150442, 22, 1, 22, 0
4790, -0.041667, 10.150583, 21, 1, 21, 0
4800, -0.039062, 10.150725, 22, 1, 22, 0
4810, -0.036458, 10.150870, 22, 1, 22, 0
4820, -0.035156, 10.151017, 22, 1, 22, 0
4830, -0.033854, 10.151166, 21, 1, 21, 0
4840, -0.031250, 10.151317, 22, 1, 22, 0
4850, -0.028646, 10.151472, 22, 1, 22, 0
4860, -0.027344, 10.151630, 22, 1, 22, 0
4870, -0.027344, 10.151792, 22, 1, 22, 0
4880, -0.026042, 10.151957, 21, 1, 21, 0
4890, -0.023438, 10.152127, 22, 1, 22, 0
4900, -0.020833, 10.152303, 22, 1, 22, 0
4910, -0.019531, 10.152484, 22, 1, 22, 0
4920, -0.018229, 10.152671, 21, 1, 21, 0
4930, -0.015625, 10.152864, 22, 1, 22, 0
4940, -0.013021, 10.153063, 22, 1, 22, 0
4950, -0.011719, 10.153267, 22, 1, 22, 0
4960, -0.010417, 10.153479, 21, 1, 21, 0
4970, -0.007812, 10.153696, 22, 1, 22, 0
4980, -0.005208, 10.153921, 22, 1, 22, 0
4990, -0.003906, 10.154152, 22, 1, 22, 0
5000, -0.002604, 10.154391, 21, 1, 21, 0
5010, 0.000000, 10.154637, 22, 1, 22, 0
5020, 0.002604, 10.154889, 22, 1, 22, 0
5030, 0.003906, 10.155142, 22, 1, 22, 0
5040, 0.003906, 10.155394, 22, 1, 22, 0
5050, 0.005208, 10.155643, 21, 1, 21, 0
5060, 0.007812, 10.155891, 22, 1, 22, 0
5070, 0.010417, 10.156137, 22, 1, 22, 0
5080, 0.011719, 10.156382, 22, 1, 22, 0
5090, 0.011719, 10.156626, 22, 1, 22, 0
5100, 0.011719, 10.156869, 22, 1, 22, 0
5110, 0.013021, 10.157113, 21, 1, 21, 0
5120, 0.014323, 10.157356, 21, 1, 21, 0
5130, 0.016927, 10.157598, 22, 1, 22, 0
5140, 0.018229, 10.157827, 22, 1, 22, 0
