time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.964415, 2, 1, 2, 0
5190, -0.003906, 9.964599, 2, 1, 2, 0
5200, -0.003906, 9.964784, 2, 1, 2, 0
5210, -0.003906, 9.964968, 2, 1, 2, 0
5220, -0.003906, 9.965153, 2, 1, 2, 0
5230, -0.003906, 9.965336, 2, 1, 2, 0
5240, -0.003906, 9.965519, 2, 1, 2, 0
5250, -0.003906, 9.965702, 2, 1, 2, 0
5260, -0.003906, 9.965885, 2, 1, 2, 0
5270, -0.003906, 9.966067, 2, 1, 2, 0
5280, -0.003906, 9.966249, 2, 1, 2, 0
5290, -0.003906, 9.966430, 2, 1, 2, 0
5300, -0.003906, 9.966610, 2, 1, 2, 0
5310, -0.003906, 9.966791, 2, 1, 2, 0
5320, -0.003906, 9.966970, 2, 1, 2, 0
5330, -0.003906, 9.967149, 2, 1, 2, 0
5340, -0.002604, 9.967328, 1, 1, 1, 0
5350, -0.001302, 9.967506, 1, 1, 1, 0
5360, 0.000000, 9.967683, 1, 1, 1, 0
5370, 0.000000, 9.967858, 1, 1, 1, 0
5380, 0.000000, 9.968031, 1, 1, 1, 0
5390, 0.000000, 9.968204, 1, 1, 1, 0
5400, 0.000000, 9.968376, 1, 1, 1, 0
5410, 0.000000, 9.968549, 1, 1, 1, 0
5420, 0.000000, 9.968720, 1, 1, 1, 0
5430, 0.000000, 9.968891, 1, 1, 1, 0
5440, 0.000000, 9.969060, 1, 1, 1, 0
5450, 0.000000, 9.969228, 1, 1, 1, 0
5460, 0.000000, 9.969395, 1, 1, 1, 0
5470, 0.000000, 9.969560, 1, 1, 1, 0
5480, 0.000000, 9.969723, 1, 1, 1, 0
5490, 0.000000, 9.969884, 1, 1, 1, 0
5500, 0.000000, 9.970044, 1, 1, 1, 0
5510, 0.000000, 9.970203, 1, 1, 1, 0
5520, 0.000000, 9.970359, 1, 1, 1, 0
5530, 0.000000, 9.970514, 1, 1, 1, 0
5540, 0.000000, 9.970667, 1, 1, 1, 0
5550, 0.000000, 9.970818, 1, 1, 1, 0
5560, 0.000000, 9.970966, 1, 1, 1, 0
5570, 0.000000, 9.971111, 1, 1, 1, 0
5580, 0.000000, 9.971254, 1, 1, 1, 0
5590, 0.000000, 9.971394, 1, 1, 1, 0
5600, 0.000000, 9.971532, 1, 1, 1, 0
5610, 99999.990000, 9.971668, 0, 1, 0, 0
5620, 99999.990000, 9.971801, 0, 1, 0, 0
5630, 99999.990000, 9.971932, 0, 1, 0, 0
5640, 99999.990000, 9.972060, 0, 1, 0, 0
5650, 99999.990000, 9.972185, 0, 1, 0, 0
5660, 99999.990000, 9.972306, 0, 1, 0, 0
5670, 99999.990000, 9.972425, 0, 1, 0, 0
5680, -0.002604, 9.972539, 1, 1, 1, 0
5690, -0.005208, 9.972650, 1, 1, 1, 0
5700, -0.007812, 9.972757, 1, 1, 1, 0
5710, 99999.990000, 9.972859, 0, 1, 0, 0
5720, -0.002604, 9.972957, 1, 1, 1, 0
5730, -0.005208, 9.973049, 1, 1, 1, 0
5740, -0.007812, 9.973138, 1, 1, 1, 0
5750, -0.007812, 9.973221, 1, 1, 1, 0
5760, -0.007812, 9.973299, 1, 1, 1, 0
5770, -0.007812, 9.973372, 1, 1, 1, 0
5780, -0.007812, 9.973439, 1, 1, 1, 0
5790, -0.007812, 9.973500, 1, 1, 1, 0
5800, -0.007812, 9.973556, 1, 1, 1, 0
5810, -0.007812, 9.973607, 1, 1, 1, 0
5820, -0.007812, 9.973651, 1, 1, 1, 0
5830, -0.007812, 9.973688, 1, 1, 1, 0
5840, -0.007812, 9.973718, 1, 1, 1, 0
5850, 99999.990000, 9.973742, 0, 1, 0, 0
5860, 99999.990000, 9.973759, 0, 1, 0, 0
5870, 99999.990000, 9.973769, 0, 1, 0, 0
5880, 99999.990000, 9.973771, 0, 1, 0, 0
5890, 99999.990000, 9.973766, 0, 1, 0, 0
5900, 99999.990000, 9.973754, 0, 1, 0, 0
5910, 99999.990000, 9.973736, 0, 1, 0, 0
5920, 99999.990000, 9.973711, 0, 1, 0, 0
5930, 99999.990000, 9.973677, 0, 1, 0, 0
5940, 99999.990000, 9.973634, 0, 1, 0, 0
5950, 99999.990000, 9.973585, 0, 1, 0, 0
5960, 99999.990000, 9.973529, 0, 1, 0, 0
5970, -0.005208, 9.973467, 1, 1, 1, 0
5980, -0.010417, 9.973396, 1, 1, 1, 0
5990, -0.015625, 9.973316, 1, 1, 1, 0
6000, -0.015625, 9.973225, 1, 1, 1, 0
6010, 99999.990000, 9.973124, 0, 1, 0, 0
6020, 99999.990000, 9.973014, 0, 1, 0, 0
6030, 99999.990000, 9.972896, 0, 1, 0, 0
6040, 99999.990000, 9.972771, 0, 1, 0, 0
6050, 99999.990000, 9.972639, 0, 1, 0, 0
6060, 99999.990000, 9.972498, 0, 1, 0, 0
6070, 99999.990000, 9.972348, 0, 1, 0, 0
6080, -0.007812, 9.972190, 1, 1, 1, 0
6090, -0.015625, 9.972022, 1, 1, 1, 0
6100, -0.023438, 9.971845, 1, 1, 1, 0
6110, -0.023438, 9.971654, 1, 1, 1, 0
6120, -0.023438, 9.971454, 1, 1, 1, 0
6130, -0.023438, 9.971244, 1, 1, 1, 0
6140, -0.023438, 9.971026, 1, 1, 1, 0
6150, 99999.990000, 9.970797, 0, 1, 0, 0
6160, -0.023438, 9.970558, 2, 2, 1, 1
6170, -0.046875, 9.970309, 2, 2, 1, 1
6180, -0.070312, 9.970042, 2, 2, 1, 1
6190, -0.070312, 9.969753, 2, 2, 1, 1
6200, -0.075521, 9.969446, 3, 2, 2, 1
6210, -0.080729, 9.969128, 3, 2, 2, 1
6220, -0.085938, 9.968791, 3, 2, 2, 1
6230, -0.085938, 9.968439, 3, 2, 2, 1
6240, -0.085938, 9.968076, 3, 2, 2, 1
6250, -0.083854, 9.967698, 5, 2, 3, 2
6260, -0.081771, 9.967306, 5, 2, 3, 2
6270, -0.079688, 9.966897, 5, 2, 3, 2
6280, -0.079688, 9.966470, 5, 2, 3, 2
6290, -0.079688, 9.966023, 5, 2, 3, 2
6300, -0.079688, 9.965558, 5, 2, 3, 2
6310, -0.077865, 9.965074, 6, 2, 3, 3
6320, -0.076972, 9.964573, 7, 2, 4, 3
6330, -0.076451, 9.964050, 8, 2, 5, 3
6340, -0.077753, 9.963507, 8, 2, 5, 3
6350, -0.077344, 9.962886, 10, 2, 6, 4
6360, -0.078054, 9.962246, 11, 2, 7, 4
6370, -0.078764, 9.961593, 11, 2, 7, 4
6380, -0.081889, 9.960931, 10, 2, 7, 3
6390, -0.083073, 9.960224, 11, 2, 8, 3
6400, -0.083665, 9.959504, 12, 1, 12, 0
6410, -0.082623, 9.958773, 12, 1, 12, 0
6420, -0.082031, 9.958033, 12, 1, 12, 0
6430, -0.082031, 9.957251, 12, 1, 12, 0
6440, -0.082031, 9.956457, 12, 1, 12, 0
6450, -0.082031, 9.955624, 12, 1, 12, 0
6460, -0.082031, 9.954781, 12, 1, 12, 0
6470, -0.082031, 9.953901, 12, 1, 12, 0
6480, -0.082031, 9.953013, 12, 1, 12, 0
6490, -0.082031, 9.952089, 12, 1, 12, 0
6500, -0.083333, 9.951158, 13, 1, 13, 0
6510, -0.084635, 9.950192, 13, 1, 13, 0
6520, -0.085938, 9.949187, 13, 1, 13, 0
6530, -0.085938, 9.948147, 13, 1, 13, 0
6540, -0.085938, 9.947110, 13, 1, 13, 0
6550, -0.085938, 9.946044, 13, 1, 13, 0
6560, -0.085938, 9.944946, 13, 1, 13, 0
6570, -0.085938, 9.943816, 13, 1, 13, 0
6580, -0.085938, 9.942661, 13, 1, 13, 0
6590, -0.087240, 9.941478, 14, 1, 14, 0
6600, -0.088542, 9.940273, 14, 1, 14, 0
6610, -0.089844, 9.939045, 14, 1, 14, 0
6620, -0.089844, 9.937798, 14, 1, 14, 0
6630, -0.089844, 9.936531, 14, 1, 14, 0
6640, -0.089844, 9.935243, 14, 1, 14, 0
6650, -0.089844, 9.933938, 14, 1, 14, 0
6660, -0.089844, 9.932611, 14, 1, 14, 0
6670, -0.091146, 9.931266, 15, 1, 15, 0
6680, -0.092448, 9.929898, 15, 1, 15, 0
6690, -0.095052, 9.928512, 14, 1, 14, 0
6700, -0.096354, 9.927104, 14, 1, 14, 0
6710, -0.097656, 9.925676, 14, 1, 14, 0
6720, -0.097656, 9.924232, 14, 1, 14, 0
6730, -0.097656, 9.922771, 14, 1, 14, 0
6740, -0.097656, 9.921292, 14, 1, 14, 0
6750, -0.098958, 9.919796, 15, 1, 15, 0
6760, -0.100260, 9.918281, 15, 1, 15, 0
6770, -0.101562, 9.916747, 15, 1, 15, 0
6780, -0.101562, 9.915196, 15, 1, 15, 0
6790, -0.101562, 9.913629, 15, 1, 15, 0
6800, -0.101562, 9.912048, 15, 1, 15, 0
6810, -0.101562, 9.910450, 15, 1, 15, 0
6820, -0.103353, 9.908836, 16, 2, 15, 1
6830, -0.103353, 9.907200, 15, 1, 15, 0
6840, -0.104655, 9.905549, 16, 1, 16, 0
6850, -0.104167, 9.903881, 16, 1, 16, 0
6860, -0.105469, 9.902200, 16, 1, 16, 0
6870, -0.105469, 9.900499, 16, 1, 16, 0
6880, -0.105469, 9.898782, 16, 1, 16, 0
6890, -0.105469, 9.897046, 16, 1, 16, 0
6900, -0.105469, 9.895297, 16, 1, 16, 0
6910, -0.105469, 9.893532, 16, 1, 16, 0
6920, -0.107230, 9.891753, 17, 2, 16, 1
6930, -0.108532, 9.889953, 17, 1, 17, 0
6940, -0.109835, 9.888139, 17, 1, 17, 0
6950, -0.109375, 9.886312, 17, 1, 17, 0
6960, -0.109375, 9.884478, 17, 1, 17, 0
6970, -0.110966, 9.882634, 18, 2, 17, 1
6980, -0.112558, 9.880774, 18, 2, 17, 1
6990, -0.114149, 9.878898, 18, 2, 17, 1
7000, -0.111256, 9.877008, 18, 1, 18, 0
7010, -0.108362, 9.875110, 18, 1, 18, 0
7020, -0.105469, 9.873207, 18, 1, 18, 0
7030, -0.105469, 9.871291, 18, 1, 18, 0
7040, -0.105469, 9.869362, 18, 1, 18, 0
7050, -0.105469, 9.867417, 18, 1, 18, 0
7060, -0.105469, 9.865465, 18, 1, 18, 0
7070, -0.105469, 9.863499, 18, 1, 18, 0
7080, -0.105758, 9.861530, 18, 2, 16, 2
7090, -0.106047, 9.859548, 18, 2, 16, 2
7100, -0.108035, 9.857563, 19, 3, 16, 2
7110, -0.107056, 9.855570, 17, 2, 15, 2
7120, -0.106077, 9.853572, 17, 2, 15, 2
7130, -0.105247, 9.851573, 18, 3, 15, 2
7140, -0.103821, 9.849570, 16, 2, 15, 1
7150, -0.102394, 9.847568, 16, 2, 15, 1
7160, -0.099121, 9.845556, 16, 2, 15, 1
7170, -0.099121, 9.843543, 16, 2, 15, 1
7180, -0.098025, 9.841524, 15, 2, 14, 1
7190, -0.096929, 9.839500, 15, 2, 14, 1
7200, -0.093837, 9.837473, 14, 1, 14, 0
7210, -0.091840, 9.835447, 14, 1, 14, 0
7220, -0.089844, 9.833425, 14, 1, 14, 0
7230, -0.089844, 9.831401, 14, 1, 14, 0
7240, -0.089844, 9.829377, 14, 1, 14, 0
7250, -0.088542, 9.827350, 13, 1, 13, 0
7260, -0.087240, 9.825329, 13, 1, 13, 0
7270, -0.085938, 9.823309, 13, 1, 13, 0
7280, -0.084635, 9.821296, 14, 1, 14, 0
7290, -0.085677, 9.819286, 15, 2, 14, 1
7300, -0.086719, 9.817279, 15, 2, 14, 1
7310, -0.088021, 9.815389, 14, 2, 13, 1
7320, -0.086979, 9.813572, 14, 2, 13, 1
7330, -0.085938, 9.812050, 14, 2, 13, 1
7340, -0.085938, 9.810779, 14, 2, 13, 1
7350, -0.084936, 9.809668, 13, 2, 12, 1
7360, -0.083934, 9.808634, 13, 2, 12, 1
7370, -0.082933, 9.807677, 13, 2, 12, 1
7380, -0.082933, 9.806843, 13, 2, 12, 1
7390, -0.082933, 9.806060, 13, 2, 12, 1
7400, -0.085236, 9.805265, 14, 2, 12, 2
7410, -0.086839, 9.804517, 13, 2, 11, 2
7420, -0.088442, 9.803864, 13, 2, 11, 2
7430, -0.087740, 9.803275, 13, 2, 11, 2
7440, -0.087740, 9.802749, 13, 2, 11, 2
7450, -0.087740, 9.802284, 13, 2, 11, 2
7460, -0.087740, 9.801915, 13, 2, 11, 2
7470, -0.087740, 9.801598, 13, 2, 11, 2
7480, -0.087740, 9.801361, 13, 2, 11, 2
7490, -0.084969, 9.801166, 12, 2, 11, 1
7500, -0.082198, 9.801040, 12, 2, 11, 1
7510, -0.079427, 9.800942, 12, 2, 11, 1
7520, -0.079427, 9.800902, 12, 2, 11, 1
7530, -0.079427, 9.800920, 12, 2, 11, 1
7540, -0.079427, 9.800947, 12, 2, 11, 1
7550, -0.079427, 9.801014, 12, 2, 11, 1
7560, -0.079427, 9.801119, 12, 2, 11, 1
7570, -0.079427, 9.801221, 12, 2, 11, 1
7580, -0.075087, 9.801355, 12, 1, 12, 0
7590, -0.070747, 9.801520, 12, 1, 12, 0
7600, -0.066406, 9.801677, 12, 1, 12, 0
7610, -0.066406, 9.801859, 12, 1, 12, 0
7620, -0.066406, 9.802127, 12, 1, 12, 0
7630, -0.065104, 9.802424, 13, 1, 13, 0
7640, -0.063802, 9.802694, 13, 1, 13, 0
7650, -0.062500, 9.802973, 13, 1, 13, 0
7660, -0.062500, 9.803268, 13, 1, 13, 0
7670, -0.061198, 9.803534, 14, 1, 14, 0
7680, -0.059896, 9.803813, 14, 1, 14, 0
7690, -0.058594, 9.804102, 14, 1, 14, 0
7700, -0.058594, 9.804358, 14, 1, 14, 0
7710, -0.057292, 9.804626, 15, 1, 15, 0
7720, -0.055990, 9.804906, 15, 1, 15, 0
7730, -0.054688, 9.805150, 15, 1, 15, 0
7740, -0.053385, 9.805403, 16, 1, 16, 0
7750, -0.052083, 9.805666, 16, 1, 16, 0
7760, -0.050781, 9.805890, 16, 1, 16, 0
7770, -0.050781, 9.806121, 16, 1, 16, 0
7780, -0.049479, 9.806357, 17, 1, 17, 0
7790, -0.048177, 9.806603, 17, 1, 17, 0
7800, -0.046875, 9.806801, 17, 1, 17, 0
7810, -0.046875, 9.807002, 17, 1, 17, 0
7820, -0.046875, 9.807206, 17, 1, 17, 0
7830, -0.046875, 9.807415, 19, 1, 19, 0
7840, -0.046875, 9.807620, 19, 1, 19, 0
7850, -0.046875, 9.807822, 19, 1, 19, 0
7860, -0.046875, 9.807972, 19, 1, 19, 0
7870, -0.045573, 9.808117, 20, 1, 20, 0
7880, -0.044271, 9.808257, 20, 1, 20, 0
7890, -0.042969, 9.808399, 20, 1, 20, 0
7900, -0.042969, 9.808537, 20, 1, 20, 0
7910, -0.041667, 9.808670, 21, 1, 21, 0
7920, -0.040365, 9.808792, 21, 1, 21, 0
7930, -0.039062, 9.808902, 21, 1, 21, 0
7940, -0.039062, 9.809002, 21, 1, 21, 0
7950, -0.037760, 9.809067, 22, 1, 22, 0
7960, -0.037760, 9.809110, 23, 1, 23, 0
7970, -0.036458, 9.809142, 22, 1, 22, 0
7980, -0.036458, 9.809164, 22, 1, 22, 0
7990, -0.033854, 9.809172, 23, 1, 23, 0
8000, -0.032552, 9.809168, 23, 1, 23, 0
8010, -0.029948, 9.809149, 22, 1, 22, 0
8020, -0.027344, 9.809118, 23, 1, 23, 0
8030, -0.024740, 9.809070, 23, 1, 23, 0
8040, -0.022135, 9.809007, 22, 1, 22, 0
8050, -0.020833, 9.808929, 22, 1, 22, 0
8060, -0.018229, 9.808841, 23, 1, 23, 0
8070, -0.015625, 9.808737, 22, 1, 22, 0
8080, -0.013021, 9.808614, 22, 1, 22, 0
8090, -0.010417, 9.808472, 23, 1, 23, 0
8100, -0.009115, 9.808312, 23, 1, 23, 0
8110, -0.006510, 9.808133, 22, 1, 22, 0
8120, -0.003906, 9.807888, 23, 1, 23, 0
8130, -0.001302, 9.807625, 23, 1, 23, 0
8140, 0.001302, 9.807350, 22, 1, 22, 0
8150, 0.002604, 9.807010, 22, 1, 22, 0
8160, 0.005208, 9.806557, 23, 1, 23, 0
8170, 0.006510, 9.805978, 23, 1, 23, 0
8180, 0.007812, 9.805303, 23, 1, 23, 0
8190, 0.007812, 9.804542, 23, 1, 23, 0
8200, 0.007812, 9.803727, 23, 1, 23, 0
8210, 0.007812, 9.802843, 23, 1, 23, 0
8220, 0.007812, 9.801912, 23, 1, 23, 0
8230, 0.007812, 9.800954, 23, 1, 23, 0
8240, 0.007812, 9.799959, 23, 1, 23, 0
8250, 0.007812, 9.798923, 23, 1, 23, 0
8260, 0.007812, 9.797844, 23, 1, 23, 0
8270, 0.007812, 9.796722, 23, 1, 23, 0
8280, 0.007812, 9.795561, 23, 1, 23, 0
8290, 0.007812, 9.794364, 23, 1, 23, 0
8300, 0.007812, 9.793161, 23, 1, 23, 0
8310, 0.006185, 9.791905, 24, 2, 23, 1
8320, 0.006185, 9.790599, 23, 1, 23, 0
8330, 0.004883, 9.789262, 24, 1, 24, 0
8340, 0.005208, 9.787873, 24, 1, 24, 0
8350, 0.002604, 9.786459, 23, 1, 23, 0
8360, 0.001302, 9.785001, 23, 1, 23, 0
8370, 0.000000, 9.783525, 23, 1, 23, 0
8380, -0.001302, 9.782009, 24, 1, 24, 0
8390, -0.002604, 9.780451, 24, 1, 24, 0
8400, -0.003906, 9.778858, 24, 1, 24, 0
8410, -0.005208, 9.777234, 23, 1, 23, 0
8420, -0.009323, 9.775584, 25, 2, 24, 1
8430, -0.011927, 9.773907, 24, 1, 24, 0
8440, -0.013229, 9.772206, 24, 1, 24, 0
8450, -0.013021, 9.770482, 23, 1, 23, 0
8460, -0.015625, 9.768736, 24, 1, 24, 0
8470, -0.018229, 9.766966, 24, 1, 24, 0
8480, -0.019531, 9.765172, 24, 1, 24, 0
8490, -0.021146, 9.763354, 25, 2, 24, 1
8500, -0.025260, 9.761510, 25, 2, 24, 1
8510, -0.027865, 9.759641, 24, 1, 24, 0
8520, -0.028854, 9.757746, 24, 1, 24, 0
8530, -0.028646, 9.755828, 25, 1, 25, 0
8540, -0.032760, 9.753883, 25, 2, 24, 1
8550, -0.035365, 9.751919, 24, 1, 24, 0
8560, -0.038490, 9.749932, 25, 3, 22, 2
8570, -0.037196, 9.747916, 24, 2, 22, 2
8580, -0.039404, 9.745884, 23, 3, 20, 2
8590, -0.036651, 9.743823, 21, 2, 20, 1
8600, -0.037144, 9.741745, 22, 2, 20, 2
8610, -0.036120, 9.739508, 22, 3, 20, 1
8620, -0.036433, 9.737266, 19, 2, 18, 1
8630, -0.033119, 9.735027, 18, 1, 18, 0
8640, -0.033758, 9.732805, 20, 3, 18, 1
8650, -0.031771, 9.730592, 16, 1, 16, 0
8660, -0.031771, 9.728258, 16, 1, 16, 0
8670, -0.030331, 9.725936, 17, 2, 16, 1
8680, -0.031633, 9.723633, 15, 1, 15, 0
8690, -0.031633, 9.721218, 14, 1, 14, 0
8700, -0.028646, 9.718832, 14, 1, 14, 0
8710, -0.031808, 9.716483, 14, 2, 13, 1
8720, -0.036272, 9.714042, 14, 2, 13, 1
8730, -0.039978, 9.711647, 13, 2, 12, 1
8740, -0.040722, 9.709289, 12, 2, 11, 1
8750, -0.041466, 9.706858, 12, 2, 11, 1
8760, -0.050223, 9.704474, 14, 3, 11, 2
8770, -0.055432, 9.702025, 12, 2, 10, 2
8780, -0.063945, 9.699630, 13, 2, 10, 3
8790, -0.065204, 9.697171, 13, 2, 10, 3
8800, -0.070413, 9.694654, 12, 2, 9, 3
8810, -0.075292, 9.692220, 14, 2, 10, 4
8820, -0.080171, 9.689741, 14, 2, 10, 4
8830, -0.090675, 9.687352, 15, 3, 9, 5
8840, -0.095325, 9.684920, 14, 2, 9, 5
8850, -0.099975, 9.682457, 14, 2, 9, 5
8860, -0.104489, 9.680092, 15, 3, 8, 6
8870, -0.109139, 9.677704, 14, 2, 8, 6
8880, -0.114371, 9.675289, 16, 2, 9, 7
8890, -0.116281, 9.672847, 16, 2, 8, 8
8900, -0.120931, 9.670408, 16, 2, 8, 8
8910, -0.127451, 9.668078, 17, 3, 8, 8
8920, -0.131893, 9.665752, 17, 2, 10, 7
8930, -0.136336, 9.663418, 17, 2, 10, 7
8940, -0.140540, 9.661092, 18, 3, 10, 7
8950, -0.144370, 9.658762, 17, 2, 11, 6
8960, -0.148174, 9.656489, 18, 2, 12, 6
8970, -0.150763, 9.654261, 20, 3, 12, 7
8980, -0.151172, 9.652063, 21, 2, 14, 7
8990, -0.153342, 9.649892, 20, 2, 14, 6
9000, -0.156374, 9.647743, 21, 3, 14, 6
9010, -0.159598, 9.645612, 21, 2, 15, 6
9020, -0.162853, 9.643506, 20, 2, 15, 5
9030, -0.166078, 9.641437, 21, 3, 15, 5
9040, -0.169302, 9.639508, 21, 2, 16, 5
9050, -0.170759, 9.637607, 21, 2, 16, 5
9060, -0.173983, 9.635719, 21, 3, 16, 4
9070, -0.176042, 9.633844, 20, 3, 14, 4
9080, -0.177449, 9.631991, 20, 3, 13, 5
9090, -0.176664, 9.630164, 18, 4, 12, 4
9100, -0.175714, 9.628373, 17, 3, 12, 4
9110, -0.176828, 9.626623, 18, 3, 12, 4
9120, -0.177117, 9.624912, 18, 4, 12, 4
9130, -0.181100, 9.623245, 17, 4, 12, 3
9140, -0.183211, 9.621628, 17, 3, 12, 3
9150, -0.184743, 9.620059, 17, 3, 12, 3
9160, -0.185049, 9.618545, 17, 4, 12, 3
9170, -0.186121, 9.617073, 14, 3, 11, 2
9180, -0.188496, 9.615652, 14, 3, 10, 2
9190, -0.192969, 9.614274, 15, 4, 10, 2
9200, -0.197135, 9.612935, 15, 4, 10, 2
9210, -0.199826, 9.611658, 15, 3, 10, 3
9220, -0.199653, 9.610522, 15, 3, 10, 3
9230, -0.202159, 9.609436, 16, 4, 10, 3
9240, -0.204839, 9.608400, 16, 4, 10, 3
9250, -0.208352, 9.607398, 17, 3, 10, 5
9260, -0.211445, 9.606527, 16, 3, 10, 5
9270, -0.214537, 9.605709, 16, 3, 10, 5
9280, -0.216797, 9.604928, 16, 3, 10, 5
9290, -0.216580, 9.604261, 15, 3, 9, 5
9300, -0.218370, 9.603626, 16, 3, 9, 6
9310, -0.222667, 9.603093, 15, 2, 9, 6
9320, -0.227181, 9.602579, 15, 2, 9, 6
9330, -0.232064, 9.602152, 16, 3, 9, 6
9340, -0.238509, 9.601723, 16, 4, 8, 6
9350, -0.238509, 9.601373, 15, 2, 9, 6
9360, -0.238021, 9.601204, 16, 2, 9, 7
9370, -0.233464, 9.601416, 16, 2, 9, 7
9380, -0.235720, 9.602100, 15, 2, 8, 7
9390, -0.236697, 9.603184, 16, 2, 8, 8
9400, -0.239895, 9.604726, 17, 3, 8, 8
9410, -0.242724, 9.606427, 17, 3, 8, 8
9420, -0.246793, 9.608321, 16, 3, 8, 7
9430, -0.248640, 9.610170, 16, 3, 8, 7
9440, -0.248242, 9.612004, 15, 2, 8, 7
9450, -0.245996, 9.613825, 15, 2, 8, 7
9460, -0.243750, 9.615776, 15, 2, 8, 7
9470, -0.243750, 9.617753, 15, 2, 8, 7
9480, -0.243750, 9.619905, 15, 2, 8, 7
9490, -0.243750, 9.622231, 15, 2, 8, 7
9500, -0.243750, 9.624706, 15, 2, 8, 7
9510, -0.243750, 9.627307, 15, 2, 8, 7
9520, -0.243750, 9.630009, 15, 2, 8, 7
9530, -0.243229, 9.632783, 16, 2, 8, 8
9540, -0.242107, 9.635626, 13, 2, 7, 6
9550, -0.238238, 9.638522, 14, 3, 7, 6
9560, -0.234890, 9.641435, 14, 3, 7, 6
9570, -0.230630, 9.644376, 15, 3, 8, 6
9580, -0.229117, 9.647334, 15, 3, 8, 6
9590, -0.228058, 9.650307, 13, 2, 8, 5
9600, -0.228512, 9.653302, 13, 2, 8, 5
9610, -0.228966, 9.656307, 13, 2, 8, 5
9620, -0.228966, 9.659327, 13, 2, 8, 5
9630, -0.228966, 9.662342, 13, 2, 8, 5
9640, -0.226305, 9.665356, 14, 3, 8, 5
9650, -0.224202, 9.668339, 12, 2, 8, 4
9660, -0.220395, 9.671292, 13, 2, 9, 4
9670, -0.219251, 9.674214, 13, 2, 9, 4
9680, -0.214973, 9.677104, 14, 3, 9, 4
9690, -0.212769, 9.679948, 12, 2, 9, 3
9700, -0.210565, 9.682753, 12, 2, 9, 3
9710, -0.209335, 9.685523, 13, 2, 10, 3
9720, -0.202925, 9.688259, 13, 3, 10, 2
9730, -0.199018, 9.690936, 12, 2, 10, 2
9740, -0.194466, 9.693563, 11, 2, 10, 1
9750, -0.189039, 9.696137, 11, 2, 10, 1
9760, -0.182528, 9.698654, 11, 1, 11, 0
9770, -0.178267, 9.701108, 11, 1, 11, 0
9780, -0.177083, 9.703512, 12, 2, 11, 1
9790, -0.174479, 9.705883, 12, 2, 11, 1
9800, -0.175781, 9.708213, 12, 1, 12, 0
9810, -0.176983, 9.710518, 13, 2, 12, 1
9820, -0.177169, 9.712801, 14, 2, 13, 1
9830, -0.171180, 9.715053, 15, 2, 13, 2
9840, -0.169327, 9.717243, 16, 2, 14, 2
9850, -0.168490, 9.719435, 16, 2, 14, 2
9860, -0.167816, 9.721703, 17, 2, 14, 3
9870, -0.167490, 9.723945, 16, 2, 14, 2
9880, -0.164235, 9.726150, 18, 2, 15, 3
9890, -0.161631, 9.728309, 17, 2, 14, 3
9900, -0.155229, 9.730415, 18, 2, 14, 4
9910, -0.150250, 9.732469, 17, 2, 13, 4
9920, -0.142880, 9.734471, 18, 2, 13, 5
9930, -0.138770, 9.736407, 17, 2, 13, 4
9940, -0.132642, 9.738301, 17, 2, 12, 5
9950, -0.128447, 9.740146, 18, 2, 12, 6
9960, -0.121400, 9.741951, 17, 2, 11, 6
9970, -0.116621, 9.743711, 15, 2, 9, 6
9980, -0.111112, 9.745438, 13, 2, 7, 6
9990, -0.102604, 9.747125, 13, 2, 7, 6
10000, -0.095353, 9.748755, 13, 2, 7, 6
10010, -0.084368, 9.750221, 12, 2, 8, 4
10020, -0.073059, 9.751631, 11, 2, 8, 3
10030, -0.061750, 9.752982, 11, 2, 8, 3
10040, -0.051373, 9.754283, 11, 2, 9, 2
10050, -0.045715, 9.755543, 10, 2, 8, 2
10060, -0.034067, 9.756789, 10, 2, 9, 1
10070, -0.023177, 9.757988, 9, 1, 9, 0
10080, -0.009896, 9.759141, 9, 1, 9, 0
10090, -0.001302, 9.760236, 10, 1, 10, 0
10100, 0.002604, 9.761299, 10, 1, 10, 0
10110, 0.006510, 9.762081, 10, 1, 10, 0
10120, 0.009115, 9.762567, 10, 1, 10, 0
10130, 0.014323, 9.762808, 10, 1, 10, 0
10140, 0.018229, 9.762845, 9, 1, 9, 0
10150, 0.023438, 9.762686, 8, 1, 8, 0
10160, 0.028646, 9.762365, 8, 1, 8, 0
10170, 0.032552, 9.761916, 8, 1, 8, 0
10180, 0.036458, 9.761371, 7, 1, 7, 0
10190, 0.039062, 9.760918, 6, 1, 6, 0
10200, 0.041667, 9.760556, 6, 1, 6, 0
10210, 0.041667, 9.760267, 7, 1, 7, 0
10220, 0.040365, 9.759873, 7, 1, 7, 0
10230, 0.037760, 9.759407, 8, 1, 8, 0
10240, 0.036458, 9.758883, 8, 1, 8, 0
10250, 0.033854, 9.758308, 9, 1, 9, 0
10260, 0.031250, 9.757738, 10, 1, 10, 0
10270, 0.016314, 9.757161, 17, 2, 10, 7
10280, -0.001915, 9.756559, 23, 1, 23, 0
10290, -0.018842, 9.755942, 23, 1, 23, 0
10300, -0.023438, 9.755309, 23, 1, 23, 0
10310, -0.023438, 9.754670, 23, 1, 23, 0
10320, -0.023438, 9.754034, 23, 1, 23, 0
