time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.052537, 8.913279, 21, 3, 16, 3
530, -0.054415, 8.911877, 20, 3, 16, 2
540, -0.056498, 8.910481, 20, 3, 16, 2
550, -0.057031, 8.909088, 20, 3, 16, 2
560, -0.056870, 8.907703, 21, 3, 16, 3
570, -0.060776, 8.906326, 20, 3, 16, 3
580, -0.063380, 8.904963, 20, 3, 16, 2
590, -0.065985, 8.903612, 21, 3, 16, 3
600, -0.064521, 8.902271, 21, 3, 16, 3
610, -0.064360, 8.900942, 21, 3, 16, 3
620, -0.067584, 8.899627, 21, 3, 17, 3
630, -0.069816, 8.898324, 21, 3, 16, 3
640, -0.072582, 8.897035, 20, 3, 16, 2
650, -0.071962, 8.895757, 21, 3, 16, 3
660, -0.072334, 8.894496, 21, 3, 16, 3
670, -0.072173, 8.893230, 21, 3, 16, 3
680, -0.073447, 8.891968, 22, 3, 17, 3
690, -0.076496, 8.890720, 22, 3, 17, 4
700, -0.079545, 8.889483, 22, 3, 17, 4
710, -0.081321, 8.888258, 22, 3, 17, 4
720, -0.081868, 8.887043, 21, 3, 17, 3
730, -0.082415, 8.885876, 21, 3, 17, 3
740, -0.081969, 8.884958, 21, 3, 16, 3
750, -0.079985, 8.884209, 21, 3, 15, 3
760, -0.077179, 8.883508, 24, 3, 15, 5
770, -0.070126, 8.882749, 17, 3, 7, 5
780, -0.053571, 8.881867, 16, 2, 10, 6
790, -0.046766, 8.880842, 28, 2, 22, 6
800, -0.054501, 8.879682, 22, 1, 22, 0
810, -0.076782, 8.878409, 18, 2, 17, 1
820, -0.075547, 8.877054, 11, 2, 7, 4
830, -0.057318, 8.875663, 16, 1, 16, 0
840, -0.050663, 8.874289, 24, 1, 24, 0
850, -0.067708, 8.872959, 17, 1, 17, 0
860, -0.075402, 8.871687, 11, 2, 7, 4
870, -0.055871, 8.870486, 13, 1, 13, 0
880, -0.045455, 8.869385, 27, 1, 27, 0
890, -0.059896, 8.868397, 21, 1, 21, 0
900, -0.089614, 8.867519, 17, 2, 16, 1
910, -0.080760, 8.866743, 10, 2, 7, 3
920, -0.052114, 8.866085, 11, 1, 11, 0
930, -0.034115, 8.865560, 22, 1, 22, 0
940, -0.042969, 8.865171, 27, 1, 27, 0
950, -0.063802, 8.864899, 27, 1, 27, 0
960, -0.070312, 8.864777, 27, 1, 27, 0
970, -0.070312, 8.864755, 27, 1, 27, 0
980, -0.072917, 8.864807, 25, 1, 25, 0
990, -0.075521, 8.864931, 25, 1, 25, 0
1000, -0.075521, 8.865125, 25, 1, 25, 0
1010, -0.071615, 8.865379, 26, 1, 26, 0
1020, -0.067708, 8.865684, 26, 1, 26, 0
1030, -0.066406, 8.866032, 26, 1, 26, 0
1040, -0.066406, 8.866411, 26, 1, 26, 0
1050, -0.066406, 8.866813, 26, 1, 26, 0
1060, -0.066406, 8.867265, 26, 1, 26, 0
1070, -0.063802, 8.867749, 24, 1, 24, 0
1080, -0.042969, 8.868240, 10, 1, 10, 0
1090, -0.019531, 8.868737, 8, 1, 8, 0
1100, 0.007812, 8.869227, 5, 1, 5, 0
1110, -0.025856, 8.869615, 7, 2, 4, 3
1120, -0.061012, 8.869982, 17, 1, 17, 0
1130, -0.098772, 8.870324, 18, 1, 18, 0
1140, -0.089844, 8.870606, 21, 1, 21, 0
1150, -0.075521, 8.870862, 26, 1, 26, 0
1160, -0.065104, 8.871094, 26, 1, 26, 0
1170, -0.058594, 8.871292, 26, 1, 26, 0
1180, -0.058594, 8.871451, 26, 1, 26, 0
1190, -0.058594, 8.871560, 26, 1, 26, 0
1200, -0.058594, 8.871617, 26, 1, 26, 0
1210, -0.058594, 8.871619, 26, 1, 26, 0
1220, -0.058594, 8.871568, 26, 1, 26, 0
1230, -0.057292, 8.871388, 27, 1, 27, 0
1240, -0.055990, 8.871099, 27, 1, 27, 0
1250, -0.053385, 8.870782, 26, 1, 26, 0
1260, -0.052083, 8.870435, 26, 1, 26, 0
1270, -0.050781, 8.870164, 26, 1, 26, 0
1280, -0.050781, 8.869874, 26, 1, 26, 0
1290, -0.050781, 8.869561, 26, 1, 26, 0
1300, -0.050781, 8.869228, 26, 1, 26, 0
1310, -0.050781, 8.868877, 26, 1, 26, 0
1320, -0.050781, 8.868510, 26, 1, 26, 0
1330, -0.049479, 8.868133, 27, 1, 27, 0
1340, -0.046875, 8.867749, 26, 1, 26, 0
1350, -0.044271, 8.867360, 26, 1, 26, 0
1360, -0.042969, 8.866969, 26, 1, 26, 0
1370, -0.042969, 8.866576, 26, 1, 26, 0
1380, -0.042969, 8.866187, 26, 1, 26, 0
1390, -0.042969, 8.865802, 26, 1, 26, 0
1400, -0.042969, 8.865423, 26, 1, 26, 0
1410, -0.040365, 8.865052, 26, 1, 26, 0
1420, -0.037760, 8.864690, 26, 1, 26, 0
1430, -0.035156, 8.864353, 26, 1, 26, 0
1440, -0.035156, 8.864042, 26, 1, 26, 0
1450, -0.035156, 8.863757, 26, 1, 26, 0
1460, -0.028646, 8.863497, 21, 1, 21, 0
1470, -0.019531, 8.863261, 21, 1, 21, 0
1480, -0.009115, 8.863045, 20, 1, 20, 0
1490, -0.005208, 8.862850, 20, 1, 20, 0
1500, -0.002604, 8.862671, 19, 1, 19, 0
1510, -0.001302, 8.862509, 19, 1, 19, 0
1520, 0.000000, 8.862363, 19, 1, 19, 0
1530, 0.001302, 8.862231, 18, 1, 18, 0
1540, 0.003906, 8.862112, 19, 1, 19, 0
1550, 0.006510, 8.862004, 19, 1, 19, 0
1560, 0.007812, 8.861906, 19, 1, 19, 0
1570, 0.007812, 8.861816, 19, 1, 19, 0
1580, 0.007812, 8.861735, 19, 1, 19, 0
1590, 0.007812, 8.861659, 19, 1, 19, 0
1600, 0.006510, 8.861591, 20, 1, 20, 0
1610, 0.005208, 8.861515, 20, 1, 20, 0
1620, 0.005208, 8.861439, 21, 1, 21, 0
1630, 0.006510, 8.861370, 21, 1, 21, 0
1640, 0.007812, 8.861307, 21, 1, 21, 0
1650, 0.007812, 8.861249, 21, 1, 21, 0
1660, 0.006510, 8.861197, 22, 1, 22, 0
1670, 0.005208, 8.861148, 22, 1, 22, 0
1680, 0.002604, 8.861100, 23, 1, 23, 0
1690, 0.001302, 8.861053, 23, 1, 23, 0
1700, -0.001302, 8.861007, 24, 1, 24, 0
1710, -0.002604, 8.860961, 26, 1, 26, 0
1720, -0.003906, 8.860915, 26, 1, 26, 0
1730, -0.003906, 8.860869, 26, 1, 26, 0
1740, -0.003906, 8.860824, 26, 1, 26, 0
1750, -0.003906, 8.860778, 26, 1, 26, 0
1760, -0.003906, 8.860736, 26, 1, 26, 0
1770, -0.003906, 8.860696, 26, 1, 26, 0
1780, -0.003906, 8.860656, 26, 1, 26, 0
1790, -0.003906, 8.860616, 26, 1, 26, 0
1800, -0.003906, 8.860577, 26, 1, 26, 0
1810, -0.001302, 8.860538, 26, 1, 26, 0
1820, 0.001302, 8.860501, 26, 1, 26, 0
1830, 0.003906, 8.860464, 26, 1, 26, 0
1840, 0.003906, 8.860428, 26, 1, 26, 0
1850, 0.003906, 8.860391, 26, 1, 26, 0
1860, 0.003906, 8.860356, 26, 1, 26, 0
1870, 0.003906, 8.860323, 26, 1, 26, 0
1880, 0.003906, 8.860293, 26, 1, 26, 0
1890, 0.003906, 8.860267, 26, 1, 26, 0
1900, 0.003906, 8.860243, 26, 1, 26, 0
1910, 0.006510, 8.860222, 26, 1, 26, 0
1920, 0.009115, 8.860205, 26, 1, 26, 0
1930, 0.011719, 8.860191, 26, 1, 26, 0
1940, 0.011719, 8.860180, 26, 1, 26, 0
1950, 0.011719, 8.860170, 26, 1, 26, 0
1960, 0.011719, 8.860163, 26, 1, 26, 0
1970, 0.011719, 8.860163, 26, 1, 26, 0
1980, 0.011719, 8.860168, 26, 1, 26, 0
1990, 0.011719, 8.860176, 26, 1, 26, 0
2000, 0.011719, 8.860187, 26, 1, 26, 0
2010, 0.011719, 8.860200, 26, 1, 26, 0
2020, 0.011719, 8.860216, 26, 1, 26, 0
2030, 0.011719, 8.860235, 26, 1, 26, 0
2040, 0.011719, 8.860255, 26, 1, 26, 0
2050, 0.013021, 8.860278, 27, 1, 27, 0
2060, 0.015625, 8.860303, 26, 1, 26, 0
2070, 0.018229, 8.860329, 26, 1, 26, 0
2080, 0.019531, 8.860356, 26, 1, 26, 0
2090, 0.019531, 8.860384, 26, 1, 26, 0
2100, 0.019531, 8.860413, 26, 1, 26, 0
2110, 0.019531, 8.860444, 26, 1, 26, 0
2120, 0.019531, 8.860475, 26, 1, 26, 0
2130, 0.019531, 8.860506, 26, 1, 26, 0
2140, 0.019531, 8.860538, 26, 1, 26, 0
2150, 0.019531, 8.860570, 26, 1, 26, 0
2160, 0.019531, 8.860602, 26, 1, 26, 0
2170, 0.019531, 8.860634, 26, 1, 26, 0
2180, 0.019531, 8.860666, 26, 1, 26, 0
2190, 0.019531, 8.860698, 26, 1, 26, 0
2200, 0.019531, 8.860730, 26, 1, 26, 0
2210, 0.019531, 8.860761, 26, 1, 26, 0
2220, 0.019531, 8.860792, 26, 1, 26, 0
2230, 0.019531, 8.860822, 26, 1, 26, 0
2240, 0.019531, 8.860851, 26, 1, 26, 0
2250, 0.019531, 8.860879, 26, 1, 26, 0
2260, 0.019531, 8.860906, 26, 1, 26, 0
2270, 0.019531, 8.860932, 26, 1, 26, 0
2280, 0.019531, 8.860957, 26, 1, 26, 0
2290, 0.019531, 8.860981, 26, 1, 26, 0
2300, 0.019531, 8.861003, 26, 1, 26, 0
2310, 0.019531, 8.861025, 26, 1, 26, 0
2320, 0.019531, 8.861046, 26, 1, 26, 0
2330, 0.019531, 8.861066, 26, 1, 26, 0
2340, 0.019531, 8.861084, 26, 1, 26, 0
2350, 0.019531, 8.861101, 26, 1, 26, 0
2360, 0.019531, 8.861117, 26, 1, 26, 0
2370, 0.019531, 8.861130, 26, 1, 26, 0
2380, 0.019531, 8.861142, 26, 1, 26, 0
2390, 0.019531, 8.861153, 26, 1, 26, 0
2400, 0.019531, 8.861163, 26, 1, 26, 0
2410, 0.019531, 8.861172, 26, 1, 26, 0
2420, 0.019531, 8.861180, 26, 1, 26, 0
2430, 0.019531, 8.861187, 26, 1, 26, 0
2440, 0.019531, 8.861193, 26, 1, 26, 0
2450, 0.019531, 8.861197, 26, 1, 26, 0
2460, 0.019531, 8.861202, 26, 1, 26, 0
2470, 0.019531, 8.861205, 26, 1, 26, 0
2480, 0.019531, 8.861207, 26, 1, 26, 0
2490, 0.019531, 8.861209, 26, 1, 26, 0
2500, 0.019531, 8.861209, 26, 1, 26, 0
2510, 0.019531, 8.861210, 26, 1, 26, 0
2520, 0.019531, 8.861210, 26, 1, 26, 0
2530, 0.019531, 8.861210, 26, 1, 26, 0
2540, 0.019531, 8.861209, 26, 1, 26, 0
2550, 0.019531, 8.861207, 26, 1, 26, 0
2560, 0.019531, 8.861200, 26, 1, 26, 0
2570, 0.019531, 8.861196, 26, 1, 26, 0
2580, 0.019531, 8.861193, 26, 1, 26, 0
2590, 0.019531, 8.861190, 26, 1, 26, 0
2600, 0.019531, 8.861187, 26, 1, 26, 0
2610, 0.019531, 8.861184, 26, 1, 26, 0
2620, 0.019531, 8.861182, 26, 1, 26, 0
2630, 0.019531, 8.861180, 26, 1, 26, 0
2640, 0.018229, 8.861178, 27, 1, 27, 0
2650, 0.015625, 8.861176, 26, 1, 26, 0
2660, 0.013021, 8.861173, 26, 1, 26, 0
2670, 0.011719, 8.861164, 26, 1, 26, 0
2680, 0.011719, 8.861161, 26, 1, 26, 0
2690, 0.011719, 8.861157, 26, 1, 26, 0
2700, 0.011719, 8.861154, 26, 1, 26, 0
2710, 0.011719, 8.861150, 26, 1, 26, 0
2720, 0.011719, 8.861146, 26, 1, 26, 0
2730, 0.011719, 8.861141, 26, 1, 26, 0
2740, 0.011719, 8.861137, 26, 1, 26, 0
2750, 0.011719, 8.861132, 26, 1, 26, 0
2760, 0.011719, 8.861127, 26, 1, 26, 0
2770, 0.011719, 8.861122, 26, 1, 26, 0
2780, 0.011719, 8.861116, 26, 1, 26, 0
2790, 0.011719, 8.861111, 26, 1, 26, 0
2800, 0.010417, 8.861106, 27, 1, 27, 0
2810, 0.007812, 8.861101, 26, 1, 26, 0
2820, 0.005208, 8.861097, 26, 1, 26, 0
2830, 0.003906, 8.861092, 26, 1, 26, 0
2840, 0.003906, 8.861087, 26, 1, 26, 0
2850, 0.003906, 8.861082, 26, 1, 26, 0
2860, 0.003906, 8.861077, 26, 1, 26, 0
2870, 0.003906, 8.861072, 26, 1, 26, 0
2880, 0.003906, 8.861068, 26, 1, 26, 0
2890, 0.003906, 8.861064, 26, 1, 26, 0
2900, 0.003906, 8.861060, 26, 1, 26, 0
2910, 0.003906, 8.861057, 26, 1, 26, 0
2920, 0.003906, 8.861054, 26, 1, 26, 0
2930, 0.003906, 8.861052, 26, 1, 26, 0
2940, 0.002604, 8.861051, 27, 1, 27, 0
2950, 0.000000, 8.861050, 26, 1, 26, 0
2960, -0.002604, 8.861049, 26, 1, 26, 0
2970, -0.003906, 8.861049, 26, 1, 26, 0
2980, -0.003906, 8.861049, 26, 1, 26, 0
2990, -0.003906, 8.861049, 26, 1, 26, 0
3000, -0.003906, 8.861048, 26, 1, 26, 0
3010, -0.003906, 8.861047, 26, 1, 26, 0
3020, -0.003906, 8.861047, 26, 1, 26, 0
3030, -0.003906, 8.861046, 26, 1, 26, 0
3040, -0.003906, 8.861046, 26, 1, 26, 0
3050, -0.003906, 8.861046, 26, 1, 26, 0
3060, -0.003906, 8.861046, 26, 1, 26, 0
3070, -0.003906, 8.861045, 26, 1, 26, 0
3080, -0.003906, 8.861044, 26, 1, 26, 0
3090, -0.003906, 8.861038, 26, 1, 26, 0
3100, -0.003906, 8.861032, 26, 1, 26, 0
3110, -0.003906, 8.861027, 26, 1, 26, 0
3120, -0.003906, 8.861026, 26, 1, 26, 0
3130, -0.003906, 8.861026, 26, 1, 26, 0
3140, -0.003906, 8.861026, 26, 1, 26, 0
3150, -0.003906, 8.861026, 26, 1, 26, 0
3160, -0.003906, 8.861026, 26, 1, 26, 0
3170, -0.003906, 8.861026, 26, 1, 26, 0
3180, -0.003906, 8.861027, 26, 1, 26, 0
3190, -0.005208, 8.861027, 27, 1, 27, 0
3200, -0.006510, 8.861028, 27, 1, 27, 0
3210, -0.009115, 8.861028, 26, 1, 26, 0
3220, -0.010417, 8.861029, 26, 1, 26, 0
3230, -0.011719, 8.861029, 26, 1, 26, 0
3240, -0.011719, 8.861030, 26, 1, 26, 0
3250, -0.011719, 8.861030, 26, 1, 26, 0
3260, -0.011719, 8.861031, 26, 1, 26, 0
3270, -0.011719, 8.861032, 26, 1, 26, 0
3280, -0.011719, 8.861033, 26, 1, 26, 0
3290, -0.011719, 8.861033, 26, 1, 26, 0
3300, -0.011719, 8.861034, 26, 1, 26, 0
3310, -0.011719, 8.861035, 26, 1, 26, 0
3320, -0.011719, 8.861035, 26, 1, 26, 0
3330, -0.011719, 8.861036, 26, 1, 26, 0
3340, -0.011719, 8.861036, 26, 1, 26, 0
3350, -0.011719, 8.861037, 26, 1, 26, 0
3360, -0.011719, 8.861037, 26, 1, 26, 0
3370, -0.011719, 8.861037, 26, 1, 26, 0
3380, -0.011719, 8.861038, 26, 1, 26, 0
3390, -0.011719, 8.861038, 26, 1, 26, 0
3400, -0.011719, 8.861039, 26, 1, 26, 0
3410, -0.011719, 8.861039, 26, 1, 26, 0
3420, -0.011719, 8.861040, 26, 1, 26, 0
3430, -0.010417, 8.861040, 27, 1, 27, 0
3440, -0.009115, 8.861040, 27, 1, 27, 0
3450, -0.007812, 8.861041, 27, 1, 27, 0
3460, -0.007812, 8.861041, 27, 1, 27, 0
3470, -0.006510, 8.861042, 26, 1, 26, 0
3480, -0.005208, 8.861042, 26, 1, 26, 0
3490, -0.003906, 8.861043, 26, 1, 26, 0
3500, -0.003906, 8.861043, 26, 1, 26, 0
3510, -0.003906, 8.861044, 26, 1, 26, 0
3520, -0.003906, 8.861044, 26, 1, 26, 0
3530, -0.003906, 8.861044, 26, 1, 26, 0
3540, -0.003906, 8.861044, 26, 1, 26, 0
3550, -0.003906, 8.861044, 26, 1, 26, 0
3560, -0.003906, 8.861044, 26, 1, 26, 0
3570, -0.003906, 8.861044, 26, 1, 26, 0
3580, -0.003906, 8.861044, 26, 1, 26, 0
3590, -0.003906, 8.861044, 26, 1, 26, 0
3600, -0.003906, 8.861044, 26, 1, 26, 0
3610, -0.003906, 8.861044, 26, 1, 26, 0
3620, -0.003906, 8.861043, 26, 1, 26, 0
3630, -0.003906, 8.861042, 26, 1, 26, 0
3640, -0.003906, 8.861041, 26, 1, 26, 0
3650, -0.003906, 8.861040, 26, 1, 26, 0
3660, -0.003906, 8.861039, 26, 1, 26, 0
3670, -0.003906, 8.861037, 26, 1, 26, 0
3680, -0.003906, 8.861036, 26, 1, 26, 0
3690, -0.003906, 8.861036, 26, 1, 26, 0
3700, -0.003906, 8.861035, 26, 1, 26, 0
3710, -0.003906, 8.861035, 26, 1, 26, 0
3720, -0.003906, 8.861035, 26, 1, 26, 0
3730, -0.003906, 8.861035, 26, 1, 26, 0
3740, -0.003906, 8.861035, 26, 1, 26, 0
3750, -0.003906, 8.861035, 26, 1, 26, 0
3760, -0.003906, 8.861035, 26, 1, 26, 0
3770, -0.003906, 8.861035, 26, 1, 26, 0
3780, -0.003906, 8.861035, 26, 1, 26, 0
3790, -0.003906, 8.861035, 26, 1, 26, 0
3800, -0.003906, 8.861035, 26, 1, 26, 0
3810, -0.003906, 8.861035, 26, 1, 26, 0
3820, -0.003906, 8.861036, 26, 1, 26, 0
3830, -0.003906, 8.861038, 26, 1, 26, 0
3840, -0.003906, 8.861039, 26, 1, 26, 0
3850, -0.003906, 8.861041, 26, 1, 26, 0
3860, -0.003906, 8.861043, 26, 1, 26, 0
3870, -0.003906, 8.861045, 26, 1, 26, 0
3880, -0.003906, 8.861048, 26, 1, 26, 0
3890, -0.003906, 8.861050, 26, 1, 26, 0
3900, -0.003906, 8.861053, 26, 1, 26, 0
3910, -0.003906, 8.861057, 26, 1, 26, 0
3920, -0.003906, 8.861060, 26, 1, 26, 0
3930, -0.003906, 8.861064, 26, 1, 26, 0
3940, -0.002604, 8.861068, 27, 1, 27, 0
3950, 0.000000, 8.861072, 26, 1, 26, 0
3960, 0.002604, 8.861076, 26, 1, 26, 0
3970, 0.003906, 8.861079, 26, 1, 26, 0
3980, 0.003906, 8.861082, 26, 1, 26, 0
3990, 0.003906, 8.861085, 26, 1, 26, 0
4000, 0.003906, 8.861087, 26, 1, 26, 0
4010, 0.003906, 8.861089, 26, 1, 26, 0
4020, 0.003906, 8.861092, 26, 1, 26, 0
4030, 0.003906, 8.861095, 26, 1, 26, 0
4040, 0.003906, 8.861097, 26, 1, 26, 0
4050, 0.003906, 8.861100, 26, 1, 26, 0
4060, 0.003906, 8.861101, 26, 1, 26, 0
4070, 0.003906, 8.861100, 26, 1, 26, 0
4080, 0.003906, 8.861102, 26, 1, 26, 0
4090, 0.003906, 8.861105, 26, 1, 26, 0
4100, 0.003906, 8.861107, 26, 1, 26, 0
4110, 0.003906, 8.861110, 26, 1, 26, 0
4120, 0.003906, 8.861112, 26, 1, 26, 0
4130, 0.003906, 8.861115, 26, 1, 26, 0
4140, 0.003906, 8.861117, 26, 1, 26, 0
4150, 0.003906, 8.861120, 26, 1, 26, 0
4160, 0.003906, 8.861122, 26, 1, 26, 0
4170, 0.003906, 8.861124, 26, 1, 26, 0
4180, 0.003906, 8.861126, 26, 1, 26, 0
4190, 0.003906, 8.861128, 26, 1, 26, 0
4200, 0.003906, 8.861130, 26, 1, 26, 0
4210, 0.003906, 8.861132, 26, 1, 26, 0
4220, 0.003906, 8.861134, 26, 1, 26, 0
4230, 0.003906, 8.861135, 26, 1, 26, 0
4240, 0.003906, 8.861137, 26, 1, 26, 0
4250, 0.003906, 8.861139, 26, 1, 26, 0
4260, 0.003906, 8.861140, 26, 1, 26, 0
4270, 0.003906, 8.861142, 26, 1, 26, 0
4280, 0.003906, 8.861144, 26, 1, 26, 0
4290, 0.003906, 8.861145, 26, 1, 26, 0
4300, 0.003906, 8.861147, 26, 1, 26, 0
4310, 0.003906, 8.861149, 26, 1, 26, 0
4320, 0.003906, 8.861150, 26, 1, 26, 0
4330, 0.003906, 8.861152, 26, 1, 26, 0
4340, 0.003906, 8.861153, 26, 1, 26, 0
4350, 0.003906, 8.861155, 26, 1, 26, 0
4360, 0.003906, 8.861157, 26, 1, 26, 0
4370, 0.003906, 8.861158, 26, 1, 26, 0
4380, 0.003906, 8.861160, 26, 1, 26, 0
4390, 0.003906, 8.861162, 26, 1, 26, 0
4400, 0.003906, 8.861163, 26, 1, 26, 0
4410, 0.003906, 8.861165, 26, 1, 26, 0
4420, 0.003906, 8.861166, 26, 1, 26, 0
4430, 0.003906, 8.861167, 26, 1, 26, 0
4440, 0.003906, 8.861169, 26, 1, 26, 0
4450, 0.003906, 8.861170, 26, 1, 26, 0
4460, 0.003906, 8.861171, 26, 1, 26, 0
4470, 0.003906, 8.861173, 26, 1, 26, 0
4480, 0.003906, 8.861174, 26, 1, 26, 0
4490, 0.003906, 8.861175, 26, 1, 26, 0
4500, 0.003906, 8.861176, 26, 1, 26, 0
4510, 0.003906, 8.861177, 26, 1, 26, 0
4520, 0.003906, 8.861178, 26, 1, 26, 0
4530, 0.003906, 8.861179, 26, 1, 26, 0
4540, 0.003906, 8.861179, 26, 1, 26, 0
4550, 0.003906, 8.861180, 26, 1, 26, 0
4560, 0.003906, 8.861180, 26, 1, 26, 0
4570, 0.003906, 8.861180, 26, 1, 26, 0
4580, 0.003906, 8.861180, 26, 1, 26, 0
4590, 0.003906, 8.861180, 26, 1, 26, 0
4600, 0.003906, 8.861181, 26, 1, 26, 0
4610, 0.003906, 8.861180, 26, 1, 26, 0
4620, 0.003906, 8.861181, 26, 1, 26, 0
4630, 0.003906, 8.861181, 26, 1, 26, 0
4640, 0.003906, 8.861181, 26, 1, 26, 0
4650, 0.003906, 8.861181, 26, 1, 26, 0
4660, 0.003906, 8.861181, 26, 1, 26, 0
4670, 0.003906, 8.861181, 26, 1, 26, 0
4680, 0.003906, 8.861181, 26, 1, 26, 0
4690, 0.003906, 8.861181, 26, 1, 26, 0
4700, 0.003906, 8.861181, 26, 1, 26, 0
4710, 0.003906, 8.861181, 26, 1, 26, 0
4720, 0.003906, 8.861181, 26, 1, 26, 0
4730, 0.003906, 8.861181, 26, 1, 26, 0
4740, 0.003906, 8.861180, 26, 1, 26, 0
4750, 0.003906, 8.861179, 26, 1, 26, 0
4760, 0.003906, 8.861179, 26, 1, 26, 0
4770, 0.003906, 8.861177, 26, 1, 26, 0
4780, 0.003906, 8.861176, 26, 1, 26, 0
4790, 0.003906, 8.861176, 26, 1, 26, 0
4800, 0.003906, 8.861175, 26, 1, 26, 0
4810, 0.003906, 8.861174, 26, 1, 26, 0
4820, 0.003906, 8.861173, 26, 1, 26, 0
4830, 0.003906, 8.861172, 26, 1, 26, 0
4840, 0.003906, 8.861171, 26, 1, 26, 0
4850, 0.003906, 8.861170, 26, 1, 26, 0
4860, 0.003906, 8.861170, 26, 1, 26, 0
4870, 0.002604, 8.861169, 27, 1, 27, 0
4880, 0.001302, 8.861169, 27, 1, 27, 0
4890, -0.001302, 8.861168, 26, 1, 26, 0
4900, -0.002604, 8.861167, 26, 1, 26, 0
4910, -0.003906, 8.861166, 26, 1, 26, 0
4920, -0.003906, 8.861165, 26, 1, 26, 0
4930, -0.003906, 8.861164, 26, 1, 26, 0
4940, -0.003906, 8.861162, 26, 1, 26, 0
4950, -0.003906, 8.861161, 26, 1, 26, 0
4960, -0.003906, 8.861159, 26, 1, 26, 0
4970, -0.003906, 8.861158, 26, 1, 26, 0
4980, -0.003906, 8.861156, 26, 1, 26, 0
4990, -0.003906, 8.861154, 26, 1, 26, 0
5000, -0.003906, 8.861154, 26, 1, 26, 0
5010, -0.003906, 8.861154, 26, 1, 26, 0
5020, -0.003906, 8.861154, 26, 1, 26, 0
5030, -0.003906, 8.861154, 26, 1, 26, 0
5040, -0.003906, 8.861153, 26, 1, 26, 0
5050, -0.003906, 8.861152, 26, 1, 26, 0
5060, -0.003906, 8.861150, 26, 1, 26, 0
5070, -0.003906, 8.861149, 26, 1, 26, 0
5080, -0.003906, 8.861147, 26, 1, 26, 0
5090, -0.003906, 8.861144, 26, 1, 26, 0
5100, -0.003906, 8.861141, 26, 1, 26, 0
5110, -0.003906, 8.861138, 26, 1, 26, 0
5120, -0.003906, 8.861135, 26, 1, 26, 0
5130, -0.003906, 8.861130, 26, 1, 26, 0
5140, -0.003906, 8.861125, 26, 1, 26, 0
5150, -0.003906, 8.861120, 26, 1, 26, 0
5160, -0.003906, 8.861114, 26, 1, 26, 0
5170, -0.003906, 8.861108, 26, 1, 26, 0
5180, -0.003906, 8.861103, 26, 1, 26, 0
