time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 0.011719, 10.843944, 20, 1, 20, 0
1030, 0.011719, 10.843817, 20, 1, 20, 0
1040, 0.011719, 10.843795, 20, 1, 20, 0
1050, 0.011719, 10.843874, 20, 1, 20, 0
1060, 0.011719, 10.844046, 20, 1, 20, 0
1070, 0.011719, 10.844302, 20, 1, 20, 0
1080, 0.010417, 10.844634, 19, 1, 19, 0
1090, 0.007812, 10.845033, 20, 1, 20, 0
1100, 0.005208, 10.845507, 20, 1, 20, 0
1110, 0.003838, 10.846057, 19, 2, 10, 9
1120, -0.015694, 10.846651, 5, 1, 5, 0
1130, 99999.990000, 10.847279, 0, 1, 0, 0
1140, 99999.990000, 10.847932, 0, 1, 0, 0
1150, 99999.990000, 10.848602, 0, 1, 0, 0
1160, 99999.990000, 10.849280, 0, 1, 0, 0
1170, 99999.990000, 10.849969, 0, 1, 0, 0
1180, 0.002604, 10.850661, 3, 1, 3, 0
1190, 0.005208, 10.851346, 7, 1, 7, 0
1200, 0.009115, 10.851993, 20, 1, 20, 0
1210, 0.010417, 10.852594, 20, 1, 20, 0
1220, 0.011719, 10.853156, 20, 1, 20, 0
1230, 0.011719, 10.853676, 20, 1, 20, 0
1240, 0.011719, 10.854156, 20, 1, 20, 0
1250, 0.011719, 10.854592, 20, 1, 20, 0
1260, 0.011719, 10.854986, 20, 1, 20, 0
1270, 0.011719, 10.855338, 20, 1, 20, 0
1280, 0.011719, 10.855651, 20, 1, 20, 0
1290, 0.011719, 10.855913, 20, 1, 20, 0
1300, 0.011719, 10.856139, 20, 1, 20, 0
1310, 0.011719, 10.856323, 20, 1, 20, 0
1320, 0.011719, 10.856467, 20, 1, 20, 0
1330, 0.011719, 10.856581, 20, 1, 20, 0
1340, 0.011719, 10.856669, 20, 1, 20, 0
1350, 0.011719, 10.856734, 20, 1, 20, 0
1360, 0.011719, 10.856779, 20, 1, 20, 0
1370, 0.011719, 10.856818, 20, 1, 20, 0
1380, 0.011719, 10.856844, 20, 1, 20, 0
1390, 0.013744, 10.856860, 18, 2, 16, 2
1400, 0.015828, 10.856867, 10, 3, 8, 1
1410, 0.017130, 10.856869, 5, 1, 5, 0
1420, 0.015104, 10.856868, 4, 1, 4, 0
1430, 0.014323, 10.856868, 3, 1, 3, 0
1440, 0.013021, 10.856871, 2, 1, 2, 0
1450, 99999.990000, 10.856878, 0, 1, 0, 0
1460, 99999.990000, 10.856890, 0, 1, 0, 0
1470, 99999.990000, 10.856910, 0, 1, 0, 0
1480, 99999.990000, 10.856939, 0, 1, 0, 0
1490, 99999.990000, 10.856978, 0, 1, 0, 0
1500, 99999.990000, 10.857027, 0, 1, 0, 0
1510, 99999.990000, 10.857088, 0, 1, 0, 0
1520, 99999.990000, 10.857159, 0, 1, 0, 0
1530, 99999.990000, 10.857243, 0, 1, 0, 0
1540, 99999.990000, 10.857337, 0, 1, 0, 0
1550, 99999.990000, 10.857439, 0, 1, 0, 0
1560, 99999.990000, 10.857552, 0, 1, 0, 0
1570, 99999.990000, 10.857675, 0, 1, 0, 0
1580, 99999.990000, 10.857807, 0, 1, 0, 0
1590, 99999.990000, 10.857949, 0, 1, 0, 0
1600, 99999.990000, 10.858098, 0, 1, 0, 0
1610, 99999.990000, 10.858253, 0, 1, 0, 0
1620, 99999.990000, 10.858414, 0, 1, 0, 0
1630, 99999.990000, 10.858580, 0, 1, 0, 0
1640, 99999.990000, 10.858751, 0, 1, 0, 0
1650, 99999.990000, 10.858924, 0, 1, 0, 0
1660, 99999.990000, 10.859100, 0, 1, 0, 0
1670, 99999.990000, 10.859277, 0, 1, 0, 0
1680, 0.002604, 10.859455, 1, 1, 1, 0
1690, 0.005208, 10.859632, 1, 1, 1, 0
1700, 0.007812, 10.859808, 1, 1, 1, 0
1710, 0.007812, 10.859982, 1, 1, 1, 0
1720, 0.006510, 10.860155, 2, 1, 2, 0
1730, 0.005208, 10.860325, 2, 1, 2, 0
1740, 0.003906, 10.860493, 2, 1, 2, 0
1750, 0.003906, 10.860658, 2, 1, 2, 0
1760, 0.003906, 10.860822, 2, 1, 2, 0
1770, 0.003906, 10.860986, 2, 1, 2, 0
1780, 0.003906, 10.861147, 2, 1, 2, 0
1790, 0.002604, 10.861307, 3, 1, 3, 0
1800, 0.001302, 10.861465, 3, 1, 3, 0
1810, 0.000000, 10.861620, 3, 1, 3, 0
1820, 0.000000, 10.861774, 3, 1, 3, 0
1830, 0.000000, 10.861924, 3, 1, 3, 0
1840, 0.000000, 10.862073, 3, 1, 3, 0
1850, 0.000000, 10.862220, 3, 1, 3, 0
1860, 0.000000, 10.862365, 3, 1, 3, 0
1870, -0.001302, 10.862510, 2, 1, 2, 0
1880, -0.002604, 10.862653, 2, 1, 2, 0
1890, -0.002604, 10.862796, 1, 1, 1, 0
1900, -0.001302, 10.862938, 1, 1, 1, 0
1910, 0.000000, 10.863079, 1, 1, 1, 0
1920, 0.000000, 10.863220, 1, 1, 1, 0
1930, 0.000000, 10.863360, 1, 1, 1, 0
1940, 0.000000, 10.863501, 1, 1, 1, 0
1950, 0.000000, 10.863643, 1, 1, 1, 0
1960, 99999.990000, 10.863787, 0, 1, 0, 0
1970, 99999.990000, 10.863933, 0, 1, 0, 0
1980, 99999.990000, 10.864081, 0, 1, 0, 0
1990, 99999.990000, 10.864231, 0, 1, 0, 0
2000, 99999.990000, 10.864383, 0, 1, 0, 0
2010, 99999.990000, 10.864537, 0, 1, 0, 0
2020, 99999.990000, 10.864693, 0, 1, 0, 0
2030, 99999.990000, 10.864852, 0, 1, 0, 0
2040, 99999.990000, 10.865013, 0, 1, 0, 0
2050, 99999.990000, 10.865175, 0, 1, 0, 0
2060, 99999.990000, 10.865341, 0, 1, 0, 0
2070, 99999.990000, 10.865508, 0, 1, 0, 0
2080, 99999.990000, 10.865676, 0, 1, 0, 0
2090, 99999.990000, 10.865846, 0, 1, 0, 0
2100, 99999.990000, 10.866019, 0, 1, 0, 0
2110, 99999.990000, 10.866193, 0, 1, 0, 0
2120, 99999.990000, 10.866370, 0, 1, 0, 0
2130, 99999.990000, 10.866548, 0, 1, 0, 0
2140, 99999.990000, 10.866728, 0, 1, 0, 0
2150, 99999.990000, 10.866909, 0, 1, 0, 0
2160, 99999.990000, 10.867093, 0, 1, 0, 0
2170, 99999.990000, 10.867278, 0, 1, 0, 0
2180, 99999.990000, 10.867464, 0, 1, 0, 0
2190, 99999.990000, 10.867652, 0, 1, 0, 0
2200, 99999.990000, 10.867841, 0, 1, 0, 0
2210, 99999.990000, 10.868032, 0, 1, 0, 0
2220, 99999.990000, 10.868223, 0, 1, 0, 0
2230, 99999.990000, 10.868415, 0, 1, 0, 0
2240, 99999.990000, 10.868607, 0, 1, 0, 0
2250, 99999.990000, 10.868801, 0, 1, 0, 0
2260, 99999.990000, 10.868995, 0, 1, 0, 0
2270, 99999.990000, 10.869190, 0, 1, 0, 0
2280, 99999.990000, 10.869385, 0, 1, 0, 0
2290, 99999.990000, 10.869581, 0, 1, 0, 0
2300, 99999.990000, 10.869778, 0, 1, 0, 0
2310, 99999.990000, 10.869975, 0, 1, 0, 0
2320, 99999.990000, 10.870172, 0, 1, 0, 0
2330, 99999.990000, 10.870370, 0, 1, 0, 0
2340, 99999.990000, 10.870569, 0, 1, 0, 0
2350, 99999.990000, 10.870768, 0, 1, 0, 0
2360, 99999.990000, 10.870967, 0, 1, 0, 0
2370, 99999.990000, 10.871167, 0, 1, 0, 0
2380, 99999.990000, 10.871368, 0, 1, 0, 0
2390, 99999.990000, 10.871569, 0, 1, 0, 0
2400, 99999.990000, 10.871770, 0, 1, 0, 0
2410, 99999.990000, 10.871972, 0, 1, 0, 0
2420, 99999.990000, 10.872174, 0, 1, 0, 0
2430, 99999.990000, 10.872376, 0, 1, 0, 0
2440, 99999.990000, 10.872579, 0, 1, 0, 0
2450, 99999.990000, 10.872783, 0, 1, 0, 0
2460, 99999.990000, 10.872988, 0, 1, 0, 0
2470, 99999.990000, 10.873193, 0, 1, 0, 0
2480, 99999.990000, 10.873399, 0, 1, 0, 0
2490, 99999.990000, 10.873606, 0, 1, 0, 0
2500, 99999.990000, 10.873813, 0, 1, 0, 0
2510, 99999.990000, 10.874022, 0, 1, 0, 0
2520, 99999.990000, 10.874230, 0, 1, 0, 0
2530, 99999.990000, 10.874440, 0, 1, 0, 0
2540, 99999.990000, 10.874651, 0, 1, 0, 0
2550, 99999.990000, 10.874863, 0, 1, 0, 0
2560, 99999.990000, 10.875076, 0, 1, 0, 0
2570, 99999.990000, 10.875289, 0, 1, 0, 0
2580, 99999.990000, 10.875504, 0, 1, 0, 0
2590, 99999.990000, 10.875719, 0, 1, 0, 0
2600, 99999.990000, 10.875935, 0, 1, 0, 0
2610, 99999.990000, 10.876151, 0, 1, 0, 0
2620, 99999.990000, 10.876368, 0, 1, 0, 0
2630, 99999.990000, 10.876586, 0, 1, 0, 0
2640, 99999.990000, 10.876805, 0, 1, 0, 0
2650, 99999.990000, 10.877025, 0, 1, 0, 0
2660, 99999.990000, 10.877245, 0, 1, 0, 0
2670, 99999.990000, 10.877465, 0, 1, 0, 0
2680, 99999.990000, 10.877687, 0, 1, 0, 0
2690, 99999.990000, 10.877908, 0, 1, 0, 0
2700, 99999.990000, 10.878131, 0, 1, 0, 0
2710, 99999.990000, 10.878354, 0, 1, 0, 0
2720, 99999.990000, 10.878577, 0, 1, 0, 0
2730, 99999.990000, 10.878801, 0, 1, 0, 0
2740, 99999.990000, 10.879026, 0, 1, 0, 0
2750, 99999.990000, 10.879252, 0, 1, 0, 0
2760, 99999.990000, 10.879478, 0, 1, 0, 0
2770, 99999.990000, 10.879705, 0, 1, 0, 0
2780, 99999.990000, 10.879933, 0, 1, 0, 0
2790, 99999.990000, 10.880161, 0, 1, 0, 0
2800, 99999.990000, 10.880390, 0, 1, 0, 0
2810, 99999.990000, 10.880619, 0, 1, 0, 0
2820, 99999.990000, 10.880849, 0, 1, 0, 0
2830, 99999.990000, 10.881079, 0, 1, 0, 0
2840, 99999.990000, 10.881310, 0, 1, 0, 0
2850, 99999.990000, 10.881540, 0, 1, 0, 0
2860, 99999.990000, 10.881772, 0, 1, 0, 0
2870, 99999.990000, 10.882004, 0, 1, 0, 0
2880, 99999.990000, 10.882236, 0, 1, 0, 0
2890, 99999.990000, 10.882469, 0, 1, 0, 0
2900, 99999.990000, 10.882702, 0, 1, 0, 0
2910, 99999.990000, 10.882935, 0, 1, 0, 0
2920, 99999.990000, 10.883170, 0, 1, 0, 0
2930, 99999.990000, 10.883404, 0, 1, 0, 0
2940, 99999.990000, 10.883640, 0, 1, 0, 0
2950, 99999.990000, 10.883875, 0, 1, 0, 0
2960, 99999.990000, 10.884110, 0, 1, 0, 0
2970, 99999.990000, 10.884347, 0, 1, 0, 0
2980, 99999.990000, 10.884585, 0, 1, 0, 0
2990, 99999.990000, 10.884824, 0, 1, 0, 0
3000, 99999.990000, 10.885064, 0, 1, 0, 0
3010, 99999.990000, 10.885304, 0, 1, 0, 0
3020, 99999.990000, 10.885544, 0, 1, 0, 0
3030, 99999.990000, 10.885784, 0, 1, 0, 0
3040, 99999.990000, 10.886024, 0, 1, 0, 0
3050, 99999.990000, 10.886264, 0, 1, 0, 0
3060, 99999.990000, 10.886506, 0, 1, 0, 0
3070, 99999.990000, 10.886748, 0, 1, 0, 0
3080, 99999.990000, 10.886990, 0, 1, 0, 0
3090, 99999.990000, 10.887232, 0, 1, 0, 0
3100, 99999.990000, 10.887475, 0, 1, 0, 0
3110, 99999.990000, 10.887719, 0, 1, 0, 0
3120, 99999.990000, 10.887963, 0, 1, 0, 0
3130, 99999.990000, 10.888207, 0, 1, 0, 0
3140, 99999.990000, 10.888453, 0, 1, 0, 0
3150, 99999.990000, 10.888699, 0, 1, 0, 0
3160, 99999.990000, 10.888947, 0, 1, 0, 0
3170, 99999.990000, 10.889194, 0, 1, 0, 0
3180, 99999.990000, 10.889441, 0, 1, 0, 0
3190, 99999.990000, 10.889688, 0, 1, 0, 0
3200, 99999.990000, 10.889937, 0, 1, 0, 0
3210, 99999.990000, 10.890186, 0, 1, 0, 0
3220, 99999.990000, 10.890436, 0, 1, 0, 0
3230, 99999.990000, 10.890686, 0, 1, 0, 0
3240, 99999.990000, 10.890936, 0, 1, 0, 0
3250, 99999.990000, 10.891187, 0, 1, 0, 0
3260, 99999.990000, 10.891438, 0, 1, 0, 0
3270, 99999.990000, 10.891690, 0, 1, 0, 0
3280, 99999.990000, 10.891944, 0, 1, 0, 0
3290, 99999.990000, 10.892198, 0, 1, 0, 0
3300, 99999.990000, 10.892453, 0, 1, 0, 0
3310, 99999.990000, 10.892708, 0, 1, 0, 0
3320, 99999.990000, 10.892964, 0, 1, 0, 0
3330, 99999.990000, 10.893221, 0, 1, 0, 0
3340, 99999.990000, 10.893477, 0, 1, 0, 0
3350, 99999.990000, 10.893734, 0, 1, 0, 0
3360, 99999.990000, 10.893991, 0, 1, 0, 0
3370, 99999.990000, 10.894250, 0, 1, 0, 0
3380, 99999.990000, 10.894509, 0, 1, 0, 0
3390, 99999.990000, 10.894768, 0, 1, 0, 0
3400, 99999.990000, 10.895027, 0, 1, 0, 0
3410, 99999.990000, 10.895287, 0, 1, 0, 0
3420, 99999.990000, 10.895548, 0, 1, 0, 0
3430, 99999.990000, 10.895809, 0, 1, 0, 0
3440, 99999.990000, 10.896071, 0, 1, 0, 0
3450, 99999.990000, 10.896334, 0, 1, 0, 0
3460, 99999.990000, 10.896596, 0, 1, 0, 0
3470, 99999.990000, 10.896860, 0, 1, 0, 0
3480, 99999.990000, 10.897124, 0, 1, 0, 0
3490, 99999.990000, 10.897389, 0, 1, 0, 0
3500, 99999.990000, 10.897656, 0, 1, 0, 0
3510, 99999.990000, 10.897923, 0, 1, 0, 0
3520, 99999.990000, 10.898190, 0, 1, 0, 0
3530, 99999.990000, 10.898457, 0, 1, 0, 0
3540, 99999.990000, 10.898725, 0, 1, 0, 0
3550, 99999.990000, 10.898993, 0, 1, 0, 0
3560, 99999.990000, 10.899262, 0, 1, 0, 0
3570, 99999.990000, 10.899531, 0, 1, 0, 0
3580, 99999.990000, 10.899802, 0, 1, 0, 0
3590, 99999.990000, 10.900073, 0, 1, 0, 0
3600, 99999.990000, 10.900345, 0, 1, 0, 0
3610, 99999.990000, 10.900618, 0, 1, 0, 0
3620, 99999.990000, 10.900891, 0, 1, 0, 0
3630, 99999.990000, 10.901165, 0, 1, 0, 0
3640, 99999.990000, 10.901440, 0, 1, 0, 0
3650, 99999.990000, 10.901715, 0, 1, 0, 0
3660, 99999.990000, 10.901991, 0, 1, 0, 0
3670, 99999.990000, 10.902268, 0, 1, 0, 0
3680, 99999.990000, 10.902546, 0, 1, 0, 0
3690, 99999.990000, 10.902824, 0, 1, 0, 0
3700, 99999.990000, 10.903103, 0, 1, 0, 0
3710, 99999.990000, 10.903382, 0, 1, 0, 0
3720, 99999.990000, 10.903661, 0, 1, 0, 0
3730, 99999.990000, 10.903939, 0, 1, 0, 0
3740, 99999.990000, 10.904218, 0, 1, 0, 0
3750, 99999.990000, 10.904499, 0, 1, 0, 0
3760, 99999.990000, 10.904781, 0, 1, 0, 0
3770, 99999.990000, 10.905065, 0, 1, 0, 0
3780, 99999.990000, 10.905349, 0, 1, 0, 0
3790, 99999.990000, 10.905634, 0, 1, 0, 0
3800, 99999.990000, 10.905920, 0, 1, 0, 0
3810, 99999.990000, 10.906206, 0, 1, 0, 0
3820, 99999.990000, 10.906492, 0, 1, 0, 0
3830, 99999.990000, 10.906780, 0, 1, 0, 0
3840, 99999.990000, 10.907068, 0, 1, 0, 0
3850, 99999.990000, 10.907356, 0, 1, 0, 0
3860, 99999.990000, 10.907645, 0, 1, 0, 0
3870, 99999.990000, 10.907935, 0, 1, 0, 0
3880, 99999.990000, 10.908225, 0, 1, 0, 0
3890, 99999.990000, 10.908516, 0, 1, 0, 0
3900, 99999.990000, 10.908806, 0, 1, 0, 0
3910, 99999.990000, 10.909098, 0, 1, 0, 0
3920, 99999.990000, 10.909390, 0, 1, 0, 0
3930, 99999.990000, 10.909683, 0, 1, 0, 0
3940, 99999.990000, 10.909975, 0, 1, 0, 0
3950, 99999.990000, 10.910268, 0, 1, 0, 0
3960, 99999.990000, 10.910561, 0, 1, 0, 0
3970, 99999.990000, 10.910856, 0, 1, 0, 0
3980, 99999.990000, 10.911153, 0, 1, 0, 0
3990, 99999.990000, 10.911452, 0, 1, 0, 0
4000, 99999.990000, 10.911752, 0, 1, 0, 0
4010, 99999.990000, 10.912051, 0, 1, 0, 0
4020, 99999.990000, 10.912350, 0, 1, 0, 0
4030, 99999.990000, 10.912649, 0, 1, 0, 0
4040, 99999.990000, 10.912949, 0, 1, 0, 0
4050, 99999.990000, 10.913251, 0, 1, 0, 0
4060, 99999.990000, 10.913553, 0, 1, 0, 0
4070, 99999.990000, 10.913856, 0, 1, 0, 0
4080, 99999.990000, 10.914158, 0, 1, 0, 0
4090, 99999.990000, 10.914461, 0, 1, 0, 0
4100, 99999.990000, 10.914764, 0, 1, 0, 0
4110, 99999.990000, 10.915067, 0, 1, 0, 0
4120, 99999.990000, 10.915370, 0, 1, 0, 0
4130, 99999.990000, 10.915675, 0, 1, 0, 0
4140, 99999.990000, 10.915980, 0, 1, 0, 0
4150, 99999.990000, 10.916288, 0, 1, 0, 0
4160, 99999.990000, 10.916594, 0, 1, 0, 0
4170, 99999.990000, 10.916903, 0, 1, 0, 0
4180, 99999.990000, 10.917212, 0, 1, 0, 0
4190, 99999.990000, 10.917522, 0, 1, 0, 0
4200, 99999.990000, 10.917833, 0, 1, 0, 0
4210, 99999.990000, 10.918143, 0, 1, 0, 0
4220, 99999.990000, 10.918455, 0, 1, 0, 0
4230, 99999.990000, 10.918766, 0, 1, 0, 0
4240, 99999.990000, 10.919078, 0, 1, 0, 0
4250, 99999.990000, 10.919390, 0, 1, 0, 0
4260, 99999.990000, 10.919703, 0, 1, 0, 0
4270, 99999.990000, 10.920017, 0, 1, 0, 0
4280, 99999.990000, 10.920332, 0, 1, 0, 0
4290, 99999.990000, 10.920648, 0, 1, 0, 0
4300, 99999.990000, 10.920965, 0, 1, 0, 0
4310, 99999.990000, 10.921283, 0, 1, 0, 0
4320, 99999.990000, 10.921602, 0, 1, 0, 0
4330, 99999.990000, 10.921921, 0, 1, 0, 0
4340, 99999.990000, 10.922241, 0, 1, 0, 0
4350, 99999.990000, 10.922561, 0, 1, 0, 0
4360, 99999.990000, 10.922881, 0, 1, 0, 0
4370, 99999.990000, 10.923203, 0, 1, 0, 0
4380, 99999.990000, 10.923525, 0, 1, 0, 0
4390, 99999.990000, 10.923846, 0, 1, 0, 0
4400, 99999.990000, 10.924167, 0, 1, 0, 0
4410, 99999.990000, 10.924490, 0, 1, 0, 0
4420, 99999.990000, 10.924814, 0, 1, 0, 0
4430, 99999.990000, 10.925139, 0, 1, 0, 0
4440, 99999.990000, 10.925465, 0, 1, 0, 0
4450, 99999.990000, 10.925791, 0, 1, 0, 0
4460, 99999.990000, 10.926118, 0, 1, 0, 0
4470, 99999.990000, 10.926446, 0, 1, 0, 0
4480, 99999.990000, 10.926775, 0, 1, 0, 0
4490, 99999.990000, 10.927105, 0, 1, 0, 0
4500, 99999.990000, 10.927436, 0, 1, 0, 0
4510, 99999.990000, 10.927768, 0, 1, 0, 0
4520, 99999.990000, 10.928100, 0, 1, 0, 0
4530, 99999.990000, 10.928432, 0, 1, 0, 0
4540, 99999.990000, 10.928763, 0, 1, 0, 0
4550, 99999.990000, 10.929097, 0, 1, 0, 0
4560, 99999.990000, 10.929431, 0, 1, 0, 0
4570, 99999.990000, 10.929765, 0, 1, 0, 0
4580, 99999.990000, 10.930100, 0, 1, 0, 0
4590, 99999.990000, 10.930436, 0, 1, 0, 0
4600, 99999.990000, 10.930773, 0, 1, 0, 0
4610, 99999.990000, 10.931110, 0, 1, 0, 0
4620, 99999.990000, 10.931447, 0, 1, 0, 0
4630, 99999.990000, 10.931787, 0, 1, 0, 0
4640, 99999.990000, 10.932126, 0, 1, 0, 0
4650, 99999.990000, 10.932468, 0, 1, 0, 0
4660, 99999.990000, 10.932810, 0, 1, 0, 0
4670, 99999.990000, 10.933155, 0, 1, 0, 0
4680, 99999.990000, 10.933500, 0, 1, 0, 0
4690, 99999.990000, 10.933848, 0, 1, 0, 0
4700, 99999.990000, 10.934198, 0, 1, 0, 0
4710, 99999.990000, 10.934548, 0, 1, 0, 0
4720, 99999.990000, 10.934896, 0, 1, 0, 0
4730, 99999.990000, 10.935245, 0, 1, 0, 0
4740, 99999.990000, 10.935594, 0, 1, 0, 0
4750, 99999.990000, 10.935945, 0, 1, 0, 0
4760, 99999.990000, 10.936300, 0, 1, 0, 0
4770, 99999.990000, 10.936657, 0, 1, 0, 0
4780, 99999.990000, 10.937015, 0, 1, 0, 0
4790, 99999.990000, 10.937372, 0, 1, 0, 0
4800, 99999.990000, 10.937732, 0, 1, 0, 0
4810, 99999.990000, 10.938094, 0, 1, 0, 0
4820, 99999.990000, 10.938456, 0, 1, 0, 0
4830, 99999.990000, 10.938820, 0, 1, 0, 0
4840, 99999.990000, 10.939188, 0, 1, 0, 0
4850, 99999.990000, 10.939558, 0, 1, 0, 0
4860, 99999.990000, 10.939928, 0, 1, 0, 0
4870, 99999.990000, 10.940300, 0, 1, 0, 0
4880, 99999.990000, 10.940676, 0, 1, 0, 0
4890, 99999.990000, 10.941055, 0, 1, 0, 0
4900, 99999.990000, 10.941439, 0, 1, 0, 0
4910, 99999.990000, 10.941824, 0, 1, 0, 0
4920, 99999.990000, 10.942211, 0, 1, 0, 0
4930, 99999.990000, 10.942597, 0, 1, 0, 0
4940, 99999.990000, 10.942984, 0, 1, 0, 0
4950, 99999.990000, 10.943373, 0, 1, 0, 0
4960, 99999.990000, 10.943765, 0, 1, 0, 0
4970, 99999.990000, 10.944160, 0, 1, 0, 0
4980, 99999.990000, 10.944560, 0, 1, 0, 0
4990, 99999.990000, 10.944962, 0, 1, 0, 0
5000, 99999.990000, 10.945367, 0, 1, 0, 0
5010, 99999.990000, 10.945773, 0, 1, 0, 0
5020, 99999.990000, 10.946184, 0, 1, 0, 0
5030, 99999.990000, 10.946597, 0, 1, 0, 0
5040, 99999.990000, 10.947015, 0, 1, 0, 0
