time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.833817, 18, 1, 18, 0
5190, -0.003906, 11.833997, 18, 1, 18, 0
5200, -0.003906, 11.834177, 18, 1, 18, 0
5210, -0.003906, 11.834356, 18, 1, 18, 0
5220, -0.003906, 11.834534, 18, 1, 18, 0
5230, -0.003906, 11.834710, 18, 1, 18, 0
5240, -0.003906, 11.834886, 18, 1, 18, 0
5250, -0.003906, 11.835061, 18, 1, 18, 0
5260, -0.003906, 11.835235, 18, 1, 18, 0
5270, -0.003906, 11.835408, 18, 1, 18, 0
5280, -0.003906, 11.835580, 18, 1, 18, 0
5290, -0.003906, 11.835752, 18, 1, 18, 0
5300, -0.003906, 11.835922, 18, 1, 18, 0
5310, -0.003906, 11.836092, 18, 1, 18, 0
5320, -0.003906, 11.836260, 18, 1, 18, 0
5330, -0.003906, 11.836428, 18, 1, 18, 0
5340, -0.003906, 11.836593, 18, 1, 18, 0
5350, -0.003906, 11.836757, 18, 1, 18, 0
5360, -0.003906, 11.836919, 18, 1, 18, 0
5370, -0.003906, 11.837079, 18, 1, 18, 0
5380, -0.003906, 11.837238, 18, 1, 18, 0
5390, -0.003906, 11.837395, 18, 1, 18, 0
5400, -0.003906, 11.837550, 18, 1, 18, 0
5410, -0.003906, 11.837702, 18, 1, 18, 0
5420, -0.003906, 11.837853, 18, 1, 18, 0
5430, -0.003906, 11.838001, 18, 1, 18, 0
5440, -0.003906, 11.838146, 18, 1, 18, 0
5450, -0.003906, 11.838289, 18, 1, 18, 0
5460, -0.003906, 11.838429, 18, 1, 18, 0
5470, -0.003906, 11.838567, 18, 1, 18, 0
5480, -0.003906, 11.838703, 18, 1, 18, 0
5490, -0.003906, 11.838835, 18, 1, 18, 0
5500, -0.003906, 11.838964, 18, 1, 18, 0
5510, -0.003906, 11.839089, 18, 1, 18, 0
5520, -0.003906, 11.839211, 18, 1, 18, 0
5530, -0.003906, 11.839330, 18, 1, 18, 0
5540, -0.003906, 11.839444, 18, 1, 18, 0
5550, -0.003906, 11.839555, 18, 1, 18, 0
5560, -0.003906, 11.839662, 18, 1, 18, 0
5570, -0.003906, 11.839765, 18, 1, 18, 0
5580, -0.003906, 11.839862, 18, 1, 18, 0
5590, -0.003906, 11.839956, 18, 1, 18, 0
5600, -0.003906, 11.840045, 18, 1, 18, 0
5610, -0.003906, 11.840129, 18, 1, 18, 0
5620, -0.003906, 11.840209, 18, 1, 18, 0
5630, -0.003906, 11.840284, 18, 1, 18, 0
5640, -0.003906, 11.840352, 18, 1, 18, 0
5650, -0.003906, 11.840415, 18, 1, 18, 0
5660, -0.003906, 11.840470, 18, 1, 18, 0
5670, -0.003906, 11.840520, 18, 1, 18, 0
5680, -0.003906, 11.840562, 18, 1, 18, 0
5690, -0.003906, 11.840597, 18, 1, 18, 0
5700, -0.003906, 11.840624, 18, 1, 18, 0
5710, -0.003906, 11.840644, 18, 1, 18, 0
5720, -0.003906, 11.840656, 18, 1, 18, 0
5730, -0.003906, 11.840660, 18, 1, 18, 0
5740, -0.003906, 11.840657, 18, 1, 18, 0
5750, -0.003906, 11.840645, 18, 1, 18, 0
5760, -0.003906, 11.840625, 18, 1, 18, 0
5770, -0.003906, 11.840596, 18, 1, 18, 0
5780, -0.003906, 11.840557, 18, 1, 18, 0
5790, -0.003906, 11.840508, 18, 1, 18, 0
5800, -0.005208, 11.840450, 17, 1, 17, 0
5810, -0.006510, 11.840384, 17, 1, 17, 0
5820, -0.007812, 11.840309, 17, 1, 17, 0
5830, -0.007812, 11.840223, 17, 1, 17, 0
5840, -0.009115, 11.840126, 18, 1, 18, 0
5850, -0.010417, 11.840018, 18, 1, 18, 0
5860, -0.011719, 11.839900, 18, 1, 18, 0
5870, -0.011719, 11.839771, 18, 1, 18, 0
5880, -0.011719, 11.839630, 18, 1, 18, 0
5890, -0.011719, 11.839478, 18, 1, 18, 0
5900, -0.011719, 11.839313, 18, 1, 18, 0
5910, -0.011719, 11.839136, 18, 1, 18, 0
5920, -0.011719, 11.838945, 18, 1, 18, 0
5930, -0.011719, 11.838743, 18, 1, 18, 0
5940, -0.011719, 11.838528, 18, 1, 18, 0
5950, -0.011719, 11.838300, 18, 1, 18, 0
5960, -0.011719, 11.838061, 18, 1, 18, 0
5970, -0.011719, 11.837809, 18, 1, 18, 0
5980, -0.011719, 11.837545, 18, 1, 18, 0
5990, -0.014323, 11.837267, 18, 1, 18, 0
6000, -0.016927, 11.836974, 18, 1, 18, 0
6010, -0.019531, 11.836664, 18, 1, 18, 0
6020, -0.019531, 11.836338, 18, 1, 18, 0
6030, -0.019531, 11.835995, 18, 1, 18, 0
6040, -0.019531, 11.835638, 18, 1, 18, 0
6050, -0.019531, 11.835265, 18, 1, 18, 0
6060, -0.019531, 11.834876, 18, 1, 18, 0
6070, -0.019531, 11.834470, 18, 1, 18, 0
6080, -0.020833, 11.834047, 19, 1, 19, 0
6090, -0.022135, 11.833606, 19, 1, 19, 0
6100, -0.023438, 11.833146, 19, 1, 19, 0
6110, -0.023438, 11.832669, 19, 1, 19, 0
6120, -0.023438, 11.832174, 19, 1, 19, 0
6130, -0.024740, 11.831661, 18, 1, 18, 0
6140, -0.026042, 11.831125, 18, 1, 18, 0
6150, -0.027344, 11.830569, 18, 1, 18, 0
6160, -0.027344, 11.829995, 18, 1, 18, 0
6170, -0.028646, 11.829405, 19, 1, 19, 0
6180, -0.029948, 11.828799, 19, 1, 19, 0
6190, -0.031250, 11.828174, 19, 1, 19, 0
6200, -0.031250, 11.827527, 19, 1, 19, 0
6210, -0.031250, 11.826860, 19, 1, 19, 0
6220, -0.031250, 11.826146, 19, 1, 19, 0
6230, -0.031250, 11.825403, 19, 1, 19, 0
6240, -0.032552, 11.824640, 18, 1, 18, 0
6250, -0.033854, 11.823856, 18, 1, 18, 0
6260, -0.035156, 11.823022, 18, 1, 18, 0
6270, -0.036458, 11.822167, 19, 1, 19, 0
6280, -0.037760, 11.821298, 19, 1, 19, 0
6290, -0.039062, 11.820412, 19, 1, 19, 0
6300, -0.039062, 11.819481, 19, 1, 19, 0
6310, -0.039062, 11.818534, 19, 1, 19, 0
6320, -0.039062, 11.817575, 19, 1, 19, 0
6330, -0.040365, 11.816569, 20, 1, 20, 0
6340, -0.042969, 11.815548, 19, 1, 19, 0
6350, -0.045573, 11.814512, 19, 1, 19, 0
6360, -0.046875, 11.813432, 19, 1, 19, 0
6370, -0.046875, 11.812338, 19, 1, 19, 0
6380, -0.046875, 11.811203, 19, 1, 19, 0
6390, -0.046875, 11.810056, 19, 1, 19, 0
6400, -0.046875, 11.808867, 19, 1, 19, 0
6410, -0.048177, 11.807635, 20, 1, 20, 0
6420, -0.049479, 11.806393, 20, 1, 20, 0
6430, -0.052083, 11.805113, 19, 1, 19, 0
6440, -0.053385, 11.803791, 19, 1, 19, 0
6450, -0.054688, 11.802434, 19, 1, 19, 0
6460, -0.054688, 11.801045, 19, 1, 19, 0
6470, -0.054688, 11.799628, 19, 1, 19, 0
6480, -0.054688, 11.798185, 19, 1, 19, 0
6490, -0.054688, 11.796718, 19, 1, 19, 0
6500, -0.055990, 11.795226, 20, 1, 20, 0
6510, -0.057292, 11.793710, 20, 1, 20, 0
6520, -0.059896, 11.792172, 19, 1, 19, 0
6530, -0.061198, 11.790607, 19, 1, 19, 0
6540, -0.062500, 11.789021, 19, 1, 19, 0
6550, -0.062500, 11.787414, 19, 1, 19, 0
6560, -0.064063, 11.785784, 20, 2, 19, 1
6570, -0.065625, 11.784133, 20, 2, 19, 1
6580, -0.066927, 11.782455, 20, 1, 20, 0
6590, -0.066667, 11.780759, 20, 1, 20, 0
6600, -0.067708, 11.779041, 19, 1, 19, 0
6610, -0.069010, 11.777303, 19, 1, 19, 0
6620, -0.070312, 11.775544, 19, 1, 19, 0
6630, -0.071875, 11.773766, 20, 2, 19, 1
6640, -0.073438, 11.771967, 20, 2, 19, 1
6650, -0.073438, 11.770150, 19, 1, 19, 0
6660, -0.073177, 11.768313, 20, 1, 20, 0
6670, -0.072917, 11.766460, 20, 1, 20, 0
6680, -0.075521, 11.764590, 19, 1, 19, 0
6690, -0.075666, 11.762703, 18, 2, 17, 1
6700, -0.076534, 11.760795, 18, 3, 16, 1
6710, -0.074236, 11.758873, 17, 2, 16, 1
6720, -0.073095, 11.756936, 17, 2, 16, 1
6730, -0.071385, 11.754984, 17, 2, 16, 1
6740, -0.071538, 11.753015, 17, 2, 16, 1
6750, -0.071691, 11.751028, 17, 2, 16, 1
6760, -0.075061, 11.749024, 17, 3, 15, 1
6770, -0.074602, 11.747001, 15, 1, 15, 0
6780, -0.074142, 11.744964, 15, 1, 15, 0
6790, -0.070312, 11.742914, 15, 1, 15, 0
6800, -0.071181, 11.740856, 15, 2, 14, 1
6810, -0.069878, 11.738789, 14, 1, 14, 0
6820, -0.068576, 11.736708, 14, 1, 14, 0
6830, -0.067708, 11.734616, 13, 1, 13, 0
6840, -0.069010, 11.732513, 13, 1, 13, 0
6850, -0.070312, 11.730400, 13, 1, 13, 0
6860, -0.069010, 11.728281, 12, 1, 12, 0
6870, -0.067708, 11.726160, 12, 1, 12, 0
6880, -0.066406, 11.724036, 12, 1, 12, 0
6890, -0.066406, 11.721906, 12, 1, 12, 0
6900, -0.067708, 11.719770, 11, 1, 11, 0
6910, -0.069010, 11.717629, 11, 1, 11, 0
6920, -0.070312, 11.715487, 11, 1, 11, 0
6930, -0.069010, 11.713344, 10, 1, 10, 0
6940, -0.067708, 11.711206, 10, 1, 10, 0
6950, -0.066406, 11.709069, 10, 1, 10, 0
6960, -0.067708, 11.706938, 9, 1, 9, 0
6970, -0.067708, 11.704809, 8, 1, 8, 0
6980, -0.067708, 11.702683, 8, 1, 8, 0
6990, -0.070891, 11.700564, 9, 2, 8, 1
7000, -0.076244, 11.698450, 9, 2, 8, 1
7010, -0.076244, 11.696341, 8, 1, 8, 0
7020, -0.071759, 11.694243, 8, 1, 8, 0
7030, -0.069010, 11.692160, 8, 1, 8, 0
7040, -0.076100, 11.690089, 9, 2, 8, 1
7050, -0.087558, 11.688077, 10, 3, 8, 1
7060, -0.096412, 11.686067, 10, 3, 8, 1
7070, -0.096412, 11.684058, 9, 2, 8, 1
7080, -0.096412, 11.682064, 10, 3, 8, 1
7090, -0.093743, 11.680088, 8, 2, 7, 1
7100, -0.095443, 11.678133, 8, 2, 7, 1
7110, -0.096861, 11.676190, 9, 2, 7, 2
7120, -0.104999, 11.674256, 10, 3, 7, 2
7130, -0.113137, 11.672322, 10, 3, 7, 2
7140, -0.113137, 11.670391, 9, 2, 7, 2
7150, -0.105324, 11.668476, 8, 2, 7, 1
7160, -0.097512, 11.666588, 8, 2, 7, 1
7170, -0.095610, 11.664725, 7, 2, 6, 1
7180, -0.102121, 11.662876, 8, 2, 6, 2
7190, -0.115402, 11.661027, 10, 3, 6, 3
7200, -0.126823, 11.659169, 10, 3, 6, 3
7210, -0.129861, 11.657312, 9, 2, 6, 3
7220, -0.126128, 11.655586, 9, 2, 6, 3
7230, -0.122396, 11.654097, 9, 2, 6, 3
7240, -0.122396, 11.652921, 9, 2, 6, 3
7250, -0.122396, 11.651988, 9, 2, 6, 3
7260, -0.124891, 11.651206, 8, 2, 5, 3
7270, -0.134093, 11.650497, 10, 3, 5, 4
7280, -0.143294, 11.649860, 10, 3, 5, 4
7290, -0.150000, 11.649267, 10, 3, 5, 4
7300, -0.150000, 11.648730, 10, 3, 5, 4
7310, -0.150000, 11.648223, 10, 3, 5, 4
7320, -0.151136, 11.647749, 11, 3, 5, 5
7330, -0.149313, 11.647347, 10, 2, 5, 5
7340, -0.147491, 11.647048, 10, 2, 5, 5
7350, -0.144531, 11.646828, 10, 2, 5, 5
7360, -0.147727, 11.646706, 11, 3, 5, 5
7370, -0.150923, 11.646679, 11, 3, 5, 5
7380, -0.150923, 11.646728, 10, 2, 5, 5
7390, -0.147727, 11.646845, 10, 2, 5, 5
7400, -0.144531, 11.646998, 10, 2, 5, 5
7410, -0.147491, 11.647211, 11, 3, 5, 5
7420, -0.150450, 11.647483, 11, 3, 5, 5
7430, -0.153409, 11.647803, 11, 3, 5, 5
7440, -0.153409, 11.648165, 11, 3, 5, 5
7450, -0.150450, 11.648560, 10, 2, 5, 5
7460, -0.147491, 11.648989, 10, 2, 5, 5
7470, -0.144531, 11.649447, 10, 2, 5, 5
7480, -0.144531, 11.649933, 10, 2, 5, 5
7490, -0.146123, 11.650444, 9, 2, 5, 4
7500, -0.147714, 11.650973, 9, 2, 5, 4
7510, -0.149306, 11.651515, 9, 2, 5, 4
7520, -0.152141, 11.652065, 10, 3, 5, 4
7530, -0.146354, 11.652622, 9, 2, 5, 4
7540, -0.140567, 11.653182, 9, 2, 5, 4
7550, -0.131944, 11.653747, 9, 2, 5, 4
7560, -0.131944, 11.654319, 9, 2, 5, 4
7570, -0.133536, 11.654895, 8, 2, 4, 4
7580, -0.131593, 11.655473, 7, 2, 4, 3
7590, -0.129650, 11.656045, 7, 2, 4, 3
7600, -0.123140, 11.656611, 8, 2, 5, 3
7610, -0.120164, 11.657168, 8, 2, 5, 3
7620, -0.117188, 11.657716, 8, 2, 5, 3
7630, -0.114149, 11.658259, 6, 2, 4, 2
7640, -0.114521, 11.658795, 7, 2, 4, 3
7650, -0.114893, 11.659322, 7, 2, 4, 3
7660, -0.115327, 11.659836, 8, 2, 5, 3
7670, -0.112351, 11.660334, 8, 2, 5, 3
7680, -0.105283, 11.660815, 7, 2, 5, 2
7690, -0.102245, 11.661368, 6, 2, 4, 2
7700, -0.099206, 11.661915, 6, 2, 4, 2
7710, -0.097346, 11.662445, 7, 2, 5, 2
7720, -0.089100, 11.662963, 6, 2, 5, 1
7730, -0.080853, 11.663462, 6, 2, 5, 1
7740, -0.075521, 11.663942, 6, 2, 5, 1
7750, -0.073413, 11.664415, 7, 2, 6, 1
7760, -0.063864, 11.664867, 5, 1, 5, 0
7770, -0.054315, 11.665298, 5, 1, 5, 0
7780, -0.053819, 11.665704, 6, 2, 5, 1
7790, -0.060764, 11.666096, 6, 2, 5, 1
7800, -0.066344, 11.666476, 7, 2, 6, 1
7810, -0.058098, 11.666828, 6, 1, 6, 0
7820, -0.049851, 11.667144, 6, 1, 6, 0
7830, -0.041667, 11.667434, 5, 1, 5, 0
7840, -0.039062, 11.667704, 6, 1, 6, 0
7850, -0.036458, 11.667961, 6, 1, 6, 0
7860, -0.035156, 11.668195, 6, 1, 6, 0
7870, -0.035156, 11.668406, 6, 1, 6, 0
7880, -0.033854, 11.668595, 7, 1, 7, 0
7890, -0.032552, 11.668758, 7, 1, 7, 0
7900, -0.031250, 11.668895, 7, 1, 7, 0
7910, -0.029948, 11.669006, 6, 1, 6, 0
7920, -0.027344, 11.669091, 7, 1, 7, 0
7930, -0.024740, 11.669150, 7, 1, 7, 0
7940, -0.023438, 11.669185, 7, 1, 7, 0
7950, -0.023438, 11.669194, 7, 1, 7, 0
7960, -0.022135, 11.669180, 8, 1, 8, 0
7970, -0.019531, 11.669140, 7, 1, 7, 0
7980, -0.016927, 11.669071, 7, 1, 7, 0
7990, -0.015625, 11.668972, 7, 1, 7, 0
8000, -0.014323, 11.668847, 8, 1, 8, 0
8010, -0.013021, 11.668698, 8, 1, 8, 0
8020, -0.011719, 11.668523, 8, 1, 8, 0
8030, -0.009115, 11.668320, 8, 1, 8, 0
8040, -0.006510, 11.668085, 8, 1, 8, 0
8050, -0.003906, 11.667818, 8, 1, 8, 0
8060, -0.003906, 11.667522, 8, 1, 8, 0
8070, -0.002604, 11.667197, 9, 1, 9, 0
8080, 0.000000, 11.666842, 8, 1, 8, 0
8090, 0.002604, 11.666408, 8, 1, 8, 0
8100, 0.003906, 11.665844, 8, 1, 8, 0
8110, 0.005208, 11.665140, 9, 1, 9, 0
8120, 0.007812, 11.664338, 8, 1, 8, 0
8130, 0.010417, 11.663456, 8, 1, 8, 0
8140, 0.011719, 11.662502, 8, 1, 8, 0
8150, 0.013021, 11.661450, 7, 1, 7, 0
8160, 0.014323, 11.660356, 7, 1, 7, 0
8170, 0.015625, 11.659253, 7, 1, 7, 0
8180, 0.015625, 11.658135, 7, 1, 7, 0
8190, 0.015625, 11.656995, 7, 1, 7, 0
8200, 0.015625, 11.655828, 7, 1, 7, 0
8210, 0.015625, 11.654628, 7, 1, 7, 0
8220, 0.015625, 11.653374, 7, 1, 7, 0
8230, 0.013021, 11.652094, 7, 1, 7, 0
8240, 0.010417, 11.650825, 7, 1, 7, 0
8250, 0.007812, 11.649507, 7, 1, 7, 0
8260, 0.002025, 11.648171, 9, 2, 8, 1
8270, -0.003762, 11.646798, 9, 2, 8, 1
8280, -0.009549, 11.645414, 9, 2, 8, 1
8290, -0.005064, 11.643997, 8, 1, 8, 0
8300, -0.003183, 11.642548, 8, 1, 8, 0
8310, -0.001302, 11.641076, 8, 1, 8, 0
8320, -0.008391, 11.639584, 9, 2, 8, 1
8330, -0.012876, 11.638072, 9, 2, 8, 1
8340, -0.014178, 11.636540, 9, 1, 9, 0
8350, -0.012297, 11.634993, 8, 1, 8, 0
8360, -0.010417, 11.633432, 8, 1, 8, 0
8370, -0.016204, 11.631859, 9, 2, 8, 1
8380, -0.017506, 11.630269, 9, 1, 9, 0
8390, -0.018808, 11.628662, 9, 1, 9, 0
8400, -0.016927, 11.627040, 8, 1, 8, 0
8410, -0.018229, 11.625405, 8, 1, 8, 0
8420, -0.019531, 11.623754, 8, 1, 8, 0
8430, -0.019531, 11.622084, 8, 1, 8, 0
8440, -0.020833, 11.620400, 7, 1, 7, 0
8450, -0.023438, 11.618695, 8, 1, 8, 0
8460, -0.026042, 11.616979, 8, 1, 8, 0
8470, -0.027344, 11.615241, 8, 1, 8, 0
8480, -0.028646, 11.613486, 7, 1, 7, 0
8490, -0.029948, 11.611716, 7, 1, 7, 0
8500, -0.031250, 11.609927, 7, 1, 7, 0
8510, -0.031250, 11.608124, 7, 1, 7, 0
8520, -0.032552, 11.606166, 6, 1, 6, 0
8530, -0.033854, 11.604211, 6, 1, 6, 0
8540, -0.036458, 11.602259, 7, 1, 7, 0
8550, -0.037760, 11.600322, 7, 1, 7, 0
8560, -0.046503, 11.598401, 7, 2, 6, 1
8570, -0.053943, 11.596355, 7, 2, 6, 1
8580, -0.055246, 11.594316, 6, 1, 6, 0
8590, -0.050409, 11.592293, 5, 1, 5, 0
8600, -0.052951, 11.590164, 6, 2, 5, 1
8610, -0.068018, 11.588067, 7, 3, 5, 1
8620, -0.075459, 11.585990, 7, 2, 6, 1
8630, -0.082961, 11.583808, 7, 2, 5, 2
8640, -0.079179, 11.581658, 6, 2, 5, 1
8650, -0.081721, 11.579419, 6, 2, 5, 1
8660, -0.076823, 11.577229, 6, 2, 5, 1
8670, -0.085503, 11.575090, 6, 2, 4, 2
8680, -0.099702, 11.572873, 7, 3, 4, 2
8690, -0.108383, 11.570684, 6, 2, 4, 2
8700, -0.113157, 11.568408, 7, 2, 4, 3
8710, -0.120970, 11.566057, 7, 3, 3, 3
8720, -0.129650, 11.563764, 6, 2, 3, 3
8730, -0.131138, 11.561406, 7, 2, 4, 3
8740, -0.127790, 11.559000, 8, 2, 4, 4
8750, -0.136579, 11.556672, 8, 3, 4, 3
8760, -0.144020, 11.554287, 7, 2, 4, 3
8770, -0.147740, 11.551899, 7, 2, 4, 3
8780, -0.143973, 11.549603, 7, 2, 4, 3
8790, -0.150380, 11.547268, 9, 3, 5, 3
8800, -0.158379, 11.544876, 8, 2, 6, 2
8810, -0.166377, 11.542441, 8, 2, 6, 2
8820, -0.167969, 11.540083, 8, 2, 6, 2
8830, -0.172656, 11.537699, 10, 3, 7, 2
8840, -0.177344, 11.535272, 10, 3, 7, 2
8850, -0.183275, 11.532805, 9, 2, 8, 1
8860, -0.184520, 11.530298, 9, 2, 8, 1
8870, -0.185764, 11.527768, 9, 2, 8, 1
8880, -0.190367, 11.525211, 11, 4, 8, 1
8890, -0.193116, 11.522646, 12, 3, 10, 1
8900, -0.193932, 11.520072, 11, 2, 10, 1
8910, -0.192511, 11.517493, 11, 1, 11, 0
8920, -0.192945, 11.514918, 11, 1, 11, 0
8930, -0.195312, 11.512341, 11, 1, 11, 0
8940, -0.197266, 11.509761, 12, 2, 11, 1
8950, -0.200270, 11.507165, 13, 2, 12, 1
8960, -0.201573, 11.504552, 12, 1, 12, 0
8970, -0.200921, 11.501935, 12, 1, 12, 0
8980, -0.199219, 11.499313, 12, 1, 12, 0
8990, -0.199219, 11.496699, 12, 1, 12, 0
9000, -0.201122, 11.494109, 13, 2, 12, 1
9010, -0.203025, 11.491518, 13, 2, 12, 1
9020, -0.204928, 11.488918, 13, 2, 12, 1
9030, -0.204327, 11.486331, 13, 1, 13, 0
9040, -0.203726, 11.483750, 13, 1, 13, 0
9050, -0.203125, 11.481190, 13, 1, 13, 0
9060, -0.203125, 11.478632, 13, 1, 13, 0
9070, -0.205171, 11.476090, 14, 2, 13, 1
9080, -0.207031, 11.473532, 14, 2, 13, 1
9090, -0.208033, 11.470979, 13, 3, 11, 1
9100, -0.206988, 11.468441, 13, 3, 11, 1
9110, -0.204911, 11.465931, 12, 2, 11, 1
9120, -0.202726, 11.463507, 11, 2, 10, 1
9130, -0.199830, 11.461112, 11, 2, 10, 1
9140, -0.196141, 11.458728, 10, 1, 10, 0
9150, -0.193419, 11.456353, 10, 1, 10, 0
9160, -0.191406, 11.454063, 10, 1, 10, 0
9170, -0.191406, 11.451767, 10, 1, 10, 0
9180, -0.191406, 11.449459, 10, 1, 10, 0
9190, -0.194366, 11.447220, 11, 2, 10, 1
9200, -0.197325, 11.444965, 11, 2, 10, 1
9210, -0.197917, 11.442769, 11, 2, 10, 1
9220, -0.195549, 11.440551, 11, 2, 10, 1
9230, -0.193182, 11.438387, 11, 2, 10, 1
9240, -0.193182, 11.436189, 11, 2, 10, 1
9250, -0.193182, 11.434050, 11, 2, 10, 1
9260, -0.193182, 11.431902, 11, 2, 10, 1
9270, -0.193182, 11.429922, 11, 2, 10, 1
9280, -0.188684, 11.428303, 9, 1, 9, 0
9290, -0.184186, 11.427146, 9, 1, 9, 0
9300, -0.179688, 11.426400, 9, 1, 9, 0
9310, -0.180208, 11.425971, 10, 2, 9, 1
9320, -0.180729, 11.425713, 10, 2, 9, 1
9330, -0.181250, 11.425638, 10, 2, 9, 1
9340, -0.181250, 11.425549, 10, 2, 9, 1
9350, -0.181250, 11.425372, 10, 2, 9, 1
9360, -0.183570, 11.425188, 11, 2, 9, 2
9370, -0.185890, 11.425195, 11, 2, 9, 2
9380, -0.188210, 11.425270, 11, 2, 9, 2
9390, -0.192708, 11.425401, 11, 3, 8, 2
9400, -0.197206, 11.425758, 11, 3, 8, 2
9410, -0.199574, 11.426173, 10, 3, 8, 1
9420, -0.193971, 11.426782, 9, 2, 8, 1
9430, -0.188368, 11.427421, 9, 2, 8, 1
9440, -0.182581, 11.428077, 9, 2, 8, 1
9450, -0.180266, 11.428866, 9, 2, 8, 1
9460, -0.177951, 11.429799, 9, 2, 8, 1
9470, -0.177951, 11.430848, 9, 2, 8, 1
9480, -0.177951, 11.432004, 9, 2, 8, 1
9490, -0.178791, 11.433243, 10, 2, 9, 1
9500, -0.179630, 11.434556, 10, 2, 9, 1
9510, -0.177604, 11.435923, 9, 1, 9, 0
9520, -0.174740, 11.437320, 9, 1, 9, 0
9530, -0.174479, 11.438728, 10, 2, 9, 1
9540, -0.177083, 11.440167, 10, 2, 9, 1
9550, -0.179688, 11.441646, 10, 2, 9, 1
9560, -0.177083, 11.443157, 9, 1, 9, 0
9570, -0.174479, 11.444664, 9, 1, 9, 0
9580, -0.170573, 11.446171, 10, 1, 10, 0
9590, -0.169271, 11.447668, 10, 1, 10, 0
9600, -0.167969, 11.449159, 10, 1, 10, 0
9610, -0.167969, 11.450651, 10, 1, 10, 0
9620, -0.165365, 11.452149, 10, 1, 10, 0
9630, -0.162760, 11.453631, 10, 1, 10, 0
9640, -0.160156, 11.455099, 10, 1, 10, 0
9650, -0.160156, 11.456547, 10, 1, 10, 0
9660, -0.158854, 11.457993, 11, 1, 11, 0
9670, -0.157552, 11.459429, 11, 1, 11, 0
9680, -0.156250, 11.460847, 11, 1, 11, 0
9690, -0.157986, 11.462250, 12, 2, 11, 1
9700, -0.156684, 11.463649, 12, 1, 12, 0
9710, -0.155816, 11.465033, 12, 2, 11, 1
9720, -0.152995, 11.466399, 12, 2, 11, 1
9730, -0.152995, 11.467735, 14, 1, 14, 0
9740, -0.152561, 11.469064, 14, 1, 14, 0
9750, -0.151042, 11.470379, 13, 1, 13, 0
9760, -0.151228, 11.471676, 14, 2, 13, 1
9770, -0.147321, 11.472965, 13, 1, 13, 0
9780, -0.144717, 11.474224, 13, 1, 13, 0
9790, -0.139323, 11.475461, 12, 1, 12, 0
9800, -0.136719, 11.476734, 13, 1, 13, 0
9810, -0.132812, 11.478018, 12, 1, 12, 0
9820, -0.130208, 11.479279, 12, 1, 12, 0
9830, -0.126302, 11.480515, 12, 1, 12, 0
9840, -0.123698, 11.481722, 12, 1, 12, 0
9850, -0.119792, 11.482911, 11, 1, 11, 0
9860, -0.117188, 11.484073, 12, 1, 12, 0
9870, -0.113281, 11.485215, 11, 1, 11, 0
9880, -0.109375, 11.486333, 10, 1, 10, 0
9890, -0.108073, 11.487424, 9, 1, 9, 0
9900, -0.108073, 11.488508, 7, 1, 7, 0
9910, -0.109375, 11.489591, 7, 1, 7, 0
9920, -0.108073, 11.490684, 6, 1, 6, 0
9930, -0.106771, 11.491774, 6, 1, 6, 0
9940, -0.096788, 11.492853, 6, 2, 5, 1
9950, -0.094184, 11.493873, 4, 1, 4, 0
9960, -0.082465, 11.494876, 5, 2, 4, 1
9970, -0.076172, 11.495814, 4, 2, 3, 1
9980, -0.063151, 11.496690, 4, 2, 3, 1
9990, -0.057292, 11.497493, 4, 2, 3, 1
10000, -0.042318, 11.498285, 4, 2, 2, 2
10010, -0.026693, 11.499019, 4, 2, 2, 2
10020, -0.011719, 11.499685, 2, 2, 1, 1
10030, -0.007812, 11.500290, 4, 2, 2, 2
10040, -0.003906, 11.500903, 2, 2, 1, 1
10050, 0.007378, 11.501529, 3, 2, 2, 1
10060, 0.011285, 11.501896, 2, 2, 1, 1
10070, -0.009549, 11.501930, 1, 1, 1, 0
10080, -0.036458, 11.501787, 1, 1, 1, 0
10090, -0.055990, 11.501573, 2, 1, 2, 0
10100, -0.052083, 11.501292, 2, 1, 2, 0
10110, -0.048177, 11.500826, 2, 1, 2, 0
10120, -0.045573, 11.500190, 2, 1, 2, 0
10130, -0.041667, 11.499417, 3, 1, 3, 0
10140, -0.040365, 11.498642, 3, 1, 3, 0
10150, -0.037760, 11.497890, 2, 1, 2, 0
10160, -0.036458, 11.497155, 2, 1, 2, 0
10170, -0.036458, 11.496345, 1, 1, 1, 0
10180, -0.037760, 11.495385, 1, 1, 1, 0
10190, -0.039062, 11.494303, 1, 1, 1, 0
10200, -0.039062, 11.493131, 1, 1, 1, 0
10210, -0.039062, 11.491880, 1, 1, 1, 0
10220, -0.039062, 11.490566, 1, 1, 1, 0
10230, -0.039062, 11.489192, 1, 1, 1, 0
10240, -0.039062, 11.487769, 1, 1, 1, 0
10250, -0.039062, 11.486318, 1, 1, 1, 0
10260, -0.039062, 11.484835, 1, 1, 1, 0
10270, -0.039062, 11.483311, 1, 1, 1, 0
10280, -0.039062, 11.481746, 1, 1, 1, 0
10290, 99999.990000, 11.480142, 0, 1, 0, 0
10300, 99999.990000, 11.478499, 0, 1, 0, 0
10310, 99999.990000, 11.476819, 0, 1, 0, 0
10320, 99999.990000, 11.475102, 0, 1, 0, 0
10330, 99999.990000, 11.473345, 0, 1, 0, 0
