time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.013021, 8.778017, 26, 1, 26, 0
5200, 0.011719, 8.778206, 26, 1, 26, 0
5210, 0.011719, 8.778396, 26, 1, 26, 0
5220, 0.011719, 8.778583, 26, 1, 26, 0
5230, 0.011719, 8.778771, 26, 1, 26, 0
5240, 0.011719, 8.778956, 26, 1, 26, 0
5250, 0.011719, 8.779142, 26, 1, 26, 0
5260, 0.011719, 8.779324, 26, 1, 26, 0
5270, 0.011719, 8.779504, 26, 1, 26, 0
5280, 0.011719, 8.779682, 26, 1, 26, 0
5290, 0.011719, 8.779858, 26, 1, 26, 0
5300, 0.011719, 8.780033, 26, 1, 26, 0
5310, 0.011719, 8.780201, 26, 1, 26, 0
5320, 0.011719, 8.780355, 26, 1, 26, 0
5330, 0.011719, 8.780506, 26, 1, 26, 0
5340, 0.011719, 8.780656, 26, 1, 26, 0
5350, 0.011719, 8.780809, 26, 1, 26, 0
5360, 0.011719, 8.780967, 26, 1, 26, 0
5370, 0.011719, 8.781123, 26, 1, 26, 0
5380, 0.011719, 8.781276, 26, 1, 26, 0
5390, 0.011719, 8.781426, 26, 1, 26, 0
5400, 0.011719, 8.781574, 26, 1, 26, 0
5410, 0.011719, 8.781719, 26, 1, 26, 0
5420, 0.011719, 8.781860, 26, 1, 26, 0
5430, 0.011719, 8.781998, 26, 1, 26, 0
5440, 0.011719, 8.782133, 26, 1, 26, 0
5450, 0.010417, 8.782265, 27, 1, 27, 0
5460, 0.009115, 8.782394, 27, 1, 27, 0
5470, 0.007812, 8.782520, 27, 1, 27, 0
5480, 0.007812, 8.782642, 27, 1, 27, 0
5490, 0.007812, 8.782762, 27, 1, 27, 0
5500, 0.007812, 8.782878, 27, 1, 27, 0
5510, 0.007812, 8.782991, 27, 1, 27, 0
5520, 0.007812, 8.783101, 27, 1, 27, 0
5530, 0.007812, 8.783207, 27, 1, 27, 0
5540, 0.006510, 8.783309, 26, 1, 26, 0
5550, 0.005208, 8.783407, 26, 1, 26, 0
5560, 0.003906, 8.783501, 26, 1, 26, 0
5570, 0.003906, 8.783590, 26, 1, 26, 0
5580, 0.003906, 8.783676, 26, 1, 26, 0
5590, 0.003906, 8.783758, 26, 1, 26, 0
5600, 0.003906, 8.783835, 26, 1, 26, 0
5610, 0.003906, 8.783907, 26, 1, 26, 0
5620, 0.003906, 8.783974, 26, 1, 26, 0
5630, 0.002604, 8.784038, 27, 1, 27, 0
5640, 0.001302, 8.784098, 27, 1, 27, 0
5650, 0.000000, 8.784151, 27, 1, 27, 0
5660, 0.000000, 8.784199, 27, 1, 27, 0
5670, 0.000000, 8.784242, 27, 1, 27, 0
5680, -0.001302, 8.784280, 26, 1, 26, 0
5690, -0.002604, 8.784312, 26, 1, 26, 0
5700, -0.003906, 8.784338, 26, 1, 26, 0
5710, -0.003906, 8.784357, 26, 1, 26, 0
5720, -0.003906, 8.784369, 26, 1, 26, 0
5730, -0.003906, 8.784375, 26, 1, 26, 0
5740, -0.003906, 8.784374, 26, 1, 26, 0
5750, -0.005208, 8.784367, 27, 1, 27, 0
5760, -0.006510, 8.784353, 27, 1, 27, 0
5770, -0.007812, 8.784333, 27, 1, 27, 0
5780, -0.007812, 8.784307, 27, 1, 27, 0
5790, -0.007812, 8.784274, 27, 1, 27, 0
5800, -0.009115, 8.784235, 26, 1, 26, 0
5810, -0.010417, 8.784188, 26, 1, 26, 0
5820, -0.011719, 8.784133, 26, 1, 26, 0
5830, -0.011719, 8.784071, 26, 1, 26, 0
5840, -0.011719, 8.784003, 26, 1, 26, 0
5850, -0.011719, 8.783928, 26, 1, 26, 0
5860, -0.011719, 8.783846, 26, 1, 26, 0
5870, -0.013021, 8.783756, 27, 1, 27, 0
5880, -0.014323, 8.783659, 27, 1, 27, 0
5890, -0.015625, 8.783554, 27, 1, 27, 0
5900, -0.016927, 8.783442, 26, 1, 26, 0
5910, -0.018229, 8.783325, 26, 1, 26, 0
5920, -0.019531, 8.783200, 26, 1, 26, 0
5930, -0.019531, 8.783068, 26, 1, 26, 0
5940, -0.019531, 8.782927, 26, 1, 26, 0
5950, -0.019531, 8.782780, 26, 1, 26, 0
5960, -0.019531, 8.782625, 26, 1, 26, 0
5970, -0.020833, 8.782465, 27, 1, 27, 0
5980, -0.022135, 8.782296, 27, 1, 27, 0
5990, -0.024740, 8.782121, 26, 1, 26, 0
6000, -0.026042, 8.781938, 26, 1, 26, 0
6010, -0.027344, 8.781750, 26, 1, 26, 0
6020, -0.027344, 8.781552, 26, 1, 26, 0
6030, -0.027344, 8.781348, 26, 1, 26, 0
6040, -0.027344, 8.781136, 26, 1, 26, 0
6050, -0.028646, 8.780917, 27, 1, 27, 0
6060, -0.029948, 8.780692, 27, 1, 27, 0
6070, -0.032552, 8.780460, 26, 1, 26, 0
6080, -0.033854, 8.780219, 26, 1, 26, 0
6090, -0.035156, 8.779967, 26, 1, 26, 0
6100, -0.035156, 8.779705, 26, 1, 26, 0
6110, -0.035156, 8.779435, 26, 1, 26, 0
6120, -0.036458, 8.779159, 27, 1, 27, 0
6130, -0.037760, 8.778873, 27, 1, 27, 0
6140, -0.039062, 8.778583, 27, 1, 27, 0
6150, -0.040365, 8.778287, 26, 1, 26, 0
6160, -0.041667, 8.777985, 26, 1, 26, 0
6170, -0.042969, 8.777675, 26, 1, 26, 0
6180, -0.042969, 8.777358, 26, 1, 26, 0
6190, -0.044271, 8.776996, 27, 1, 27, 0
6200, -0.045573, 8.776624, 27, 1, 27, 0
6210, -0.048177, 8.776242, 26, 1, 26, 0
6220, -0.049479, 8.775851, 26, 1, 26, 0
6230, -0.050781, 8.775425, 26, 1, 26, 0
6240, -0.050781, 8.774998, 26, 1, 26, 0
6250, -0.050781, 8.774572, 26, 1, 26, 0
6260, -0.052083, 8.774148, 27, 1, 27, 0
6270, -0.052083, 8.773692, 26, 1, 26, 0
6280, -0.053385, 8.773239, 25, 1, 25, 0
6290, -0.053385, 8.772788, 25, 1, 25, 0
6300, -0.053385, 8.772311, 24, 1, 24, 0
6310, -0.052083, 8.771836, 24, 1, 24, 0
6320, -0.050781, 8.771337, 24, 1, 24, 0
6330, -0.050781, 8.770844, 24, 1, 24, 0
6340, -0.050781, 8.770361, 22, 1, 22, 0
6350, -0.050781, 8.769854, 22, 1, 22, 0
6360, -0.050781, 8.769322, 22, 1, 22, 0
6370, -0.049479, 8.768805, 21, 1, 21, 0
6380, -0.048177, 8.768274, 21, 1, 21, 0
6390, -0.048177, 8.767724, 20, 1, 20, 0
6400, -0.049479, 8.767193, 20, 1, 20, 0
6410, -0.049479, 8.766649, 19, 1, 19, 0
6420, -0.048177, 8.766091, 19, 1, 19, 0
6430, -0.046875, 8.765526, 19, 1, 19, 0
6440, -0.048177, 8.764959, 18, 1, 18, 0
6450, -0.048177, 8.764391, 17, 1, 17, 0
6460, -0.048177, 8.763825, 17, 1, 17, 0
6470, -0.046875, 8.763262, 17, 1, 17, 0
6480, -0.048177, 8.762710, 16, 1, 16, 0
6490, -0.048177, 8.762167, 15, 1, 15, 0
6500, -0.048177, 8.761635, 15, 1, 15, 0
6510, -0.049967, 8.761114, 16, 2, 15, 1
6520, -0.053060, 8.760603, 16, 2, 15, 1
6530, -0.056594, 8.760100, 14, 2, 13, 1
6540, -0.057036, 8.759607, 14, 2, 13, 1
6550, -0.060714, 8.759130, 15, 2, 13, 2
6560, -0.063951, 8.758665, 15, 2, 13, 2
6570, -0.068787, 8.758212, 14, 2, 12, 2
6580, -0.070387, 8.757770, 14, 2, 12, 2
6590, -0.075074, 8.757349, 15, 2, 12, 3
6600, -0.078162, 8.756944, 15, 2, 12, 3
6610, -0.085417, 8.756553, 16, 2, 12, 4
6620, -0.089583, 8.756177, 16, 2, 12, 4
6630, -0.096201, 8.755811, 17, 2, 12, 5
6640, -0.098652, 8.755464, 17, 2, 12, 5
6650, -0.102884, 8.755135, 16, 2, 11, 5
6660, -0.104665, 8.754824, 16, 2, 11, 5
6670, -0.110026, 8.754531, 18, 2, 11, 7
6680, -0.113607, 8.754249, 18, 2, 11, 7
6690, -0.117188, 8.753984, 18, 2, 11, 7
6700, -0.119026, 8.753731, 17, 2, 10, 7
6710, -0.123686, 8.753493, 19, 2, 10, 9
6720, -0.128346, 8.753268, 19, 2, 10, 9
6730, -0.130805, 8.753052, 20, 2, 11, 9
6740, -0.130441, 8.752848, 20, 2, 11, 9
6750, -0.131812, 8.752663, 19, 2, 10, 9
6760, -0.135328, 8.752490, 20, 2, 10, 10
6770, -0.139215, 8.752332, 21, 2, 11, 10
6780, -0.141369, 8.752178, 21, 2, 11, 10
6790, -0.141961, 8.752037, 22, 2, 12, 10
6800, -0.142181, 8.751904, 22, 2, 12, 10
6810, -0.144041, 8.751784, 21, 2, 12, 9
6820, -0.147237, 8.751680, 22, 2, 13, 9
6830, -0.150381, 8.751590, 23, 2, 14, 9
6840, -0.151886, 8.751514, 23, 2, 14, 9
6850, -0.151834, 8.751445, 23, 2, 14, 9
6860, -0.151353, 8.751389, 24, 2, 14, 10
6870, -0.152372, 8.751346, 23, 2, 14, 9
6880, -0.154821, 8.751321, 24, 2, 15, 9
6890, -0.157750, 8.751314, 24, 2, 15, 9
6900, -0.159180, 8.751318, 24, 2, 15, 9
6910, -0.159180, 8.751336, 24, 2, 15, 9
6920, -0.159180, 8.751369, 24, 2, 15, 9
6930, -0.159335, 8.751421, 23, 2, 14, 9
6940, -0.161081, 8.751483, 22, 2, 14, 8
6950, -0.164294, 8.751561, 23, 2, 15, 8
6960, -0.167351, 8.751646, 23, 2, 15, 8
6970, -0.168818, 8.751771, 23, 2, 15, 8
6980, -0.168818, 8.751911, 23, 2, 15, 8
6990, -0.168818, 8.752061, 23, 2, 15, 8
7000, -0.168818, 8.752225, 23, 2, 15, 8
7010, -0.168818, 8.752421, 23, 2, 15, 8
7020, -0.168818, 8.752630, 23, 2, 15, 8
7030, -0.168818, 8.752868, 23, 2, 15, 8
7040, -0.170271, 8.753110, 24, 2, 16, 8
7050, -0.172592, 8.753382, 24, 2, 16, 8
7060, -0.174913, 8.753677, 24, 2, 16, 8
7070, -0.175781, 8.754000, 24, 2, 16, 8
7080, -0.175781, 8.754342, 24, 2, 16, 8
7090, -0.175781, 8.754676, 24, 2, 16, 8
7100, -0.175781, 8.755025, 24, 2, 16, 8
7110, -0.175781, 8.755396, 24, 2, 16, 8
7120, -0.175781, 8.755787, 24, 2, 16, 8
7130, -0.175781, 8.756197, 24, 2, 16, 8
7140, -0.175781, 8.756618, 24, 2, 16, 8
7150, -0.175781, 8.757057, 24, 2, 16, 8
7160, -0.175781, 8.757504, 24, 2, 16, 8
7170, -0.175781, 8.757965, 24, 2, 16, 8
7180, -0.175781, 8.758547, 24, 2, 16, 8
7190, -0.175781, 8.759108, 24, 2, 16, 8
7200, -0.175781, 8.759938, 24, 2, 16, 8
7210, -0.175781, 8.761000, 24, 2, 16, 8
7220, -0.174366, 8.762171, 23, 2, 15, 8
7230, -0.172951, 8.763358, 23, 2, 15, 8
7240, -0.171535, 8.764682, 23, 2, 15, 8
7250, -0.172240, 8.766015, 22, 2, 15, 7
7260, -0.172240, 8.767352, 23, 2, 15, 8
7270, -0.172240, 8.768817, 23, 2, 15, 8
7280, -0.171535, 8.770290, 23, 2, 15, 8
7290, -0.171535, 8.771760, 23, 2, 15, 8
7300, -0.171535, 8.773238, 23, 2, 15, 8
7310, -0.171535, 8.774729, 23, 2, 15, 8
7320, -0.171535, 8.776356, 23, 2, 15, 8
7330, -0.171535, 8.777990, 23, 2, 15, 8
7340, -0.170021, 8.779613, 24, 2, 15, 9
7350, -0.168507, 8.781338, 24, 2, 15, 9
7360, -0.166992, 8.783041, 24, 2, 15, 9
7370, -0.166992, 8.784712, 24, 2, 15, 9
7380, -0.166992, 8.786472, 24, 2, 15, 9
7390, -0.166992, 8.788199, 24, 2, 15, 9
7400, -0.166992, 8.790001, 24, 2, 15, 9
7410, -0.164062, 8.791870, 24, 2, 14, 10
7420, -0.161133, 8.793657, 24, 2, 14, 10
7430, -0.158203, 8.795467, 24, 2, 14, 10
7440, -0.158231, 8.797249, 23, 2, 13, 10
7450, -0.155568, 8.799126, 22, 2, 12, 10
7460, -0.152685, 8.801034, 21, 2, 11, 10
7470, -0.149773, 8.802953, 21, 2, 11, 10
7480, -0.147400, 8.804883, 19, 2, 10, 9
7490, -0.143512, 8.806813, 20, 2, 11, 9
7500, -0.138891, 8.808716, 19, 2, 11, 8
7510, -0.136424, 8.810589, 19, 2, 11, 8
7520, -0.131990, 8.812438, 19, 2, 12, 7
7530, -0.127124, 8.814256, 18, 2, 12, 6
7540, -0.120038, 8.816034, 17, 2, 12, 5
7550, -0.114966, 8.817766, 18, 2, 13, 5
7560, -0.110907, 8.819457, 17, 2, 12, 5
7570, -0.104534, 8.821120, 15, 2, 12, 3
7580, -0.098187, 8.822737, 16, 2, 13, 3
7590, -0.091992, 8.824309, 16, 2, 13, 3
7600, -0.087478, 8.825838, 15, 2, 13, 2
7610, -0.083084, 8.827248, 16, 2, 14, 2
7620, -0.076736, 8.828637, 16, 2, 15, 1
7630, -0.073242, 8.829955, 16, 2, 15, 1
7640, -0.069891, 8.831107, 17, 2, 16, 1
7650, -0.066962, 8.832258, 17, 1, 17, 0
7660, -0.062730, 8.833334, 18, 1, 18, 0
7670, -0.059896, 8.834411, 18, 1, 18, 0
7680, -0.059896, 8.835417, 19, 1, 19, 0
7690, -0.059896, 8.836352, 20, 1, 20, 0
7700, -0.061198, 8.837331, 21, 1, 21, 0
7710, -0.059896, 8.838253, 22, 1, 22, 0
7720, -0.061198, 8.839217, 23, 1, 23, 0
7730, -0.061198, 8.840124, 25, 1, 25, 0
7740, -0.062500, 8.840963, 25, 1, 25, 0
7750, -0.062500, 8.841742, 27, 1, 27, 0
7760, -0.061198, 8.842596, 26, 1, 26, 0
7770, -0.058594, 8.843413, 25, 1, 25, 0
7780, -0.055990, 8.844182, 25, 1, 25, 0
7790, -0.053385, 8.845013, 24, 1, 24, 0
7800, -0.050781, 8.845810, 25, 1, 25, 0
7810, -0.048177, 8.846664, 23, 1, 23, 0
7820, -0.046875, 8.847477, 23, 1, 23, 0
7830, -0.045573, 8.848350, 22, 1, 22, 0
7840, -0.044271, 8.849284, 22, 1, 22, 0
7850, -0.041667, 8.850168, 21, 1, 21, 0
7860, -0.039062, 8.851090, 22, 1, 22, 0
7870, -0.035156, 8.851960, 21, 1, 21, 0
7880, -0.031250, 8.852867, 20, 1, 20, 0
7890, -0.028646, 8.853815, 20, 1, 20, 0
7900, -0.024740, 8.854719, 20, 1, 20, 0
7910, -0.022135, 8.855659, 20, 1, 20, 0
7920, -0.018229, 8.856648, 19, 1, 19, 0
7930, -0.014323, 8.857594, 19, 1, 19, 0
7940, -0.010417, 8.858571, 19, 1, 19, 0
7950, -0.005208, 8.859510, 19, 1, 19, 0
7960, -0.002604, 8.860478, 19, 1, 19, 0
7970, 0.002604, 8.861415, 19, 1, 19, 0
7980, 0.007812, 8.862239, 19, 1, 19, 0
7990, 0.014323, 8.862840, 20, 1, 20, 0
8000, 0.020833, 8.863151, 20, 1, 20, 0
8010, 0.027344, 8.863215, 22, 1, 22, 0
8020, 0.037760, 8.863078, 26, 1, 26, 0
8030, 0.048177, 8.862796, 26, 1, 26, 0
8040, 0.055990, 8.862433, 26, 1, 26, 0
8050, 0.058594, 8.862049, 26, 1, 26, 0
8060, 0.058594, 8.861713, 26, 1, 26, 0
8070, 0.058594, 8.861304, 26, 1, 26, 0
8080, 0.061198, 8.860822, 26, 1, 26, 0
8090, 0.063802, 8.860284, 26, 1, 26, 0
8100, 0.066406, 8.859668, 26, 1, 26, 0
8110, 0.066406, 8.858972, 26, 1, 26, 0
8120, 0.066406, 8.858199, 26, 1, 26, 0
8130, 0.066406, 8.857424, 26, 1, 26, 0
8140, 0.066406, 8.856577, 26, 1, 26, 0
8150, 0.066406, 8.855667, 26, 1, 26, 0
8160, 0.066406, 8.854698, 26, 1, 26, 0
8170, 0.066406, 8.853673, 26, 1, 26, 0
8180, 0.065104, 8.852572, 25, 1, 25, 0
8190, 0.062500, 8.851425, 26, 1, 26, 0
8200, 0.059896, 8.850238, 26, 1, 26, 0
8210, 0.058594, 8.848987, 26, 1, 26, 0
8220, 0.058594, 8.847699, 26, 1, 26, 0
8230, 0.058594, 8.846360, 26, 1, 26, 0
8240, 0.058594, 8.845001, 26, 1, 26, 0
8250, 0.057292, 8.843598, 25, 1, 25, 0
8260, 0.054688, 8.842153, 26, 1, 26, 0
8270, 0.052083, 8.840668, 26, 1, 26, 0
8280, 0.050781, 8.839149, 26, 1, 26, 0
8290, 0.050781, 8.837601, 26, 1, 26, 0
8300, 0.049479, 8.836026, 25, 1, 25, 0
8310, 0.045573, 8.834426, 25, 1, 25, 0
8320, 0.039062, 8.832801, 23, 1, 23, 0
8330, 0.032552, 8.831148, 22, 1, 22, 0
8340, 0.027344, 8.829466, 21, 1, 21, 0
8350, 0.023438, 8.827753, 22, 1, 22, 0
8360, 0.020833, 8.826007, 22, 1, 22, 0
8370, 0.018229, 8.824223, 21, 1, 21, 0
8380, 0.016927, 8.822404, 21, 1, 21, 0
8390, 0.014323, 8.820549, 22, 1, 22, 0
8400, 0.011719, 8.818659, 21, 1, 21, 0
8410, 0.007812, 8.816728, 22, 1, 22, 0
8420, 0.005208, 8.814765, 22, 1, 22, 0
8430, 0.002604, 8.812763, 21, 1, 21, 0
8440, 0.000000, 8.810719, 22, 1, 22, 0
8450, -0.002604, 8.808641, 22, 1, 22, 0
8460, -0.003906, 8.806521, 22, 1, 22, 0
8470, -0.008265, 8.804366, 23, 2, 22, 1
8480, -0.012625, 8.802043, 23, 2, 22, 1
8490, -0.016531, 8.799697, 23, 1, 23, 0
8500, -0.017380, 8.797336, 22, 1, 22, 0
8510, -0.019984, 8.794972, 23, 2, 22, 1
8520, -0.022588, 8.792597, 23, 1, 23, 0
8530, -0.023890, 8.790075, 23, 1, 23, 0
8540, -0.027669, 8.787545, 24, 2, 23, 1
8550, -0.030273, 8.785014, 23, 1, 23, 0
8560, -0.032878, 8.782354, 23, 1, 23, 0
8570, -0.035482, 8.779708, 24, 2, 23, 1
8580, -0.038086, 8.777077, 23, 1, 23, 0
8590, -0.043607, 8.774344, 25, 2, 24, 1
8600, -0.043400, 8.771631, 22, 2, 21, 1
8610, -0.044820, 8.768819, 22, 2, 21, 1
8620, -0.044271, 8.766042, 22, 3, 20, 1
8630, -0.045336, 8.763304, 22, 3, 20, 1
8640, -0.045739, 8.760487, 20, 2, 19, 1
8650, -0.047339, 8.757709, 21, 3, 19, 1
8660, -0.045676, 8.754851, 19, 2, 18, 1
8670, -0.045224, 8.751916, 19, 2, 18, 1
8680, -0.041255, 8.749046, 17, 1, 17, 0
8690, -0.043327, 8.746118, 18, 2, 17, 1
8700, -0.040654, 8.743158, 16, 1, 16, 0
8710, -0.041879, 8.740282, 17, 2, 16, 1
8720, -0.041590, 8.737388, 16, 2, 15, 1
8730, -0.045496, 8.734467, 16, 2, 15, 1
8740, -0.049326, 8.731646, 17, 2, 15, 2
8750, -0.054534, 8.728793, 16, 2, 13, 3
8760, -0.064806, 8.725930, 18, 3, 13, 4
8770, -0.069861, 8.723052, 17, 2, 13, 4
8780, -0.076989, 8.720177, 19, 3, 13, 5
8790, -0.078052, 8.717425, 17, 2, 12, 5
8800, -0.084027, 8.714684, 17, 2, 11, 6
8810, -0.085172, 8.711959, 17, 2, 11, 6
8820, -0.089461, 8.709239, 18, 2, 11, 7
8830, -0.094991, 8.706541, 20, 3, 11, 8
8840, -0.101432, 8.703873, 20, 2, 11, 9
8850, -0.108005, 8.701236, 21, 3, 11, 9
8860, -0.110696, 8.698638, 21, 2, 11, 10
8870, -0.114685, 8.696077, 22, 3, 11, 10
8880, -0.117937, 8.693575, 22, 2, 12, 10
8890, -0.121686, 8.691113, 22, 2, 12, 10
8900, -0.125986, 8.688710, 24, 2, 14, 10
8910, -0.128748, 8.686359, 24, 2, 14, 10
8920, -0.134549, 8.684065, 27, 3, 16, 10
8930, -0.137378, 8.681842, 25, 2, 16, 9
8940, -0.143310, 8.679752, 27, 3, 17, 9
8950, -0.146348, 8.677713, 24, 2, 16, 8
8960, -0.151453, 8.675741, 25, 3, 16, 8
8970, -0.151163, 8.673831, 25, 3, 14, 9
8980, -0.150842, 8.671991, 23, 3, 14, 8
8990, -0.150829, 8.670221, 24, 4, 14, 8
9000, -0.150829, 8.668520, 21, 2, 14, 7
9010, -0.153084, 8.666891, 22, 3, 14, 7
9020, -0.152913, 8.665335, 21, 3, 13, 7
9030, -0.157991, 8.663850, 20, 4, 12, 6
9040, -0.159220, 8.662437, 21, 3, 12, 7
9050, -0.163149, 8.661101, 22, 4, 12, 7
9060, -0.165139, 8.659934, 21, 3, 12, 6
9070, -0.169095, 8.658843, 20, 3, 11, 6
9080, -0.174256, 8.657815, 20, 3, 11, 5
9090, -0.178385, 8.656849, 20, 3, 11, 5
9100, -0.182031, 8.655951, 20, 3, 11, 5
9110, -0.186813, 8.655211, 22, 4, 11, 5
9120, -0.188636, 8.654538, 20, 3, 10, 5
9130, -0.194602, 8.653927, 22, 4, 10, 6
9140, -0.196166, 8.653460, 19, 3, 9, 6
9150, -0.203197, 8.653065, 20, 4, 9, 6
9160, -0.205434, 8.652728, 20, 3, 9, 7
9170, -0.207813, 8.652532, 20, 3, 9, 7
9180, -0.212217, 8.652406, 23, 4, 9, 9
9190, -0.215188, 8.652408, 22, 3, 9, 9
9200, -0.219448, 8.652479, 21, 3, 9, 9
9210, -0.223992, 8.652666, 22, 4, 10, 8
9220, -0.228530, 8.652909, 21, 3, 10, 8
9230, -0.233254, 8.653391, 20, 3, 10, 8
9240, -0.236806, 8.654292, 22, 4, 11, 8
9250, -0.240402, 8.655691, 21, 3, 11, 8
9260, -0.242001, 8.657511, 21, 3, 11, 8
9270, -0.240203, 8.659667, 21, 3, 11, 8
9280, -0.240451, 8.662032, 21, 3, 11, 8
9290, -0.239335, 8.664487, 21, 3, 11, 8
9300, -0.239831, 8.666955, 20, 3, 11, 8
9310, -0.241698, 8.669424, 19, 3, 11, 7
9320, -0.244929, 8.671864, 19, 3, 11, 7
9330, -0.244538, 8.674379, 20, 3, 11, 7
9340, -0.244675, 8.677140, 19, 3, 11, 7
9350, -0.244476, 8.680003, 20, 3, 11, 8
9360, -0.248773, 8.682944, 20, 3, 12, 7
9370, -0.252995, 8.685961, 20, 4, 11, 7
9380, -0.254036, 8.689205, 20, 3, 11, 7
9390, -0.252344, 8.692491, 20, 3, 11, 7
9400, -0.250726, 8.695939, 19, 3, 11, 7
9410, -0.252289, 8.699394, 20, 3, 11, 8
9420, -0.255284, 8.702854, 21, 3, 12, 8
9430, -0.257751, 8.706462, 19, 3, 11, 7
9440, -0.260554, 8.710207, 19, 3, 11, 7
9450, -0.261924, 8.714059, 19, 3, 11, 7
9460, -0.261595, 8.717985, 20, 3, 11, 7
9470, -0.260969, 8.721948, 21, 3, 11, 8
9480, -0.260342, 8.725931, 21, 3, 11, 8
9490, -0.261409, 8.729907, 21, 3, 11, 8
9500, -0.262773, 8.733898, 21, 3, 11, 8
9510, -0.264137, 8.737893, 21, 3, 11, 8
9520, -0.264137, 8.741872, 21, 3, 11, 8
9530, -0.263852, 8.745839, 20, 3, 10, 8
9540, -0.263306, 8.749776, 20, 3, 10, 8
9550, -0.262760, 8.753691, 20, 3, 10, 8
9560, -0.262500, 8.757569, 20, 3, 10, 8
9570, -0.260800, 8.761411, 19, 3, 9, 8
9580, -0.259101, 8.765209, 19, 3, 9, 8
9590, -0.255482, 8.768962, 19, 3, 9, 8
9600, -0.253289, 8.772657, 19, 3, 9, 8
9610, -0.249231, 8.776302, 18, 3, 9, 7
9620, -0.247091, 8.779885, 18, 3, 9, 7
9630, -0.243302, 8.783412, 20, 3, 10, 7
9640, -0.241276, 8.786876, 18, 3, 10, 6
9650, -0.238070, 8.790281, 19, 3, 11, 6
9660, -0.232951, 8.793622, 19, 3, 11, 5
9670, -0.226585, 8.796886, 18, 3, 11, 4
9680, -0.221400, 8.800069, 18, 3, 11, 4
9690, -0.217473, 8.803176, 17, 3, 11, 3
9700, -0.214001, 8.806214, 18, 3, 12, 3
9710, -0.209372, 8.809185, 18, 3, 13, 3
9720, -0.205486, 8.812084, 19, 3, 13, 4
9730, -0.200422, 8.814961, 18, 3, 13, 4
9740, -0.195937, 8.817913, 18, 3, 13, 4
9750, -0.192564, 8.820793, 18, 2, 14, 4
9760, -0.189426, 8.823598, 19, 2, 14, 5
9770, -0.188341, 8.826332, 20, 2, 15, 5
9780, -0.187453, 8.829007, 21, 2, 16, 5
9790, -0.188162, 8.831641, 23, 2, 17, 6
9800, -0.185775, 8.834221, 24, 2, 17, 7
9810, -0.182480, 8.836743, 23, 2, 16, 7
9820, -0.176366, 8.839200, 23, 2, 15, 8
9830, -0.171875, 8.841566, 23, 2, 15, 8
9840, -0.165761, 8.843871, 23, 2, 14, 9
9850, -0.162704, 8.846108, 23, 2, 14, 9
9860, -0.156502, 8.848298, 22, 2, 12, 10
9870, -0.149613, 8.850426, 19, 2, 10, 9
9880, -0.141971, 8.852405, 18, 2, 10, 8
9890, -0.132341, 8.854233, 17, 2, 11, 6
9900, -0.124100, 8.855995, 16, 2, 11, 5
9910, -0.113032, 8.857714, 16, 2, 12, 4
9920, -0.102702, 8.859376, 16, 2, 13, 3
9930, -0.088983, 8.860992, 14, 2, 13, 1
9940, -0.075312, 8.862535, 15, 1, 15, 0
9950, -0.067336, 8.864015, 16, 1, 16, 0
9960, -0.065104, 8.865464, 18, 1, 18, 0
9970, -0.066406, 8.866919, 20, 1, 20, 0
9980, -0.067708, 8.868399, 21, 1, 21, 0
9990, -0.069010, 8.869899, 23, 1, 23, 0
10000, -0.072917, 8.871417, 25, 1, 25, 0
10010, -0.076823, 8.872964, 24, 1, 24, 0
10020, -0.079427, 8.874546, 23, 1, 23, 0
10030, -0.078125, 8.876156, 22, 1, 22, 0
10040, -0.075521, 8.877768, 22, 1, 22, 0
10050, -0.072917, 8.879371, 21, 1, 21, 0
10060, -0.070312, 8.880973, 20, 1, 20, 0
10070, -0.066406, 8.882576, 19, 1, 19, 0
10080, -0.062500, 8.884180, 18, 1, 18, 0
10090, -0.058594, 8.885788, 19, 1, 19, 0
10100, -0.054688, 8.887408, 18, 1, 18, 0
10110, -0.050781, 8.889044, 17, 1, 17, 0
10120, -0.045573, 8.890698, 17, 1, 17, 0
10130, -0.040365, 8.892364, 16, 1, 16, 0
10140, -0.035156, 8.894043, 17, 1, 17, 0
10150, -0.031250, 8.895738, 16, 1, 16, 0
10160, -0.026042, 8.897459, 16, 1, 16, 0
10170, -0.020833, 8.899196, 15, 1, 15, 0
10180, -0.014323, 8.900952, 15, 1, 15, 0
10190, -0.007812, 8.902717, 15, 1, 15, 0
10200, -0.002604, 8.904490, 15, 1, 15, 0
10210, 0.003906, 8.906277, 10, 2, 6, 4
10220, 0.011719, 8.907809, 9, 2, 6, 3
10230, 0.019531, 8.909062, 15, 1, 15, 0
10240, 0.024740, 8.910072, 16, 1, 16, 0
10250, 0.028646, 8.910893, 16, 1, 16, 0
10260, 0.035156, 8.911492, 18, 1, 18, 0
10270, 0.044271, 8.911816, 19, 1, 19, 0
10280, 0.054688, 8.911853, 22, 1, 22, 0
10290, 0.070312, 8.911603, 26, 1, 26, 0
10300, 0.082031, 8.911078, 26, 1, 26, 0
10310, 0.089844, 8.910557, 26, 1, 26, 0
10320, 0.089844, 8.909989, 26, 1, 26, 0
10330, 0.091146, 8.909345, 25, 1, 25, 0
10340, 0.093750, 8.908665, 26, 1, 26, 0
