time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, -0.108456, 7.867671, 18, 1, 18, 0
1500, -0.100643, 7.868596, 22, 1, 22, 0
1510, -0.104167, 7.869525, 27, 1, 27, 0
1520, -0.118490, 7.870531, 31, 1, 31, 0
1530, -0.126302, 7.871673, 32, 1, 32, 0
1540, -0.128906, 7.872912, 31, 1, 31, 0
1550, -0.123698, 7.874069, 31, 1, 31, 0
1560, -0.117188, 7.875117, 31, 1, 31, 0
1570, -0.111979, 7.876059, 31, 1, 31, 0
1580, -0.106771, 7.876923, 31, 1, 31, 0
1590, -0.101562, 7.877435, 31, 1, 31, 0
1600, -0.096354, 7.878081, 31, 1, 31, 0
1610, -0.091146, 7.878896, 31, 1, 31, 0
1620, -0.085938, 7.879714, 31, 1, 31, 0
1630, -0.079427, 7.880617, 30, 1, 30, 0
1640, -0.074219, 7.881516, 31, 1, 31, 0
1650, -0.069010, 7.882409, 31, 1, 31, 0
1660, -0.063802, 7.883389, 30, 1, 30, 0
1670, -0.057292, 7.884369, 30, 1, 30, 0
1680, -0.052083, 7.885347, 31, 1, 31, 0
1690, -0.045573, 7.886332, 31, 1, 31, 0
1700, -0.039062, 7.887413, 31, 1, 31, 0
1710, -0.032552, 7.888519, 30, 1, 30, 0
1720, -0.026042, 7.889648, 30, 1, 30, 0
1730, -0.014323, 7.890806, 26, 1, 26, 0
1740, 0.000000, 7.891994, 25, 1, 25, 0
1750, 0.013021, 7.893069, 24, 1, 24, 0
1760, 0.020833, 7.893966, 24, 1, 24, 0
1770, 0.026042, 7.894674, 25, 1, 25, 0
1780, 0.031250, 7.895253, 24, 1, 24, 0
1790, 0.035156, 7.895759, 25, 1, 25, 0
1800, 0.037760, 7.896263, 25, 1, 25, 0
1810, 0.041667, 7.896798, 25, 1, 25, 0
1820, 0.045573, 7.897307, 24, 1, 24, 0
1830, 0.050781, 7.897807, 25, 1, 25, 0
1840, 0.054688, 7.898308, 24, 1, 24, 0
1850, 0.059896, 7.898821, 24, 1, 24, 0
1860, 0.063802, 7.899339, 24, 1, 24, 0
1870, 0.067708, 7.899851, 23, 1, 23, 0
1880, 0.069553, 7.900354, 24, 2, 23, 1
1890, 0.070638, 7.900846, 24, 2, 22, 2
1900, 0.070638, 7.901328, 24, 2, 22, 2
1910, 0.070825, 7.901838, 25, 2, 22, 3
1920, 0.070341, 7.902367, 26, 2, 22, 4
1930, 0.070861, 7.902887, 25, 2, 21, 4
1940, 0.072035, 7.903401, 26, 2, 22, 4
1950, 0.074139, 7.903912, 26, 2, 21, 5
1960, 0.075020, 7.904424, 26, 2, 21, 5
1970, 0.074018, 7.904938, 26, 2, 20, 6
1980, 0.076623, 7.905448, 26, 2, 21, 5
1990, 0.078726, 7.905971, 26, 2, 20, 6
2000, 0.081330, 7.906509, 26, 2, 20, 6
2010, 0.080829, 7.907059, 26, 2, 20, 6
2020, 0.079831, 7.907627, 27, 2, 20, 7
2030, 0.082436, 7.908216, 26, 2, 20, 6
2040, 0.085040, 7.908826, 26, 2, 20, 6
2050, 0.087644, 7.909458, 27, 2, 20, 7
2060, 0.086646, 7.910101, 27, 2, 20, 7
2070, 0.086145, 7.910766, 26, 2, 19, 7
2080, 0.086642, 7.911451, 26, 2, 19, 7
2090, 0.088822, 7.912155, 25, 2, 19, 6
2100, 0.091927, 7.912877, 26, 2, 20, 6
2110, 0.095032, 7.913619, 26, 2, 20, 6
2120, 0.095456, 7.914378, 27, 2, 20, 7
2130, 0.094459, 7.915153, 27, 2, 20, 7
2140, 0.093461, 7.915898, 27, 2, 20, 7
2150, 0.093461, 7.916667, 27, 2, 20, 7
2160, 0.093958, 7.917462, 26, 2, 19, 7
2170, 0.096138, 7.918265, 25, 2, 19, 6
2180, 0.099740, 7.919076, 26, 2, 20, 6
2190, 0.102845, 7.919898, 26, 2, 20, 6
2200, 0.104267, 7.920726, 26, 2, 20, 6
2210, 0.104267, 7.921557, 26, 2, 20, 6
2220, 0.104267, 7.922390, 26, 2, 20, 6
2230, 0.104267, 7.923222, 26, 2, 20, 6
2240, 0.104267, 7.924057, 26, 2, 20, 6
2250, 0.104267, 7.924891, 26, 2, 20, 6
2260, 0.104267, 7.925730, 26, 2, 20, 6
2270, 0.104267, 7.926567, 26, 2, 20, 6
2280, 0.104267, 7.927401, 26, 2, 20, 6
2290, 0.104267, 7.928230, 26, 2, 20, 6
2300, 0.104267, 7.929052, 26, 2, 20, 6
2310, 0.104267, 7.929868, 26, 2, 20, 6
2320, 0.104267, 7.930677, 26, 2, 20, 6
2330, 0.104267, 7.931478, 26, 2, 20, 6
2340, 0.104267, 7.932269, 26, 2, 20, 6
2350, 0.104267, 7.933051, 26, 2, 20, 6
2360, 0.104267, 7.933824, 26, 2, 20, 6
2370, 0.104267, 7.934586, 26, 2, 20, 6
2380, 0.104267, 7.935337, 26, 2, 20, 6
2390, 0.104267, 7.936076, 26, 2, 20, 6
2400, 0.104267, 7.936804, 26, 2, 20, 6
2410, 0.104267, 7.937521, 26, 2, 20, 6
2420, 0.104267, 7.938227, 26, 2, 20, 6
2430, 0.104267, 7.938919, 26, 2, 20, 6
2440, 0.104267, 7.939601, 26, 2, 20, 6
2450, 0.104267, 7.940271, 26, 2, 20, 6
2460, 0.102845, 7.940931, 25, 2, 19, 6
2470, 0.101422, 7.941579, 25, 2, 19, 6
2480, 0.098317, 7.942216, 26, 2, 19, 7
2490, 0.096635, 7.942844, 26, 2, 19, 7
2500, 0.094952, 7.943462, 26, 2, 19, 7
2510, 0.094952, 7.944068, 26, 2, 19, 7
2520, 0.094952, 7.944662, 26, 2, 19, 7
2530, 0.094551, 7.945243, 24, 2, 18, 6
2540, 0.094151, 7.945814, 24, 2, 18, 6
2550, 0.091979, 7.946374, 25, 2, 18, 7
2560, 0.090208, 7.946926, 25, 2, 18, 7
2570, 0.088437, 7.947471, 25, 2, 18, 7
2580, 0.086953, 7.948006, 24, 2, 17, 7
2590, 0.085469, 7.948534, 24, 2, 17, 7
2600, 0.082240, 7.949052, 25, 2, 17, 8
2610, 0.080186, 7.949563, 26, 2, 18, 8
2620, 0.078133, 7.950065, 26, 2, 18, 8
2630, 0.076362, 7.950559, 25, 2, 17, 8
2640, 0.075811, 7.951045, 24, 2, 17, 7
2650, 0.066508, 7.951523, 18, 3, 8, 6
2660, 0.055537, 7.951998, 16, 3, 8, 5
2670, 0.039261, 7.952468, 14, 3, 8, 4
2680, 0.028233, 7.952936, 13, 3, 8, 4
2690, 0.013777, 7.953395, 11, 2, 8, 3
2700, 0.002058, 7.953845, 12, 2, 9, 3
2710, -0.008523, 7.954285, 11, 2, 9, 2
2720, -0.010831, 7.954720, 12, 2, 9, 3
2730, -0.014216, 7.955149, 10, 2, 8, 2
2740, -0.015234, 7.955568, 10, 2, 8, 2
2750, -0.017969, 7.955977, 10, 2, 8, 2
2760, -0.020660, 7.956377, 9, 2, 8, 1
2770, -0.027691, 7.956770, 9, 1, 9, 0
2780, -0.034722, 7.957159, 9, 1, 9, 0
2790, -0.039062, 7.957546, 9, 1, 9, 0
2800, -0.039062, 7.957932, 9, 1, 9, 0
2810, -0.039062, 7.958317, 9, 1, 9, 0
2820, -0.039062, 7.958702, 9, 1, 9, 0
2830, -0.022786, 7.959086, 12, 2, 9, 3
2840, -0.000465, 7.959502, 14, 2, 9, 5
2850, 0.024014, 7.959907, 15, 2, 9, 6
2860, 0.033167, 7.960278, 17, 2, 10, 7
2870, 0.036275, 7.960643, 17, 2, 10, 7
2880, 0.038560, 7.961007, 18, 2, 10, 8
2890, 0.039897, 7.961371, 18, 2, 10, 8
2900, 0.041233, 7.961736, 18, 2, 10, 8
2910, 0.042291, 7.962103, 19, 2, 10, 9
2920, 0.041134, 7.962446, 18, 2, 10, 8
2930, 0.039976, 7.962787, 18, 2, 10, 8
2940, 0.037760, 7.963140, 18, 2, 10, 8
2950, 0.037760, 7.963507, 18, 2, 10, 8
2960, 0.037235, 7.963874, 19, 2, 11, 8
2970, 0.038217, 7.964238, 19, 2, 10, 9
2980, 0.038651, 7.964598, 20, 2, 11, 9
2990, 0.039611, 7.964955, 20, 2, 11, 9
3000, 0.039062, 7.965308, 20, 2, 11, 9
3010, 0.039807, 7.965658, 21, 2, 11, 10
3020, 0.040551, 7.966005, 21, 2, 11, 10
3030, 0.039485, 7.966348, 22, 2, 12, 10
3040, 0.038288, 7.966652, 23, 2, 12, 11
3050, 0.037091, 7.966965, 23, 2, 12, 11
3060, 0.037704, 7.967299, 23, 2, 12, 11
3070, 0.037704, 7.967632, 23, 2, 12, 11
3080, 0.036458, 7.967963, 23, 2, 12, 11
3090, 0.035213, 7.968294, 23, 2, 12, 11
3100, 0.033967, 7.968624, 23, 2, 12, 11
3110, 0.033967, 7.968953, 23, 2, 12, 11
3120, 0.034364, 7.969282, 24, 2, 12, 12
3130, 0.034760, 7.969608, 24, 2, 12, 12
3140, 0.035156, 7.969934, 24, 2, 12, 12
3150, 0.035156, 7.970259, 24, 2, 12, 12
3160, 0.033854, 7.970583, 26, 2, 13, 13
3170, 0.032552, 7.970907, 26, 2, 13, 13
3180, 0.031250, 7.971230, 26, 2, 13, 13
3190, 0.029688, 7.971553, 25, 2, 13, 12
3200, 0.028385, 7.971875, 26, 2, 13, 13
3210, 0.027083, 7.972197, 26, 2, 13, 13
3220, 0.027344, 7.972520, 26, 2, 13, 13
3230, 0.027344, 7.972844, 26, 2, 13, 13
3240, 0.027344, 7.973169, 26, 2, 13, 13
3250, 0.027488, 7.973494, 27, 2, 14, 13
3260, 0.026186, 7.973819, 28, 2, 14, 14
3270, 0.024884, 7.974146, 28, 2, 14, 14
3280, 0.021991, 7.974474, 27, 2, 14, 13
3290, 0.020544, 7.974802, 27, 2, 14, 13
3300, 0.019242, 7.975130, 28, 2, 14, 14
3310, 0.019387, 7.975459, 28, 2, 14, 14
3320, 0.019531, 7.975788, 28, 2, 14, 14
3330, 0.019531, 7.976118, 28, 2, 14, 14
3340, 0.018229, 7.976448, 30, 2, 15, 15
3350, 0.016927, 7.976779, 30, 2, 15, 15
3360, 0.015625, 7.977111, 30, 2, 15, 15
3370, 0.014278, 7.977444, 29, 2, 15, 14
3380, 0.012931, 7.977778, 29, 2, 15, 14
3390, 0.011629, 7.978113, 30, 1, 30, 0
3400, 0.011674, 7.978449, 30, 1, 30, 0
3410, 0.011719, 7.978787, 30, 1, 30, 0
3420, 0.011719, 7.979127, 30, 1, 30, 0
3430, 0.010417, 7.979468, 31, 1, 31, 0
3440, 0.009115, 7.979811, 31, 1, 31, 0
3450, 0.006510, 7.980156, 30, 1, 30, 0
3460, 0.005208, 7.980503, 30, 1, 30, 0
3470, 0.003906, 7.980851, 30, 1, 30, 0
3480, 0.003906, 7.981201, 30, 1, 30, 0
3490, 0.003906, 7.981553, 30, 1, 30, 0
3500, 0.003906, 7.981907, 30, 1, 30, 0
3510, 0.002604, 7.982264, 31, 1, 31, 0
3520, 0.001302, 7.982623, 31, 1, 31, 0
3530, -0.001302, 7.982984, 30, 1, 30, 0
3540, -0.002604, 7.983347, 30, 1, 30, 0
3550, -0.003906, 7.983710, 30, 1, 30, 0
3560, -0.003906, 7.984075, 30, 1, 30, 0
3570, -0.003906, 7.984441, 30, 1, 30, 0
3580, -0.003906, 7.984808, 30, 1, 30, 0
3590, -0.003906, 7.985177, 30, 1, 30, 0
3600, -0.005208, 7.985546, 31, 1, 31, 0
3610, -0.006510, 7.985918, 31, 1, 31, 0
3620, -0.009115, 7.986290, 30, 1, 30, 0
3630, -0.010417, 7.986663, 30, 1, 30, 0
3640, -0.011719, 7.987038, 30, 1, 30, 0
3650, -0.011719, 7.987413, 30, 1, 30, 0
3660, -0.011719, 7.987789, 30, 1, 30, 0
3670, -0.011719, 7.988164, 30, 1, 30, 0
3680, -0.011719, 7.988535, 30, 1, 30, 0
3690, -0.011719, 7.988914, 30, 1, 30, 0
3700, -0.011719, 7.989293, 30, 1, 30, 0
3710, -0.011719, 7.989674, 30, 1, 30, 0
3720, -0.011719, 7.990055, 30, 1, 30, 0
3730, -0.013021, 7.990437, 31, 1, 31, 0
3740, -0.014323, 7.990819, 31, 1, 31, 0
3750, -0.015625, 7.991202, 31, 1, 31, 0
3760, -0.015625, 7.991585, 31, 1, 31, 0
3770, -0.016927, 7.991969, 30, 1, 30, 0
3780, -0.018229, 7.992353, 30, 1, 30, 0
3790, -0.019531, 7.992737, 30, 1, 30, 0
3800, -0.019531, 7.993122, 30, 1, 30, 0
3810, -0.019531, 7.993508, 30, 1, 30, 0
3820, -0.019531, 7.993894, 30, 1, 30, 0
3830, -0.019531, 7.994280, 30, 1, 30, 0
3840, -0.019531, 7.994667, 30, 1, 30, 0
3850, -0.019531, 7.995054, 30, 1, 30, 0
3860, -0.019531, 7.995442, 30, 1, 30, 0
3870, -0.019531, 7.995830, 30, 1, 30, 0
3880, -0.019531, 7.996218, 30, 1, 30, 0
3890, -0.019531, 7.996607, 30, 1, 30, 0
3900, -0.019531, 7.996995, 30, 1, 30, 0
3910, -0.019531, 7.997384, 30, 1, 30, 0
3920, -0.019531, 7.997774, 30, 1, 30, 0
3930, -0.019531, 7.998163, 30, 1, 30, 0
3940, -0.019531, 7.998552, 30, 1, 30, 0
3950, -0.019531, 7.998942, 30, 1, 30, 0
3960, -0.019531, 7.999332, 30, 1, 30, 0
3970, -0.019531, 7.999722, 30, 1, 30, 0
3980, -0.019531, 8.000112, 30, 1, 30, 0
3990, -0.019531, 8.000502, 30, 1, 30, 0
4000, -0.019531, 8.000891, 30, 1, 30, 0
4010, -0.019531, 8.001281, 30, 1, 30, 0
4020, -0.019531, 8.001671, 30, 1, 30, 0
4030, -0.019531, 8.002061, 30, 1, 30, 0
4040, -0.019531, 8.002450, 30, 1, 30, 0
4050, -0.019531, 8.002839, 30, 1, 30, 0
4060, -0.019531, 8.003228, 30, 1, 30, 0
4070, -0.019531, 8.003617, 30, 1, 30, 0
4080, -0.019531, 8.004005, 30, 1, 30, 0
4090, -0.019531, 8.004393, 30, 1, 30, 0
4100, -0.019531, 8.004780, 30, 1, 30, 0
4110, -0.019531, 8.005168, 30, 1, 30, 0
4120, -0.019531, 8.005555, 30, 1, 30, 0
4130, -0.019531, 8.005942, 30, 1, 30, 0
4140, -0.019531, 8.006328, 30, 1, 30, 0
4150, -0.019531, 8.006714, 30, 1, 30, 0
4160, -0.019531, 8.007101, 30, 1, 30, 0
4170, -0.019531, 8.007486, 30, 1, 30, 0
4180, -0.019531, 8.007871, 30, 1, 30, 0
4190, -0.019531, 8.008256, 30, 1, 30, 0
4200, -0.019531, 8.008641, 30, 1, 30, 0
4210, -0.019531, 8.009026, 30, 1, 30, 0
4220, -0.019531, 8.009410, 30, 1, 30, 0
4230, -0.019531, 8.009793, 30, 1, 30, 0
4240, -0.019531, 8.010176, 30, 1, 30, 0
4250, -0.019531, 8.010559, 30, 1, 30, 0
4260, -0.019531, 8.010941, 30, 1, 30, 0
4270, -0.019531, 8.011322, 30, 1, 30, 0
4280, -0.019531, 8.011703, 30, 1, 30, 0
4290, -0.019531, 8.012084, 30, 1, 30, 0
4300, -0.019531, 8.012465, 30, 1, 30, 0
4310, -0.019531, 8.012845, 30, 1, 30, 0
4320, -0.019531, 8.013225, 30, 1, 30, 0
4330, -0.019531, 8.013604, 30, 1, 30, 0
4340, -0.019531, 8.013983, 30, 1, 30, 0
4350, -0.019531, 8.014361, 30, 1, 30, 0
4360, -0.019531, 8.014740, 30, 1, 30, 0
4370, -0.018229, 8.015118, 31, 1, 31, 0
4380, -0.015625, 8.015495, 30, 1, 30, 0
4390, -0.013021, 8.015873, 30, 1, 30, 0
4400, -0.011719, 8.016251, 30, 1, 30, 0
4410, -0.011719, 8.016629, 30, 1, 30, 0
4420, -0.011719, 8.017006, 30, 1, 30, 0
4430, -0.011719, 8.017383, 30, 1, 30, 0
4440, -0.011719, 8.017759, 30, 1, 30, 0
4450, -0.011719, 8.018136, 30, 1, 30, 0
4460, -0.011719, 8.018514, 30, 1, 30, 0
4470, -0.011719, 8.018892, 30, 1, 30, 0
4480, -0.011719, 8.019269, 30, 1, 30, 0
4490, -0.011719, 8.019647, 30, 1, 30, 0
4500, -0.011719, 8.020022, 30, 1, 30, 0
4510, -0.011719, 8.020400, 30, 1, 30, 0
4520, -0.011719, 8.020777, 30, 1, 30, 0
4530, -0.011719, 8.021155, 30, 1, 30, 0
4540, -0.011719, 8.021534, 30, 1, 30, 0
4550, -0.009115, 8.021913, 30, 1, 30, 0
4560, -0.006510, 8.022292, 30, 1, 30, 0
4570, -0.003906, 8.022672, 30, 1, 30, 0
4580, -0.003906, 8.023052, 30, 1, 30, 0
4590, -0.003906, 8.023433, 30, 1, 30, 0
4600, -0.003906, 8.023813, 30, 1, 30, 0
4610, -0.003906, 8.024194, 30, 1, 30, 0
4620, -0.003906, 8.024576, 30, 1, 30, 0
4630, -0.003906, 8.024958, 30, 1, 30, 0
4640, -0.003906, 8.025341, 30, 1, 30, 0
4650, -0.003906, 8.025724, 30, 1, 30, 0
4660, -0.003906, 8.026108, 30, 1, 30, 0
4670, -0.003906, 8.026493, 30, 1, 30, 0
4680, -0.003906, 8.026878, 30, 1, 30, 0
4690, -0.001302, 8.027264, 30, 1, 30, 0
4700, 0.001302, 8.027651, 30, 1, 30, 0
4710, 0.003906, 8.028038, 30, 1, 30, 0
4720, 0.003906, 8.028424, 30, 1, 30, 0
4730, 0.003906, 8.028810, 30, 1, 30, 0
4740, 0.003906, 8.029195, 30, 1, 30, 0
4750, 0.003906, 8.029580, 30, 1, 30, 0
4760, 0.003906, 8.029964, 30, 1, 30, 0
4770, 0.003906, 8.030348, 30, 1, 30, 0
4780, 0.003906, 8.030733, 30, 1, 30, 0
4790, 0.003906, 8.031117, 30, 1, 30, 0
4800, 0.003906, 8.031501, 30, 1, 30, 0
4810, 0.003906, 8.031885, 30, 1, 30, 0
4820, 0.003906, 8.032270, 30, 1, 30, 0
4830, 0.003906, 8.032654, 30, 1, 30, 0
4840, 0.003906, 8.033038, 30, 1, 30, 0
4850, 0.003906, 8.033421, 30, 1, 30, 0
4860, 0.003906, 8.033803, 30, 1, 30, 0
4870, 0.003906, 8.034186, 30, 1, 30, 0
4880, 0.003906, 8.034570, 30, 1, 30, 0
4890, 0.003906, 8.034954, 30, 1, 30, 0
4900, 0.003906, 8.035337, 30, 1, 30, 0
4910, 0.005208, 8.035721, 29, 1, 29, 0
4920, 0.006510, 8.036104, 29, 1, 29, 0
4930, 0.007812, 8.036486, 29, 1, 29, 0
4940, 0.007812, 8.036869, 29, 1, 29, 0
4950, 0.007812, 8.037251, 29, 1, 29, 0
4960, 0.009115, 8.037633, 30, 1, 30, 0
4970, 0.010417, 8.038014, 30, 1, 30, 0
4980, 0.011719, 8.038396, 30, 1, 30, 0
4990, 0.011719, 8.038776, 30, 1, 30, 0
5000, 0.011719, 8.039157, 30, 1, 30, 0
5010, 0.011719, 8.039537, 30, 1, 30, 0
5020, 0.011719, 8.039918, 30, 1, 30, 0
5030, 0.011719, 8.040298, 30, 1, 30, 0
5040, 0.011719, 8.040679, 30, 1, 30, 0
5050, 0.011719, 8.041059, 30, 1, 30, 0
5060, 0.011719, 8.041439, 30, 1, 30, 0
5070, 0.011719, 8.041818, 30, 1, 30, 0
5080, 0.011719, 8.042197, 30, 1, 30, 0
5090, 0.011719, 8.042577, 30, 1, 30, 0
5100, 0.011719, 8.042956, 30, 1, 30, 0
5110, 0.011719, 8.043334, 30, 1, 30, 0
5120, 0.011719, 8.043713, 30, 1, 30, 0
5130, 0.011719, 8.044091, 30, 1, 30, 0
5140, 0.011719, 8.044469, 30, 1, 30, 0
5150, 0.011719, 8.044846, 30, 1, 30, 0
5160, 0.011719, 8.045222, 30, 1, 30, 0
5170, 0.011719, 8.045598, 30, 1, 30, 0
5180, 0.011719, 8.045973, 30, 1, 30, 0
