time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.079427, 10.370678, 22, 1, 22, 0
970, 0.083333, 10.370601, 22, 1, 22, 0
980, 0.080729, 10.370644, 21, 1, 21, 0
990, 0.079427, 10.370753, 21, 1, 21, 0
1000, 0.076823, 10.370931, 22, 1, 22, 0
1010, 0.074219, 10.371173, 21, 1, 21, 0
1020, 0.071615, 10.371474, 21, 1, 21, 0
1030, 0.070312, 10.371822, 21, 1, 21, 0
1040, 0.069010, 10.372208, 22, 1, 22, 0
1050, 0.066406, 10.372626, 21, 1, 21, 0
1060, 0.063802, 10.373108, 21, 1, 21, 0
1070, 0.059896, 10.373614, 21, 1, 21, 0
1080, 0.042969, 10.374137, 10, 1, 10, 0
1090, 0.023438, 10.374672, 8, 1, 8, 0
1100, 0.000000, 10.375208, 5, 1, 5, 0
1110, 99999.990000, 10.375734, 0, 1, 0, 0
1120, 99999.990000, 10.376338, 0, 1, 0, 0
1130, 99999.990000, 10.376983, 0, 1, 0, 0
1140, 0.032118, 10.377618, 3, 2, 2, 1
1150, 0.056858, 10.378213, 12, 1, 12, 0
1160, 0.080295, 10.378752, 13, 1, 13, 0
1170, 0.067708, 10.379236, 16, 1, 16, 0
1180, 0.055990, 10.379677, 21, 1, 21, 0
1190, 0.044271, 10.380073, 22, 1, 22, 0
1200, 0.035156, 10.380421, 21, 1, 21, 0
1210, 0.032552, 10.380628, 21, 1, 21, 0
1220, 0.031250, 10.380788, 21, 1, 21, 0
1230, 0.031250, 10.380945, 21, 1, 21, 0
1240, 0.031250, 10.381101, 21, 1, 21, 0
1250, 0.031250, 10.381223, 21, 1, 21, 0
1260, 0.029948, 10.381311, 22, 1, 22, 0
1270, 0.027344, 10.381369, 21, 1, 21, 0
1280, 0.024740, 10.381398, 21, 1, 21, 0
1290, 0.023438, 10.381400, 21, 1, 21, 0
1300, 0.023438, 10.381378, 21, 1, 21, 0
1310, 0.023438, 10.381334, 21, 1, 21, 0
1320, 0.023438, 10.381270, 21, 1, 21, 0
1330, 0.023438, 10.381191, 21, 1, 21, 0
1340, 0.023438, 10.381101, 21, 1, 21, 0
1350, 0.023438, 10.381001, 21, 1, 21, 0
1360, 0.022135, 10.380895, 22, 1, 22, 0
1370, 0.018490, 10.380783, 20, 2, 18, 2
1380, 0.009475, 10.380668, 13, 2, 10, 3
1390, 0.004918, 10.380551, 8, 2, 7, 1
1400, 0.005960, 10.380435, 5, 1, 5, 0
1410, 0.012370, 10.380321, 3, 1, 3, 0
1420, 0.015625, 10.380210, 3, 1, 3, 0
1430, 0.015625, 10.380105, 1, 1, 1, 0
1440, 99999.990000, 10.380007, 0, 1, 0, 0
1450, 99999.990000, 10.379917, 0, 1, 0, 0
1460, 99999.990000, 10.379835, 0, 1, 0, 0
1470, 99999.990000, 10.379761, 0, 1, 0, 0
1480, 99999.990000, 10.379697, 0, 1, 0, 0
1490, 99999.990000, 10.379641, 0, 1, 0, 0
1500, 99999.990000, 10.379594, 0, 1, 0, 0
1510, 99999.990000, 10.379554, 0, 1, 0, 0
1520, 99999.990000, 10.379522, 0, 1, 0, 0
1530, 99999.990000, 10.379499, 0, 1, 0, 0
1540, 99999.990000, 10.379484, 0, 1, 0, 0
1550, 99999.990000, 10.379476, 0, 1, 0, 0
1560, 99999.990000, 10.379475, 0, 1, 0, 0
1570, 99999.990000, 10.379479, 0, 1, 0, 0
1580, 99999.990000, 10.379489, 0, 1, 0, 0
1590, 99999.990000, 10.379503, 0, 1, 0, 0
1600, 99999.990000, 10.379520, 0, 1, 0, 0
1610, 99999.990000, 10.379540, 0, 1, 0, 0
1620, 99999.990000, 10.379563, 0, 1, 0, 0
1630, 99999.990000, 10.379590, 0, 1, 0, 0
1640, 99999.990000, 10.379621, 0, 1, 0, 0
1650, -0.002604, 10.379654, 1, 1, 1, 0
1660, -0.005208, 10.379687, 1, 1, 1, 0
1670, -0.007812, 10.379719, 1, 1, 1, 0
1680, -0.009115, 10.379748, 2, 1, 2, 0
1690, -0.010417, 10.379775, 2, 1, 2, 0
1700, -0.011719, 10.379800, 2, 1, 2, 0
1710, -0.018880, 10.379824, 4, 2, 3, 1
1720, -0.030078, 10.379847, 5, 2, 3, 2
1730, -0.041276, 10.379864, 5, 2, 3, 2
1740, -0.044531, 10.379875, 6, 2, 4, 2
1750, -0.043750, 10.379882, 6, 2, 4, 2
1760, -0.044643, 10.379886, 7, 2, 4, 3
1770, -0.046317, 10.379888, 7, 2, 4, 3
1780, -0.047991, 10.379896, 7, 2, 4, 3
1790, -0.047991, 10.379908, 7, 2, 4, 3
1800, -0.047619, 10.379916, 8, 2, 5, 3
1810, -0.047247, 10.379919, 8, 2, 5, 3
1820, -0.046875, 10.379932, 8, 2, 5, 3
1830, -0.046875, 10.379952, 8, 2, 5, 3
1840, -0.048177, 10.379981, 12, 1, 12, 0
1850, -0.051018, 10.380016, 11, 2, 6, 5
1860, -0.055445, 10.380059, 10, 2, 6, 4
1870, -0.058570, 10.380106, 10, 2, 6, 4
1880, -0.060156, 10.380161, 10, 2, 6, 4
1890, -0.060069, 10.380202, 9, 2, 5, 4
1900, -0.059549, 10.380250, 8, 2, 4, 4
1910, -0.058098, 10.380306, 7, 2, 4, 3
1920, -0.056734, 10.380369, 7, 2, 4, 3
1930, -0.055804, 10.380440, 7, 2, 4, 3
1940, -0.055804, 10.380518, 7, 2, 4, 3
1950, -0.055804, 10.380604, 7, 2, 4, 3
1960, -0.059598, 10.380696, 5, 2, 3, 2
1970, -0.063393, 10.380794, 5, 2, 3, 2
1980, -0.067188, 10.380898, 5, 2, 3, 2
1990, -0.067188, 10.381008, 5, 2, 3, 2
2000, -0.067188, 10.381124, 5, 2, 3, 2
2010, -0.067188, 10.381248, 5, 2, 3, 2
2020, -0.067188, 10.381378, 5, 2, 3, 2
2030, -0.067188, 10.381513, 5, 2, 3, 2
2040, -0.065625, 10.381654, 4, 2, 2, 2
2050, -0.064063, 10.381800, 4, 2, 2, 2
2060, -0.062500, 10.381951, 4, 2, 2, 2
2070, -0.062500, 10.382105, 4, 2, 2, 2
2080, -0.062500, 10.382263, 4, 2, 2, 2
2090, -0.062500, 10.382423, 4, 2, 2, 2
2100, -0.062500, 10.382586, 4, 2, 2, 2
2110, -0.062500, 10.382752, 4, 2, 2, 2
2120, -0.062500, 10.382919, 4, 2, 2, 2
2130, -0.062500, 10.383089, 4, 2, 2, 2
2140, -0.059375, 10.383260, 5, 2, 3, 2
2150, -0.056250, 10.383434, 5, 2, 3, 2
2160, -0.053125, 10.383609, 5, 2, 3, 2
2170, -0.053125, 10.383786, 5, 2, 3, 2
2180, -0.053125, 10.383963, 5, 2, 3, 2
2190, -0.053125, 10.384141, 5, 2, 3, 2
2200, -0.053125, 10.384318, 5, 2, 3, 2
2210, -0.054948, 10.384496, 4, 2, 2, 2
2220, -0.051997, 10.384675, 3, 2, 2, 1
2230, -0.049045, 10.384855, 3, 2, 2, 1
2240, -0.044271, 10.385035, 3, 2, 2, 1
2250, -0.044271, 10.385217, 3, 2, 2, 1
2260, -0.044271, 10.385399, 3, 2, 2, 1
2270, -0.044271, 10.385581, 3, 2, 2, 1
2280, -0.044271, 10.385763, 3, 2, 2, 1
2290, -0.044271, 10.385945, 3, 2, 2, 1
2300, -0.044271, 10.386127, 3, 2, 2, 1
2310, -0.044271, 10.386311, 3, 2, 2, 1
2320, -0.041233, 10.386495, 4, 2, 3, 1
2330, -0.039497, 10.386681, 3, 2, 2, 1
2340, -0.037760, 10.386868, 3, 2, 2, 1
2350, -0.039062, 10.387055, 3, 2, 2, 1
2360, -0.029948, 10.387243, 2, 1, 2, 0
2370, -0.020833, 10.387432, 2, 1, 2, 0
2380, -0.011719, 10.387622, 2, 1, 2, 0
2390, -0.011719, 10.387812, 2, 1, 2, 0
2400, -0.011719, 10.387999, 2, 1, 2, 0
2410, -0.011719, 10.388185, 2, 1, 2, 0
2420, -0.010417, 10.388372, 1, 1, 1, 0
2430, -0.009115, 10.388558, 1, 1, 1, 0
2440, -0.007812, 10.388746, 1, 1, 1, 0
2450, -0.007812, 10.388935, 1, 1, 1, 0
2460, -0.007812, 10.389124, 1, 1, 1, 0
2470, -0.007812, 10.389315, 1, 1, 1, 0
2480, -0.007812, 10.389507, 1, 1, 1, 0
2490, -0.006510, 10.389700, 2, 1, 2, 0
2500, -0.005208, 10.389894, 2, 1, 2, 0
2510, -0.002604, 10.390090, 1, 1, 1, 0
2520, -0.001302, 10.390287, 1, 1, 1, 0
2530, 0.000000, 10.390484, 1, 1, 1, 0
2540, 0.000000, 10.390683, 1, 1, 1, 0
2550, 0.000000, 10.390880, 1, 1, 1, 0
2560, 0.000000, 10.391076, 1, 1, 1, 0
2570, 0.000000, 10.391270, 1, 1, 1, 0
2580, 0.000000, 10.391463, 1, 1, 1, 0
2590, 0.000000, 10.391654, 1, 1, 1, 0
2600, 0.000000, 10.391844, 1, 1, 1, 0
2610, 0.000000, 10.392034, 1, 1, 1, 0
2620, 0.000000, 10.392222, 1, 1, 1, 0
2630, 0.000000, 10.392411, 1, 1, 1, 0
2640, 0.000000, 10.392599, 1, 1, 1, 0
2650, 0.000000, 10.392786, 1, 1, 1, 0
2660, 0.000000, 10.392972, 1, 1, 1, 0
2670, 0.000000, 10.393159, 1, 1, 1, 0
2680, 0.000000, 10.393345, 1, 1, 1, 0
2690, 99999.990000, 10.393531, 0, 1, 0, 0
2700, 99999.990000, 10.393716, 0, 1, 0, 0
2710, 99999.990000, 10.393903, 0, 1, 0, 0
2720, 99999.990000, 10.394094, 0, 1, 0, 0
2730, 99999.990000, 10.394284, 0, 1, 0, 0
2740, 99999.990000, 10.394472, 0, 1, 0, 0
2750, 99999.990000, 10.394659, 0, 1, 0, 0
2760, 99999.990000, 10.394846, 0, 1, 0, 0
2770, 99999.990000, 10.395031, 0, 1, 0, 0
2780, 99999.990000, 10.395217, 0, 1, 0, 0
2790, 99999.990000, 10.395401, 0, 1, 0, 0
2800, 99999.990000, 10.395585, 0, 1, 0, 0
2810, 99999.990000, 10.395768, 0, 1, 0, 0
2820, 99999.990000, 10.395952, 0, 1, 0, 0
2830, 99999.990000, 10.396135, 0, 1, 0, 0
2840, 99999.990000, 10.396319, 0, 1, 0, 0
2850, 99999.990000, 10.396503, 0, 1, 0, 0
2860, 99999.990000, 10.396687, 0, 1, 0, 0
2870, 99999.990000, 10.396871, 0, 1, 0, 0
2880, 99999.990000, 10.397057, 0, 1, 0, 0
2890, 99999.990000, 10.397244, 0, 1, 0, 0
2900, 99999.990000, 10.397431, 0, 1, 0, 0
2910, 99999.990000, 10.397618, 0, 1, 0, 0
2920, 99999.990000, 10.397805, 0, 1, 0, 0
2930, 99999.990000, 10.397996, 0, 1, 0, 0
2940, 99999.990000, 10.398186, 0, 1, 0, 0
2950, 99999.990000, 10.398376, 0, 1, 0, 0
2960, 99999.990000, 10.398567, 0, 1, 0, 0
2970, 99999.990000, 10.398758, 0, 1, 0, 0
2980, 99999.990000, 10.398948, 0, 1, 0, 0
2990, 99999.990000, 10.399136, 0, 1, 0, 0
3000, 99999.990000, 10.399324, 0, 1, 0, 0
3010, 99999.990000, 10.399514, 0, 1, 0, 0
3020, 99999.990000, 10.399703, 0, 1, 0, 0
3030, 99999.990000, 10.399893, 0, 1, 0, 0
3040, 99999.990000, 10.400084, 0, 1, 0, 0
3050, 99999.990000, 10.400277, 0, 1, 0, 0
3060, 99999.990000, 10.400469, 0, 1, 0, 0
3070, 99999.990000, 10.400661, 0, 1, 0, 0
3080, 99999.990000, 10.400853, 0, 1, 0, 0
3090, 99999.990000, 10.401045, 0, 1, 0, 0
3100, 99999.990000, 10.401237, 0, 1, 0, 0
3110, 99999.990000, 10.401428, 0, 1, 0, 0
3120, 99999.990000, 10.401615, 0, 1, 0, 0
3130, 99999.990000, 10.401803, 0, 1, 0, 0
3140, 99999.990000, 10.401991, 0, 1, 0, 0
3150, 99999.990000, 10.402180, 0, 1, 0, 0
3160, 99999.990000, 10.402368, 0, 1, 0, 0
3170, 99999.990000, 10.402557, 0, 1, 0, 0
3180, 99999.990000, 10.402745, 0, 1, 0, 0
3190, 99999.990000, 10.402934, 0, 1, 0, 0
3200, 99999.990000, 10.403123, 0, 1, 0, 0
3210, 99999.990000, 10.403312, 0, 1, 0, 0
3220, 99999.990000, 10.403501, 0, 1, 0, 0
3230, 99999.990000, 10.403690, 0, 1, 0, 0
3240, 99999.990000, 10.403879, 0, 1, 0, 0
3250, 99999.990000, 10.404068, 0, 1, 0, 0
3260, 99999.990000, 10.404257, 0, 1, 0, 0
3270, 99999.990000, 10.404446, 0, 1, 0, 0
3280, 99999.990000, 10.404635, 0, 1, 0, 0
3290, 99999.990000, 10.404823, 0, 1, 0, 0
3300, 99999.990000, 10.405012, 0, 1, 0, 0
3310, 99999.990000, 10.405201, 0, 1, 0, 0
3320, 99999.990000, 10.405389, 0, 1, 0, 0
3330, 99999.990000, 10.405577, 0, 1, 0, 0
3340, 99999.990000, 10.405765, 0, 1, 0, 0
3350, 99999.990000, 10.405953, 0, 1, 0, 0
3360, 99999.990000, 10.406140, 0, 1, 0, 0
3370, 99999.990000, 10.406328, 0, 1, 0, 0
3380, 99999.990000, 10.406516, 0, 1, 0, 0
3390, 99999.990000, 10.406704, 0, 1, 0, 0
3400, 99999.990000, 10.406892, 0, 1, 0, 0
3410, 99999.990000, 10.407079, 0, 1, 0, 0
3420, 99999.990000, 10.407266, 0, 1, 0, 0
3430, 99999.990000, 10.407453, 0, 1, 0, 0
3440, 99999.990000, 10.407640, 0, 1, 0, 0
3450, 99999.990000, 10.407827, 0, 1, 0, 0
3460, 99999.990000, 10.408014, 0, 1, 0, 0
3470, 99999.990000, 10.408201, 0, 1, 0, 0
3480, 99999.990000, 10.408388, 0, 1, 0, 0
3490, 99999.990000, 10.408575, 0, 1, 0, 0
3500, 99999.990000, 10.408762, 0, 1, 0, 0
3510, 99999.990000, 10.408949, 0, 1, 0, 0
3520, 99999.990000, 10.409136, 0, 1, 0, 0
3530, 99999.990000, 10.409323, 0, 1, 0, 0
3540, 99999.990000, 10.409510, 0, 1, 0, 0
3550, 99999.990000, 10.409696, 0, 1, 0, 0
3560, 99999.990000, 10.409883, 0, 1, 0, 0
3570, 99999.990000, 10.410069, 0, 1, 0, 0
3580, 99999.990000, 10.410255, 0, 1, 0, 0
3590, 99999.990000, 10.410442, 0, 1, 0, 0
3600, 99999.990000, 10.410628, 0, 1, 0, 0
3610, 99999.990000, 10.410813, 0, 1, 0, 0
3620, 99999.990000, 10.410999, 0, 1, 0, 0
3630, 99999.990000, 10.411185, 0, 1, 0, 0
3640, 99999.990000, 10.411370, 0, 1, 0, 0
3650, 99999.990000, 10.411556, 0, 1, 0, 0
3660, 99999.990000, 10.411741, 0, 1, 0, 0
3670, 99999.990000, 10.411927, 0, 1, 0, 0
3680, 99999.990000, 10.412112, 0, 1, 0, 0
3690, 99999.990000, 10.412297, 0, 1, 0, 0
3700, 99999.990000, 10.412482, 0, 1, 0, 0
3710, 99999.990000, 10.412667, 0, 1, 0, 0
3720, 99999.990000, 10.412852, 0, 1, 0, 0
3730, 99999.990000, 10.413037, 0, 1, 0, 0
3740, 99999.990000, 10.413222, 0, 1, 0, 0
3750, 99999.990000, 10.413407, 0, 1, 0, 0
3760, 99999.990000, 10.413591, 0, 1, 0, 0
3770, 99999.990000, 10.413776, 0, 1, 0, 0
3780, 99999.990000, 10.413960, 0, 1, 0, 0
3790, 99999.990000, 10.414145, 0, 1, 0, 0
3800, 99999.990000, 10.414329, 0, 1, 0, 0
3810, 99999.990000, 10.414513, 0, 1, 0, 0
3820, 99999.990000, 10.414698, 0, 1, 0, 0
3830, 99999.990000, 10.414882, 0, 1, 0, 0
3840, 99999.990000, 10.415066, 0, 1, 0, 0
3850, 99999.990000, 10.415250, 0, 1, 0, 0
3860, 99999.990000, 10.415435, 0, 1, 0, 0
3870, 99999.990000, 10.415619, 0, 1, 0, 0
3880, 99999.990000, 10.415803, 0, 1, 0, 0
3890, 99999.990000, 10.415987, 0, 1, 0, 0
3900, 99999.990000, 10.416171, 0, 1, 0, 0
3910, 99999.990000, 10.416354, 0, 1, 0, 0
3920, 99999.990000, 10.416538, 0, 1, 0, 0
3930, 99999.990000, 10.416722, 0, 1, 0, 0
3940, 99999.990000, 10.416905, 0, 1, 0, 0
3950, 99999.990000, 10.417089, 0, 1, 0, 0
3960, 99999.990000, 10.417273, 0, 1, 0, 0
3970, 99999.990000, 10.417458, 0, 1, 0, 0
3980, 99999.990000, 10.417643, 0, 1, 0, 0
3990, 99999.990000, 10.417827, 0, 1, 0, 0
4000, 99999.990000, 10.418012, 0, 1, 0, 0
4010, 99999.990000, 10.418197, 0, 1, 0, 0
4020, 99999.990000, 10.418383, 0, 1, 0, 0
4030, 99999.990000, 10.418568, 0, 1, 0, 0
4040, 99999.990000, 10.418754, 0, 1, 0, 0
4050, 99999.990000, 10.418940, 0, 1, 0, 0
4060, 99999.990000, 10.419125, 0, 1, 0, 0
4070, 99999.990000, 10.419310, 0, 1, 0, 0
4080, 99999.990000, 10.419495, 0, 1, 0, 0
4090, 99999.990000, 10.419679, 0, 1, 0, 0
4100, 99999.990000, 10.419864, 0, 1, 0, 0
4110, 99999.990000, 10.420049, 0, 1, 0, 0
4120, 99999.990000, 10.420234, 0, 1, 0, 0
4130, 99999.990000, 10.420419, 0, 1, 0, 0
4140, 99999.990000, 10.420604, 0, 1, 0, 0
4150, 99999.990000, 10.420789, 0, 1, 0, 0
4160, 99999.990000, 10.420975, 0, 1, 0, 0
4170, 99999.990000, 10.421161, 0, 1, 0, 0
4180, 99999.990000, 10.421346, 0, 1, 0, 0
4190, 99999.990000, 10.421532, 0, 1, 0, 0
4200, 99999.990000, 10.421717, 0, 1, 0, 0
4210, 99999.990000, 10.421902, 0, 1, 0, 0
4220, 99999.990000, 10.422087, 0, 1, 0, 0
4230, 99999.990000, 10.422272, 0, 1, 0, 0
4240, 99999.990000, 10.422458, 0, 1, 0, 0
4250, 99999.990000, 10.422643, 0, 1, 0, 0
4260, 99999.990000, 10.422829, 0, 1, 0, 0
4270, 99999.990000, 10.423014, 0, 1, 0, 0
4280, 99999.990000, 10.423200, 0, 1, 0, 0
4290, 99999.990000, 10.423385, 0, 1, 0, 0
4300, 99999.990000, 10.423571, 0, 1, 0, 0
4310, 99999.990000, 10.423756, 0, 1, 0, 0
4320, 99999.990000, 10.423942, 0, 1, 0, 0
4330, 99999.990000, 10.424127, 0, 1, 0, 0
4340, 99999.990000, 10.424313, 0, 1, 0, 0
4350, 99999.990000, 10.424499, 0, 1, 0, 0
4360, 99999.990000, 10.424685, 0, 1, 0, 0
4370, 99999.990000, 10.424870, 0, 1, 0, 0
4380, 99999.990000, 10.425056, 0, 1, 0, 0
4390, 99999.990000, 10.425242, 0, 1, 0, 0
4400, 99999.990000, 10.425428, 0, 1, 0, 0
4410, 99999.990000, 10.425613, 0, 1, 0, 0
4420, 99999.990000, 10.425799, 0, 1, 0, 0
4430, 99999.990000, 10.425985, 0, 1, 0, 0
4440, 99999.990000, 10.426170, 0, 1, 0, 0
4450, 99999.990000, 10.426356, 0, 1, 0, 0
4460, 99999.990000, 10.426542, 0, 1, 0, 0
4470, 99999.990000, 10.426729, 0, 1, 0, 0
4480, 99999.990000, 10.426915, 0, 1, 0, 0
4490, 99999.990000, 10.427101, 0, 1, 0, 0
4500, 99999.990000, 10.427287, 0, 1, 0, 0
4510, 99999.990000, 10.427473, 0, 1, 0, 0
4520, 99999.990000, 10.427659, 0, 1, 0, 0
4530, 99999.990000, 10.427846, 0, 1, 0, 0
4540, 99999.990000, 10.428032, 0, 1, 0, 0
4550, 99999.990000, 10.428218, 0, 1, 0, 0
4560, 99999.990000, 10.428404, 0, 1, 0, 0
4570, 99999.990000, 10.428590, 0, 1, 0, 0
4580, 99999.990000, 10.428776, 0, 1, 0, 0
4590, 99999.990000, 10.428962, 0, 1, 0, 0
4600, 99999.990000, 10.429148, 0, 1, 0, 0
4610, 99999.990000, 10.429334, 0, 1, 0, 0
4620, 99999.990000, 10.429520, 0, 1, 0, 0
4630, 99999.990000, 10.429707, 0, 1, 0, 0
4640, 99999.990000, 10.429893, 0, 1, 0, 0
4650, 99999.990000, 10.430080, 0, 1, 0, 0
4660, 99999.990000, 10.430266, 0, 1, 0, 0
4670, 99999.990000, 10.430453, 0, 1, 0, 0
4680, 99999.990000, 10.430639, 0, 1, 0, 0
4690, 99999.990000, 10.430826, 0, 1, 0, 0
4700, 99999.990000, 10.431013, 0, 1, 0, 0
4710, 99999.990000, 10.431199, 0, 1, 0, 0
4720, 99999.990000, 10.431386, 0, 1, 0, 0
4730, 99999.990000, 10.431573, 0, 1, 0, 0
4740, 99999.990000, 10.431759, 0, 1, 0, 0
4750, 99999.990000, 10.431946, 0, 1, 0, 0
4760, 99999.990000, 10.432132, 0, 1, 0, 0
4770, 99999.990000, 10.432318, 0, 1, 0, 0
4780, 99999.990000, 10.432504, 0, 1, 0, 0
4790, 99999.990000, 10.432690, 0, 1, 0, 0
4800, 99999.990000, 10.432876, 0, 1, 0, 0
4810, 99999.990000, 10.433062, 0, 1, 0, 0
4820, 99999.990000, 10.433248, 0, 1, 0, 0
4830, 99999.990000, 10.433434, 0, 1, 0, 0
4840, 99999.990000, 10.433620, 0, 1, 0, 0
4850, 99999.990000, 10.433805, 0, 1, 0, 0
4860, 99999.990000, 10.433991, 0, 1, 0, 0
4870, 99999.990000, 10.434177, 0, 1, 0, 0
4880, 99999.990000, 10.434363, 0, 1, 0, 0
4890, 99999.990000, 10.434548, 0, 1, 0, 0
4900, 99999.990000, 10.434734, 0, 1, 0, 0
4910, 99999.990000, 10.434919, 0, 1, 0, 0
4920, 99999.990000, 10.435105, 0, 1, 0, 0
4930, 99999.990000, 10.435290, 0, 1, 0, 0
4940, 99999.990000, 10.435475, 0, 1, 0, 0
4950, 99999.990000, 10.435660, 0, 1, 0, 0
4960, 99999.990000, 10.435845, 0, 1, 0, 0
4970, 99999.990000, 10.436029, 0, 1, 0, 0
4980, 99999.990000, 10.436214, 0, 1, 0, 0
4990, 99999.990000, 10.436397, 0, 1, 0, 0
5000, 99999.990000, 10.436581, 0, 1, 0, 0
5010, 99999.990000, 10.436764, 0, 1, 0, 0
5020, 99999.990000, 10.436946, 0, 1, 0, 0
5030, 99999.990000, 10.437129, 0, 1, 0, 0
5040, 99999.990000, 10.437312, 0, 1, 0, 0
5050, 99999.990000, 10.437494, 0, 1, 0, 0
5060, 99999.990000, 10.437677, 0, 1, 0, 0
5070, 99999.990000, 10.437859, 0, 1, 0, 0
5080, 99999.990000, 10.438041, 0, 1, 0, 0
