time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 9.243068, 2, 1, 2, 0
5200, 0.002604, 9.243256, 2, 1, 2, 0
5210, 0.003906, 9.243443, 2, 1, 2, 0
5220, 0.003906, 9.243631, 2, 1, 2, 0
5230, 0.003906, 9.243818, 2, 1, 2, 0
5240, 0.003906, 9.244005, 2, 1, 2, 0
5250, 0.003906, 9.244192, 2, 1, 2, 0
5260, 0.003906, 9.244379, 2, 1, 2, 0
5270, 0.003906, 9.244565, 2, 1, 2, 0
5280, 0.003906, 9.244749, 2, 1, 2, 0
5290, 0.003906, 9.244932, 2, 1, 2, 0
5300, 0.003906, 9.245115, 2, 1, 2, 0
5310, 0.003906, 9.245297, 2, 1, 2, 0
5320, 0.003906, 9.245481, 2, 1, 2, 0
5330, 0.003906, 9.245665, 2, 1, 2, 0
5340, 0.003906, 9.245848, 2, 1, 2, 0
5350, 0.003906, 9.246031, 2, 1, 2, 0
5360, 0.003906, 9.246214, 2, 1, 2, 0
5370, 0.003906, 9.246396, 2, 1, 2, 0
5380, 0.003906, 9.246578, 2, 1, 2, 0
5390, 0.003906, 9.246759, 2, 1, 2, 0
5400, 0.003906, 9.246940, 2, 1, 2, 0
5410, 0.003906, 9.247121, 2, 1, 2, 0
5420, 0.003906, 9.247300, 2, 1, 2, 0
5430, 0.003906, 9.247479, 2, 1, 2, 0
5440, 0.003906, 9.247657, 2, 1, 2, 0
5450, 0.003906, 9.247834, 2, 1, 2, 0
5460, 0.003906, 9.248010, 2, 1, 2, 0
5470, 0.003906, 9.248186, 2, 1, 2, 0
5480, 0.003906, 9.248361, 2, 1, 2, 0
5490, 0.003906, 9.248535, 2, 1, 2, 0
5500, 0.002604, 9.248709, 1, 1, 1, 0
5510, 0.001302, 9.248881, 1, 1, 1, 0
5520, 0.000000, 9.249053, 1, 1, 1, 0
5530, 0.000000, 9.249223, 1, 1, 1, 0
5540, 0.000000, 9.249392, 1, 1, 1, 0
5550, 0.000000, 9.249559, 1, 1, 1, 0
5560, 0.000000, 9.249726, 1, 1, 1, 0
5570, 0.000000, 9.249890, 1, 1, 1, 0
5580, 0.000000, 9.250053, 1, 1, 1, 0
5590, 0.000000, 9.250215, 1, 1, 1, 0
5600, 0.000000, 9.250375, 1, 1, 1, 0
5610, 0.000000, 9.250533, 1, 1, 1, 0
5620, 0.000000, 9.250689, 1, 1, 1, 0
5630, 0.000000, 9.250843, 1, 1, 1, 0
5640, 0.000000, 9.250995, 1, 1, 1, 0
5650, 0.000000, 9.251146, 1, 1, 1, 0
5660, 0.000000, 9.251293, 1, 1, 1, 0
5670, 0.000000, 9.251439, 1, 1, 1, 0
5680, 0.000000, 9.251582, 1, 1, 1, 0
5690, 0.000000, 9.251724, 1, 1, 1, 0
5700, 0.000000, 9.251864, 1, 1, 1, 0
5710, 0.000000, 9.252000, 1, 1, 1, 0
5720, 0.000000, 9.252135, 1, 1, 1, 0
5730, 0.000000, 9.252266, 1, 1, 1, 0
5740, 99999.990000, 9.252395, 0, 1, 0, 0
5750, 99999.990000, 9.252522, 0, 1, 0, 0
5760, 99999.990000, 9.252645, 0, 1, 0, 0
5770, 99999.990000, 9.252765, 0, 1, 0, 0
5780, 99999.990000, 9.252881, 0, 1, 0, 0
5790, 99999.990000, 9.252995, 0, 1, 0, 0
5800, -0.002604, 9.253104, 1, 1, 1, 0
5810, 99999.990000, 9.253211, 0, 1, 0, 0
5820, 99999.990000, 9.253313, 0, 1, 0, 0
5830, -0.002604, 9.253411, 1, 1, 1, 0
5840, -0.005208, 9.253505, 1, 1, 1, 0
5850, -0.007812, 9.253594, 1, 1, 1, 0
5860, -0.007812, 9.253678, 1, 1, 1, 0
5870, -0.007812, 9.253757, 1, 1, 1, 0
5880, -0.007812, 9.253832, 1, 1, 1, 0
5890, -0.007812, 9.253901, 1, 1, 1, 0
5900, -0.007812, 9.253966, 1, 1, 1, 0
5910, -0.007812, 9.254024, 1, 1, 1, 0
5920, 99999.990000, 9.254077, 0, 1, 0, 0
5930, 99999.990000, 9.254124, 0, 1, 0, 0
5940, 99999.990000, 9.254165, 0, 1, 0, 0
5950, 99999.990000, 9.254200, 0, 1, 0, 0
5960, 99999.990000, 9.254229, 0, 1, 0, 0
5970, 99999.990000, 9.254251, 0, 1, 0, 0
5980, 99999.990000, 9.254268, 0, 1, 0, 0
5990, 99999.990000, 9.254280, 0, 1, 0, 0
6000, 99999.990000, 9.254286, 0, 1, 0, 0
6010, 99999.990000, 9.254282, 0, 1, 0, 0
6020, 99999.990000, 9.254271, 0, 1, 0, 0
6030, 99999.990000, 9.254253, 0, 1, 0, 0
6040, -0.005208, 9.254233, 1, 1, 1, 0
6050, -0.010417, 9.254208, 1, 1, 1, 0
6060, -0.015625, 9.254175, 1, 1, 1, 0
6070, 99999.990000, 9.254130, 0, 1, 0, 0
6080, 99999.990000, 9.254077, 0, 1, 0, 0
6090, 99999.990000, 9.254015, 0, 1, 0, 0
6100, 99999.990000, 9.253943, 0, 1, 0, 0
6110, 99999.990000, 9.253863, 0, 1, 0, 0
6120, 99999.990000, 9.253773, 0, 1, 0, 0
6130, 99999.990000, 9.253678, 0, 1, 0, 0
6140, 99999.990000, 9.253578, 0, 1, 0, 0
6150, 99999.990000, 9.253468, 0, 1, 0, 0
6160, -0.007812, 9.253347, 1, 1, 1, 0
6170, -0.015625, 9.253219, 1, 1, 1, 0
6180, -0.023438, 9.253080, 1, 1, 1, 0
6190, -0.023438, 9.252930, 1, 1, 1, 0
6200, -0.023438, 9.252772, 1, 1, 1, 0
6210, -0.023438, 9.252606, 1, 1, 1, 0
6220, -0.023438, 9.252430, 1, 1, 1, 0
6230, -0.023438, 9.252243, 1, 1, 1, 0
6240, 99999.990000, 9.252043, 0, 1, 0, 0
6250, -0.024740, 9.251833, 2, 2, 1, 1
6260, -0.049479, 9.251610, 2, 2, 1, 1
6270, -0.079861, 9.251364, 3, 2, 2, 1
6280, -0.085503, 9.251090, 3, 2, 2, 1
6290, -0.091146, 9.250806, 3, 2, 2, 1
6300, -0.091146, 9.250512, 3, 2, 2, 1
6310, -0.091146, 9.250211, 3, 2, 2, 1
6320, -0.091146, 9.249901, 3, 2, 2, 1
6330, -0.092665, 9.249581, 4, 2, 3, 1
6340, -0.090408, 9.249245, 5, 2, 3, 2
6350, -0.079991, 9.248895, 6, 3, 3, 2
6360, -0.068056, 9.248534, 6, 3, 3, 2
6370, -0.061880, 9.248163, 7, 3, 4, 2
6380, -0.063864, 9.247775, 7, 3, 4, 2
6390, -0.071057, 9.247361, 7, 2, 4, 3
6400, -0.070592, 9.246921, 8, 3, 4, 3
6410, -0.071212, 9.246462, 9, 3, 5, 3
6420, -0.066623, 9.245987, 9, 3, 5, 3
6430, -0.069661, 9.245500, 12, 3, 7, 4
6440, -0.071615, 9.245000, 12, 3, 7, 4
6450, -0.073685, 9.244454, 13, 3, 8, 4
6460, -0.073801, 9.243865, 13, 3, 8, 4
6470, -0.075103, 9.243268, 12, 3, 8, 3
6480, -0.072972, 9.242633, 14, 3, 8, 4
6490, -0.070902, 9.241991, 15, 2, 13, 2
6500, -0.070561, 9.241346, 14, 2, 13, 1
6510, -0.073537, 9.240661, 14, 2, 13, 1
6520, -0.076451, 9.239970, 14, 2, 13, 1
6530, -0.076451, 9.239272, 14, 2, 13, 1
6540, -0.073884, 9.238537, 15, 2, 13, 2
6550, -0.072814, 9.237798, 16, 2, 14, 2
6560, -0.071745, 9.237027, 16, 2, 14, 2
6570, -0.073242, 9.236223, 16, 2, 14, 2
6580, -0.073242, 9.235419, 16, 2, 14, 2
6590, -0.073242, 9.234587, 16, 2, 14, 2
6600, -0.075911, 9.233726, 15, 2, 14, 1
6610, -0.076237, 9.232865, 16, 2, 14, 2
6620, -0.076562, 9.231982, 16, 2, 14, 2
6630, -0.074219, 9.231068, 16, 2, 14, 2
6640, -0.076497, 9.230134, 16, 2, 14, 2
6650, -0.078776, 9.229177, 16, 2, 14, 2
6660, -0.081055, 9.228198, 16, 2, 14, 2
6670, -0.081055, 9.227200, 16, 2, 14, 2
6680, -0.081055, 9.226186, 16, 2, 14, 2
6690, -0.079006, 9.225156, 17, 2, 14, 3
6700, -0.079331, 9.224114, 16, 2, 14, 2
6710, -0.079657, 9.223054, 16, 2, 14, 2
6720, -0.082031, 9.221979, 16, 2, 14, 2
6730, -0.083487, 9.220887, 17, 2, 15, 2
6740, -0.084942, 9.219783, 17, 2, 15, 2
6750, -0.086397, 9.218661, 17, 2, 15, 2
6760, -0.086397, 9.217529, 17, 2, 15, 2
6770, -0.086397, 9.216380, 17, 2, 15, 2
6780, -0.088848, 9.215223, 16, 2, 15, 1
6790, -0.089154, 9.214051, 17, 2, 15, 2
6800, -0.089461, 9.212869, 17, 2, 15, 2
6810, -0.088737, 9.211677, 18, 2, 16, 2
6820, -0.090159, 9.210472, 18, 2, 16, 2
6830, -0.092456, 9.209262, 17, 2, 15, 2
6840, -0.093333, 9.208039, 17, 2, 15, 2
6850, -0.094210, 9.206808, 17, 2, 15, 2
6860, -0.094210, 9.205570, 17, 2, 15, 2
6870, -0.096661, 9.204320, 16, 2, 15, 1
6880, -0.100490, 9.203065, 17, 2, 16, 1
6890, -0.104320, 9.201795, 17, 2, 16, 1
6900, -0.105699, 9.200523, 17, 2, 16, 1
6910, -0.105699, 9.199241, 17, 2, 16, 1
6920, -0.105699, 9.197960, 17, 2, 16, 1
6930, -0.103596, 9.196667, 18, 2, 16, 2
6940, -0.101494, 9.195372, 18, 2, 16, 2
6950, -0.100801, 9.194070, 19, 2, 17, 2
6960, -0.104418, 9.192760, 18, 2, 17, 1
6970, -0.108035, 9.191435, 18, 2, 17, 1
6980, -0.110243, 9.190098, 18, 2, 17, 1
6990, -0.110243, 9.188751, 18, 2, 17, 1
7000, -0.110243, 9.187403, 18, 2, 17, 1
7010, -0.110243, 9.186053, 18, 2, 17, 1
7020, -0.111598, 9.184702, 19, 2, 18, 1
7030, -0.112954, 9.183343, 19, 2, 18, 1
7040, -0.114309, 9.181974, 19, 2, 18, 1
7050, -0.114309, 9.180600, 19, 2, 18, 1
7060, -0.116571, 9.179223, 18, 1, 18, 0
7070, -0.118832, 9.177849, 18, 1, 18, 0
7080, -0.119792, 9.176467, 17, 1, 17, 0
7090, -0.119936, 9.175083, 18, 2, 17, 1
7100, -0.120081, 9.173695, 18, 2, 17, 1
7110, -0.119396, 9.172308, 19, 3, 17, 1
7120, -0.117264, 9.170922, 19, 3, 17, 1
7130, -0.112294, 9.169533, 17, 2, 16, 1
7140, -0.109456, 9.168148, 17, 2, 16, 1
7150, -0.106618, 9.166762, 17, 2, 16, 1
7160, -0.106618, 9.165376, 17, 2, 16, 1
7170, -0.108839, 9.163985, 16, 1, 16, 0
7180, -0.111060, 9.162593, 16, 1, 16, 0
7190, -0.113281, 9.161201, 16, 1, 16, 0
7200, -0.111979, 9.159813, 15, 1, 15, 0
7210, -0.113281, 9.158433, 16, 2, 15, 1
7220, -0.111979, 9.157056, 15, 1, 15, 0
7230, -0.111979, 9.155686, 15, 1, 15, 0
7240, -0.109375, 9.154328, 15, 1, 15, 0
7250, -0.109375, 9.152981, 15, 1, 15, 0
7260, -0.109375, 9.151640, 15, 1, 15, 0
7270, -0.111111, 9.150302, 15, 2, 14, 1
7280, -0.109809, 9.148967, 14, 1, 14, 0
7290, -0.108507, 9.147646, 14, 1, 14, 0
7300, -0.105469, 9.146329, 14, 1, 14, 0
7310, -0.108507, 9.145024, 15, 2, 14, 1
7320, -0.108507, 9.143716, 14, 1, 14, 0
7330, -0.107205, 9.142421, 13, 1, 13, 0
7340, -0.102865, 9.141136, 13, 1, 13, 0
7350, -0.101562, 9.139868, 13, 1, 13, 0
7360, -0.101562, 9.138606, 13, 1, 13, 0
7370, -0.104167, 9.137359, 14, 2, 13, 1
7380, -0.109896, 9.136150, 15, 3, 13, 1
7390, -0.112500, 9.134953, 14, 2, 13, 1
7400, -0.112500, 9.133756, 14, 2, 13, 1
7410, -0.109375, 9.132707, 14, 2, 13, 1
7420, -0.111458, 9.131701, 15, 2, 13, 2
7430, -0.115799, 9.130982, 15, 3, 12, 2
7440, -0.120139, 9.130532, 15, 3, 12, 2
7450, -0.119358, 9.130243, 14, 2, 12, 2
7460, -0.116319, 9.130056, 14, 2, 12, 2
7470, -0.113281, 9.129942, 14, 2, 12, 2
7480, -0.112580, 9.129927, 13, 2, 11, 2
7490, -0.111879, 9.129890, 13, 2, 11, 2
7500, -0.113181, 9.129900, 14, 2, 11, 3
7510, -0.115184, 9.129975, 14, 2, 11, 3
7520, -0.117188, 9.130120, 14, 2, 11, 3
7530, -0.118790, 9.130336, 13, 2, 10, 3
7540, -0.120393, 9.130618, 13, 2, 10, 3
7550, -0.121995, 9.130961, 13, 2, 10, 3
7560, -0.121995, 9.131360, 13, 2, 10, 3
7570, -0.121995, 9.131811, 13, 2, 10, 3
7580, -0.121995, 9.132305, 13, 2, 10, 3
7590, -0.121995, 9.132841, 13, 2, 10, 3
7600, -0.120393, 9.133415, 14, 2, 11, 3
7610, -0.118790, 9.134023, 14, 2, 11, 3
7620, -0.117188, 9.134659, 14, 2, 11, 3
7630, -0.117188, 9.135319, 14, 2, 11, 3
7640, -0.117188, 9.136000, 14, 2, 11, 3
7650, -0.117188, 9.136694, 14, 2, 11, 3
7660, -0.117188, 9.137403, 14, 2, 11, 3
7670, -0.115184, 9.138121, 13, 2, 11, 2
7680, -0.113181, 9.138846, 13, 2, 11, 2
7690, -0.106971, 9.139571, 13, 2, 12, 1
7700, -0.102764, 9.140367, 13, 2, 12, 1
7710, -0.098558, 9.141174, 13, 2, 12, 1
7720, -0.098558, 9.141984, 13, 2, 12, 1
7730, -0.098558, 9.142789, 13, 2, 12, 1
7740, -0.098170, 9.143591, 15, 2, 14, 1
7750, -0.095266, 9.144378, 14, 1, 14, 0
7760, -0.092361, 9.145156, 14, 1, 14, 0
7770, -0.089844, 9.145917, 14, 1, 14, 0
7780, -0.089844, 9.146668, 14, 1, 14, 0
7790, -0.088542, 9.147408, 15, 1, 15, 0
7800, -0.087240, 9.148129, 15, 1, 15, 0
7810, -0.085938, 9.148834, 15, 1, 15, 0
7820, -0.085938, 9.149525, 15, 1, 15, 0
7830, -0.087240, 9.150202, 16, 1, 16, 0
7840, -0.087240, 9.150865, 17, 1, 17, 0
7850, -0.087240, 9.151508, 17, 1, 17, 0
7860, -0.085938, 9.152140, 17, 1, 17, 0
7870, -0.085938, 9.152751, 17, 1, 17, 0
7880, -0.085938, 9.153349, 17, 1, 17, 0
7890, -0.085938, 9.153931, 19, 1, 19, 0
7900, -0.085938, 9.154504, 19, 1, 19, 0
7910, -0.085938, 9.155059, 19, 1, 19, 0
7920, -0.085938, 9.155603, 19, 1, 19, 0
7930, -0.084635, 9.156132, 20, 1, 20, 0
7940, -0.084635, 9.156747, 21, 1, 21, 0
7950, -0.083333, 9.157287, 20, 1, 20, 0
7960, -0.083333, 9.157797, 20, 1, 20, 0
7970, -0.080729, 9.158279, 19, 1, 19, 0
7980, -0.078125, 9.158732, 20, 1, 20, 0
7990, -0.075521, 9.159168, 20, 1, 20, 0
8000, -0.072917, 9.159593, 19, 1, 19, 0
8010, -0.070312, 9.160010, 20, 1, 20, 0
8020, -0.066406, 9.160514, 19, 1, 19, 0
8030, -0.063802, 9.161007, 19, 1, 19, 0
8040, -0.062500, 9.161476, 19, 1, 19, 0
8050, -0.059896, 9.161921, 19, 1, 19, 0
8060, -0.057292, 9.162340, 19, 1, 19, 0
8070, -0.053385, 9.162738, 18, 1, 18, 0
8080, -0.050781, 9.163206, 19, 1, 19, 0
8090, -0.048177, 9.163658, 19, 1, 19, 0
8100, -0.045573, 9.164083, 18, 1, 18, 0
8110, -0.042969, 9.164481, 19, 1, 19, 0
8120, -0.039062, 9.164857, 18, 1, 18, 0
8130, -0.035156, 9.165212, 19, 1, 19, 0
8140, -0.031250, 9.165553, 18, 1, 18, 0
8150, -0.028646, 9.165880, 18, 1, 18, 0
8160, -0.024740, 9.166198, 18, 1, 18, 0
8170, -0.022135, 9.166502, 18, 1, 18, 0
8180, -0.016927, 9.166794, 18, 1, 18, 0
8190, -0.014323, 9.167074, 18, 1, 18, 0
8200, -0.010417, 9.167343, 19, 1, 19, 0
8210, -0.007812, 9.167598, 18, 1, 18, 0
8220, -0.005208, 9.167840, 18, 1, 18, 0
8230, -0.001302, 9.168066, 18, 1, 18, 0
8240, 0.001302, 9.168279, 18, 1, 18, 0
8250, 0.006510, 9.168401, 18, 1, 18, 0
8260, 0.009115, 9.168376, 18, 1, 18, 0
8270, 0.013021, 9.168153, 19, 1, 19, 0
8280, 0.016927, 9.167746, 19, 1, 19, 0
8290, 0.022135, 9.167213, 20, 1, 20, 0
8300, 0.027344, 9.166606, 21, 1, 21, 0
8310, 0.033854, 9.165972, 24, 1, 24, 0
8320, 0.040365, 9.165283, 25, 1, 25, 0
8330, 0.046875, 9.164451, 24, 1, 24, 0
8340, 0.049479, 9.163565, 24, 1, 24, 0
8350, 0.050781, 9.162635, 24, 1, 24, 0
8360, 0.050781, 9.161658, 24, 1, 24, 0
8370, 0.050781, 9.160630, 24, 1, 24, 0
8380, 0.050781, 9.159550, 24, 1, 24, 0
8390, 0.050781, 9.158434, 24, 1, 24, 0
8400, 0.049479, 9.157309, 25, 1, 25, 0
8410, 0.048177, 9.156128, 25, 1, 25, 0
8420, 0.046875, 9.154868, 25, 1, 25, 0
8430, 0.046875, 9.153562, 25, 1, 25, 0
8440, 0.046875, 9.152214, 25, 1, 25, 0
8450, 0.046875, 9.150805, 25, 1, 25, 0
8460, 0.045573, 9.149365, 24, 1, 24, 0
8470, 0.044271, 9.147864, 24, 1, 24, 0
8480, 0.041667, 9.146342, 25, 1, 25, 0
8490, 0.040365, 9.144774, 25, 1, 25, 0
8500, 0.039062, 9.143161, 25, 1, 25, 0
8510, 0.037760, 9.141510, 24, 1, 24, 0
8520, 0.035156, 9.139824, 25, 1, 25, 0
8530, 0.029948, 9.138107, 23, 1, 23, 0
8540, 0.023438, 9.136355, 21, 1, 21, 0
8550, 0.018229, 9.134572, 21, 1, 21, 0
8560, 0.013021, 9.132758, 21, 1, 21, 0
8570, 0.010417, 9.130914, 21, 1, 21, 0
8580, 0.006510, 9.129038, 20, 1, 20, 0
8590, 0.002249, 9.127133, 22, 2, 21, 1
8600, -0.000355, 9.125196, 21, 1, 21, 0
8610, -0.002959, 9.123227, 20, 1, 20, 0
8620, -0.003906, 9.121224, 21, 1, 21, 0
8630, -0.006510, 9.119190, 21, 1, 21, 0
8640, -0.009115, 9.117123, 20, 1, 20, 0
8650, -0.010417, 9.115019, 20, 1, 20, 0
8660, -0.013021, 9.112886, 21, 1, 21, 0
8670, -0.014323, 9.110718, 21, 1, 21, 0
8680, -0.015625, 9.108514, 21, 1, 21, 0
8690, -0.018229, 9.106276, 21, 1, 21, 0
8700, -0.020833, 9.104001, 21, 1, 21, 0
8710, -0.024740, 9.101693, 22, 1, 22, 0
8720, -0.026042, 9.099212, 22, 1, 22, 0
8730, -0.027344, 9.096711, 22, 1, 22, 0
8740, -0.029948, 9.094207, 22, 1, 22, 0
8750, -0.032552, 9.091700, 22, 1, 22, 0
8760, -0.035156, 9.089190, 22, 1, 22, 0
8770, -0.036458, 9.086538, 23, 1, 23, 0
8780, -0.037760, 9.083884, 23, 1, 23, 0
8790, -0.040365, 9.081231, 22, 1, 22, 0
8800, -0.042969, 9.078465, 23, 1, 23, 0
8810, -0.045573, 9.075714, 23, 1, 23, 0
8820, -0.047101, 9.072983, 23, 2, 21, 2
8830, -0.048640, 9.070142, 22, 2, 20, 2
8840, -0.049756, 9.067330, 21, 3, 19, 1
8850, -0.050274, 9.064420, 21, 2, 19, 2
8860, -0.047954, 9.061551, 20, 2, 19, 1
8870, -0.048202, 9.058603, 21, 3, 19, 1
8880, -0.047024, 9.055709, 18, 2, 17, 1
8890, -0.047371, 9.052742, 18, 2, 17, 1
8900, -0.045718, 9.049838, 18, 2, 17, 1
8910, -0.043547, 9.046871, 17, 1, 17, 0
8920, -0.045428, 9.043974, 18, 3, 16, 1
8930, -0.045718, 9.041023, 16, 2, 15, 1
8940, -0.051385, 9.038019, 17, 3, 15, 1
8950, -0.052390, 9.035097, 17, 2, 15, 2
8960, -0.054841, 9.032140, 17, 2, 15, 2
8970, -0.060747, 9.029164, 18, 3, 14, 3
8980, -0.063993, 9.026165, 16, 2, 13, 3
8990, -0.072392, 9.023275, 18, 3, 13, 4
9000, -0.071541, 9.020376, 17, 2, 13, 4
9010, -0.080602, 9.017473, 18, 3, 12, 5
9020, -0.081795, 9.014569, 16, 2, 11, 5
9030, -0.088076, 9.011665, 17, 2, 11, 6
9040, -0.090391, 9.008774, 18, 3, 11, 6
9050, -0.094431, 9.005915, 17, 2, 11, 6
9060, -0.101516, 9.003200, 20, 3, 11, 8
9070, -0.103633, 9.000507, 19, 2, 11, 8
9080, -0.112678, 8.997828, 20, 3, 10, 9
9090, -0.114083, 8.995170, 19, 2, 10, 9
9100, -0.120068, 8.992532, 21, 2, 11, 10
9110, -0.123956, 8.989919, 21, 3, 11, 9
9120, -0.129120, 8.987344, 22, 2, 12, 10
9130, -0.135670, 8.984810, 22, 3, 12, 9
9140, -0.136482, 8.982408, 22, 2, 13, 9
9150, -0.141631, 8.980056, 24, 3, 14, 9
9160, -0.144521, 8.977756, 24, 3, 15, 8
9170, -0.148980, 8.975515, 24, 2, 16, 8
9180, -0.151819, 8.973325, 25, 3, 16, 8
9190, -0.152361, 8.971184, 24, 2, 16, 8
9200, -0.156334, 8.969098, 26, 3, 17, 8
9210, -0.156855, 8.967070, 25, 2, 17, 8
9220, -0.159222, 8.965106, 22, 3, 13, 7
9230, -0.159077, 8.963206, 22, 4, 13, 7
9240, -0.160144, 8.961366, 20, 3, 13, 6
9250, -0.162551, 8.959589, 21, 4, 13, 6
9260, -0.160209, 8.957875, 19, 2, 13, 6
9270, -0.162052, 8.956228, 19, 3, 13, 5
9280, -0.163044, 8.954648, 21, 4, 13, 6
9290, -0.167019, 8.953137, 19, 3, 11, 6
9300, -0.171679, 8.951700, 19, 4, 11, 5
9310, -0.172279, 8.950425, 18, 3, 11, 5
9320, -0.176116, 8.949220, 19, 3, 11, 5
9330, -0.179954, 8.948082, 19, 4, 11, 4
9340, -0.185855, 8.947004, 19, 3, 11, 4
9350, -0.189145, 8.945994, 19, 3, 10, 5
9360, -0.192434, 8.945134, 19, 4, 10, 4
9370, -0.195724, 8.944346, 19, 3, 10, 5
9380, -0.200672, 8.943612, 20, 3, 10, 6
9390, -0.205400, 8.943012, 20, 4, 10, 6
9400, -0.209923, 8.942477, 19, 3, 9, 7
9410, -0.213336, 8.942067, 19, 3, 9, 7
9420, -0.214899, 8.941704, 20, 4, 9, 7
9430, -0.217085, 8.941456, 20, 3, 9, 8
9440, -0.220374, 8.941261, 19, 3, 8, 8
9450, -0.223629, 8.941193, 20, 4, 8, 8
9460, -0.228570, 8.941251, 19, 3, 9, 8
9470, -0.232408, 8.941676, 19, 3, 9, 8
9480, -0.233964, 8.942457, 19, 3, 9, 8
9490, -0.236184, 8.943690, 20, 4, 9, 8
9500, -0.240022, 8.945310, 19, 3, 10, 8
9510, -0.244545, 8.947241, 19, 3, 11, 7
9520, -0.246848, 8.949345, 19, 3, 11, 7
9530, -0.249657, 8.951510, 20, 4, 11, 7
9540, -0.249178, 8.953680, 20, 3, 11, 8
9550, -0.248828, 8.955838, 20, 3, 11, 8
9560, -0.246224, 8.958127, 18, 3, 10, 7
9570, -0.246224, 8.960484, 18, 3, 10, 7
9580, -0.246094, 8.962917, 18, 3, 10, 7
9590, -0.249870, 8.965569, 20, 4, 11, 7
9600, -0.253776, 8.968301, 20, 4, 11, 7
9610, -0.257161, 8.971237, 20, 4, 10, 8
9620, -0.258251, 8.974205, 19, 4, 10, 7
9630, -0.256949, 8.977334, 18, 3, 10, 7
9640, -0.256168, 8.980606, 18, 3, 10, 7
9650, -0.253906, 8.983858, 18, 3, 10, 7
9660, -0.253906, 8.987207, 18, 3, 10, 7
9670, -0.255353, 8.990657, 18, 3, 10, 7
9680, -0.254873, 8.994198, 19, 3, 10, 7
9690, -0.254092, 8.997800, 20, 3, 10, 8
9700, -0.251864, 9.001434, 20, 3, 10, 8
9710, -0.251563, 9.005094, 20, 3, 10, 8
9720, -0.251179, 9.008775, 19, 3, 9, 8
9730, -0.250795, 9.012458, 19, 3, 9, 8
9740, -0.252300, 9.016148, 18, 3, 9, 8
9750, -0.254188, 9.019836, 18, 3, 9, 8
9760, -0.256076, 9.023528, 18, 3, 9, 8
9770, -0.256076, 9.027206, 18, 3, 9, 8
9780, -0.251447, 9.030868, 17, 3, 8, 7
9790, -0.246817, 9.034477, 17, 3, 8, 7
9800, -0.242188, 9.038033, 17, 3, 8, 7
9810, -0.244303, 9.041538, 16, 3, 8, 7
9820, -0.243001, 9.045025, 16, 3, 9, 6
9830, -0.239478, 9.048473, 17, 3, 9, 6
9840, -0.233839, 9.051870, 17, 3, 9, 6
9850, -0.233676, 9.055204, 16, 3, 9, 6
9860, -0.233727, 9.058498, 15, 3, 9, 5
9870, -0.230414, 9.061753, 16, 3, 10, 4
9880, -0.223914, 9.064947, 17, 3, 11, 4
9890, -0.219226, 9.068065, 15, 3, 11, 3
9900, -0.215645, 9.071116, 16, 3, 11, 3
9910, -0.210938, 9.074106, 15, 3, 11, 2
9920, -0.206424, 9.077029, 15, 3, 11, 2
9930, -0.201215, 9.079886, 17, 3, 12, 3
9940, -0.197569, 9.082676, 15, 3, 12, 2
9950, -0.193086, 9.085406, 17, 3, 13, 3
9960, -0.189343, 9.088072, 16, 2, 13, 3
9970, -0.186294, 9.090678, 16, 2, 13, 3
9980, -0.182158, 9.093396, 17, 2, 13, 4
9990, -0.181706, 9.096068, 18, 2, 14, 4
10000, -0.180104, 9.098694, 19, 2, 15, 4
10010, -0.180426, 9.101261, 19, 2, 15, 4
10020, -0.178917, 9.103791, 21, 2, 16, 5
10030, -0.178558, 9.106273, 21, 2, 16, 5
10040, -0.174975, 9.108694, 21, 2, 15, 6
10050, -0.171751, 9.111061, 21, 2, 15, 6
10060, -0.165303, 9.113364, 21, 2, 14, 7
10070, -0.160342, 9.115600, 21, 2, 14, 7
10080, -0.153764, 9.117776, 22, 2, 14, 8
10090, -0.147316, 9.119883, 21, 2, 12, 9
10100, -0.140984, 9.121929, 17, 2, 9, 8
10110, -0.133666, 9.123920, 17, 2, 9, 8
10120, -0.127365, 9.125851, 16, 2, 9, 7
10130, -0.119591, 9.127603, 16, 2, 10, 6
10140, -0.108388, 9.129284, 15, 2, 11, 4
10150, -0.096460, 9.130906, 14, 2, 11, 3
10160, -0.085578, 9.132468, 14, 2, 11, 3
10170, -0.077538, 9.133973, 13, 2, 11, 2
10180, -0.067293, 9.135449, 13, 2, 12, 1
10190, -0.054087, 9.136874, 13, 1, 13, 0
10200, -0.045373, 9.138245, 14, 1, 14, 0
10210, -0.041667, 9.139578, 16, 1, 16, 0
10220, -0.044271, 9.140909, 17, 1, 17, 0
10230, -0.045573, 9.142273, 19, 1, 19, 0
10240, -0.048177, 9.143662, 22, 1, 22, 0
10250, -0.050781, 9.145080, 23, 1, 23, 0
10260, -0.053385, 9.146524, 25, 1, 25, 0
10270, -0.052083, 9.147990, 25, 1, 25, 0
10280, -0.049479, 9.149455, 25, 1, 25, 0
10290, -0.045573, 9.150909, 24, 1, 24, 0
10300, -0.042969, 9.152349, 23, 1, 23, 0
10310, -0.040365, 9.153790, 21, 1, 21, 0
10320, -0.039062, 9.155231, 21, 1, 21, 0
10330, -0.036458, 9.156691, 21, 1, 21, 0
