time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.068358, 7.350592, 27, 3, 19, 6
910, -0.070805, 7.351173, 29, 2, 26, 3
920, -0.075204, 7.351654, 31, 2, 23, 8
930, -0.080021, 7.352028, 32, 2, 21, 11
940, -0.082257, 7.351639, 31, 2, 16, 15
950, -0.080940, 7.350723, 25, 2, 22, 3
960, -0.084358, 7.349753, 32, 2, 28, 4
970, -0.087487, 7.348756, 32, 2, 24, 8
980, -0.092936, 7.347758, 32, 2, 21, 11
990, -0.091634, 7.346785, 32, 2, 18, 14
1000, -0.086764, 7.345865, 25, 2, 17, 8
1010, -0.082416, 7.345019, 28, 2, 25, 3
1020, -0.083123, 7.344269, 29, 2, 28, 1
1030, -0.093349, 7.343622, 31, 2, 29, 2
1040, -0.103654, 7.343083, 30, 2, 27, 3
1050, -0.107871, 7.342650, 31, 2, 26, 5
1060, -0.107115, 7.342333, 31, 2, 26, 5
1070, -0.106692, 7.342136, 32, 2, 26, 6
1080, -0.108876, 7.342007, 31, 2, 26, 5
1090, -0.110218, 7.341981, 32, 2, 27, 5
1100, -0.111641, 7.342079, 31, 2, 27, 4
1110, -0.112313, 7.342296, 31, 2, 28, 3
1120, -0.113045, 7.342626, 32, 2, 30, 2
1130, -0.113087, 7.343057, 32, 1, 32, 0
1140, -0.110189, 7.343580, 34, 1, 34, 0
1150, -0.106771, 7.344185, 35, 1, 35, 0
1160, -0.101562, 7.344869, 34, 1, 34, 0
1170, -0.087240, 7.345626, 25, 1, 25, 0
1180, -0.072443, 7.346445, 22, 3, 16, 4
1190, -0.069345, 7.347310, 29, 4, 14, 7
1200, -0.081600, 7.348199, 34, 4, 19, 12
1210, -0.096559, 7.349085, 32, 4, 20, 10
1220, -0.101448, 7.349947, 32, 4, 21, 9
1230, -0.103689, 7.350789, 30, 2, 23, 7
1240, -0.105697, 7.351604, 30, 2, 25, 5
1250, -0.109519, 7.352391, 29, 2, 27, 2
1260, -0.114553, 7.353125, 28, 1, 28, 0
1270, -0.116290, 7.353800, 30, 1, 30, 0
1280, -0.113281, 7.354415, 32, 1, 32, 0
1290, -0.104167, 7.354968, 33, 1, 33, 0
1300, -0.096354, 7.355450, 34, 1, 34, 0
1310, -0.091146, 7.355689, 34, 1, 34, 0
1320, -0.089844, 7.355635, 34, 1, 34, 0
1330, -0.087240, 7.355540, 34, 1, 34, 0
1340, -0.084635, 7.355470, 34, 1, 34, 0
1350, -0.082031, 7.355539, 34, 1, 34, 0
1360, -0.082031, 7.355554, 34, 1, 34, 0
1370, -0.079427, 7.355518, 34, 1, 34, 0
1380, -0.076823, 7.355430, 34, 1, 34, 0
1390, -0.074219, 7.355298, 34, 1, 34, 0
1400, -0.074219, 7.355125, 34, 1, 34, 0
1410, -0.071615, 7.354914, 34, 1, 34, 0
1420, -0.069010, 7.354672, 34, 1, 34, 0
1430, -0.063802, 7.354404, 30, 1, 30, 0
1440, -0.059896, 7.354115, 23, 1, 23, 0
1450, -0.054688, 7.353808, 20, 1, 20, 0
1460, -0.054398, 7.353487, 18, 2, 16, 2
1470, -0.061292, 7.353158, 17, 2, 13, 4
1480, -0.071274, 7.352826, 15, 2, 10, 5
1490, -0.082761, 7.352500, 15, 2, 8, 7
1500, -0.089703, 7.352190, 16, 2, 9, 7
1510, -0.095575, 7.351905, 17, 2, 11, 6
1520, -0.098526, 7.351650, 15, 2, 11, 4
1530, -0.100837, 7.351429, 15, 2, 12, 3
1540, -0.101724, 7.351246, 14, 2, 12, 2
1550, -0.100856, 7.351093, 15, 2, 13, 2
1560, -0.098475, 7.350983, 14, 2, 13, 1
1570, -0.097359, 7.350948, 14, 1, 14, 0
1580, -0.094494, 7.350993, 14, 1, 14, 0
1590, -0.091146, 7.351118, 15, 1, 15, 0
1600, -0.084635, 7.351322, 15, 1, 15, 0
1610, -0.079427, 7.351600, 14, 1, 14, 0
1620, -0.074219, 7.351951, 15, 1, 15, 0
1630, -0.070312, 7.352373, 14, 1, 14, 0
1640, -0.066406, 7.352865, 15, 1, 15, 0
1650, -0.050781, 7.353427, 17, 2, 14, 3
1660, -0.034314, 7.354054, 17, 2, 14, 3
1670, -0.012736, 7.354740, 21, 3, 14, 5
1680, 0.004191, 7.355474, 26, 3, 14, 9
1690, 0.021057, 7.356201, 30, 3, 14, 11
1700, 0.035124, 7.356875, 32, 2, 19, 13
1710, 0.040962, 7.357511, 31, 2, 18, 13
1720, 0.047573, 7.358173, 31, 2, 19, 12
1730, 0.050177, 7.358888, 32, 2, 19, 13
1740, 0.052640, 7.359655, 32, 2, 19, 13
1750, 0.055013, 7.360466, 32, 2, 20, 12
1760, 0.057780, 7.361312, 32, 2, 20, 12
1770, 0.060778, 7.362176, 31, 2, 19, 12
1780, 0.063382, 7.363032, 32, 2, 20, 12
1790, 0.065986, 7.363853, 32, 2, 20, 12
1800, 0.068359, 7.364691, 32, 2, 20, 12
1810, 0.071126, 7.365562, 32, 2, 21, 11
1820, 0.074213, 7.366430, 31, 2, 20, 11
1830, 0.077301, 7.367298, 31, 2, 20, 11
1840, 0.078499, 7.368165, 33, 2, 21, 12
1850, 0.080783, 7.369029, 32, 2, 21, 11
1860, 0.083067, 7.369891, 32, 2, 21, 11
1870, 0.084793, 7.370748, 31, 2, 20, 11
1880, 0.086502, 7.371601, 32, 2, 21, 11
1890, 0.089106, 7.372450, 32, 2, 21, 11
1900, 0.091390, 7.373294, 32, 2, 21, 11
1910, 0.092605, 7.374133, 31, 2, 20, 11
1920, 0.092926, 7.374968, 31, 2, 20, 11
1930, 0.093246, 7.375803, 31, 2, 20, 11
1940, 0.094124, 7.376635, 33, 2, 21, 12
1950, 0.096408, 7.377463, 32, 2, 21, 11
1960, 0.099012, 7.378287, 31, 2, 20, 11
1970, 0.100738, 7.379106, 31, 2, 20, 11
1980, 0.101058, 7.379920, 31, 2, 20, 11
1990, 0.100575, 7.380730, 32, 2, 20, 12
2000, 0.100092, 7.381538, 32, 2, 20, 12
2010, 0.099609, 7.382344, 32, 2, 20, 12
2020, 0.100971, 7.383147, 33, 2, 21, 12
2030, 0.102598, 7.383945, 32, 2, 20, 12
2040, 0.104226, 7.384735, 32, 2, 20, 12
2050, 0.104492, 7.385519, 32, 2, 20, 12
2060, 0.105952, 7.386296, 31, 2, 20, 11
2070, 0.106928, 7.387067, 32, 2, 20, 12
2080, 0.107905, 7.387830, 32, 2, 20, 12
2090, 0.107422, 7.388587, 32, 2, 20, 12
2100, 0.107422, 7.389335, 32, 2, 20, 12
2110, 0.107422, 7.390076, 32, 2, 20, 12
2120, 0.107422, 7.390806, 32, 2, 20, 12
2130, 0.107422, 7.391528, 32, 2, 20, 12
2140, 0.107422, 7.392237, 32, 2, 20, 12
2150, 0.106021, 7.392934, 33, 2, 20, 13
2160, 0.104620, 7.393617, 33, 2, 20, 13
2170, 0.101853, 7.394288, 32, 2, 19, 13
2180, 0.100487, 7.394948, 32, 2, 19, 13
2190, 0.099121, 7.395594, 32, 2, 19, 13
2200, 0.099121, 7.396226, 32, 2, 19, 13
2210, 0.099121, 7.396844, 32, 2, 19, 13
2220, 0.099121, 7.397448, 32, 2, 19, 13
2230, 0.099121, 7.398037, 32, 2, 19, 13
2240, 0.099121, 7.398608, 32, 2, 19, 13
2250, 0.097690, 7.399164, 29, 3, 13, 10
2260, 0.090908, 7.399708, 24, 3, 13, 6
2270, 0.077636, 7.400241, 22, 3, 14, 5
2280, 0.064876, 7.400767, 21, 3, 14, 4
2290, 0.052186, 7.401287, 19, 3, 14, 4
2300, 0.041150, 7.401798, 17, 2, 14, 3
2310, 0.029462, 7.402296, 16, 2, 14, 2
2320, 0.021622, 7.402782, 15, 2, 14, 1
2330, 0.016797, 7.403254, 14, 1, 14, 0
2340, 0.013542, 7.403712, 14, 1, 14, 0
2350, 0.011719, 7.404159, 14, 1, 14, 0
2360, 0.011719, 7.404591, 14, 1, 14, 0
2370, 0.026042, 7.405010, 20, 2, 15, 5
2380, 0.045120, 7.405412, 23, 2, 15, 8
2390, 0.066154, 7.405793, 26, 2, 16, 10
2400, 0.073036, 7.406160, 28, 2, 16, 12
2410, 0.075554, 7.406520, 29, 2, 16, 13
2420, 0.076396, 7.406880, 30, 2, 16, 14
2430, 0.075861, 7.407243, 32, 2, 17, 15
2440, 0.075058, 7.407607, 33, 2, 17, 16
2450, 0.072714, 7.407974, 33, 1, 33, 0
2460, 0.071575, 7.408343, 33, 1, 33, 0
2470, 0.069010, 7.408708, 34, 1, 34, 0
2480, 0.067708, 7.409065, 34, 1, 34, 0
2490, 0.065104, 7.409409, 33, 1, 33, 0
2500, 0.063802, 7.409738, 33, 1, 33, 0
2510, 0.061198, 7.409951, 34, 1, 34, 0
2520, 0.059896, 7.410178, 34, 1, 34, 0
2530, 0.058594, 7.410462, 34, 1, 34, 0
2540, 0.057292, 7.410745, 33, 1, 33, 0
2550, 0.054688, 7.411027, 34, 1, 34, 0
2560, 0.052083, 7.411310, 34, 1, 34, 0
2570, 0.049479, 7.411593, 33, 1, 33, 0
2580, 0.046875, 7.411878, 34, 1, 34, 0
2590, 0.044271, 7.412165, 34, 1, 34, 0
2600, 0.041667, 7.412455, 33, 1, 33, 0
2610, 0.039062, 7.412749, 34, 1, 34, 0
2620, 0.036458, 7.413046, 34, 1, 34, 0
2630, 0.033854, 7.413349, 33, 1, 33, 0
2640, 0.031250, 7.413658, 34, 1, 34, 0
2650, 0.028646, 7.413972, 34, 1, 34, 0
2660, 0.026042, 7.414294, 33, 1, 33, 0
2670, 0.023438, 7.414624, 34, 1, 34, 0
2680, 0.020833, 7.414962, 34, 1, 34, 0
2690, 0.018229, 7.415309, 33, 1, 33, 0
2700, 0.015625, 7.415667, 34, 1, 34, 0
2710, 0.011719, 7.416039, 33, 1, 33, 0
2720, 0.009115, 7.416426, 33, 1, 33, 0
2730, 0.006510, 7.416827, 34, 1, 34, 0
2740, 0.003906, 7.417243, 33, 1, 33, 0
2750, 0.000000, 7.417675, 34, 1, 34, 0
2760, -0.002604, 7.418121, 34, 1, 34, 0
2770, -0.005208, 7.418580, 33, 1, 33, 0
2780, -0.007812, 7.419043, 34, 1, 34, 0
2790, -0.010417, 7.419506, 34, 1, 34, 0
2800, -0.013021, 7.419967, 33, 1, 33, 0
2810, -0.015625, 7.420428, 34, 1, 34, 0
2820, -0.018229, 7.420889, 34, 1, 34, 0
2830, -0.020833, 7.421351, 33, 1, 33, 0
2840, -0.022135, 7.421813, 33, 1, 33, 0
2850, -0.024740, 7.422277, 34, 1, 34, 0
2860, -0.026042, 7.422743, 34, 1, 34, 0
2870, -0.027344, 7.423209, 34, 1, 34, 0
2880, -0.028646, 7.423675, 33, 1, 33, 0
2890, -0.029948, 7.424139, 33, 1, 33, 0
2900, -0.032552, 7.424604, 34, 1, 34, 0
2910, -0.033854, 7.425044, 34, 1, 34, 0
2920, -0.035156, 7.425507, 34, 1, 34, 0
2930, -0.035156, 7.425974, 34, 1, 34, 0
2940, -0.036458, 7.426441, 33, 1, 33, 0
2950, -0.037760, 7.426909, 33, 1, 33, 0
2960, -0.039062, 7.427378, 33, 1, 33, 0
2970, -0.040365, 7.427847, 34, 1, 34, 0
2980, -0.041667, 7.428315, 34, 1, 34, 0
2990, -0.042969, 7.428785, 34, 1, 34, 0
3000, -0.042969, 7.429253, 34, 1, 34, 0
3010, -0.044271, 7.429722, 33, 1, 33, 0
3020, -0.045573, 7.430191, 33, 1, 33, 0
3030, -0.046875, 7.430660, 33, 1, 33, 0
3040, -0.046875, 7.431130, 33, 1, 33, 0
3050, -0.046875, 7.431600, 33, 1, 33, 0
3060, -0.048177, 7.432071, 34, 1, 34, 0
3070, -0.049479, 7.432543, 34, 1, 34, 0
3080, -0.050781, 7.433016, 34, 1, 34, 0
3090, -0.050781, 7.433489, 34, 1, 34, 0
3100, -0.050781, 7.433963, 34, 1, 34, 0
3110, -0.050781, 7.434437, 34, 1, 34, 0
3120, -0.050781, 7.434912, 34, 1, 34, 0
3130, -0.050781, 7.435387, 34, 1, 34, 0
3140, -0.050781, 7.435864, 34, 1, 34, 0
3150, -0.050781, 7.436342, 34, 1, 34, 0
3160, -0.050781, 7.436819, 34, 1, 34, 0
3170, -0.052083, 7.437295, 33, 1, 33, 0
3180, -0.053385, 7.437770, 33, 1, 33, 0
3190, -0.054688, 7.438245, 33, 1, 33, 0
3200, -0.054458, 7.438717, 34, 2, 33, 1
3210, -0.054228, 7.439188, 34, 2, 33, 1
3220, -0.054228, 7.439658, 33, 1, 33, 0
3230, -0.054458, 7.440126, 33, 1, 33, 0
3240, -0.054688, 7.440593, 33, 1, 33, 0
3250, -0.054688, 7.441058, 33, 1, 33, 0
3260, -0.054688, 7.441521, 33, 1, 33, 0
3270, -0.054688, 7.441982, 33, 1, 33, 0
3280, -0.054688, 7.442439, 33, 1, 33, 0
3290, -0.054688, 7.442894, 33, 1, 33, 0
3300, -0.053385, 7.443345, 34, 1, 34, 0
3310, -0.052083, 7.443793, 34, 1, 34, 0
3320, -0.050781, 7.444239, 34, 1, 34, 0
3330, -0.050521, 7.444683, 35, 2, 34, 1
3340, -0.050260, 7.445123, 35, 2, 34, 1
3350, -0.050000, 7.445560, 35, 2, 34, 1
3360, -0.050000, 7.445992, 35, 2, 34, 1
3370, -0.050000, 7.446421, 35, 2, 34, 1
3380, -0.050260, 7.446847, 34, 1, 34, 0
3390, -0.049219, 7.447269, 33, 1, 33, 0
3400, -0.048177, 7.447687, 33, 1, 33, 0
3410, -0.046875, 7.448103, 33, 1, 33, 0
3420, -0.046875, 7.448515, 33, 1, 33, 0
3430, -0.046875, 7.448924, 33, 1, 33, 0
3440, -0.046645, 7.449331, 34, 2, 33, 1
3450, -0.046415, 7.449734, 34, 2, 33, 1
3460, -0.046186, 7.450135, 34, 2, 33, 1
3470, -0.044927, 7.450534, 35, 2, 34, 1
3480, -0.043855, 7.450930, 34, 1, 34, 0
3490, -0.042522, 7.451325, 35, 2, 34, 1
3500, -0.041176, 7.451717, 34, 2, 33, 1
3510, -0.039645, 7.452107, 34, 2, 33, 1
3520, -0.038603, 7.452496, 33, 1, 33, 0
3530, -0.038833, 7.452882, 33, 1, 33, 0
3540, -0.039062, 7.453266, 33, 1, 33, 0
3550, -0.039062, 7.453649, 33, 1, 33, 0
3560, -0.037760, 7.454030, 34, 1, 34, 0
3570, -0.036458, 7.454410, 34, 1, 34, 0
3580, -0.033854, 7.454790, 33, 1, 33, 0
3590, -0.032552, 7.455170, 33, 1, 33, 0
3600, -0.031250, 7.455550, 33, 1, 33, 0
3610, -0.031250, 7.455930, 33, 1, 33, 0
3620, -0.031250, 7.456309, 33, 1, 33, 0
3630, -0.029948, 7.456688, 34, 1, 34, 0
3640, -0.028646, 7.457067, 34, 1, 34, 0
3650, -0.026042, 7.457429, 33, 1, 33, 0
3660, -0.024740, 7.457803, 33, 1, 33, 0
3670, -0.023438, 7.458178, 33, 1, 33, 0
3680, -0.023438, 7.458554, 33, 1, 33, 0
3690, -0.023438, 7.458931, 33, 1, 33, 0
3700, -0.022135, 7.459309, 34, 1, 34, 0
3710, -0.019531, 7.459689, 33, 1, 33, 0
3720, -0.016927, 7.460070, 33, 1, 33, 0
3730, -0.015625, 7.460453, 33, 1, 33, 0
3740, -0.015625, 7.460837, 33, 1, 33, 0
3750, -0.015625, 7.461222, 33, 1, 33, 0
3760, -0.014323, 7.461609, 34, 1, 34, 0
3770, -0.011719, 7.461999, 33, 1, 33, 0
3780, -0.009115, 7.462392, 33, 1, 33, 0
3790, -0.007812, 7.462787, 33, 1, 33, 0
3800, -0.007812, 7.463185, 33, 1, 33, 0
3810, -0.006510, 7.463585, 34, 1, 34, 0
3820, -0.003906, 7.463990, 33, 1, 33, 0
3830, -0.001302, 7.464397, 33, 1, 33, 0
3840, 0.000000, 7.464809, 33, 1, 33, 0
3850, 0.000000, 7.465222, 33, 1, 33, 0
3860, 0.000000, 7.465634, 33, 1, 33, 0
3870, 0.001302, 7.466046, 34, 1, 34, 0
3880, 0.003906, 7.466458, 33, 1, 33, 0
3890, 0.006510, 7.466870, 33, 1, 33, 0
3900, 0.007812, 7.467280, 33, 1, 33, 0
3910, 0.007812, 7.467690, 33, 1, 33, 0
3920, 0.007812, 7.468099, 33, 1, 33, 0
3930, 0.007812, 7.468508, 33, 1, 33, 0
3940, 0.007812, 7.468917, 33, 1, 33, 0
3950, 0.009115, 7.469327, 34, 1, 34, 0
3960, 0.010417, 7.469736, 34, 1, 34, 0
3970, 0.013021, 7.470145, 33, 1, 33, 0
3980, 0.014323, 7.470553, 33, 1, 33, 0
3990, 0.015625, 7.470960, 33, 1, 33, 0
4000, 0.015625, 7.471368, 33, 1, 33, 0
4010, 0.015625, 7.471773, 33, 1, 33, 0
4020, 0.015625, 7.472177, 33, 1, 33, 0
4030, 0.015625, 7.472581, 33, 1, 33, 0
4040, 0.015625, 7.472985, 33, 1, 33, 0
4050, 0.015625, 7.473389, 33, 1, 33, 0
4060, 0.015625, 7.473793, 33, 1, 33, 0
4070, 0.015625, 7.474197, 33, 1, 33, 0
4080, 0.015625, 7.474601, 33, 1, 33, 0
4090, 0.016927, 7.475005, 34, 1, 34, 0
4100, 0.018229, 7.475409, 34, 1, 34, 0
4110, 0.020833, 7.475813, 33, 1, 33, 0
4120, 0.022135, 7.476217, 33, 1, 33, 0
4130, 0.023438, 7.476621, 33, 1, 33, 0
4140, 0.023438, 7.477024, 33, 1, 33, 0
4150, 0.023438, 7.477428, 33, 1, 33, 0
4160, 0.023438, 7.477832, 33, 1, 33, 0
4170, 0.023438, 7.478236, 33, 1, 33, 0
4180, 0.023438, 7.478640, 33, 1, 33, 0
4190, 0.023438, 7.479045, 33, 1, 33, 0
4200, 0.023438, 7.479449, 33, 1, 33, 0
4210, 0.023438, 7.479854, 33, 1, 33, 0
4220, 0.023438, 7.480259, 33, 1, 33, 0
4230, 0.024740, 7.480663, 32, 1, 32, 0
4240, 0.026042, 7.481067, 32, 1, 32, 0
4250, 0.027344, 7.481470, 32, 1, 32, 0
4260, 0.027344, 7.481873, 32, 1, 32, 0
4270, 0.027344, 7.482276, 32, 1, 32, 0
4280, 0.027344, 7.482678, 32, 1, 32, 0
4290, 0.027344, 7.483080, 32, 1, 32, 0
4300, 0.027344, 7.483482, 32, 1, 32, 0
4310, 0.027344, 7.483883, 32, 1, 32, 0
4320, 0.027344, 7.484284, 32, 1, 32, 0
4330, 0.027344, 7.484683, 32, 1, 32, 0
4340, 0.027344, 7.485082, 32, 1, 32, 0
4350, 0.028646, 7.485480, 31, 1, 31, 0
4360, 0.029948, 7.485878, 31, 1, 31, 0
4370, 0.031250, 7.486274, 31, 1, 31, 0
4380, 0.031250, 7.486669, 31, 1, 31, 0
4390, 0.031250, 7.487063, 31, 1, 31, 0
4400, 0.031250, 7.487456, 31, 1, 31, 0
4410, 0.031250, 7.487849, 31, 1, 31, 0
4420, 0.031250, 7.488240, 31, 1, 31, 0
4430, 0.031250, 7.488631, 31, 1, 31, 0
4440, 0.031250, 7.489020, 31, 1, 31, 0
4450, 0.031250, 7.489409, 31, 1, 31, 0
4460, 0.031250, 7.489796, 31, 1, 31, 0
4470, 0.031250, 7.490183, 31, 1, 31, 0
4480, 0.031250, 7.490569, 31, 1, 31, 0
4490, 0.031250, 7.490954, 31, 1, 31, 0
4500, 0.029948, 7.491339, 30, 1, 30, 0
4510, 0.028646, 7.491722, 30, 1, 30, 0
4520, 0.028646, 7.492106, 29, 1, 29, 0
4530, 0.029948, 7.492488, 29, 1, 29, 0
4540, 0.031250, 7.492869, 29, 1, 29, 0
4550, 0.031250, 7.493249, 29, 1, 29, 0
4560, 0.031250, 7.493628, 29, 1, 29, 0
4570, 0.031250, 7.494007, 29, 1, 29, 0
4580, 0.031250, 7.494386, 29, 1, 29, 0
4590, 0.031250, 7.494765, 29, 1, 29, 0
4600, 0.031250, 7.495143, 29, 1, 29, 0
4610, 0.031250, 7.495521, 29, 1, 29, 0
4620, 0.031250, 7.495899, 29, 1, 29, 0
4630, 0.031250, 7.496276, 29, 1, 29, 0
4640, 0.029948, 7.496654, 28, 1, 28, 0
4650, 0.028646, 7.497031, 28, 1, 28, 0
4660, 0.027344, 7.497409, 28, 1, 28, 0
4670, 0.027344, 7.497787, 28, 1, 28, 0
4680, 0.027344, 7.498165, 28, 1, 28, 0
4690, 0.027344, 7.498540, 28, 1, 28, 0
4700, 0.027344, 7.498917, 28, 1, 28, 0
4710, 0.027344, 7.499294, 28, 1, 28, 0
4720, 0.027344, 7.499672, 28, 1, 28, 0
4730, 0.027344, 7.500050, 28, 1, 28, 0
4740, 0.024740, 7.500430, 26, 1, 26, 0
4750, 0.020833, 7.500810, 25, 1, 25, 0
4760, 0.015625, 7.501192, 24, 1, 24, 0
4770, 0.011719, 7.501574, 23, 1, 23, 0
4780, 0.006510, 7.501957, 23, 1, 23, 0
4790, 0.003906, 7.502340, 22, 1, 22, 0
4800, 0.000000, 7.502722, 22, 1, 22, 0
4810, -0.001302, 7.503104, 22, 1, 22, 0
4820, -0.003906, 7.503486, 22, 1, 22, 0
4830, -0.005208, 7.503868, 21, 1, 21, 0
4840, -0.006510, 7.504248, 21, 1, 21, 0
4850, -0.007812, 7.504628, 21, 1, 21, 0
4860, -0.007812, 7.505007, 21, 1, 21, 0
4870, -0.009115, 7.505386, 20, 1, 20, 0
4880, -0.010417, 7.505764, 20, 1, 20, 0
4890, -0.011719, 7.506141, 20, 1, 20, 0
4900, -0.011719, 7.506517, 20, 1, 20, 0
4910, -0.013021, 7.506893, 19, 1, 19, 0
4920, -0.014323, 7.507269, 19, 1, 19, 0
4930, -0.015625, 7.507645, 19, 1, 19, 0
4940, -0.015625, 7.508022, 19, 1, 19, 0
4950, -0.015625, 7.508397, 19, 1, 19, 0
4960, -0.015625, 7.508773, 19, 1, 19, 0
4970, -0.016927, 7.509148, 18, 1, 18, 0
4980, -0.018229, 7.509522, 18, 1, 18, 0
4990, -0.019531, 7.509897, 18, 1, 18, 0
5000, -0.019531, 7.510271, 18, 1, 18, 0
5010, -0.019531, 7.510645, 18, 1, 18, 0
5020, -0.018229, 7.511019, 17, 1, 17, 0
5030, -0.016927, 7.511393, 17, 1, 17, 0
5040, -0.015625, 7.511767, 17, 1, 17, 0
5050, -0.015625, 7.512141, 17, 1, 17, 0
5060, -0.016927, 7.512515, 16, 1, 16, 0
5070, -0.018229, 7.512889, 16, 1, 16, 0
5080, -0.018229, 7.513264, 15, 1, 15, 0
5090, -0.016927, 7.513638, 15, 1, 15, 0
5100, -0.015625, 7.514013, 15, 1, 15, 0
5110, -0.015625, 7.514387, 15, 1, 15, 0
5120, -0.015625, 7.514762, 15, 1, 15, 0
5130, -0.014323, 7.515137, 14, 1, 14, 0
5140, -0.013021, 7.515512, 14, 1, 14, 0
5150, -0.011719, 7.515887, 14, 1, 14, 0
5160, -0.013021, 7.516262, 13, 1, 13, 0
5170, -0.014323, 7.516637, 13, 1, 13, 0
5180, -0.015625, 7.517012, 13, 1, 13, 0
