time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.013021, 11.310531, 1, 1, 1, 0
470, 99999.990000, 11.316395, 0, 1, 0, 0
480, 99999.990000, 11.322339, 0, 1, 0, 0
490, 99999.990000, 11.328367, 0, 1, 0, 0
500, 99999.990000, 11.334471, 0, 1, 0, 0
510, 99999.990000, 11.340659, 0, 1, 0, 0
520, 99999.990000, 11.346928, 0, 1, 0, 0
530, 99999.990000, 11.353289, 0, 1, 0, 0
540, 99999.990000, 11.359733, 0, 1, 0, 0
550, -0.014323, 11.366262, 2, 2, 1, 1
560, -0.029948, 11.372877, 1, 1, 1, 0
570, 99999.990000, 11.379583, 0, 1, 0, 0
580, 99999.990000, 11.386372, 0, 1, 0, 0
590, 99999.990000, 11.393236, 0, 1, 0, 0
600, 99999.990000, 11.400180, 0, 1, 0, 0
610, 99999.990000, 11.407198, 0, 1, 0, 0
620, -0.023438, 11.414298, 1, 1, 1, 0
630, -0.046875, 11.421473, 1, 1, 1, 0
640, -0.070312, 11.428758, 1, 1, 1, 0
650, -0.070312, 11.436122, 1, 1, 1, 0
660, -0.066406, 11.443558, 2, 2, 1, 1
670, -0.062500, 11.451076, 2, 2, 1, 1
680, -0.097656, 11.458686, 4, 2, 3, 1
690, -0.125000, 11.466391, 10, 2, 5, 5
700, -0.151542, 11.474173, 13, 2, 7, 6
710, -0.139303, 11.482028, 15, 2, 8, 7
720, -0.137350, 11.489951, 16, 2, 9, 7
730, -0.136780, 11.497778, 19, 2, 10, 9
740, -0.135999, 11.505093, 20, 1, 20, 0
750, -0.135348, 11.511502, 21, 1, 21, 0
760, -0.132812, 11.516729, 20, 1, 20, 0
770, -0.130208, 11.520524, 20, 1, 20, 0
780, -0.127356, 11.522932, 21, 2, 20, 1
790, -0.127356, 11.524235, 20, 1, 20, 0
800, -0.126054, 11.524735, 19, 1, 19, 0
810, -0.125000, 11.524636, 20, 1, 20, 0
820, -0.119531, 11.524118, 5, 2, 4, 1
830, -0.085677, 11.523308, 1, 1, 1, 0
840, -0.058333, 11.522249, 1, 1, 1, 0
850, -0.058304, 11.520989, 18, 2, 10, 8
860, -0.088252, 11.519614, 20, 1, 20, 0
870, -0.112992, 11.518149, 20, 1, 20, 0
880, 99999.990000, 11.516564, 0, 1, 0, 0
890, -0.010417, 11.514877, 1, 1, 1, 0
900, -0.045573, 11.513142, 20, 1, 20, 0
910, -0.080729, 11.511383, 20, 1, 20, 0
920, -0.096007, 11.509621, 15, 2, 14, 1
930, 99999.990000, 11.507888, 0, 2, 0, 0
940, 99999.990000, 11.506213, 0, 2, 0, 0
950, -0.036024, 11.504617, 6, 2, 4, 2
960, -0.065972, 11.503127, 20, 1, 20, 0
970, -0.095920, 11.501744, 20, 1, 20, 0
980, -0.088542, 11.500473, 19, 1, 19, 0
990, -0.087240, 11.499337, 19, 1, 19, 0
1000, -0.084635, 11.498389, 20, 1, 20, 0
1010, -0.078776, 11.497592, 16, 2, 15, 1
1020, -0.070095, 11.496913, 9, 2, 6, 3
1030, -0.062283, 11.496325, 6, 2, 4, 2
1040, -0.059214, 11.495862, 7, 2, 5, 2
1050, -0.058346, 11.495519, 9, 2, 7, 2
1060, -0.055742, 11.495290, 14, 1, 14, 0
1070, -0.059462, 11.495169, 19, 1, 19, 0
1080, -0.063802, 11.495149, 19, 1, 19, 0
1090, -0.070312, 11.495220, 19, 1, 19, 0
1100, -0.070312, 11.495375, 19, 1, 19, 0
1110, -0.067708, 11.495595, 19, 1, 19, 0
1120, -0.065104, 11.495926, 19, 1, 19, 0
1130, -0.062500, 11.496319, 19, 1, 19, 0
1140, -0.062500, 11.496761, 18, 2, 9, 9
1150, -0.079427, 11.497240, 6, 1, 6, 0
1160, 99999.990000, 11.497738, 0, 1, 0, 0
1170, 99999.990000, 11.498249, 0, 1, 0, 0
1180, 99999.990000, 11.498769, 0, 1, 0, 0
1190, 99999.990000, 11.499291, 0, 1, 0, 0
1200, 99999.990000, 11.499812, 0, 1, 0, 0
1210, 99999.990000, 11.500324, 0, 1, 0, 0
1220, 99999.990000, 11.500823, 0, 1, 0, 0
1230, -0.015625, 11.501302, 1, 1, 1, 0
1240, -0.028646, 11.501766, 3, 1, 3, 0
1250, -0.035342, 11.502170, 7, 2, 5, 2
1260, -0.026228, 11.502543, 8, 2, 6, 2
1270, -0.017705, 11.502878, 11, 2, 8, 3
1280, -0.014915, 11.503172, 12, 1, 12, 0
1290, -0.012311, 11.503423, 12, 1, 12, 0
1300, -0.009115, 11.503623, 12, 1, 12, 0
1310, -0.007552, 11.503778, 10, 2, 7, 3
1320, -0.005816, 11.503899, 6, 2, 4, 2
1330, -0.009201, 11.503988, 5, 2, 4, 1
1340, -0.014670, 11.504048, 3, 1, 3, 0
1350, -0.021615, 11.504057, 2, 1, 2, 0
1360, -0.024740, 11.504047, 1, 1, 1, 0
1370, 99999.990000, 11.504022, 0, 1, 0, 0
1380, 99999.990000, 11.503988, 0, 1, 0, 0
1390, 99999.990000, 11.503947, 0, 1, 0, 0
1400, 99999.990000, 11.503902, 0, 1, 0, 0
1410, 99999.990000, 11.503856, 0, 1, 0, 0
1420, 99999.990000, 11.503810, 0, 1, 0, 0
1430, 99999.990000, 11.503768, 0, 1, 0, 0
1440, 99999.990000, 11.503731, 0, 1, 0, 0
1450, 99999.990000, 11.503703, 0, 1, 0, 0
1460, 99999.990000, 11.503684, 0, 1, 0, 0
1470, 99999.990000, 11.503677, 0, 1, 0, 0
1480, 99999.990000, 11.503682, 0, 1, 0, 0
1490, 99999.990000, 11.503700, 0, 1, 0, 0
1500, 99999.990000, 11.503732, 0, 1, 0, 0
1510, 99999.990000, 11.503778, 0, 1, 0, 0
1520, 99999.990000, 11.503840, 0, 1, 0, 0
1530, 99999.990000, 11.503918, 0, 1, 0, 0
1540, 99999.990000, 11.504011, 0, 1, 0, 0
1550, 99999.990000, 11.504114, 0, 1, 0, 0
1560, 99999.990000, 11.504229, 0, 1, 0, 0
1570, 99999.990000, 11.504358, 0, 1, 0, 0
1580, 99999.990000, 11.504500, 0, 1, 0, 0
1590, -0.023438, 11.504654, 1, 1, 1, 0
1600, 99999.990000, 11.504821, 0, 1, 0, 0
1610, 99999.990000, 11.504997, 0, 1, 0, 0
1620, 99999.990000, 11.505181, 0, 1, 0, 0
1630, 99999.990000, 11.505370, 0, 1, 0, 0
1640, 99999.990000, 11.505563, 0, 1, 0, 0
1650, 99999.990000, 11.505761, 0, 1, 0, 0
1660, 99999.990000, 11.505963, 0, 1, 0, 0
1670, 99999.990000, 11.506167, 0, 1, 0, 0
1680, 99999.990000, 11.506370, 0, 1, 0, 0
1690, 99999.990000, 11.506572, 0, 1, 0, 0
1700, 99999.990000, 11.506784, 0, 1, 0, 0
1710, 99999.990000, 11.507006, 0, 1, 0, 0
1720, 99999.990000, 11.507235, 0, 1, 0, 0
1730, 99999.990000, 11.507468, 0, 1, 0, 0
1740, 99999.990000, 11.507703, 0, 1, 0, 0
1750, -0.020833, 11.507939, 1, 1, 1, 0
1760, 99999.990000, 11.508175, 0, 1, 0, 0
1770, 99999.990000, 11.508409, 0, 1, 0, 0
1780, 99999.990000, 11.508641, 0, 1, 0, 0
1790, 99999.990000, 11.508870, 0, 1, 0, 0
1800, 99999.990000, 11.509098, 0, 1, 0, 0
1810, 99999.990000, 11.509314, 0, 1, 0, 0
1820, 99999.990000, 11.509528, 0, 1, 0, 0
1830, 99999.990000, 11.509739, 0, 1, 0, 0
1840, 99999.990000, 11.509947, 0, 1, 0, 0
1850, 99999.990000, 11.510152, 0, 1, 0, 0
1860, 99999.990000, 11.510354, 0, 1, 0, 0
1870, 99999.990000, 11.510555, 0, 1, 0, 0
1880, 99999.990000, 11.510754, 0, 1, 0, 0
1890, 99999.990000, 11.510953, 0, 1, 0, 0
1900, 99999.990000, 11.511152, 0, 1, 0, 0
1910, 99999.990000, 11.511350, 0, 1, 0, 0
1920, 99999.990000, 11.511547, 0, 1, 0, 0
1930, 99999.990000, 11.511743, 0, 1, 0, 0
1940, 99999.990000, 11.511939, 0, 1, 0, 0
1950, 99999.990000, 11.512137, 0, 1, 0, 0
1960, 99999.990000, 11.512335, 0, 1, 0, 0
1970, 99999.990000, 11.512533, 0, 1, 0, 0
1980, 99999.990000, 11.512732, 0, 1, 0, 0
1990, -0.018229, 11.512933, 1, 1, 1, 0
2000, 99999.990000, 11.513135, 0, 1, 0, 0
2010, 99999.990000, 11.513338, 0, 1, 0, 0
2020, 99999.990000, 11.513543, 0, 1, 0, 0
2030, 99999.990000, 11.513750, 0, 1, 0, 0
2040, 99999.990000, 11.513958, 0, 1, 0, 0
2050, 99999.990000, 11.514169, 0, 1, 0, 0
2060, 99999.990000, 11.514380, 0, 1, 0, 0
2070, 99999.990000, 11.514594, 0, 1, 0, 0
2080, 99999.990000, 11.514810, 0, 1, 0, 0
2090, 99999.990000, 11.515028, 0, 1, 0, 0
2100, 99999.990000, 11.515248, 0, 1, 0, 0
2110, 99999.990000, 11.515470, 0, 1, 0, 0
2120, 99999.990000, 11.515694, 0, 1, 0, 0
2130, 99999.990000, 11.515920, 0, 1, 0, 0
2140, 99999.990000, 11.516147, 0, 1, 0, 0
2150, 99999.990000, 11.516377, 0, 1, 0, 0
2160, 99999.990000, 11.516608, 0, 1, 0, 0
2170, 99999.990000, 11.516841, 0, 1, 0, 0
2180, 99999.990000, 11.517076, 0, 1, 0, 0
2190, 99999.990000, 11.517312, 0, 1, 0, 0
2200, 99999.990000, 11.517549, 0, 1, 0, 0
2210, -0.015625, 11.517790, 1, 1, 1, 0
2220, 99999.990000, 11.518032, 0, 1, 0, 0
2230, 99999.990000, 11.518276, 0, 1, 0, 0
2240, 99999.990000, 11.518521, 0, 1, 0, 0
2250, 99999.990000, 11.518768, 0, 1, 0, 0
2260, 99999.990000, 11.519016, 0, 1, 0, 0
2270, 99999.990000, 11.519266, 0, 1, 0, 0
2280, 99999.990000, 11.519517, 0, 1, 0, 0
2290, 99999.990000, 11.519769, 0, 1, 0, 0
2300, 99999.990000, 11.520022, 0, 1, 0, 0
2310, 99999.990000, 11.520277, 0, 1, 0, 0
2320, 99999.990000, 11.520533, 0, 1, 0, 0
2330, 99999.990000, 11.520790, 0, 1, 0, 0
2340, 99999.990000, 11.521048, 0, 1, 0, 0
2350, 99999.990000, 11.521308, 0, 1, 0, 0
2360, 99999.990000, 11.521569, 0, 1, 0, 0
2370, 99999.990000, 11.521832, 0, 1, 0, 0
2380, 99999.990000, 11.522095, 0, 1, 0, 0
2390, 99999.990000, 11.522360, 0, 1, 0, 0
2400, -0.013021, 11.522628, 1, 1, 1, 0
2410, 99999.990000, 11.522897, 0, 1, 0, 0
2420, 99999.990000, 11.523168, 0, 1, 0, 0
2430, 99999.990000, 11.523441, 0, 1, 0, 0
2440, 99999.990000, 11.523714, 0, 1, 0, 0
2450, 99999.990000, 11.523990, 0, 1, 0, 0
2460, 99999.990000, 11.524268, 0, 1, 0, 0
2470, 99999.990000, 11.524549, 0, 1, 0, 0
2480, 99999.990000, 11.524831, 0, 1, 0, 0
2490, 99999.990000, 11.525115, 0, 1, 0, 0
2500, 99999.990000, 11.525401, 0, 1, 0, 0
2510, 99999.990000, 11.525689, 0, 1, 0, 0
2520, 99999.990000, 11.525981, 0, 1, 0, 0
2530, 99999.990000, 11.526275, 0, 1, 0, 0
2540, 99999.990000, 11.526570, 0, 1, 0, 0
2550, 99999.990000, 11.526870, 0, 1, 0, 0
2560, 99999.990000, 11.527171, 0, 1, 0, 0
2570, 99999.990000, 11.527477, 0, 1, 0, 0
2580, 99999.990000, 11.527783, 0, 1, 0, 0
2590, 99999.990000, 11.528093, 0, 1, 0, 0
2600, 99999.990000, 11.528404, 0, 1, 0, 0
2610, 99999.990000, 11.528720, 0, 1, 0, 0
2620, 99999.990000, 11.529037, 0, 1, 0, 0
2630, 99999.990000, 11.529357, 0, 1, 0, 0
2640, 99999.990000, 11.529680, 0, 1, 0, 0
2650, 99999.990000, 11.530006, 0, 1, 0, 0
2660, 99999.990000, 11.530335, 0, 1, 0, 0
2670, 99999.990000, 11.530669, 0, 1, 0, 0
2680, 99999.990000, 11.531005, 0, 1, 0, 0
2690, 99999.990000, 11.531347, 0, 1, 0, 0
2700, 99999.990000, 11.531691, 0, 1, 0, 0
2710, -0.007812, 11.532040, 1, 1, 1, 0
2720, 99999.990000, 11.532390, 0, 1, 0, 0
2730, 99999.990000, 11.532745, 0, 1, 0, 0
2740, 99999.990000, 11.533102, 0, 1, 0, 0
2750, 99999.990000, 11.533465, 0, 1, 0, 0
2760, 99999.990000, 11.533829, 0, 1, 0, 0
2770, 99999.990000, 11.534194, 0, 1, 0, 0
2780, 99999.990000, 11.534562, 0, 1, 0, 0
2790, 99999.990000, 11.534924, 0, 1, 0, 0
2800, 99999.990000, 11.535291, 0, 1, 0, 0
2810, 99999.990000, 11.535663, 0, 1, 0, 0
2820, 99999.990000, 11.536039, 0, 1, 0, 0
2830, 99999.990000, 11.536419, 0, 1, 0, 0
2840, 99999.990000, 11.536802, 0, 1, 0, 0
2850, -0.005208, 11.537187, 1, 1, 1, 0
2860, 99999.990000, 11.537576, 0, 1, 0, 0
2870, 99999.990000, 11.537969, 0, 1, 0, 0
2880, 99999.990000, 11.538365, 0, 1, 0, 0
2890, 99999.990000, 11.538763, 0, 1, 0, 0
2900, 99999.990000, 11.539164, 0, 1, 0, 0
2910, 99999.990000, 11.539569, 0, 1, 0, 0
2920, 99999.990000, 11.539978, 0, 1, 0, 0
2930, 99999.990000, 11.540389, 0, 1, 0, 0
2940, 99999.990000, 11.540801, 0, 1, 0, 0
2950, 99999.990000, 11.541216, 0, 1, 0, 0
2960, 99999.990000, 11.541633, 0, 1, 0, 0
2970, 99999.990000, 11.542053, 0, 1, 0, 0
2980, 99999.990000, 11.542475, 0, 1, 0, 0
2990, 99999.990000, 11.542901, 0, 1, 0, 0
3000, 99999.990000, 11.543330, 0, 1, 0, 0
3010, 99999.990000, 11.543762, 0, 1, 0, 0
3020, 99999.990000, 11.544197, 0, 1, 0, 0
3030, 99999.990000, 11.544632, 0, 1, 0, 0
3040, 99999.990000, 11.545071, 0, 1, 0, 0
3050, 99999.990000, 11.545512, 0, 1, 0, 0
3060, 99999.990000, 11.545954, 0, 1, 0, 0
3070, 99999.990000, 11.546400, 0, 1, 0, 0
3080, 99999.990000, 11.546848, 0, 1, 0, 0
3090, 99999.990000, 11.547300, 0, 1, 0, 0
3100, 99999.990000, 11.547753, 0, 1, 0, 0
3110, 99999.990000, 11.548209, 0, 1, 0, 0
3120, 99999.990000, 11.548667, 0, 1, 0, 0
3130, 99999.990000, 11.549128, 0, 1, 0, 0
3140, 99999.990000, 11.549591, 0, 1, 0, 0
3150, 99999.990000, 11.550057, 0, 1, 0, 0
3160, 99999.990000, 11.550524, 0, 1, 0, 0
3170, 99999.990000, 11.550994, 0, 1, 0, 0
3180, 99999.990000, 11.551469, 0, 1, 0, 0
3190, 99999.990000, 11.551946, 0, 1, 0, 0
3200, 99999.990000, 11.552427, 0, 1, 0, 0
3210, 99999.990000, 11.552908, 0, 1, 0, 0
3220, 99999.990000, 11.553394, 0, 1, 0, 0
3230, 99999.990000, 11.553882, 0, 1, 0, 0
3240, 99999.990000, 11.554373, 0, 1, 0, 0
3250, 99999.990000, 11.554866, 0, 1, 0, 0
3260, 99999.990000, 11.555360, 0, 1, 0, 0
3270, 0.002604, 11.555856, 1, 1, 1, 0
3280, 99999.990000, 11.556355, 0, 1, 0, 0
3290, 99999.990000, 11.556856, 0, 1, 0, 0
3300, 99999.990000, 11.557358, 0, 1, 0, 0
3310, 99999.990000, 11.557861, 0, 1, 0, 0
3320, 99999.990000, 11.558364, 0, 1, 0, 0
3330, 99999.990000, 11.558869, 0, 1, 0, 0
3340, 99999.990000, 11.559374, 0, 1, 0, 0
3350, 99999.990000, 11.559884, 0, 1, 0, 0
3360, 99999.990000, 11.560396, 0, 1, 0, 0
3370, 99999.990000, 11.560909, 0, 1, 0, 0
3380, 99999.990000, 11.561422, 0, 1, 0, 0
3390, 99999.990000, 11.561936, 0, 1, 0, 0
3400, 99999.990000, 11.562451, 0, 1, 0, 0
3410, 99999.990000, 11.562969, 0, 1, 0, 0
3420, 0.005208, 11.563488, 1, 1, 1, 0
3430, 99999.990000, 11.564008, 0, 1, 0, 0
3440, 99999.990000, 11.564530, 0, 1, 0, 0
3450, 99999.990000, 11.565052, 0, 1, 0, 0
3460, 99999.990000, 11.565575, 0, 1, 0, 0
3470, 99999.990000, 11.566097, 0, 1, 0, 0
3480, 99999.990000, 11.566620, 0, 1, 0, 0
3490, 99999.990000, 11.567144, 0, 1, 0, 0
3500, 99999.990000, 11.567671, 0, 1, 0, 0
3510, 99999.990000, 11.568197, 0, 1, 0, 0
3520, 99999.990000, 11.568724, 0, 1, 0, 0
3530, 99999.990000, 11.569251, 0, 1, 0, 0
3540, 99999.990000, 11.569778, 0, 1, 0, 0
3550, 99999.990000, 11.570305, 0, 1, 0, 0
3560, 99999.990000, 11.570834, 0, 1, 0, 0
3570, 99999.990000, 11.571363, 0, 1, 0, 0
3580, 99999.990000, 11.571895, 0, 1, 0, 0
3590, 99999.990000, 11.572429, 0, 1, 0, 0
3600, 0.007812, 11.572963, 1, 1, 1, 0
3610, 99999.990000, 11.573497, 0, 1, 0, 0
3620, 99999.990000, 11.574031, 0, 1, 0, 0
3630, 99999.990000, 11.574564, 0, 1, 0, 0
3640, 99999.990000, 11.575097, 0, 1, 0, 0
3650, 99999.990000, 11.575631, 0, 1, 0, 0
3660, 99999.990000, 11.576168, 0, 1, 0, 0
3670, 99999.990000, 11.576706, 0, 1, 0, 0
3680, 99999.990000, 11.577243, 0, 1, 0, 0
3690, 99999.990000, 11.577779, 0, 1, 0, 0
3700, 99999.990000, 11.578316, 0, 1, 0, 0
3710, 99999.990000, 11.578853, 0, 1, 0, 0
3720, 99999.990000, 11.579390, 0, 1, 0, 0
3730, 99999.990000, 11.579926, 0, 1, 0, 0
3740, 99999.990000, 11.580462, 0, 1, 0, 0
3750, 99999.990000, 11.580998, 0, 1, 0, 0
3760, 99999.990000, 11.581536, 0, 1, 0, 0
3770, 99999.990000, 11.582073, 0, 1, 0, 0
3780, 99999.990000, 11.582611, 0, 1, 0, 0
3790, 99999.990000, 11.583151, 0, 1, 0, 0
3800, 99999.990000, 11.583693, 0, 1, 0, 0
3810, 99999.990000, 11.584239, 0, 1, 0, 0
3820, 99999.990000, 11.584785, 0, 1, 0, 0
3830, 99999.990000, 11.585332, 0, 1, 0, 0
3840, 99999.990000, 11.585879, 0, 1, 0, 0
3850, 99999.990000, 11.586425, 0, 1, 0, 0
3860, 99999.990000, 11.586973, 0, 1, 0, 0
3870, 99999.990000, 11.587521, 0, 1, 0, 0
3880, 99999.990000, 11.588070, 0, 1, 0, 0
3890, 99999.990000, 11.588618, 0, 1, 0, 0
3900, 99999.990000, 11.589168, 0, 1, 0, 0
3910, 99999.990000, 11.589717, 0, 1, 0, 0
3920, 99999.990000, 11.590267, 0, 1, 0, 0
3930, 99999.990000, 11.590819, 0, 1, 0, 0
3940, 99999.990000, 11.591372, 0, 1, 0, 0
3950, 99999.990000, 11.591927, 0, 1, 0, 0
3960, 99999.990000, 11.592483, 0, 1, 0, 0
3970, 99999.990000, 11.593038, 0, 1, 0, 0
3980, 99999.990000, 11.593594, 0, 1, 0, 0
3990, 99999.990000, 11.594151, 0, 1, 0, 0
4000, 99999.990000, 11.594709, 0, 1, 0, 0
4010, 99999.990000, 11.595268, 0, 1, 0, 0
4020, 99999.990000, 11.595829, 0, 1, 0, 0
4030, 99999.990000, 11.596390, 0, 1, 0, 0
4040, 99999.990000, 11.596952, 0, 1, 0, 0
4050, 99999.990000, 11.597514, 0, 1, 0, 0
4060, 99999.990000, 11.598074, 0, 1, 0, 0
4070, 99999.990000, 11.598638, 0, 1, 0, 0
4080, 99999.990000, 11.599204, 0, 1, 0, 0
4090, 99999.990000, 11.599769, 0, 1, 0, 0
4100, 99999.990000, 11.600332, 0, 1, 0, 0
4110, 99999.990000, 11.600898, 0, 1, 0, 0
4120, 99999.990000, 11.601465, 0, 1, 0, 0
4130, 99999.990000, 11.602032, 0, 1, 0, 0
4140, 99999.990000, 11.602602, 0, 1, 0, 0
4150, 99999.990000, 11.603171, 0, 1, 0, 0
4160, 99999.990000, 11.603741, 0, 1, 0, 0
4170, 99999.990000, 11.604307, 0, 1, 0, 0
4180, 99999.990000, 11.604875, 0, 1, 0, 0
4190, 99999.990000, 11.605445, 0, 1, 0, 0
4200, 99999.990000, 11.606017, 0, 1, 0, 0
4210, 99999.990000, 11.606590, 0, 1, 0, 0
4220, 0.013021, 11.607164, 1, 1, 1, 0
4230, 99999.990000, 11.607739, 0, 1, 0, 0
4240, 99999.990000, 11.608312, 0, 1, 0, 0
4250, 99999.990000, 11.608885, 0, 1, 0, 0
4260, 99999.990000, 11.609457, 0, 1, 0, 0
4270, 99999.990000, 11.610030, 0, 1, 0, 0
4280, 99999.990000, 11.610604, 0, 1, 0, 0
4290, 99999.990000, 11.611176, 0, 1, 0, 0
4300, 99999.990000, 11.611749, 0, 1, 0, 0
4310, 99999.990000, 11.612320, 0, 1, 0, 0
4320, 99999.990000, 11.612893, 0, 1, 0, 0
4330, 99999.990000, 11.613463, 0, 1, 0, 0
4340, 99999.990000, 11.614032, 0, 1, 0, 0
4350, 99999.990000, 11.614602, 0, 1, 0, 0
4360, 99999.990000, 11.615173, 0, 1, 0, 0
4370, 99999.990000, 11.615743, 0, 1, 0, 0
4380, 99999.990000, 11.616312, 0, 1, 0, 0
4390, 99999.990000, 11.616879, 0, 1, 0, 0
4400, 99999.990000, 11.617446, 0, 1, 0, 0
4410, 99999.990000, 11.618012, 0, 1, 0, 0
4420, 99999.990000, 11.618577, 0, 1, 0, 0
4430, 99999.990000, 11.619142, 0, 1, 0, 0
4440, 99999.990000, 11.619708, 0, 1, 0, 0
4450, 99999.990000, 11.620275, 0, 1, 0, 0
4460, 99999.990000, 11.620842, 0, 1, 0, 0
4470, 0.015625, 11.621407, 1, 1, 1, 0
4480, 0.031250, 11.621972, 1, 1, 1, 0
4490, 0.046875, 11.622526, 1, 1, 1, 0
4500, 0.046875, 11.623056, 1, 1, 1, 0
4510, 0.046875, 11.623571, 1, 1, 1, 0
4520, 0.046875, 11.624082, 1, 1, 1, 0
4530, 0.046875, 11.624591, 1, 1, 1, 0
4540, 0.046875, 11.625097, 1, 1, 1, 0
4550, 0.046875, 11.625597, 1, 1, 1, 0
4560, 0.046875, 11.626090, 1, 1, 1, 0
4570, 0.046875, 11.626575, 1, 1, 1, 0
4580, 0.046875, 11.627050, 1, 1, 1, 0
4590, 99999.990000, 11.627517, 0, 1, 0, 0
4600, 99999.990000, 11.627977, 0, 1, 0, 0
4610, 99999.990000, 11.628431, 0, 1, 0, 0
4620, 99999.990000, 11.628879, 0, 1, 0, 0
4630, 99999.990000, 11.629317, 0, 1, 0, 0
4640, 99999.990000, 11.629747, 0, 1, 0, 0
4650, 99999.990000, 11.630169, 0, 1, 0, 0
4660, 99999.990000, 11.630584, 0, 1, 0, 0
4670, 99999.990000, 11.630991, 0, 1, 0, 0
4680, 99999.990000, 11.631392, 0, 1, 0, 0
4690, 99999.990000, 11.631786, 0, 1, 0, 0
4700, 99999.990000, 11.632173, 0, 1, 0, 0
4710, 99999.990000, 11.632553, 0, 1, 0, 0
4720, 99999.990000, 11.632927, 0, 1, 0, 0
4730, 99999.990000, 11.633292, 0, 1, 0, 0
4740, 99999.990000, 11.633649, 0, 1, 0, 0
4750, 99999.990000, 11.634000, 0, 1, 0, 0
4760, 99999.990000, 11.634343, 0, 1, 0, 0
4770, 0.013021, 11.634680, 1, 1, 1, 0
4780, 0.026042, 11.635012, 1, 1, 1, 0
4790, 0.039062, 11.635336, 1, 1, 1, 0
4800, 0.039062, 11.635644, 1, 1, 1, 0
4810, 0.039062, 11.635943, 1, 1, 1, 0
4820, 0.039062, 11.636236, 1, 1, 1, 0
4830, 0.039062, 11.636528, 1, 1, 1, 0
4840, 0.039062, 11.636814, 1, 1, 1, 0
4850, 0.039062, 11.637100, 1, 1, 1, 0
4860, 0.039062, 11.637378, 1, 1, 1, 0
4870, 0.039062, 11.637649, 1, 1, 1, 0
4880, 0.039062, 11.637910, 1, 1, 1, 0
4890, 0.039062, 11.638165, 1, 1, 1, 0
4900, 0.039062, 11.638413, 1, 1, 1, 0
4910, 99999.990000, 11.638656, 0, 1, 0, 0
4920, 99999.990000, 11.638892, 0, 1, 0, 0
4930, 99999.990000, 11.639121, 0, 1, 0, 0
4940, 99999.990000, 11.639341, 0, 1, 0, 0
4950, 99999.990000, 11.639556, 0, 1, 0, 0
4960, 99999.990000, 11.639766, 0, 1, 0, 0
4970, 0.010417, 11.639965, 1, 1, 1, 0
4980, 0.020833, 11.640160, 1, 1, 1, 0
4990, 0.031250, 11.640344, 1, 1, 1, 0
5000, 99999.990000, 11.640516, 0, 1, 0, 0
5010, 0.010417, 11.640672, 1, 1, 1, 0
5020, 0.020833, 11.640822, 1, 1, 1, 0
5030, 0.031250, 11.640969, 1, 1, 1, 0
5040, 0.031250, 11.641110, 1, 1, 1, 0
