time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.242345, 20, 1, 20, 0
5190, 0.003906, 11.242533, 20, 1, 20, 0
5200, 0.003906, 11.242720, 20, 1, 20, 0
5210, 0.003906, 11.242906, 20, 1, 20, 0
5220, 0.003906, 11.243093, 20, 1, 20, 0
5230, 0.003906, 11.243279, 20, 1, 20, 0
5240, 0.003906, 11.243465, 20, 1, 20, 0
5250, 0.003906, 11.243651, 20, 1, 20, 0
5260, 0.003906, 11.243835, 20, 1, 20, 0
5270, 0.003906, 11.244019, 20, 1, 20, 0
5280, 0.003906, 11.244198, 20, 1, 20, 0
5290, 0.003906, 11.244376, 20, 1, 20, 0
5300, 0.003906, 11.244552, 20, 1, 20, 0
5310, 0.003906, 11.244729, 20, 1, 20, 0
5320, 0.003906, 11.244905, 20, 1, 20, 0
5330, 0.003906, 11.245082, 20, 1, 20, 0
5340, 0.003906, 11.245258, 20, 1, 20, 0
5350, 0.003906, 11.245433, 20, 1, 20, 0
5360, 0.003906, 11.245608, 20, 1, 20, 0
5370, 0.003906, 11.245781, 20, 1, 20, 0
5380, 0.002604, 11.245953, 19, 1, 19, 0
5390, 0.001302, 11.246123, 19, 1, 19, 0
5400, 0.000000, 11.246293, 19, 1, 19, 0
5410, 0.000000, 11.246461, 19, 1, 19, 0
5420, 0.000000, 11.246628, 19, 1, 19, 0
5430, 0.000000, 11.246793, 19, 1, 19, 0
5440, 0.000000, 11.246956, 19, 1, 19, 0
5450, 0.000000, 11.247117, 19, 1, 19, 0
5460, 0.000000, 11.247276, 19, 1, 19, 0
5470, 0.000000, 11.247433, 19, 1, 19, 0
5480, 0.000000, 11.247587, 19, 1, 19, 0
5490, 0.000000, 11.247740, 19, 1, 19, 0
5500, 0.000000, 11.247891, 19, 1, 19, 0
5510, 0.000000, 11.248039, 19, 1, 19, 0
5520, 0.000000, 11.248184, 19, 1, 19, 0
5530, 0.000000, 11.248325, 19, 1, 19, 0
5540, 0.000000, 11.248464, 19, 1, 19, 0
5550, 0.000000, 11.248599, 19, 1, 19, 0
5560, 0.000000, 11.248732, 19, 1, 19, 0
5570, 0.000000, 11.248861, 19, 1, 19, 0
5580, 0.000000, 11.248987, 19, 1, 19, 0
5590, 0.000000, 11.249110, 19, 1, 19, 0
5600, 0.000000, 11.249230, 19, 1, 19, 0
5610, 0.000000, 11.249345, 19, 1, 19, 0
5620, 0.000000, 11.249456, 19, 1, 19, 0
5630, 0.000000, 11.249563, 19, 1, 19, 0
5640, 0.000000, 11.249666, 19, 1, 19, 0
5650, 0.000000, 11.249765, 19, 1, 19, 0
5660, 0.000000, 11.249858, 19, 1, 19, 0
5670, 0.000000, 11.249947, 19, 1, 19, 0
5680, 0.000000, 11.250031, 19, 1, 19, 0
5690, 0.000000, 11.250109, 19, 1, 19, 0
5700, 0.000000, 11.250182, 19, 1, 19, 0
5710, 0.000000, 11.250249, 19, 1, 19, 0
5720, 0.000000, 11.250310, 19, 1, 19, 0
5730, 0.000000, 11.250365, 19, 1, 19, 0
5740, 0.000000, 11.250413, 19, 1, 19, 0
5750, 0.000000, 11.250455, 19, 1, 19, 0
5760, 0.000000, 11.250491, 19, 1, 19, 0
5770, 0.000000, 11.250520, 19, 1, 19, 0
5780, 0.000000, 11.250541, 19, 1, 19, 0
5790, 0.000000, 11.250554, 19, 1, 19, 0
5800, 0.000000, 11.250560, 19, 1, 19, 0
5810, 0.000000, 11.250557, 19, 1, 19, 0
5820, -0.001302, 11.250547, 20, 1, 20, 0
5830, -0.003906, 11.250527, 19, 1, 19, 0
5840, -0.006510, 11.250499, 19, 1, 19, 0
5850, -0.007812, 11.250462, 19, 1, 19, 0
5860, -0.007812, 11.250416, 19, 1, 19, 0
5870, -0.007812, 11.250361, 19, 1, 19, 0
5880, -0.007812, 11.250298, 19, 1, 19, 0
5890, -0.007812, 11.250223, 19, 1, 19, 0
5900, -0.007812, 11.250137, 19, 1, 19, 0
5910, -0.007812, 11.250041, 19, 1, 19, 0
5920, -0.007812, 11.249936, 19, 1, 19, 0
5930, -0.007812, 11.249821, 19, 1, 19, 0
5940, -0.007812, 11.249696, 19, 1, 19, 0
5950, -0.007812, 11.249559, 19, 1, 19, 0
5960, -0.007812, 11.249411, 19, 1, 19, 0
5970, -0.007812, 11.249253, 19, 1, 19, 0
5980, -0.007812, 11.249083, 19, 1, 19, 0
5990, -0.007812, 11.248902, 19, 1, 19, 0
6000, -0.010417, 11.248710, 19, 1, 19, 0
6010, -0.013021, 11.248505, 19, 1, 19, 0
6020, -0.015625, 11.248288, 19, 1, 19, 0
6030, -0.015625, 11.248058, 19, 1, 19, 0
6040, -0.015625, 11.247815, 19, 1, 19, 0
6050, -0.015625, 11.247557, 19, 1, 19, 0
6060, -0.015625, 11.247287, 19, 1, 19, 0
6070, -0.015625, 11.247005, 19, 1, 19, 0
6080, -0.015625, 11.246711, 19, 1, 19, 0
6090, -0.015625, 11.246406, 19, 1, 19, 0
6100, -0.015625, 11.246087, 19, 1, 19, 0
6110, -0.015625, 11.245754, 19, 1, 19, 0
6120, -0.018229, 11.245406, 19, 1, 19, 0
6130, -0.020833, 11.245043, 19, 1, 19, 0
6140, -0.023438, 11.244663, 19, 1, 19, 0
6150, -0.023438, 11.244268, 19, 1, 19, 0
6160, -0.023438, 11.243859, 19, 1, 19, 0
6170, -0.023438, 11.243435, 19, 1, 19, 0
6180, -0.023438, 11.242992, 19, 1, 19, 0
6190, -0.024740, 11.242525, 20, 1, 20, 0
6200, -0.026042, 11.242041, 20, 1, 20, 0
6210, -0.027344, 11.241540, 20, 1, 20, 0
6220, -0.027344, 11.241024, 20, 1, 20, 0
6230, -0.028646, 11.240493, 19, 1, 19, 0
6240, -0.029948, 11.239947, 19, 1, 19, 0
6250, -0.031250, 11.239384, 19, 1, 19, 0
6260, -0.032552, 11.238804, 20, 1, 20, 0
6270, -0.033854, 11.238208, 20, 1, 20, 0
6280, -0.035156, 11.237568, 20, 1, 20, 0
6290, -0.035156, 11.236902, 20, 1, 20, 0
6300, -0.035156, 11.236216, 20, 1, 20, 0
6310, -0.035156, 11.235510, 20, 1, 20, 0
6320, -0.036458, 11.234756, 19, 1, 19, 0
6330, -0.039062, 11.233986, 20, 1, 20, 0
6340, -0.041667, 11.233204, 20, 1, 20, 0
6350, -0.042969, 11.232412, 20, 1, 20, 0
6360, -0.042969, 11.231577, 20, 1, 20, 0
6370, -0.042969, 11.230728, 20, 1, 20, 0
6380, -0.042969, 11.229867, 20, 1, 20, 0
6390, -0.044271, 11.228965, 21, 1, 21, 0
6400, -0.046875, 11.228052, 20, 1, 20, 0
6410, -0.049479, 11.227131, 20, 1, 20, 0
6420, -0.050781, 11.226167, 20, 1, 20, 0
6430, -0.050781, 11.225192, 20, 1, 20, 0
6440, -0.050781, 11.224178, 20, 1, 20, 0
6450, -0.052083, 11.223159, 21, 1, 21, 0
6460, -0.053385, 11.222102, 21, 1, 21, 0
6470, -0.054688, 11.221006, 21, 1, 21, 0
6480, -0.055990, 11.219908, 20, 1, 20, 0
6490, -0.057292, 11.218777, 20, 1, 20, 0
6500, -0.058594, 11.217609, 20, 1, 20, 0
6510, -0.058594, 11.216440, 20, 1, 20, 0
6520, -0.059896, 11.215240, 21, 1, 21, 0
6530, -0.061198, 11.214007, 21, 1, 21, 0
6540, -0.062500, 11.212743, 21, 1, 21, 0
6550, -0.062500, 11.211451, 21, 1, 21, 0
6560, -0.063802, 11.210136, 20, 1, 20, 0
6570, -0.065104, 11.208799, 20, 1, 20, 0
6580, -0.066406, 11.207442, 20, 1, 20, 0
6590, -0.067708, 11.206068, 21, 1, 21, 0
6600, -0.069010, 11.204674, 21, 1, 21, 0
6610, -0.070312, 11.203264, 21, 1, 21, 0
6620, -0.070312, 11.201836, 21, 1, 21, 0
6630, -0.071615, 11.200391, 20, 1, 20, 0
6640, -0.072917, 11.198927, 20, 1, 20, 0
6650, -0.075769, 11.197444, 21, 2, 20, 1
6660, -0.077071, 11.195945, 21, 1, 21, 0
6670, -0.078373, 11.194430, 21, 1, 21, 0
6680, -0.078125, 11.192899, 21, 1, 21, 0
6690, -0.078125, 11.191357, 21, 1, 21, 0
6700, -0.078125, 11.189800, 21, 1, 21, 0
6710, -0.079948, 11.188228, 20, 3, 18, 1
6720, -0.081771, 11.186642, 20, 3, 18, 1
6730, -0.083333, 11.185039, 20, 2, 18, 2
6740, -0.080642, 11.183428, 18, 2, 17, 1
6750, -0.077951, 11.181805, 18, 2, 17, 1
6760, -0.075521, 11.180177, 18, 2, 17, 1
6770, -0.077485, 11.178537, 19, 3, 17, 1
6780, -0.079273, 11.176887, 17, 2, 16, 1
6790, -0.078839, 11.175223, 16, 1, 16, 0
6800, -0.080491, 11.173548, 18, 3, 16, 1
6810, -0.080185, 11.171864, 17, 2, 16, 1
6820, -0.078882, 11.170172, 15, 1, 15, 0
6830, -0.076134, 11.168476, 16, 2, 15, 1
6840, -0.075521, 11.166772, 16, 2, 15, 1
6850, -0.076823, 11.165065, 14, 1, 14, 0
6860, -0.075521, 11.163347, 14, 1, 14, 0
6870, -0.074219, 11.161626, 14, 1, 14, 0
6880, -0.074219, 11.159899, 14, 1, 14, 0
6890, -0.076079, 11.158171, 14, 2, 13, 1
6900, -0.077939, 11.156433, 14, 2, 13, 1
6910, -0.081445, 11.154694, 13, 2, 12, 1
6920, -0.079584, 11.152950, 12, 1, 12, 0
6930, -0.077724, 11.151215, 12, 1, 12, 0
6940, -0.077724, 11.149484, 13, 2, 12, 1
6950, -0.080329, 11.147755, 12, 2, 11, 1
6960, -0.079026, 11.146020, 11, 1, 11, 0
6970, -0.075521, 11.144290, 10, 1, 10, 0
6980, -0.076586, 11.142570, 11, 2, 10, 1
6990, -0.081558, 11.140859, 11, 2, 10, 1
7000, -0.088936, 11.139145, 12, 3, 10, 1
7010, -0.088913, 11.137432, 10, 2, 9, 1
7020, -0.083941, 11.135724, 9, 1, 9, 0
7030, -0.075260, 11.134035, 9, 1, 9, 0
7040, -0.076389, 11.132363, 9, 2, 8, 1
7050, -0.087066, 11.130701, 10, 3, 8, 1
7060, -0.093837, 11.129035, 10, 2, 9, 1
7070, -0.094531, 11.127373, 10, 2, 9, 1
7080, -0.090625, 11.125721, 10, 2, 9, 1
7090, -0.090625, 11.124094, 10, 2, 9, 1
7100, -0.096094, 11.122481, 10, 2, 8, 2
7110, -0.101563, 11.120882, 10, 2, 8, 2
7120, -0.107031, 11.119298, 10, 2, 8, 2
7130, -0.107031, 11.117767, 10, 2, 8, 2
7140, -0.107031, 11.116252, 10, 2, 8, 2
7150, -0.107031, 11.114754, 10, 2, 8, 2
7160, -0.110417, 11.113270, 11, 2, 8, 3
7170, -0.115885, 11.111797, 10, 2, 7, 3
7180, -0.121354, 11.110331, 10, 2, 7, 3
7190, -0.123437, 11.108875, 10, 2, 7, 3
7200, -0.123437, 11.107433, 10, 2, 7, 3
7210, -0.123437, 11.106008, 10, 2, 7, 3
7220, -0.123437, 11.104599, 10, 2, 7, 3
7230, -0.123437, 11.103204, 10, 2, 7, 3
7240, -0.126562, 11.101823, 11, 2, 7, 4
7250, -0.135369, 11.100450, 11, 3, 6, 4
7260, -0.144176, 11.099080, 11, 3, 6, 4
7270, -0.146520, 11.097715, 10, 2, 6, 4
7280, -0.143182, 11.096485, 10, 2, 6, 4
7290, -0.139844, 11.095480, 10, 2, 6, 4
7300, -0.141525, 11.094779, 11, 2, 6, 5
7310, -0.143205, 11.094324, 11, 2, 6, 5
7320, -0.144886, 11.094042, 11, 2, 6, 5
7330, -0.144886, 11.093812, 11, 2, 6, 5
7340, -0.147372, 11.093654, 12, 2, 6, 6
7350, -0.149858, 11.093527, 12, 2, 6, 6
7360, -0.152344, 11.093433, 12, 2, 6, 6
7370, -0.153245, 11.093335, 13, 2, 7, 6
7380, -0.156500, 11.093310, 12, 2, 7, 5
7390, -0.159756, 11.093368, 12, 2, 7, 5
7400, -0.162109, 11.093483, 12, 2, 7, 5
7410, -0.162109, 11.093679, 12, 2, 7, 5
7420, -0.162109, 11.093957, 12, 2, 7, 5
7430, -0.162109, 11.094310, 12, 2, 7, 5
7440, -0.162109, 11.094734, 12, 2, 7, 5
7450, -0.162109, 11.095217, 12, 2, 7, 5
7460, -0.162109, 11.095753, 12, 2, 7, 5
7470, -0.159756, 11.096336, 13, 2, 7, 6
7480, -0.157402, 11.096959, 13, 2, 7, 6
7490, -0.155048, 11.097618, 13, 2, 7, 6
7500, -0.155048, 11.098311, 13, 2, 7, 6
7510, -0.155048, 11.099034, 13, 2, 7, 6
7520, -0.155449, 11.099780, 13, 3, 6, 6
7530, -0.153245, 11.100538, 12, 2, 6, 6
7540, -0.152225, 11.101312, 11, 2, 6, 5
7550, -0.150805, 11.102102, 11, 2, 6, 5
7560, -0.151989, 11.102901, 11, 2, 6, 5
7570, -0.151989, 11.103704, 11, 2, 6, 5
7580, -0.147017, 11.104511, 11, 2, 6, 5
7590, -0.142045, 11.105318, 11, 2, 6, 5
7600, -0.137074, 11.106122, 11, 2, 6, 5
7610, -0.137074, 11.106926, 11, 2, 6, 5
7620, -0.135364, 11.107728, 9, 2, 5, 4
7630, -0.133654, 11.108524, 9, 2, 5, 4
7640, -0.131944, 11.109311, 9, 2, 5, 4
7650, -0.129369, 11.110082, 10, 2, 6, 4
7660, -0.123582, 11.110842, 9, 2, 6, 3
7670, -0.117795, 11.111587, 9, 2, 6, 3
7680, -0.115451, 11.112321, 8, 2, 5, 3
7690, -0.116319, 11.113043, 8, 2, 5, 3
7700, -0.110677, 11.113753, 8, 2, 6, 2
7710, -0.104167, 11.114509, 8, 2, 6, 2
7720, -0.097656, 11.115278, 8, 2, 6, 2
7730, -0.097656, 11.116030, 8, 2, 6, 2
7740, -0.093006, 11.116769, 7, 2, 6, 1
7750, -0.086124, 11.117485, 7, 2, 6, 1
7760, -0.079241, 11.118185, 7, 2, 6, 1
7770, -0.077009, 11.118860, 7, 2, 6, 1
7780, -0.070871, 11.119521, 6, 1, 6, 0
7790, -0.063430, 11.120161, 7, 1, 7, 0
7800, -0.055990, 11.120780, 7, 1, 7, 0
7810, -0.054688, 11.121377, 7, 1, 7, 0
7820, -0.053385, 11.121961, 6, 1, 6, 0
7830, -0.050781, 11.122518, 7, 1, 7, 0
7840, -0.048177, 11.123052, 7, 1, 7, 0
7850, -0.046875, 11.123554, 7, 1, 7, 0
7860, -0.046875, 11.124036, 7, 1, 7, 0
7870, -0.045573, 11.124499, 8, 1, 8, 0
7880, -0.044271, 11.124940, 8, 1, 8, 0
7890, -0.042969, 11.125355, 8, 1, 8, 0
7900, -0.041667, 11.125744, 7, 1, 7, 0
7910, -0.039062, 11.126112, 8, 1, 8, 0
7920, -0.036458, 11.126458, 8, 1, 8, 0
7930, -0.035156, 11.126781, 8, 1, 8, 0
7940, -0.035156, 11.127080, 8, 1, 8, 0
7950, -0.033854, 11.127360, 9, 1, 9, 0
7960, -0.032552, 11.127614, 9, 1, 9, 0
7970, -0.029948, 11.127845, 8, 1, 8, 0
7980, -0.027344, 11.128048, 9, 1, 9, 0
7990, -0.024740, 11.128235, 9, 1, 9, 0
8000, -0.023438, 11.128396, 9, 1, 9, 0
8010, -0.022135, 11.128533, 10, 1, 10, 0
8020, -0.020833, 11.128641, 10, 1, 10, 0
8030, -0.019531, 11.128730, 10, 1, 10, 0
8040, -0.020833, 11.128793, 11, 1, 11, 0
8050, -0.022135, 11.128832, 13, 1, 13, 0
8060, -0.022135, 11.128841, 12, 1, 12, 0
8070, -0.022135, 11.128825, 13, 1, 13, 0
8080, -0.020833, 11.128764, 14, 1, 14, 0
8090, -0.020833, 11.128671, 14, 1, 14, 0
8100, -0.019531, 11.128556, 14, 1, 14, 0
8110, -0.018229, 11.128414, 15, 1, 15, 0
8120, -0.016927, 11.128250, 15, 1, 15, 0
8130, -0.016927, 11.128060, 16, 1, 16, 0
8140, -0.018663, 11.127850, 18, 2, 17, 1
8150, -0.017361, 11.127614, 16, 1, 16, 0
8160, -0.016519, 11.127351, 17, 2, 16, 1
8170, -0.013914, 11.127059, 18, 2, 17, 1
8180, -0.014204, 11.126740, 18, 2, 17, 1
8190, -0.011414, 11.126397, 19, 2, 18, 1
8200, -0.009952, 11.126028, 19, 2, 18, 1
8210, -0.008498, 11.125629, 19, 2, 18, 1
8220, -0.007052, 11.125198, 20, 2, 19, 1
8230, -0.006778, 11.124733, 21, 1, 21, 0
8240, -0.005339, 11.124238, 20, 1, 20, 0
8250, -0.003906, 11.123712, 21, 1, 21, 0
8260, -0.001302, 11.123154, 21, 1, 21, 0
8270, 0.001302, 11.122563, 20, 1, 20, 0
8280, 0.003906, 11.121872, 21, 1, 21, 0
8290, 0.006510, 11.121033, 21, 1, 21, 0
8300, 0.009115, 11.120008, 20, 1, 20, 0
8310, 0.011582, 11.118828, 19, 2, 18, 1
8320, 0.015358, 11.117527, 20, 2, 19, 1
8330, 0.018990, 11.116130, 19, 2, 18, 1
8340, 0.021457, 11.114625, 19, 2, 18, 1
8350, 0.023757, 11.113043, 18, 2, 17, 1
8360, 0.024899, 11.111434, 18, 2, 17, 1
8370, 0.026042, 11.109769, 18, 2, 17, 1
8380, 0.026042, 11.108041, 18, 2, 17, 1
8390, 0.026042, 11.106243, 18, 2, 17, 1
8400, 0.026042, 11.104370, 18, 2, 17, 1
8410, 0.026042, 11.102428, 18, 2, 17, 1
8420, 0.024899, 11.100420, 19, 2, 18, 1
8430, 0.023757, 11.098390, 19, 2, 18, 1
8440, 0.019463, 11.096299, 19, 3, 17, 1
8450, 0.016996, 11.094149, 19, 2, 18, 1
8460, 0.013103, 11.091938, 20, 2, 18, 2
8470, 0.011321, 11.089673, 21, 1, 21, 0
8480, 0.008854, 11.087355, 21, 1, 21, 0
8490, 0.007812, 11.084987, 21, 1, 21, 0
8500, 0.006274, 11.082571, 22, 2, 21, 1
8510, 0.006137, 11.080102, 19, 2, 18, 1
8520, 0.004574, 11.077594, 20, 2, 18, 2
8530, 0.004550, 11.075044, 20, 2, 18, 2
8540, 0.001463, 11.072449, 21, 3, 18, 2
8550, 0.002752, 11.069817, 19, 2, 18, 1
8560, 0.002723, 11.067141, 18, 2, 17, 1
8570, 0.002795, 11.064429, 19, 2, 17, 2
8580, -0.001879, 11.061543, 20, 3, 17, 2
8590, -0.002024, 11.058635, 18, 2, 17, 1
8600, -0.001935, 11.055708, 17, 2, 16, 1
8610, -0.001762, 11.052777, 18, 2, 16, 2
8620, -0.005379, 11.049835, 18, 3, 16, 1
8630, -0.004431, 11.046751, 16, 2, 15, 1
8640, -0.000958, 11.043651, 14, 1, 14, 0
8650, -0.000987, 11.040545, 15, 3, 13, 1
8660, 0.001128, 11.037306, 13, 1, 13, 0
8670, 0.003733, 11.034069, 12, 1, 12, 0
8680, 0.003038, 11.030841, 12, 3, 10, 1
8690, 0.005642, 11.027619, 9, 1, 9, 0
8700, 0.006944, 11.024280, 9, 1, 9, 0
8710, 0.008681, 11.020942, 9, 2, 8, 1
8720, 0.006076, 11.017493, 9, 1, 9, 0
8730, 0.003472, 11.014062, 9, 1, 9, 0
8740, 0.000868, 11.010540, 9, 2, 8, 1
8750, -0.000434, 11.007052, 8, 1, 8, 0
8760, -0.001736, 11.003475, 8, 1, 8, 0
8770, -0.008102, 10.999940, 9, 3, 7, 1
8780, -0.009404, 10.996321, 7, 1, 7, 0
8790, -0.017940, 10.992633, 9, 2, 8, 1
8800, -0.015372, 10.988996, 8, 2, 7, 1
8810, -0.023510, 10.985297, 8, 2, 7, 1
8820, -0.035952, 10.981545, 9, 3, 6, 2
8830, -0.038231, 10.977859, 7, 2, 6, 1
8840, -0.046296, 10.974129, 9, 3, 7, 1
8850, -0.048900, 10.970351, 9, 3, 6, 2
8860, -0.056062, 10.966531, 8, 2, 6, 2
8870, -0.062428, 10.962685, 9, 3, 6, 2
8880, -0.064562, 10.958929, 8, 2, 5, 3
8890, -0.075919, 10.955156, 9, 3, 5, 3
8900, -0.080953, 10.951352, 10, 3, 6, 3
8910, -0.086053, 10.947531, 9, 2, 5, 4
8920, -0.093576, 10.943690, 11, 3, 5, 4
8930, -0.098524, 10.939839, 10, 2, 5, 5
8940, -0.104601, 10.935979, 9, 2, 5, 4
8950, -0.107205, 10.932205, 10, 3, 5, 4
8960, -0.112934, 10.928450, 10, 2, 6, 4
8970, -0.119010, 10.924718, 9, 2, 6, 3
8980, -0.122325, 10.920998, 11, 3, 6, 4
8990, -0.126144, 10.917299, 12, 2, 8, 4
9000, -0.132004, 10.913617, 12, 3, 8, 3
9010, -0.134608, 10.909937, 11, 2, 8, 3
9020, -0.139382, 10.906279, 12, 2, 9, 3
9030, -0.144156, 10.902641, 12, 3, 9, 2
9040, -0.148655, 10.899024, 12, 2, 10, 2
9050, -0.152189, 10.895429, 14, 2, 12, 2
9060, -0.152319, 10.891862, 15, 3, 12, 2
9070, -0.153621, 10.888328, 14, 2, 12, 2
9080, -0.153993, 10.884822, 14, 2, 12, 2
9090, -0.155762, 10.881348, 16, 3, 13, 2
9100, -0.159668, 10.877909, 14, 2, 13, 1
9110, -0.163574, 10.874501, 14, 2, 13, 1
9120, -0.167318, 10.871121, 16, 3, 14, 1
9130, -0.170573, 10.867773, 16, 3, 14, 1
9140, -0.175781, 10.864463, 13, 1, 13, 0
9150, -0.180859, 10.861196, 15, 2, 14, 1
9160, -0.185938, 10.857969, 15, 2, 14, 1
9170, -0.185069, 10.854783, 12, 2, 11, 1
9180, -0.181293, 10.851732, 12, 2, 11, 1
9190, -0.178385, 10.848721, 12, 2, 11, 1
9200, -0.176649, 10.845742, 11, 1, 11, 0
9210, -0.174696, 10.842792, 11, 1, 11, 0
9220, -0.174913, 10.839963, 12, 2, 11, 1
9230, -0.177951, 10.837172, 12, 2, 11, 1
9240, -0.179253, 10.834416, 10, 1, 10, 0
9250, -0.182943, 10.831770, 12, 3, 10, 1
9260, -0.186060, 10.829154, 11, 3, 9, 1
9270, -0.187622, 10.826565, 10, 2, 9, 1
9280, -0.183759, 10.824084, 10, 2, 9, 1
9290, -0.186068, 10.821644, 12, 3, 9, 2
9300, -0.191667, 10.819311, 12, 3, 9, 2
9310, -0.191927, 10.816988, 10, 2, 9, 1
9320, -0.189382, 10.814762, 11, 2, 9, 2
9330, -0.190033, 10.812568, 12, 3, 9, 2
9340, -0.196023, 10.810588, 12, 3, 9, 2
9350, -0.196023, 10.809045, 11, 2, 9, 2
9360, -0.195194, 10.808013, 11, 2, 8, 3
9370, -0.197581, 10.807445, 12, 3, 8, 3
9380, -0.203164, 10.807231, 12, 3, 8, 3
9390, -0.206380, 10.807242, 12, 3, 8, 3
9400, -0.207098, 10.807372, 13, 2, 8, 5
9410, -0.208183, 10.807539, 12, 2, 7, 5
9420, -0.214538, 10.807743, 14, 3, 7, 5
9430, -0.222351, 10.808051, 13, 3, 6, 5
9440, -0.224442, 10.808423, 11, 2, 6, 5
9450, -0.223512, 10.808893, 12, 2, 6, 6
9460, -0.219706, 10.809507, 13, 2, 7, 6
9470, -0.221254, 10.810273, 13, 2, 7, 6
9480, -0.220553, 10.811179, 13, 2, 7, 6
9490, -0.220553, 10.812213, 13, 2, 7, 6
9500, -0.223114, 10.813356, 14, 3, 7, 6
9510, -0.225675, 10.814606, 14, 3, 7, 6
9520, -0.229936, 10.815960, 15, 3, 7, 7
9530, -0.231634, 10.817555, 15, 3, 7, 7
9540, -0.233333, 10.819210, 15, 3, 7, 7
9550, -0.233333, 10.820896, 15, 3, 7, 7
9560, -0.231076, 10.822608, 14, 2, 7, 7
9570, -0.228819, 10.824490, 14, 2, 7, 7
9580, -0.225761, 10.826399, 13, 2, 7, 6
9590, -0.224960, 10.828317, 13, 2, 7, 6
9600, -0.224159, 10.830376, 13, 2, 7, 6
9610, -0.224159, 10.832568, 13, 2, 7, 6
9620, -0.224159, 10.834732, 13, 2, 7, 6
9630, -0.224159, 10.836987, 13, 2, 7, 6
9640, -0.221922, 10.839326, 12, 2, 7, 5
9650, -0.219685, 10.841591, 12, 2, 7, 5
9660, -0.217448, 10.843907, 12, 2, 7, 5
9670, -0.215478, 10.846273, 13, 2, 8, 5
9680, -0.213508, 10.848682, 13, 2, 8, 5
9690, -0.209168, 10.851119, 12, 2, 8, 4
9700, -0.206798, 10.853562, 12, 2, 8, 4
9710, -0.204427, 10.856010, 12, 2, 8, 4
9720, -0.204427, 10.858451, 12, 2, 8, 4
9730, -0.201862, 10.860902, 11, 2, 8, 3
9740, -0.199298, 10.863345, 11, 2, 8, 3
9750, -0.194839, 10.865775, 11, 2, 8, 3
9760, -0.189938, 10.868181, 10, 2, 8, 2
9770, -0.185038, 10.870558, 10, 2, 8, 2
9780, -0.182031, 10.872899, 10, 2, 8, 2
9790, -0.177083, 10.875222, 10, 2, 9, 1
9800, -0.172135, 10.877518, 10, 2, 9, 1
9810, -0.167187, 10.879785, 10, 2, 9, 1
9820, -0.163542, 10.882018, 9, 1, 9, 0
9830, -0.159896, 10.884217, 9, 1, 9, 0
9840, -0.154948, 10.886388, 10, 1, 10, 0
9850, -0.153646, 10.888524, 10, 1, 10, 0
9860, -0.152344, 10.890640, 10, 1, 10, 0
9870, -0.152344, 10.892733, 10, 1, 10, 0
9880, -0.152344, 10.894807, 10, 1, 10, 0
9890, -0.152344, 10.896852, 10, 1, 10, 0
9900, -0.152344, 10.898876, 10, 1, 10, 0
9910, -0.151042, 10.900877, 11, 1, 11, 0
9920, -0.151042, 10.902844, 12, 1, 12, 0
9930, -0.151042, 10.904783, 12, 1, 12, 0
9940, -0.152344, 10.906687, 12, 1, 12, 0
9950, -0.152344, 10.908572, 12, 1, 12, 0
9960, -0.152344, 10.910538, 12, 1, 12, 0
9970, -0.152344, 10.912504, 12, 1, 12, 0
9980, -0.152344, 10.914440, 14, 1, 14, 0
9990, -0.152344, 10.916336, 14, 1, 14, 0
10000, -0.152344, 10.918209, 14, 1, 14, 0
10010, -0.152344, 10.920048, 14, 1, 14, 0
10020, -0.152344, 10.921850, 14, 1, 14, 0
10030, -0.151042, 10.923622, 13, 1, 13, 0
10040, -0.149740, 10.925356, 13, 1, 13, 0
10050, -0.145833, 10.927056, 13, 1, 13, 0
10060, -0.143229, 10.928708, 13, 1, 13, 0
10070, -0.139323, 10.930319, 12, 1, 12, 0
10080, -0.136719, 10.931885, 13, 1, 13, 0
10090, -0.132812, 10.933410, 12, 1, 12, 0
10100, -0.130208, 10.934897, 12, 1, 12, 0
10110, -0.126302, 10.936351, 12, 1, 12, 0
10120, -0.122396, 10.937769, 11, 1, 11, 0
10130, -0.118490, 10.939147, 11, 1, 11, 0
10140, -0.114583, 10.940485, 11, 1, 11, 0
10150, -0.111979, 10.941789, 11, 1, 11, 0
10160, -0.108073, 10.943060, 10, 1, 10, 0
10170, -0.105469, 10.944296, 11, 1, 11, 0
10180, -0.105469, 10.945498, 7, 1, 7, 0
10190, -0.105469, 10.946622, 6, 1, 6, 0
10200, -0.108073, 10.947741, 5, 1, 5, 0
10210, -0.097656, 10.948875, 5, 2, 4, 1
10220, -0.096354, 10.949949, 3, 1, 3, 0
10230, -0.082031, 10.951013, 4, 2, 3, 1
10240, -0.065104, 10.951995, 4, 2, 2, 2
10250, -0.047743, 10.952878, 3, 2, 2, 1
10260, -0.032118, 10.953665, 4, 2, 2, 2
10270, -0.028212, 10.954371, 2, 2, 1, 1
10280, -0.008247, 10.955070, 3, 2, 2, 1
10290, 0.004340, 10.955674, 3, 2, 2, 1
10300, 0.008247, 10.955926, 2, 2, 1, 1
10310, -0.018663, 10.955900, 1, 1, 1, 0
10320, -0.046875, 10.955752, 2, 1, 2, 0
10330, -0.067708, 10.955546, 2, 1, 2, 0
