time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.051975, 0, 1, 0, 0
5080, 99999.990000, 11.052147, 0, 1, 0, 0
5090, 99999.990000, 11.052319, 0, 1, 0, 0
5100, 99999.990000, 11.052492, 0, 1, 0, 0
5110, 99999.990000, 11.052668, 0, 1, 0, 0
5120, 99999.990000, 11.052833, 0, 1, 0, 0
5130, 99999.990000, 11.053018, 0, 1, 0, 0
5140, 99999.990000, 11.053207, 0, 1, 0, 0
5150, 99999.990000, 11.053402, 0, 1, 0, 0
5160, 0.002604, 11.053606, 3, 1, 3, 0
5170, 0.005208, 11.053814, 3, 1, 3, 0
5180, -0.010789, 11.054029, 7, 2, 4, 3
5190, -0.032599, 11.054245, 8, 3, 4, 3
5200, -0.056036, 11.054458, 9, 3, 4, 4
5210, -0.058268, 11.054664, 8, 2, 4, 4
5220, -0.057292, 11.054869, 8, 2, 4, 4
5230, -0.054688, 11.055080, 8, 2, 4, 4
5240, -0.054688, 11.055297, 8, 2, 4, 4
5250, -0.051794, 11.055518, 9, 2, 5, 4
5260, -0.047888, 11.055752, 10, 2, 6, 4
5270, -0.037471, 11.056004, 8, 2, 6, 2
5280, -0.020833, 11.056244, 6, 1, 6, 0
5290, -0.005208, 11.056485, 6, 1, 6, 0
5300, 0.003906, 11.056730, 6, 1, 6, 0
5310, 0.003906, 11.056981, 6, 1, 6, 0
5320, 0.003906, 11.057234, 6, 1, 6, 0
5330, 0.003906, 11.057487, 6, 1, 6, 0
5340, 0.003906, 11.057741, 6, 1, 6, 0
5350, 0.003906, 11.057997, 6, 1, 6, 0
5360, 0.003906, 11.058255, 6, 1, 6, 0
5370, 0.003906, 11.058504, 6, 1, 6, 0
5380, -0.005208, 11.058756, 8, 2, 6, 2
5390, -0.014323, 11.059007, 8, 2, 6, 2
5400, -0.029948, 11.059257, 10, 2, 6, 4
5410, -0.036458, 11.059504, 10, 2, 6, 4
5420, -0.042969, 11.059753, 10, 2, 6, 4
5430, -0.042969, 11.060004, 10, 2, 6, 4
5440, -0.042969, 11.060260, 10, 2, 6, 4
5450, -0.042969, 11.060518, 10, 2, 6, 4
5460, -0.043981, 11.060777, 9, 2, 5, 4
5470, -0.044994, 11.061036, 9, 2, 5, 4
5480, -0.038856, 11.061294, 7, 2, 5, 2
5490, -0.031705, 11.061552, 7, 2, 5, 2
5500, -0.024554, 11.061811, 7, 2, 5, 2
5510, -0.013765, 11.062071, 5, 1, 5, 0
5520, -0.002976, 11.062331, 5, 1, 5, 0
5530, 0.007812, 11.062591, 5, 1, 5, 0
5540, 0.007812, 11.062853, 5, 1, 5, 0
5550, -0.002976, 11.063111, 7, 2, 5, 2
5560, -0.013765, 11.063364, 7, 2, 5, 2
5570, -0.031705, 11.063608, 9, 2, 5, 4
5580, -0.039382, 11.063848, 11, 2, 6, 5
5590, -0.047059, 11.064088, 11, 2, 6, 5
5600, -0.045005, 11.064330, 10, 2, 6, 4
5610, -0.042424, 11.064578, 10, 2, 6, 4
5620, -0.039844, 11.064830, 10, 2, 6, 4
5630, -0.039844, 11.065083, 10, 2, 6, 4
5640, -0.039844, 11.065335, 10, 2, 6, 4
5650, -0.039844, 11.065585, 10, 2, 6, 4
5660, -0.039844, 11.065833, 10, 2, 6, 4
5670, -0.039844, 11.066081, 10, 2, 6, 4
5680, -0.042188, 11.066324, 11, 3, 6, 4
5690, -0.045616, 11.066564, 12, 3, 6, 5
5700, -0.047013, 11.066799, 11, 2, 6, 5
5710, -0.046066, 11.067033, 11, 2, 6, 5
5720, -0.044034, 11.067265, 11, 2, 6, 5
5730, -0.041943, 11.067495, 12, 2, 7, 5
5740, -0.039852, 11.067723, 12, 2, 7, 5
5750, -0.037760, 11.067949, 12, 2, 7, 5
5760, -0.037760, 11.068172, 12, 2, 7, 5
5770, -0.037760, 11.068389, 12, 2, 7, 5
5780, -0.037760, 11.068601, 12, 2, 7, 5
5790, -0.037760, 11.068811, 12, 2, 7, 5
5800, -0.037760, 11.069018, 12, 2, 7, 5
5810, -0.037760, 11.069219, 12, 2, 7, 5
5820, -0.037760, 11.069412, 12, 2, 7, 5
5830, -0.037760, 11.069600, 12, 2, 7, 5
5840, -0.037760, 11.069784, 12, 2, 7, 5
5850, -0.037760, 11.069967, 12, 2, 7, 5
5860, -0.038795, 11.070145, 13, 2, 7, 6
5870, -0.039830, 11.070312, 13, 2, 7, 6
5880, -0.040865, 11.070472, 13, 2, 7, 6
5890, -0.040865, 11.070627, 13, 2, 7, 6
5900, -0.038745, 11.070778, 12, 2, 7, 5
5910, -0.036625, 11.070927, 12, 2, 7, 5
5920, -0.034505, 11.071067, 12, 2, 7, 5
5930, -0.034505, 11.071200, 12, 2, 7, 5
5940, -0.034505, 11.071323, 12, 2, 7, 5
5950, -0.034505, 11.071439, 12, 2, 7, 5
5960, -0.034505, 11.071547, 12, 2, 7, 5
5970, -0.034505, 11.071646, 12, 2, 7, 5
5980, -0.032236, 11.071735, 11, 2, 7, 4
5990, -0.029968, 11.071819, 11, 2, 7, 4
6000, -0.027699, 11.071893, 11, 2, 7, 4
6010, -0.025237, 11.071957, 10, 2, 7, 3
6020, -0.022775, 11.072009, 10, 2, 7, 3
6030, -0.020313, 11.072053, 10, 2, 7, 3
6040, -0.020313, 11.072088, 10, 2, 7, 3
6050, -0.018171, 11.072112, 9, 2, 7, 2
6060, -0.016030, 11.072125, 9, 2, 7, 2
6070, -0.013889, 11.072128, 9, 2, 7, 2
6080, -0.013889, 11.072120, 9, 2, 7, 2
6090, -0.014207, 11.072101, 10, 2, 8, 2
6100, -0.014525, 11.072070, 10, 2, 8, 2
6110, -0.008594, 11.072024, 8, 1, 8, 0
6120, -0.002344, 11.071969, 8, 1, 8, 0
6130, 0.003906, 11.071905, 8, 1, 8, 0
6140, 0.003906, 11.071836, 8, 1, 8, 0
6150, 0.003906, 11.071757, 8, 1, 8, 0
6160, 0.003906, 11.071664, 8, 1, 8, 0
6170, 0.003906, 11.071558, 8, 1, 8, 0
6180, 0.003906, 11.071441, 8, 1, 8, 0
6190, 0.003906, 11.071317, 8, 1, 8, 0
6200, 0.003906, 11.071190, 8, 1, 8, 0
6210, 0.003906, 11.071057, 8, 1, 8, 0
6220, 0.003906, 11.070916, 8, 1, 8, 0
6230, 0.001302, 11.070768, 8, 1, 8, 0
6240, -0.001302, 11.070612, 8, 1, 8, 0
6250, -0.003906, 11.070442, 8, 1, 8, 0
6260, -0.003906, 11.070260, 8, 1, 8, 0
6270, -0.003906, 11.070065, 8, 1, 8, 0
6280, -0.003906, 11.069859, 8, 1, 8, 0
6290, -0.003906, 11.069647, 8, 1, 8, 0
6300, -0.003906, 11.069400, 8, 1, 8, 0
6310, -0.005208, 11.069152, 7, 1, 7, 0
6320, -0.007812, 11.068906, 8, 1, 8, 0
6330, -0.010417, 11.068621, 8, 1, 8, 0
6340, -0.011719, 11.068283, 8, 1, 8, 0
6350, -0.011719, 11.067942, 8, 1, 8, 0
6360, -0.011719, 11.067603, 8, 1, 8, 0
6370, -0.011719, 11.067230, 8, 1, 8, 0
6380, -0.013021, 11.066856, 7, 1, 7, 0
6390, -0.014323, 11.066453, 7, 1, 7, 0
6400, -0.016927, 11.066052, 8, 1, 8, 0
6410, -0.018229, 11.065622, 8, 1, 8, 0
6420, -0.019531, 11.065196, 8, 1, 8, 0
6430, -0.019531, 11.064744, 8, 1, 8, 0
6440, -0.020833, 11.064299, 7, 1, 7, 0
6450, -0.022135, 11.063830, 7, 1, 7, 0
6460, -0.023438, 11.063335, 7, 1, 7, 0
6470, -0.023438, 11.062817, 7, 1, 7, 0
6480, -0.024740, 11.062315, 8, 1, 8, 0
6490, -0.027344, 11.061795, 7, 1, 7, 0
6500, -0.029948, 11.061259, 7, 1, 7, 0
6510, -0.031250, 11.060705, 7, 1, 7, 0
6520, -0.031250, 11.060139, 7, 1, 7, 0
6530, -0.031250, 11.059563, 7, 1, 7, 0
6540, -0.032552, 11.058983, 6, 1, 6, 0
6550, -0.035156, 11.058396, 7, 1, 7, 0
6560, -0.037760, 11.057802, 7, 1, 7, 0
6570, -0.039062, 11.057202, 7, 1, 7, 0
6580, -0.039062, 11.056596, 7, 1, 7, 0
6590, -0.040365, 11.055989, 6, 1, 6, 0
6600, -0.041667, 11.055380, 6, 1, 6, 0
6610, -0.042969, 11.054769, 6, 1, 6, 0
6620, -0.042969, 11.054159, 6, 1, 6, 0
6630, -0.044271, 11.053548, 7, 1, 7, 0
6640, -0.046875, 11.052938, 6, 1, 6, 0
6650, -0.049479, 11.052329, 6, 1, 6, 0
6660, -0.050781, 11.051719, 6, 1, 6, 0
6670, -0.050781, 11.051113, 6, 1, 6, 0
6680, -0.052083, 11.050515, 5, 1, 5, 0
6690, -0.053385, 11.049926, 5, 1, 5, 0
6700, -0.054688, 11.049344, 5, 1, 5, 0
6710, -0.062500, 11.048770, 7, 2, 6, 1
6720, -0.063802, 11.048198, 6, 1, 6, 0
6730, -0.066406, 11.047632, 5, 1, 5, 0
6740, -0.069010, 11.047079, 6, 2, 5, 1
6750, -0.078125, 11.046533, 6, 2, 5, 1
6760, -0.085938, 11.045994, 6, 2, 5, 1
6770, -0.088542, 11.045457, 5, 2, 4, 1
6780, -0.097656, 11.044933, 6, 2, 4, 2
6790, -0.106771, 11.044410, 6, 2, 4, 2
6800, -0.111979, 11.043890, 7, 2, 5, 2
6810, -0.110677, 11.043374, 7, 2, 5, 2
6820, -0.117188, 11.042881, 7, 2, 4, 3
6830, -0.125000, 11.042385, 7, 2, 4, 3
6840, -0.132812, 11.041889, 7, 2, 4, 3
6850, -0.132812, 11.041383, 7, 2, 4, 3
6860, -0.132812, 11.040887, 7, 2, 4, 3
6870, -0.136719, 11.040401, 8, 2, 4, 4
6880, -0.146159, 11.039917, 8, 2, 5, 3
6890, -0.155599, 11.039424, 8, 2, 5, 3
6900, -0.161133, 11.038914, 8, 2, 5, 3
6910, -0.161133, 11.038404, 8, 2, 5, 3
6920, -0.163845, 11.037901, 9, 2, 6, 3
6930, -0.166558, 11.037407, 9, 2, 6, 3
6940, -0.169878, 11.036905, 10, 2, 7, 3
6950, -0.171267, 11.036398, 10, 2, 7, 3
6960, -0.172656, 11.035887, 10, 2, 7, 3
6970, -0.173438, 11.035374, 10, 2, 7, 3
6980, -0.173438, 11.034861, 10, 2, 7, 3
6990, -0.175521, 11.034343, 11, 2, 8, 3
7000, -0.177604, 11.033823, 11, 2, 8, 3
7010, -0.179688, 11.033296, 12, 2, 9, 3
7020, -0.179688, 11.032766, 12, 2, 9, 3
7030, -0.179688, 11.032233, 12, 2, 9, 3
7040, -0.179688, 11.031703, 12, 2, 9, 3
7050, -0.182765, 11.031170, 11, 2, 9, 2
7060, -0.185369, 11.030637, 12, 2, 10, 2
7070, -0.189977, 11.030099, 13, 3, 10, 2
7080, -0.188902, 11.029558, 13, 2, 11, 2
7090, -0.188301, 11.029021, 13, 2, 11, 2
7100, -0.187228, 11.028492, 14, 2, 12, 2
7110, -0.188759, 11.027967, 14, 2, 12, 2
7120, -0.190290, 11.027436, 14, 2, 12, 2
7130, -0.190290, 11.026924, 14, 2, 12, 2
7140, -0.190290, 11.026414, 14, 2, 12, 2
7150, -0.190290, 11.025903, 14, 2, 12, 2
7160, -0.190290, 11.025431, 14, 2, 12, 2
7170, -0.190290, 11.024952, 14, 2, 12, 2
7180, -0.190290, 11.024462, 14, 2, 12, 2
7190, -0.190290, 11.023988, 14, 2, 12, 2
7200, -0.189534, 11.023531, 15, 2, 13, 2
7210, -0.188777, 11.023063, 15, 2, 13, 2
7220, -0.188021, 11.022603, 15, 2, 13, 2
7230, -0.188021, 11.022157, 15, 2, 13, 2
7240, -0.188021, 11.021691, 15, 2, 13, 2
7250, -0.188021, 11.021232, 15, 2, 13, 2
7260, -0.188021, 11.020902, 15, 2, 13, 2
7270, -0.188021, 11.020779, 15, 2, 13, 2
7280, -0.188021, 11.020939, 15, 2, 13, 2
7290, -0.188021, 11.021319, 15, 2, 13, 2
7300, -0.190265, 11.021822, 14, 2, 13, 1
7310, -0.192510, 11.022367, 14, 2, 13, 1
7320, -0.194754, 11.022964, 14, 2, 13, 1
7330, -0.192510, 11.023527, 15, 2, 13, 2
7340, -0.192510, 11.024086, 14, 2, 13, 1
7350, -0.190265, 11.024668, 15, 2, 13, 2
7360, -0.191093, 11.025276, 13, 2, 12, 1
7370, -0.191465, 11.025941, 14, 3, 12, 1
7380, -0.192293, 11.026657, 13, 2, 12, 1
7390, -0.189990, 11.027428, 14, 2, 12, 2
7400, -0.184769, 11.028234, 15, 2, 13, 2
7410, -0.181337, 11.029071, 15, 2, 13, 2
7420, -0.180208, 11.029947, 15, 2, 13, 2
7430, -0.180208, 11.030970, 15, 2, 13, 2
7440, -0.178733, 11.032015, 14, 2, 12, 2
7450, -0.177257, 11.033053, 14, 2, 12, 2
7460, -0.175781, 11.034080, 14, 2, 12, 2
7470, -0.175781, 11.035215, 14, 2, 12, 2
7480, -0.171875, 11.036342, 14, 2, 11, 3
7490, -0.167969, 11.037437, 14, 2, 11, 3
7500, -0.164062, 11.038499, 14, 2, 11, 3
7510, -0.164062, 11.039643, 14, 2, 11, 3
7520, -0.164497, 11.040773, 12, 2, 10, 2
7530, -0.162543, 11.041994, 12, 2, 9, 3
7540, -0.160590, 11.043165, 12, 2, 9, 3
7550, -0.156368, 11.044275, 11, 2, 8, 3
7560, -0.154415, 11.045435, 10, 2, 7, 3
7570, -0.149858, 11.046548, 12, 2, 8, 4
7580, -0.147135, 11.047600, 10, 2, 7, 3
7590, -0.144097, 11.048711, 9, 2, 6, 3
7600, -0.143663, 11.049770, 9, 2, 6, 3
7610, -0.137442, 11.050899, 9, 2, 5, 4
7620, -0.131655, 11.052060, 9, 2, 5, 4
7630, -0.128183, 11.053241, 8, 2, 5, 3
7640, -0.123987, 11.054356, 8, 2, 4, 4
7650, -0.119792, 11.055491, 8, 2, 4, 4
7660, -0.113281, 11.056557, 8, 2, 4, 4
7670, -0.106771, 11.057629, 8, 2, 5, 3
7680, -0.101749, 11.058626, 7, 2, 4, 3
7690, -0.092200, 11.059555, 6, 2, 4, 2
7700, -0.089162, 11.060480, 6, 2, 4, 2
7710, -0.082899, 11.061352, 6, 2, 4, 2
7720, -0.075000, 11.062244, 5, 2, 4, 1
7730, -0.072396, 11.063080, 6, 2, 4, 2
7740, -0.068614, 11.063860, 7, 2, 5, 2
7750, -0.066009, 11.064580, 5, 2, 4, 1
7760, -0.058110, 11.065343, 5, 2, 4, 1
7770, -0.050608, 11.066060, 6, 2, 5, 1
7780, -0.040712, 11.066720, 5, 1, 5, 0
7790, -0.029514, 11.067326, 4, 1, 4, 0
7800, -0.019531, 11.067887, 5, 1, 5, 0
7810, -0.016927, 11.068407, 5, 1, 5, 0
7820, -0.015625, 11.068896, 5, 1, 5, 0
7830, -0.013021, 11.069351, 5, 1, 5, 0
7840, -0.010417, 11.069771, 5, 1, 5, 0
7850, -0.007812, 11.070162, 5, 1, 5, 0
7860, -0.006510, 11.070490, 6, 1, 6, 0
7870, -0.005208, 11.070774, 6, 1, 6, 0
7880, -0.003906, 11.071035, 6, 1, 6, 0
7890, -0.001302, 11.071273, 6, 1, 6, 0
7900, 0.001302, 11.071488, 6, 1, 6, 0
7910, 0.005208, 11.071629, 7, 1, 7, 0
7920, 0.006510, 11.071669, 7, 1, 7, 0
7930, 0.009115, 11.071560, 6, 1, 6, 0
7940, 0.010417, 11.071315, 6, 1, 6, 0
7950, 0.011719, 11.070999, 6, 1, 6, 0
7960, 0.013021, 11.070673, 5, 1, 5, 0
7970, 0.015625, 11.070314, 6, 1, 6, 0
7980, 0.018229, 11.069934, 6, 1, 6, 0
7990, 0.019531, 11.069547, 6, 1, 6, 0
8000, 0.019531, 11.069169, 6, 1, 6, 0
8010, 0.019531, 11.068731, 6, 1, 6, 0
8020, 0.019531, 11.068290, 6, 1, 6, 0
8030, 0.019531, 11.067841, 6, 1, 6, 0
8040, 0.018229, 11.067381, 5, 1, 5, 0
8050, 0.015625, 11.066912, 6, 1, 6, 0
8060, 0.013021, 11.066452, 6, 1, 6, 0
8070, 0.010417, 11.065999, 7, 1, 7, 0
8080, 0.009115, 11.065514, 7, 1, 7, 0
8090, 0.007812, 11.065024, 7, 1, 7, 0
8100, 0.006510, 11.064535, 8, 1, 8, 0
8110, 0.005208, 11.064048, 8, 1, 8, 0
8120, 0.003906, 11.063560, 8, 1, 8, 0
8130, 0.001302, 11.063075, 8, 1, 8, 0
8140, -0.001302, 11.062596, 8, 1, 8, 0
8150, -0.003906, 11.062119, 8, 1, 8, 0
8160, -0.005208, 11.061643, 9, 1, 9, 0
8170, -0.010677, 11.061168, 10, 2, 9, 1
8180, -0.011979, 11.060701, 9, 1, 9, 0
8190, -0.011979, 11.060239, 9, 1, 9, 0
8200, -0.009115, 11.059780, 8, 1, 8, 0
8210, -0.010417, 11.059323, 8, 1, 8, 0
8220, -0.013021, 11.058864, 9, 1, 9, 0
8230, -0.014323, 11.058402, 9, 1, 9, 0
8240, -0.015625, 11.057931, 9, 1, 9, 0
8250, -0.016927, 11.057460, 8, 1, 8, 0
8260, -0.018229, 11.056984, 8, 1, 8, 0
8270, -0.019531, 11.056480, 8, 1, 8, 0
8280, -0.019531, 11.055973, 8, 1, 8, 0
8290, -0.019531, 11.055461, 8, 1, 8, 0
8300, -0.020833, 11.054922, 7, 1, 7, 0
8310, -0.022135, 11.054373, 7, 1, 7, 0
8320, -0.024740, 11.053801, 8, 1, 8, 0
8330, -0.026042, 11.053201, 8, 1, 8, 0
8340, -0.027344, 11.052606, 8, 1, 8, 0
8350, -0.028646, 11.051990, 7, 1, 7, 0
8360, -0.029948, 11.051350, 7, 1, 7, 0
8370, -0.031250, 11.050691, 7, 1, 7, 0
8380, -0.031250, 11.050014, 7, 1, 7, 0
8390, -0.031250, 11.049321, 7, 1, 7, 0
8400, -0.032552, 11.048616, 6, 1, 6, 0
8410, -0.033854, 11.047898, 6, 1, 6, 0
8420, -0.036458, 11.047171, 7, 1, 7, 0
8430, -0.044271, 11.046432, 8, 2, 7, 1
8440, -0.046875, 11.045677, 6, 1, 6, 0
8450, -0.048177, 11.044906, 6, 1, 6, 0
8460, -0.042969, 11.044126, 6, 1, 6, 0
8470, -0.042969, 11.043338, 6, 1, 6, 0
8480, -0.044271, 11.042550, 5, 1, 5, 0
8490, -0.045573, 11.041748, 5, 1, 5, 0
8500, -0.054688, 11.040947, 7, 2, 6, 1
8510, -0.055990, 11.040129, 6, 1, 6, 0
8520, -0.058594, 11.039301, 5, 1, 5, 0
8530, -0.061198, 11.038470, 6, 2, 5, 1
8540, -0.070312, 11.037632, 6, 2, 5, 1
8550, -0.078125, 11.036777, 6, 2, 5, 1
8560, -0.080729, 11.035912, 5, 2, 4, 1
8570, -0.088542, 11.034920, 7, 2, 5, 2
8580, -0.091146, 11.033929, 6, 2, 5, 1
8590, -0.096354, 11.032960, 7, 2, 5, 2
8600, -0.100911, 11.032011, 8, 2, 5, 3
8610, -0.113932, 11.031076, 7, 2, 4, 3
8620, -0.121745, 11.029999, 7, 2, 4, 3
8630, -0.125000, 11.028931, 7, 2, 4, 3
8640, -0.128906, 11.027884, 8, 2, 4, 4
8650, -0.132812, 11.026857, 8, 2, 4, 4
8660, -0.140625, 11.025719, 7, 2, 4, 3
8670, -0.144531, 11.024597, 7, 2, 4, 3
8680, -0.145833, 11.023497, 8, 2, 4, 4
8690, -0.146412, 11.022293, 9, 2, 5, 4
8700, -0.146991, 11.021112, 9, 2, 5, 4
8710, -0.151418, 11.019840, 10, 2, 6, 4
8720, -0.156047, 11.018597, 9, 2, 6, 3
8730, -0.160677, 11.017263, 9, 2, 6, 3
8740, -0.164062, 11.015970, 9, 2, 6, 3
8750, -0.166406, 11.014592, 10, 2, 7, 3
8760, -0.169010, 11.013144, 11, 2, 8, 3
8770, -0.171615, 11.011749, 11, 2, 8, 3
8780, -0.171875, 11.010288, 11, 2, 8, 3
8790, -0.175260, 11.008887, 10, 2, 8, 2
8800, -0.178646, 11.007414, 10, 2, 8, 2
8810, -0.182031, 11.005880, 10, 2, 8, 2
8820, -0.183420, 11.004396, 12, 2, 10, 2
8830, -0.184241, 11.002855, 13, 2, 11, 2
8840, -0.185063, 11.001248, 13, 2, 11, 2
8850, -0.185670, 10.999600, 15, 3, 12, 2
8860, -0.184998, 10.998013, 14, 2, 12, 2
8870, -0.187001, 10.996391, 13, 2, 12, 1
8880, -0.187829, 10.994708, 13, 2, 12, 1
8890, -0.190505, 10.993039, 13, 2, 12, 1
8900, -0.191921, 10.991343, 14, 2, 13, 1
8910, -0.193338, 10.989613, 14, 2, 13, 1
8920, -0.194754, 10.987861, 14, 2, 13, 1
8930, -0.196503, 10.986088, 15, 3, 13, 1
8940, -0.198251, 10.984316, 15, 3, 13, 1
8950, -0.200000, 10.982517, 15, 3, 13, 1
8960, -0.198251, 10.980696, 14, 2, 13, 1
8970, -0.196503, 10.978987, 14, 2, 13, 1
8980, -0.194754, 10.977257, 14, 2, 13, 1
8990, -0.194754, 10.975510, 14, 2, 13, 1
9000, -0.197545, 10.973726, 13, 1, 13, 0
9010, -0.200335, 10.971927, 13, 1, 13, 0
9020, -0.203125, 10.970104, 13, 1, 13, 0
9030, -0.203125, 10.968266, 13, 1, 13, 0
9040, -0.203125, 10.966419, 13, 1, 13, 0
9050, -0.203125, 10.964544, 13, 1, 13, 0
9060, -0.206076, 10.962668, 15, 2, 14, 1
9070, -0.209028, 10.960790, 15, 2, 14, 1
9080, -0.211979, 10.958911, 15, 2, 14, 1
9090, -0.211979, 10.957022, 15, 2, 14, 1
9100, -0.210655, 10.955121, 16, 2, 15, 1
9110, -0.208572, 10.953208, 15, 3, 12, 2
9120, -0.206489, 10.951288, 15, 3, 12, 2
9130, -0.204489, 10.949360, 14, 3, 12, 1
9140, -0.203249, 10.947524, 14, 3, 12, 1
9150, -0.202009, 10.945662, 14, 3, 12, 1
9160, -0.202009, 10.943770, 14, 3, 12, 1
9170, -0.199777, 10.941844, 12, 2, 11, 1
9180, -0.197545, 10.939981, 12, 2, 11, 1
9190, -0.195312, 10.938101, 12, 2, 11, 1
9200, -0.195312, 10.936319, 12, 2, 11, 1
9210, -0.192708, 10.934579, 11, 1, 11, 0
9220, -0.190104, 10.932787, 11, 1, 11, 0
9230, -0.186198, 10.930929, 12, 1, 12, 0
9240, -0.183594, 10.929211, 11, 1, 11, 0
9250, -0.180990, 10.927441, 11, 1, 11, 0
9260, -0.179688, 10.925680, 11, 1, 11, 0
9270, -0.179688, 10.923855, 11, 1, 11, 0
9280, -0.179688, 10.922175, 11, 1, 11, 0
9290, -0.179688, 10.920418, 11, 1, 11, 0
9300, -0.179688, 10.918648, 11, 1, 11, 0
9310, -0.179688, 10.916932, 11, 1, 11, 0
9320, -0.178385, 10.915322, 10, 1, 10, 0
9330, -0.180043, 10.914011, 11, 2, 10, 1
9340, -0.180260, 10.913238, 12, 2, 11, 1
9350, -0.181779, 10.912790, 12, 2, 11, 1
9360, -0.180339, 10.912727, 12, 2, 11, 1
9370, -0.176215, 10.912760, 10, 1, 10, 0
9380, -0.172092, 10.912896, 10, 1, 10, 0
9390, -0.167969, 10.912876, 10, 1, 10, 0
9400, -0.167969, 10.912862, 10, 1, 10, 0
9410, -0.167969, 10.912946, 10, 1, 10, 0
9420, -0.172743, 10.913130, 12, 3, 10, 1
9430, -0.176886, 10.913457, 11, 3, 9, 1
9440, -0.181029, 10.913920, 11, 3, 9, 1
9450, -0.174953, 10.914506, 9, 1, 9, 0
9460, -0.166383, 10.915150, 10, 2, 9, 1
9470, -0.156913, 10.915831, 11, 2, 10, 1
9480, -0.155828, 10.916536, 12, 3, 10, 1
9490, -0.157868, 10.917316, 12, 3, 10, 1
9500, -0.162839, 10.918184, 11, 2, 10, 1
9510, -0.162622, 10.919144, 10, 1, 10, 0
9520, -0.159446, 10.920152, 11, 2, 10, 1
9530, -0.156980, 10.921190, 12, 3, 10, 1
9540, -0.154021, 10.922255, 11, 2, 10, 1
9550, -0.153074, 10.923341, 12, 2, 11, 1
9560, -0.151588, 10.924450, 13, 3, 11, 1
9570, -0.150424, 10.925582, 12, 2, 11, 1
9580, -0.150858, 10.926731, 12, 3, 10, 1
9590, -0.149523, 10.927898, 12, 3, 10, 1
9600, -0.148738, 10.929072, 13, 3, 11, 1
9610, -0.148676, 10.930250, 14, 3, 11, 2
9620, -0.148552, 10.931432, 14, 4, 11, 1
9630, -0.149368, 10.932618, 14, 2, 13, 1
9640, -0.147780, 10.933813, 15, 2, 14, 1
9650, -0.144432, 10.934998, 14, 2, 13, 1
9660, -0.141828, 10.936163, 14, 2, 13, 1
9670, -0.140253, 10.937312, 14, 2, 13, 1
9680, -0.137649, 10.938451, 14, 2, 13, 1
9690, -0.135045, 10.939574, 14, 2, 13, 1
9700, -0.131024, 10.940681, 13, 2, 12, 1
9710, -0.125989, 10.941767, 15, 2, 13, 2
9720, -0.121968, 10.942829, 13, 2, 12, 1
9730, -0.119364, 10.943871, 13, 2, 12, 1
9740, -0.115284, 10.944902, 14, 2, 12, 2
9750, -0.112680, 10.945980, 13, 2, 12, 1
9760, -0.105869, 10.947081, 13, 2, 11, 2
9770, -0.105569, 10.948143, 13, 2, 12, 1
9780, -0.099359, 10.949207, 12, 2, 10, 2
9790, -0.097356, 10.950234, 12, 2, 10, 2
9800, -0.091927, 10.951258, 10, 2, 8, 2
9810, -0.090104, 10.952255, 10, 2, 8, 2
9820, -0.086343, 10.953245, 9, 2, 7, 2
9830, -0.083825, 10.954222, 9, 2, 7, 2
9840, -0.079138, 10.955189, 8, 2, 6, 2
9850, -0.072483, 10.956138, 9, 2, 6, 3
9860, -0.067150, 10.957055, 7, 2, 5, 2
9870, -0.056548, 10.957947, 7, 2, 4, 3
9880, -0.049851, 10.958797, 7, 2, 4, 3
9890, -0.037388, 10.959619, 6, 2, 3, 3
9900, -0.028460, 10.960385, 7, 2, 4, 3
9910, -0.020833, 10.961076, 6, 2, 3, 3
9920, -0.014323, 10.961748, 7, 2, 4, 3
9930, -0.009115, 10.962415, 5, 2, 3, 2
9940, 0.001302, 10.963088, 6, 2, 4, 2
9950, 0.013021, 10.963499, 4, 2, 3, 1
9960, 0.011719, 10.963577, 4, 2, 2, 2
9970, 0.003646, 10.963392, 5, 2, 3, 2
9980, -0.011545, 10.963047, 3, 2, 2, 1
9990, -0.031076, 10.962639, 3, 1, 3, 0
10000, -0.047743, 10.962236, 3, 1, 3, 0
10010, -0.061198, 10.961838, 4, 1, 4, 0
10020, -0.058594, 10.961428, 3, 1, 3, 0
10030, -0.055990, 10.961043, 3, 1, 3, 0
10040, -0.055990, 10.960667, 2, 1, 2, 0
10050, -0.057292, 10.960212, 2, 1, 2, 0
10060, -0.058594, 10.959662, 2, 1, 2, 0
10070, 99999.990000, 10.959024, 0, 1, 0, 0
10080, 99999.990000, 10.958310, 0, 1, 0, 0
10090, 99999.990000, 10.957484, 0, 1, 0, 0
10100, 99999.990000, 10.956616, 0, 1, 0, 0
10110, 99999.990000, 10.955715, 0, 1, 0, 0
10120, 99999.990000, 10.954785, 0, 1, 0, 0
10130, 99999.990000, 10.953828, 0, 1, 0, 0
10140, 99999.990000, 10.952846, 0, 1, 0, 0
10150, 99999.990000, 10.951842, 0, 1, 0, 0
10160, -0.026042, 10.950822, 1, 1, 1, 0
10170, -0.052083, 10.949792, 1, 1, 1, 0
10180, -0.078125, 10.948741, 1, 1, 1, 0
10190, -0.078125, 10.947672, 1, 1, 1, 0
10200, -0.078125, 10.946592, 1, 1, 1, 0
10210, 99999.990000, 10.945504, 0, 1, 0, 0
