time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.009252, 12.039834, 17, 1, 17, 0
750, 0.007950, 12.048688, 17, 1, 17, 0
760, 0.007812, 12.056635, 17, 1, 17, 0
770, 0.007812, 12.063397, 17, 1, 17, 0
780, 0.007812, 12.068772, 17, 1, 17, 0
790, 0.007812, 12.072731, 17, 1, 17, 0
800, 0.007812, 12.075250, 17, 1, 17, 0
810, 0.007812, 12.076594, 17, 1, 17, 0
820, 0.010069, 12.077121, 15, 2, 14, 1
830, 0.015278, 12.077106, 5, 2, 4, 1
840, 99999.990000, 12.076734, 0, 2, 0, 0
850, 99999.990000, 12.076111, 0, 2, 0, 0
860, -0.015625, 12.075292, 3, 1, 3, 0
870, -0.013021, 12.074300, 17, 1, 17, 0
880, -0.010417, 12.073152, 17, 1, 17, 0
890, 0.009115, 12.071863, 2, 1, 2, 0
900, 99999.990000, 12.070452, 0, 1, 0, 0
910, -0.015625, 12.068945, 3, 1, 3, 0
920, -0.013021, 12.067341, 17, 1, 17, 0
930, -0.010417, 12.065702, 17, 1, 17, 0
940, 0.013021, 12.064066, 4, 2, 3, 1
950, 99999.990000, 12.062459, 0, 2, 0, 0
960, 99999.990000, 12.060921, 0, 2, 0, 0
970, -0.015625, 12.059473, 5, 1, 5, 0
980, -0.014323, 12.058124, 18, 1, 18, 0
990, -0.013021, 12.056885, 18, 1, 18, 0
1000, 0.003906, 12.055764, 18, 1, 18, 0
1010, 0.003906, 12.054770, 18, 1, 18, 0
1020, 0.002604, 12.053955, 17, 1, 17, 0
1030, 0.002279, 12.053281, 16, 2, 14, 2
1040, 0.005384, 12.052696, 13, 2, 12, 1
1050, 0.011894, 12.052220, 12, 1, 12, 0
1060, 0.014266, 12.051868, 14, 2, 13, 1
1070, 0.009859, 12.051637, 17, 1, 17, 0
1080, 0.003348, 12.051519, 17, 1, 17, 0
1090, 0.000000, 12.051505, 17, 1, 17, 0
1100, -0.001302, 12.051588, 18, 1, 18, 0
1110, -0.002604, 12.051756, 18, 1, 18, 0
1120, -0.003906, 12.051999, 18, 1, 18, 0
1130, -0.003906, 12.052322, 18, 1, 18, 0
1140, -0.003906, 12.052735, 18, 1, 18, 0
1150, -0.003906, 12.053194, 14, 2, 7, 7
1160, 99999.990000, 12.053689, 0, 2, 0, 0
1170, 99999.990000, 12.054208, 0, 2, 0, 0
1180, 99999.990000, 12.054740, 0, 2, 0, 0
1190, 99999.990000, 12.055276, 0, 2, 0, 0
1200, 99999.990000, 12.055804, 0, 2, 0, 0
1210, 99999.990000, 12.056318, 0, 2, 0, 0
1220, 99999.990000, 12.056809, 0, 2, 0, 0
1230, -0.002604, 12.057271, 1, 1, 1, 0
1240, -0.010417, 12.057699, 4, 2, 3, 1
1250, -0.020052, 12.058083, 10, 2, 8, 2
1260, -0.024459, 12.058423, 13, 2, 12, 1
1270, -0.020227, 12.058713, 16, 2, 14, 2
1280, -0.014498, 12.058960, 18, 1, 18, 0
1290, -0.011393, 12.059159, 18, 1, 18, 0
1300, -0.011719, 12.059299, 18, 1, 18, 0
1310, -0.011719, 12.059385, 18, 1, 18, 0
1320, -0.011719, 12.059426, 18, 1, 18, 0
1330, -0.011719, 12.059424, 18, 1, 18, 0
1340, -0.011719, 12.059381, 18, 1, 18, 0
1350, -0.015278, 12.059301, 15, 2, 14, 1
1360, -0.021788, 12.059186, 13, 1, 13, 0
1370, -0.030903, 12.059043, 11, 1, 11, 0
1380, -0.036458, 12.058874, 11, 1, 11, 0
1390, -0.038628, 12.058670, 6, 2, 4, 2
1400, -0.036024, 12.058467, 4, 2, 3, 1
1410, -0.028212, 12.058278, 1, 1, 1, 0
1420, 99999.990000, 12.058102, 0, 1, 0, 0
1430, 99999.990000, 12.057935, 0, 1, 0, 0
1440, 99999.990000, 12.057777, 0, 1, 0, 0
1450, 99999.990000, 12.057628, 0, 1, 0, 0
1460, 99999.990000, 12.057491, 0, 1, 0, 0
1470, 99999.990000, 12.057370, 0, 1, 0, 0
1480, 99999.990000, 12.057264, 0, 1, 0, 0
1490, 99999.990000, 12.057177, 0, 1, 0, 0
1500, 99999.990000, 12.057108, 0, 1, 0, 0
1510, 99999.990000, 12.057060, 0, 1, 0, 0
1520, 99999.990000, 12.057036, 0, 1, 0, 0
1530, 99999.990000, 12.057037, 0, 1, 0, 0
1540, 99999.990000, 12.057066, 0, 1, 0, 0
1550, 99999.990000, 12.057119, 0, 1, 0, 0
1560, 99999.990000, 12.057194, 0, 1, 0, 0
1570, 99999.990000, 12.057296, 0, 1, 0, 0
1580, 99999.990000, 12.057423, 0, 1, 0, 0
1590, 99999.990000, 12.057574, 0, 1, 0, 0
1600, 99999.990000, 12.057749, 0, 1, 0, 0
1610, 99999.990000, 12.057946, 0, 1, 0, 0
1620, 99999.990000, 12.058164, 0, 1, 0, 0
1630, 99999.990000, 12.058399, 0, 1, 0, 0
1640, 99999.990000, 12.058655, 0, 1, 0, 0
1650, 99999.990000, 12.058927, 0, 1, 0, 0
1660, 99999.990000, 12.059216, 0, 1, 0, 0
1670, 99999.990000, 12.059519, 0, 1, 0, 0
1680, 99999.990000, 12.059836, 0, 1, 0, 0
1690, 99999.990000, 12.060166, 0, 1, 0, 0
1700, 99999.990000, 12.060506, 0, 1, 0, 0
1710, 99999.990000, 12.060857, 0, 1, 0, 0
1720, 99999.990000, 12.061218, 0, 1, 0, 0
1730, 99999.990000, 12.061587, 0, 1, 0, 0
1740, 99999.990000, 12.061964, 0, 1, 0, 0
1750, 99999.990000, 12.062347, 0, 1, 0, 0
1760, 99999.990000, 12.062736, 0, 1, 0, 0
1770, 99999.990000, 12.063131, 0, 1, 0, 0
1780, -0.039062, 12.063531, 1, 1, 1, 0
1790, 99999.990000, 12.063932, 0, 1, 0, 0
1800, 99999.990000, 12.064334, 0, 1, 0, 0
1810, 99999.990000, 12.064733, 0, 1, 0, 0
1820, 99999.990000, 12.065131, 0, 1, 0, 0
1830, 99999.990000, 12.065526, 0, 1, 0, 0
1840, 99999.990000, 12.065921, 0, 1, 0, 0
1850, 99999.990000, 12.066310, 0, 1, 0, 0
1860, 99999.990000, 12.066694, 0, 1, 0, 0
1870, 99999.990000, 12.067077, 0, 1, 0, 0
1880, -0.041667, 12.067460, 1, 1, 1, 0
1890, 99999.990000, 12.067840, 0, 1, 0, 0
1900, 99999.990000, 12.068225, 0, 1, 0, 0
1910, 99999.990000, 12.068612, 0, 1, 0, 0
1920, 99999.990000, 12.068997, 0, 1, 0, 0
1930, 99999.990000, 12.069381, 0, 1, 0, 0
1940, 99999.990000, 12.069766, 0, 1, 0, 0
1950, 99999.990000, 12.070150, 0, 1, 0, 0
1960, 99999.990000, 12.070534, 0, 1, 0, 0
1970, 99999.990000, 12.070918, 0, 1, 0, 0
1980, 99999.990000, 12.071302, 0, 1, 0, 0
1990, 99999.990000, 12.071687, 0, 1, 0, 0
2000, 99999.990000, 12.072072, 0, 1, 0, 0
2010, 99999.990000, 12.072458, 0, 1, 0, 0
2020, 99999.990000, 12.072843, 0, 1, 0, 0
2030, 99999.990000, 12.073229, 0, 1, 0, 0
2040, 99999.990000, 12.073616, 0, 1, 0, 0
2050, 99999.990000, 12.074004, 0, 1, 0, 0
2060, 99999.990000, 12.074394, 0, 1, 0, 0
2070, 99999.990000, 12.074784, 0, 1, 0, 0
2080, 99999.990000, 12.075173, 0, 1, 0, 0
2090, 99999.990000, 12.075565, 0, 1, 0, 0
2100, 99999.990000, 12.075958, 0, 1, 0, 0
2110, 99999.990000, 12.076354, 0, 1, 0, 0
2120, 99999.990000, 12.076750, 0, 1, 0, 0
2130, 99999.990000, 12.077148, 0, 1, 0, 0
2140, 99999.990000, 12.077546, 0, 1, 0, 0
2150, 99999.990000, 12.077945, 0, 1, 0, 0
2160, 99999.990000, 12.078345, 0, 1, 0, 0
2170, 99999.990000, 12.078743, 0, 1, 0, 0
2180, 99999.990000, 12.079141, 0, 1, 0, 0
2190, 99999.990000, 12.079539, 0, 1, 0, 0
2200, 99999.990000, 12.079936, 0, 1, 0, 0
2210, 99999.990000, 12.080335, 0, 1, 0, 0
2220, 99999.990000, 12.080731, 0, 1, 0, 0
2230, 99999.990000, 12.081126, 0, 1, 0, 0
2240, 99999.990000, 12.081518, 0, 1, 0, 0
2250, 99999.990000, 12.081909, 0, 1, 0, 0
2260, 99999.990000, 12.082298, 0, 1, 0, 0
2270, 99999.990000, 12.082685, 0, 1, 0, 0
2280, 99999.990000, 12.083069, 0, 1, 0, 0
2290, 99999.990000, 12.083451, 0, 1, 0, 0
2300, 99999.990000, 12.083831, 0, 1, 0, 0
2310, 99999.990000, 12.084209, 0, 1, 0, 0
2320, 99999.990000, 12.084585, 0, 1, 0, 0
2330, 99999.990000, 12.084957, 0, 1, 0, 0
2340, 99999.990000, 12.085325, 0, 1, 0, 0
2350, 99999.990000, 12.085690, 0, 1, 0, 0
2360, 99999.990000, 12.086052, 0, 1, 0, 0
2370, 99999.990000, 12.086411, 0, 1, 0, 0
2380, 99999.990000, 12.086766, 0, 1, 0, 0
2390, 99999.990000, 12.087120, 0, 1, 0, 0
2400, 99999.990000, 12.087471, 0, 1, 0, 0
2410, 99999.990000, 12.087819, 0, 1, 0, 0
2420, 99999.990000, 12.088163, 0, 1, 0, 0
2430, 99999.990000, 12.088503, 0, 1, 0, 0
2440, 99999.990000, 12.088839, 0, 1, 0, 0
2450, 99999.990000, 12.089172, 0, 1, 0, 0
2460, 99999.990000, 12.089501, 0, 1, 0, 0
2470, 99999.990000, 12.089827, 0, 1, 0, 0
2480, 99999.990000, 12.090149, 0, 1, 0, 0
2490, 99999.990000, 12.090468, 0, 1, 0, 0
2500, 99999.990000, 12.090784, 0, 1, 0, 0
2510, 99999.990000, 12.091097, 0, 1, 0, 0
2520, 99999.990000, 12.091406, 0, 1, 0, 0
2530, 99999.990000, 12.091711, 0, 1, 0, 0
2540, 99999.990000, 12.092012, 0, 1, 0, 0
2550, 99999.990000, 12.092310, 0, 1, 0, 0
2560, 99999.990000, 12.092618, 0, 1, 0, 0
2570, 99999.990000, 12.092928, 0, 1, 0, 0
2580, 99999.990000, 12.093236, 0, 1, 0, 0
2590, 99999.990000, 12.093543, 0, 1, 0, 0
2600, 99999.990000, 12.093847, 0, 1, 0, 0
2610, 99999.990000, 12.094149, 0, 1, 0, 0
2620, 99999.990000, 12.094450, 0, 1, 0, 0
2630, 99999.990000, 12.094750, 0, 1, 0, 0
2640, 99999.990000, 12.095048, 0, 1, 0, 0
2650, 99999.990000, 12.095345, 0, 1, 0, 0
2660, 99999.990000, 12.095640, 0, 1, 0, 0
2670, 99999.990000, 12.095934, 0, 1, 0, 0
2680, 99999.990000, 12.096226, 0, 1, 0, 0
2690, 99999.990000, 12.096515, 0, 1, 0, 0
2700, 99999.990000, 12.096802, 0, 1, 0, 0
2710, 99999.990000, 12.097087, 0, 1, 0, 0
2720, 99999.990000, 12.097370, 0, 1, 0, 0
2730, 99999.990000, 12.097652, 0, 1, 0, 0
2740, 99999.990000, 12.097931, 0, 1, 0, 0
2750, -0.044271, 12.098207, 1, 1, 1, 0
2760, -0.088542, 12.098481, 1, 1, 1, 0
2770, 99999.990000, 12.098770, 0, 1, 0, 0
2780, 99999.990000, 12.098936, 0, 1, 0, 0
2790, 99999.990000, 12.098970, 0, 1, 0, 0
2800, 99999.990000, 12.098912, 0, 1, 0, 0
2810, 99999.990000, 12.098818, 0, 1, 0, 0
2820, 99999.990000, 12.098744, 0, 1, 0, 0
2830, 99999.990000, 12.098741, 0, 1, 0, 0
2840, 99999.990000, 12.098845, 0, 1, 0, 0
2850, 99999.990000, 12.099048, 0, 1, 0, 0
2860, 99999.990000, 12.099327, 0, 1, 0, 0
2870, 99999.990000, 12.099657, 0, 1, 0, 0
2880, 99999.990000, 12.100047, 0, 1, 0, 0
2890, 99999.990000, 12.100473, 0, 1, 0, 0
2900, -0.033854, 12.100952, 1, 1, 1, 0
2910, 99999.990000, 12.101381, 0, 1, 0, 0
2920, 99999.990000, 12.101749, 0, 1, 0, 0
2930, 99999.990000, 12.102036, 0, 1, 0, 0
2940, 99999.990000, 12.102268, 0, 1, 0, 0
2950, 99999.990000, 12.102481, 0, 1, 0, 0
2960, 99999.990000, 12.102712, 0, 1, 0, 0
2970, 99999.990000, 12.102992, 0, 1, 0, 0
2980, 99999.990000, 12.103332, 0, 1, 0, 0
2990, 99999.990000, 12.103719, 0, 1, 0, 0
3000, -0.026042, 12.104083, 1, 1, 1, 0
3010, 99999.990000, 12.104414, 0, 1, 0, 0
3020, 99999.990000, 12.104715, 0, 1, 0, 0
3030, 99999.990000, 12.104992, 0, 1, 0, 0
3040, 99999.990000, 12.105252, 0, 1, 0, 0
3050, 99999.990000, 12.105500, 0, 1, 0, 0
3060, 99999.990000, 12.105737, 0, 1, 0, 0
3070, 99999.990000, 12.105966, 0, 1, 0, 0
3080, 99999.990000, 12.106191, 0, 1, 0, 0
3090, 99999.990000, 12.106410, 0, 1, 0, 0
3100, 99999.990000, 12.106623, 0, 1, 0, 0
3110, 99999.990000, 12.106831, 0, 1, 0, 0
3120, -0.020833, 12.107019, 1, 1, 1, 0
3130, 99999.990000, 12.107209, 0, 1, 0, 0
3140, 99999.990000, 12.107400, 0, 1, 0, 0
3150, 99999.990000, 12.107585, 0, 1, 0, 0
3160, 99999.990000, 12.107766, 0, 1, 0, 0
3170, 99999.990000, 12.107942, 0, 1, 0, 0
3180, 99999.990000, 12.108116, 0, 1, 0, 0
3190, 99999.990000, 12.108288, 0, 1, 0, 0
3200, 99999.990000, 12.108458, 0, 1, 0, 0
3210, -0.018229, 12.108628, 1, 1, 1, 0
3220, 99999.990000, 12.108798, 0, 1, 0, 0
3230, 99999.990000, 12.108972, 0, 1, 0, 0
3240, 99999.990000, 12.109153, 0, 1, 0, 0
3250, 99999.990000, 12.109336, 0, 1, 0, 0
3260, 99999.990000, 12.109521, 0, 1, 0, 0
3270, 99999.990000, 12.109705, 0, 1, 0, 0
3280, 99999.990000, 12.109893, 0, 1, 0, 0
3290, 99999.990000, 12.110082, 0, 1, 0, 0
3300, 99999.990000, 12.110277, 0, 1, 0, 0
3310, 99999.990000, 12.110477, 0, 1, 0, 0
3320, 99999.990000, 12.110682, 0, 1, 0, 0
3330, 99999.990000, 12.110892, 0, 1, 0, 0
3340, 99999.990000, 12.111108, 0, 1, 0, 0
3350, 99999.990000, 12.111329, 0, 1, 0, 0
3360, 99999.990000, 12.111555, 0, 1, 0, 0
3370, 99999.990000, 12.111787, 0, 1, 0, 0
3380, 99999.990000, 12.112024, 0, 1, 0, 0
3390, 99999.990000, 12.112267, 0, 1, 0, 0
3400, 99999.990000, 12.112514, 0, 1, 0, 0
3410, 99999.990000, 12.112767, 0, 1, 0, 0
3420, 99999.990000, 12.113023, 0, 1, 0, 0
3430, 99999.990000, 12.113284, 0, 1, 0, 0
3440, 99999.990000, 12.113548, 0, 1, 0, 0
3450, -0.013021, 12.113817, 1, 1, 1, 0
3460, 99999.990000, 12.114088, 0, 1, 0, 0
3470, 99999.990000, 12.114363, 0, 1, 0, 0
3480, 99999.990000, 12.114639, 0, 1, 0, 0
3490, 99999.990000, 12.114919, 0, 1, 0, 0
3500, 99999.990000, 12.115202, 0, 1, 0, 0
3510, 99999.990000, 12.115486, 0, 1, 0, 0
3520, 99999.990000, 12.115772, 0, 1, 0, 0
3530, 99999.990000, 12.116060, 0, 1, 0, 0
3540, 99999.990000, 12.116351, 0, 1, 0, 0
3550, 99999.990000, 12.116645, 0, 1, 0, 0
3560, 99999.990000, 12.116940, 0, 1, 0, 0
3570, 99999.990000, 12.117235, 0, 1, 0, 0
3580, 99999.990000, 12.117537, 0, 1, 0, 0
3590, 99999.990000, 12.117839, 0, 1, 0, 0
3600, 99999.990000, 12.118142, 0, 1, 0, 0
3610, 99999.990000, 12.118446, 0, 1, 0, 0
3620, 99999.990000, 12.118752, 0, 1, 0, 0
3630, 99999.990000, 12.119058, 0, 1, 0, 0
3640, 99999.990000, 12.119365, 0, 1, 0, 0
3650, 99999.990000, 12.119675, 0, 1, 0, 0
3660, 99999.990000, 12.119986, 0, 1, 0, 0
3670, 99999.990000, 12.120300, 0, 1, 0, 0
3680, 99999.990000, 12.120615, 0, 1, 0, 0
3690, 99999.990000, 12.120934, 0, 1, 0, 0
3700, 99999.990000, 12.121253, 0, 1, 0, 0
3710, 99999.990000, 12.121575, 0, 1, 0, 0
3720, 99999.990000, 12.121900, 0, 1, 0, 0
3730, 99999.990000, 12.122227, 0, 1, 0, 0
3740, 99999.990000, 12.122556, 0, 1, 0, 0
3750, 99999.990000, 12.122888, 0, 1, 0, 0
3760, 99999.990000, 12.123223, 0, 1, 0, 0
3770, 99999.990000, 12.123560, 0, 1, 0, 0
3780, 99999.990000, 12.123902, 0, 1, 0, 0
3790, 99999.990000, 12.124246, 0, 1, 0, 0
3800, 99999.990000, 12.124593, 0, 1, 0, 0
3810, 99999.990000, 12.124943, 0, 1, 0, 0
3820, 99999.990000, 12.125296, 0, 1, 0, 0
3830, 99999.990000, 12.125653, 0, 1, 0, 0
3840, 99999.990000, 12.126012, 0, 1, 0, 0
3850, 99999.990000, 12.126374, 0, 1, 0, 0
3860, 99999.990000, 12.126738, 0, 1, 0, 0
3870, 99999.990000, 12.127106, 0, 1, 0, 0
3880, 99999.990000, 12.127478, 0, 1, 0, 0
3890, 99999.990000, 12.127855, 0, 1, 0, 0
3900, 99999.990000, 12.128234, 0, 1, 0, 0
3910, 99999.990000, 12.128616, 0, 1, 0, 0
3920, 99999.990000, 12.129000, 0, 1, 0, 0
3930, 99999.990000, 12.129385, 0, 1, 0, 0
3940, 99999.990000, 12.129775, 0, 1, 0, 0
3950, 99999.990000, 12.130170, 0, 1, 0, 0
3960, 99999.990000, 12.130569, 0, 1, 0, 0
3970, 99999.990000, 12.130973, 0, 1, 0, 0
3980, 99999.990000, 12.131379, 0, 1, 0, 0
3990, 99999.990000, 12.131788, 0, 1, 0, 0
4000, -0.002604, 12.132198, 1, 1, 1, 0
4010, 99999.990000, 12.132612, 0, 1, 0, 0
4020, 99999.990000, 12.133028, 0, 1, 0, 0
4030, 99999.990000, 12.133448, 0, 1, 0, 0
4040, 99999.990000, 12.133870, 0, 1, 0, 0
4050, 99999.990000, 12.134295, 0, 1, 0, 0
4060, 99999.990000, 12.134720, 0, 1, 0, 0
4070, 99999.990000, 12.135148, 0, 1, 0, 0
4080, 99999.990000, 12.135579, 0, 1, 0, 0
4090, 99999.990000, 12.136012, 0, 1, 0, 0
4100, 99999.990000, 12.136447, 0, 1, 0, 0
4110, 99999.990000, 12.136886, 0, 1, 0, 0
4120, 99999.990000, 12.137328, 0, 1, 0, 0
4130, 99999.990000, 12.137773, 0, 1, 0, 0
4140, 99999.990000, 12.138220, 0, 1, 0, 0
4150, 99999.990000, 12.138671, 0, 1, 0, 0
4160, 99999.990000, 12.139123, 0, 1, 0, 0
4170, 99999.990000, 12.139576, 0, 1, 0, 0
4180, 99999.990000, 12.140031, 0, 1, 0, 0
4190, 99999.990000, 12.140487, 0, 1, 0, 0
4200, 99999.990000, 12.140948, 0, 1, 0, 0
4210, 99999.990000, 12.141410, 0, 1, 0, 0
4220, 99999.990000, 12.141875, 0, 1, 0, 0
4230, 99999.990000, 12.142342, 0, 1, 0, 0
4240, 99999.990000, 12.142811, 0, 1, 0, 0
4250, 99999.990000, 12.143280, 0, 1, 0, 0
4260, 99999.990000, 12.143754, 0, 1, 0, 0
4270, 99999.990000, 12.144231, 0, 1, 0, 0
4280, 99999.990000, 12.144711, 0, 1, 0, 0
4290, 99999.990000, 12.145194, 0, 1, 0, 0
4300, 0.002604, 12.145678, 1, 1, 1, 0
4310, 99999.990000, 12.146167, 0, 1, 0, 0
4320, 99999.990000, 12.146655, 0, 1, 0, 0
4330, 99999.990000, 12.147147, 0, 1, 0, 0
4340, 99999.990000, 12.147640, 0, 1, 0, 0
4350, 99999.990000, 12.148136, 0, 1, 0, 0
4360, 99999.990000, 12.148635, 0, 1, 0, 0
4370, 99999.990000, 12.149135, 0, 1, 0, 0
4380, 99999.990000, 12.149637, 0, 1, 0, 0
4390, 99999.990000, 12.150140, 0, 1, 0, 0
4400, 99999.990000, 12.150646, 0, 1, 0, 0
4410, 99999.990000, 12.151154, 0, 1, 0, 0
4420, 99999.990000, 12.151663, 0, 1, 0, 0
4430, 99999.990000, 12.152175, 0, 1, 0, 0
4440, 99999.990000, 12.152692, 0, 1, 0, 0
4450, 99999.990000, 12.153213, 0, 1, 0, 0
4460, 0.005208, 12.153735, 1, 1, 1, 0
4470, 99999.990000, 12.154256, 0, 1, 0, 0
4480, 99999.990000, 12.154779, 0, 1, 0, 0
4490, 99999.990000, 12.155304, 0, 1, 0, 0
4500, 99999.990000, 12.155830, 0, 1, 0, 0
4510, 99999.990000, 12.156358, 0, 1, 0, 0
4520, 99999.990000, 12.156889, 0, 1, 0, 0
4530, 99999.990000, 12.157421, 0, 1, 0, 0
4540, 99999.990000, 12.157954, 0, 1, 0, 0
4550, 99999.990000, 12.158490, 0, 1, 0, 0
4560, 99999.990000, 12.159028, 0, 1, 0, 0
4570, 99999.990000, 12.159567, 0, 1, 0, 0
4580, 99999.990000, 12.160109, 0, 1, 0, 0
4590, 99999.990000, 12.160650, 0, 1, 0, 0
4600, 99999.990000, 12.161192, 0, 1, 0, 0
4610, 99999.990000, 12.161736, 0, 1, 0, 0
4620, 99999.990000, 12.162285, 0, 1, 0, 0
4630, 99999.990000, 12.162838, 0, 1, 0, 0
4640, 0.007812, 12.163391, 1, 1, 1, 0
4650, 99999.990000, 12.163944, 0, 1, 0, 0
4660, 99999.990000, 12.164498, 0, 1, 0, 0
4670, 99999.990000, 12.165053, 0, 1, 0, 0
4680, 99999.990000, 12.165610, 0, 1, 0, 0
4690, 99999.990000, 12.166167, 0, 1, 0, 0
4700, 99999.990000, 12.166727, 0, 1, 0, 0
4710, 99999.990000, 12.167287, 0, 1, 0, 0
4720, 99999.990000, 12.167849, 0, 1, 0, 0
4730, 99999.990000, 12.168413, 0, 1, 0, 0
4740, 99999.990000, 12.168978, 0, 1, 0, 0
4750, 99999.990000, 12.169543, 0, 1, 0, 0
4760, 99999.990000, 12.170110, 0, 1, 0, 0
4770, 99999.990000, 12.170680, 0, 1, 0, 0
4780, 99999.990000, 12.171248, 0, 1, 0, 0
4790, 99999.990000, 12.171819, 0, 1, 0, 0
4800, 99999.990000, 12.172392, 0, 1, 0, 0
4810, 99999.990000, 12.172965, 0, 1, 0, 0
4820, 99999.990000, 12.173538, 0, 1, 0, 0
4830, 99999.990000, 12.174111, 0, 1, 0, 0
4840, 99999.990000, 12.174685, 0, 1, 0, 0
4850, 99999.990000, 12.175260, 0, 1, 0, 0
4860, 99999.990000, 12.175837, 0, 1, 0, 0
4870, 99999.990000, 12.176414, 0, 1, 0, 0
4880, 99999.990000, 12.176994, 0, 1, 0, 0
4890, 99999.990000, 12.177571, 0, 1, 0, 0
4900, 99999.990000, 12.178147, 0, 1, 0, 0
4910, 99999.990000, 12.178724, 0, 1, 0, 0
4920, 99999.990000, 12.179300, 0, 1, 0, 0
4930, 99999.990000, 12.179878, 0, 1, 0, 0
4940, 99999.990000, 12.180453, 0, 1, 0, 0
4950, 99999.990000, 12.181030, 0, 1, 0, 0
4960, 99999.990000, 12.181606, 0, 1, 0, 0
4970, 99999.990000, 12.182185, 0, 1, 0, 0
4980, 99999.990000, 12.182761, 0, 1, 0, 0
4990, 99999.990000, 12.183339, 0, 1, 0, 0
5000, 99999.990000, 12.183915, 0, 1, 0, 0
5010, 99999.990000, 12.184493, 0, 1, 0, 0
5020, 99999.990000, 12.185069, 0, 1, 0, 0
5030, 99999.990000, 12.185641, 0, 1, 0, 0
