time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.181335, 8.116519, 31, 4, 11, 9
490, 0.182727, 8.115399, 33, 4, 10, 10
500, 0.181281, 8.114239, 33, 4, 11, 10
510, 0.181182, 8.113029, 34, 4, 11, 11
520, 0.178578, 8.111779, 33, 4, 10, 10
530, 0.175203, 8.110485, 31, 4, 11, 9
540, 0.170559, 8.109152, 29, 4, 11, 8
550, 0.164474, 8.107779, 26, 4, 10, 9
560, 0.157561, 8.106369, 24, 3, 11, 8
570, 0.147965, 8.104925, 22, 3, 11, 8
580, 0.138978, 8.103449, 22, 3, 11, 9
590, 0.128918, 8.101945, 21, 3, 12, 8
600, 0.119827, 8.100413, 20, 2, 12, 8
610, 0.112860, 8.098860, 21, 2, 12, 9
620, 0.108023, 8.097291, 21, 2, 13, 8
630, 0.105869, 8.095705, 22, 2, 13, 9
640, 0.101354, 8.094104, 22, 2, 14, 8
650, 0.099195, 8.092488, 22, 2, 14, 8
660, 0.097013, 8.090868, 23, 2, 14, 9
670, 0.094929, 8.089257, 23, 2, 15, 8
680, 0.103833, 8.087661, 35, 3, 15, 11
690, 0.110795, 8.086064, 37, 2, 29, 8
700, 0.119908, 8.084447, 37, 2, 29, 8
710, 0.117469, 8.082799, 37, 2, 29, 8
720, 0.114865, 8.081103, 37, 2, 29, 8
730, 0.111698, 8.079431, 37, 2, 29, 8
740, 0.106771, 8.077700, 38, 2, 29, 9
750, 0.103604, 8.076817, 37, 2, 29, 8
760, 0.099678, 8.076107, 39, 2, 30, 9
770, 0.096793, 8.075376, 37, 2, 29, 8
780, 0.100980, 8.074513, 30, 2, 21, 9
790, 0.079546, 8.073517, 13, 3, 7, 5
800, 0.074236, 8.072258, 34, 2, 29, 5
810, 0.061030, 8.070860, 35, 2, 30, 5
820, 0.077682, 8.069336, 31, 3, 25, 5
830, 0.047559, 8.067910, 7, 2, 6, 1
840, 0.043839, 8.066364, 29, 1, 29, 0
850, 0.035900, 8.064834, 30, 1, 30, 0
860, 0.058594, 8.063357, 21, 1, 21, 0
870, 0.056937, 8.062019, 11, 2, 6, 5
880, 0.051728, 8.060782, 30, 1, 30, 0
890, 0.046520, 8.059656, 29, 1, 29, 0
900, 0.037760, 8.058632, 29, 1, 29, 0
910, 0.027344, 8.057722, 12, 1, 12, 0
920, 0.050781, 8.056936, 7, 1, 7, 0
930, 0.047020, 8.056299, 27, 2, 14, 13
940, 0.047020, 8.055827, 30, 1, 30, 0
950, 0.013166, 8.055565, 29, 1, 29, 0
960, 0.006510, 8.055499, 29, 1, 29, 0
970, 0.001302, 8.055545, 30, 1, 30, 0
980, -0.003906, 8.055704, 29, 1, 29, 0
990, -0.009115, 8.055929, 29, 1, 29, 0
1000, -0.014323, 8.056133, 30, 1, 30, 0
1010, -0.019531, 8.056294, 29, 1, 29, 0
1020, -0.023438, 8.056420, 30, 1, 30, 0
1030, -0.027344, 8.056543, 29, 1, 29, 0
1040, -0.031250, 8.056711, 30, 1, 30, 0
1050, -0.035156, 8.056948, 29, 1, 29, 0
1060, -0.027344, 8.057311, 21, 1, 21, 0
1070, -0.007812, 8.057787, 13, 1, 13, 0
1080, -0.004883, 8.058337, 16, 2, 11, 5
1090, -0.021029, 8.058941, 25, 2, 16, 9
1100, -0.049783, 8.059565, 24, 2, 17, 7
1110, -0.063780, 8.060133, 24, 2, 19, 5
1120, -0.069770, 8.060635, 24, 2, 20, 4
1130, -0.076795, 8.061120, 23, 2, 22, 1
1140, -0.082654, 8.061594, 24, 1, 24, 0
1150, -0.086560, 8.062071, 25, 1, 25, 0
1160, -0.084635, 8.062558, 27, 1, 27, 0
1170, -0.076823, 8.063027, 26, 1, 26, 0
1180, -0.066406, 8.063482, 25, 1, 25, 0
1190, -0.054688, 8.063919, 22, 1, 22, 0
1200, -0.044271, 8.064336, 18, 1, 18, 0
1210, -0.041233, 8.064699, 18, 2, 16, 2
1220, -0.043837, 8.065052, 18, 2, 15, 3
1230, -0.049045, 8.065400, 18, 2, 15, 3
1240, -0.055122, 8.065743, 18, 2, 14, 4
1250, -0.059462, 8.066085, 18, 2, 14, 4
1260, -0.063802, 8.066431, 18, 2, 14, 4
1270, -0.063802, 8.066778, 18, 2, 14, 4
1280, -0.066406, 8.067132, 18, 2, 14, 4
1290, -0.069010, 8.067486, 18, 2, 14, 4
1300, -0.069878, 8.067854, 18, 2, 15, 3
1310, -0.066406, 8.068226, 18, 2, 16, 2
1320, -0.065538, 8.068619, 18, 2, 16, 2
1330, -0.068142, 8.069036, 20, 2, 18, 2
1340, -0.072297, 8.069474, 21, 2, 20, 1
1350, -0.072731, 8.069930, 21, 1, 21, 0
1360, -0.074033, 8.070406, 23, 1, 23, 0
1370, -0.078125, 8.070905, 23, 1, 23, 0
1380, -0.085938, 8.071427, 23, 1, 23, 0
1390, -0.095052, 8.071963, 24, 1, 24, 0
1400, -0.102865, 8.072514, 25, 1, 25, 0
1410, -0.110677, 8.073073, 25, 1, 25, 0
1420, -0.115885, 8.073644, 24, 1, 24, 0
1430, -0.121094, 8.074221, 25, 1, 25, 0
1440, -0.125000, 8.074809, 26, 1, 26, 0
1450, -0.128906, 8.075406, 25, 1, 25, 0
1460, -0.132812, 8.076014, 26, 1, 26, 0
1470, -0.135417, 8.076626, 26, 1, 26, 0
1480, -0.136719, 8.077239, 26, 1, 26, 0
1490, -0.136719, 8.077854, 26, 1, 26, 0
1500, -0.138021, 8.078468, 25, 1, 25, 0
1510, -0.139323, 8.079081, 25, 1, 25, 0
1520, -0.139323, 8.079686, 26, 1, 26, 0
1530, -0.138021, 8.080284, 26, 1, 26, 0
1540, -0.136719, 8.080873, 26, 1, 26, 0
1550, -0.136719, 8.081454, 26, 1, 26, 0
1560, -0.136719, 8.082021, 26, 1, 26, 0
1570, -0.136719, 8.082575, 26, 1, 26, 0
1580, -0.135417, 8.083116, 27, 1, 27, 0
1590, -0.134115, 8.083644, 27, 1, 27, 0
1600, -0.132812, 8.084157, 27, 1, 27, 0
1610, -0.131510, 8.084654, 28, 1, 28, 0
1620, -0.130208, 8.085133, 28, 1, 28, 0
1630, -0.127604, 8.085595, 29, 1, 29, 0
1640, -0.125000, 8.086039, 28, 1, 28, 0
1650, -0.121094, 8.086468, 29, 1, 29, 0
1660, -0.118490, 8.086880, 29, 1, 29, 0
1670, -0.115885, 8.087274, 30, 1, 30, 0
1680, -0.114583, 8.087652, 30, 1, 30, 0
1690, -0.113281, 8.088011, 30, 1, 30, 0
1700, -0.113281, 8.088350, 30, 1, 30, 0
1710, -0.113281, 8.088670, 30, 1, 30, 0
1720, -0.110677, 8.088970, 30, 1, 30, 0
1730, -0.108073, 8.089254, 30, 1, 30, 0
1740, -0.105469, 8.089525, 30, 1, 30, 0
1750, -0.105469, 8.089779, 30, 1, 30, 0
1760, -0.105469, 8.090015, 30, 1, 30, 0
1770, -0.104167, 8.090232, 29, 1, 29, 0
1780, -0.101562, 8.090433, 30, 1, 30, 0
1790, -0.098958, 8.090619, 30, 1, 30, 0
1800, -0.097656, 8.090792, 30, 1, 30, 0
1810, -0.097656, 8.090950, 30, 1, 30, 0
1820, -0.096354, 8.091094, 29, 1, 29, 0
1830, -0.093750, 8.091225, 30, 1, 30, 0
1840, -0.091146, 8.091344, 30, 1, 30, 0
1850, -0.089844, 8.091452, 30, 1, 30, 0
1860, -0.088542, 8.091547, 29, 1, 29, 0
1870, -0.085938, 8.091631, 30, 1, 30, 0
1880, -0.083333, 8.091705, 30, 1, 30, 0
1890, -0.082031, 8.091772, 30, 1, 30, 0
1900, -0.080729, 8.091830, 29, 1, 29, 0
1910, -0.078125, 8.091881, 30, 1, 30, 0
1920, -0.075521, 8.091925, 30, 1, 30, 0
1930, -0.072917, 8.091965, 29, 1, 29, 0
1940, -0.070312, 8.092001, 30, 1, 30, 0
1950, -0.067708, 8.092033, 30, 1, 30, 0
1960, -0.065104, 8.092065, 29, 1, 29, 0
1970, -0.062500, 8.092097, 30, 1, 30, 0
1980, -0.059896, 8.092132, 30, 1, 30, 0
1990, -0.057292, 8.092170, 29, 1, 29, 0
2000, -0.054688, 8.092207, 30, 1, 30, 0
2010, -0.052083, 8.092241, 30, 1, 30, 0
2020, -0.049479, 8.092199, 29, 1, 29, 0
2030, -0.046875, 8.092216, 30, 1, 30, 0
2040, -0.044271, 8.092240, 30, 1, 30, 0
2050, -0.041667, 8.092271, 29, 1, 29, 0
2060, -0.039062, 8.092308, 30, 1, 30, 0
2070, -0.036458, 8.092351, 30, 1, 30, 0
2080, -0.033854, 8.092401, 29, 1, 29, 0
2090, -0.031250, 8.092459, 30, 1, 30, 0
2100, -0.027344, 8.092526, 29, 1, 29, 0
2110, -0.024740, 8.092603, 29, 1, 29, 0
2120, -0.022135, 8.092689, 30, 1, 30, 0
2130, -0.019531, 8.092786, 29, 1, 29, 0
2140, -0.015625, 8.092894, 30, 1, 30, 0
2150, -0.013021, 8.093015, 30, 1, 30, 0
2160, -0.010417, 8.093149, 29, 1, 29, 0
2170, -0.007812, 8.093297, 30, 1, 30, 0
2180, -0.003906, 8.093460, 29, 1, 29, 0
2190, 0.000000, 8.093639, 30, 1, 30, 0
2200, 0.002604, 8.093830, 30, 1, 30, 0
2210, 0.005208, 8.094010, 29, 1, 29, 0
2220, 0.007812, 8.094164, 30, 1, 30, 0
2230, 0.010417, 8.094296, 30, 1, 30, 0
2240, 0.014323, 8.094426, 28, 1, 28, 0
2250, 0.018229, 8.094558, 27, 1, 27, 0
2260, 0.024740, 8.094695, 27, 1, 27, 0
2270, 0.029948, 8.094831, 26, 1, 26, 0
2280, 0.035156, 8.094965, 25, 1, 25, 0
2290, 0.037760, 8.095095, 25, 1, 25, 0
2300, 0.041667, 8.095217, 25, 1, 25, 0
2310, 0.044271, 8.095334, 25, 1, 25, 0
2320, 0.046875, 8.095444, 25, 1, 25, 0
2330, 0.048177, 8.095549, 24, 1, 24, 0
2340, 0.049479, 8.095650, 24, 1, 24, 0
2350, 0.050781, 8.095781, 24, 1, 24, 0
2360, 0.050781, 8.095908, 24, 1, 24, 0
2370, 0.052083, 8.096002, 25, 1, 25, 0
2380, 0.054688, 8.096092, 24, 1, 24, 0
2390, 0.057292, 8.096175, 24, 1, 24, 0
2400, 0.058594, 8.096253, 24, 1, 24, 0
2410, 0.058594, 8.096328, 24, 1, 24, 0
2420, 0.058594, 8.096400, 24, 1, 24, 0
2430, 0.058594, 8.096472, 24, 1, 24, 0
2440, 0.058594, 8.096544, 24, 1, 24, 0
2450, 0.058594, 8.096616, 24, 1, 24, 0
2460, 0.059896, 8.096688, 23, 1, 23, 0
2470, 0.061198, 8.096760, 23, 1, 23, 0
2480, 0.062500, 8.096831, 23, 1, 23, 0
2490, 0.062500, 8.096903, 23, 1, 23, 0
2500, 0.062500, 8.096977, 23, 1, 23, 0
2510, 0.063802, 8.097052, 24, 1, 24, 0
2520, 0.065104, 8.097128, 24, 1, 24, 0
2530, 0.066406, 8.097205, 24, 1, 24, 0
2540, 0.066406, 8.097284, 24, 1, 24, 0
2550, 0.066406, 8.097363, 24, 1, 24, 0
2560, 0.066406, 8.097443, 24, 1, 24, 0
2570, 0.066406, 8.097524, 24, 1, 24, 0
2580, 0.066406, 8.097606, 24, 1, 24, 0
2590, 0.066406, 8.097689, 24, 1, 24, 0
2600, 0.066406, 8.097772, 24, 1, 24, 0
2610, 0.066406, 8.097854, 24, 1, 24, 0
2620, 0.065104, 8.097935, 23, 1, 23, 0
2630, 0.062500, 8.098017, 24, 1, 24, 0
2640, 0.059896, 8.098098, 24, 1, 24, 0
2650, 0.058594, 8.098178, 24, 1, 24, 0
2660, 0.058594, 8.098257, 24, 1, 24, 0
2670, 0.058594, 8.098333, 24, 1, 24, 0
2680, 0.058594, 8.098407, 24, 1, 24, 0
2690, 0.058594, 8.098478, 24, 1, 24, 0
2700, 0.058594, 8.098547, 24, 1, 24, 0
2710, 0.058594, 8.098613, 24, 1, 24, 0
2720, 0.057292, 8.098677, 25, 1, 25, 0
2730, 0.055990, 8.098739, 25, 1, 25, 0
2740, 0.054688, 8.098799, 25, 1, 25, 0
2750, 0.054688, 8.098857, 25, 1, 25, 0
2760, 0.054688, 8.098912, 25, 1, 25, 0
2770, 0.054688, 8.098963, 25, 1, 25, 0
2780, 0.054688, 8.099012, 25, 1, 25, 0
2790, 0.054688, 8.099057, 25, 1, 25, 0
2800, 0.052083, 8.099099, 25, 1, 25, 0
2810, 0.049479, 8.099139, 25, 1, 25, 0
2820, 0.046875, 8.099177, 25, 1, 25, 0
2830, 0.046875, 8.099213, 25, 1, 25, 0
2840, 0.040164, 8.099245, 26, 2, 25, 1
2850, 0.038862, 8.099276, 26, 1, 26, 0
2860, 0.037560, 8.099305, 26, 1, 26, 0
2870, 0.036458, 8.099330, 27, 2, 26, 1
2880, 0.023810, 8.099353, 28, 2, 26, 2
2890, 0.016183, 8.099377, 28, 2, 27, 1
2900, 0.020089, 8.099399, 26, 1, 26, 0
2910, 0.017485, 8.099417, 28, 2, 26, 2
2920, 0.009083, 8.099432, 29, 2, 27, 2
2930, -0.004342, 8.099446, 29, 2, 27, 2
2940, 0.000680, 8.099461, 28, 2, 27, 1
2950, 0.011501, 8.099474, 28, 1, 28, 0
2960, 0.021019, 8.099483, 29, 1, 29, 0
2970, 0.017851, 8.099488, 31, 2, 30, 1
2980, 0.009661, 8.099494, 31, 2, 30, 1
2990, 0.002772, 8.099499, 31, 2, 30, 1
3000, 0.002772, 8.099505, 31, 2, 30, 1
3010, 0.008359, 8.099509, 30, 1, 30, 0
3020, 0.013945, 8.099512, 30, 1, 30, 0
3030, 0.019531, 8.099513, 30, 1, 30, 0
3040, 0.019531, 8.099512, 30, 1, 30, 0
3050, 0.019531, 8.099511, 30, 1, 30, 0
3060, 0.019531, 8.099510, 30, 1, 30, 0
3070, 0.018229, 8.099509, 29, 1, 29, 0
3080, 0.016927, 8.099508, 29, 1, 29, 0
3090, 0.015625, 8.099507, 29, 1, 29, 0
3100, 0.015625, 8.099506, 29, 1, 29, 0
3110, 0.015625, 8.099504, 29, 1, 29, 0
3120, 0.015625, 8.099502, 29, 1, 29, 0
3130, 0.015625, 8.099500, 29, 1, 29, 0
3140, 0.015625, 8.099497, 29, 1, 29, 0
3150, 0.015625, 8.099494, 29, 1, 29, 0
3160, 0.015625, 8.099491, 29, 1, 29, 0
3170, 0.015625, 8.099488, 29, 1, 29, 0
3180, 0.015625, 8.099484, 29, 1, 29, 0
3190, 0.015625, 8.099481, 29, 1, 29, 0
3200, 0.015625, 8.099479, 29, 1, 29, 0
3210, 0.015625, 8.099476, 29, 1, 29, 0
3220, 0.015625, 8.099473, 29, 1, 29, 0
3230, 0.015625, 8.099470, 29, 1, 29, 0
3240, 0.015625, 8.099467, 29, 1, 29, 0
3250, 0.014323, 8.099463, 30, 1, 30, 0
3260, 0.013021, 8.099459, 30, 1, 30, 0
3270, 0.011719, 8.099451, 30, 1, 30, 0
3280, 0.011719, 8.099440, 30, 1, 30, 0
3290, 0.011719, 8.099432, 30, 1, 30, 0
3300, 0.011719, 8.099426, 30, 1, 30, 0
3310, 0.011719, 8.099419, 30, 1, 30, 0
3320, 0.011719, 8.099412, 30, 1, 30, 0
3330, 0.011719, 8.099406, 30, 1, 30, 0
3340, 0.011719, 8.099399, 30, 1, 30, 0
3350, 0.011719, 8.099392, 30, 1, 30, 0
3360, 0.011719, 8.099385, 30, 1, 30, 0
3370, 0.011719, 8.099379, 30, 1, 30, 0
3380, 0.011719, 8.099372, 30, 1, 30, 0
3390, 0.010417, 8.099366, 29, 1, 29, 0
3400, 0.009115, 8.099360, 29, 1, 29, 0
3410, 0.007812, 8.099354, 29, 1, 29, 0
3420, 0.007812, 8.099349, 29, 1, 29, 0
3430, 0.007812, 8.099342, 29, 1, 29, 0
3440, 0.007812, 8.099336, 29, 1, 29, 0
3450, 0.007812, 8.099330, 29, 1, 29, 0
3460, 0.007812, 8.099324, 29, 1, 29, 0
3470, 0.007812, 8.099317, 29, 1, 29, 0
3480, 0.007812, 8.099311, 29, 1, 29, 0
3490, 0.007812, 8.099305, 29, 1, 29, 0
3500, 0.007812, 8.099299, 29, 1, 29, 0
3510, 0.006510, 8.099293, 30, 1, 30, 0
3520, 0.005208, 8.099287, 30, 1, 30, 0
3530, 0.003906, 8.099281, 30, 1, 30, 0
3540, 0.003906, 8.099275, 30, 1, 30, 0
3550, 0.003906, 8.099270, 30, 1, 30, 0
3560, 0.003906, 8.099264, 30, 1, 30, 0
3570, 0.003906, 8.099258, 30, 1, 30, 0
3580, 0.003906, 8.099253, 30, 1, 30, 0
3590, 0.003906, 8.099247, 30, 1, 30, 0
3600, 0.003906, 8.099242, 30, 1, 30, 0
3610, 0.002604, 8.099237, 29, 1, 29, 0
3620, 0.001302, 8.099232, 29, 1, 29, 0
3630, 0.000000, 8.099227, 29, 1, 29, 0
3640, 0.000000, 8.099222, 29, 1, 29, 0
3650, 0.000000, 8.099217, 29, 1, 29, 0
3660, 0.000000, 8.099212, 29, 1, 29, 0
3670, 0.000000, 8.099208, 29, 1, 29, 0
3680, 0.000000, 8.099204, 29, 1, 29, 0
3690, 0.000000, 8.099200, 29, 1, 29, 0
3700, 0.000000, 8.099196, 29, 1, 29, 0
3710, 0.000000, 8.099193, 29, 1, 29, 0
3720, 0.000000, 8.099189, 29, 1, 29, 0
3730, -0.001302, 8.099186, 30, 1, 30, 0
3740, -0.002604, 8.099184, 30, 1, 30, 0
3750, -0.003906, 8.099181, 30, 1, 30, 0
3760, -0.003906, 8.099179, 30, 1, 30, 0
3770, -0.003906, 8.099177, 30, 1, 30, 0
3780, -0.003906, 8.099175, 30, 1, 30, 0
3790, -0.003906, 8.099173, 30, 1, 30, 0
3800, -0.003906, 8.099171, 30, 1, 30, 0
3810, -0.003906, 8.099169, 30, 1, 30, 0
3820, -0.003906, 8.099167, 30, 1, 30, 0
3830, -0.003906, 8.099166, 30, 1, 30, 0
3840, -0.003906, 8.099165, 30, 1, 30, 0
3850, -0.003906, 8.099164, 30, 1, 30, 0
3860, -0.003906, 8.099163, 30, 1, 30, 0
3870, -0.005208, 8.099162, 29, 1, 29, 0
3880, -0.006510, 8.099160, 29, 1, 29, 0
3890, -0.007812, 8.099160, 29, 1, 29, 0
3900, -0.007812, 8.099159, 29, 1, 29, 0
3910, -0.007812, 8.099159, 29, 1, 29, 0
3920, -0.007812, 8.099158, 29, 1, 29, 0
3930, -0.007812, 8.099158, 29, 1, 29, 0
3940, -0.007812, 8.099158, 29, 1, 29, 0
3950, -0.007812, 8.099158, 29, 1, 29, 0
3960, -0.007812, 8.099158, 29, 1, 29, 0
3970, -0.007812, 8.099158, 29, 1, 29, 0
3980, -0.007812, 8.099157, 29, 1, 29, 0
3990, -0.007812, 8.099157, 29, 1, 29, 0
4000, -0.007812, 8.099157, 29, 1, 29, 0
4010, -0.007812, 8.099157, 29, 1, 29, 0
4020, -0.007812, 8.099157, 29, 1, 29, 0
4030, -0.007812, 8.099157, 29, 1, 29, 0
4040, -0.007812, 8.099157, 29, 1, 29, 0
4050, -0.007812, 8.099157, 29, 1, 29, 0
4060, -0.007812, 8.099158, 29, 1, 29, 0
4070, -0.007812, 8.099158, 29, 1, 29, 0
4080, -0.007812, 8.099158, 29, 1, 29, 0
4090, -0.007812, 8.099158, 29, 1, 29, 0
4100, -0.007812, 8.099159, 29, 1, 29, 0
4110, -0.007812, 8.099160, 29, 1, 29, 0
4120, -0.007812, 8.099160, 29, 1, 29, 0
4130, -0.007812, 8.099161, 29, 1, 29, 0
4140, -0.007812, 8.099162, 29, 1, 29, 0
4150, -0.007812, 8.099163, 29, 1, 29, 0
4160, -0.007812, 8.099163, 29, 1, 29, 0
4170, -0.007812, 8.099164, 29, 1, 29, 0
4180, -0.007812, 8.099165, 29, 1, 29, 0
4190, -0.007812, 8.099165, 29, 1, 29, 0
4200, -0.007812, 8.099166, 29, 1, 29, 0
4210, -0.007812, 8.099167, 29, 1, 29, 0
4220, -0.007812, 8.099167, 29, 1, 29, 0
4230, -0.007812, 8.099168, 29, 1, 29, 0
4240, -0.007812, 8.099168, 29, 1, 29, 0
4250, -0.007812, 8.099169, 29, 1, 29, 0
4260, -0.007812, 8.099169, 29, 1, 29, 0
4270, -0.007812, 8.099170, 29, 1, 29, 0
4280, -0.007812, 8.099170, 29, 1, 29, 0
4290, -0.007812, 8.099171, 29, 1, 29, 0
4300, -0.007812, 8.099171, 29, 1, 29, 0
4310, -0.007812, 8.099172, 29, 1, 29, 0
4320, -0.007812, 8.099172, 29, 1, 29, 0
4330, -0.007812, 8.099173, 29, 1, 29, 0
4340, -0.007812, 8.099174, 29, 1, 29, 0
4350, -0.007812, 8.099174, 29, 1, 29, 0
4360, -0.007812, 8.099175, 29, 1, 29, 0
4370, -0.007812, 8.099175, 29, 1, 29, 0
4380, -0.007812, 8.099176, 29, 1, 29, 0
4390, -0.007812, 8.099177, 29, 1, 29, 0
4400, -0.007812, 8.099178, 29, 1, 29, 0
4410, -0.007812, 8.099179, 29, 1, 29, 0
4420, -0.007812, 8.099180, 29, 1, 29, 0
4430, -0.007812, 8.099181, 29, 1, 29, 0
4440, -0.007812, 8.099181, 29, 1, 29, 0
4450, -0.007812, 8.099182, 29, 1, 29, 0
4460, -0.007812, 8.099182, 29, 1, 29, 0
4470, -0.007812, 8.099183, 29, 1, 29, 0
4480, -0.007812, 8.099183, 29, 1, 29, 0
4490, -0.007812, 8.099184, 29, 1, 29, 0
4500, -0.007812, 8.099184, 29, 1, 29, 0
4510, -0.007812, 8.099185, 29, 1, 29, 0
4520, -0.006510, 8.099185, 30, 1, 30, 0
4530, -0.005208, 8.099186, 30, 1, 30, 0
4540, -0.003906, 8.099187, 30, 1, 30, 0
4550, -0.003906, 8.099187, 30, 1, 30, 0
4560, -0.003906, 8.099188, 30, 1, 30, 0
4570, -0.003906, 8.099188, 30, 1, 30, 0
4580, -0.003906, 8.099189, 30, 1, 30, 0
4590, -0.003906, 8.099189, 30, 1, 30, 0
4600, -0.003906, 8.099190, 30, 1, 30, 0
4610, -0.003906, 8.099191, 30, 1, 30, 0
4620, -0.003906, 8.099191, 30, 1, 30, 0
4630, -0.003906, 8.099192, 30, 1, 30, 0
4640, -0.003906, 8.099193, 30, 1, 30, 0
4650, -0.003906, 8.099194, 30, 1, 30, 0
4660, -0.003906, 8.099195, 30, 1, 30, 0
4670, -0.003906, 8.099196, 30, 1, 30, 0
4680, -0.003906, 8.099197, 30, 1, 30, 0
4690, -0.003906, 8.099198, 30, 1, 30, 0
4700, -0.003906, 8.099199, 30, 1, 30, 0
4710, -0.003906, 8.099200, 30, 1, 30, 0
4720, -0.003906, 8.099202, 30, 1, 30, 0
4730, -0.003906, 8.099203, 30, 1, 30, 0
4740, -0.002604, 8.099205, 29, 1, 29, 0
4750, -0.001302, 8.099206, 29, 1, 29, 0
4760, 0.000000, 8.099208, 29, 1, 29, 0
4770, 0.000000, 8.099210, 29, 1, 29, 0
4780, 0.000000, 8.099212, 29, 1, 29, 0
4790, 0.000000, 8.099213, 29, 1, 29, 0
4800, 0.000000, 8.099215, 29, 1, 29, 0
4810, 0.000000, 8.099216, 29, 1, 29, 0
4820, 0.000000, 8.099218, 29, 1, 29, 0
4830, 0.000000, 8.099219, 29, 1, 29, 0
4840, 0.000000, 8.099220, 29, 1, 29, 0
4850, 0.000000, 8.099221, 29, 1, 29, 0
4860, 0.000000, 8.099222, 29, 1, 29, 0
4870, 0.000000, 8.099223, 29, 1, 29, 0
4880, 0.000000, 8.099224, 29, 1, 29, 0
4890, 0.000000, 8.099225, 29, 1, 29, 0
4900, 0.000000, 8.099225, 29, 1, 29, 0
4910, 0.000000, 8.099226, 29, 1, 29, 0
4920, 0.000000, 8.099226, 29, 1, 29, 0
4930, 0.000000, 8.099227, 29, 1, 29, 0
4940, 0.000000, 8.099228, 29, 1, 29, 0
4950, 0.000000, 8.099229, 29, 1, 29, 0
4960, 0.000000, 8.099230, 29, 1, 29, 0
4970, 0.000000, 8.099230, 29, 1, 29, 0
4980, 0.000000, 8.099231, 29, 1, 29, 0
4990, 0.000000, 8.099231, 29, 1, 29, 0
5000, 0.000000, 8.099231, 29, 1, 29, 0
5010, 0.000000, 8.099231, 29, 1, 29, 0
5020, 0.000000, 8.099231, 29, 1, 29, 0
5030, 0.000000, 8.099230, 29, 1, 29, 0
5040, 0.000000, 8.099230, 29, 1, 29, 0
5050, 0.000000, 8.099230, 29, 1, 29, 0
5060, 0.000000, 8.099230, 29, 1, 29, 0
5070, 0.000000, 8.099230, 29, 1, 29, 0
5080, 0.000000, 8.099229, 29, 1, 29, 0
5090, 0.000000, 8.099229, 29, 1, 29, 0
5100, 0.000000, 8.099228, 29, 1, 29, 0
5110, 0.000000, 8.099228, 29, 1, 29, 0
5120, 0.000000, 8.099228, 29, 1, 29, 0
5130, 0.000000, 8.099227, 29, 1, 29, 0
5140, 0.000000, 8.099227, 29, 1, 29, 0
5150, 0.000000, 8.099226, 29, 1, 29, 0
5160, 0.000000, 8.099225, 29, 1, 29, 0
5170, 0.000000, 8.099224, 29, 1, 29, 0
5180, 0.000000, 8.099223, 29, 1, 29, 0
