time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, -0.019531, 13.432067, 6, 1, 6, 0
930, -0.050781, 13.419378, 15, 1, 15, 0
940, -0.089844, 13.406010, 9, 1, 9, 0
950, 99999.990000, 13.391876, 0, 1, 0, 0
960, 99999.990000, 13.377866, 0, 1, 0, 0
970, -0.024740, 13.364775, 12, 1, 12, 0
980, -0.054688, 13.351836, 16, 1, 16, 0
990, -0.091146, 13.338385, 9, 1, 9, 0
1000, -0.113281, 13.324366, 1, 1, 1, 0
1010, 99999.990000, 13.309873, 0, 1, 0, 0
1020, 99999.990000, 13.295937, 0, 1, 0, 0
1030, 99999.990000, 13.283352, 0, 1, 0, 0
1040, -0.013021, 13.272721, 5, 1, 5, 0
1050, -0.037760, 13.262770, 14, 1, 14, 0
1060, -0.062500, 13.252518, 16, 1, 16, 0
1070, -0.074219, 13.241226, 16, 1, 16, 0
1080, -0.074219, 13.228970, 16, 1, 16, 0
1090, -0.070312, 13.216079, 13, 1, 13, 0
1100, -0.055990, 13.202870, 5, 1, 5, 0
1110, 99999.990000, 13.189552, 0, 1, 0, 0
1120, -0.041667, 13.177001, 1, 1, 1, 0
1130, 99999.990000, 13.164581, 0, 1, 0, 0
1140, 99999.990000, 13.152973, 0, 1, 0, 0
1150, -0.041667, 13.142758, 1, 1, 1, 0
1160, -0.072917, 13.132865, 4, 2, 2, 2
1170, -0.102865, 13.122633, 10, 1, 10, 0
1180, -0.082031, 13.111658, 15, 1, 15, 0
1190, -0.071615, 13.100078, 15, 1, 15, 0
1200, -0.061198, 13.087994, 16, 1, 16, 0
1210, -0.048177, 13.075576, 7, 1, 7, 0
1220, 99999.990000, 13.062958, 0, 1, 0, 0
1230, 99999.990000, 13.050997, 0, 1, 0, 0
1240, 99999.990000, 13.040306, 0, 1, 0, 0
1250, 99999.990000, 13.031330, 0, 1, 0, 0
1260, 99999.990000, 13.024380, 0, 1, 0, 0
1270, -0.019531, 13.019659, 16, 1, 16, 0
1280, -0.039062, 13.015779, 16, 1, 16, 0
1290, -0.060710, 13.011552, 16, 3, 13, 2
1300, -0.066786, 13.006133, 6, 2, 4, 2
1310, -0.073296, 12.998906, 11, 1, 11, 0
1320, -0.071181, 12.989828, 16, 1, 16, 0
1330, -0.065104, 12.979247, 16, 1, 16, 0
1340, -0.042969, 12.967718, 4, 1, 4, 0
1350, 99999.990000, 12.955687, 0, 1, 0, 0
1360, 99999.990000, 12.944091, 0, 1, 0, 0
1370, 99999.990000, 12.933679, 0, 1, 0, 0
1380, 99999.990000, 12.924895, 0, 1, 0, 0
1390, 99999.990000, 12.918074, 0, 1, 0, 0
1400, 99999.990000, 12.913476, 0, 1, 0, 0
1410, -0.001302, 12.910470, 2, 1, 2, 0
1420, -0.020833, 12.907718, 16, 1, 16, 0
1430, -0.040365, 12.904164, 16, 1, 16, 0
1440, -0.058594, 12.899081, 16, 1, 16, 0
1450, -0.058594, 12.892040, 16, 1, 16, 0
1460, -0.058594, 12.883074, 16, 1, 16, 0
1470, 99999.990000, 12.872530, 0, 1, 0, 0
1480, -0.039062, 12.861695, 1, 1, 1, 0
1490, -0.078125, 12.850181, 1, 1, 1, 0
1500, -0.097656, 12.838198, 16, 1, 16, 0
1510, -0.078125, 12.825790, 16, 1, 16, 0
1520, -0.058594, 12.813131, 16, 1, 16, 0
1530, -0.044271, 12.800275, 5, 1, 5, 0
1540, 99999.990000, 12.787228, 0, 1, 0, 0
1550, 99999.990000, 12.774748, 0, 1, 0, 0
1560, 99999.990000, 12.763365, 0, 1, 0, 0
1570, -0.001302, 12.753558, 4, 1, 4, 0
1580, -0.019531, 12.744217, 17, 1, 17, 0
1590, -0.037760, 12.734263, 17, 1, 17, 0
1600, -0.054688, 12.723130, 17, 1, 17, 0
1610, -0.054688, 12.710777, 17, 1, 17, 0
1620, -0.054688, 12.697484, 17, 1, 17, 0
1630, -0.054688, 12.683603, 17, 1, 17, 0
1640, -0.054688, 12.669411, 17, 1, 17, 0
1650, -0.054688, 12.655086, 17, 1, 17, 0
1660, -0.053385, 12.640723, 16, 1, 16, 0
1670, -0.052083, 12.626358, 16, 1, 16, 0
1680, -0.050694, 12.611995, 15, 2, 8, 7
1690, -0.050694, 12.597622, 16, 1, 16, 0
1700, -0.050694, 12.583229, 16, 1, 16, 0
1710, -0.049479, 12.568821, 17, 1, 17, 0
1720, -0.048177, 12.554391, 17, 1, 17, 0
1730, -0.046875, 12.539943, 17, 1, 17, 0
1740, -0.046875, 12.525483, 17, 1, 17, 0
1750, -0.046875, 12.511019, 17, 1, 17, 0
1760, -0.046875, 12.496560, 17, 1, 17, 0
1770, -0.046875, 12.482831, 17, 1, 17, 0
1780, -0.045573, 12.470437, 16, 1, 16, 0
1790, -0.044271, 12.459863, 16, 1, 16, 0
1800, 99999.990000, 12.451452, 0, 1, 0, 0
1810, 99999.990000, 12.445587, 0, 1, 0, 0
1820, -0.013021, 12.441681, 17, 1, 17, 0
1830, -0.026042, 12.438990, 17, 1, 17, 0
1840, 99999.990000, 12.437061, 0, 1, 0, 0
1850, 99999.990000, 12.435628, 0, 1, 0, 0
1860, 99999.990000, 12.434564, 0, 1, 0, 0
1870, -0.029948, 12.433834, 2, 1, 2, 0
1880, -0.041667, 12.433445, 12, 2, 6, 6
1890, -0.052083, 12.433409, 14, 2, 7, 7
1900, -0.039714, 12.433734, 8, 2, 6, 2
1910, 99999.990000, 12.434411, 0, 2, 0, 0
1920, 99999.990000, 12.435418, 0, 2, 0, 0
1930, 99999.990000, 12.436716, 0, 2, 0, 0
1940, 99999.990000, 12.438262, 0, 2, 0, 0
1950, -0.010417, 12.440009, 1, 1, 1, 0
1960, -0.019531, 12.441910, 16, 1, 16, 0
1970, -0.028646, 12.443921, 16, 1, 16, 0
1980, -0.026042, 12.446000, 17, 1, 17, 0
1990, 99999.990000, 12.448108, 0, 1, 0, 0
2000, 99999.990000, 12.450212, 0, 1, 0, 0
2010, 99999.990000, 12.452337, 0, 1, 0, 0
2020, -0.007812, 12.454468, 1, 1, 1, 0
2030, -0.015625, 12.456506, 17, 1, 17, 0
2040, -0.023438, 12.458425, 17, 1, 17, 0
2050, -0.023438, 12.460156, 17, 1, 17, 0
2060, -0.023438, 12.461704, 17, 1, 17, 0
2070, -0.040365, 12.463096, 2, 1, 2, 0
2080, 99999.990000, 12.464323, 0, 1, 0, 0
2090, -0.026042, 12.465383, 1, 1, 1, 0
2100, 99999.990000, 12.466277, 0, 1, 0, 0
2110, 99999.990000, 12.467005, 0, 1, 0, 0
2120, 99999.990000, 12.467572, 0, 1, 0, 0
2130, 99999.990000, 12.467983, 0, 1, 0, 0
2140, 99999.990000, 12.468247, 0, 1, 0, 0
2150, 99999.990000, 12.468373, 0, 1, 0, 0
2160, 99999.990000, 12.468375, 0, 1, 0, 0
2170, 99999.990000, 12.468263, 0, 1, 0, 0
2180, 99999.990000, 12.468053, 0, 1, 0, 0
2190, 99999.990000, 12.467759, 0, 1, 0, 0
2200, 99999.990000, 12.467394, 0, 1, 0, 0
2210, 99999.990000, 12.466972, 0, 1, 0, 0
2220, 99999.990000, 12.466509, 0, 1, 0, 0
2230, 99999.990000, 12.466016, 0, 1, 0, 0
2240, -0.019531, 12.465506, 4, 1, 4, 0
2250, -0.022536, 12.464992, 13, 2, 7, 6
2260, -0.025140, 12.464485, 17, 1, 17, 0
2270, -0.006911, 12.463993, 16, 1, 16, 0
2280, -0.005208, 12.463527, 16, 1, 16, 0
2290, -0.002604, 12.463091, 17, 1, 17, 0
2300, -0.001302, 12.462693, 17, 1, 17, 0
2310, 0.000000, 12.462322, 17, 1, 17, 0
2320, 0.000000, 12.461990, 17, 1, 17, 0
2330, 0.000000, 12.461712, 17, 1, 17, 0
2340, 0.000000, 12.461489, 17, 1, 17, 0
2350, 0.000000, 12.461319, 17, 1, 17, 0
2360, 0.000000, 12.461208, 17, 1, 17, 0
2370, 0.000000, 12.461155, 17, 1, 17, 0
2380, 0.000000, 12.461158, 17, 1, 17, 0
2390, 0.001910, 12.461218, 15, 2, 13, 2
2400, 0.003819, 12.461329, 15, 2, 13, 2
2410, 0.007354, 12.461487, 14, 2, 13, 1
2420, 0.008978, 12.461688, 14, 2, 13, 1
2430, 0.008371, 12.461928, 16, 1, 16, 0
2440, 0.006138, 12.462203, 16, 1, 16, 0
2450, 0.003906, 12.462508, 16, 1, 16, 0
2460, 0.003906, 12.462841, 16, 1, 16, 0
2470, 0.005208, 12.463195, 17, 1, 17, 0
2480, 0.006510, 12.463566, 17, 1, 17, 0
2490, 0.007812, 12.463949, 17, 1, 17, 0
2500, 0.007812, 12.464341, 17, 1, 17, 0
2510, 0.007812, 12.464738, 17, 1, 17, 0
2520, 0.007812, 12.465136, 17, 1, 17, 0
2530, 0.007812, 12.465533, 17, 1, 17, 0
2540, 0.007812, 12.465924, 17, 1, 17, 0
2550, 0.007812, 12.466308, 17, 1, 17, 0
2560, 0.007812, 12.466681, 17, 1, 17, 0
2570, 0.007812, 12.467042, 17, 1, 17, 0
2580, 0.007812, 12.467382, 17, 1, 17, 0
2590, 0.007812, 12.467708, 17, 1, 17, 0
2600, 0.007812, 12.468020, 17, 1, 17, 0
2610, 0.007812, 12.468316, 17, 1, 17, 0
2620, 0.007812, 12.468597, 17, 1, 17, 0
2630, 0.007812, 12.468863, 17, 1, 17, 0
2640, 0.007812, 12.469113, 17, 1, 17, 0
2650, 0.007812, 12.469349, 17, 1, 17, 0
2660, 0.007812, 12.469570, 17, 1, 17, 0
2670, 0.007812, 12.469779, 17, 1, 17, 0
2680, 0.009115, 12.469975, 16, 1, 16, 0
2690, 0.010417, 12.470160, 16, 1, 16, 0
2700, 0.011719, 12.470334, 16, 1, 16, 0
2710, 0.011719, 12.470500, 16, 1, 16, 0
2720, 0.011719, 12.470658, 16, 1, 16, 0
2730, 0.011719, 12.470809, 16, 1, 16, 0
2740, 0.011719, 12.470956, 16, 1, 16, 0
2750, 0.011719, 12.471099, 16, 1, 16, 0
2760, 0.011719, 12.471241, 16, 1, 16, 0
2770, 0.011719, 12.471381, 16, 1, 16, 0
2780, 0.011719, 12.471521, 16, 1, 16, 0
2790, 0.013021, 12.471662, 17, 1, 17, 0
2800, 0.014323, 12.471804, 17, 1, 17, 0
2810, 0.015625, 12.471948, 17, 1, 17, 0
2820, 0.015625, 12.472094, 17, 1, 17, 0
2830, 0.015625, 12.472244, 17, 1, 17, 0
2840, 0.015625, 12.472398, 17, 1, 17, 0
2850, 0.015625, 12.472554, 17, 1, 17, 0
2860, 0.015625, 12.472715, 17, 1, 17, 0
2870, 0.015625, 12.472880, 17, 1, 17, 0
2880, 0.015625, 12.473052, 17, 1, 17, 0
2890, 0.015625, 12.473228, 17, 1, 17, 0
2900, 0.015625, 12.473409, 17, 1, 17, 0
2910, 0.015625, 12.473596, 17, 1, 17, 0
2920, 0.015625, 12.473787, 17, 1, 17, 0
2930, 0.015625, 12.473983, 17, 1, 17, 0
2940, 0.015625, 12.474184, 17, 1, 17, 0
2950, 0.015625, 12.474389, 17, 1, 17, 0
2960, 0.015625, 12.474598, 17, 1, 17, 0
2970, 0.015625, 12.474810, 17, 1, 17, 0
2980, 0.015625, 12.475025, 17, 1, 17, 0
2990, 0.015625, 12.475243, 17, 1, 17, 0
3000, 0.015625, 12.475462, 17, 1, 17, 0
3010, 0.015625, 12.475684, 17, 1, 17, 0
3020, 0.015625, 12.475906, 17, 1, 17, 0
3030, 0.015625, 12.476130, 17, 1, 17, 0
3040, 0.015625, 12.476353, 17, 1, 17, 0
3050, 0.015625, 12.476577, 17, 1, 17, 0
3060, 0.015625, 12.476801, 17, 1, 17, 0
3070, 0.015625, 12.477024, 17, 1, 17, 0
3080, 0.015625, 12.477245, 17, 1, 17, 0
3090, 0.014323, 12.477466, 16, 1, 16, 0
3100, 0.013021, 12.477685, 16, 1, 16, 0
3110, 0.011719, 12.477903, 16, 1, 16, 0
3120, 0.011719, 12.478119, 16, 1, 16, 0
3130, 0.011719, 12.478333, 16, 1, 16, 0
3140, 0.011719, 12.478546, 16, 1, 16, 0
3150, 0.011719, 12.478756, 16, 1, 16, 0
3160, 0.011719, 12.478965, 16, 1, 16, 0
3170, 0.011719, 12.479172, 16, 1, 16, 0
3180, 0.011719, 12.479377, 16, 1, 16, 0
3190, 0.011719, 12.479580, 16, 1, 16, 0
3200, 0.011719, 12.479781, 16, 1, 16, 0
3210, 0.011719, 12.479981, 16, 1, 16, 0
3220, 0.011719, 12.480179, 16, 1, 16, 0
3230, 0.011719, 12.480375, 16, 1, 16, 0
3240, 0.011719, 12.480570, 16, 1, 16, 0
3250, 0.011719, 12.480764, 16, 1, 16, 0
3260, 0.010417, 12.480957, 17, 1, 17, 0
3270, 0.009115, 12.481149, 17, 1, 17, 0
3280, 0.007812, 12.481340, 17, 1, 17, 0
3290, 0.007812, 12.481531, 17, 1, 17, 0
3300, 0.007812, 12.481721, 17, 1, 17, 0
3310, 0.007812, 12.481911, 17, 1, 17, 0
3320, 0.007812, 12.482100, 17, 1, 17, 0
3330, 0.007812, 12.482289, 17, 1, 17, 0
3340, 0.007812, 12.482477, 17, 1, 17, 0
3350, 0.007812, 12.482666, 17, 1, 17, 0
3360, 0.007812, 12.482855, 17, 1, 17, 0
3370, 0.007812, 12.483045, 17, 1, 17, 0
3380, 0.007812, 12.483234, 17, 1, 17, 0
3390, 0.007812, 12.483424, 17, 1, 17, 0
3400, 0.007812, 12.483613, 17, 1, 17, 0
3410, 0.007812, 12.483803, 17, 1, 17, 0
3420, 0.007812, 12.483994, 17, 1, 17, 0
3430, 0.007812, 12.484184, 17, 1, 17, 0
3440, 0.007812, 12.484375, 17, 1, 17, 0
3450, 0.007812, 12.484567, 17, 1, 17, 0
3460, 0.007812, 12.484758, 17, 1, 17, 0
3470, 0.007812, 12.484950, 17, 1, 17, 0
3480, 0.007812, 12.485142, 17, 1, 17, 0
3490, 0.007812, 12.485335, 17, 1, 17, 0
3500, 0.007812, 12.485527, 17, 1, 17, 0
3510, 0.007812, 12.485720, 17, 1, 17, 0
3520, 0.007812, 12.485913, 17, 1, 17, 0
3530, 0.007812, 12.486107, 17, 1, 17, 0
3540, 0.007812, 12.486300, 17, 1, 17, 0
3550, 0.007812, 12.486494, 17, 1, 17, 0
3560, 0.006510, 12.486687, 16, 1, 16, 0
3570, 0.005208, 12.486881, 16, 1, 16, 0
3580, 0.003906, 12.487074, 16, 1, 16, 0
3590, 0.003906, 12.487268, 16, 1, 16, 0
3600, 0.003906, 12.487462, 16, 1, 16, 0
3610, 0.003906, 12.487655, 16, 1, 16, 0
3620, 0.003906, 12.487848, 16, 1, 16, 0
3630, 0.003906, 12.488041, 16, 1, 16, 0
3640, 0.002604, 12.488234, 17, 1, 17, 0
3650, 0.001302, 12.488426, 17, 1, 17, 0
3660, 0.000000, 12.488619, 17, 1, 17, 0
3670, 0.000000, 12.488811, 17, 1, 17, 0
3680, 0.000000, 12.489003, 17, 1, 17, 0
3690, 0.000000, 12.489194, 17, 1, 17, 0
3700, 0.000000, 12.489385, 17, 1, 17, 0
3710, 0.000000, 12.489576, 17, 1, 17, 0
3720, 0.000000, 12.489766, 17, 1, 17, 0
3730, 0.000000, 12.489957, 17, 1, 17, 0
3740, 0.000000, 12.490147, 17, 1, 17, 0
3750, 0.000000, 12.490337, 17, 1, 17, 0
3760, 0.000000, 12.490527, 17, 1, 17, 0
3770, 0.000000, 12.490716, 17, 1, 17, 0
3780, 0.000000, 12.490905, 17, 1, 17, 0
3790, 0.000000, 12.491095, 17, 1, 17, 0
3800, 0.000000, 12.491284, 17, 1, 17, 0
3810, 0.000000, 12.491473, 17, 1, 17, 0
3820, 0.000000, 12.491663, 17, 1, 17, 0
3830, 0.000000, 12.491852, 17, 1, 17, 0
3840, 0.000000, 12.492042, 17, 1, 17, 0
3850, 0.000000, 12.492231, 17, 1, 17, 0
3860, -0.001302, 12.492421, 16, 1, 16, 0
3870, -0.002604, 12.492611, 16, 1, 16, 0
3880, -0.003906, 12.492800, 16, 1, 16, 0
3890, -0.003906, 12.492990, 16, 1, 16, 0
3900, -0.003906, 12.493179, 16, 1, 16, 0
3910, -0.003906, 12.493368, 16, 1, 16, 0
3920, -0.003906, 12.493556, 16, 1, 16, 0
3930, -0.003906, 12.493744, 16, 1, 16, 0
3940, -0.003906, 12.493933, 16, 1, 16, 0
3950, -0.003906, 12.494121, 16, 1, 16, 0
3960, -0.003906, 12.494309, 16, 1, 16, 0
3970, -0.003906, 12.494497, 16, 1, 16, 0
3980, -0.003906, 12.494686, 16, 1, 16, 0
3990, -0.003906, 12.494874, 16, 1, 16, 0
4000, -0.003906, 12.495063, 16, 1, 16, 0
4010, -0.003906, 12.495250, 16, 1, 16, 0
4020, -0.003906, 12.495438, 16, 1, 16, 0
4030, -0.003906, 12.495627, 16, 1, 16, 0
4040, -0.003906, 12.495815, 16, 1, 16, 0
4050, -0.003906, 12.496004, 16, 1, 16, 0
4060, -0.003906, 12.496192, 16, 1, 16, 0
4070, -0.003906, 12.496380, 16, 1, 16, 0
4080, -0.003906, 12.496569, 16, 1, 16, 0
4090, -0.003906, 12.496757, 16, 1, 16, 0
4100, -0.003906, 12.496945, 16, 1, 16, 0
4110, -0.003906, 12.497133, 16, 1, 16, 0
4120, -0.003906, 12.497322, 16, 1, 16, 0
4130, -0.003906, 12.497510, 16, 1, 16, 0
4140, -0.003906, 12.497698, 16, 1, 16, 0
4150, -0.003906, 12.497887, 16, 1, 16, 0
4160, -0.003906, 12.498075, 16, 1, 16, 0
4170, -0.003906, 12.498264, 16, 1, 16, 0
4180, -0.003906, 12.498453, 16, 1, 16, 0
4190, -0.003906, 12.498641, 16, 1, 16, 0
4200, -0.003906, 12.498830, 16, 1, 16, 0
4210, -0.003906, 12.499019, 16, 1, 16, 0
4220, -0.003906, 12.499207, 16, 1, 16, 0
4230, -0.003906, 12.499396, 16, 1, 16, 0
4240, -0.003906, 12.499585, 16, 1, 16, 0
4250, -0.003906, 12.499773, 16, 1, 16, 0
4260, -0.003906, 12.499962, 16, 1, 16, 0
4270, -0.003906, 12.500151, 16, 1, 16, 0
4280, -0.003906, 12.499516, 16, 1, 16, 0
4290, -0.003906, 12.498877, 16, 1, 16, 0
4300, -0.003906, 12.498383, 16, 1, 16, 0
4310, -0.003906, 12.498055, 16, 1, 16, 0
4320, -0.003906, 12.497861, 16, 1, 16, 0
4330, -0.003906, 12.497754, 16, 1, 16, 0
4340, -0.003906, 12.497691, 16, 1, 16, 0
4350, -0.003906, 12.497642, 16, 1, 16, 0
4360, -0.003906, 12.497588, 16, 1, 16, 0
4370, -0.003906, 12.497524, 16, 1, 16, 0
4380, -0.003906, 12.497449, 16, 1, 16, 0
4390, -0.003906, 12.497366, 16, 1, 16, 0
4400, -0.003906, 12.497281, 16, 1, 16, 0
4410, -0.002604, 12.497198, 17, 1, 17, 0
4420, -0.001302, 12.497119, 17, 1, 17, 0
4430, 0.000000, 12.497043, 17, 1, 17, 0
4440, 0.000000, 12.496975, 17, 1, 17, 0
4450, 0.000000, 12.496916, 17, 1, 17, 0
4460, 0.000000, 12.496865, 17, 1, 17, 0
4470, 0.000000, 12.496824, 17, 1, 17, 0
4480, 0.000000, 12.496792, 17, 1, 17, 0
4490, 0.000000, 12.496767, 17, 1, 17, 0
4500, 0.000000, 12.496751, 17, 1, 17, 0
4510, 0.000000, 12.496741, 17, 1, 17, 0
4520, 0.000000, 12.496738, 17, 1, 17, 0
4530, 0.000000, 12.496742, 17, 1, 17, 0
4540, 0.000000, 12.496752, 17, 1, 17, 0
4550, 0.000000, 12.496766, 17, 1, 17, 0
4560, 0.000000, 12.496786, 17, 1, 17, 0
4570, 0.000000, 12.496808, 17, 1, 17, 0
4580, 0.000000, 12.496835, 17, 1, 17, 0
4590, 0.000000, 12.496863, 17, 1, 17, 0
4600, 0.000000, 12.496894, 17, 1, 17, 0
4610, 0.000000, 12.496925, 17, 1, 17, 0
4620, 0.000000, 12.496956, 17, 1, 17, 0
4630, 0.000000, 12.496988, 17, 1, 17, 0
4640, 0.000000, 12.497019, 17, 1, 17, 0
4650, 0.000000, 12.497049, 17, 1, 17, 0
4660, 0.000000, 12.497078, 17, 1, 17, 0
4670, 0.000000, 12.497105, 17, 1, 17, 0
4680, 0.000000, 12.497129, 17, 1, 17, 0
4690, 0.000000, 12.497151, 17, 1, 17, 0
4700, 0.000000, 12.497170, 17, 1, 17, 0
4710, 0.000000, 12.497187, 17, 1, 17, 0
4720, 0.000000, 12.497202, 17, 1, 17, 0
4730, 0.000000, 12.497214, 17, 1, 17, 0
4740, 0.000000, 12.497224, 17, 1, 17, 0
4750, 0.000000, 12.497231, 17, 1, 17, 0
4760, 0.000000, 12.497237, 17, 1, 17, 0
4770, 0.000000, 12.497240, 17, 1, 17, 0
4780, 0.000000, 12.497241, 17, 1, 17, 0
4790, 0.000000, 12.497239, 17, 1, 17, 0
4800, 0.000000, 12.497236, 17, 1, 17, 0
4810, 0.000000, 12.497232, 17, 1, 17, 0
4820, 0.000000, 12.497226, 17, 1, 17, 0
4830, 0.000000, 12.497219, 17, 1, 17, 0
4840, 0.000000, 12.497211, 17, 1, 17, 0
4850, 0.000000, 12.497203, 17, 1, 17, 0
4860, 0.000000, 12.497194, 17, 1, 17, 0
4870, 0.000000, 12.497184, 17, 1, 17, 0
4880, 0.000000, 12.497175, 17, 1, 17, 0
4890, 0.000000, 12.497165, 17, 1, 17, 0
4900, 0.000000, 12.497156, 17, 1, 17, 0
4910, 0.000000, 12.497146, 17, 1, 17, 0
4920, 0.000000, 12.497136, 17, 1, 17, 0
4930, 0.000000, 12.497127, 17, 1, 17, 0
4940, 0.000000, 12.497118, 17, 1, 17, 0
4950, 0.000000, 12.497109, 17, 1, 17, 0
4960, 0.000000, 12.497100, 17, 1, 17, 0
4970, 0.000000, 12.497092, 17, 1, 17, 0
4980, 0.000000, 12.497083, 17, 1, 17, 0
4990, 0.000000, 12.497075, 17, 1, 17, 0
5000, 0.000000, 12.497068, 17, 1, 17, 0
5010, 0.000000, 12.497061, 17, 1, 17, 0
5020, 0.000000, 12.497055, 17, 1, 17, 0
5030, 0.000000, 12.497050, 17, 1, 17, 0
5040, 0.000000, 12.497045, 17, 1, 17, 0
5050, 0.000000, 12.497040, 17, 1, 17, 0
5060, 0.000000, 12.497035, 17, 1, 17, 0
5070, 0.000000, 12.497030, 17, 1, 17, 0
5080, 0.000000, 12.497025, 17, 1, 17, 0
5090, 0.000000, 12.497020, 17, 1, 17, 0
5100, 0.000000, 12.497014, 17, 1, 17, 0
5110, 0.000000, 12.497008, 17, 1, 17, 0
5120, 0.000000, 12.497002, 17, 1, 17, 0
5130, 0.000000, 12.496995, 17, 1, 17, 0
5140, 0.000000, 12.496987, 17, 1, 17, 0
5150, 0.000000, 12.496978, 17, 1, 17, 0
