time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.089844, 9.001101, 4, 1, 4, 0
550, 0.089844, 9.000157, 4, 1, 4, 0
560, 0.089844, 8.999201, 4, 1, 4, 0
570, 0.089193, 8.998233, 4, 2, 3, 1
580, 0.086589, 8.997253, 4, 1, 4, 0
590, 0.083984, 8.996261, 4, 1, 4, 0
600, 0.082031, 8.995261, 4, 1, 4, 0
610, 0.082031, 8.994253, 4, 1, 4, 0
620, 0.082031, 8.993238, 4, 1, 4, 0
630, 0.080729, 8.992215, 3, 1, 3, 0
640, 0.072135, 8.991184, 5, 2, 4, 1
650, 0.063542, 8.990147, 5, 2, 4, 1
660, 0.056250, 8.989106, 5, 2, 4, 1
670, 0.056250, 8.988067, 5, 2, 4, 1
680, 0.050087, 8.987029, 6, 2, 4, 2
690, 0.043924, 8.985987, 6, 2, 4, 2
700, 0.037760, 8.984943, 6, 2, 4, 2
710, 0.037760, 8.983898, 6, 2, 4, 2
720, 0.037760, 8.982857, 6, 2, 4, 2
730, 0.032986, 8.981816, 7, 2, 4, 3
740, 0.030382, 8.980813, 6, 2, 4, 2
750, 0.025608, 8.980096, 7, 2, 4, 3
760, 0.023264, 8.979556, 10, 2, 6, 4
770, 0.032378, 8.978989, 21, 3, 9, 7
780, 0.044097, 8.978280, 32, 2, 26, 6
790, 0.058160, 8.977391, 32, 2, 26, 6
800, 0.058594, 8.976297, 26, 1, 26, 0
810, 0.059896, 8.975028, 11, 1, 11, 0
820, 0.026042, 8.973628, 2, 1, 2, 0
830, 0.023438, 8.972119, 26, 1, 26, 0
840, 0.019531, 8.970553, 26, 1, 26, 0
850, 0.057292, 8.968986, 19, 1, 19, 0
860, 99999.990000, 8.967476, 0, 1, 0, 0
870, 0.014323, 8.966148, 26, 1, 26, 0
880, 0.027344, 8.964986, 25, 1, 25, 0
890, 0.039062, 8.963947, 26, 1, 26, 0
900, 99999.990000, 8.963016, 0, 1, 0, 0
910, 0.011719, 8.962189, 18, 2, 9, 9
920, 0.022135, 8.961470, 25, 1, 25, 0
930, 0.031250, 8.960863, 26, 1, 26, 0
940, 0.028646, 8.960373, 26, 1, 26, 0
950, 0.026042, 8.960006, 25, 1, 25, 0
960, 0.026042, 8.959778, 10, 1, 10, 0
970, 0.023438, 8.959727, 4, 1, 4, 0
980, 0.023438, 8.959773, 1, 1, 1, 0
990, 99999.990000, 8.959911, 0, 1, 0, 0
1000, 99999.990000, 8.960135, 0, 1, 0, 0
1010, 99999.990000, 8.960436, 0, 1, 0, 0
1020, 99999.990000, 8.960802, 0, 1, 0, 0
1030, 0.003906, 8.961226, 2, 1, 2, 0
1040, 0.007812, 8.961701, 4, 1, 4, 0
1050, 0.010417, 8.962219, 9, 1, 9, 0
1060, 0.002604, 8.962762, 20, 1, 20, 0
1070, 0.002604, 8.963332, 26, 1, 26, 0
1080, 0.002604, 8.963972, 25, 1, 25, 0
1090, 0.009115, 8.964623, 25, 1, 25, 0
1100, 0.007812, 8.965277, 25, 1, 25, 0
1110, 0.007812, 8.965931, 25, 1, 25, 0
1120, 0.006510, 8.966574, 26, 1, 26, 0
1130, 0.005208, 8.967204, 26, 1, 26, 0
1140, 0.005064, 8.967813, 18, 2, 10, 8
1150, 0.031105, 8.968393, 6, 1, 6, 0
1160, 99999.990000, 8.968940, 0, 1, 0, 0
1170, 99999.990000, 8.969453, 0, 1, 0, 0
1180, 0.000000, 8.969932, 3, 1, 3, 0
1190, -0.001302, 8.970390, 6, 1, 6, 0
1200, -0.003906, 8.970829, 9, 1, 9, 0
1210, -0.013021, 8.971229, 18, 1, 18, 0
1220, -0.019531, 8.971556, 21, 1, 21, 0
1230, -0.018229, 8.971836, 26, 1, 26, 0
1240, -0.010417, 8.972076, 26, 1, 26, 0
1250, -0.003906, 8.972280, 26, 1, 26, 0
1260, -0.003906, 8.972452, 26, 1, 26, 0
1270, -0.003906, 8.972593, 26, 1, 26, 0
1280, -0.003906, 8.972709, 26, 1, 26, 0
1290, -0.003906, 8.972804, 26, 1, 26, 0
1300, -0.010417, 8.972880, 21, 1, 21, 0
1310, -0.018229, 8.972941, 20, 1, 20, 0
1320, -0.025781, 8.972988, 15, 2, 13, 2
1330, -0.021875, 8.973026, 10, 1, 10, 0
1340, -0.015365, 8.973058, 7, 1, 7, 0
1350, -0.009115, 8.973087, 5, 1, 5, 0
1360, -0.009115, 8.973117, 4, 1, 4, 0
1370, -0.009115, 8.973149, 3, 1, 3, 0
1380, -0.009115, 8.973186, 1, 1, 1, 0
1390, 99999.990000, 8.973237, 0, 1, 0, 0
1400, 99999.990000, 8.973296, 0, 1, 0, 0
1410, 99999.990000, 8.973363, 0, 1, 0, 0
1420, 99999.990000, 8.973439, 0, 1, 0, 0
1430, 0.026042, 8.973525, 3, 1, 3, 0
1440, 0.049479, 8.973619, 5, 1, 5, 0
1450, 0.071615, 8.973728, 6, 1, 6, 0
1460, 0.066406, 8.973853, 7, 1, 7, 0
1470, 0.062500, 8.973996, 8, 1, 8, 0
1480, 0.040365, 8.974144, 13, 2, 8, 5
1490, 0.018490, 8.974301, 15, 2, 9, 6
1500, -0.003320, 8.974480, 16, 2, 9, 7
1510, -0.005159, 8.974665, 17, 2, 10, 7
1520, -0.005955, 8.974858, 17, 2, 10, 7
1530, -0.006425, 8.975060, 18, 2, 10, 8
1540, -0.006425, 8.975270, 17, 2, 10, 7
1550, -0.006425, 8.975489, 17, 2, 10, 7
1560, -0.005955, 8.975714, 16, 2, 9, 7
1570, -0.005159, 8.975945, 15, 2, 9, 6
1580, -0.004923, 8.976181, 13, 2, 8, 5
1590, -0.004247, 8.976421, 13, 2, 8, 5
1600, -0.003442, 8.976666, 11, 2, 7, 4
1610, 0.016390, 8.976915, 7, 1, 7, 0
1620, 0.037524, 8.977171, 6, 1, 6, 0
1630, 0.057292, 8.977427, 6, 1, 6, 0
1640, 0.058594, 8.977682, 6, 1, 6, 0
1650, 0.059896, 8.977930, 5, 1, 5, 0
1660, 0.061198, 8.978190, 5, 1, 5, 0
1670, 0.062500, 8.978457, 5, 1, 5, 0
1680, 0.063802, 8.978724, 4, 1, 4, 0
1690, 0.065104, 8.978991, 4, 1, 4, 0
1700, 0.066406, 8.979258, 2, 1, 2, 0
1710, 0.067708, 8.979526, 1, 1, 1, 0
1720, 0.069010, 8.979797, 1, 1, 1, 0
1730, 99999.990000, 8.980070, 0, 1, 0, 0
1740, 0.023438, 8.980345, 1, 1, 1, 0
1750, 99999.990000, 8.980624, 0, 1, 0, 0
1760, 99999.990000, 8.980902, 0, 1, 0, 0
1770, 99999.990000, 8.981181, 0, 1, 0, 0
1780, 99999.990000, 8.981459, 0, 1, 0, 0
1790, 99999.990000, 8.981737, 0, 1, 0, 0
1800, 99999.990000, 8.982016, 0, 1, 0, 0
1810, 0.020833, 8.982296, 1, 1, 1, 0
1820, 0.041667, 8.982577, 1, 1, 1, 0
1830, 0.061198, 8.982865, 2, 1, 2, 0
1840, 0.058594, 8.983165, 3, 1, 3, 0
1850, 0.054688, 8.983479, 2, 1, 2, 0
1860, 0.050781, 8.983799, 3, 1, 3, 0
1870, 0.048177, 8.984122, 3, 1, 3, 0
1880, 0.045573, 8.984447, 4, 1, 4, 0
1890, 0.044271, 8.984774, 4, 1, 4, 0
1900, 0.041667, 8.985105, 5, 1, 5, 0
1910, 0.039062, 8.985440, 4, 1, 4, 0
1920, 0.035156, 8.985781, 5, 1, 5, 0
1930, 0.032552, 8.986128, 5, 1, 5, 0
1940, 0.031250, 8.986481, 5, 1, 5, 0
1950, 0.029948, 8.986840, 6, 1, 6, 0
1960, 0.028646, 8.987204, 6, 1, 6, 0
1970, 0.027344, 8.987574, 6, 1, 6, 0
1980, 0.026042, 8.987950, 5, 1, 5, 0
1990, 0.023438, 8.988333, 6, 1, 6, 0
2000, 0.020833, 8.988724, 6, 1, 6, 0
2010, 0.019531, 8.989120, 6, 1, 6, 0
2020, 0.019531, 8.989521, 6, 1, 6, 0
2030, 0.018229, 8.989926, 7, 1, 7, 0
2040, 0.016927, 8.990338, 7, 1, 7, 0
2050, 0.014323, 8.990758, 6, 1, 6, 0
2060, 0.013021, 8.991184, 6, 1, 6, 0
2070, 0.011719, 8.991615, 6, 1, 6, 0
2080, 0.011719, 8.992053, 6, 1, 6, 0
2090, 0.011719, 8.992498, 6, 1, 6, 0
2100, 0.010417, 8.992950, 7, 1, 7, 0
2110, 0.009115, 8.993407, 7, 1, 7, 0
2120, 0.006510, 8.993872, 6, 1, 6, 0
2130, 0.005208, 8.994343, 6, 1, 6, 0
2140, 0.003906, 8.994820, 6, 1, 6, 0
2150, 0.003906, 8.995301, 6, 1, 6, 0
2160, 0.003906, 8.995789, 6, 1, 6, 0
2170, 0.003906, 8.996284, 6, 1, 6, 0
2180, 0.002604, 8.996786, 7, 1, 7, 0
2190, 0.001302, 8.997294, 7, 1, 7, 0
2200, -0.001302, 8.997809, 6, 1, 6, 0
2210, -0.002604, 8.998327, 6, 1, 6, 0
2220, -0.003906, 8.998850, 6, 1, 6, 0
2230, -0.003906, 8.999376, 6, 1, 6, 0
2240, -0.003906, 8.999906, 6, 1, 6, 0
2250, -0.003906, 9.000440, 6, 1, 6, 0
2260, -0.003906, 9.000979, 6, 1, 6, 0
2270, -0.005208, 9.001522, 7, 1, 7, 0
2280, -0.007812, 9.002068, 6, 1, 6, 0
2290, -0.010417, 9.002615, 6, 1, 6, 0
2300, -0.011719, 9.003165, 6, 1, 6, 0
2310, -0.011719, 9.003708, 6, 1, 6, 0
2320, -0.011719, 9.004254, 6, 1, 6, 0
2330, -0.011719, 9.004803, 6, 1, 6, 0
2340, -0.011719, 9.005358, 6, 1, 6, 0
2350, -0.011719, 9.005916, 6, 1, 6, 0
2360, -0.013021, 9.006478, 7, 1, 7, 0
2370, -0.015625, 9.007043, 6, 1, 6, 0
2380, -0.018229, 9.007609, 6, 1, 6, 0
2390, -0.019531, 9.008175, 6, 1, 6, 0
2400, -0.019531, 9.008740, 6, 1, 6, 0
2410, -0.019531, 9.009303, 6, 1, 6, 0
2420, -0.019531, 9.009866, 6, 1, 6, 0
2430, -0.019531, 9.010430, 6, 1, 6, 0
2440, -0.019531, 9.010996, 6, 1, 6, 0
2450, -0.020833, 9.011563, 7, 1, 7, 0
2460, -0.022135, 9.012131, 7, 1, 7, 0
2470, -0.024740, 9.012700, 6, 1, 6, 0
2480, -0.026042, 9.013268, 6, 1, 6, 0
2490, -0.027344, 9.013835, 6, 1, 6, 0
2500, -0.027344, 9.014399, 6, 1, 6, 0
2510, -0.027344, 9.014961, 6, 1, 6, 0
2520, -0.027344, 9.015524, 6, 1, 6, 0
2530, -0.027344, 9.016088, 6, 1, 6, 0
2540, -0.027344, 9.016653, 6, 1, 6, 0
2550, -0.028646, 9.017217, 7, 1, 7, 0
2560, -0.029948, 9.017781, 7, 1, 7, 0
2570, -0.031250, 9.018342, 7, 1, 7, 0
2580, -0.031250, 9.018902, 7, 1, 7, 0
2590, -0.031250, 9.019459, 7, 1, 7, 0
2600, -0.031250, 9.020016, 7, 1, 7, 0
2610, -0.031250, 9.020570, 7, 1, 7, 0
2620, -0.031250, 9.021124, 7, 1, 7, 0
2630, -0.032552, 9.021676, 6, 1, 6, 0
2640, -0.033854, 9.022227, 6, 1, 6, 0
2650, -0.035156, 9.022773, 6, 1, 6, 0
2660, -0.035156, 9.023314, 6, 1, 6, 0
2670, -0.035156, 9.023850, 6, 1, 6, 0
2680, -0.035156, 9.024384, 6, 1, 6, 0
2690, -0.035156, 9.024913, 6, 1, 6, 0
2700, -0.035156, 9.025441, 6, 1, 6, 0
2710, -0.036458, 9.025964, 7, 1, 7, 0
2720, -0.037760, 9.026483, 7, 1, 7, 0
2730, -0.039062, 9.026995, 7, 1, 7, 0
2740, -0.039062, 9.027504, 7, 1, 7, 0
2750, -0.039062, 9.028007, 7, 1, 7, 0
2760, -0.039062, 9.028506, 7, 1, 7, 0
2770, -0.039062, 9.029001, 7, 1, 7, 0
2780, -0.039062, 9.029491, 7, 1, 7, 0
2790, -0.039062, 9.029976, 7, 1, 7, 0
2800, -0.039062, 9.030456, 7, 1, 7, 0
2810, -0.039062, 9.030930, 7, 1, 7, 0
2820, -0.039062, 9.031398, 7, 1, 7, 0
2830, -0.039062, 9.031861, 7, 1, 7, 0
2840, -0.039062, 9.032316, 7, 1, 7, 0
2850, -0.039062, 9.032765, 7, 1, 7, 0
2860, -0.039062, 9.033208, 7, 1, 7, 0
2870, -0.039062, 9.033645, 7, 1, 7, 0
2880, -0.039062, 9.034076, 7, 1, 7, 0
2890, -0.039062, 9.034500, 7, 1, 7, 0
2900, -0.039062, 9.034917, 7, 1, 7, 0
2910, -0.039062, 9.035326, 7, 1, 7, 0
2920, -0.039062, 9.035729, 7, 1, 7, 0
2930, -0.039062, 9.036124, 7, 1, 7, 0
2940, -0.039062, 9.036512, 7, 1, 7, 0
2950, -0.039062, 9.036894, 7, 1, 7, 0
2960, -0.040365, 9.037268, 8, 1, 8, 0
2970, -0.041667, 9.037635, 8, 1, 8, 0
2980, -0.042969, 9.037994, 8, 1, 8, 0
2990, -0.042969, 9.038345, 8, 1, 8, 0
3000, -0.042969, 9.038688, 8, 1, 8, 0
3010, -0.041667, 9.039025, 9, 1, 9, 0
3020, -0.040365, 9.039354, 9, 1, 9, 0
3030, -0.039062, 9.039676, 9, 1, 9, 0
3040, -0.039062, 9.039993, 9, 1, 9, 0
3050, -0.039062, 9.040305, 9, 1, 9, 0
3060, -0.039062, 9.040607, 9, 1, 9, 0
3070, -0.039062, 9.040901, 9, 1, 9, 0
3080, -0.039062, 9.041188, 9, 1, 9, 0
3090, -0.039062, 9.041468, 9, 1, 9, 0
3100, -0.039062, 9.041740, 9, 1, 9, 0
3110, -0.039062, 9.042004, 9, 1, 9, 0
3120, -0.039062, 9.042261, 9, 1, 9, 0
3130, -0.039062, 9.042511, 9, 1, 9, 0
3140, -0.039062, 9.042753, 9, 1, 9, 0
3150, -0.051897, 9.042986, 14, 2, 10, 4
3160, -0.066654, 9.043204, 15, 2, 10, 5
3170, -0.082930, 9.043406, 16, 2, 10, 6
3180, -0.087559, 9.043591, 17, 2, 10, 7
3190, -0.088101, 9.043765, 16, 2, 10, 6
3200, -0.088216, 9.043933, 17, 2, 10, 7
3210, -0.087144, 9.044097, 17, 2, 10, 7
3220, -0.087332, 9.044257, 19, 2, 11, 8
3230, -0.086711, 9.044410, 18, 2, 10, 8
3240, -0.086767, 9.044554, 19, 2, 10, 9
3250, -0.086493, 9.044691, 19, 2, 10, 9
3260, -0.085938, 9.044818, 19, 2, 10, 9
3270, -0.083032, 9.044939, 20, 2, 11, 9
3280, -0.081831, 9.045054, 21, 2, 11, 10
3290, -0.080630, 9.045151, 21, 2, 11, 10
3300, -0.079861, 9.045246, 21, 2, 11, 10
3310, -0.078621, 9.045335, 21, 2, 11, 10
3320, -0.076157, 9.045420, 23, 2, 12, 11
3330, -0.074933, 9.045503, 23, 2, 12, 11
3340, -0.072464, 9.045582, 23, 2, 12, 11
3350, -0.071218, 9.045658, 23, 2, 12, 11
3360, -0.068732, 9.045730, 25, 2, 13, 12
3370, -0.067543, 9.045798, 24, 2, 12, 12
3380, -0.065052, 9.045863, 24, 2, 12, 12
3390, -0.063802, 9.045927, 24, 2, 12, 12
3400, -0.061198, 9.045991, 26, 1, 26, 0
3410, -0.059896, 9.046056, 26, 1, 26, 0
3420, -0.057292, 9.046120, 25, 1, 25, 0
3430, -0.055990, 9.046185, 25, 1, 25, 0
3440, -0.053385, 9.046251, 26, 1, 26, 0
3450, -0.052083, 9.046318, 26, 1, 26, 0
3460, -0.049479, 9.046386, 25, 1, 25, 0
3470, -0.048177, 9.046458, 25, 1, 25, 0
3480, -0.045573, 9.046532, 26, 1, 26, 0
3490, -0.044271, 9.046610, 26, 1, 26, 0
3500, -0.041667, 9.046691, 25, 1, 25, 0
3510, -0.040365, 9.046776, 25, 1, 25, 0
3520, -0.037760, 9.046866, 26, 1, 26, 0
3530, -0.035156, 9.046961, 25, 1, 25, 0
3540, -0.032552, 9.047061, 25, 1, 25, 0
3550, -0.031250, 9.047167, 25, 1, 25, 0
3560, -0.029948, 9.047278, 26, 1, 26, 0
3570, -0.027344, 9.047397, 25, 1, 25, 0
3580, -0.024740, 9.047523, 25, 1, 25, 0
3590, -0.022135, 9.047656, 26, 1, 26, 0
3600, -0.019531, 9.047798, 25, 1, 25, 0
3610, -0.016927, 9.047947, 25, 1, 25, 0
3620, -0.015625, 9.048105, 25, 1, 25, 0
3630, -0.014323, 9.048271, 26, 1, 26, 0
3640, -0.011719, 9.048448, 25, 1, 25, 0
3650, -0.009115, 9.048635, 25, 1, 25, 0
3660, -0.006510, 9.048833, 26, 1, 26, 0
3670, -0.003906, 9.049041, 25, 1, 25, 0
3680, -0.001302, 9.049260, 25, 1, 25, 0
3690, 0.001302, 9.049491, 26, 1, 26, 0
3700, 0.002604, 9.049731, 26, 1, 26, 0
3710, 0.005208, 9.049975, 25, 1, 25, 0
3720, 0.006510, 9.050219, 25, 1, 25, 0
3730, 0.009115, 9.050464, 26, 1, 26, 0
3740, 0.010417, 9.050709, 26, 1, 26, 0
3750, 0.013021, 9.050957, 25, 1, 25, 0
3760, 0.014323, 9.051205, 25, 1, 25, 0
3770, 0.015625, 9.051455, 25, 1, 25, 0
3780, 0.016927, 9.051708, 26, 1, 26, 0
3790, 0.018229, 9.051963, 26, 1, 26, 0
3800, 0.020833, 9.052220, 25, 1, 25, 0
3810, 0.022135, 9.052479, 25, 1, 25, 0
3820, 0.023438, 9.052738, 25, 1, 25, 0
3830, 0.023438, 9.052996, 25, 1, 25, 0
3840, 0.023438, 9.053256, 25, 1, 25, 0
3850, 0.024740, 9.053522, 26, 1, 26, 0
3860, 0.026042, 9.053786, 26, 1, 26, 0
3870, 0.027344, 9.054052, 26, 1, 26, 0
3880, 0.028646, 9.054319, 25, 1, 25, 0
3890, 0.029948, 9.054587, 25, 1, 25, 0
3900, 0.031250, 9.054856, 25, 1, 25, 0
3910, 0.031250, 9.055125, 25, 1, 25, 0
3920, 0.031250, 9.055395, 25, 1, 25, 0
3930, 0.032552, 9.055667, 26, 1, 26, 0
3940, 0.033854, 9.055940, 26, 1, 26, 0
3950, 0.035156, 9.056215, 26, 1, 26, 0
3960, 0.035156, 9.056491, 26, 1, 26, 0
3970, 0.035156, 9.056768, 26, 1, 26, 0
3980, 0.036458, 9.057048, 25, 1, 25, 0
3990, 0.037760, 9.057329, 25, 1, 25, 0
4000, 0.039062, 9.057612, 25, 1, 25, 0
4010, 0.039062, 9.057896, 25, 1, 25, 0
4020, 0.039062, 9.058181, 25, 1, 25, 0
4030, 0.039062, 9.058468, 25, 1, 25, 0
4040, 0.039062, 9.058757, 25, 1, 25, 0
4050, 0.039062, 9.059048, 25, 1, 25, 0
4060, 0.039062, 9.059340, 25, 1, 25, 0
4070, 0.039062, 9.059635, 25, 1, 25, 0
4080, 0.040365, 9.059931, 26, 1, 26, 0
4090, 0.041667, 9.060229, 26, 1, 26, 0
4100, 0.042969, 9.060526, 26, 1, 26, 0
4110, 0.042969, 9.060824, 26, 1, 26, 0
4120, 0.042969, 9.061121, 26, 1, 26, 0
4130, 0.042969, 9.061419, 26, 1, 26, 0
4140, 0.042969, 9.061718, 26, 1, 26, 0
4150, 0.042969, 9.062018, 26, 1, 26, 0
4160, 0.042969, 9.062318, 26, 1, 26, 0
4170, 0.042969, 9.062618, 26, 1, 26, 0
4180, 0.042969, 9.062917, 26, 1, 26, 0
4190, 0.042969, 9.063215, 26, 1, 26, 0
4200, 0.042969, 9.063512, 26, 1, 26, 0
4210, 0.042969, 9.063807, 26, 1, 26, 0
4220, 0.042969, 9.064102, 26, 1, 26, 0
4230, 0.042969, 9.064396, 26, 1, 26, 0
4240, 0.042969, 9.064688, 26, 1, 26, 0
4250, 0.042969, 9.064978, 26, 1, 26, 0
4260, 0.042969, 9.065267, 26, 1, 26, 0
4270, 0.042969, 9.065554, 26, 1, 26, 0
4280, 0.042969, 9.065839, 26, 1, 26, 0
4290, 0.042969, 9.066122, 26, 1, 26, 0
4300, 0.042969, 9.066402, 26, 1, 26, 0
4310, 0.042969, 9.066680, 26, 1, 26, 0
4320, 0.042969, 9.066957, 26, 1, 26, 0
4330, 0.042969, 9.067231, 26, 1, 26, 0
4340, 0.042969, 9.067503, 26, 1, 26, 0
4350, 0.042969, 9.067773, 26, 1, 26, 0
4360, 0.042969, 9.068041, 26, 1, 26, 0
4370, 0.042969, 9.068307, 26, 1, 26, 0
4380, 0.042969, 9.068571, 26, 1, 26, 0
4390, 0.041667, 9.068832, 25, 1, 25, 0
4400, 0.040365, 9.069091, 25, 1, 25, 0
4410, 0.039062, 9.069348, 25, 1, 25, 0
4420, 0.039062, 9.069603, 25, 1, 25, 0
4430, 0.039062, 9.069855, 25, 1, 25, 0
4440, 0.039062, 9.070104, 25, 1, 25, 0
4450, 0.039062, 9.070352, 25, 1, 25, 0
4460, 0.039062, 9.070597, 25, 1, 25, 0
4470, 0.039062, 9.070840, 25, 1, 25, 0
4480, 0.039062, 9.071080, 25, 1, 25, 0
4490, 0.039062, 9.071319, 25, 1, 25, 0
4500, 0.037760, 9.071554, 26, 1, 26, 0
4510, 0.036458, 9.071788, 26, 1, 26, 0
4520, 0.035156, 9.072020, 26, 1, 26, 0
4530, 0.035156, 9.072250, 26, 1, 26, 0
4540, 0.035156, 9.072479, 26, 1, 26, 0
4550, 0.033854, 9.072704, 25, 1, 25, 0
4560, 0.032552, 9.072928, 25, 1, 25, 0
4570, 0.031250, 9.073149, 25, 1, 25, 0
4580, 0.031250, 9.073369, 25, 1, 25, 0
4590, 0.031250, 9.073586, 25, 1, 25, 0
4600, 0.031250, 9.073802, 25, 1, 25, 0
4610, 0.031250, 9.074017, 25, 1, 25, 0
4620, 0.031250, 9.074231, 25, 1, 25, 0
4630, 0.029948, 9.074442, 26, 1, 26, 0
4640, 0.028646, 9.074652, 26, 1, 26, 0
4650, 0.027344, 9.074862, 26, 1, 26, 0
4660, 0.026042, 9.075070, 25, 1, 25, 0
4670, 0.024740, 9.075276, 25, 1, 25, 0
4680, 0.023438, 9.075481, 25, 1, 25, 0
4690, 0.023438, 9.075685, 25, 1, 25, 0
4700, 0.023438, 9.075888, 25, 1, 25, 0
4710, 0.023438, 9.076089, 25, 1, 25, 0
4720, 0.023438, 9.076289, 25, 1, 25, 0
4730, 0.022135, 9.076488, 26, 1, 26, 0
4740, 0.020833, 9.076687, 26, 1, 26, 0
4750, 0.018229, 9.076886, 25, 1, 25, 0
4760, 0.016927, 9.077084, 25, 1, 25, 0
4770, 0.015625, 9.077282, 25, 1, 25, 0
4780, 0.015625, 9.077480, 25, 1, 25, 0
4790, 0.015625, 9.077676, 25, 1, 25, 0
4800, 0.015625, 9.077873, 25, 1, 25, 0
4810, 0.014323, 9.078070, 26, 1, 26, 0
4820, 0.013021, 9.078267, 26, 1, 26, 0
4830, 0.010417, 9.078464, 25, 1, 25, 0
4840, 0.009115, 9.078662, 25, 1, 25, 0
4850, 0.007812, 9.078860, 25, 1, 25, 0
4860, 0.007812, 9.079059, 25, 1, 25, 0
4870, 0.007812, 9.079257, 25, 1, 25, 0
4880, 0.007812, 9.079456, 25, 1, 25, 0
4890, 0.006510, 9.079657, 26, 1, 26, 0
4900, 0.005208, 9.079858, 26, 1, 26, 0
4910, 0.002604, 9.080060, 25, 1, 25, 0
4920, 0.001302, 9.080264, 25, 1, 25, 0
4930, 0.000000, 9.080468, 25, 1, 25, 0
4940, 0.000000, 9.080673, 25, 1, 25, 0
4950, 0.000000, 9.080879, 25, 1, 25, 0
4960, 0.000000, 9.081086, 25, 1, 25, 0
4970, -0.001302, 9.081296, 26, 1, 26, 0
4980, -0.003906, 9.081507, 25, 1, 25, 0
4990, -0.006510, 9.081718, 25, 1, 25, 0
5000, -0.007812, 9.081928, 25, 1, 25, 0
5010, -0.007812, 9.082135, 25, 1, 25, 0
5020, -0.007812, 9.082339, 25, 1, 25, 0
5030, -0.007812, 9.082542, 25, 1, 25, 0
5040, -0.007812, 9.082743, 25, 1, 25, 0
5050, -0.007812, 9.082944, 25, 1, 25, 0
5060, -0.007812, 9.083145, 25, 1, 25, 0
5070, -0.009115, 9.083345, 26, 1, 26, 0
5080, -0.010417, 9.083545, 26, 1, 26, 0
5090, -0.011719, 9.083742, 26, 1, 26, 0
5100, -0.011719, 9.083940, 26, 1, 26, 0
5110, -0.011719, 9.084136, 26, 1, 26, 0
5120, -0.013021, 9.084332, 25, 1, 25, 0
5130, -0.014323, 9.084528, 25, 1, 25, 0
5140, -0.015625, 9.084732, 25, 1, 25, 0
5150, -0.015625, 9.084932, 25, 1, 25, 0
5160, -0.015625, 9.085132, 25, 1, 25, 0
5170, -0.015625, 9.085329, 25, 1, 25, 0
