time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 99999.990000, 9.945972, 0, 1, 0, 0
620, 99999.990000, 9.952068, 0, 1, 0, 0
630, 99999.990000, 9.958249, 0, 1, 0, 0
640, 99999.990000, 9.964517, 0, 1, 0, 0
650, 0.003906, 9.970873, 2, 1, 2, 0
660, 0.009115, 9.977320, 3, 1, 3, 0
670, 0.015625, 9.983864, 4, 1, 4, 0
680, 0.019531, 9.990501, 5, 1, 5, 0
690, 0.023438, 9.997234, 6, 1, 6, 0
700, 0.028646, 10.004060, 6, 1, 6, 0
710, 0.033854, 10.010985, 7, 1, 7, 0
720, 0.039062, 10.018007, 8, 1, 8, 0
730, 0.042969, 10.025005, 9, 1, 9, 0
740, 0.046875, 10.031509, 10, 1, 10, 0
750, 0.050781, 10.037111, 11, 1, 11, 0
760, 0.067708, 10.041515, 22, 1, 22, 0
770, 0.083333, 10.044636, 22, 1, 22, 0
780, 0.097656, 10.046627, 22, 1, 22, 0
790, 0.097656, 10.047753, 22, 1, 22, 0
800, 0.097656, 10.048291, 22, 1, 22, 0
810, 0.105469, 10.048434, 16, 1, 16, 0
820, 0.116667, 10.048306, 5, 2, 3, 2
830, 0.091927, 10.047957, 3, 1, 3, 0
840, 0.069792, 10.047470, 11, 1, 11, 0
850, 0.058594, 10.046878, 22, 1, 22, 0
860, 0.089844, 10.046193, 17, 1, 17, 0
870, 0.131510, 10.045441, 1, 1, 1, 0
880, 0.110677, 10.044563, 6, 1, 6, 0
890, 0.104167, 10.043607, 22, 1, 22, 0
900, 0.076823, 10.042628, 22, 1, 22, 0
910, 0.106771, 10.041672, 15, 1, 15, 0
920, 99999.990000, 10.040745, 0, 1, 0, 0
930, 0.009115, 10.039848, 4, 1, 4, 0
940, 0.024740, 10.039019, 11, 1, 11, 0
950, 0.055990, 10.038276, 23, 1, 23, 0
960, 0.078125, 10.037623, 23, 1, 23, 0
970, 0.093750, 10.037064, 23, 1, 23, 0
980, 0.097656, 10.036613, 18, 1, 18, 0
990, 0.104167, 10.036284, 16, 1, 16, 0
1000, 0.113281, 10.036135, 14, 1, 14, 0
1010, 0.118490, 10.036093, 14, 1, 14, 0
1020, 0.121094, 10.036152, 14, 1, 14, 0
1030, 0.121094, 10.036281, 14, 1, 14, 0
1040, 0.119792, 10.036497, 15, 1, 15, 0
1050, 0.115885, 10.036805, 15, 1, 15, 0
1060, 0.109375, 10.037200, 17, 1, 17, 0
1070, 0.097656, 10.037676, 22, 1, 22, 0
1080, 0.088542, 10.038226, 22, 1, 22, 0
1090, 0.082031, 10.038840, 22, 1, 22, 0
1100, 0.082031, 10.039557, 22, 1, 22, 0
1110, 0.082031, 10.040321, 22, 1, 22, 0
1120, 0.082031, 10.041118, 22, 1, 22, 0
1130, 0.080729, 10.041940, 23, 1, 23, 0
1140, 0.061198, 10.042778, 9, 1, 9, 0
1150, 0.037760, 10.043635, 6, 1, 6, 0
1160, 0.009115, 10.044507, 1, 1, 1, 0
1170, 99999.990000, 10.045368, 0, 1, 0, 0
1180, 99999.990000, 10.046200, 0, 1, 0, 0
1190, 0.026042, 10.047011, 1, 1, 1, 0
1200, 0.052083, 10.047817, 3, 1, 3, 0
1210, 0.087674, 10.048577, 9, 2, 6, 3
1220, 0.099392, 10.049222, 14, 1, 14, 0
1230, 0.108507, 10.049848, 14, 1, 14, 0
1240, 0.105469, 10.050464, 16, 1, 16, 0
1250, 0.098958, 10.051056, 17, 1, 17, 0
1260, 0.095052, 10.051629, 17, 1, 17, 0
1270, 0.093750, 10.052185, 17, 1, 17, 0
1280, 0.093750, 10.052696, 17, 1, 17, 0
1290, 0.093750, 10.053166, 17, 1, 17, 0
1300, 0.093750, 10.053596, 17, 1, 17, 0
1310, 0.095052, 10.053985, 16, 1, 16, 0
1320, 0.097656, 10.054333, 15, 1, 15, 0
1330, 0.101562, 10.054635, 14, 1, 14, 0
1340, 0.104167, 10.054908, 14, 1, 14, 0
1350, 0.103423, 10.055156, 7, 2, 5, 2
1360, 0.098475, 10.055380, 5, 2, 4, 1
1370, 0.088058, 10.055588, 2, 1, 2, 0
1380, 0.078385, 10.055784, 1, 1, 1, 0
1390, 99999.990000, 10.055974, 0, 1, 0, 0
1400, 99999.990000, 10.056160, 0, 1, 0, 0
1410, 99999.990000, 10.056340, 0, 1, 0, 0
1420, 99999.990000, 10.056516, 0, 1, 0, 0
1430, 99999.990000, 10.056692, 0, 1, 0, 0
1440, 99999.990000, 10.056870, 0, 1, 0, 0
1450, 99999.990000, 10.057053, 0, 1, 0, 0
1460, 99999.990000, 10.057241, 0, 1, 0, 0
1470, 99999.990000, 10.057438, 0, 1, 0, 0
1480, -0.003906, 10.057645, 2, 1, 2, 0
1490, -0.006510, 10.057867, 3, 1, 3, 0
1500, -0.009115, 10.058104, 3, 1, 3, 0
1510, -0.006510, 10.058357, 4, 1, 4, 0
1520, -0.005208, 10.058627, 4, 1, 4, 0
1530, -0.003906, 10.058912, 4, 1, 4, 0
1540, -0.003906, 10.059196, 4, 1, 4, 0
1550, -0.003906, 10.059493, 4, 1, 4, 0
1560, -0.003906, 10.059803, 4, 1, 4, 0
1570, -0.003906, 10.060129, 4, 1, 4, 0
1580, -0.003906, 10.060472, 4, 1, 4, 0
1590, -0.003906, 10.060829, 4, 1, 4, 0
1600, -0.005208, 10.061212, 3, 1, 3, 0
1610, -0.006510, 10.061608, 3, 1, 3, 0
1620, -0.009115, 10.062016, 2, 1, 2, 0
1630, -0.011719, 10.062437, 1, 1, 1, 0
1640, 99999.990000, 10.062869, 0, 1, 0, 0
1650, 99999.990000, 10.063312, 0, 1, 0, 0
1660, 99999.990000, 10.063762, 0, 1, 0, 0
1670, 99999.990000, 10.064205, 0, 1, 0, 0
1680, 99999.990000, 10.064656, 0, 1, 0, 0
1690, 99999.990000, 10.065117, 0, 1, 0, 0
1700, 99999.990000, 10.065585, 0, 1, 0, 0
1710, 99999.990000, 10.066057, 0, 1, 0, 0
1720, 99999.990000, 10.066535, 0, 1, 0, 0
1730, 99999.990000, 10.067017, 0, 1, 0, 0
1740, 99999.990000, 10.067504, 0, 1, 0, 0
1750, 99999.990000, 10.067994, 0, 1, 0, 0
1760, 99999.990000, 10.068490, 0, 1, 0, 0
1770, 99999.990000, 10.068988, 0, 1, 0, 0
1780, 99999.990000, 10.069490, 0, 1, 0, 0
1790, 99999.990000, 10.069993, 0, 1, 0, 0
1800, 99999.990000, 10.070498, 0, 1, 0, 0
1810, 99999.990000, 10.071005, 0, 1, 0, 0
1820, 99999.990000, 10.071515, 0, 1, 0, 0
1830, 99999.990000, 10.072027, 0, 1, 0, 0
1840, 99999.990000, 10.072543, 0, 1, 0, 0
1850, 99999.990000, 10.073061, 0, 1, 0, 0
1860, 99999.990000, 10.073583, 0, 1, 0, 0
1870, 99999.990000, 10.074108, 0, 1, 0, 0
1880, 99999.990000, 10.074635, 0, 1, 0, 0
1890, 99999.990000, 10.075166, 0, 1, 0, 0
1900, 99999.990000, 10.075703, 0, 1, 0, 0
1910, 99999.990000, 10.076245, 0, 1, 0, 0
1920, 99999.990000, 10.076792, 0, 1, 0, 0
1930, 99999.990000, 10.077344, 0, 1, 0, 0
1940, 99999.990000, 10.077900, 0, 1, 0, 0
1950, 99999.990000, 10.078466, 0, 1, 0, 0
1960, 99999.990000, 10.079039, 0, 1, 0, 0
1970, 99999.990000, 10.079618, 0, 1, 0, 0
1980, 99999.990000, 10.080200, 0, 1, 0, 0
1990, 99999.990000, 10.080791, 0, 1, 0, 0
2000, 99999.990000, 10.081388, 0, 1, 0, 0
2010, 99999.990000, 10.081995, 0, 1, 0, 0
2020, 99999.990000, 10.082610, 0, 1, 0, 0
2030, 99999.990000, 10.083231, 0, 1, 0, 0
2040, 99999.990000, 10.083861, 0, 1, 0, 0
2050, 99999.990000, 10.084496, 0, 1, 0, 0
2060, 99999.990000, 10.085140, 0, 1, 0, 0
2070, 99999.990000, 10.085790, 0, 1, 0, 0
2080, 99999.990000, 10.086450, 0, 1, 0, 0
2090, 99999.990000, 10.087116, 0, 1, 0, 0
2100, 99999.990000, 10.087791, 0, 1, 0, 0
2110, 99999.990000, 10.088473, 0, 1, 0, 0
2120, 99999.990000, 10.089161, 0, 1, 0, 0
2130, 99999.990000, 10.089856, 0, 1, 0, 0
2140, 99999.990000, 10.090556, 0, 1, 0, 0
2150, 99999.990000, 10.091268, 0, 1, 0, 0
2160, 99999.990000, 10.091986, 0, 1, 0, 0
2170, 99999.990000, 10.092713, 0, 1, 0, 0
2180, 99999.990000, 10.093445, 0, 1, 0, 0
2190, 99999.990000, 10.094184, 0, 1, 0, 0
2200, 99999.990000, 10.094931, 0, 1, 0, 0
2210, 99999.990000, 10.095685, 0, 1, 0, 0
2220, 99999.990000, 10.096449, 0, 1, 0, 0
2230, 99999.990000, 10.097219, 0, 1, 0, 0
2240, 99999.990000, 10.097997, 0, 1, 0, 0
2250, 99999.990000, 10.098781, 0, 1, 0, 0
2260, 99999.990000, 10.099571, 0, 1, 0, 0
2270, 99999.990000, 10.100369, 0, 1, 0, 0
2280, 99999.990000, 10.101175, 0, 1, 0, 0
2290, 99999.990000, 10.101988, 0, 1, 0, 0
2300, 99999.990000, 10.102808, 0, 1, 0, 0
2310, 99999.990000, 10.103634, 0, 1, 0, 0
2320, 99999.990000, 10.104467, 0, 1, 0, 0
2330, 99999.990000, 10.105308, 0, 1, 0, 0
2340, 99999.990000, 10.106156, 0, 1, 0, 0
2350, 99999.990000, 10.107012, 0, 1, 0, 0
2360, 99999.990000, 10.107874, 0, 1, 0, 0
2370, 99999.990000, 10.108742, 0, 1, 0, 0
2380, 99999.990000, 10.109618, 0, 1, 0, 0
2390, 99999.990000, 10.110502, 0, 1, 0, 0
2400, 99999.990000, 10.111394, 0, 1, 0, 0
2410, 99999.990000, 10.112296, 0, 1, 0, 0
2420, 99999.990000, 10.113207, 0, 1, 0, 0
2430, 99999.990000, 10.114125, 0, 1, 0, 0
2440, 99999.990000, 10.115050, 0, 1, 0, 0
2450, 99999.990000, 10.115983, 0, 1, 0, 0
2460, 99999.990000, 10.116924, 0, 1, 0, 0
2470, 99999.990000, 10.117872, 0, 1, 0, 0
2480, 99999.990000, 10.118829, 0, 1, 0, 0
2490, 99999.990000, 10.119795, 0, 1, 0, 0
2500, 99999.990000, 10.120771, 0, 1, 0, 0
2510, 99999.990000, 10.121757, 0, 1, 0, 0
2520, 99999.990000, 10.122752, 0, 1, 0, 0
2530, 99999.990000, 10.123754, 0, 1, 0, 0
2540, 99999.990000, 10.124764, 0, 1, 0, 0
2550, 99999.990000, 10.125783, 0, 1, 0, 0
2560, 99999.990000, 10.126816, 0, 1, 0, 0
2570, 99999.990000, 10.127858, 0, 1, 0, 0
2580, 99999.990000, 10.128910, 0, 1, 0, 0
2590, 0.023438, 10.129968, 1, 1, 1, 0
2600, 99999.990000, 10.131032, 0, 1, 0, 0
2610, 99999.990000, 10.132103, 0, 1, 0, 0
2620, 99999.990000, 10.133173, 0, 1, 0, 0
2630, 99999.990000, 10.134242, 0, 1, 0, 0
2640, 99999.990000, 10.135307, 0, 1, 0, 0
2650, 99999.990000, 10.136372, 0, 1, 0, 0
2660, 99999.990000, 10.137436, 0, 1, 0, 0
2670, 0.026042, 10.138500, 1, 1, 1, 0
2680, 0.052083, 10.139560, 1, 1, 1, 0
2690, 0.078125, 10.140594, 1, 1, 1, 0
2700, 0.078125, 10.141573, 1, 1, 1, 0
2710, 0.078125, 10.142520, 1, 1, 1, 0
2720, 0.078125, 10.143452, 1, 1, 1, 0
2730, 0.078125, 10.144383, 1, 1, 1, 0
2740, 0.078125, 10.145309, 1, 1, 1, 0
2750, 0.078125, 10.146220, 1, 1, 1, 0
2760, 0.078125, 10.147118, 1, 1, 1, 0
2770, 0.078125, 10.147998, 1, 1, 1, 0
2780, 0.078125, 10.148861, 1, 1, 1, 0
2790, 0.078125, 10.149705, 1, 1, 1, 0
2800, 0.078125, 10.150528, 1, 1, 1, 0
2810, 0.078125, 10.151332, 1, 1, 1, 0
2820, 0.078125, 10.152115, 1, 1, 1, 0
2830, 0.078125, 10.152880, 1, 1, 1, 0
2840, 0.078125, 10.153625, 1, 1, 1, 0
2850, 0.078125, 10.154351, 1, 1, 1, 0
2860, 0.078125, 10.155058, 1, 1, 1, 0
2870, 0.078125, 10.155749, 1, 1, 1, 0
2880, 0.078125, 10.156422, 1, 1, 1, 0
2890, 0.078125, 10.157078, 1, 1, 1, 0
2900, 0.078125, 10.157716, 1, 1, 1, 0
2910, 99999.990000, 10.158338, 0, 1, 0, 0
2920, 99999.990000, 10.158942, 0, 1, 0, 0
2930, 99999.990000, 10.159531, 0, 1, 0, 0
2940, 99999.990000, 10.160102, 0, 1, 0, 0
2950, 0.023438, 10.160658, 1, 1, 1, 0
2960, 0.046875, 10.161206, 1, 1, 1, 0
2970, 0.070312, 10.161736, 1, 1, 1, 0
2980, 0.070312, 10.162232, 1, 1, 1, 0
2990, 0.070312, 10.162704, 1, 1, 1, 0
3000, 0.070312, 10.163171, 1, 1, 1, 0
3010, 0.070312, 10.163635, 1, 1, 1, 0
3020, 0.070312, 10.164095, 1, 1, 1, 0
3030, 0.070312, 10.164545, 1, 1, 1, 0
3040, 0.070312, 10.164981, 1, 1, 1, 0
3050, 0.070312, 10.165406, 1, 1, 1, 0
3060, 0.069010, 10.165817, 2, 1, 2, 0
3070, 0.066406, 10.166216, 1, 1, 1, 0
3080, 0.063802, 10.166604, 1, 1, 1, 0
3090, 0.062500, 10.166988, 1, 1, 1, 0
3100, 0.062500, 10.167362, 1, 1, 1, 0
3110, 0.062500, 10.167725, 1, 1, 1, 0
3120, 0.063802, 10.168075, 2, 1, 2, 0
3130, 0.065104, 10.168414, 2, 1, 2, 0
3140, 0.066406, 10.168740, 2, 1, 2, 0
3150, 0.066406, 10.169053, 2, 1, 2, 0
3160, 0.067708, 10.169356, 3, 1, 3, 0
3170, 0.069010, 10.169651, 3, 1, 3, 0
3180, 0.070312, 10.169935, 3, 1, 3, 0
3190, 0.069010, 10.170209, 4, 1, 4, 0
3200, 0.069010, 10.170470, 5, 1, 5, 0
3210, 0.069010, 10.170721, 5, 1, 5, 0
3220, 0.070312, 10.170960, 5, 1, 5, 0
3230, 0.070312, 10.171188, 5, 1, 5, 0
3240, 0.070312, 10.171403, 5, 1, 5, 0
3250, 0.070312, 10.171606, 5, 1, 5, 0
3260, 0.070312, 10.171796, 5, 1, 5, 0
3270, 0.070312, 10.171974, 5, 1, 5, 0
3280, 0.069010, 10.172139, 6, 1, 6, 0
3290, 0.067708, 10.172291, 6, 1, 6, 0
3300, 0.066406, 10.172429, 6, 1, 6, 0
3310, 0.066406, 10.172556, 6, 1, 6, 0
3320, 0.066406, 10.172671, 6, 1, 6, 0
3330, 0.066406, 10.172771, 6, 1, 6, 0
3340, 0.066406, 10.172858, 6, 1, 6, 0
3350, 0.066406, 10.172930, 6, 1, 6, 0
3360, 0.065104, 10.172990, 7, 1, 7, 0
3370, 0.063802, 10.173035, 7, 1, 7, 0
3380, 0.062500, 10.173069, 7, 1, 7, 0
3390, 0.062500, 10.173092, 7, 1, 7, 0
3400, 0.062500, 10.173108, 7, 1, 7, 0
3410, 0.080329, 10.173109, 13, 2, 8, 5
3420, 0.095519, 10.173085, 12, 2, 8, 4
3430, 0.110400, 10.173035, 14, 2, 9, 5
3440, 0.108718, 10.172961, 15, 2, 9, 6
3450, 0.108539, 10.172875, 17, 3, 9, 7
3460, 0.110748, 10.172783, 16, 2, 9, 7
3470, 0.108848, 10.172684, 17, 2, 10, 7
3480, 0.108322, 10.172575, 16, 2, 9, 7
3490, 0.106397, 10.172455, 17, 2, 9, 8
3500, 0.107317, 10.172323, 17, 2, 9, 8
3510, 0.106771, 10.172179, 17, 2, 9, 8
3520, 0.103903, 10.172023, 18, 2, 10, 8
3530, 0.101484, 10.171856, 19, 2, 10, 9
3540, 0.098684, 10.171680, 18, 2, 10, 8
3550, 0.097900, 10.171496, 19, 2, 10, 9
3560, 0.095179, 10.171303, 20, 2, 11, 9
3570, 0.094332, 10.171102, 21, 2, 11, 10
3580, 0.091871, 10.170893, 21, 2, 11, 10
3590, 0.089539, 10.170680, 22, 2, 12, 10
3600, 0.087059, 10.170462, 23, 1, 23, 0
3610, 0.084455, 10.170241, 21, 2, 11, 10
3620, 0.083271, 10.170015, 22, 1, 22, 0
3630, 0.080667, 10.169787, 23, 1, 23, 0
3640, 0.078125, 10.169556, 22, 1, 22, 0
3650, 0.075521, 10.169326, 22, 1, 22, 0
3660, 0.074219, 10.169096, 22, 1, 22, 0
3670, 0.071615, 10.168865, 22, 1, 22, 0
3680, 0.069010, 10.168637, 22, 1, 22, 0
3690, 0.066406, 10.168412, 22, 1, 22, 0
3700, 0.063802, 10.168191, 22, 1, 22, 0
3710, 0.061198, 10.167973, 22, 1, 22, 0
3720, 0.058594, 10.167759, 22, 1, 22, 0
3730, 0.055990, 10.167550, 22, 1, 22, 0
3740, 0.053385, 10.167346, 22, 1, 22, 0
3750, 0.050781, 10.167149, 22, 1, 22, 0
3760, 0.049479, 10.166959, 21, 1, 21, 0
3770, 0.046875, 10.166777, 22, 1, 22, 0
3780, 0.044271, 10.166603, 22, 1, 22, 0
3790, 0.041667, 10.166439, 21, 1, 21, 0
3800, 0.039062, 10.166284, 22, 1, 22, 0
3810, 0.036458, 10.166139, 22, 1, 22, 0
3820, 0.033854, 10.166006, 21, 1, 21, 0
3830, 0.031250, 10.165885, 22, 1, 22, 0
3840, 0.028646, 10.165776, 22, 1, 22, 0
3850, 0.026042, 10.165680, 21, 1, 21, 0
3860, 0.023438, 10.165599, 22, 1, 22, 0
3870, 0.020833, 10.165532, 22, 1, 22, 0
3880, 0.018229, 10.165481, 21, 1, 21, 0
3890, 0.015625, 10.165446, 22, 1, 22, 0
3900, 0.013021, 10.165427, 22, 1, 22, 0
3910, 0.010417, 10.165425, 21, 1, 21, 0
3920, 0.007812, 10.165441, 22, 1, 22, 0
3930, 0.005208, 10.165474, 22, 1, 22, 0
3940, 0.002604, 10.165527, 21, 1, 21, 0
3950, 0.000000, 10.165599, 22, 1, 22, 0
3960, -0.002604, 10.165691, 22, 1, 22, 0
3970, -0.005208, 10.165799, 21, 1, 21, 0
3980, -0.007812, 10.165917, 22, 1, 22, 0
3990, -0.010417, 10.166039, 22, 1, 22, 0
4000, -0.013021, 10.166165, 21, 1, 21, 0
4010, -0.015625, 10.166297, 22, 1, 22, 0
4020, -0.018229, 10.166435, 22, 1, 22, 0
4030, -0.019531, 10.166579, 22, 1, 22, 0
4040, -0.020833, 10.166729, 21, 1, 21, 0
4050, -0.022135, 10.166886, 21, 1, 21, 0
4060, -0.024740, 10.167050, 22, 1, 22, 0
4070, -0.026042, 10.167220, 22, 1, 22, 0
4080, -0.027344, 10.167397, 22, 1, 22, 0
4090, -0.028646, 10.167579, 21, 1, 21, 0
4100, -0.029948, 10.167765, 21, 1, 21, 0
4110, -0.032552, 10.167954, 22, 1, 22, 0
4120, -0.033854, 10.168145, 22, 1, 22, 0
4130, -0.035156, 10.168346, 22, 1, 22, 0
4140, -0.035156, 10.168551, 22, 1, 22, 0
4150, -0.036458, 10.168762, 21, 1, 21, 0
4160, -0.037760, 10.168977, 21, 1, 21, 0
4170, -0.040365, 10.169196, 22, 1, 22, 0
4180, -0.041667, 10.169419, 22, 1, 22, 0
4190, -0.042969, 10.169647, 22, 1, 22, 0
4200, -0.042969, 10.169879, 22, 1, 22, 0
4210, -0.042969, 10.170117, 22, 1, 22, 0
4220, -0.042969, 10.170358, 22, 1, 22, 0
4230, -0.044271, 10.170605, 21, 1, 21, 0
4240, -0.045573, 10.170856, 21, 1, 21, 0
4250, -0.046875, 10.171113, 21, 1, 21, 0
4260, -0.048177, 10.171375, 22, 1, 22, 0
4270, -0.049479, 10.171641, 22, 1, 22, 0
4280, -0.050781, 10.171912, 22, 1, 22, 0
4290, -0.050781, 10.172186, 22, 1, 22, 0
4300, -0.050781, 10.172465, 22, 1, 22, 0
4310, -0.050781, 10.172749, 22, 1, 22, 0
4320, -0.050781, 10.173039, 22, 1, 22, 0
4330, -0.050781, 10.173333, 22, 1, 22, 0
4340, -0.050781, 10.173632, 22, 1, 22, 0
4350, -0.050781, 10.173934, 22, 1, 22, 0
4360, -0.050781, 10.174240, 22, 1, 22, 0
4370, -0.052083, 10.174548, 21, 1, 21, 0
4380, -0.053385, 10.174858, 21, 1, 21, 0
4390, -0.054688, 10.175171, 21, 1, 21, 0
4400, -0.054688, 10.175487, 21, 1, 21, 0
4410, -0.054688, 10.175805, 21, 1, 21, 0
4420, -0.055990, 10.176125, 22, 1, 22, 0
4430, -0.057292, 10.176447, 22, 1, 22, 0
4440, -0.058594, 10.176770, 22, 1, 22, 0
4450, -0.058594, 10.177092, 22, 1, 22, 0
4460, -0.058594, 10.177415, 22, 1, 22, 0
4470, -0.058594, 10.177739, 22, 1, 22, 0
4480, -0.058594, 10.178064, 22, 1, 22, 0
4490, -0.058594, 10.178389, 22, 1, 22, 0
4500, -0.058594, 10.178713, 22, 1, 22, 0
4510, -0.058594, 10.179037, 22, 1, 22, 0
4520, -0.058594, 10.179360, 22, 1, 22, 0
4530, -0.058594, 10.179681, 22, 1, 22, 0
4540, -0.058594, 10.180000, 22, 1, 22, 0
4550, -0.058594, 10.180317, 22, 1, 22, 0
4560, -0.058594, 10.180633, 22, 1, 22, 0
4570, -0.058594, 10.180947, 22, 1, 22, 0
4580, -0.058594, 10.181260, 22, 1, 22, 0
4590, -0.058594, 10.181570, 22, 1, 22, 0
4600, -0.058594, 10.181877, 22, 1, 22, 0
4610, -0.058594, 10.182183, 22, 1, 22, 0
4620, -0.057292, 10.182486, 21, 1, 21, 0
4630, -0.055990, 10.182789, 21, 1, 21, 0
4640, -0.054688, 10.183089, 21, 1, 21, 0
4650, -0.054688, 10.183387, 21, 1, 21, 0
4660, -0.054688, 10.183683, 21, 1, 21, 0
4670, -0.053385, 10.183976, 22, 1, 22, 0
4680, -0.052083, 10.184267, 22, 1, 22, 0
4690, -0.050781, 10.184556, 22, 1, 22, 0
4700, -0.050781, 10.184843, 22, 1, 22, 0
4710, -0.050781, 10.185127, 22, 1, 22, 0
4720, -0.050781, 10.185407, 22, 1, 22, 0
4730, -0.050781, 10.185684, 22, 1, 22, 0
4740, -0.050781, 10.185958, 22, 1, 22, 0
4750, -0.050781, 10.186230, 22, 1, 22, 0
4760, -0.050781, 10.186499, 22, 1, 22, 0
4770, -0.050781, 10.186767, 22, 1, 22, 0
4780, -0.050781, 10.187032, 22, 1, 22, 0
4790, -0.049479, 10.187295, 21, 1, 21, 0
4800, -0.048177, 10.187555, 21, 1, 21, 0
4810, -0.046875, 10.187813, 21, 1, 21, 0
4820, -0.045573, 10.188069, 22, 1, 22, 0
4830, -0.044271, 10.188322, 22, 1, 22, 0
4840, -0.042969, 10.188573, 22, 1, 22, 0
4850, -0.042969, 10.188822, 22, 1, 22, 0
4860, -0.042969, 10.189069, 22, 1, 22, 0
4870, -0.042969, 10.189312, 22, 1, 22, 0
4880, -0.042969, 10.189553, 22, 1, 22, 0
4890, -0.041667, 10.189793, 21, 1, 21, 0
4900, -0.040365, 10.190032, 21, 1, 21, 0
4910, -0.037760, 10.190269, 22, 1, 22, 0
4920, -0.036458, 10.190505, 22, 1, 22, 0
4930, -0.035156, 10.190738, 22, 1, 22, 0
4940, -0.035156, 10.190968, 22, 1, 22, 0
4950, -0.035156, 10.191196, 22, 1, 22, 0
4960, -0.035156, 10.191422, 22, 1, 22, 0
4970, -0.033854, 10.191647, 21, 1, 21, 0
4980, -0.032552, 10.191870, 21, 1, 21, 0
4990, -0.031250, 10.192093, 21, 1, 21, 0
5000, -0.029948, 10.192315, 22, 1, 22, 0
5010, -0.028646, 10.192535, 22, 1, 22, 0
5020, -0.027344, 10.192754, 22, 1, 22, 0
5030, -0.027344, 10.192973, 22, 1, 22, 0
5040, -0.027344, 10.193190, 22, 1, 22, 0
5050, -0.026042, 10.193406, 21, 1, 21, 0
5060, -0.024740, 10.193622, 21, 1, 21, 0
5070, -0.022135, 10.193838, 22, 1, 22, 0
5080, -0.020833, 10.194053, 22, 1, 22, 0
5090, -0.019531, 10.194268, 22, 1, 22, 0
5100, -0.019531, 10.194482, 22, 1, 22, 0
5110, -0.019531, 10.194695, 22, 1, 22, 0
5120, -0.018229, 10.194909, 21, 1, 21, 0
5130, -0.016927, 10.195122, 21, 1, 21, 0
