time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.136140, 8.665091, 28, 3, 16, 7
390, -0.137839, 8.663534, 29, 3, 17, 8
400, -0.141456, 8.661965, 28, 3, 17, 8
410, -0.144153, 8.660379, 28, 3, 18, 8
420, -0.147445, 8.658770, 27, 3, 18, 8
430, -0.150484, 8.657130, 27, 2, 19, 8
440, -0.151972, 8.655466, 28, 2, 20, 8
450, -0.152034, 8.653761, 28, 2, 20, 8
460, -0.150387, 8.652028, 29, 2, 21, 8
470, -0.148559, 8.650278, 29, 2, 22, 7
480, -0.146731, 8.648499, 29, 2, 22, 7
490, -0.144819, 8.646679, 30, 2, 23, 7
500, -0.143894, 8.644827, 30, 2, 23, 7
510, -0.140972, 8.642944, 30, 2, 23, 7
520, -0.138976, 8.641039, 30, 2, 23, 7
530, -0.135590, 8.639128, 32, 2, 24, 8
540, -0.133254, 8.637221, 33, 2, 25, 8
550, -0.130919, 8.635318, 33, 2, 25, 8
560, -0.128788, 8.633381, 33, 2, 26, 7
570, -0.127604, 8.631404, 33, 2, 26, 7
580, -0.124369, 8.629384, 33, 2, 26, 7
590, -0.122317, 8.627320, 33, 2, 26, 7
600, -0.118942, 8.625213, 35, 2, 27, 8
610, -0.116353, 8.623064, 35, 2, 28, 7
620, -0.112723, 8.620876, 34, 2, 27, 7
630, -0.110417, 8.618647, 34, 2, 27, 7
640, -0.108073, 8.616378, 36, 2, 28, 8
650, -0.106510, 8.614055, 35, 2, 28, 7
660, -0.103906, 8.611411, 34, 2, 27, 7
670, -0.102604, 8.608326, 34, 2, 27, 7
680, -0.100000, 8.605271, 35, 2, 28, 7
690, -0.097396, 8.602608, 34, 2, 27, 7
700, -0.094792, 8.600068, 34, 2, 27, 7
710, -0.091146, 8.597513, 34, 2, 27, 7
720, -0.088542, 8.594940, 34, 2, 27, 7
730, -0.084635, 8.592386, 34, 2, 28, 6
740, -0.082031, 8.590114, 34, 2, 27, 7
750, -0.079427, 8.588189, 34, 2, 27, 7
760, -0.080460, 8.586456, 29, 2, 22, 7
770, -0.078550, 8.584757, 15, 2, 8, 7
780, -0.057717, 8.583042, 4, 2, 2, 2
790, -0.049947, 8.581192, 23, 2, 12, 11
800, -0.045346, 8.579210, 28, 1, 28, 0
810, -0.058367, 8.577113, 27, 1, 27, 0
820, -0.052865, 8.574951, 10, 2, 9, 1
830, -0.053385, 8.572739, 10, 2, 6, 4
840, -0.050781, 8.570524, 27, 1, 27, 0
850, -0.048698, 8.568352, 27, 1, 27, 0
860, -0.028646, 8.566255, 17, 1, 17, 0
870, -0.049479, 8.564255, 7, 1, 7, 0
880, -0.046875, 8.562367, 27, 1, 27, 0
890, -0.054688, 8.560620, 27, 1, 27, 0
900, -0.018229, 8.559026, 23, 1, 23, 0
910, 0.001302, 8.557590, 16, 1, 16, 0
920, -0.020833, 8.556221, 6, 1, 6, 0
930, -0.042969, 8.554972, 12, 1, 12, 0
940, -0.052083, 8.553921, 27, 1, 27, 0
950, -0.022135, 8.553091, 27, 1, 27, 0
960, 0.002604, 8.552451, 27, 1, 27, 0
970, 0.005208, 8.551856, 27, 1, 27, 0
980, 0.010417, 8.551399, 27, 1, 27, 0
990, 0.013021, 8.551095, 27, 1, 27, 0
1000, 0.018229, 8.550934, 25, 1, 25, 0
1010, 0.022135, 8.550901, 26, 1, 26, 0
1020, 0.026042, 8.550974, 26, 1, 26, 0
1030, 0.028646, 8.551116, 27, 1, 27, 0
1040, 0.029948, 8.551328, 27, 1, 27, 0
1050, 0.027344, 8.551601, 24, 1, 24, 0
1060, 0.018229, 8.551991, 18, 1, 18, 0
1070, 0.002604, 8.552416, 13, 1, 13, 0
1080, -0.000558, 8.552900, 14, 2, 11, 3
1090, 0.009935, 8.553433, 17, 2, 10, 7
1100, 0.032544, 8.553997, 22, 2, 14, 8
1110, 0.049674, 8.554566, 22, 2, 16, 6
1120, 0.059067, 8.555129, 22, 2, 17, 5
1130, 0.067187, 8.555681, 20, 2, 18, 2
1140, 0.075355, 8.556224, 19, 1, 19, 0
1150, 0.081510, 8.556756, 22, 1, 22, 0
1160, 0.082031, 8.557274, 23, 1, 23, 0
1170, 0.076823, 8.557777, 23, 1, 23, 0
1180, 0.067708, 8.558267, 23, 1, 23, 0
1190, 0.055990, 8.558745, 22, 1, 22, 0
1200, 0.044271, 8.559213, 20, 1, 20, 0
1210, 0.037760, 8.559674, 18, 1, 18, 0
1220, 0.032552, 8.560121, 16, 1, 16, 0
1230, 0.027344, 8.560554, 14, 1, 14, 0
1240, 0.022135, 8.560973, 14, 1, 14, 0
1250, 0.020833, 8.561382, 13, 1, 13, 0
1260, 0.022135, 8.561783, 13, 1, 13, 0
1270, 0.023438, 8.562173, 13, 1, 13, 0
1280, 0.024740, 8.562555, 14, 1, 14, 0
1290, 0.026042, 8.562929, 14, 1, 14, 0
1300, 0.031250, 8.563300, 15, 1, 15, 0
1310, 0.037760, 8.563672, 17, 1, 17, 0
1320, 0.046875, 8.564044, 19, 1, 19, 0
1330, 0.054688, 8.564416, 21, 1, 21, 0
1340, 0.063802, 8.564788, 22, 1, 22, 0
1350, 0.072917, 8.565161, 24, 1, 24, 0
1360, 0.080729, 8.565534, 25, 1, 25, 0
1370, 0.085938, 8.565909, 26, 1, 26, 0
1380, 0.091146, 8.566289, 28, 1, 28, 0
1390, 0.095052, 8.566671, 28, 1, 28, 0
1400, 0.097656, 8.567059, 28, 1, 28, 0
1410, 0.098958, 8.567447, 27, 1, 27, 0
1420, 0.100260, 8.567839, 27, 1, 27, 0
1430, 0.102865, 8.568234, 26, 1, 26, 0
1440, 0.105469, 8.568631, 25, 1, 25, 0
1450, 0.108073, 8.569027, 25, 1, 25, 0
1460, 0.110677, 8.569418, 24, 1, 24, 0
1470, 0.111979, 8.569804, 24, 1, 24, 0
1480, 0.113281, 8.570185, 24, 1, 24, 0
1490, 0.113281, 8.570562, 24, 1, 24, 0
1500, 0.113281, 8.570932, 24, 1, 24, 0
1510, 0.113281, 8.571295, 24, 1, 24, 0
1520, 0.113281, 8.571649, 24, 1, 24, 0
1530, 0.113281, 8.571992, 24, 1, 24, 0
1540, 0.113281, 8.572324, 24, 1, 24, 0
1550, 0.113281, 8.572641, 24, 1, 24, 0
1560, 0.111979, 8.572943, 25, 1, 25, 0
1570, 0.110677, 8.573226, 25, 1, 25, 0
1580, 0.108073, 8.573492, 26, 1, 26, 0
1590, 0.106771, 8.573741, 26, 1, 26, 0
1600, 0.104167, 8.573973, 27, 1, 27, 0
1610, 0.101562, 8.574186, 28, 1, 28, 0
1620, 0.098958, 8.574381, 28, 1, 28, 0
1630, 0.097656, 8.574557, 28, 1, 28, 0
1640, 0.097656, 8.574712, 28, 1, 28, 0
1650, 0.097656, 8.574846, 28, 1, 28, 0
1660, 0.096354, 8.574956, 27, 1, 27, 0
1670, 0.095052, 8.575044, 27, 1, 27, 0
1680, 0.093750, 8.575111, 27, 1, 27, 0
1690, 0.092448, 8.575161, 28, 1, 28, 0
1700, 0.091146, 8.575195, 28, 1, 28, 0
1710, 0.089844, 8.575217, 28, 1, 28, 0
1720, 0.089844, 8.575233, 28, 1, 28, 0
1730, 0.088542, 8.575241, 27, 1, 27, 0
1740, 0.087240, 8.575234, 27, 1, 27, 0
1750, 0.085938, 8.575209, 27, 1, 27, 0
1760, 0.084635, 8.575162, 28, 1, 28, 0
1770, 0.083333, 8.575095, 28, 1, 28, 0
1780, 0.080729, 8.575001, 27, 1, 27, 0
1790, 0.079427, 8.574885, 27, 1, 27, 0
1800, 0.076823, 8.574741, 28, 1, 28, 0
1810, 0.075521, 8.574574, 28, 1, 28, 0
1820, 0.072917, 8.574201, 27, 1, 27, 0
1830, 0.071615, 8.573672, 27, 1, 27, 0
1840, 0.070312, 8.573224, 27, 1, 27, 0
1850, 0.069010, 8.572941, 28, 1, 28, 0
1860, 0.066406, 8.572652, 27, 1, 27, 0
1870, 0.063802, 8.572354, 27, 1, 27, 0
1880, 0.061198, 8.572047, 28, 1, 28, 0
1890, 0.058594, 8.571730, 27, 1, 27, 0
1900, 0.055990, 8.571407, 27, 1, 27, 0
1910, 0.054688, 8.571077, 27, 1, 27, 0
1920, 0.053385, 8.570743, 28, 1, 28, 0
1930, 0.050781, 8.570406, 27, 1, 27, 0
1940, 0.048177, 8.570067, 27, 1, 27, 0
1950, 0.045573, 8.569726, 28, 1, 28, 0
1960, 0.042969, 8.569384, 27, 1, 27, 0
1970, 0.040365, 8.569044, 27, 1, 27, 0
1980, 0.037760, 8.568705, 28, 1, 28, 0
1990, 0.035156, 8.568371, 27, 1, 27, 0
2000, 0.032552, 8.568042, 27, 1, 27, 0
2010, 0.029948, 8.567718, 28, 1, 28, 0
2020, 0.027344, 8.567402, 27, 1, 27, 0
2030, 0.024740, 8.567094, 27, 1, 27, 0
2040, 0.022135, 8.566794, 28, 1, 28, 0
2050, 0.019531, 8.566505, 27, 1, 27, 0
2060, 0.016927, 8.566228, 27, 1, 27, 0
2070, 0.013021, 8.565965, 27, 1, 27, 0
2080, 0.010417, 8.565716, 27, 1, 27, 0
2090, 0.007812, 8.565483, 27, 1, 27, 0
2100, 0.005208, 8.565264, 27, 1, 27, 0
2110, 0.002604, 8.565063, 27, 1, 27, 0
2120, -0.001302, 8.564880, 28, 1, 28, 0
2130, -0.003906, 8.564714, 27, 1, 27, 0
2140, -0.007812, 8.564554, 26, 1, 26, 0
2150, -0.013021, 8.564397, 26, 1, 26, 0
2160, -0.018229, 8.564239, 25, 1, 25, 0
2170, -0.022135, 8.564083, 25, 1, 25, 0
2180, -0.026042, 8.563930, 25, 1, 25, 0
2190, -0.029948, 8.563782, 24, 1, 24, 0
2200, -0.033854, 8.563639, 24, 1, 24, 0
2210, -0.036458, 8.563482, 23, 1, 23, 0
2220, -0.039062, 8.563344, 24, 1, 24, 0
2230, -0.041667, 8.563228, 24, 1, 24, 0
2240, -0.044271, 8.563136, 23, 1, 23, 0
2250, -0.045573, 8.563065, 23, 1, 23, 0
2260, -0.049479, 8.563010, 23, 1, 23, 0
2270, -0.052083, 8.562992, 23, 1, 23, 0
2280, -0.054688, 8.562989, 23, 1, 23, 0
2290, -0.054688, 8.562993, 23, 1, 23, 0
2300, -0.055990, 8.563010, 22, 1, 22, 0
2310, -0.058594, 8.563009, 23, 1, 23, 0
2320, -0.061198, 8.563006, 23, 1, 23, 0
2330, -0.062500, 8.563014, 23, 1, 23, 0
2340, -0.062500, 8.563033, 23, 1, 23, 0
2350, -0.062500, 8.563063, 23, 1, 23, 0
2360, -0.063802, 8.563104, 22, 1, 22, 0
2370, -0.066406, 8.563156, 23, 1, 23, 0
2380, -0.069010, 8.563219, 23, 1, 23, 0
2390, -0.070312, 8.563291, 23, 1, 23, 0
2400, -0.070312, 8.563373, 23, 1, 23, 0
2410, -0.070312, 8.563464, 23, 1, 23, 0
2420, -0.070312, 8.563565, 23, 1, 23, 0
2430, -0.070312, 8.563676, 23, 1, 23, 0
2440, -0.070312, 8.563796, 23, 1, 23, 0
2450, -0.071615, 8.563924, 24, 1, 24, 0
2460, -0.072917, 8.564059, 24, 1, 24, 0
2470, -0.074219, 8.564198, 24, 1, 24, 0
2480, -0.074219, 8.564343, 24, 1, 24, 0
2490, -0.074219, 8.564493, 24, 1, 24, 0
2500, -0.074219, 8.564649, 24, 1, 24, 0
2510, -0.074219, 8.564809, 24, 1, 24, 0
2520, -0.074219, 8.564974, 24, 1, 24, 0
2530, -0.074219, 8.565141, 24, 1, 24, 0
2540, -0.074219, 8.565310, 24, 1, 24, 0
2550, -0.074219, 8.565481, 24, 1, 24, 0
2560, -0.074219, 8.565652, 24, 1, 24, 0
2570, -0.074219, 8.565825, 24, 1, 24, 0
2580, -0.072917, 8.565997, 25, 1, 25, 0
2590, -0.071615, 8.566170, 25, 1, 25, 0
2600, -0.070312, 8.566344, 25, 1, 25, 0
2610, -0.070312, 8.566517, 25, 1, 25, 0
2620, -0.070312, 8.566689, 25, 1, 25, 0
2630, -0.070312, 8.566859, 25, 1, 25, 0
2640, -0.070312, 8.567027, 25, 1, 25, 0
2650, -0.069010, 8.567193, 26, 1, 26, 0
2660, -0.067708, 8.567357, 26, 1, 26, 0
2670, -0.066406, 8.567518, 26, 1, 26, 0
2680, -0.066406, 8.567677, 26, 1, 26, 0
2690, -0.066406, 8.567833, 26, 1, 26, 0
2700, -0.066406, 8.567984, 26, 1, 26, 0
2710, -0.065104, 8.568132, 27, 1, 27, 0
2720, -0.063802, 8.568277, 27, 1, 27, 0
2730, -0.062500, 8.568420, 27, 1, 27, 0
2740, -0.062500, 8.568558, 27, 1, 27, 0
2750, -0.062500, 8.568692, 27, 1, 27, 0
2760, -0.062500, 8.568820, 27, 1, 27, 0
2770, -0.062500, 8.568944, 27, 1, 27, 0
2780, -0.062500, 8.569062, 27, 1, 27, 0
2790, -0.062500, 8.569174, 27, 1, 27, 0
2800, -0.062500, 8.569282, 27, 1, 27, 0
2810, -0.061198, 8.569387, 28, 1, 28, 0
2820, -0.059896, 8.569487, 28, 1, 28, 0
2830, -0.058594, 8.569582, 28, 1, 28, 0
2840, -0.058594, 8.569673, 28, 1, 28, 0
2850, -0.057292, 8.569759, 27, 1, 27, 0
2860, -0.055990, 8.569841, 27, 1, 27, 0
2870, -0.054688, 8.569919, 27, 1, 27, 0
2880, -0.054688, 8.569991, 27, 1, 27, 0
2890, -0.054688, 8.570060, 27, 1, 27, 0
2900, -0.054688, 8.570123, 27, 1, 27, 0
2910, -0.053385, 8.570183, 28, 1, 28, 0
2920, -0.052083, 8.570240, 28, 1, 28, 0
2930, -0.050781, 8.570293, 28, 1, 28, 0
2940, -0.049479, 8.570343, 27, 1, 27, 0
2950, -0.048177, 8.570389, 27, 1, 27, 0
2960, -0.046875, 8.570432, 27, 1, 27, 0
2970, -0.046875, 8.570472, 27, 1, 27, 0
2980, -0.046875, 8.570507, 27, 1, 27, 0
2990, -0.045573, 8.570540, 28, 1, 28, 0
3000, -0.044271, 8.570569, 28, 1, 28, 0
3010, -0.041667, 8.570597, 27, 1, 27, 0
3020, -0.040365, 8.570623, 27, 1, 27, 0
3030, -0.039062, 8.570647, 27, 1, 27, 0
3040, -0.039062, 8.570670, 27, 1, 27, 0
3050, -0.037760, 8.570692, 28, 1, 28, 0
3060, -0.035156, 8.570714, 27, 1, 27, 0
3070, -0.032552, 8.570737, 27, 1, 27, 0
3080, -0.031250, 8.570761, 27, 1, 27, 0
3090, -0.031250, 8.570785, 27, 1, 27, 0
3100, -0.029948, 8.570808, 28, 1, 28, 0
3110, -0.028646, 8.570830, 28, 1, 28, 0
3120, -0.026042, 8.570850, 27, 1, 27, 0
3130, -0.024740, 8.570833, 27, 1, 27, 0
3140, -0.023438, 8.570850, 27, 1, 27, 0
3150, -0.022135, 8.570870, 28, 1, 28, 0
3160, -0.020833, 8.570893, 28, 1, 28, 0
3170, -0.018229, 8.570919, 27, 1, 27, 0
3180, -0.016927, 8.570948, 27, 1, 27, 0
3190, -0.015625, 8.570980, 27, 1, 27, 0
3200, -0.014323, 8.571015, 28, 1, 28, 0
3210, -0.011719, 8.571053, 27, 1, 27, 0
3220, -0.009115, 8.571096, 27, 1, 27, 0
3230, -0.007812, 8.571143, 27, 1, 27, 0
3240, -0.007812, 8.571195, 27, 1, 27, 0
3250, -0.006510, 8.571251, 28, 1, 28, 0
3260, -0.003906, 8.571312, 27, 1, 27, 0
3270, -0.001302, 8.571379, 27, 1, 27, 0
3280, 0.000000, 8.571452, 27, 1, 27, 0
3290, 0.001302, 8.571529, 28, 1, 28, 0
3300, 0.003906, 8.571606, 27, 1, 27, 0
3310, 0.006510, 8.571679, 27, 1, 27, 0
3320, 0.007812, 8.571745, 27, 1, 27, 0
3330, 0.007812, 8.571807, 27, 1, 27, 0
3340, 0.009115, 8.571868, 28, 1, 28, 0
3350, 0.010417, 8.571928, 28, 1, 28, 0
3360, 0.013021, 8.571988, 27, 1, 27, 0
3370, 0.014323, 8.572048, 27, 1, 27, 0
3380, 0.015625, 8.572106, 27, 1, 27, 0
3390, 0.015625, 8.572164, 27, 1, 27, 0
3400, 0.015625, 8.572218, 27, 1, 27, 0
3410, 0.015625, 8.572272, 27, 1, 27, 0
3420, 0.015625, 8.572326, 27, 1, 27, 0
3430, 0.016927, 8.572379, 28, 1, 28, 0
3440, 0.018229, 8.572441, 28, 1, 28, 0
3450, 0.019531, 8.572492, 28, 1, 28, 0
3460, 0.020833, 8.572539, 27, 1, 27, 0
3470, 0.022135, 8.572584, 27, 1, 27, 0
3480, 0.023438, 8.572628, 27, 1, 27, 0
3490, 0.023438, 8.572672, 27, 1, 27, 0
3500, 0.023438, 8.572714, 27, 1, 27, 0
3510, 0.023438, 8.572756, 27, 1, 27, 0
3520, 0.023438, 8.572798, 27, 1, 27, 0
3530, 0.023438, 8.572840, 27, 1, 27, 0
3540, 0.023438, 8.572882, 27, 1, 27, 0
3550, 0.023438, 8.572924, 27, 1, 27, 0
3560, 0.023438, 8.572966, 27, 1, 27, 0
3570, 0.023438, 8.573008, 27, 1, 27, 0
3580, 0.024740, 8.573051, 28, 1, 28, 0
3590, 0.026042, 8.573093, 28, 1, 28, 0
3600, 0.027344, 8.573136, 28, 1, 28, 0
3610, 0.027344, 8.573179, 28, 1, 28, 0
3620, 0.027344, 8.573222, 28, 1, 28, 0
3630, 0.027344, 8.573266, 28, 1, 28, 0
3640, 0.027344, 8.573310, 28, 1, 28, 0
3650, 0.027344, 8.573354, 28, 1, 28, 0
3660, 0.027344, 8.573399, 28, 1, 28, 0
3670, 0.027344, 8.573444, 28, 1, 28, 0
3680, 0.027344, 8.573490, 28, 1, 28, 0
3690, 0.027344, 8.573535, 28, 1, 28, 0
3700, 0.027344, 8.573581, 28, 1, 28, 0
3710, 0.027344, 8.573626, 28, 1, 28, 0
3720, 0.028646, 8.573670, 27, 1, 27, 0
3730, 0.029948, 8.573715, 27, 1, 27, 0
3740, 0.031250, 8.573758, 27, 1, 27, 0
3750, 0.031250, 8.573800, 27, 1, 27, 0
3760, 0.029948, 8.573841, 28, 1, 28, 0
3770, 0.028646, 8.573880, 28, 1, 28, 0
3780, 0.027344, 8.573920, 28, 1, 28, 0
3790, 0.027344, 8.573958, 28, 1, 28, 0
3800, 0.027344, 8.573996, 28, 1, 28, 0
3810, 0.027344, 8.574032, 28, 1, 28, 0
3820, 0.027344, 8.574067, 28, 1, 28, 0
3830, 0.027344, 8.574100, 28, 1, 28, 0
3840, 0.027344, 8.574132, 28, 1, 28, 0
3850, 0.027344, 8.574163, 28, 1, 28, 0
3860, 0.027344, 8.574192, 28, 1, 28, 0
3870, 0.027344, 8.574219, 28, 1, 28, 0
3880, 0.027344, 8.574245, 28, 1, 28, 0
3890, 0.027344, 8.574271, 28, 1, 28, 0
3900, 0.027344, 8.574295, 28, 1, 28, 0
3910, 0.027344, 8.574318, 28, 1, 28, 0
3920, 0.026042, 8.574339, 27, 1, 27, 0
3930, 0.024740, 8.574359, 27, 1, 27, 0
3940, 0.023438, 8.574379, 27, 1, 27, 0
3950, 0.023438, 8.574397, 27, 1, 27, 0
3960, 0.023438, 8.574414, 27, 1, 27, 0
3970, 0.023438, 8.574429, 27, 1, 27, 0
3980, 0.023438, 8.574443, 27, 1, 27, 0
3990, 0.023438, 8.574456, 27, 1, 27, 0
4000, 0.023438, 8.574467, 27, 1, 27, 0
4010, 0.023438, 8.574478, 27, 1, 27, 0
4020, 0.023438, 8.574487, 27, 1, 27, 0
4030, 0.023438, 8.574494, 27, 1, 27, 0
4040, 0.023438, 8.574501, 27, 1, 27, 0
4050, 0.023438, 8.574506, 27, 1, 27, 0
4060, 0.023438, 8.574511, 27, 1, 27, 0
4070, 0.023438, 8.574514, 27, 1, 27, 0
4080, 0.022135, 8.574517, 28, 1, 28, 0
4090, 0.020833, 8.574519, 28, 1, 28, 0
4100, 0.019531, 8.574521, 28, 1, 28, 0
4110, 0.019531, 8.574522, 28, 1, 28, 0
4120, 0.018229, 8.574522, 27, 1, 27, 0
4130, 0.016927, 8.574522, 27, 1, 27, 0
4140, 0.015625, 8.574521, 27, 1, 27, 0
4150, 0.015625, 8.574520, 27, 1, 27, 0
4160, 0.015625, 8.574518, 27, 1, 27, 0
4170, 0.015625, 8.574516, 27, 1, 27, 0
4180, 0.015625, 8.574514, 27, 1, 27, 0
4190, 0.015625, 8.574512, 27, 1, 27, 0
4200, 0.015625, 8.574508, 27, 1, 27, 0
4210, 0.015625, 8.574494, 27, 1, 27, 0
4220, 0.014323, 8.574488, 28, 1, 28, 0
4230, 0.013021, 8.574482, 28, 1, 28, 0
4240, 0.011719, 8.574477, 28, 1, 28, 0
4250, 0.010417, 8.574471, 27, 1, 27, 0
4260, 0.009115, 8.574466, 27, 1, 27, 0
4270, 0.007812, 8.574460, 27, 1, 27, 0
4280, 0.007812, 8.574455, 27, 1, 27, 0
4290, 0.007812, 8.574449, 27, 1, 27, 0
4300, 0.007812, 8.574443, 27, 1, 27, 0
4310, 0.007812, 8.574438, 27, 1, 27, 0
4320, 0.007812, 8.574433, 27, 1, 27, 0
4330, 0.007812, 8.574428, 27, 1, 27, 0
4340, 0.006510, 8.574425, 28, 1, 28, 0
4350, 0.005208, 8.574421, 28, 1, 28, 0
4360, 0.002604, 8.574419, 27, 1, 27, 0
4370, 0.001302, 8.574416, 27, 1, 27, 0
4380, 0.000000, 8.574414, 27, 1, 27, 0
4390, 0.000000, 8.574413, 27, 1, 27, 0
4400, 0.000000, 8.574413, 27, 1, 27, 0
4410, 0.000000, 8.574413, 27, 1, 27, 0
4420, 0.000000, 8.574414, 27, 1, 27, 0
4430, 0.000000, 8.574417, 27, 1, 27, 0
4440, -0.001302, 8.574421, 28, 1, 28, 0
4450, -0.002604, 8.574425, 28, 1, 28, 0
4460, -0.003906, 8.574431, 28, 1, 28, 0
4470, -0.005208, 8.574436, 27, 1, 27, 0
4480, -0.006510, 8.574441, 27, 1, 27, 0
4490, -0.007812, 8.574445, 27, 1, 27, 0
4500, -0.007812, 8.574449, 27, 1, 27, 0
4510, -0.007812, 8.574452, 27, 1, 27, 0
4520, -0.007812, 8.574455, 27, 1, 27, 0
4530, -0.007812, 8.574459, 27, 1, 27, 0
4540, -0.007812, 8.574462, 27, 1, 27, 0
4550, -0.007812, 8.574465, 27, 1, 27, 0
4560, -0.007812, 8.574468, 27, 1, 27, 0
4570, -0.007812, 8.574471, 27, 1, 27, 0
4580, -0.007812, 8.574474, 27, 1, 27, 0
4590, -0.007812, 8.574473, 27, 1, 27, 0
4600, -0.007812, 8.574477, 27, 1, 27, 0
4610, -0.007812, 8.574480, 27, 1, 27, 0
4620, -0.009115, 8.574484, 28, 1, 28, 0
4630, -0.010417, 8.574487, 28, 1, 28, 0
4640, -0.011719, 8.574491, 28, 1, 28, 0
4650, -0.011719, 8.574494, 28, 1, 28, 0
4660, -0.011719, 8.574497, 28, 1, 28, 0
4670, -0.011719, 8.574500, 28, 1, 28, 0
4680, -0.011719, 8.574504, 28, 1, 28, 0
4690, -0.011719, 8.574507, 28, 1, 28, 0
4700, -0.011719, 8.574510, 28, 1, 28, 0
4710, -0.013021, 8.574513, 27, 1, 27, 0
4720, -0.014323, 8.574517, 27, 1, 27, 0
4730, -0.015625, 8.574520, 27, 1, 27, 0
4740, -0.015625, 8.574523, 27, 1, 27, 0
4750, -0.015625, 8.574526, 27, 1, 27, 0
4760, -0.015625, 8.574530, 27, 1, 27, 0
4770, -0.015625, 8.574534, 27, 1, 27, 0
4780, -0.015625, 8.574537, 27, 1, 27, 0
4790, -0.015625, 8.574541, 27, 1, 27, 0
4800, -0.015625, 8.574545, 27, 1, 27, 0
4810, -0.015625, 8.574549, 27, 1, 27, 0
4820, -0.015625, 8.574553, 27, 1, 27, 0
4830, -0.015625, 8.574557, 27, 1, 27, 0
4840, -0.015625, 8.574561, 27, 1, 27, 0
4850, -0.015625, 8.574565, 27, 1, 27, 0
4860, -0.015625, 8.574569, 27, 1, 27, 0
4870, -0.015625, 8.574573, 27, 1, 27, 0
4880, -0.015625, 8.574577, 27, 1, 27, 0
4890, -0.015625, 8.574581, 27, 1, 27, 0
4900, -0.015625, 8.574585, 27, 1, 27, 0
4910, -0.015625, 8.574590, 27, 1, 27, 0
4920, -0.015625, 8.574594, 27, 1, 27, 0
4930, -0.015625, 8.574598, 27, 1, 27, 0
4940, -0.015625, 8.574602, 27, 1, 27, 0
4950, -0.015625, 8.574606, 27, 1, 27, 0
4960, -0.015625, 8.574610, 27, 1, 27, 0
4970, -0.015625, 8.574614, 27, 1, 27, 0
4980, -0.014323, 8.574617, 28, 1, 28, 0
4990, -0.013021, 8.574621, 28, 1, 28, 0
5000, -0.011719, 8.574625, 28, 1, 28, 0
5010, -0.011719, 8.574628, 28, 1, 28, 0
5020, -0.011719, 8.574631, 28, 1, 28, 0
5030, -0.011719, 8.574635, 28, 1, 28, 0
5040, -0.011719, 8.574638, 28, 1, 28, 0
5050, -0.011719, 8.574641, 28, 1, 28, 0
5060, -0.011719, 8.574643, 28, 1, 28, 0
5070, -0.011719, 8.574646, 28, 1, 28, 0
5080, -0.011719, 8.574649, 28, 1, 28, 0
5090, -0.011719, 8.574651, 28, 1, 28, 0
5100, -0.011719, 8.574654, 28, 1, 28, 0
5110, -0.011719, 8.574656, 28, 1, 28, 0
5120, -0.011719, 8.574659, 28, 1, 28, 0
5130, -0.010417, 8.574662, 27, 1, 27, 0
5140, -0.009115, 8.574664, 27, 1, 27, 0
5150, -0.007812, 8.574667, 27, 1, 27, 0
5160, -0.007812, 8.574669, 27, 1, 27, 0
5170, -0.007812, 8.574671, 27, 1, 27, 0
5180, -0.007812, 8.574673, 27, 1, 27, 0
