time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.027344, 12.482267, 7, 1, 7, 0
830, -0.044271, 12.482381, 14, 1, 14, 0
840, -0.061198, 12.482214, 17, 1, 17, 0
850, -0.080729, 12.481830, 10, 1, 10, 0
860, -0.102865, 12.481262, 1, 1, 1, 0
870, -0.079427, 12.480534, 1, 1, 1, 0
880, -0.058594, 12.479642, 8, 1, 8, 0
890, -0.037760, 12.478621, 17, 1, 17, 0
900, -0.066406, 12.477443, 11, 1, 11, 0
910, -0.098958, 12.476210, 1, 1, 1, 0
920, 99999.990000, 12.474933, 0, 1, 0, 0
930, -0.010417, 12.473643, 7, 1, 7, 0
940, -0.033854, 12.472395, 17, 1, 17, 0
950, -0.057292, 12.471212, 17, 1, 17, 0
960, -0.078125, 12.470105, 11, 1, 11, 0
970, -0.097656, 12.469084, 2, 1, 2, 0
980, 99999.990000, 12.468162, 0, 1, 0, 0
990, 99999.990000, 12.467351, 0, 1, 0, 0
1000, 99999.990000, 12.466658, 0, 1, 0, 0
1010, -0.003906, 12.466089, 4, 1, 4, 0
1020, -0.009115, 12.465674, 5, 1, 5, 0
1030, -0.015625, 12.465417, 6, 1, 6, 0
1040, -0.018229, 12.465277, 6, 1, 6, 0
1050, -0.019531, 12.465223, 6, 1, 6, 0
1060, -0.019531, 12.465274, 6, 1, 6, 0
1070, -0.018229, 12.465429, 5, 1, 5, 0
1080, -0.024089, 12.465685, 4, 2, 3, 1
1090, 99999.990000, 12.466032, 0, 2, 0, 0
1100, 99999.990000, 12.466463, 0, 2, 0, 0
1110, 99999.990000, 12.466978, 0, 2, 0, 0
1120, 99999.990000, 12.467588, 0, 2, 0, 0
1130, 99999.990000, 12.468258, 0, 2, 0, 0
1140, -0.041667, 12.468980, 1, 1, 1, 0
1150, -0.072049, 12.469742, 9, 2, 6, 3
1160, -0.100694, 12.470524, 11, 1, 11, 0
1170, -0.080791, 12.471310, 14, 2, 13, 1
1180, -0.069940, 12.472110, 16, 1, 16, 0
1190, -0.060826, 12.472919, 16, 1, 16, 0
1200, -0.058594, 12.473730, 16, 1, 16, 0
1210, -0.058594, 12.474527, 16, 1, 16, 0
1220, -0.058594, 12.475300, 16, 1, 16, 0
1230, -0.057292, 12.476039, 17, 1, 17, 0
1240, -0.053385, 12.476742, 15, 1, 15, 0
1250, -0.040365, 12.477408, 8, 1, 8, 0
1260, -0.027344, 12.478037, 7, 1, 7, 0
1270, -0.016927, 12.478631, 7, 1, 7, 0
1280, -0.014323, 12.479185, 6, 1, 6, 0
1290, -0.014323, 12.479695, 5, 1, 5, 0
1300, -0.014323, 12.480149, 5, 1, 5, 0
1310, -0.015625, 12.480560, 5, 1, 5, 0
1320, -0.015625, 12.480932, 5, 1, 5, 0
1330, -0.016927, 12.481265, 6, 1, 6, 0
1340, -0.018229, 12.481564, 6, 1, 6, 0
1350, -0.020833, 12.481829, 7, 1, 7, 0
1360, -0.032366, 12.482064, 14, 2, 8, 6
1370, -0.046689, 12.482270, 17, 1, 17, 0
1380, -0.059710, 12.482446, 17, 1, 17, 0
1390, -0.061198, 12.482594, 16, 1, 16, 0
1400, -0.059896, 12.482723, 16, 1, 16, 0
1410, -0.058594, 12.482838, 16, 1, 16, 0
1420, -0.058594, 12.482944, 16, 1, 16, 0
1430, -0.058594, 12.483041, 16, 1, 16, 0
1440, -0.057292, 12.483131, 17, 1, 17, 0
1450, -0.055990, 12.483216, 17, 1, 17, 0
1460, -0.054688, 12.483297, 17, 1, 17, 0
1470, -0.054688, 12.483376, 17, 1, 17, 0
1480, -0.054688, 12.483454, 17, 1, 17, 0
1490, -0.054688, 12.483533, 17, 1, 17, 0
1500, -0.054688, 12.483616, 17, 1, 17, 0
1510, -0.054688, 12.483704, 17, 1, 17, 0
1520, -0.054688, 12.483801, 17, 1, 17, 0
1530, -0.054688, 12.483907, 17, 1, 17, 0
1540, -0.054688, 12.484024, 17, 1, 17, 0
1550, -0.054688, 12.484149, 17, 1, 17, 0
1560, -0.054688, 12.484280, 17, 1, 17, 0
1570, -0.053385, 12.484415, 16, 1, 16, 0
1580, -0.052083, 12.484553, 16, 1, 16, 0
1590, -0.049479, 12.484695, 17, 1, 17, 0
1600, -0.048177, 12.484840, 17, 1, 17, 0
1610, -0.046875, 12.484987, 17, 1, 17, 0
1620, -0.046875, 12.485135, 17, 1, 17, 0
1630, -0.046875, 12.485283, 17, 1, 17, 0
1640, -0.046875, 12.485428, 17, 1, 17, 0
1650, -0.046875, 12.485541, 17, 1, 17, 0
1660, -0.046875, 12.485568, 17, 1, 17, 0
1670, -0.045573, 12.485599, 16, 1, 16, 0
1680, -0.044271, 12.485676, 16, 1, 16, 0
1690, -0.041667, 12.485796, 17, 1, 17, 0
1700, -0.040365, 12.485914, 17, 1, 17, 0
1710, -0.039062, 12.486027, 17, 1, 17, 0
1720, -0.039062, 12.486135, 17, 1, 17, 0
1730, -0.039062, 12.486235, 17, 1, 17, 0
1740, -0.039062, 12.486329, 17, 1, 17, 0
1750, -0.037760, 12.486416, 16, 1, 16, 0
1760, -0.036458, 12.486496, 16, 1, 16, 0
1770, -0.033854, 12.486568, 17, 1, 17, 0
1780, -0.032552, 12.486635, 17, 1, 17, 0
1790, -0.031250, 12.486695, 17, 1, 17, 0
1800, -0.031250, 12.486748, 17, 1, 17, 0
1810, -0.031250, 12.486793, 17, 1, 17, 0
1820, -0.029948, 12.486832, 16, 1, 16, 0
1830, -0.028646, 12.486863, 16, 1, 16, 0
1840, -0.026042, 12.486888, 17, 1, 17, 0
1850, -0.024740, 12.486908, 17, 1, 17, 0
1860, -0.023438, 12.486922, 17, 1, 17, 0
1870, -0.023438, 12.486932, 17, 1, 17, 0
1880, -0.023438, 12.486938, 17, 1, 17, 0
1890, -0.022135, 12.486942, 16, 1, 16, 0
1900, -0.020833, 12.486944, 16, 1, 16, 0
1910, -0.018229, 12.486944, 17, 1, 17, 0
1920, -0.016927, 12.486943, 17, 1, 17, 0
1930, -0.015625, 12.486939, 17, 1, 17, 0
1940, -0.015625, 12.486934, 17, 1, 17, 0
1950, -0.014323, 12.486930, 16, 1, 16, 0
1960, -0.013021, 12.486928, 16, 1, 16, 0
1970, -0.010417, 12.486929, 17, 1, 17, 0
1980, -0.009115, 12.486933, 17, 1, 17, 0
1990, -0.007812, 12.486941, 17, 1, 17, 0
2000, -0.007812, 12.486951, 17, 1, 17, 0
2010, -0.006510, 12.486965, 16, 1, 16, 0
2020, -0.003906, 12.486984, 17, 1, 17, 0
2030, -0.001302, 12.487006, 17, 1, 17, 0
2040, 0.000000, 12.487042, 17, 1, 17, 0
2050, 0.000000, 12.487093, 17, 1, 17, 0
2060, 0.001302, 12.487155, 16, 1, 16, 0
2070, 0.002604, 12.487225, 16, 1, 16, 0
2080, 0.005208, 12.487302, 17, 1, 17, 0
2090, 0.006510, 12.487386, 17, 1, 17, 0
2100, 0.007812, 12.487477, 17, 1, 17, 0
2110, 0.007812, 12.487574, 17, 1, 17, 0
2120, 0.007812, 12.487679, 17, 1, 17, 0
2130, 0.009115, 12.487793, 16, 1, 16, 0
2140, 0.010417, 12.487914, 16, 1, 16, 0
2150, 0.011719, 12.488041, 16, 1, 16, 0
2160, 0.013021, 12.488174, 17, 1, 17, 0
2170, 0.014323, 12.488312, 17, 1, 17, 0
2180, 0.015625, 12.488456, 17, 1, 17, 0
2190, 0.015625, 12.488607, 17, 1, 17, 0
2200, 0.015625, 12.488750, 17, 1, 17, 0
2210, 0.015625, 12.488905, 17, 1, 17, 0
2220, 0.015625, 12.489067, 17, 1, 17, 0
2230, 0.016927, 12.489235, 16, 1, 16, 0
2240, 0.018229, 12.489407, 16, 1, 16, 0
2250, 0.019531, 12.489582, 16, 1, 16, 0
2260, 0.020833, 12.489763, 17, 1, 17, 0
2270, 0.022135, 12.489947, 17, 1, 17, 0
2280, 0.023438, 12.490134, 17, 1, 17, 0
2290, 0.023438, 12.490325, 17, 1, 17, 0
2300, 0.023438, 12.490519, 17, 1, 17, 0
2310, 0.023438, 12.490717, 17, 1, 17, 0
2320, 0.023438, 12.490918, 17, 1, 17, 0
2330, 0.023438, 12.491122, 17, 1, 17, 0
2340, 0.023438, 12.491329, 17, 1, 17, 0
2350, 0.023438, 12.491540, 17, 1, 17, 0
2360, 0.023438, 12.491753, 17, 1, 17, 0
2370, 0.024740, 12.491968, 16, 1, 16, 0
2380, 0.026042, 12.492186, 16, 1, 16, 0
2390, 0.027344, 12.492406, 16, 1, 16, 0
2400, 0.027344, 12.492627, 16, 1, 16, 0
2410, 0.027344, 12.492851, 16, 1, 16, 0
2420, 0.027344, 12.493076, 16, 1, 16, 0
2430, 0.028646, 12.493305, 17, 1, 17, 0
2440, 0.029948, 12.493535, 17, 1, 17, 0
2450, 0.031250, 12.493768, 17, 1, 17, 0
2460, 0.031250, 12.494002, 17, 1, 17, 0
2470, 0.031250, 12.494237, 17, 1, 17, 0
2480, 0.031250, 12.494474, 17, 1, 17, 0
2490, 0.031250, 12.494713, 17, 1, 17, 0
2500, 0.031250, 12.494953, 17, 1, 17, 0
2510, 0.031250, 12.495195, 17, 1, 17, 0
2520, 0.031250, 12.495437, 17, 1, 17, 0
2530, 0.031250, 12.495681, 17, 1, 17, 0
2540, 0.031250, 12.495926, 17, 1, 17, 0
2550, 0.031250, 12.496172, 17, 1, 17, 0
2560, 0.031250, 12.496418, 17, 1, 17, 0
2570, 0.031250, 12.496666, 17, 1, 17, 0
2580, 0.031250, 12.496914, 17, 1, 17, 0
2590, 0.031250, 12.497163, 17, 1, 17, 0
2600, 0.031250, 12.497413, 17, 1, 17, 0
2610, 0.031250, 12.497662, 17, 1, 17, 0
2620, 0.031250, 12.497912, 17, 1, 17, 0
2630, 0.031250, 12.498161, 17, 1, 17, 0
2640, 0.031250, 12.498411, 17, 1, 17, 0
2650, 0.031250, 12.498662, 17, 1, 17, 0
2660, 0.031250, 12.498912, 17, 1, 17, 0
2670, 0.031250, 12.499163, 17, 1, 17, 0
2680, 0.031250, 12.499412, 17, 1, 17, 0
2690, 0.031250, 12.499661, 17, 1, 17, 0
2700, 0.031250, 12.499910, 17, 1, 17, 0
2710, 0.031250, 12.500159, 17, 1, 17, 0
2720, 0.031250, 12.499584, 17, 1, 17, 0
2730, 0.031250, 12.499001, 17, 1, 17, 0
2740, 0.031250, 12.498564, 17, 1, 17, 0
2750, 0.031250, 12.498292, 17, 1, 17, 0
2760, 0.031250, 12.498153, 17, 1, 17, 0
2770, 0.031250, 12.498101, 17, 1, 17, 0
2780, 0.031250, 12.498092, 17, 1, 17, 0
2790, 0.031250, 12.498095, 17, 1, 17, 0
2800, 0.031250, 12.498093, 17, 1, 17, 0
2810, 0.031250, 12.498078, 17, 1, 17, 0
2820, 0.031250, 12.498051, 17, 1, 17, 0
2830, 0.031250, 12.498015, 17, 1, 17, 0
2840, 0.031250, 12.497976, 17, 1, 17, 0
2850, 0.031250, 12.497936, 17, 1, 17, 0
2860, 0.031250, 12.497899, 17, 1, 17, 0
2870, 0.031250, 12.497868, 17, 1, 17, 0
2880, 0.029948, 12.497840, 16, 1, 16, 0
2890, 0.028646, 12.497820, 16, 1, 16, 0
2900, 0.027344, 12.497807, 16, 1, 16, 0
2910, 0.027344, 12.497802, 16, 1, 16, 0
2920, 0.027344, 12.497803, 16, 1, 16, 0
2930, 0.027344, 12.497812, 16, 1, 16, 0
2940, 0.026042, 12.497826, 17, 1, 17, 0
2950, 0.024740, 12.497847, 17, 1, 17, 0
2960, 0.023438, 12.497874, 17, 1, 17, 0
2970, 0.023438, 12.497905, 17, 1, 17, 0
2980, 0.023438, 12.497941, 17, 1, 17, 0
2990, 0.023438, 12.497980, 17, 1, 17, 0
3000, 0.023438, 12.498022, 17, 1, 17, 0
3010, 0.023438, 12.498066, 17, 1, 17, 0
3020, 0.023438, 12.498111, 17, 1, 17, 0
3030, 0.023438, 12.498158, 17, 1, 17, 0
3040, 0.023438, 12.498206, 17, 1, 17, 0
3050, 0.023438, 12.498253, 17, 1, 17, 0
3060, 0.022135, 12.498301, 16, 1, 16, 0
3070, 0.020833, 12.498350, 16, 1, 16, 0
3080, 0.019531, 12.498398, 16, 1, 16, 0
3090, 0.019531, 12.498444, 16, 1, 16, 0
3100, 0.018229, 12.498488, 17, 1, 17, 0
3110, 0.016927, 12.498529, 17, 1, 17, 0
3120, 0.015625, 12.498566, 17, 1, 17, 0
3130, 0.015625, 12.498601, 17, 1, 17, 0
3140, 0.015625, 12.498632, 17, 1, 17, 0
3150, 0.015625, 12.498660, 17, 1, 17, 0
3160, 0.015625, 12.498685, 17, 1, 17, 0
3170, 0.015625, 12.498707, 17, 1, 17, 0
3180, 0.015625, 12.498726, 17, 1, 17, 0
3190, 0.014323, 12.498742, 16, 1, 16, 0
3200, 0.013021, 12.498756, 16, 1, 16, 0
3210, 0.011719, 12.498767, 16, 1, 16, 0
3220, 0.011719, 12.498776, 16, 1, 16, 0
3230, 0.010417, 12.498783, 17, 1, 17, 0
3240, 0.009115, 12.498787, 17, 1, 17, 0
3250, 0.007812, 12.498790, 17, 1, 17, 0
3260, 0.007812, 12.498791, 17, 1, 17, 0
3270, 0.007812, 12.498791, 17, 1, 17, 0
3280, 0.007812, 12.498789, 17, 1, 17, 0
3290, 0.007812, 12.498787, 17, 1, 17, 0
3300, 0.007812, 12.498785, 17, 1, 17, 0
3310, 0.006510, 12.498782, 16, 1, 16, 0
3320, 0.005208, 12.498780, 16, 1, 16, 0
3330, 0.003906, 12.498778, 16, 1, 16, 0
3340, 0.002604, 12.498777, 17, 1, 17, 0
3350, 0.001302, 12.498776, 17, 1, 17, 0
3360, 0.000000, 12.498776, 17, 1, 17, 0
3370, 0.000000, 12.498777, 17, 1, 17, 0
3380, 0.000000, 12.498778, 17, 1, 17, 0
3390, 0.000000, 12.498780, 17, 1, 17, 0
3400, 0.000000, 12.498784, 17, 1, 17, 0
3410, 0.000000, 12.498789, 17, 1, 17, 0
3420, -0.001302, 12.498796, 16, 1, 16, 0
3430, -0.002604, 12.498805, 16, 1, 16, 0
3440, -0.003906, 12.498814, 16, 1, 16, 0
3450, -0.003906, 12.498822, 16, 1, 16, 0
3460, -0.005208, 12.498831, 17, 1, 17, 0
3470, -0.006510, 12.498838, 17, 1, 17, 0
3480, -0.007812, 12.498845, 17, 1, 17, 0
3490, -0.007812, 12.498851, 17, 1, 17, 0
3500, -0.007812, 12.498858, 17, 1, 17, 0
3510, -0.007812, 12.498863, 17, 1, 17, 0
3520, -0.007812, 12.498869, 17, 1, 17, 0
3530, -0.007812, 12.498875, 17, 1, 17, 0
3540, -0.007812, 12.498881, 17, 1, 17, 0
3550, -0.007812, 12.498886, 17, 1, 17, 0
3560, -0.007812, 12.498891, 17, 1, 17, 0
3570, -0.007812, 12.498892, 17, 1, 17, 0
3580, -0.007812, 12.498896, 17, 1, 17, 0
3590, -0.007812, 12.498901, 17, 1, 17, 0
3600, -0.007812, 12.498906, 17, 1, 17, 0
3610, -0.007812, 12.498910, 17, 1, 17, 0
3620, -0.007812, 12.498914, 17, 1, 17, 0
3630, -0.007812, 12.498917, 17, 1, 17, 0
3640, -0.007812, 12.498920, 17, 1, 17, 0
3650, -0.007812, 12.498923, 17, 1, 17, 0
3660, -0.007812, 12.498925, 17, 1, 17, 0
3670, -0.007812, 12.498927, 17, 1, 17, 0
3680, -0.007812, 12.498928, 17, 1, 17, 0
3690, -0.007812, 12.498929, 17, 1, 17, 0
3700, -0.007812, 12.498930, 17, 1, 17, 0
3710, -0.007812, 12.498931, 17, 1, 17, 0
3720, -0.007812, 12.498932, 17, 1, 17, 0
3730, -0.007812, 12.498933, 17, 1, 17, 0
3740, -0.007812, 12.498934, 17, 1, 17, 0
3750, -0.007812, 12.498934, 17, 1, 17, 0
3760, -0.007812, 12.498935, 17, 1, 17, 0
3770, -0.007812, 12.498935, 17, 1, 17, 0
3780, -0.007812, 12.498936, 17, 1, 17, 0
3790, -0.007812, 12.498936, 17, 1, 17, 0
3800, -0.007812, 12.498936, 17, 1, 17, 0
3810, -0.007812, 12.498937, 17, 1, 17, 0
3820, -0.007812, 12.498937, 17, 1, 17, 0
3830, -0.007812, 12.498937, 17, 1, 17, 0
3840, -0.007812, 12.498937, 17, 1, 17, 0
3850, -0.007812, 12.498937, 17, 1, 17, 0
3860, -0.007812, 12.498938, 17, 1, 17, 0
3870, -0.007812, 12.498938, 17, 1, 17, 0
3880, -0.007812, 12.498938, 17, 1, 17, 0
3890, -0.007812, 12.498938, 17, 1, 17, 0
3900, -0.007812, 12.498939, 17, 1, 17, 0
3910, -0.007812, 12.498939, 17, 1, 17, 0
3920, -0.007812, 12.498940, 17, 1, 17, 0
3930, -0.007812, 12.498940, 17, 1, 17, 0
3940, -0.007812, 12.498941, 17, 1, 17, 0
3950, -0.007812, 12.498942, 17, 1, 17, 0
3960, -0.007812, 12.498942, 17, 1, 17, 0
3970, -0.007812, 12.498943, 17, 1, 17, 0
3980, -0.007812, 12.498944, 17, 1, 17, 0
3990, -0.007812, 12.498945, 17, 1, 17, 0
4000, -0.007812, 12.498946, 17, 1, 17, 0
4010, -0.007812, 12.498946, 17, 1, 17, 0
4020, -0.007812, 12.498947, 17, 1, 17, 0
4030, -0.007812, 12.498947, 17, 1, 17, 0
4040, -0.007812, 12.498948, 17, 1, 17, 0
4050, -0.007812, 12.498948, 17, 1, 17, 0
4060, -0.007812, 12.498949, 17, 1, 17, 0
4070, -0.007812, 12.498949, 17, 1, 17, 0
4080, -0.007812, 12.498950, 17, 1, 17, 0
4090, -0.007812, 12.498950, 17, 1, 17, 0
4100, -0.007812, 12.498951, 17, 1, 17, 0
4110, -0.007812, 12.498951, 17, 1, 17, 0
4120, -0.007812, 12.498951, 17, 1, 17, 0
4130, -0.007812, 12.498951, 17, 1, 17, 0
4140, -0.007812, 12.498952, 17, 1, 17, 0
4150, -0.007812, 12.498952, 17, 1, 17, 0
4160, -0.007812, 12.498953, 17, 1, 17, 0
4170, -0.007812, 12.498953, 17, 1, 17, 0
4180, -0.007812, 12.498953, 17, 1, 17, 0
4190, -0.006510, 12.498954, 16, 1, 16, 0
4200, -0.005208, 12.498955, 16, 1, 16, 0
4210, -0.003906, 12.498956, 16, 1, 16, 0
4220, -0.003906, 12.498957, 16, 1, 16, 0
4230, -0.003906, 12.498957, 16, 1, 16, 0
4240, -0.003906, 12.498958, 16, 1, 16, 0
4250, -0.003906, 12.498959, 16, 1, 16, 0
4260, -0.003906, 12.498960, 16, 1, 16, 0
4270, -0.003906, 12.498961, 16, 1, 16, 0
4280, -0.003906, 12.498962, 16, 1, 16, 0
4290, -0.003906, 12.498963, 16, 1, 16, 0
4300, -0.003906, 12.498964, 16, 1, 16, 0
4310, -0.002604, 12.498965, 17, 1, 17, 0
4320, -0.001302, 12.498966, 17, 1, 17, 0
4330, 0.000000, 12.498968, 17, 1, 17, 0
4340, 0.000000, 12.498969, 17, 1, 17, 0
4350, 0.000000, 12.498971, 17, 1, 17, 0
4360, 0.000000, 12.498972, 17, 1, 17, 0
4370, 0.000000, 12.498973, 17, 1, 17, 0
4380, 0.000000, 12.498974, 17, 1, 17, 0
4390, 0.000000, 12.498975, 17, 1, 17, 0
4400, 0.000000, 12.498976, 17, 1, 17, 0
4410, 0.000000, 12.498977, 17, 1, 17, 0
4420, 0.000000, 12.498978, 17, 1, 17, 0
4430, 0.000000, 12.498980, 17, 1, 17, 0
4440, 0.000000, 12.498981, 17, 1, 17, 0
4450, 0.000000, 12.498982, 17, 1, 17, 0
4460, 0.000000, 12.498983, 17, 1, 17, 0
4470, 0.000000, 12.498984, 17, 1, 17, 0
4480, 0.000000, 12.498986, 17, 1, 17, 0
4490, 0.000000, 12.498987, 17, 1, 17, 0
4500, 0.000000, 12.498988, 17, 1, 17, 0
4510, 0.000000, 12.498989, 17, 1, 17, 0
4520, 0.000000, 12.498991, 17, 1, 17, 0
4530, 0.000000, 12.498991, 17, 1, 17, 0
4540, 0.000000, 12.498992, 17, 1, 17, 0
4550, 0.000000, 12.498993, 17, 1, 17, 0
4560, 0.000000, 12.498994, 17, 1, 17, 0
4570, 0.000000, 12.498995, 17, 1, 17, 0
4580, 0.000000, 12.498996, 17, 1, 17, 0
4590, 0.000000, 12.498997, 17, 1, 17, 0
4600, 0.000000, 12.498999, 17, 1, 17, 0
4610, 0.000000, 12.499000, 17, 1, 17, 0
4620, 0.000000, 12.499001, 17, 1, 17, 0
4630, 0.000000, 12.499003, 17, 1, 17, 0
4640, 0.000000, 12.499004, 17, 1, 17, 0
4650, 0.000000, 12.499005, 17, 1, 17, 0
4660, 0.000000, 12.499006, 17, 1, 17, 0
4670, 0.000000, 12.499007, 17, 1, 17, 0
4680, 0.000000, 12.499009, 17, 1, 17, 0
4690, 0.000000, 12.499010, 17, 1, 17, 0
4700, 0.000000, 12.499012, 17, 1, 17, 0
4710, 0.000000, 12.499013, 17, 1, 17, 0
4720, 0.000000, 12.499015, 17, 1, 17, 0
4730, 0.000000, 12.499017, 17, 1, 17, 0
4740, 0.000000, 12.499017, 17, 1, 17, 0
4750, 0.000000, 12.499018, 17, 1, 17, 0
4760, 0.000000, 12.499019, 17, 1, 17, 0
4770, 0.000000, 12.499020, 17, 1, 17, 0
4780, 0.000000, 12.499021, 17, 1, 17, 0
4790, 0.000000, 12.499023, 17, 1, 17, 0
4800, 0.000000, 12.499024, 17, 1, 17, 0
4810, 0.000000, 12.499025, 17, 1, 17, 0
4820, 0.000000, 12.499026, 17, 1, 17, 0
4830, 0.000000, 12.499027, 17, 1, 17, 0
4840, 0.000000, 12.499027, 17, 1, 17, 0
4850, 0.000000, 12.499028, 17, 1, 17, 0
4860, 0.000000, 12.499029, 17, 1, 17, 0
4870, 0.000000, 12.499029, 17, 1, 17, 0
4880, 0.000000, 12.499030, 17, 1, 17, 0
4890, 0.000000, 12.499030, 17, 1, 17, 0
4900, 0.000000, 12.499030, 17, 1, 17, 0
4910, 0.000000, 12.499030, 17, 1, 17, 0
4920, 0.000000, 12.499031, 17, 1, 17, 0
4930, 0.000000, 12.499031, 17, 1, 17, 0
4940, 0.000000, 12.499031, 17, 1, 17, 0
4950, 0.000000, 12.499030, 17, 1, 17, 0
4960, 0.000000, 12.499029, 17, 1, 17, 0
4970, 0.000000, 12.499028, 17, 1, 17, 0
4980, 0.000000, 12.499027, 17, 1, 17, 0
4990, 0.000000, 12.499026, 17, 1, 17, 0
5000, 0.000000, 12.499024, 17, 1, 17, 0
5010, 0.000000, 12.499023, 17, 1, 17, 0
5020, 0.000000, 12.499021, 17, 1, 17, 0
5030, 0.000000, 12.499019, 17, 1, 17, 0
5040, 0.000000, 12.499017, 17, 1, 17, 0
5050, 0.000000, 12.499014, 17, 1, 17, 0
5060, 0.000000, 12.499011, 17, 1, 17, 0
5070, 0.000000, 12.499005, 17, 1, 17, 0
5080, 0.000000, 12.498998, 17, 1, 17, 0
5090, 0.000000, 12.498990, 17, 1, 17, 0
5100, 0.000000, 12.498982, 17, 1, 17, 0
5110, 0.000000, 12.498972, 17, 1, 17, 0
5120, 0.000000, 12.498962, 17, 1, 17, 0
5130, 0.001302, 12.498954, 16, 1, 16, 0
5140, 0.002604, 12.498944, 16, 1, 16, 0
5150, 0.003906, 12.498933, 16, 1, 16, 0
5160, 0.002604, 12.498921, 17, 1, 17, 0
5170, 0.001302, 12.498908, 17, 1, 17, 0
