time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.180914, 19, 1, 19, 0
5190, 0.000000, 11.181079, 19, 1, 19, 0
5200, 0.000000, 11.181243, 19, 1, 19, 0
5210, 0.000000, 11.181405, 19, 1, 19, 0
5220, 0.000000, 11.181566, 19, 1, 19, 0
5230, 0.000000, 11.181725, 19, 1, 19, 0
5240, 0.000000, 11.181882, 19, 1, 19, 0
5250, 0.000000, 11.182037, 19, 1, 19, 0
5260, 0.000000, 11.182191, 19, 1, 19, 0
5270, 0.000000, 11.182342, 19, 1, 19, 0
5280, 0.000000, 11.182491, 19, 1, 19, 0
5290, 0.000000, 11.182639, 19, 1, 19, 0
5300, 0.000000, 11.182784, 19, 1, 19, 0
5310, 0.000000, 11.182926, 19, 1, 19, 0
5320, 0.000000, 11.183066, 19, 1, 19, 0
5330, 0.000000, 11.183204, 19, 1, 19, 0
5340, 0.000000, 11.183338, 19, 1, 19, 0
5350, 0.000000, 11.183469, 19, 1, 19, 0
5360, 0.000000, 11.183598, 19, 1, 19, 0
5370, 0.000000, 11.183723, 19, 1, 19, 0
5380, -0.001302, 11.183845, 20, 1, 20, 0
5390, -0.002604, 11.183965, 20, 1, 20, 0
5400, -0.003906, 11.184081, 20, 1, 20, 0
5410, -0.003906, 11.184192, 20, 1, 20, 0
5420, -0.003906, 11.184300, 20, 1, 20, 0
5430, -0.003906, 11.184403, 20, 1, 20, 0
5440, -0.003906, 11.184501, 20, 1, 20, 0
5450, -0.005208, 11.184596, 19, 1, 19, 0
5460, -0.006510, 11.184686, 19, 1, 19, 0
5470, -0.007812, 11.184772, 19, 1, 19, 0
5480, -0.007812, 11.184853, 19, 1, 19, 0
5490, -0.007812, 11.184929, 19, 1, 19, 0
5500, -0.007812, 11.184998, 19, 1, 19, 0
5510, -0.007812, 11.185061, 19, 1, 19, 0
5520, -0.007812, 11.185119, 19, 1, 19, 0
5530, -0.007812, 11.185171, 19, 1, 19, 0
5540, -0.007812, 11.185216, 19, 1, 19, 0
5550, -0.007812, 11.185254, 19, 1, 19, 0
5560, -0.007812, 11.185286, 19, 1, 19, 0
5570, -0.007812, 11.185310, 19, 1, 19, 0
5580, -0.007812, 11.185327, 19, 1, 19, 0
5590, -0.007812, 11.185337, 19, 1, 19, 0
5600, -0.007812, 11.185339, 19, 1, 19, 0
5610, -0.007812, 11.185333, 19, 1, 19, 0
5620, -0.007812, 11.185319, 19, 1, 19, 0
5630, -0.007812, 11.185296, 19, 1, 19, 0
5640, -0.007812, 11.185266, 19, 1, 19, 0
5650, -0.007812, 11.185227, 19, 1, 19, 0
5660, -0.007812, 11.185181, 19, 1, 19, 0
5670, -0.009115, 11.185125, 20, 1, 20, 0
5680, -0.011595, 11.185059, 21, 2, 20, 1
5690, -0.012897, 11.184982, 20, 1, 20, 0
5700, -0.014199, 11.184895, 19, 1, 19, 0
5710, -0.014323, 11.184801, 19, 1, 19, 0
5720, -0.015625, 11.184696, 19, 1, 19, 0
5730, -0.015625, 11.184581, 19, 1, 19, 0
5740, -0.015625, 11.184454, 19, 1, 19, 0
5750, -0.015625, 11.184316, 19, 1, 19, 0
5760, -0.015625, 11.184168, 19, 1, 19, 0
5770, -0.015625, 11.184009, 19, 1, 19, 0
5780, -0.015625, 11.183840, 19, 1, 19, 0
5790, -0.015625, 11.183660, 19, 1, 19, 0
5800, -0.015625, 11.183469, 19, 1, 19, 0
5810, -0.015625, 11.183266, 19, 1, 19, 0
5820, -0.015625, 11.183052, 19, 1, 19, 0
5830, -0.015625, 11.182824, 19, 1, 19, 0
5840, -0.016927, 11.182585, 20, 1, 20, 0
5850, -0.018229, 11.182332, 20, 1, 20, 0
5860, -0.020833, 11.182068, 19, 1, 19, 0
5870, -0.022135, 11.181791, 19, 1, 19, 0
5880, -0.023438, 11.181501, 19, 1, 19, 0
5890, -0.023438, 11.181196, 19, 1, 19, 0
5900, -0.023438, 11.180877, 19, 1, 19, 0
5910, -0.023438, 11.180543, 19, 1, 19, 0
5920, -0.023438, 11.180195, 19, 1, 19, 0
5930, -0.024740, 11.179835, 20, 1, 20, 0
5940, -0.026042, 11.179461, 20, 1, 20, 0
5950, -0.027344, 11.179068, 20, 1, 20, 0
5960, -0.027344, 11.178655, 20, 1, 20, 0
5970, -0.027344, 11.178221, 20, 1, 20, 0
5980, -0.028646, 11.177772, 19, 1, 19, 0
5990, -0.029948, 11.177309, 19, 1, 19, 0
6000, -0.031250, 11.176829, 19, 1, 19, 0
6010, -0.032552, 11.176333, 20, 1, 20, 0
6020, -0.033854, 11.175821, 20, 1, 20, 0
6030, -0.035156, 11.175293, 20, 1, 20, 0
6040, -0.035156, 11.174746, 20, 1, 20, 0
6050, -0.035156, 11.174184, 20, 1, 20, 0
6060, -0.035156, 11.173583, 20, 1, 20, 0
6070, -0.035156, 11.172954, 20, 1, 20, 0
6080, -0.036458, 11.172304, 19, 1, 19, 0
6090, -0.039062, 11.171632, 20, 1, 20, 0
6100, -0.041667, 11.170910, 20, 1, 20, 0
6110, -0.042969, 11.170173, 20, 1, 20, 0
6120, -0.042969, 11.169426, 20, 1, 20, 0
6130, -0.042969, 11.168670, 20, 1, 20, 0
6140, -0.042969, 11.167871, 20, 1, 20, 0
6150, -0.044271, 11.167058, 21, 1, 21, 0
6160, -0.045573, 11.166232, 21, 1, 21, 0
6170, -0.046875, 11.165363, 21, 1, 21, 0
6180, -0.048177, 11.164484, 20, 1, 20, 0
6190, -0.049479, 11.163598, 20, 1, 20, 0
6200, -0.050781, 11.162671, 20, 1, 20, 0
6210, -0.050781, 11.161731, 20, 1, 20, 0
6220, -0.052083, 11.160753, 21, 1, 21, 0
6230, -0.053385, 11.159763, 21, 1, 21, 0
6240, -0.054688, 11.158735, 21, 1, 21, 0
6250, -0.054688, 11.157699, 21, 1, 21, 0
6260, -0.055990, 11.156628, 20, 1, 20, 0
6270, -0.057292, 11.155517, 20, 1, 20, 0
6280, -0.058594, 11.154372, 20, 1, 20, 0
6290, -0.058594, 11.153228, 20, 1, 20, 0
6300, -0.059896, 11.152055, 21, 1, 21, 0
6310, -0.061198, 11.150850, 21, 1, 21, 0
6320, -0.062500, 11.149612, 21, 1, 21, 0
6330, -0.061328, 11.148350, 20, 2, 19, 1
6340, -0.058998, 11.147062, 19, 2, 18, 1
6350, -0.057985, 11.145756, 18, 2, 17, 1
6360, -0.058144, 11.144431, 18, 2, 17, 1
6370, -0.061023, 11.143087, 19, 2, 17, 2
6380, -0.061167, 11.141721, 18, 2, 17, 1
6390, -0.061312, 11.140335, 18, 2, 17, 1
6400, -0.059896, 11.138935, 18, 2, 17, 1
6410, -0.059896, 11.137517, 18, 2, 17, 1
6420, -0.059462, 11.136085, 16, 1, 16, 0
6430, -0.057726, 11.134633, 15, 1, 15, 0
6440, -0.058105, 11.133171, 16, 2, 15, 1
6450, -0.058919, 11.131692, 16, 2, 15, 1
6460, -0.058919, 11.130198, 15, 1, 15, 0
6470, -0.055501, 11.128692, 14, 1, 14, 0
6480, -0.052083, 11.127175, 14, 1, 14, 0
6490, -0.055060, 11.125651, 14, 2, 13, 1
6500, -0.056362, 11.124113, 13, 1, 13, 0
6510, -0.057664, 11.122562, 13, 1, 13, 0
6520, -0.054688, 11.121003, 13, 1, 13, 0
6530, -0.053385, 11.119438, 12, 1, 12, 0
6540, -0.055589, 11.117869, 13, 2, 12, 1
6550, -0.055589, 11.116290, 11, 1, 11, 0
6560, -0.055589, 11.114709, 10, 1, 10, 0
6570, -0.052083, 11.113119, 10, 1, 10, 0
6580, -0.050781, 11.111529, 10, 1, 10, 0
6590, -0.054427, 11.109933, 10, 2, 9, 1
6600, -0.058807, 11.108331, 11, 2, 10, 1
6610, -0.060109, 11.106724, 9, 1, 9, 0
6620, -0.057765, 11.105114, 9, 1, 9, 0
6630, -0.054688, 11.103507, 9, 1, 9, 0
6640, -0.059635, 11.101900, 10, 2, 9, 1
6650, -0.059635, 11.100291, 9, 1, 9, 0
6660, -0.070312, 11.098686, 10, 3, 8, 1
6670, -0.071441, 11.097074, 9, 2, 8, 1
6680, -0.077517, 11.095461, 9, 2, 8, 1
6690, -0.072917, 11.093849, 9, 2, 8, 1
6700, -0.072917, 11.092247, 9, 2, 8, 1
6710, -0.077778, 11.090659, 10, 3, 8, 1
6720, -0.079839, 11.089070, 8, 2, 7, 1
6730, -0.081901, 11.087482, 8, 2, 7, 1
6740, -0.079102, 11.085893, 8, 2, 7, 1
6750, -0.079102, 11.084314, 8, 2, 7, 1
6760, -0.079644, 11.082744, 9, 2, 8, 1
6770, -0.084266, 11.081183, 10, 2, 8, 2
6780, -0.090885, 11.079622, 9, 2, 7, 2
6790, -0.096962, 11.078062, 9, 2, 7, 2
6800, -0.098958, 11.076504, 9, 2, 7, 2
6810, -0.098958, 11.074960, 9, 2, 7, 2
6820, -0.098958, 11.073427, 9, 2, 7, 2
6830, -0.102691, 11.071911, 10, 2, 7, 3
6840, -0.108767, 11.070396, 9, 2, 6, 3
6850, -0.114844, 11.068891, 9, 2, 6, 3
6860, -0.117188, 11.067390, 9, 2, 6, 3
6870, -0.117188, 11.065901, 9, 2, 6, 3
6880, -0.117188, 11.064430, 9, 2, 6, 3
6890, -0.117188, 11.062972, 9, 2, 6, 3
6900, -0.120573, 11.061557, 10, 2, 6, 4
6910, -0.130208, 11.060167, 10, 3, 5, 4
6920, -0.141098, 11.058772, 11, 3, 5, 5
6930, -0.145526, 11.057373, 10, 2, 5, 5
6940, -0.143703, 11.055982, 10, 2, 5, 5
6950, -0.140625, 11.054612, 10, 2, 5, 5
6960, -0.140625, 11.053264, 10, 2, 5, 5
6970, -0.140625, 11.051927, 10, 2, 5, 5
6980, -0.143229, 11.050598, 11, 2, 6, 5
6990, -0.145833, 11.049271, 11, 2, 6, 5
7000, -0.151259, 11.047946, 12, 3, 6, 5
7010, -0.157335, 11.046624, 12, 3, 7, 4
7020, -0.160886, 11.045302, 11, 2, 7, 4
7030, -0.161616, 11.044009, 11, 2, 7, 4
7040, -0.159091, 11.042727, 11, 2, 7, 4
7050, -0.159091, 11.041456, 11, 2, 7, 4
7060, -0.159091, 11.040300, 11, 2, 7, 4
7070, -0.159091, 11.039372, 11, 2, 7, 4
7080, -0.159091, 11.038760, 11, 2, 7, 4
7090, -0.159091, 11.038373, 11, 2, 7, 4
7100, -0.159446, 11.038142, 12, 2, 8, 4
7110, -0.159801, 11.037984, 12, 2, 8, 4
7120, -0.162059, 11.037872, 13, 2, 9, 4
7130, -0.163962, 11.037815, 13, 2, 9, 4
7140, -0.165865, 11.037747, 13, 2, 9, 4
7150, -0.165865, 11.037717, 13, 2, 9, 4
7160, -0.165865, 11.037747, 13, 2, 9, 4
7170, -0.165865, 11.037848, 13, 2, 9, 4
7180, -0.165822, 11.038022, 14, 2, 10, 4
7190, -0.165780, 11.038269, 14, 2, 10, 4
7200, -0.165737, 11.038583, 14, 2, 10, 4
7210, -0.165737, 11.038957, 14, 2, 10, 4
7220, -0.165737, 11.039390, 14, 2, 10, 4
7230, -0.165737, 11.039874, 14, 2, 10, 4
7240, -0.165737, 11.040403, 14, 2, 10, 4
7250, -0.163977, 11.040975, 13, 2, 9, 4
7260, -0.164349, 11.041582, 14, 3, 9, 4
7270, -0.162589, 11.042219, 13, 2, 9, 4
7280, -0.162589, 11.042885, 13, 2, 9, 4
7290, -0.160457, 11.043581, 13, 2, 9, 4
7300, -0.162310, 11.044295, 12, 2, 9, 3
7310, -0.161508, 11.045031, 13, 2, 9, 4
7320, -0.160707, 11.045777, 13, 2, 9, 4
7330, -0.158454, 11.046527, 13, 3, 8, 4
7340, -0.156550, 11.047281, 12, 2, 8, 4
7350, -0.154647, 11.048033, 12, 2, 8, 4
7360, -0.154356, 11.048783, 11, 2, 8, 3
7370, -0.151397, 11.049655, 11, 2, 7, 4
7380, -0.148438, 11.050512, 11, 2, 7, 4
7390, -0.143466, 11.051335, 11, 2, 7, 4
7400, -0.143466, 11.052125, 11, 2, 7, 4
7410, -0.141217, 11.052895, 10, 2, 6, 4
7420, -0.138968, 11.053749, 10, 2, 6, 4
7430, -0.133996, 11.054575, 11, 2, 6, 5
7440, -0.132955, 11.055357, 10, 2, 6, 4
7450, -0.129338, 11.056102, 9, 2, 5, 4
7460, -0.128443, 11.056811, 9, 2, 5, 4
7470, -0.122975, 11.057567, 10, 2, 5, 5
7480, -0.118779, 11.058412, 8, 2, 4, 4
7490, -0.114583, 11.059228, 8, 2, 4, 4
7500, -0.113281, 11.060005, 8, 2, 4, 4
7510, -0.106771, 11.060744, 8, 2, 5, 3
7520, -0.100260, 11.061447, 8, 2, 5, 3
7530, -0.095238, 11.062118, 7, 2, 4, 3
7540, -0.089286, 11.062766, 7, 2, 5, 2
7550, -0.083333, 11.063383, 7, 2, 5, 2
7560, -0.075893, 11.064051, 7, 2, 5, 2
7570, -0.070561, 11.064689, 6, 2, 5, 1
7580, -0.063058, 11.065292, 6, 2, 5, 1
7590, -0.055556, 11.065856, 6, 2, 5, 1
7600, -0.046007, 11.066382, 5, 1, 5, 0
7610, -0.045573, 11.066870, 6, 2, 5, 1
7620, -0.043031, 11.067332, 7, 2, 6, 1
7630, -0.047805, 11.067758, 6, 2, 5, 1
7640, -0.038256, 11.068159, 5, 1, 5, 0
7650, -0.029514, 11.068532, 6, 1, 6, 0
7660, -0.020833, 11.068874, 6, 1, 6, 0
7670, -0.019531, 11.069192, 6, 1, 6, 0
7680, -0.018229, 11.069485, 5, 1, 5, 0
7690, -0.015625, 11.069756, 6, 1, 6, 0
7700, -0.013021, 11.070002, 6, 1, 6, 0
7710, -0.011719, 11.070219, 6, 1, 6, 0
7720, -0.010417, 11.070410, 7, 1, 7, 0
7730, -0.009115, 11.070573, 7, 1, 7, 0
7740, -0.007812, 11.070709, 7, 1, 7, 0
7750, -0.005208, 11.070822, 7, 1, 7, 0
7760, -0.002604, 11.070905, 7, 1, 7, 0
7770, 0.000000, 11.070969, 7, 1, 7, 0
7780, 0.000000, 11.070952, 7, 1, 7, 0
7790, 0.001302, 11.070814, 8, 1, 8, 0
7800, 0.003906, 11.070525, 7, 1, 7, 0
7810, 0.006510, 11.070138, 7, 1, 7, 0
7820, 0.007812, 11.069697, 7, 1, 7, 0
7830, 0.009115, 11.069191, 6, 1, 6, 0
7840, 0.010417, 11.068651, 6, 1, 6, 0
7850, 0.011719, 11.068111, 6, 1, 6, 0
7860, 0.011719, 11.067573, 6, 1, 6, 0
7870, 0.011719, 11.066969, 6, 1, 6, 0
7880, 0.011719, 11.066359, 6, 1, 6, 0
7890, 0.011719, 11.065735, 6, 1, 6, 0
7900, 0.011719, 11.065097, 6, 1, 6, 0
7910, 0.011719, 11.064445, 6, 1, 6, 0
7920, 0.010417, 11.063781, 7, 1, 7, 0
7930, 0.009115, 11.063122, 7, 1, 7, 0
7940, 0.007812, 11.062472, 7, 1, 7, 0
7950, 0.006510, 11.061812, 8, 1, 8, 0
7960, 0.003906, 11.061148, 7, 1, 7, 0
7970, 0.001302, 11.060482, 7, 1, 7, 0
7980, -0.001302, 11.059823, 8, 1, 8, 0
7990, -0.002604, 11.059158, 8, 1, 8, 0
8000, -0.003906, 11.058489, 8, 1, 8, 0
8010, -0.003906, 11.057815, 8, 1, 8, 0
8020, -0.006510, 11.057146, 8, 1, 8, 0
8030, -0.013889, 11.056477, 9, 2, 8, 1
8040, -0.016493, 11.055809, 8, 1, 8, 0
8050, -0.016493, 11.055142, 8, 1, 8, 0
8060, -0.013021, 11.054479, 9, 1, 9, 0
8070, -0.014323, 11.053795, 9, 1, 9, 0
8080, -0.016927, 11.053108, 8, 1, 8, 0
8090, -0.018229, 11.052424, 8, 1, 8, 0
8100, -0.019531, 11.051715, 8, 1, 8, 0
8110, -0.019531, 11.051009, 8, 1, 8, 0
8120, -0.020833, 11.050286, 7, 1, 7, 0
8130, -0.023438, 11.049540, 8, 1, 8, 0
8140, -0.026042, 11.048805, 8, 1, 8, 0
8150, -0.027344, 11.048051, 8, 1, 8, 0
8160, -0.027344, 11.047275, 8, 1, 8, 0
8170, -0.028646, 11.046483, 7, 1, 7, 0
8180, -0.029948, 11.045677, 7, 1, 7, 0
8190, -0.031250, 11.044859, 7, 1, 7, 0
8200, -0.037760, 11.044033, 8, 2, 7, 1
8210, -0.039062, 11.043191, 6, 1, 6, 0
8220, -0.041667, 11.042339, 7, 1, 7, 0
8230, -0.037760, 11.041474, 7, 1, 7, 0
8240, -0.039062, 11.040604, 7, 1, 7, 0
8250, -0.040365, 11.039727, 6, 1, 6, 0
8260, -0.041667, 11.038838, 6, 1, 6, 0
8270, -0.042969, 11.037941, 6, 1, 6, 0
8280, -0.042969, 11.037035, 6, 1, 6, 0
8290, -0.044271, 11.036116, 5, 1, 5, 0
8300, -0.053385, 11.035197, 6, 2, 5, 1
8310, -0.062500, 11.034264, 7, 2, 6, 1
8320, -0.070312, 11.033315, 7, 2, 6, 1
8330, -0.072917, 11.032357, 6, 2, 5, 1
8340, -0.075521, 11.031387, 6, 2, 5, 1
8350, -0.078125, 11.030414, 6, 2, 5, 1
8360, -0.078125, 11.029298, 6, 2, 5, 1
8370, -0.087240, 11.028196, 6, 2, 4, 2
8380, -0.096354, 11.027103, 6, 2, 4, 2
8390, -0.104167, 11.026028, 7, 2, 5, 2
8400, -0.107422, 11.024960, 8, 2, 5, 3
8410, -0.110677, 11.023785, 8, 2, 5, 3
8420, -0.118490, 11.022622, 7, 2, 4, 3
8430, -0.121745, 11.021482, 7, 2, 4, 3
8440, -0.125000, 11.020228, 7, 2, 4, 3
8450, -0.128906, 11.018997, 8, 2, 4, 4
8460, -0.132812, 11.017798, 8, 2, 4, 4
8470, -0.142253, 11.016619, 8, 2, 5, 3
8480, -0.147786, 11.015333, 8, 2, 5, 3
8490, -0.153320, 11.014061, 8, 2, 5, 3
8500, -0.156033, 11.012696, 9, 2, 6, 3
8510, -0.156228, 11.011359, 10, 2, 6, 4
8520, -0.159809, 11.009947, 9, 2, 6, 3
8530, -0.161198, 11.008575, 10, 2, 7, 3
8540, -0.165104, 11.007125, 10, 2, 7, 3
8550, -0.167708, 11.005716, 11, 2, 8, 3
8560, -0.169792, 11.004224, 11, 2, 8, 3
8570, -0.171875, 11.002655, 11, 2, 8, 3
8580, -0.174079, 11.001140, 13, 3, 9, 3
8590, -0.177156, 10.999558, 11, 2, 9, 2
8600, -0.180234, 10.997920, 11, 2, 9, 2
8610, -0.180634, 10.996343, 12, 2, 10, 2
8620, -0.181764, 10.994715, 13, 2, 11, 2
8630, -0.182220, 10.993027, 14, 2, 12, 2
8640, -0.184998, 10.991291, 15, 3, 12, 2
8650, -0.184325, 10.989629, 14, 2, 12, 2
8660, -0.184325, 10.987987, 14, 2, 12, 2
8670, -0.185153, 10.986305, 13, 2, 12, 1
8680, -0.187829, 10.984580, 13, 2, 12, 1
8690, -0.191921, 10.982823, 14, 2, 13, 1
8700, -0.193338, 10.981030, 14, 2, 13, 1
8710, -0.196503, 10.979215, 15, 3, 13, 1
8720, -0.198251, 10.977374, 15, 3, 13, 1
8730, -0.198251, 10.975530, 14, 2, 13, 1
8740, -0.196503, 10.973803, 14, 2, 13, 1
8750, -0.194754, 10.972057, 14, 2, 13, 1
8760, -0.194754, 10.970269, 14, 2, 13, 1
8770, -0.197545, 10.968435, 13, 1, 13, 0
8780, -0.200335, 10.966592, 13, 1, 13, 0
8790, -0.203125, 10.964732, 13, 1, 13, 0
8800, -0.203125, 10.962845, 13, 1, 13, 0
8810, -0.206076, 10.960956, 15, 2, 14, 1
8820, -0.209028, 10.959067, 15, 2, 14, 1
8830, -0.211979, 10.957180, 15, 2, 14, 1
8840, -0.211979, 10.955290, 15, 2, 14, 1
8850, -0.211979, 10.953399, 15, 2, 14, 1
8860, -0.211979, 10.951500, 15, 2, 14, 1
8870, -0.210330, 10.949593, 14, 1, 14, 0
8880, -0.208681, 10.947682, 14, 1, 14, 0
8890, -0.204799, 10.945769, 14, 2, 12, 2
8900, -0.202567, 10.943851, 14, 2, 12, 2
8910, -0.199061, 10.941932, 13, 2, 12, 1
8920, -0.197788, 10.939993, 13, 2, 12, 1
8930, -0.196514, 10.938056, 13, 2, 12, 1
8940, -0.196514, 10.936113, 13, 2, 12, 1
8950, -0.193510, 10.934156, 11, 1, 11, 0
8960, -0.190505, 10.932286, 11, 1, 11, 0
8970, -0.187500, 10.930396, 11, 1, 11, 0
8980, -0.187500, 10.928491, 11, 1, 11, 0
8990, -0.187500, 10.926558, 11, 1, 11, 0
9000, -0.187500, 10.924695, 11, 1, 11, 0
9010, -0.187500, 10.922938, 11, 1, 11, 0
9020, -0.186198, 10.921157, 10, 1, 10, 0
9030, -0.184896, 10.919397, 10, 1, 10, 0
9040, -0.182292, 10.917582, 11, 1, 11, 0
9050, -0.180990, 10.915712, 11, 1, 11, 0
9060, -0.179688, 10.913883, 11, 1, 11, 0
9070, -0.179688, 10.912137, 11, 1, 11, 0
9080, -0.184295, 10.910421, 13, 3, 11, 1
9090, -0.188902, 10.908641, 13, 3, 11, 1
9100, -0.190796, 10.907026, 11, 2, 10, 1
9110, -0.188083, 10.905522, 11, 2, 10, 1
9120, -0.185369, 10.904293, 11, 2, 10, 1
9130, -0.185369, 10.903453, 11, 2, 10, 1
9140, -0.183909, 10.903082, 12, 2, 11, 1
9150, -0.178109, 10.902966, 10, 1, 10, 0
9160, -0.172309, 10.903068, 10, 1, 10, 0
9170, -0.170455, 10.903183, 11, 2, 10, 1
9180, -0.172940, 10.903272, 11, 2, 10, 1
9190, -0.175426, 10.903416, 11, 2, 10, 1
9200, -0.174503, 10.903669, 10, 2, 9, 1
9210, -0.177225, 10.904003, 12, 3, 10, 1
9220, -0.179356, 10.904453, 11, 3, 9, 1
9230, -0.180990, 10.905014, 11, 2, 10, 1
9240, -0.175781, 10.905681, 10, 1, 10, 0
9250, -0.169863, 10.906412, 9, 1, 9, 0
9260, -0.167969, 10.907195, 10, 2, 9, 1
9270, -0.172112, 10.908054, 11, 3, 9, 1
9280, -0.177557, 10.909014, 11, 3, 9, 1
9290, -0.177557, 10.910070, 10, 2, 9, 1
9300, -0.172112, 10.911182, 9, 1, 9, 0
9310, -0.162642, 10.912309, 11, 2, 10, 1
9320, -0.158953, 10.913434, 12, 3, 10, 1
9330, -0.157651, 10.914586, 10, 1, 10, 0
9340, -0.160373, 10.915768, 10, 1, 10, 0
9350, -0.159939, 10.917001, 12, 3, 10, 1
9360, -0.156980, 10.918263, 11, 2, 10, 1
9370, -0.155678, 10.919525, 11, 1, 11, 0
9380, -0.153291, 10.920799, 10, 1, 10, 0
9390, -0.150687, 10.922070, 11, 2, 10, 1
9400, -0.149384, 10.923334, 10, 1, 10, 0
9410, -0.148082, 10.924594, 11, 1, 11, 0
9420, -0.146918, 10.925851, 12, 2, 11, 1
9430, -0.147352, 10.927100, 12, 2, 11, 1
9440, -0.150758, 10.928353, 13, 3, 11, 1
9450, -0.151161, 10.929618, 14, 3, 12, 1
9460, -0.150727, 10.930882, 14, 1, 14, 0
9470, -0.147321, 10.932134, 13, 1, 13, 0
9480, -0.146949, 10.933359, 14, 2, 13, 1
9490, -0.144717, 10.934574, 14, 2, 13, 1
9500, -0.142113, 10.935771, 13, 1, 13, 0
9510, -0.139509, 10.936946, 14, 2, 13, 1
9520, -0.135231, 10.938103, 13, 1, 13, 0
9530, -0.129836, 10.939236, 14, 2, 13, 1
9540, -0.125816, 10.940340, 13, 2, 12, 1
9550, -0.119005, 10.941466, 13, 2, 12, 1
9560, -0.114984, 10.942616, 13, 2, 12, 1
9570, -0.110944, 10.943742, 12, 2, 11, 1
9580, -0.108340, 10.944849, 13, 2, 12, 1
9590, -0.104300, 10.945949, 12, 2, 11, 1
9600, -0.101479, 10.947031, 12, 2, 11, 1
9610, -0.099175, 10.948102, 10, 2, 9, 1
9620, -0.095182, 10.949169, 10, 2, 8, 2
9630, -0.089468, 10.950216, 9, 2, 7, 2
9640, -0.083825, 10.951237, 9, 2, 7, 2
9650, -0.079138, 10.952226, 8, 2, 6, 2
9660, -0.072483, 10.953200, 9, 2, 6, 3
9670, -0.067150, 10.954144, 7, 2, 5, 2
9680, -0.056548, 10.955070, 7, 2, 4, 3
9690, -0.053509, 10.955946, 6, 2, 4, 2
9700, -0.041047, 10.956818, 6, 2, 3, 3
9710, -0.032118, 10.957609, 7, 2, 4, 3
9720, -0.020833, 10.958348, 6, 2, 3, 3
9730, -0.014323, 10.959047, 7, 2, 4, 3
9740, -0.009115, 10.959740, 5, 2, 3, 2
9750, 0.001302, 10.960430, 6, 2, 4, 2
9760, 0.006510, 10.960859, 5, 2, 3, 2
9770, 0.010677, 10.960949, 5, 2, 3, 2
9780, 0.008073, 10.960756, 4, 2, 2, 2
9790, -0.015365, 10.960367, 3, 1, 3, 0
9800, -0.040365, 10.959966, 3, 1, 3, 0
9810, -0.061198, 10.959605, 4, 1, 4, 0
9820, -0.058594, 10.959272, 3, 1, 3, 0
9830, -0.055990, 10.958820, 3, 1, 3, 0
9840, -0.054688, 10.958385, 3, 1, 3, 0
9850, -0.054688, 10.957963, 3, 1, 3, 0
9860, -0.055990, 10.957538, 2, 1, 2, 0
9870, -0.055990, 10.957017, 1, 1, 1, 0
9880, -0.055990, 10.956396, 1, 1, 1, 0
9890, -0.054688, 10.955661, 1, 1, 1, 0
9900, 99999.990000, 10.954817, 0, 1, 0, 0
9910, 99999.990000, 10.953917, 0, 1, 0, 0
9920, 99999.990000, 10.952971, 0, 1, 0, 0
9930, 99999.990000, 10.951991, 0, 1, 0, 0
9940, 99999.990000, 10.950979, 0, 1, 0, 0
9950, 99999.990000, 10.949943, 0, 1, 0, 0
9960, 99999.990000, 10.948891, 0, 1, 0, 0
9970, 99999.990000, 10.947828, 0, 1, 0, 0
9980, 99999.990000, 10.946742, 0, 1, 0, 0
9990, 99999.990000, 10.945634, 0, 1, 0, 0
10000, -0.026042, 10.944503, 1, 1, 1, 0
10010, -0.052083, 10.943352, 1, 1, 1, 0
10020, -0.078125, 10.942183, 1, 1, 1, 0
10030, -0.078125, 10.940995, 1, 1, 1, 0
10040, -0.078125, 10.939791, 1, 1, 1, 0
10050, -0.078125, 10.938575, 1, 1, 1, 0
10060, -0.078125, 10.937362, 1, 1, 1, 0
10070, -0.078125, 10.936138, 1, 1, 1, 0
10080, -0.048177, 10.934892, 2, 2, 1, 1
10090, 0.011719, 10.933632, 1, 1, 1, 0
10100, 0.071615, 10.932201, 1, 1, 1, 0
10110, 99999.990000, 10.930448, 0, 1, 0, 0
10120, 99999.990000, 10.928417, 0, 1, 0, 0
10130, -0.028646, 10.926198, 1, 1, 1, 0
10140, -0.052083, 10.924121, 1, 1, 1, 0
10150, -0.075521, 10.922302, 1, 1, 1, 0
10160, -0.078125, 10.920592, 1, 1, 1, 0
10170, -0.080729, 10.918942, 1, 1, 1, 0
10180, -0.087240, 10.917307, 2, 2, 1, 1
10190, -0.082031, 10.915644, 1, 1, 1, 0
10200, -0.089844, 10.913965, 1, 1, 1, 0
10210, -0.093750, 10.912259, 1, 1, 1, 0
10220, -0.096354, 10.910499, 1, 1, 1, 0
10230, -0.091146, 10.908716, 1, 1, 1, 0
10240, -0.085938, 10.906892, 1, 1, 1, 0
10250, -0.089844, 10.905056, 2, 2, 1, 1
10260, -0.097656, 10.903182, 1, 1, 1, 0
10270, 99999.990000, 10.901266, 0, 1, 0, 0
10280, -0.035156, 10.899312, 2, 2, 1, 1
10290, -0.066406, 10.897331, 1, 1, 1, 0
10300, -0.097656, 10.895340, 1, 1, 1, 0
10310, -0.097656, 10.893320, 2, 2, 1, 1
10320, -0.101562, 10.891278, 2, 2, 1, 1
10330, -0.105469, 10.889199, 2, 2, 1, 1
