time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.143229, 9.994425, 17, 1, 17, 0
1170, -0.135417, 9.994685, 18, 1, 18, 0
1180, -0.125000, 9.994945, 22, 1, 22, 0
1190, -0.117188, 9.995189, 23, 1, 23, 0
1200, -0.110677, 9.995394, 23, 1, 23, 0
1210, -0.109375, 9.995544, 23, 1, 23, 0
1220, -0.108073, 9.995626, 22, 1, 22, 0
1230, -0.106771, 9.995636, 22, 1, 22, 0
1240, -0.105469, 9.995574, 22, 1, 22, 0
1250, -0.104167, 9.995396, 23, 1, 23, 0
1260, -0.102865, 9.995240, 23, 1, 23, 0
1270, -0.100260, 9.995086, 22, 1, 22, 0
1280, -0.098958, 9.994914, 22, 1, 22, 0
1290, -0.096354, 9.994721, 23, 1, 23, 0
1300, -0.095052, 9.994503, 23, 1, 23, 0
1310, -0.092448, 9.994265, 22, 1, 22, 0
1320, -0.091146, 9.994019, 22, 1, 22, 0
1330, -0.088542, 9.993769, 23, 1, 23, 0
1340, -0.085938, 9.993509, 22, 1, 22, 0
1350, -0.088542, 9.993245, 18, 1, 18, 0
1360, -0.093750, 9.992828, 17, 1, 17, 0
1370, -0.101562, 9.992526, 16, 1, 16, 0
1380, -0.101681, 9.992265, 11, 2, 9, 2
1390, -0.093868, 9.992022, 5, 1, 5, 0
1400, -0.082150, 9.991797, 3, 1, 3, 0
1410, -0.071615, 9.991590, 2, 1, 2, 0
1420, 99999.990000, 9.991398, 0, 1, 0, 0
1430, 99999.990000, 9.991320, 0, 1, 0, 0
1440, 99999.990000, 9.991320, 0, 1, 0, 0
1450, 99999.990000, 9.991356, 0, 1, 0, 0
1460, 99999.990000, 9.991406, 0, 1, 0, 0
1470, 99999.990000, 9.991462, 0, 1, 0, 0
1480, 99999.990000, 9.991524, 0, 1, 0, 0
1490, 99999.990000, 9.991595, 0, 1, 0, 0
1500, 99999.990000, 9.991678, 0, 1, 0, 0
1510, 99999.990000, 9.991776, 0, 1, 0, 0
1520, 99999.990000, 9.991890, 0, 1, 0, 0
1530, 99999.990000, 9.992022, 0, 1, 0, 0
1540, 99999.990000, 9.992170, 0, 1, 0, 0
1550, 99999.990000, 9.992334, 0, 1, 0, 0
1560, 99999.990000, 9.992512, 0, 1, 0, 0
1570, 99999.990000, 9.992702, 0, 1, 0, 0
1580, 99999.990000, 9.992902, 0, 1, 0, 0
1590, 99999.990000, 9.993113, 0, 1, 0, 0
1600, 99999.990000, 9.993332, 0, 1, 0, 0
1610, 99999.990000, 9.993558, 0, 1, 0, 0
1620, 99999.990000, 9.993791, 0, 1, 0, 0
1630, 99999.990000, 9.994031, 0, 1, 0, 0
1640, 99999.990000, 9.994276, 0, 1, 0, 0
1650, 99999.990000, 9.994526, 0, 1, 0, 0
1660, 99999.990000, 9.994781, 0, 1, 0, 0
1670, 99999.990000, 9.995041, 0, 1, 0, 0
1680, 99999.990000, 9.995306, 0, 1, 0, 0
1690, 99999.990000, 9.995576, 0, 1, 0, 0
1700, 99999.990000, 9.995852, 0, 1, 0, 0
1710, 99999.990000, 9.996133, 0, 1, 0, 0
1720, 99999.990000, 9.996421, 0, 1, 0, 0
1730, 99999.990000, 9.996715, 0, 1, 0, 0
1740, 99999.990000, 9.997017, 0, 1, 0, 0
1750, 99999.990000, 9.997327, 0, 1, 0, 0
1760, 99999.990000, 9.997647, 0, 1, 0, 0
1770, 99999.990000, 9.997976, 0, 1, 0, 0
1780, 99999.990000, 9.998316, 0, 1, 0, 0
1790, 99999.990000, 9.998668, 0, 1, 0, 0
1800, 99999.990000, 9.999033, 0, 1, 0, 0
1810, 99999.990000, 9.999411, 0, 1, 0, 0
1820, 99999.990000, 9.999804, 0, 1, 0, 0
1830, 99999.990000, 10.000214, 0, 1, 0, 0
1840, 99999.990000, 10.000639, 0, 1, 0, 0
1850, 99999.990000, 10.001083, 0, 1, 0, 0
1860, 99999.990000, 10.001544, 0, 1, 0, 0
1870, 99999.990000, 10.002025, 0, 1, 0, 0
1880, 99999.990000, 10.002524, 0, 1, 0, 0
1890, 99999.990000, 10.003045, 0, 1, 0, 0
1900, 99999.990000, 10.003588, 0, 1, 0, 0
1910, 99999.990000, 10.004153, 0, 1, 0, 0
1920, 99999.990000, 10.004741, 0, 1, 0, 0
1930, 99999.990000, 10.005351, 0, 1, 0, 0
1940, 99999.990000, 10.005986, 0, 1, 0, 0
1950, 99999.990000, 10.006646, 0, 1, 0, 0
1960, 99999.990000, 10.007330, 0, 1, 0, 0
1970, 99999.990000, 10.008038, 0, 1, 0, 0
1980, 99999.990000, 10.008773, 0, 1, 0, 0
1990, 99999.990000, 10.009533, 0, 1, 0, 0
2000, 99999.990000, 10.010320, 0, 1, 0, 0
2010, 99999.990000, 10.011133, 0, 1, 0, 0
2020, 99999.990000, 10.011971, 0, 1, 0, 0
2030, 99999.990000, 10.012835, 0, 1, 0, 0
2040, 99999.990000, 10.013726, 0, 1, 0, 0
2050, 99999.990000, 10.014648, 0, 1, 0, 0
2060, 99999.990000, 10.015599, 0, 1, 0, 0
2070, 99999.990000, 10.016582, 0, 1, 0, 0
2080, 99999.990000, 10.017593, 0, 1, 0, 0
2090, 99999.990000, 10.018634, 0, 1, 0, 0
2100, 99999.990000, 10.019700, 0, 1, 0, 0
2110, 99999.990000, 10.020795, 0, 1, 0, 0
2120, 99999.990000, 10.021919, 0, 1, 0, 0
2130, 99999.990000, 10.023075, 0, 1, 0, 0
2140, 99999.990000, 10.024262, 0, 1, 0, 0
2150, 99999.990000, 10.025480, 0, 1, 0, 0
2160, 99999.990000, 10.026730, 0, 1, 0, 0
2170, 99999.990000, 10.028008, 0, 1, 0, 0
2180, 99999.990000, 10.029316, 0, 1, 0, 0
2190, 0.070312, 10.030654, 1, 1, 1, 0
2200, 99999.990000, 10.032009, 0, 1, 0, 0
2210, 99999.990000, 10.033356, 0, 1, 0, 0
2220, 0.072917, 10.034688, 1, 1, 1, 0
2230, 0.145833, 10.036004, 1, 1, 1, 0
2240, 0.209201, 10.037155, 3, 2, 2, 1
2250, 0.193056, 10.038022, 5, 2, 3, 2
2260, 0.179253, 10.038665, 10, 2, 6, 4
2270, 0.174479, 10.039340, 14, 1, 14, 0
2280, 0.176302, 10.040064, 14, 1, 14, 0
2290, 0.175781, 10.040844, 14, 1, 14, 0
2300, 0.175781, 10.041721, 14, 1, 14, 0
2310, 0.175781, 10.042598, 14, 1, 14, 0
2320, 0.175781, 10.043447, 14, 1, 14, 0
2330, 0.175781, 10.044258, 14, 1, 14, 0
2340, 0.175781, 10.045022, 14, 1, 14, 0
2350, 0.174479, 10.045740, 13, 1, 13, 0
2360, 0.173177, 10.046410, 13, 1, 13, 0
2370, 0.171875, 10.047039, 13, 1, 13, 0
2380, 0.170573, 10.047634, 14, 1, 14, 0
2390, 0.169271, 10.048198, 14, 1, 14, 0
2400, 0.167969, 10.048731, 14, 1, 14, 0
2410, 0.167969, 10.049267, 14, 1, 14, 0
2420, 0.167969, 10.049780, 14, 1, 14, 0
2430, 0.167969, 10.050267, 14, 1, 14, 0
2440, 0.166667, 10.050728, 13, 1, 13, 0
2450, 0.165365, 10.051173, 13, 1, 13, 0
2460, 0.164062, 10.051601, 13, 1, 13, 0
2470, 0.164062, 10.052014, 13, 1, 13, 0
2480, 0.164280, 10.052407, 12, 2, 7, 5
2490, 0.162047, 10.052779, 7, 2, 4, 3
2500, 0.160745, 10.053135, 6, 2, 3, 3
2510, 0.159226, 10.053475, 4, 2, 2, 2
2520, 0.160156, 10.053801, 4, 2, 2, 2
2530, 0.158854, 10.054110, 2, 2, 1, 1
2540, 0.157552, 10.054403, 2, 2, 1, 1
2550, 99999.990000, 10.054684, 0, 2, 0, 0
2560, 99999.990000, 10.054951, 0, 2, 0, 0
2570, 99999.990000, 10.055205, 0, 2, 0, 0
2580, 99999.990000, 10.055448, 0, 2, 0, 0
2590, 99999.990000, 10.055678, 0, 2, 0, 0
2600, 99999.990000, 10.055896, 0, 2, 0, 0
2610, 99999.990000, 10.056101, 0, 2, 0, 0
2620, 99999.990000, 10.056295, 0, 2, 0, 0
2630, 99999.990000, 10.056478, 0, 2, 0, 0
2640, 99999.990000, 10.056648, 0, 2, 0, 0
2650, 99999.990000, 10.056809, 0, 2, 0, 0
2660, 99999.990000, 10.056958, 0, 2, 0, 0
2670, 99999.990000, 10.057097, 0, 2, 0, 0
2680, 99999.990000, 10.057224, 0, 2, 0, 0
2690, 99999.990000, 10.057346, 0, 2, 0, 0
2700, 99999.990000, 10.057473, 0, 2, 0, 0
2710, 99999.990000, 10.057594, 0, 2, 0, 0
2720, 99999.990000, 10.057709, 0, 2, 0, 0
2730, 99999.990000, 10.057821, 0, 2, 0, 0
2740, 99999.990000, 10.057930, 0, 2, 0, 0
2750, 99999.990000, 10.058038, 0, 2, 0, 0
2760, 99999.990000, 10.058147, 0, 2, 0, 0
2770, 99999.990000, 10.058257, 0, 2, 0, 0
2780, 99999.990000, 10.058371, 0, 2, 0, 0
2790, 99999.990000, 10.058489, 0, 2, 0, 0
2800, 99999.990000, 10.058613, 0, 2, 0, 0
2810, 99999.990000, 10.058745, 0, 2, 0, 0
2820, 99999.990000, 10.058886, 0, 2, 0, 0
2830, 99999.990000, 10.059037, 0, 2, 0, 0
2840, 99999.990000, 10.059200, 0, 2, 0, 0
2850, 99999.990000, 10.059376, 0, 2, 0, 0
2860, 99999.990000, 10.059567, 0, 2, 0, 0
2870, 99999.990000, 10.059774, 0, 2, 0, 0
2880, 99999.990000, 10.059999, 0, 2, 0, 0
2890, 99999.990000, 10.060243, 0, 2, 0, 0
2900, 99999.990000, 10.060508, 0, 2, 0, 0
2910, 99999.990000, 10.060795, 0, 2, 0, 0
2920, 99999.990000, 10.061105, 0, 2, 0, 0
2930, 99999.990000, 10.061441, 0, 2, 0, 0
2940, 99999.990000, 10.061803, 0, 2, 0, 0
2950, 0.026042, 10.062195, 1, 1, 1, 0
2960, 0.048177, 10.062611, 2, 1, 2, 0
2970, 0.067708, 10.063041, 4, 1, 4, 0
2980, 0.059896, 10.063487, 3, 1, 3, 0
2990, 0.054688, 10.063950, 4, 1, 4, 0
3000, 0.049479, 10.064417, 4, 1, 4, 0
3010, 0.045573, 10.064882, 4, 1, 4, 0
3020, 0.041667, 10.065345, 5, 1, 5, 0
3030, 0.039062, 10.065808, 4, 1, 4, 0
3040, 0.035156, 10.066271, 5, 1, 5, 0
3050, 0.032552, 10.066736, 5, 1, 5, 0
3060, 0.029948, 10.067204, 4, 1, 4, 0
3070, 0.027344, 10.067676, 5, 1, 5, 0
3080, 0.024740, 10.068151, 5, 1, 5, 0
3090, 0.023438, 10.068627, 5, 1, 5, 0
3100, 0.022135, 10.069105, 4, 1, 4, 0
3110, 0.020833, 10.069588, 4, 1, 4, 0
3120, 0.018229, 10.070072, 5, 1, 5, 0
3130, 0.016927, 10.070557, 5, 1, 5, 0
3140, 0.014323, 10.071046, 4, 1, 4, 0
3150, 0.011719, 10.071539, 5, 1, 5, 0
3160, 0.009115, 10.072035, 5, 1, 5, 0
3170, 0.007812, 10.072533, 5, 1, 5, 0
3180, 0.007812, 10.073030, 5, 1, 5, 0
3190, 0.006510, 10.073529, 4, 1, 4, 0
3200, 0.003906, 10.074036, 5, 1, 5, 0
3210, 0.001302, 10.074551, 5, 1, 5, 0
3220, 0.000000, 10.075073, 5, 1, 5, 0
3230, 0.000000, 10.075602, 5, 1, 5, 0
3240, -0.001302, 10.076140, 4, 1, 4, 0
3250, -0.003906, 10.076687, 5, 1, 5, 0
3260, -0.006510, 10.077239, 5, 1, 5, 0
3270, -0.007812, 10.077796, 5, 1, 5, 0
3280, -0.007812, 10.078357, 5, 1, 5, 0
3290, -0.009115, 10.078925, 4, 1, 4, 0
3300, -0.010417, 10.079498, 4, 1, 4, 0
3310, -0.013021, 10.080078, 5, 1, 5, 0
3320, -0.014323, 10.080664, 5, 1, 5, 0
3330, -0.015625, 10.081257, 5, 1, 5, 0
3340, -0.015625, 10.081857, 5, 1, 5, 0
3350, -0.015625, 10.082462, 5, 1, 5, 0
3360, -0.016927, 10.083073, 4, 1, 4, 0
3370, -0.018229, 10.083692, 4, 1, 4, 0
3380, -0.019531, 10.084316, 4, 1, 4, 0
3390, -0.020833, 10.084946, 5, 1, 5, 0
3400, -0.022135, 10.085580, 5, 1, 5, 0
3410, -0.023438, 10.086218, 5, 1, 5, 0
3420, -0.023438, 10.086860, 5, 1, 5, 0
3430, -0.023438, 10.087511, 5, 1, 5, 0
3440, -0.024740, 10.088167, 4, 1, 4, 0
3450, -0.026042, 10.088827, 4, 1, 4, 0
3460, -0.027344, 10.089489, 4, 1, 4, 0
3470, -0.027344, 10.090152, 4, 1, 4, 0
3480, -0.027344, 10.090817, 4, 1, 4, 0
3490, -0.027344, 10.091486, 4, 1, 4, 0
3500, -0.027344, 10.092158, 4, 1, 4, 0
3510, -0.027344, 10.092832, 4, 1, 4, 0
3520, -0.028646, 10.093505, 5, 1, 5, 0
3530, -0.029948, 10.094180, 5, 1, 5, 0
3540, -0.032552, 10.094853, 4, 1, 4, 0
3550, -0.033854, 10.095525, 4, 1, 4, 0
3560, -0.035156, 10.096197, 4, 1, 4, 0
3570, -0.035156, 10.096868, 4, 1, 4, 0
3580, -0.035156, 10.097537, 4, 1, 4, 0
3590, -0.035156, 10.098204, 4, 1, 4, 0
3600, -0.035156, 10.098872, 4, 1, 4, 0
3610, -0.035156, 10.099547, 4, 1, 4, 0
3620, -0.035156, 10.100222, 4, 1, 4, 0
3630, -0.035156, 10.100896, 4, 1, 4, 0
3640, -0.035156, 10.101570, 4, 1, 4, 0
3650, -0.035156, 10.102244, 4, 1, 4, 0
3660, -0.035156, 10.102917, 4, 1, 4, 0
3670, -0.035156, 10.103587, 4, 1, 4, 0
3680, -0.036458, 10.104255, 3, 1, 3, 0
3690, -0.037760, 10.104921, 3, 1, 3, 0
3700, -0.039062, 10.105584, 3, 1, 3, 0
3710, -0.039062, 10.106244, 3, 1, 3, 0
3720, -0.039062, 10.106900, 3, 1, 3, 0
3730, -0.040365, 10.107554, 4, 1, 4, 0
3740, -0.041667, 10.108205, 4, 1, 4, 0
3750, -0.042969, 10.108849, 4, 1, 4, 0
3760, -0.042969, 10.109487, 4, 1, 4, 0
3770, -0.042969, 10.110121, 4, 1, 4, 0
3780, -0.042969, 10.110753, 4, 1, 4, 0
3790, -0.042969, 10.111382, 4, 1, 4, 0
3800, -0.042969, 10.112007, 4, 1, 4, 0
3810, -0.042969, 10.112628, 4, 1, 4, 0
3820, -0.042969, 10.113244, 4, 1, 4, 0
3830, -0.042969, 10.113854, 4, 1, 4, 0
3840, -0.042969, 10.114460, 4, 1, 4, 0
3850, -0.042969, 10.115061, 4, 1, 4, 0
3860, -0.042969, 10.115656, 4, 1, 4, 0
3870, -0.042969, 10.116246, 4, 1, 4, 0
3880, -0.042969, 10.116831, 4, 1, 4, 0
3890, -0.042969, 10.117410, 4, 1, 4, 0
3900, -0.042969, 10.117983, 4, 1, 4, 0
3910, -0.042969, 10.118551, 4, 1, 4, 0
3920, -0.042969, 10.119112, 4, 1, 4, 0
3930, -0.042969, 10.119667, 4, 1, 4, 0
3940, -0.042969, 10.120216, 4, 1, 4, 0
3950, -0.042969, 10.120760, 4, 1, 4, 0
3960, -0.042969, 10.121298, 4, 1, 4, 0
3970, -0.042969, 10.121829, 4, 1, 4, 0
3980, -0.042969, 10.122352, 4, 1, 4, 0
3990, -0.042969, 10.122869, 4, 1, 4, 0
4000, -0.042969, 10.123379, 4, 1, 4, 0
4010, -0.042969, 10.123881, 4, 1, 4, 0
4020, -0.044271, 10.124376, 5, 1, 5, 0
4030, -0.045573, 10.124862, 5, 1, 5, 0
4040, -0.046875, 10.125341, 5, 1, 5, 0
4050, -0.045573, 10.125812, 4, 1, 4, 0
4060, -0.045573, 10.126276, 5, 1, 5, 0
4070, -0.045573, 10.126732, 5, 1, 5, 0
4080, -0.045573, 10.127181, 6, 1, 6, 0
4090, -0.044271, 10.127621, 6, 1, 6, 0
4100, -0.042969, 10.128054, 6, 1, 6, 0
4110, -0.042969, 10.128479, 6, 1, 6, 0
4120, -0.042969, 10.128895, 6, 1, 6, 0
4130, -0.042969, 10.129303, 6, 1, 6, 0
4140, -0.042969, 10.129701, 6, 1, 6, 0
4150, -0.042969, 10.130093, 6, 1, 6, 0
4160, -0.042969, 10.130477, 6, 1, 6, 0
4170, -0.042969, 10.130853, 6, 1, 6, 0
4180, -0.042969, 10.131221, 6, 1, 6, 0
4190, -0.042969, 10.131578, 6, 1, 6, 0
4200, -0.042969, 10.131927, 6, 1, 6, 0
4210, -0.042969, 10.132267, 6, 1, 6, 0
4220, -0.041667, 10.132599, 7, 1, 7, 0
4230, -0.040365, 10.132924, 7, 1, 7, 0
4240, -0.039062, 10.133241, 7, 1, 7, 0
4250, -0.039062, 10.133550, 7, 1, 7, 0
4260, -0.039062, 10.133852, 7, 1, 7, 0
4270, -0.039062, 10.134146, 7, 1, 7, 0
4280, -0.039062, 10.134431, 7, 1, 7, 0
4290, -0.039062, 10.134708, 7, 1, 7, 0
4300, -0.039062, 10.134977, 7, 1, 7, 0
4310, -0.039062, 10.135240, 7, 1, 7, 0
4320, -0.037760, 10.135495, 8, 1, 8, 0
4330, -0.036458, 10.135744, 8, 1, 8, 0
4340, -0.035156, 10.135986, 8, 1, 8, 0
4350, -0.035156, 10.136221, 8, 1, 8, 0
4360, -0.035156, 10.136449, 8, 1, 8, 0
4370, -0.035156, 10.136670, 8, 1, 8, 0
4380, -0.035156, 10.136883, 8, 1, 8, 0
4390, -0.035156, 10.137087, 8, 1, 8, 0
4400, -0.033854, 10.137285, 9, 1, 9, 0
4410, -0.039418, 10.137477, 11, 2, 9, 2
4420, -0.052338, 10.137661, 13, 2, 8, 5
4430, -0.067777, 10.137833, 14, 2, 8, 6
4440, -0.077231, 10.137993, 15, 2, 8, 7
4450, -0.079328, 10.138143, 15, 2, 8, 7
4460, -0.077235, 10.138288, 16, 2, 9, 7
4470, -0.074262, 10.138432, 16, 2, 9, 7
4480, -0.071883, 10.138575, 17, 2, 9, 8
4490, -0.072476, 10.138714, 17, 2, 9, 8
4500, -0.071844, 10.138847, 17, 2, 9, 8
4510, -0.069044, 10.138976, 18, 2, 10, 8
4520, -0.066245, 10.139105, 18, 2, 10, 8
4530, -0.065249, 10.139226, 18, 2, 9, 9
4540, -0.065828, 10.139343, 18, 2, 9, 9
4550, -0.063596, 10.139454, 19, 2, 10, 9
4560, -0.060787, 10.139562, 19, 2, 10, 9
4570, -0.058183, 10.139668, 20, 2, 10, 10
4580, -0.058388, 10.139774, 20, 2, 10, 10
4590, -0.057155, 10.139877, 19, 2, 10, 9
4600, -0.054488, 10.139978, 21, 2, 11, 10
4610, -0.051822, 10.140080, 21, 2, 11, 10
4620, -0.050657, 10.140182, 22, 1, 22, 0
4630, -0.049417, 10.140284, 20, 2, 10, 10
4640, -0.046875, 10.140388, 22, 1, 22, 0
4650, -0.044271, 10.140494, 22, 1, 22, 0
4660, -0.042969, 10.140603, 22, 1, 22, 0
4670, -0.041667, 10.140714, 21, 1, 21, 0
4680, -0.039062, 10.140829, 22, 1, 22, 0
4690, -0.036458, 10.140947, 22, 1, 22, 0
4700, -0.035156, 10.141070, 22, 1, 22, 0
4710, -0.033854, 10.141197, 21, 1, 21, 0
4720, -0.031250, 10.141329, 22, 1, 22, 0
4730, -0.028646, 10.141466, 22, 1, 22, 0
4740, -0.027344, 10.141609, 22, 1, 22, 0
4750, -0.024740, 10.141758, 22, 1, 22, 0
4760, -0.022135, 10.141913, 22, 1, 22, 0
4770, -0.019531, 10.142076, 22, 1, 22, 0
4780, -0.018229, 10.142245, 21, 1, 21, 0
4790, -0.015625, 10.142421, 22, 1, 22, 0
4800, -0.013021, 10.142605, 22, 1, 22, 0
4810, -0.011719, 10.142797, 22, 1, 22, 0
4820, -0.010417, 10.142998, 21, 1, 21, 0
4830, -0.007812, 10.143209, 22, 1, 22, 0
4840, -0.005208, 10.143429, 22, 1, 22, 0
4850, -0.002604, 10.143659, 21, 1, 21, 0
4860, 0.000000, 10.143898, 22, 1, 22, 0
4870, 0.002604, 10.144146, 22, 1, 22, 0
4880, 0.003906, 10.144396, 22, 1, 22, 0
4890, 0.005208, 10.144643, 21, 1, 21, 0
4900, 0.007812, 10.144889, 22, 1, 22, 0
4910, 0.010417, 10.145134, 22, 1, 22, 0
4920, 0.011719, 10.145378, 22, 1, 22, 0
4930, 0.011719, 10.145621, 22, 1, 22, 0
4940, 0.011719, 10.145865, 22, 1, 22, 0
4950, 0.013021, 10.146111, 21, 1, 21, 0
4960, 0.015625, 10.146359, 22, 1, 22, 0
4970, 0.018229, 10.146608, 22, 1, 22, 0
4980, 0.019531, 10.146856, 22, 1, 22, 0
4990, 0.019531, 10.147102, 22, 1, 22, 0
5000, 0.019531, 10.147345, 22, 1, 22, 0
5010, 0.019531, 10.147572, 22, 1, 22, 0
5020, 0.019531, 10.147803, 22, 1, 22, 0
5030, 0.020833, 10.148050, 21, 1, 21, 0
5040, 0.023438, 10.148296, 22, 1, 22, 0
5050, 0.026042, 10.148542, 22, 1, 22, 0
5060, 0.027344, 10.148788, 22, 1, 22, 0
5070, 0.027344, 10.149032, 22, 1, 22, 0
5080, 0.027344, 10.149275, 22, 1, 22, 0
5090, 0.027344, 10.149519, 22, 1, 22, 0
5100, 0.027344, 10.149764, 22, 1, 22, 0
5110, 0.027344, 10.150009, 22, 1, 22, 0
5120, 0.027344, 10.150253, 22, 1, 22, 0
5130, 0.027344, 10.150497, 22, 1, 22, 0
