time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, -0.013021, 9.840109, 22, 1, 22, 0
1760, -0.010417, 9.840078, 23, 1, 23, 0
1770, -0.007812, 9.840064, 22, 1, 22, 0
1780, -0.003906, 9.840067, 23, 1, 23, 0
1790, -0.001302, 9.840089, 23, 1, 23, 0
1800, 0.001302, 9.840129, 22, 1, 22, 0
1810, 0.003906, 9.840185, 23, 1, 23, 0
1820, 0.006510, 9.840246, 23, 1, 23, 0
1830, 0.009115, 9.840308, 22, 1, 22, 0
1840, 0.011719, 9.840370, 23, 1, 23, 0
1850, 0.014323, 9.840432, 23, 1, 23, 0
1860, 0.016927, 9.840495, 22, 1, 22, 0
1870, 0.018229, 9.840562, 22, 1, 22, 0
1880, 0.020833, 9.840633, 23, 1, 23, 0
1890, 0.022135, 9.840707, 23, 1, 23, 0
1900, 0.023438, 9.840786, 23, 1, 23, 0
1910, 0.024740, 9.840869, 22, 1, 22, 0
1920, 0.026042, 9.840955, 22, 1, 22, 0
1930, 0.028646, 9.841045, 23, 1, 23, 0
1940, 0.029948, 9.841115, 23, 1, 23, 0
1950, 0.031250, 9.841187, 23, 1, 23, 0
1960, 0.032552, 9.841263, 22, 1, 22, 0
1970, 0.033854, 9.841363, 22, 1, 22, 0
1980, 0.035156, 9.841468, 22, 1, 22, 0
1990, 0.036458, 9.841574, 23, 1, 23, 0
2000, 0.037760, 9.841682, 23, 1, 23, 0
2010, 0.039062, 9.841792, 23, 1, 23, 0
2020, 0.039062, 9.841905, 23, 1, 23, 0
2030, 0.039062, 9.842021, 23, 1, 23, 0
2040, 0.040365, 9.842139, 22, 1, 22, 0
2050, 0.041667, 9.842259, 22, 1, 22, 0
2060, 0.042969, 9.842383, 22, 1, 22, 0
2070, 0.044271, 9.842508, 23, 1, 23, 0
2080, 0.045573, 9.842636, 23, 1, 23, 0
2090, 0.046875, 9.842766, 23, 1, 23, 0
2100, 0.046875, 9.842900, 23, 1, 23, 0
2110, 0.046875, 9.843037, 23, 1, 23, 0
2120, 0.046875, 9.843177, 23, 1, 23, 0
2130, 0.046875, 9.843320, 23, 1, 23, 0
2140, 0.046875, 9.843466, 23, 1, 23, 0
2150, 0.046875, 9.843614, 23, 1, 23, 0
2160, 0.046875, 9.843764, 23, 1, 23, 0
2170, 0.048177, 9.843917, 22, 1, 22, 0
2180, 0.049479, 9.844070, 22, 1, 22, 0
2190, 0.050781, 9.844225, 22, 1, 22, 0
2200, 0.050781, 9.844380, 22, 1, 22, 0
2210, 0.050781, 9.844535, 22, 1, 22, 0
2220, 0.050781, 9.844691, 22, 1, 22, 0
2230, 0.050781, 9.844847, 22, 1, 22, 0
2240, 0.052083, 9.845004, 23, 1, 23, 0
2250, 0.053385, 9.845160, 23, 1, 23, 0
2260, 0.054688, 9.845313, 23, 1, 23, 0
2270, 0.054688, 9.845465, 23, 1, 23, 0
2280, 0.054688, 9.845614, 23, 1, 23, 0
2290, 0.054688, 9.845762, 23, 1, 23, 0
2300, 0.054688, 9.845907, 23, 1, 23, 0
2310, 0.054688, 9.846049, 23, 1, 23, 0
2320, 0.054688, 9.846187, 23, 1, 23, 0
2330, 0.054688, 9.846320, 23, 1, 23, 0
2340, 0.054688, 9.846450, 23, 1, 23, 0
2350, 0.054688, 9.846575, 23, 1, 23, 0
2360, 0.053385, 9.846697, 22, 1, 22, 0
2370, 0.052083, 9.846816, 22, 1, 22, 0
2380, 0.050781, 9.846931, 22, 1, 22, 0
2390, 0.050781, 9.847043, 22, 1, 22, 0
2400, 0.050781, 9.847150, 22, 1, 22, 0
2410, 0.050781, 9.847253, 22, 1, 22, 0
2420, 0.050781, 9.847353, 22, 1, 22, 0
2430, 0.050781, 9.847448, 22, 1, 22, 0
2440, 0.049479, 9.847537, 23, 1, 23, 0
2450, 0.048177, 9.847621, 23, 1, 23, 0
2460, 0.046875, 9.847701, 23, 1, 23, 0
2470, 0.046875, 9.847778, 23, 1, 23, 0
2480, 0.046875, 9.847851, 23, 1, 23, 0
2490, 0.046875, 9.847918, 23, 1, 23, 0
2500, 0.046875, 9.847981, 23, 1, 23, 0
2510, 0.046875, 9.848039, 23, 1, 23, 0
2520, 0.046875, 9.848093, 23, 1, 23, 0
2530, 0.046875, 9.848142, 23, 1, 23, 0
2540, 0.046875, 9.848188, 23, 1, 23, 0
2550, 0.045573, 9.848230, 22, 1, 22, 0
2560, 0.044271, 9.848269, 22, 1, 22, 0
2570, 0.042969, 9.848303, 22, 1, 22, 0
2580, 0.041667, 9.848334, 23, 1, 23, 0
2590, 0.040365, 9.848361, 23, 1, 23, 0
2600, 0.039062, 9.848384, 23, 1, 23, 0
2610, 0.039062, 9.848403, 23, 1, 23, 0
2620, 0.039062, 9.848418, 23, 1, 23, 0
2630, 0.039062, 9.848430, 23, 1, 23, 0
2640, 0.039062, 9.848439, 23, 1, 23, 0
2650, 0.037760, 9.848446, 22, 1, 22, 0
2660, 0.036458, 9.848451, 22, 1, 22, 0
2670, 0.035156, 9.848455, 22, 1, 22, 0
2680, 0.033854, 9.848457, 23, 1, 23, 0
2690, 0.032552, 9.848459, 23, 1, 23, 0
2700, 0.031250, 9.848460, 23, 1, 23, 0
2710, 0.031250, 9.848460, 23, 1, 23, 0
2720, 0.031250, 9.848459, 23, 1, 23, 0
2730, 0.029948, 9.848455, 22, 1, 22, 0
2740, 0.028646, 9.848449, 22, 1, 22, 0
2750, 0.026042, 9.848439, 23, 1, 23, 0
2760, 0.024740, 9.848418, 23, 1, 23, 0
2770, 0.023438, 9.848361, 23, 1, 23, 0
2780, 0.023438, 9.848345, 23, 1, 23, 0
2790, 0.023438, 9.848330, 23, 1, 23, 0
2800, 0.022135, 9.848317, 22, 1, 22, 0
2810, 0.020833, 9.848305, 22, 1, 22, 0
2820, 0.018229, 9.848294, 23, 1, 23, 0
2830, 0.016927, 9.848285, 23, 1, 23, 0
2840, 0.015625, 9.848278, 23, 1, 23, 0
2850, 0.015625, 9.848271, 23, 1, 23, 0
2860, 0.014323, 9.848265, 22, 1, 22, 0
2870, 0.013021, 9.848261, 22, 1, 22, 0
2880, 0.010417, 9.848259, 23, 1, 23, 0
2890, 0.009115, 9.848258, 23, 1, 23, 0
2900, 0.007812, 9.848258, 23, 1, 23, 0
2910, 0.007812, 9.848260, 23, 1, 23, 0
2920, 0.006510, 9.848263, 22, 1, 22, 0
2930, 0.005208, 9.848269, 22, 1, 22, 0
2940, 0.003906, 9.848277, 22, 1, 22, 0
2950, 0.002604, 9.848287, 23, 1, 23, 0
2960, 0.001302, 9.848300, 23, 1, 23, 0
2970, 0.000000, 9.848315, 23, 1, 23, 0
2980, -0.001302, 9.848333, 22, 1, 22, 0
2990, -0.002604, 9.848354, 22, 1, 22, 0
3000, -0.003906, 9.848374, 22, 1, 22, 0
3010, -0.005208, 9.848393, 23, 1, 23, 0
3020, -0.006510, 9.848411, 23, 1, 23, 0
3030, -0.007812, 9.848427, 23, 1, 23, 0
3040, -0.007812, 9.848441, 23, 1, 23, 0
3050, -0.007812, 9.848454, 23, 1, 23, 0
3060, -0.009115, 9.848466, 22, 1, 22, 0
3070, -0.010417, 9.848478, 22, 1, 22, 0
3080, -0.011719, 9.848490, 22, 1, 22, 0
3090, -0.011719, 9.848501, 22, 1, 22, 0
3100, -0.011719, 9.848511, 22, 1, 22, 0
3110, -0.013021, 9.848521, 23, 1, 23, 0
3120, -0.014323, 9.848530, 23, 1, 23, 0
3130, -0.015625, 9.848540, 23, 1, 23, 0
3140, -0.015625, 9.848540, 23, 1, 23, 0
3150, -0.015625, 9.848549, 23, 1, 23, 0
3160, -0.015625, 9.848558, 23, 1, 23, 0
3170, -0.015625, 9.848567, 23, 1, 23, 0
3180, -0.015625, 9.848575, 23, 1, 23, 0
3190, -0.015625, 9.848583, 23, 1, 23, 0
3200, -0.015625, 9.848591, 23, 1, 23, 0
3210, -0.015625, 9.848598, 23, 1, 23, 0
3220, -0.015625, 9.848606, 23, 1, 23, 0
3230, -0.015625, 9.848614, 23, 1, 23, 0
3240, -0.015625, 9.848621, 23, 1, 23, 0
3250, -0.016927, 9.848629, 22, 1, 22, 0
3260, -0.018229, 9.848637, 22, 1, 22, 0
3270, -0.019531, 9.848645, 22, 1, 22, 0
3280, -0.019531, 9.848653, 22, 1, 22, 0
3290, -0.019531, 9.848662, 22, 1, 22, 0
3300, -0.019531, 9.848671, 22, 1, 22, 0
3310, -0.019531, 9.848680, 22, 1, 22, 0
3320, -0.019531, 9.848690, 22, 1, 22, 0
3330, -0.019531, 9.848700, 22, 1, 22, 0
3340, -0.019531, 9.848710, 22, 1, 22, 0
3350, -0.019531, 9.848721, 22, 1, 22, 0
3360, -0.019531, 9.848733, 22, 1, 22, 0
3370, -0.019531, 9.848744, 22, 1, 22, 0
3380, -0.019531, 9.848756, 22, 1, 22, 0
3390, -0.019531, 9.848768, 22, 1, 22, 0
3400, -0.019531, 9.848780, 22, 1, 22, 0
3410, -0.019531, 9.848792, 22, 1, 22, 0
3420, -0.019531, 9.848804, 22, 1, 22, 0
3430, -0.019531, 9.848816, 22, 1, 22, 0
3440, -0.019531, 9.848829, 22, 1, 22, 0
3450, -0.019531, 9.848841, 22, 1, 22, 0
3460, -0.019531, 9.848852, 22, 1, 22, 0
3470, -0.019531, 9.848864, 22, 1, 22, 0
3480, -0.019531, 9.848875, 22, 1, 22, 0
3490, -0.019531, 9.848887, 22, 1, 22, 0
3500, -0.019531, 9.848898, 22, 1, 22, 0
3510, -0.019531, 9.848909, 22, 1, 22, 0
3520, -0.019531, 9.848919, 22, 1, 22, 0
3530, -0.019531, 9.848929, 22, 1, 22, 0
3540, -0.019531, 9.848939, 22, 1, 22, 0
3550, -0.019531, 9.848949, 22, 1, 22, 0
3560, -0.019531, 9.848958, 22, 1, 22, 0
3570, -0.019531, 9.848966, 22, 1, 22, 0
3580, -0.019531, 9.848975, 22, 1, 22, 0
3590, -0.019531, 9.848983, 22, 1, 22, 0
3600, -0.018229, 9.848990, 23, 1, 23, 0
3610, -0.016927, 9.848997, 23, 1, 23, 0
3620, -0.015625, 9.849004, 23, 1, 23, 0
3630, -0.015625, 9.849010, 23, 1, 23, 0
3640, -0.015625, 9.849016, 23, 1, 23, 0
3650, -0.015625, 9.849022, 23, 1, 23, 0
3660, -0.015625, 9.849026, 23, 1, 23, 0
3670, -0.015625, 9.849031, 23, 1, 23, 0
3680, -0.015625, 9.849035, 23, 1, 23, 0
3690, -0.015625, 9.849038, 23, 1, 23, 0
3700, -0.015625, 9.849042, 23, 1, 23, 0
3710, -0.015625, 9.849044, 23, 1, 23, 0
3720, -0.015625, 9.849047, 23, 1, 23, 0
3730, -0.015625, 9.849049, 23, 1, 23, 0
3740, -0.015625, 9.849051, 23, 1, 23, 0
3750, -0.015625, 9.849053, 23, 1, 23, 0
3760, -0.015625, 9.849055, 23, 1, 23, 0
3770, -0.015625, 9.849057, 23, 1, 23, 0
3780, -0.015625, 9.849058, 23, 1, 23, 0
3790, -0.014323, 9.849060, 22, 1, 22, 0
3800, -0.013021, 9.849061, 22, 1, 22, 0
3810, -0.011719, 9.849063, 22, 1, 22, 0
3820, -0.011719, 9.849064, 22, 1, 22, 0
3830, -0.011719, 9.849065, 22, 1, 22, 0
3840, -0.011719, 9.849067, 22, 1, 22, 0
3850, -0.011719, 9.849069, 22, 1, 22, 0
3860, -0.011719, 9.849071, 22, 1, 22, 0
3870, -0.010417, 9.849073, 23, 1, 23, 0
3880, -0.009115, 9.849075, 23, 1, 23, 0
3890, -0.007812, 9.849076, 23, 1, 23, 0
3900, -0.007812, 9.849075, 23, 1, 23, 0
3910, -0.007812, 9.849076, 23, 1, 23, 0
3920, -0.007812, 9.849077, 23, 1, 23, 0
3930, -0.007812, 9.849079, 23, 1, 23, 0
3940, -0.007812, 9.849080, 23, 1, 23, 0
3950, -0.007812, 9.849082, 23, 1, 23, 0
3960, -0.007812, 9.849085, 23, 1, 23, 0
3970, -0.007812, 9.849087, 23, 1, 23, 0
3980, -0.007812, 9.849090, 23, 1, 23, 0
3990, -0.006510, 9.849094, 22, 1, 22, 0
4000, -0.005208, 9.849098, 22, 1, 22, 0
4010, -0.003906, 9.849103, 22, 1, 22, 0
4020, -0.003906, 9.849108, 22, 1, 22, 0
4030, -0.003906, 9.849114, 22, 1, 22, 0
4040, -0.003906, 9.849119, 22, 1, 22, 0
4050, -0.002604, 9.849125, 23, 1, 23, 0
4060, -0.001302, 9.849132, 23, 1, 23, 0
4070, 0.000000, 9.849139, 23, 1, 23, 0
4080, 0.000000, 9.849146, 23, 1, 23, 0
4090, 0.000000, 9.849153, 23, 1, 23, 0
4100, 0.000000, 9.849160, 23, 1, 23, 0
4110, 0.000000, 9.849167, 23, 1, 23, 0
4120, 0.000000, 9.849173, 23, 1, 23, 0
4130, 0.000000, 9.849179, 23, 1, 23, 0
4140, 0.000000, 9.849185, 23, 1, 23, 0
4150, 0.000000, 9.849191, 23, 1, 23, 0
4160, 0.000000, 9.849197, 23, 1, 23, 0
4170, 0.000000, 9.849202, 23, 1, 23, 0
4180, 0.000000, 9.849208, 23, 1, 23, 0
4190, 0.001302, 9.849214, 22, 1, 22, 0
4200, 0.002604, 9.849220, 22, 1, 22, 0
4210, 0.003906, 9.849226, 22, 1, 22, 0
4220, 0.003906, 9.849231, 22, 1, 22, 0
4230, 0.003906, 9.849235, 22, 1, 22, 0
4240, 0.003906, 9.849239, 22, 1, 22, 0
4250, 0.003906, 9.849242, 22, 1, 22, 0
4260, 0.003906, 9.849248, 22, 1, 22, 0
4270, 0.003906, 9.849253, 22, 1, 22, 0
4280, 0.003906, 9.849258, 22, 1, 22, 0
4290, 0.003906, 9.849263, 22, 1, 22, 0
4300, 0.003906, 9.849268, 22, 1, 22, 0
4310, 0.003906, 9.849273, 22, 1, 22, 0
4320, 0.003906, 9.849278, 22, 1, 22, 0
4330, 0.003906, 9.849283, 22, 1, 22, 0
4340, 0.003906, 9.849287, 22, 1, 22, 0
4350, 0.003906, 9.849292, 22, 1, 22, 0
4360, 0.003906, 9.849297, 22, 1, 22, 0
4370, 0.003906, 9.849301, 22, 1, 22, 0
4380, 0.003906, 9.849306, 22, 1, 22, 0
4390, 0.005208, 9.849310, 23, 1, 23, 0
4400, 0.006510, 9.849314, 23, 1, 23, 0
4410, 0.007812, 9.849318, 23, 1, 23, 0
4420, 0.007812, 9.849323, 23, 1, 23, 0
4430, 0.007812, 9.849327, 23, 1, 23, 0
4440, 0.007812, 9.849331, 23, 1, 23, 0
4450, 0.007812, 9.849335, 23, 1, 23, 0
4460, 0.007812, 9.849340, 23, 1, 23, 0
4470, 0.007812, 9.849345, 23, 1, 23, 0
4480, 0.007812, 9.849349, 23, 1, 23, 0
4490, 0.007812, 9.849354, 23, 1, 23, 0
4500, 0.007812, 9.849359, 23, 1, 23, 0
4510, 0.007812, 9.849364, 23, 1, 23, 0
4520, 0.007812, 9.849369, 23, 1, 23, 0
4530, 0.007812, 9.849374, 23, 1, 23, 0
4540, 0.007812, 9.849378, 23, 1, 23, 0
4550, 0.007812, 9.849383, 23, 1, 23, 0
4560, 0.007812, 9.849388, 23, 1, 23, 0
4570, 0.007812, 9.849392, 23, 1, 23, 0
4580, 0.007812, 9.849396, 23, 1, 23, 0
4590, 0.007812, 9.849401, 23, 1, 23, 0
4600, 0.007812, 9.849405, 23, 1, 23, 0
4610, 0.007812, 9.849410, 23, 1, 23, 0
4620, 0.007812, 9.849414, 23, 1, 23, 0
4630, 0.007812, 9.849418, 23, 1, 23, 0
4640, 0.007812, 9.849422, 23, 1, 23, 0
4650, 0.007812, 9.849426, 23, 1, 23, 0
4660, 0.007812, 9.849430, 23, 1, 23, 0
4670, 0.007812, 9.849433, 23, 1, 23, 0
4680, 0.007812, 9.849436, 23, 1, 23, 0
4690, 0.007812, 9.849440, 23, 1, 23, 0
4700, 0.007812, 9.849443, 23, 1, 23, 0
4710, 0.007812, 9.849446, 23, 1, 23, 0
4720, 0.007812, 9.849449, 23, 1, 23, 0
4730, 0.007812, 9.849451, 23, 1, 23, 0
4740, 0.007812, 9.849454, 23, 1, 23, 0
4750, 0.007812, 9.849457, 23, 1, 23, 0
4760, 0.007812, 9.849460, 23, 1, 23, 0
4770, 0.007812, 9.849463, 23, 1, 23, 0
4780, 0.007812, 9.849465, 23, 1, 23, 0
4790, 0.007812, 9.849468, 23, 1, 23, 0
4800, 0.006510, 9.849470, 22, 1, 22, 0
4810, 0.005208, 9.849473, 22, 1, 22, 0
4820, 0.003906, 9.849475, 22, 1, 22, 0
4830, 0.003906, 9.849477, 22, 1, 22, 0
4840, 0.003906, 9.849479, 22, 1, 22, 0
4850, 0.003906, 9.849481, 22, 1, 22, 0
4860, 0.003906, 9.849482, 22, 1, 22, 0
4870, 0.003906, 9.849484, 22, 1, 22, 0
4880, 0.003906, 9.849485, 22, 1, 22, 0
4890, 0.003906, 9.849486, 22, 1, 22, 0
4900, 0.003906, 9.849488, 22, 1, 22, 0
4910, 0.003906, 9.849489, 22, 1, 22, 0
4920, 0.003906, 9.849489, 22, 1, 22, 0
4930, 0.003906, 9.849490, 22, 1, 22, 0
4940, 0.003906, 9.849491, 22, 1, 22, 0
4950, 0.003906, 9.849492, 22, 1, 22, 0
4960, 0.003906, 9.849493, 22, 1, 22, 0
4970, 0.003906, 9.849494, 22, 1, 22, 0
4980, 0.003906, 9.849495, 22, 1, 22, 0
4990, 0.003906, 9.849496, 22, 1, 22, 0
5000, 0.003906, 9.849496, 22, 1, 22, 0
5010, 0.003906, 9.849497, 22, 1, 22, 0
5020, 0.003906, 9.849497, 22, 1, 22, 0
5030, 0.003906, 9.849497, 22, 1, 22, 0
5040, 0.003906, 9.849497, 22, 1, 22, 0
5050, 0.003906, 9.849496, 22, 1, 22, 0
5060, 0.003906, 9.849496, 22, 1, 22, 0
5070, 0.003906, 9.849496, 22, 1, 22, 0
5080, 0.003906, 9.849495, 22, 1, 22, 0
5090, 0.003906, 9.849494, 22, 1, 22, 0
5100, 0.003906, 9.849493, 22, 1, 22, 0
5110, 0.003906, 9.849492, 22, 1, 22, 0
5120, 0.002604, 9.849491, 23, 1, 23, 0
5130, 0.001302, 9.849490, 23, 1, 23, 0
5140, 0.000000, 9.849487, 23, 1, 23, 0
5150, 0.000000, 9.849483, 23, 1, 23, 0
5160, 0.000000, 9.849481, 23, 1, 23, 0
5170, 0.000000, 9.849479, 23, 1, 23, 0
5180, 0.000000, 9.849477, 23, 1, 23, 0
