time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, 99999.990000, 9.607892, 0, 1, 0, 0
1780, 99999.990000, 9.608072, 0, 1, 0, 0
1790, 0.002604, 9.608248, 1, 1, 1, 0
1800, 99999.990000, 9.608422, 0, 1, 0, 0
1810, 99999.990000, 9.608593, 0, 1, 0, 0
1820, 99999.990000, 9.608762, 0, 1, 0, 0
1830, 99999.990000, 9.608927, 0, 1, 0, 0
1840, 99999.990000, 9.609090, 0, 1, 0, 0
1850, 99999.990000, 9.609251, 0, 1, 0, 0
1860, 99999.990000, 9.609409, 0, 1, 0, 0
1870, 99999.990000, 9.609565, 0, 1, 0, 0
1880, 99999.990000, 9.609719, 0, 1, 0, 0
1890, 99999.990000, 9.609872, 0, 1, 0, 0
1900, 99999.990000, 9.610024, 0, 1, 0, 0
1910, 99999.990000, 9.610175, 0, 1, 0, 0
1920, 99999.990000, 9.610326, 0, 1, 0, 0
1930, 99999.990000, 9.610475, 0, 1, 0, 0
1940, 99999.990000, 9.610624, 0, 1, 0, 0
1950, 99999.990000, 9.610774, 0, 1, 0, 0
1960, 99999.990000, 9.610925, 0, 1, 0, 0
1970, 99999.990000, 9.611077, 0, 1, 0, 0
1980, 99999.990000, 9.611230, 0, 1, 0, 0
1990, 99999.990000, 9.611385, 0, 1, 0, 0
2000, 99999.990000, 9.611541, 0, 1, 0, 0
2010, 99999.990000, 9.611700, 0, 1, 0, 0
2020, 99999.990000, 9.611860, 0, 1, 0, 0
2030, 99999.990000, 9.612022, 0, 1, 0, 0
2040, 99999.990000, 9.612186, 0, 1, 0, 0
2050, 99999.990000, 9.612353, 0, 1, 0, 0
2060, 99999.990000, 9.612521, 0, 1, 0, 0
2070, 99999.990000, 9.612692, 0, 1, 0, 0
2080, 99999.990000, 9.612865, 0, 1, 0, 0
2090, 99999.990000, 9.613041, 0, 1, 0, 0
2100, 99999.990000, 9.613218, 0, 1, 0, 0
2110, 99999.990000, 9.613397, 0, 1, 0, 0
2120, 99999.990000, 9.613578, 0, 1, 0, 0
2130, 99999.990000, 9.613761, 0, 1, 0, 0
2140, 99999.990000, 9.613945, 0, 1, 0, 0
2150, 99999.990000, 9.614131, 0, 1, 0, 0
2160, 99999.990000, 9.614319, 0, 1, 0, 0
2170, 99999.990000, 9.614509, 0, 1, 0, 0
2180, 99999.990000, 9.614699, 0, 1, 0, 0
2190, 99999.990000, 9.614891, 0, 1, 0, 0
2200, 99999.990000, 9.615084, 0, 1, 0, 0
2210, 99999.990000, 9.615278, 0, 1, 0, 0
2220, 99999.990000, 9.615473, 0, 1, 0, 0
2230, 99999.990000, 9.615669, 0, 1, 0, 0
2240, 99999.990000, 9.615865, 0, 1, 0, 0
2250, 99999.990000, 9.616062, 0, 1, 0, 0
2260, 99999.990000, 9.616260, 0, 1, 0, 0
2270, 99999.990000, 9.616459, 0, 1, 0, 0
2280, 99999.990000, 9.616657, 0, 1, 0, 0
2290, 99999.990000, 9.616857, 0, 1, 0, 0
2300, 99999.990000, 9.617056, 0, 1, 0, 0
2310, 99999.990000, 9.617257, 0, 1, 0, 0
2320, 99999.990000, 9.617457, 0, 1, 0, 0
2330, 99999.990000, 9.617659, 0, 1, 0, 0
2340, 99999.990000, 9.617860, 0, 1, 0, 0
2350, 99999.990000, 9.618061, 0, 1, 0, 0
2360, 99999.990000, 9.618263, 0, 1, 0, 0
2370, 99999.990000, 9.618465, 0, 1, 0, 0
2380, 99999.990000, 9.618667, 0, 1, 0, 0
2390, 99999.990000, 9.618868, 0, 1, 0, 0
2400, 99999.990000, 9.619070, 0, 1, 0, 0
2410, 99999.990000, 9.619272, 0, 1, 0, 0
2420, 99999.990000, 9.619474, 0, 1, 0, 0
2430, 99999.990000, 9.619676, 0, 1, 0, 0
2440, 99999.990000, 9.619878, 0, 1, 0, 0
2450, 99999.990000, 9.620081, 0, 1, 0, 0
2460, 99999.990000, 9.620284, 0, 1, 0, 0
2470, 99999.990000, 9.620487, 0, 1, 0, 0
2480, 99999.990000, 9.620690, 0, 1, 0, 0
2490, 99999.990000, 9.620894, 0, 1, 0, 0
2500, 99999.990000, 9.621099, 0, 1, 0, 0
2510, 99999.990000, 9.621303, 0, 1, 0, 0
2520, 99999.990000, 9.621508, 0, 1, 0, 0
2530, 99999.990000, 9.621713, 0, 1, 0, 0
2540, 99999.990000, 9.621919, 0, 1, 0, 0
2550, 99999.990000, 9.622124, 0, 1, 0, 0
2560, 99999.990000, 9.622331, 0, 1, 0, 0
2570, 99999.990000, 9.622538, 0, 1, 0, 0
2580, 99999.990000, 9.622744, 0, 1, 0, 0
2590, 99999.990000, 9.622951, 0, 1, 0, 0
2600, 99999.990000, 9.623159, 0, 1, 0, 0
2610, 99999.990000, 9.623368, 0, 1, 0, 0
2620, 99999.990000, 9.623576, 0, 1, 0, 0
2630, 99999.990000, 9.623785, 0, 1, 0, 0
2640, 99999.990000, 9.623993, 0, 1, 0, 0
2650, 99999.990000, 9.624202, 0, 1, 0, 0
2660, 99999.990000, 9.624411, 0, 1, 0, 0
2670, 99999.990000, 9.624620, 0, 1, 0, 0
2680, 99999.990000, 9.624829, 0, 1, 0, 0
2690, 99999.990000, 9.625039, 0, 1, 0, 0
2700, 99999.990000, 9.625248, 0, 1, 0, 0
2710, 99999.990000, 9.625459, 0, 1, 0, 0
2720, 99999.990000, 9.625669, 0, 1, 0, 0
2730, 99999.990000, 9.625879, 0, 1, 0, 0
2740, 99999.990000, 9.626089, 0, 1, 0, 0
2750, 99999.990000, 9.626299, 0, 1, 0, 0
2760, 99999.990000, 9.626510, 0, 1, 0, 0
2770, 99999.990000, 9.626720, 0, 1, 0, 0
2780, 99999.990000, 9.626930, 0, 1, 0, 0
2790, 99999.990000, 9.627139, 0, 1, 0, 0
2800, 99999.990000, 9.627349, 0, 1, 0, 0
2810, 99999.990000, 9.627559, 0, 1, 0, 0
2820, 99999.990000, 9.627770, 0, 1, 0, 0
2830, 99999.990000, 9.627980, 0, 1, 0, 0
2840, 99999.990000, 9.628194, 0, 1, 0, 0
2850, 99999.990000, 9.628410, 0, 1, 0, 0
2860, 99999.990000, 9.628627, 0, 1, 0, 0
2870, 99999.990000, 9.628844, 0, 1, 0, 0
2880, 99999.990000, 9.629061, 0, 1, 0, 0
2890, 99999.990000, 9.629278, 0, 1, 0, 0
2900, 99999.990000, 9.629497, 0, 1, 0, 0
2910, 99999.990000, 9.629715, 0, 1, 0, 0
2920, 99999.990000, 9.629933, 0, 1, 0, 0
2930, 99999.990000, 9.630150, 0, 1, 0, 0
2940, 99999.990000, 9.630364, 0, 1, 0, 0
2950, 99999.990000, 9.630579, 0, 1, 0, 0
2960, 99999.990000, 9.630794, 0, 1, 0, 0
2970, 99999.990000, 9.631011, 0, 1, 0, 0
2980, 99999.990000, 9.631227, 0, 1, 0, 0
2990, 99999.990000, 9.631445, 0, 1, 0, 0
3000, 99999.990000, 9.631662, 0, 1, 0, 0
3010, 99999.990000, 9.631881, 0, 1, 0, 0
3020, 99999.990000, 9.632100, 0, 1, 0, 0
3030, 99999.990000, 9.632319, 0, 1, 0, 0
3040, 99999.990000, 9.632538, 0, 1, 0, 0
3050, 99999.990000, 9.632758, 0, 1, 0, 0
3060, 99999.990000, 9.632979, 0, 1, 0, 0
3070, 99999.990000, 9.633201, 0, 1, 0, 0
3080, 99999.990000, 9.633423, 0, 1, 0, 0
3090, 99999.990000, 9.633646, 0, 1, 0, 0
3100, 99999.990000, 9.633869, 0, 1, 0, 0
3110, 99999.990000, 9.634092, 0, 1, 0, 0
3120, 99999.990000, 9.634315, 0, 1, 0, 0
3130, 99999.990000, 9.634539, 0, 1, 0, 0
3140, 99999.990000, 9.634763, 0, 1, 0, 0
3150, 99999.990000, 9.634989, 0, 1, 0, 0
3160, 99999.990000, 9.635214, 0, 1, 0, 0
3170, 99999.990000, 9.635441, 0, 1, 0, 0
3180, 99999.990000, 9.635667, 0, 1, 0, 0
3190, 99999.990000, 9.635894, 0, 1, 0, 0
3200, 99999.990000, 9.636122, 0, 1, 0, 0
3210, 99999.990000, 9.636351, 0, 1, 0, 0
3220, 99999.990000, 9.636579, 0, 1, 0, 0
3230, 99999.990000, 9.636809, 0, 1, 0, 0
3240, 99999.990000, 9.637038, 0, 1, 0, 0
3250, 99999.990000, 9.637269, 0, 1, 0, 0
3260, 99999.990000, 9.637500, 0, 1, 0, 0
3270, 99999.990000, 9.637731, 0, 1, 0, 0
3280, 99999.990000, 9.637964, 0, 1, 0, 0
3290, 99999.990000, 9.638196, 0, 1, 0, 0
3300, 99999.990000, 9.638428, 0, 1, 0, 0
3310, 99999.990000, 9.638661, 0, 1, 0, 0
3320, 99999.990000, 9.638894, 0, 1, 0, 0
3330, 99999.990000, 9.639129, 0, 1, 0, 0
3340, 99999.990000, 9.639364, 0, 1, 0, 0
3350, 99999.990000, 9.639600, 0, 1, 0, 0
3360, 99999.990000, 9.639837, 0, 1, 0, 0
3370, 99999.990000, 9.640074, 0, 1, 0, 0
3380, 99999.990000, 9.640312, 0, 1, 0, 0
3390, 99999.990000, 9.640550, 0, 1, 0, 0
3400, 99999.990000, 9.640789, 0, 1, 0, 0
3410, 99999.990000, 9.641029, 0, 1, 0, 0
3420, 99999.990000, 9.641270, 0, 1, 0, 0
3430, 99999.990000, 9.641511, 0, 1, 0, 0
3440, 99999.990000, 9.641753, 0, 1, 0, 0
3450, 99999.990000, 9.641995, 0, 1, 0, 0
3460, 99999.990000, 9.642238, 0, 1, 0, 0
3470, 99999.990000, 9.642482, 0, 1, 0, 0
3480, 99999.990000, 9.642727, 0, 1, 0, 0
3490, 99999.990000, 9.642972, 0, 1, 0, 0
3500, 99999.990000, 9.643217, 0, 1, 0, 0
3510, 99999.990000, 9.643463, 0, 1, 0, 0
3520, 99999.990000, 9.643710, 0, 1, 0, 0
3530, 99999.990000, 9.643958, 0, 1, 0, 0
3540, 99999.990000, 9.644207, 0, 1, 0, 0
3550, 99999.990000, 9.644456, 0, 1, 0, 0
3560, 99999.990000, 9.644707, 0, 1, 0, 0
3570, 99999.990000, 9.644958, 0, 1, 0, 0
3580, 99999.990000, 9.645210, 0, 1, 0, 0
3590, 99999.990000, 9.645462, 0, 1, 0, 0
3600, 99999.990000, 9.645716, 0, 1, 0, 0
3610, 99999.990000, 9.645970, 0, 1, 0, 0
3620, 99999.990000, 9.646225, 0, 1, 0, 0
3630, 99999.990000, 9.646480, 0, 1, 0, 0
3640, 99999.990000, 9.646736, 0, 1, 0, 0
3650, 99999.990000, 9.646993, 0, 1, 0, 0
3660, 99999.990000, 9.647250, 0, 1, 0, 0
3670, 99999.990000, 9.647509, 0, 1, 0, 0
3680, 99999.990000, 9.647768, 0, 1, 0, 0
3690, 99999.990000, 9.648028, 0, 1, 0, 0
3700, 99999.990000, 9.648290, 0, 1, 0, 0
3710, 99999.990000, 9.648551, 0, 1, 0, 0
3720, 99999.990000, 9.648814, 0, 1, 0, 0
3730, 99999.990000, 9.649078, 0, 1, 0, 0
3740, 99999.990000, 9.649342, 0, 1, 0, 0
3750, 99999.990000, 9.649607, 0, 1, 0, 0
3760, 99999.990000, 9.649871, 0, 1, 0, 0
3770, 99999.990000, 9.650135, 0, 1, 0, 0
3780, 99999.990000, 9.650401, 0, 1, 0, 0
3790, 99999.990000, 9.650667, 0, 1, 0, 0
3800, 99999.990000, 9.650935, 0, 1, 0, 0
3810, 99999.990000, 9.651203, 0, 1, 0, 0
3820, 99999.990000, 9.651472, 0, 1, 0, 0
3830, 99999.990000, 9.651742, 0, 1, 0, 0
3840, 99999.990000, 9.652013, 0, 1, 0, 0
3850, 99999.990000, 9.652284, 0, 1, 0, 0
3860, 99999.990000, 9.652557, 0, 1, 0, 0
3870, 99999.990000, 9.652829, 0, 1, 0, 0
3880, 99999.990000, 9.653103, 0, 1, 0, 0
3890, 99999.990000, 9.653375, 0, 1, 0, 0
3900, 99999.990000, 9.653649, 0, 1, 0, 0
3910, 99999.990000, 9.653924, 0, 1, 0, 0
3920, 99999.990000, 9.654199, 0, 1, 0, 0
3930, 99999.990000, 9.654475, 0, 1, 0, 0
3940, 99999.990000, 9.654753, 0, 1, 0, 0
3950, 99999.990000, 9.655031, 0, 1, 0, 0
3960, 99999.990000, 9.655308, 0, 1, 0, 0
3970, 99999.990000, 9.655586, 0, 1, 0, 0
3980, 99999.990000, 9.655866, 0, 1, 0, 0
3990, 99999.990000, 9.656147, 0, 1, 0, 0
4000, 99999.990000, 9.656429, 0, 1, 0, 0
4010, 99999.990000, 9.656712, 0, 1, 0, 0
4020, 99999.990000, 9.656995, 0, 1, 0, 0
4030, 99999.990000, 9.657280, 0, 1, 0, 0
4040, 99999.990000, 9.657563, 0, 1, 0, 0
4050, 99999.990000, 9.657847, 0, 1, 0, 0
4060, 99999.990000, 9.658130, 0, 1, 0, 0
4070, 99999.990000, 9.658416, 0, 1, 0, 0
4080, 99999.990000, 9.658701, 0, 1, 0, 0
4090, 99999.990000, 9.658988, 0, 1, 0, 0
4100, 99999.990000, 9.659276, 0, 1, 0, 0
4110, 99999.990000, 9.659564, 0, 1, 0, 0
4120, 99999.990000, 9.659853, 0, 1, 0, 0
4130, 99999.990000, 9.660141, 0, 1, 0, 0
4140, 99999.990000, 9.660431, 0, 1, 0, 0
4150, 99999.990000, 9.660722, 0, 1, 0, 0
4160, 99999.990000, 9.661014, 0, 1, 0, 0
4170, 99999.990000, 9.661306, 0, 1, 0, 0
4180, 99999.990000, 9.661600, 0, 1, 0, 0
4190, 99999.990000, 9.661892, 0, 1, 0, 0
4200, 99999.990000, 9.662185, 0, 1, 0, 0
4210, 99999.990000, 9.662481, 0, 1, 0, 0
4220, 99999.990000, 9.662775, 0, 1, 0, 0
4230, 99999.990000, 9.663071, 0, 1, 0, 0
4240, 99999.990000, 9.663368, 0, 1, 0, 0
4250, 99999.990000, 9.663667, 0, 1, 0, 0
4260, 99999.990000, 9.663964, 0, 1, 0, 0
4270, 99999.990000, 9.664263, 0, 1, 0, 0
4280, 99999.990000, 9.664562, 0, 1, 0, 0
4290, 99999.990000, 9.664864, 0, 1, 0, 0
4300, 99999.990000, 9.665165, 0, 1, 0, 0
4310, 99999.990000, 9.665467, 0, 1, 0, 0
4320, 99999.990000, 9.665769, 0, 1, 0, 0
4330, 99999.990000, 9.666072, 0, 1, 0, 0
4340, 99999.990000, 9.666375, 0, 1, 0, 0
4350, 99999.990000, 9.666679, 0, 1, 0, 0
4360, 99999.990000, 9.666983, 0, 1, 0, 0
4370, 99999.990000, 9.667289, 0, 1, 0, 0
4380, 99999.990000, 9.667595, 0, 1, 0, 0
4390, 99999.990000, 9.667901, 0, 1, 0, 0
4400, 99999.990000, 9.668209, 0, 1, 0, 0
4410, 99999.990000, 9.668518, 0, 1, 0, 0
4420, 99999.990000, 9.668827, 0, 1, 0, 0
4430, 99999.990000, 9.669137, 0, 1, 0, 0
4440, 99999.990000, 9.669447, 0, 1, 0, 0
4450, 99999.990000, 9.669759, 0, 1, 0, 0
4460, 99999.990000, 9.670072, 0, 1, 0, 0
4470, 99999.990000, 9.670384, 0, 1, 0, 0
4480, 99999.990000, 9.670697, 0, 1, 0, 0
4490, 99999.990000, 9.671011, 0, 1, 0, 0
4500, 99999.990000, 9.671328, 0, 1, 0, 0
4510, 99999.990000, 9.671645, 0, 1, 0, 0
4520, 99999.990000, 9.671962, 0, 1, 0, 0
4530, 99999.990000, 9.672280, 0, 1, 0, 0
4540, 99999.990000, 9.672599, 0, 1, 0, 0
4550, 99999.990000, 9.672918, 0, 1, 0, 0
4560, 99999.990000, 9.673237, 0, 1, 0, 0
4570, 99999.990000, 9.673556, 0, 1, 0, 0
4580, 99999.990000, 9.673876, 0, 1, 0, 0
4590, 99999.990000, 9.674197, 0, 1, 0, 0
4600, 99999.990000, 9.674519, 0, 1, 0, 0
4610, 99999.990000, 9.674843, 0, 1, 0, 0
4620, 99999.990000, 9.675168, 0, 1, 0, 0
4630, 99999.990000, 9.675494, 0, 1, 0, 0
4640, 99999.990000, 9.675819, 0, 1, 0, 0
4650, 99999.990000, 9.676145, 0, 1, 0, 0
4660, 99999.990000, 9.676472, 0, 1, 0, 0
4670, 99999.990000, 9.676801, 0, 1, 0, 0
4680, 99999.990000, 9.677131, 0, 1, 0, 0
4690, 99999.990000, 9.677463, 0, 1, 0, 0
4700, 99999.990000, 9.677796, 0, 1, 0, 0
4710, 99999.990000, 9.678129, 0, 1, 0, 0
4720, 99999.990000, 9.678462, 0, 1, 0, 0
4730, 99999.990000, 9.678794, 0, 1, 0, 0
4740, 99999.990000, 9.679126, 0, 1, 0, 0
4750, 99999.990000, 9.679460, 0, 1, 0, 0
4760, 99999.990000, 9.679796, 0, 1, 0, 0
4770, 99999.990000, 9.680133, 0, 1, 0, 0
4780, 99999.990000, 9.680472, 0, 1, 0, 0
4790, 99999.990000, 9.680809, 0, 1, 0, 0
4800, 99999.990000, 9.681147, 0, 1, 0, 0
4810, 99999.990000, 9.681485, 0, 1, 0, 0
4820, 99999.990000, 9.681826, 0, 1, 0, 0
4830, 99999.990000, 9.682167, 0, 1, 0, 0
4840, 99999.990000, 9.682512, 0, 1, 0, 0
4850, 99999.990000, 9.682857, 0, 1, 0, 0
4860, 99999.990000, 9.683204, 0, 1, 0, 0
4870, 99999.990000, 9.683550, 0, 1, 0, 0
4880, 99999.990000, 9.683898, 0, 1, 0, 0
4890, 99999.990000, 9.684250, 0, 1, 0, 0
4900, 99999.990000, 9.684602, 0, 1, 0, 0
4910, 99999.990000, 9.684956, 0, 1, 0, 0
4920, 99999.990000, 9.685308, 0, 1, 0, 0
4930, 99999.990000, 9.685663, 0, 1, 0, 0
4940, 99999.990000, 9.686018, 0, 1, 0, 0
4950, 99999.990000, 9.686377, 0, 1, 0, 0
4960, 99999.990000, 9.686736, 0, 1, 0, 0
4970, 99999.990000, 9.687096, 0, 1, 0, 0
4980, 99999.990000, 9.687456, 0, 1, 0, 0
4990, 99999.990000, 9.687820, 0, 1, 0, 0
5000, 99999.990000, 9.688186, 0, 1, 0, 0
5010, 99999.990000, 9.688556, 0, 1, 0, 0
5020, 99999.990000, 9.688926, 0, 1, 0, 0
5030, 99999.990000, 9.689298, 0, 1, 0, 0
5040, 99999.990000, 9.689671, 0, 1, 0, 0
