time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.111111, 10.083305, 7, 1, 7, 0
450, -0.107205, 10.084465, 8, 1, 8, 0
460, -0.105469, 10.085691, 7, 1, 7, 0
470, -0.099144, 10.086976, 7, 2, 6, 1
480, -0.096540, 10.088307, 6, 1, 6, 0
490, -0.093936, 10.089690, 7, 1, 7, 0
500, -0.109896, 10.091123, 10, 2, 7, 3
510, -0.125166, 10.092607, 11, 2, 7, 4
520, -0.141738, 10.094131, 11, 2, 7, 4
530, -0.144565, 10.095685, 14, 2, 8, 6
540, -0.146743, 10.097262, 15, 2, 8, 7
550, -0.145030, 10.098873, 17, 3, 9, 7
560, -0.143418, 10.100528, 18, 2, 10, 8
570, -0.139471, 10.102232, 19, 2, 11, 8
580, -0.138343, 10.103986, 22, 3, 11, 10
590, -0.136607, 10.105793, 24, 1, 24, 0
600, -0.134825, 10.107656, 23, 1, 23, 0
610, -0.132812, 10.109570, 24, 1, 24, 0
620, -0.128906, 10.111540, 23, 1, 23, 0
630, -0.124674, 10.113564, 24, 2, 23, 1
640, -0.122070, 10.115647, 24, 1, 24, 0
650, -0.119466, 10.117795, 23, 1, 23, 0
660, -0.117188, 10.120010, 24, 1, 24, 0
670, -0.113281, 10.122301, 23, 1, 23, 0
680, -0.109049, 10.124669, 24, 2, 23, 1
690, -0.105143, 10.127114, 23, 1, 23, 0
700, -0.100911, 10.129641, 24, 2, 23, 1
710, -0.097331, 10.132251, 23, 1, 23, 0
720, -0.092882, 10.134948, 24, 2, 23, 1
730, -0.089301, 10.137739, 23, 1, 23, 0
740, -0.086697, 10.140624, 23, 1, 23, 0
750, -0.083333, 10.143350, 23, 1, 23, 0
760, -0.080729, 10.145668, 23, 1, 23, 0
770, -0.072917, 10.147206, 19, 1, 19, 0
780, -0.063802, 10.147853, 18, 1, 18, 0
790, -0.050781, 10.147709, 15, 1, 15, 0
800, -0.039062, 10.146878, 14, 1, 14, 0
810, -0.007378, 10.145555, 3, 2, 2, 1
820, -0.038628, 10.143826, 3, 1, 3, 0
830, -0.055990, 10.141916, 12, 3, 10, 1
840, -0.086372, 10.139919, 23, 1, 23, 0
850, -0.052517, 10.137910, 19, 1, 19, 0
860, -0.027344, 10.135828, 14, 1, 14, 0
870, -0.048177, 10.133674, 5, 1, 5, 0
880, -0.055070, 10.131483, 17, 2, 16, 1
890, -0.061581, 10.129280, 23, 1, 23, 0
900, -0.023820, 10.127100, 16, 1, 16, 0
910, 0.011719, 10.124974, 3, 1, 3, 0
920, -0.006510, 10.122785, 7, 1, 7, 0
930, -0.018392, 10.120688, 16, 2, 15, 1
940, -0.039225, 10.118718, 23, 1, 23, 0
950, -0.010579, 10.116901, 19, 1, 19, 0
960, 0.010723, 10.115246, 17, 2, 16, 1
970, 0.026348, 10.113727, 13, 1, 13, 0
980, 0.048483, 10.112348, 4, 1, 4, 0
990, 0.038504, 10.111078, 7, 3, 4, 2
1000, 0.005952, 10.110004, 6, 1, 6, 0
1010, -0.028832, 10.109101, 7, 2, 6, 1
1020, -0.045201, 10.108335, 7, 1, 7, 0
1030, -0.039993, 10.107735, 8, 1, 8, 0
1040, -0.042969, 10.107308, 7, 1, 7, 0
1050, -0.033203, 10.107000, 8, 2, 7, 1
1060, -0.033203, 10.106824, 6, 1, 6, 0
1070, -0.018012, 10.106762, 6, 2, 4, 2
1080, -0.003038, 10.106809, 6, 2, 3, 3
1090, 0.034350, 10.106946, 7, 2, 6, 1
1100, 0.055618, 10.107109, 13, 1, 13, 0
1110, 0.069940, 10.107348, 13, 1, 13, 0
1120, 0.067708, 10.107662, 15, 1, 15, 0
1130, 0.063802, 10.108045, 16, 1, 16, 0
1140, 0.057292, 10.108518, 18, 1, 18, 0
1150, 0.050781, 10.109052, 22, 1, 22, 0
1160, 0.041667, 10.109631, 19, 1, 19, 0
1170, 0.031250, 10.110243, 16, 1, 16, 0
1180, 0.018229, 10.110878, 10, 1, 10, 0
1190, 0.007812, 10.111532, 9, 1, 9, 0
1200, 0.000000, 10.112198, 8, 1, 8, 0
1210, -0.003906, 10.112871, 7, 1, 7, 0
1220, 0.001736, 10.113546, 6, 2, 5, 1
1230, 0.014199, 10.114216, 7, 2, 5, 2
1240, 0.033544, 10.114874, 7, 2, 4, 3
1250, 0.044643, 10.115511, 7, 2, 4, 3
1260, 0.062562, 10.116138, 6, 2, 4, 2
1270, 0.076327, 10.116747, 7, 2, 5, 2
1280, 0.095610, 10.117328, 6, 2, 5, 1
1290, 0.102555, 10.117882, 6, 2, 5, 1
1300, 0.102555, 10.118409, 7, 2, 5, 2
1310, 0.097036, 10.118903, 7, 2, 5, 2
1320, 0.099702, 10.119371, 7, 2, 6, 1
1330, 0.102307, 10.119829, 7, 2, 5, 2
1340, 0.103485, 10.120274, 6, 2, 4, 2
1350, 0.089534, 10.120704, 6, 2, 3, 3
1360, 0.078373, 10.121130, 7, 2, 4, 3
1370, 0.064484, 10.121557, 6, 2, 4, 2
1380, 0.050595, 10.121991, 6, 2, 5, 1
1390, 0.039497, 10.122432, 6, 2, 5, 1
1400, 0.035156, 10.122884, 6, 2, 5, 1
1410, 0.030816, 10.123342, 6, 1, 6, 0
1420, 0.027778, 10.123808, 7, 1, 7, 0
1430, 0.022135, 10.124283, 7, 1, 7, 0
1440, 0.024740, 10.124769, 8, 1, 8, 0
1450, 0.027344, 10.125268, 9, 1, 9, 0
1460, 0.031250, 10.125777, 8, 1, 8, 0
1470, 0.035156, 10.126297, 9, 1, 9, 0
1480, 0.037760, 10.126829, 9, 1, 9, 0
1490, 0.040365, 10.127375, 10, 1, 10, 0
1500, 0.041667, 10.127935, 10, 1, 10, 0
1510, 0.042969, 10.128509, 10, 1, 10, 0
1520, 0.044271, 10.129096, 11, 1, 11, 0
1530, 0.045573, 10.129696, 11, 1, 11, 0
1540, 0.046875, 10.130310, 11, 1, 11, 0
1550, 0.048177, 10.130937, 10, 1, 10, 0
1560, 0.049479, 10.131573, 10, 1, 10, 0
1570, 0.050781, 10.132219, 10, 1, 10, 0
1580, 0.050781, 10.132868, 10, 1, 10, 0
1590, 0.050781, 10.133521, 10, 1, 10, 0
1600, 0.050781, 10.134171, 10, 1, 10, 0
1610, 0.050781, 10.134819, 10, 1, 10, 0
1620, 0.050781, 10.135466, 10, 1, 10, 0
1630, 0.050781, 10.136113, 10, 1, 10, 0
1640, 0.049479, 10.136757, 9, 1, 9, 0
1650, 0.048177, 10.137395, 9, 1, 9, 0
1660, 0.046875, 10.138028, 9, 1, 9, 0
1670, 0.046875, 10.138651, 9, 1, 9, 0
1680, 0.046875, 10.139264, 9, 1, 9, 0
1690, 0.046875, 10.139864, 9, 1, 9, 0
1700, 0.045573, 10.140452, 8, 1, 8, 0
1710, 0.044271, 10.141027, 8, 1, 8, 0
1720, 0.042969, 10.141586, 8, 1, 8, 0
1730, 0.042969, 10.142132, 8, 1, 8, 0
1740, 0.042969, 10.142664, 8, 1, 8, 0
1750, 0.042969, 10.143183, 8, 1, 8, 0
1760, 0.041667, 10.143686, 7, 1, 7, 0
1770, 0.040365, 10.144169, 7, 1, 7, 0
1780, 0.039062, 10.144635, 7, 1, 7, 0
1790, 0.039062, 10.145082, 7, 1, 7, 0
1800, 0.039062, 10.145512, 7, 1, 7, 0
1810, 0.039062, 10.145922, 7, 1, 7, 0
1820, 0.039062, 10.146311, 7, 1, 7, 0
1830, 0.039062, 10.146683, 7, 1, 7, 0
1840, 0.039062, 10.147039, 7, 1, 7, 0
1850, 0.039062, 10.147378, 7, 1, 7, 0
1860, 0.039062, 10.147699, 7, 1, 7, 0
1870, 0.039062, 10.148000, 7, 1, 7, 0
1880, 0.039062, 10.148283, 7, 1, 7, 0
1890, 0.040365, 10.148546, 8, 1, 8, 0
1900, 0.041667, 10.148792, 8, 1, 8, 0
1910, 0.042969, 10.149021, 8, 1, 8, 0
1920, 0.042969, 10.149236, 8, 1, 8, 0
1930, 0.042969, 10.149440, 8, 1, 8, 0
1940, 0.042969, 10.149634, 8, 1, 8, 0
1950, 0.042969, 10.149823, 8, 1, 8, 0
1960, 0.042969, 10.150006, 8, 1, 8, 0
1970, 0.042969, 10.150178, 8, 1, 8, 0
1980, 0.041667, 10.150333, 9, 1, 9, 0
1990, 0.040365, 10.150473, 9, 1, 9, 0
2000, 0.039062, 10.150597, 9, 1, 9, 0
2010, 0.039062, 10.150706, 9, 1, 9, 0
2020, 0.039062, 10.150797, 9, 1, 9, 0
2030, 0.045455, 10.150869, 11, 2, 9, 2
2040, 0.056272, 10.150924, 13, 2, 9, 4
2050, 0.071083, 10.150954, 16, 2, 9, 7
2060, 0.078435, 10.150959, 18, 2, 10, 8
2070, 0.079542, 10.150798, 19, 3, 10, 8
2080, 0.078848, 10.150450, 19, 2, 10, 9
2090, 0.079221, 10.150180, 19, 2, 10, 9
2100, 0.080181, 10.150089, 19, 2, 10, 9
2110, 0.077577, 10.149993, 19, 2, 10, 9
2120, 0.074973, 10.149929, 19, 2, 10, 9
2130, 0.073808, 10.149872, 20, 2, 10, 10
2140, 0.074013, 10.149818, 20, 2, 10, 10
2150, 0.071354, 10.149763, 20, 2, 11, 9
2160, 0.068688, 10.149711, 21, 2, 11, 10
2170, 0.066022, 10.149658, 21, 2, 11, 10
2180, 0.066344, 10.149607, 21, 2, 11, 10
2190, 0.063740, 10.149555, 21, 2, 11, 10
2200, 0.061198, 10.149505, 22, 1, 22, 0
2210, 0.058532, 10.149457, 22, 1, 22, 0
2220, 0.057292, 10.149411, 21, 1, 21, 0
2230, 0.054688, 10.149368, 22, 1, 22, 0
2240, 0.052083, 10.149328, 22, 1, 22, 0
2250, 0.050781, 10.149292, 22, 1, 22, 0
2260, 0.049479, 10.149260, 21, 1, 21, 0
2270, 0.046875, 10.149232, 22, 1, 22, 0
2280, 0.044271, 10.149210, 22, 1, 22, 0
2290, 0.041667, 10.149194, 21, 1, 21, 0
2300, 0.039062, 10.149185, 22, 1, 22, 0
2310, 0.036458, 10.149181, 22, 1, 22, 0
2320, 0.035156, 10.149184, 22, 1, 22, 0
2330, 0.033854, 10.149193, 21, 1, 21, 0
2340, 0.031250, 10.149210, 22, 1, 22, 0
2350, 0.028646, 10.149234, 22, 1, 22, 0
2360, 0.026042, 10.149268, 21, 1, 21, 0
2370, 0.023438, 10.149309, 22, 1, 22, 0
2380, 0.020833, 10.149359, 22, 1, 22, 0
2390, 0.019531, 10.149417, 22, 1, 22, 0
2400, 0.018229, 10.149485, 21, 1, 21, 0
2410, 0.015625, 10.149563, 22, 1, 22, 0
2420, 0.013021, 10.149652, 22, 1, 22, 0
2430, 0.010417, 10.149752, 21, 1, 21, 0
2440, 0.007812, 10.149863, 22, 1, 22, 0
2450, 0.005208, 10.149986, 22, 1, 22, 0
2460, 0.003906, 10.150119, 22, 1, 22, 0
2470, 0.001302, 10.150265, 22, 1, 22, 0
2480, -0.001302, 10.150424, 22, 1, 22, 0
2490, -0.003906, 10.150594, 22, 1, 22, 0
2500, -0.005208, 10.150768, 21, 1, 21, 0
2510, -0.007812, 10.150944, 22, 1, 22, 0
2520, -0.010417, 10.151121, 22, 1, 22, 0
2530, -0.011719, 10.151300, 22, 1, 22, 0
2540, -0.013021, 10.151480, 21, 1, 21, 0
2550, -0.014323, 10.151664, 21, 1, 21, 0
2560, -0.016927, 10.151851, 22, 1, 22, 0
2570, -0.018229, 10.152041, 22, 1, 22, 0
2580, -0.019531, 10.152234, 22, 1, 22, 0
2590, -0.019531, 10.152430, 22, 1, 22, 0
2600, -0.020833, 10.152630, 21, 1, 21, 0
2610, -0.022135, 10.152832, 21, 1, 21, 0
2620, -0.024740, 10.153028, 22, 1, 22, 0
2630, -0.026042, 10.153216, 22, 1, 22, 0
2640, -0.027344, 10.153409, 22, 1, 22, 0
2650, -0.027344, 10.153619, 22, 1, 22, 0
2660, -0.027344, 10.153832, 22, 1, 22, 0
2670, -0.027344, 10.154046, 22, 1, 22, 0
2680, -0.028646, 10.154263, 21, 1, 21, 0
2690, -0.029948, 10.154482, 21, 1, 21, 0
2700, -0.032552, 10.154703, 22, 1, 22, 0
2710, -0.033854, 10.154925, 22, 1, 22, 0
2720, -0.035156, 10.155147, 22, 1, 22, 0
2730, -0.035156, 10.155372, 22, 1, 22, 0
2740, -0.035156, 10.155600, 22, 1, 22, 0
2750, -0.035156, 10.155830, 22, 1, 22, 0
2760, -0.035156, 10.156063, 22, 1, 22, 0
2770, -0.035156, 10.156299, 22, 1, 22, 0
2780, -0.035156, 10.156536, 22, 1, 22, 0
2790, -0.035156, 10.156775, 22, 1, 22, 0
2800, -0.035156, 10.157017, 22, 1, 22, 0
2810, -0.035156, 10.157261, 22, 1, 22, 0
2820, -0.036458, 10.157507, 21, 1, 21, 0
2830, -0.037760, 10.157755, 21, 1, 21, 0
2840, -0.039062, 10.158004, 21, 1, 21, 0
2850, -0.039062, 10.158255, 21, 1, 21, 0
2860, -0.039062, 10.158506, 21, 1, 21, 0
2870, -0.040365, 10.158759, 22, 1, 22, 0
2880, -0.041667, 10.159013, 22, 1, 22, 0
2890, -0.042969, 10.159268, 22, 1, 22, 0
2900, -0.042969, 10.159523, 22, 1, 22, 0
2910, -0.042969, 10.159778, 22, 1, 22, 0
2920, -0.042969, 10.160033, 22, 1, 22, 0
2930, -0.042969, 10.160288, 22, 1, 22, 0
2940, -0.042969, 10.160543, 22, 1, 22, 0
2950, -0.042969, 10.160799, 22, 1, 22, 0
2960, -0.042969, 10.161054, 22, 1, 22, 0
2970, -0.042969, 10.161309, 22, 1, 22, 0
2980, -0.042969, 10.161563, 22, 1, 22, 0
2990, -0.042969, 10.161816, 22, 1, 22, 0
3000, -0.042969, 10.162069, 22, 1, 22, 0
3010, -0.042969, 10.162321, 22, 1, 22, 0
3020, -0.042969, 10.162571, 22, 1, 22, 0
3030, -0.042969, 10.162820, 22, 1, 22, 0
3040, -0.042969, 10.163067, 22, 1, 22, 0
3050, -0.042969, 10.163312, 22, 1, 22, 0
3060, -0.042969, 10.163555, 22, 1, 22, 0
3070, -0.041667, 10.163795, 21, 1, 21, 0
3080, -0.040365, 10.164034, 21, 1, 21, 0
3090, -0.039062, 10.164272, 21, 1, 21, 0
3100, -0.039062, 10.164509, 21, 1, 21, 0
3110, -0.039062, 10.164743, 21, 1, 21, 0
3120, -0.039062, 10.164975, 21, 1, 21, 0
3130, -0.037760, 10.165205, 22, 1, 22, 0
3140, -0.036458, 10.165433, 22, 1, 22, 0
3150, -0.035156, 10.165660, 22, 1, 22, 0
3160, -0.035156, 10.165885, 22, 1, 22, 0
3170, -0.035156, 10.166108, 22, 1, 22, 0
3180, -0.035156, 10.166329, 22, 1, 22, 0
3190, -0.035156, 10.166547, 22, 1, 22, 0
3200, -0.035156, 10.166765, 22, 1, 22, 0
3210, -0.035156, 10.166980, 22, 1, 22, 0
3220, -0.035156, 10.167194, 22, 1, 22, 0
3230, -0.035156, 10.167405, 22, 1, 22, 0
3240, -0.035156, 10.167619, 22, 1, 22, 0
3250, -0.035156, 10.167832, 22, 1, 22, 0
3260, -0.035156, 10.168046, 22, 1, 22, 0
3270, -0.033854, 10.168258, 21, 1, 21, 0
3280, -0.032552, 10.168470, 21, 1, 21, 0
3290, -0.029948, 10.168681, 22, 1, 22, 0
3300, -0.028646, 10.168892, 22, 1, 22, 0
3310, -0.027344, 10.169102, 22, 1, 22, 0
3320, -0.027344, 10.169310, 22, 1, 22, 0
3330, -0.027344, 10.169517, 22, 1, 22, 0
3340, -0.027344, 10.169722, 22, 1, 22, 0
3350, -0.027344, 10.169927, 22, 1, 22, 0
3360, -0.027344, 10.170131, 22, 1, 22, 0
3370, -0.027344, 10.170334, 22, 1, 22, 0
3380, -0.026042, 10.170536, 21, 1, 21, 0
3390, -0.024740, 10.170739, 21, 1, 21, 0
3400, -0.022135, 10.170941, 22, 1, 22, 0
3410, -0.020833, 10.171143, 22, 1, 22, 0
3420, -0.019531, 10.171344, 22, 1, 22, 0
3430, -0.019531, 10.171544, 22, 1, 22, 0
3440, -0.019531, 10.171743, 22, 1, 22, 0
3450, -0.019531, 10.171942, 22, 1, 22, 0
3460, -0.019531, 10.172141, 22, 1, 22, 0
3470, -0.019531, 10.172340, 22, 1, 22, 0
3480, -0.018229, 10.172539, 21, 1, 21, 0
3490, -0.016927, 10.172738, 21, 1, 21, 0
3500, -0.014323, 10.172938, 22, 1, 22, 0
3510, -0.013021, 10.173138, 22, 1, 22, 0
3520, -0.011719, 10.173338, 22, 1, 22, 0
3530, -0.011719, 10.173538, 22, 1, 22, 0
3540, -0.011719, 10.173740, 22, 1, 22, 0
3550, -0.011719, 10.173942, 22, 1, 22, 0
3560, -0.011719, 10.174145, 22, 1, 22, 0
3570, -0.010417, 10.174349, 21, 1, 21, 0
3580, -0.009115, 10.174554, 21, 1, 21, 0
3590, -0.006510, 10.174761, 22, 1, 22, 0
3600, -0.005208, 10.174968, 22, 1, 22, 0
3610, -0.003906, 10.175177, 22, 1, 22, 0
3620, -0.003906, 10.175386, 22, 1, 22, 0
3630, -0.003906, 10.175596, 22, 1, 22, 0
3640, -0.003906, 10.175807, 22, 1, 22, 0
3650, -0.002604, 10.176020, 21, 1, 21, 0
3660, -0.001302, 10.176235, 21, 1, 21, 0
3670, 0.001302, 10.176451, 22, 1, 22, 0
3680, 0.002604, 10.176668, 22, 1, 22, 0
3690, 0.003906, 10.176885, 22, 1, 22, 0
3700, 0.003906, 10.177100, 22, 1, 22, 0
3710, 0.003906, 10.177313, 22, 1, 22, 0
3720, 0.003906, 10.177524, 22, 1, 22, 0
3730, 0.003906, 10.177734, 22, 1, 22, 0
3740, 0.003906, 10.177942, 22, 1, 22, 0
3750, 0.003906, 10.178150, 22, 1, 22, 0
3760, 0.005208, 10.178357, 21, 1, 21, 0
3770, 0.006510, 10.178564, 21, 1, 21, 0
3780, 0.007812, 10.178769, 21, 1, 21, 0
3790, 0.007812, 10.178973, 21, 1, 21, 0
3800, 0.007812, 10.179176, 21, 1, 21, 0
3810, 0.007812, 10.179379, 21, 1, 21, 0
3820, 0.007812, 10.179575, 21, 1, 21, 0
3830, 0.009115, 10.179769, 22, 1, 22, 0
3840, 0.010417, 10.179969, 22, 1, 22, 0
3850, 0.011719, 10.180169, 22, 1, 22, 0
3860, 0.011719, 10.180368, 22, 1, 22, 0
3870, 0.011719, 10.180566, 22, 1, 22, 0
3880, 0.011719, 10.180763, 22, 1, 22, 0
3890, 0.011719, 10.180960, 22, 1, 22, 0
3900, 0.011719, 10.181155, 22, 1, 22, 0
3910, 0.011719, 10.181351, 22, 1, 22, 0
3920, 0.011719, 10.181546, 22, 1, 22, 0
3930, 0.011719, 10.181741, 22, 1, 22, 0
3940, 0.011719, 10.181936, 22, 1, 22, 0
3950, 0.011719, 10.182130, 22, 1, 22, 0
3960, 0.011719, 10.182325, 22, 1, 22, 0
3970, 0.011719, 10.182519, 22, 1, 22, 0
3980, 0.011719, 10.182712, 22, 1, 22, 0
3990, 0.011719, 10.182906, 22, 1, 22, 0
4000, 0.011719, 10.183099, 22, 1, 22, 0
4010, 0.011719, 10.183292, 22, 1, 22, 0
4020, 0.011719, 10.183486, 22, 1, 22, 0
4030, 0.011719, 10.183679, 22, 1, 22, 0
4040, 0.011719, 10.183872, 22, 1, 22, 0
4050, 0.011719, 10.184064, 22, 1, 22, 0
4060, 0.011719, 10.184257, 22, 1, 22, 0
4070, 0.011719, 10.184450, 22, 1, 22, 0
4080, 0.011719, 10.184642, 22, 1, 22, 0
4090, 0.011719, 10.184835, 22, 1, 22, 0
4100, 0.011719, 10.185028, 22, 1, 22, 0
4110, 0.011719, 10.185220, 22, 1, 22, 0
4120, 0.011719, 10.185412, 22, 1, 22, 0
4130, 0.011719, 10.185604, 22, 1, 22, 0
4140, 0.011719, 10.185796, 22, 1, 22, 0
4150, 0.011719, 10.185988, 22, 1, 22, 0
4160, 0.011719, 10.186179, 22, 1, 22, 0
4170, 0.011719, 10.186370, 22, 1, 22, 0
4180, 0.011719, 10.186561, 22, 1, 22, 0
4190, 0.011719, 10.186751, 22, 1, 22, 0
4200, 0.011719, 10.186942, 22, 1, 22, 0
4210, 0.011719, 10.187132, 22, 1, 22, 0
4220, 0.011719, 10.187322, 22, 1, 22, 0
4230, 0.010417, 10.187512, 21, 1, 21, 0
4240, 0.009115, 10.187702, 21, 1, 21, 0
4250, 0.007812, 10.187892, 21, 1, 21, 0
4260, 0.007812, 10.188083, 21, 1, 21, 0
4270, 0.007812, 10.188273, 21, 1, 21, 0
4280, 0.007812, 10.188463, 21, 1, 21, 0
4290, 0.007812, 10.188653, 21, 1, 21, 0
4300, 0.007812, 10.188842, 21, 1, 21, 0
4310, 0.007812, 10.189032, 21, 1, 21, 0
4320, 0.007812, 10.189221, 21, 1, 21, 0
4330, 0.007812, 10.189409, 21, 1, 21, 0
4340, 0.007812, 10.189598, 21, 1, 21, 0
4350, 0.007812, 10.189786, 21, 1, 21, 0
4360, 0.007812, 10.189974, 21, 1, 21, 0
4370, 0.006510, 10.190161, 22, 1, 22, 0
4380, 0.005208, 10.190349, 22, 1, 22, 0
4390, 0.003906, 10.190536, 22, 1, 22, 0
4400, 0.003906, 10.190723, 22, 1, 22, 0
4410, 0.003906, 10.190910, 22, 1, 22, 0
4420, 0.003906, 10.191097, 22, 1, 22, 0
4430, 0.003906, 10.191284, 22, 1, 22, 0
4440, 0.003906, 10.191470, 22, 1, 22, 0
4450, 0.003906, 10.191656, 22, 1, 22, 0
4460, 0.003906, 10.191842, 22, 1, 22, 0
4470, 0.003906, 10.192028, 22, 1, 22, 0
4480, 0.003906, 10.192214, 22, 1, 22, 0
4490, 0.003906, 10.192401, 22, 1, 22, 0
4500, 0.003906, 10.192587, 22, 1, 22, 0
4510, 0.003906, 10.192773, 22, 1, 22, 0
4520, 0.003906, 10.192959, 22, 1, 22, 0
4530, 0.003906, 10.193146, 22, 1, 22, 0
4540, 0.003906, 10.193332, 22, 1, 22, 0
4550, 0.003906, 10.193518, 22, 1, 22, 0
4560, 0.003906, 10.193704, 22, 1, 22, 0
4570, 0.003906, 10.193891, 22, 1, 22, 0
4580, 0.003906, 10.194077, 22, 1, 22, 0
4590, 0.003906, 10.194264, 22, 1, 22, 0
4600, 0.003906, 10.194450, 22, 1, 22, 0
4610, 0.002604, 10.194636, 21, 1, 21, 0
4620, 0.001302, 10.194823, 21, 1, 21, 0
4630, 0.000000, 10.195010, 21, 1, 21, 0
4640, 0.000000, 10.195196, 21, 1, 21, 0
4650, 0.000000, 10.195383, 21, 1, 21, 0
4660, 0.000000, 10.195569, 21, 1, 21, 0
4670, 0.000000, 10.195755, 21, 1, 21, 0
4680, 0.000000, 10.195942, 21, 1, 21, 0
4690, 0.000000, 10.196128, 21, 1, 21, 0
4700, 0.000000, 10.196315, 21, 1, 21, 0
4710, 0.000000, 10.196502, 21, 1, 21, 0
4720, -0.001302, 10.196689, 22, 1, 22, 0
4730, -0.002604, 10.196876, 22, 1, 22, 0
4740, -0.003906, 10.197064, 22, 1, 22, 0
4750, -0.003906, 10.197251, 22, 1, 22, 0
4760, -0.003906, 10.197438, 22, 1, 22, 0
4770, -0.003906, 10.197625, 22, 1, 22, 0
4780, -0.003906, 10.197812, 22, 1, 22, 0
4790, -0.003906, 10.197998, 22, 1, 22, 0
4800, -0.003906, 10.198185, 22, 1, 22, 0
4810, -0.003906, 10.198372, 22, 1, 22, 0
4820, -0.003906, 10.198559, 22, 1, 22, 0
4830, -0.003906, 10.198746, 22, 1, 22, 0
4840, -0.003906, 10.198932, 22, 1, 22, 0
4850, -0.003906, 10.199119, 22, 1, 22, 0
4860, -0.003906, 10.199306, 22, 1, 22, 0
4870, -0.003906, 10.199493, 22, 1, 22, 0
4880, -0.003906, 10.199680, 22, 1, 22, 0
4890, -0.003906, 10.199867, 22, 1, 22, 0
4900, -0.003906, 10.200054, 22, 1, 22, 0
4910, -0.003906, 10.200241, 22, 1, 22, 0
4920, -0.003906, 10.200428, 22, 1, 22, 0
4930, -0.003906, 10.200615, 22, 1, 22, 0
4940, -0.003906, 10.200802, 22, 1, 22, 0
4950, -0.003906, 10.200989, 22, 1, 22, 0
4960, -0.003906, 10.201176, 22, 1, 22, 0
4970, -0.003906, 10.201363, 22, 1, 22, 0
4980, -0.003906, 10.201550, 22, 1, 22, 0
4990, -0.003906, 10.201737, 22, 1, 22, 0
5000, -0.003906, 10.201924, 22, 1, 22, 0
5010, -0.003906, 10.202111, 22, 1, 22, 0
5020, -0.003906, 10.202298, 22, 1, 22, 0
5030, -0.003906, 10.202486, 22, 1, 22, 0
5040, -0.003906, 10.202673, 22, 1, 22, 0
5050, -0.003906, 10.202861, 22, 1, 22, 0
5060, -0.003906, 10.203048, 22, 1, 22, 0
5070, -0.003906, 10.203236, 22, 1, 22, 0
5080, -0.003906, 10.203423, 22, 1, 22, 0
5090, -0.003906, 10.203611, 22, 1, 22, 0
5100, -0.003906, 10.203798, 22, 1, 22, 0
5110, -0.003906, 10.203985, 22, 1, 22, 0
5120, -0.003906, 10.204172, 22, 1, 22, 0
5130, -0.003906, 10.204359, 22, 1, 22, 0
5140, -0.003906, 10.204545, 22, 1, 22, 0
5150, -0.003906, 10.204732, 22, 1, 22, 0
5160, -0.003906, 10.204918, 22, 1, 22, 0
5170, -0.003906, 10.205105, 22, 1, 22, 0
5180, -0.003906, 10.205291, 22, 1, 22, 0
