time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.497517, 16, 1, 16, 0
5190, -0.003906, 12.497506, 16, 1, 16, 0
5200, -0.003906, 12.497494, 16, 1, 16, 0
5210, -0.003906, 12.497482, 16, 1, 16, 0
5220, -0.003906, 12.497470, 16, 1, 16, 0
5230, -0.003906, 12.497456, 16, 1, 16, 0
5240, -0.003906, 12.497442, 16, 1, 16, 0
5250, -0.003906, 12.497426, 16, 1, 16, 0
5260, -0.003906, 12.497409, 16, 1, 16, 0
5270, -0.003906, 12.497391, 16, 1, 16, 0
5280, -0.003906, 12.497372, 16, 1, 16, 0
5290, -0.003906, 12.497351, 16, 1, 16, 0
5300, -0.003906, 12.497328, 16, 1, 16, 0
5310, -0.003906, 12.497304, 16, 1, 16, 0
5320, -0.003906, 12.497278, 16, 1, 16, 0
5330, -0.003906, 12.497250, 16, 1, 16, 0
5340, -0.003906, 12.497221, 16, 1, 16, 0
5350, -0.003906, 12.497190, 16, 1, 16, 0
5360, -0.003906, 12.497156, 16, 1, 16, 0
5370, -0.005208, 12.497121, 17, 1, 17, 0
5380, -0.006510, 12.497083, 17, 1, 17, 0
5390, -0.007812, 12.497042, 17, 1, 17, 0
5400, -0.007812, 12.496998, 17, 1, 17, 0
5410, -0.007812, 12.496954, 17, 1, 17, 0
5420, -0.007812, 12.496907, 17, 1, 17, 0
5430, -0.007812, 12.496857, 17, 1, 17, 0
5440, -0.007812, 12.496803, 17, 1, 17, 0
5450, -0.007812, 12.496746, 17, 1, 17, 0
5460, -0.007812, 12.496686, 17, 1, 17, 0
5470, -0.007812, 12.496622, 17, 1, 17, 0
5480, -0.007812, 12.496555, 17, 1, 17, 0
5490, -0.007812, 12.496483, 17, 1, 17, 0
5500, -0.007812, 12.496407, 17, 1, 17, 0
5510, -0.007812, 12.496326, 17, 1, 17, 0
5520, -0.007812, 12.496241, 17, 1, 17, 0
5530, -0.007812, 12.496151, 17, 1, 17, 0
5540, -0.007812, 12.496056, 17, 1, 17, 0
5550, -0.007812, 12.495956, 17, 1, 17, 0
5560, -0.007812, 12.495851, 17, 1, 17, 0
5570, -0.007812, 12.495739, 17, 1, 17, 0
5580, -0.007812, 12.495621, 17, 1, 17, 0
5590, -0.007812, 12.495496, 17, 1, 17, 0
5600, -0.007812, 12.495365, 17, 1, 17, 0
5610, -0.007812, 12.495228, 17, 1, 17, 0
5620, -0.007812, 12.495084, 17, 1, 17, 0
5630, -0.007812, 12.494934, 17, 1, 17, 0
5640, -0.007812, 12.494775, 17, 1, 17, 0
5650, -0.007812, 12.494608, 17, 1, 17, 0
5660, -0.007812, 12.494433, 17, 1, 17, 0
5670, -0.007812, 12.494250, 17, 1, 17, 0
5680, -0.007812, 12.494056, 17, 1, 17, 0
5690, -0.007812, 12.493853, 17, 1, 17, 0
5700, -0.007812, 12.493640, 17, 1, 17, 0
5710, -0.007812, 12.493418, 17, 1, 17, 0
5720, -0.007812, 12.493188, 17, 1, 17, 0
5730, -0.007812, 12.492947, 17, 1, 17, 0
5740, -0.007812, 12.492694, 17, 1, 17, 0
5750, -0.007812, 12.492431, 17, 1, 17, 0
5760, -0.007812, 12.492157, 17, 1, 17, 0
5770, -0.007812, 12.491874, 17, 1, 17, 0
5780, -0.007812, 12.491581, 17, 1, 17, 0
5790, -0.007812, 12.491274, 17, 1, 17, 0
5800, -0.007812, 12.490954, 17, 1, 17, 0
5810, -0.007812, 12.490623, 17, 1, 17, 0
5820, -0.007812, 12.490279, 17, 1, 17, 0
5830, -0.009115, 12.489925, 16, 1, 16, 0
5840, -0.010417, 12.489557, 16, 1, 16, 0
5850, -0.011719, 12.489175, 16, 1, 16, 0
5860, -0.011719, 12.488780, 16, 1, 16, 0
5870, -0.013021, 12.488370, 17, 1, 17, 0
5880, -0.014323, 12.487944, 17, 1, 17, 0
5890, -0.015625, 12.487503, 17, 1, 17, 0
5900, -0.015625, 12.487045, 17, 1, 17, 0
5910, -0.015625, 12.486574, 17, 1, 17, 0
5920, -0.015625, 12.486089, 17, 1, 17, 0
5930, -0.015625, 12.485589, 17, 1, 17, 0
5940, -0.015625, 12.485073, 17, 1, 17, 0
5950, -0.015625, 12.484539, 17, 1, 17, 0
5960, -0.015625, 12.483988, 17, 1, 17, 0
5970, -0.015625, 12.483416, 17, 1, 17, 0
5980, -0.015625, 12.482826, 17, 1, 17, 0
5990, -0.016927, 12.482217, 18, 1, 18, 0
6000, -0.018229, 12.481588, 18, 1, 18, 0
6010, -0.019531, 12.480939, 18, 1, 18, 0
6020, -0.019531, 12.480268, 18, 1, 18, 0
6030, -0.020833, 12.479576, 17, 1, 17, 0
6040, -0.022135, 12.478863, 17, 1, 17, 0
6050, -0.023438, 12.478130, 17, 1, 17, 0
6060, -0.023438, 12.477379, 17, 1, 17, 0
6070, -0.023438, 12.476607, 17, 1, 17, 0
6080, -0.023438, 12.475815, 17, 1, 17, 0
6090, -0.023438, 12.475000, 17, 1, 17, 0
6100, -0.024740, 12.474162, 18, 1, 18, 0
6110, -0.026042, 12.473300, 18, 1, 18, 0
6120, -0.027344, 12.472411, 18, 1, 18, 0
6130, -0.027344, 12.471494, 18, 1, 18, 0
6140, -0.027344, 12.470551, 18, 1, 18, 0
6150, -0.027344, 12.469578, 18, 1, 18, 0
6160, -0.027344, 12.468560, 18, 1, 18, 0
6170, -0.028646, 12.467490, 17, 1, 17, 0
6180, -0.031250, 12.466399, 18, 1, 18, 0
6190, -0.033854, 12.465291, 18, 1, 18, 0
6200, -0.036595, 12.464163, 19, 2, 18, 1
6210, -0.036595, 12.462984, 18, 1, 18, 0
6220, -0.036595, 12.461784, 18, 1, 18, 0
6230, -0.035156, 12.460567, 18, 1, 18, 0
6240, -0.035156, 12.459301, 18, 1, 18, 0
6250, -0.035156, 12.458016, 18, 1, 18, 0
6260, -0.035156, 12.456681, 18, 1, 18, 0
6270, -0.035156, 12.455330, 18, 1, 18, 0
6280, -0.036458, 12.453931, 19, 1, 19, 0
6290, -0.039062, 12.452516, 18, 1, 18, 0
6300, -0.041667, 12.451056, 18, 1, 18, 0
6310, -0.042969, 12.449583, 18, 1, 18, 0
6320, -0.042969, 12.448065, 18, 1, 18, 0
6330, -0.042969, 12.446499, 18, 1, 18, 0
6340, -0.042969, 12.444891, 18, 1, 18, 0
6350, -0.042969, 12.443277, 18, 1, 18, 0
6360, -0.042969, 12.441627, 18, 1, 18, 0
6370, -0.042969, 12.439939, 18, 1, 18, 0
6380, -0.044271, 12.438213, 19, 1, 19, 0
6390, -0.046875, 12.436451, 18, 1, 18, 0
6400, -0.049479, 12.434652, 18, 1, 18, 0
6410, -0.050781, 12.432821, 18, 1, 18, 0
6420, -0.050781, 12.430958, 18, 1, 18, 0
6430, -0.050781, 12.429065, 18, 1, 18, 0
6440, -0.050781, 12.427143, 18, 1, 18, 0
6450, -0.050781, 12.425192, 18, 1, 18, 0
6460, -0.050781, 12.423213, 18, 1, 18, 0
6470, -0.052083, 12.421205, 19, 1, 19, 0
6480, -0.054688, 12.419166, 18, 1, 18, 0
6490, -0.057292, 12.417099, 18, 1, 18, 0
6500, -0.058594, 12.415000, 18, 1, 18, 0
6510, -0.058594, 12.412873, 18, 1, 18, 0
6520, -0.058594, 12.410720, 18, 1, 18, 0
6530, -0.058594, 12.408542, 18, 1, 18, 0
6540, -0.058594, 12.406339, 18, 1, 18, 0
6550, -0.059896, 12.404110, 19, 1, 19, 0
6560, -0.062500, 12.401858, 18, 1, 18, 0
6570, -0.065104, 12.399579, 18, 1, 18, 0
6580, -0.064128, 12.397274, 16, 2, 15, 1
6590, -0.061849, 12.394945, 16, 2, 15, 1
6600, -0.059570, 12.392594, 16, 2, 15, 1
6610, -0.059570, 12.390225, 16, 2, 15, 1
6620, -0.057943, 12.387831, 15, 1, 15, 0
6630, -0.058105, 12.385418, 16, 2, 15, 1
6640, -0.059603, 12.382979, 15, 2, 14, 1
6650, -0.062728, 12.380521, 15, 2, 14, 1
6660, -0.060938, 12.378037, 13, 1, 13, 0
6670, -0.057813, 12.375534, 13, 1, 13, 0
6680, -0.054688, 12.373012, 13, 1, 13, 0
6690, -0.054688, 12.370476, 13, 1, 13, 0
6700, -0.054688, 12.367916, 13, 1, 13, 0
6710, -0.053385, 12.365338, 12, 1, 12, 0
6720, -0.053385, 12.362740, 11, 1, 11, 0
6730, -0.053385, 12.360127, 11, 1, 11, 0
6740, -0.054688, 12.357503, 11, 1, 11, 0
6750, -0.054688, 12.354863, 11, 1, 11, 0
6760, -0.054688, 12.352210, 11, 1, 11, 0
6770, -0.053385, 12.349538, 10, 1, 10, 0
6780, -0.057552, 12.346862, 10, 2, 9, 1
6790, -0.061719, 12.344171, 10, 2, 9, 1
6800, -0.061719, 12.341474, 8, 1, 8, 0
6810, -0.056250, 12.338765, 8, 1, 8, 0
6820, -0.050781, 12.336057, 8, 1, 8, 0
6830, -0.050781, 12.333347, 8, 1, 8, 0
6840, -0.057617, 12.330631, 8, 2, 7, 1
6850, -0.058919, 12.327903, 7, 1, 7, 0
6860, -0.060221, 12.325170, 7, 1, 7, 0
6870, -0.054688, 12.322436, 7, 1, 7, 0
6880, -0.054688, 12.319707, 7, 1, 7, 0
6890, -0.060547, 12.316979, 8, 2, 7, 1
6900, -0.068359, 12.314249, 7, 2, 6, 1
6910, -0.070964, 12.311517, 7, 1, 7, 0
6920, -0.067708, 12.308787, 7, 1, 7, 0
6930, -0.062500, 12.306070, 7, 1, 7, 0
6940, -0.072049, 12.303406, 9, 3, 7, 1
6950, -0.081597, 12.300758, 9, 3, 7, 1
6960, -0.082899, 12.298109, 6, 1, 6, 0
6970, -0.074653, 12.295467, 6, 1, 6, 0
6980, -0.066406, 12.292844, 6, 1, 6, 0
6990, -0.072173, 12.290241, 7, 2, 6, 1
7000, -0.083240, 12.287643, 8, 3, 6, 1
7010, -0.094308, 12.285038, 8, 3, 6, 1
7020, -0.096354, 12.282424, 6, 2, 5, 1
7030, -0.093099, 12.279818, 6, 2, 5, 1
7040, -0.089844, 12.277234, 6, 2, 5, 1
7050, -0.099609, 12.274673, 8, 3, 5, 2
7060, -0.109375, 12.272117, 8, 3, 5, 2
7070, -0.119141, 12.269563, 8, 3, 5, 2
7080, -0.114397, 12.267010, 7, 2, 5, 2
7090, -0.109654, 12.264478, 7, 2, 5, 2
7100, -0.107701, 12.261968, 6, 2, 4, 2
7110, -0.110491, 12.259476, 6, 2, 4, 2
7120, -0.118676, 12.256994, 7, 3, 4, 2
7130, -0.127139, 12.254514, 8, 3, 4, 3
7140, -0.135603, 12.252152, 8, 3, 4, 3
7150, -0.138672, 12.249995, 8, 3, 4, 3
7160, -0.134487, 12.248155, 7, 2, 4, 3
7170, -0.130301, 12.246579, 7, 2, 4, 3
7180, -0.126116, 12.245191, 7, 2, 4, 3
7190, -0.129650, 12.243894, 6, 2, 3, 3
7200, -0.135231, 12.242679, 7, 2, 4, 3
7210, -0.143648, 12.241510, 8, 2, 5, 3
7220, -0.151605, 12.240366, 9, 3, 5, 3
7230, -0.157516, 12.239272, 9, 3, 5, 3
7240, -0.160590, 12.238197, 9, 3, 5, 3
7250, -0.160590, 12.237203, 9, 3, 5, 3
7260, -0.160590, 12.236296, 9, 3, 5, 3
7270, -0.160590, 12.235491, 9, 3, 5, 3
7280, -0.160590, 12.234771, 9, 3, 5, 3
7290, -0.160966, 12.234144, 10, 3, 6, 3
7300, -0.161343, 12.233603, 10, 3, 6, 3
7310, -0.161719, 12.233138, 10, 3, 6, 3
7320, -0.161719, 12.232741, 10, 3, 6, 3
7330, -0.161719, 12.232405, 10, 3, 6, 3
7340, -0.161719, 12.232126, 10, 3, 6, 3
7350, -0.159028, 12.231895, 9, 2, 6, 3
7360, -0.156337, 12.231708, 9, 2, 6, 3
7370, -0.153646, 12.231564, 9, 2, 6, 3
7380, -0.153646, 12.231458, 9, 2, 6, 3
7390, -0.153646, 12.231388, 9, 2, 6, 3
7400, -0.156467, 12.231348, 8, 2, 6, 2
7410, -0.159288, 12.231333, 8, 2, 6, 2
7420, -0.162109, 12.231337, 8, 2, 6, 2
7430, -0.162760, 12.231356, 8, 3, 5, 2
7440, -0.159650, 12.231386, 9, 3, 5, 3
7450, -0.153465, 12.231429, 8, 2, 5, 3
7460, -0.146629, 12.231484, 8, 2, 5, 3
7470, -0.146670, 12.231552, 7, 2, 5, 2
7480, -0.149786, 12.231632, 7, 2, 5, 2
7490, -0.152902, 12.231718, 7, 2, 5, 2
7500, -0.155645, 12.231800, 8, 3, 5, 2
7510, -0.152855, 12.231882, 6, 2, 4, 2
7520, -0.149197, 12.231960, 6, 2, 4, 2
7530, -0.142795, 12.232036, 6, 2, 4, 2
7540, -0.141927, 12.232107, 6, 2, 4, 2
7550, -0.145725, 12.232178, 8, 3, 5, 2
7560, -0.148937, 12.232249, 5, 2, 4, 1
7570, -0.146332, 12.232311, 6, 2, 4, 2
7580, -0.139931, 12.232458, 6, 2, 4, 2
7590, -0.137401, 12.232587, 7, 3, 4, 2
7600, -0.133842, 12.232689, 5, 2, 3, 2
7610, -0.130283, 12.232763, 5, 2, 3, 2
7620, -0.122396, 12.232813, 5, 2, 3, 2
7630, -0.125521, 12.232841, 6, 3, 3, 2
7640, -0.124479, 12.232919, 5, 2, 3, 2
7650, -0.122917, 12.233096, 5, 2, 3, 2
7660, -0.112500, 12.233251, 6, 2, 3, 3
7670, -0.109896, 12.233364, 5, 2, 3, 2
7680, -0.103906, 12.233446, 4, 2, 2, 2
7690, -0.102604, 12.233490, 4, 2, 2, 2
7700, -0.092708, 12.233509, 5, 2, 3, 2
7710, -0.083594, 12.233494, 3, 2, 2, 1
7720, -0.074479, 12.233456, 3, 2, 2, 1
7730, -0.071875, 12.233399, 5, 2, 3, 2
7740, -0.074479, 12.233327, 5, 3, 3, 1
7750, -0.071875, 12.233232, 3, 2, 2, 1
7760, -0.067708, 12.233113, 3, 2, 2, 1
7770, -0.046875, 12.232962, 3, 1, 3, 0
7780, -0.041667, 12.232779, 4, 2, 3, 1
7790, -0.039062, 12.232573, 3, 2, 2, 1
7800, -0.052083, 12.232343, 3, 2, 2, 1
7810, -0.051432, 12.232106, 4, 2, 3, 1
7820, -0.035807, 12.231836, 3, 1, 3, 0
7830, -0.030599, 12.231523, 4, 2, 3, 1
7840, -0.015625, 12.231179, 3, 1, 3, 0
7850, -0.013021, 12.230803, 3, 1, 3, 0
7860, 0.000000, 12.230402, 3, 1, 3, 0
7870, 0.000000, 12.229893, 3, 1, 3, 0
7880, -0.008464, 12.229290, 4, 2, 3, 1
7890, -0.024609, 12.228604, 5, 3, 3, 1
7900, -0.022005, 12.227921, 3, 1, 3, 0
7910, -0.009635, 12.227194, 2, 1, 2, 0
7920, 0.010417, 12.226341, 2, 1, 2, 0
7930, 0.013021, 12.225317, 1, 1, 1, 0
7940, 99999.990000, 12.224226, 0, 1, 0, 0
7950, 99999.990000, 12.223201, 0, 1, 0, 0
7960, 99999.990000, 12.222240, 0, 1, 0, 0
7970, 99999.990000, 12.221336, 0, 1, 0, 0
7980, -0.020833, 12.220453, 2, 2, 1, 1
7990, -0.015625, 12.219570, 1, 1, 1, 0
8000, -0.010417, 12.218677, 1, 1, 1, 0
8010, 0.013021, 12.217784, 1, 1, 1, 0
8020, 0.009115, 12.216925, 2, 1, 2, 0
8030, 0.005208, 12.216061, 2, 1, 2, 0
8040, 0.002604, 12.215190, 3, 1, 3, 0
8050, 0.001302, 12.214313, 3, 1, 3, 0
8060, 0.000000, 12.213444, 3, 1, 3, 0
8070, -0.002604, 12.212589, 3, 1, 3, 0
8080, -0.005208, 12.211743, 3, 1, 3, 0
8090, -0.009115, 12.210904, 4, 1, 4, 0
8100, -0.010417, 12.210073, 4, 1, 4, 0
8110, -0.011719, 12.209253, 4, 1, 4, 0
8120, -0.013021, 12.208445, 3, 1, 3, 0
8130, -0.015625, 12.207648, 4, 1, 4, 0
8140, -0.018229, 12.206859, 4, 1, 4, 0
8150, -0.019531, 12.206049, 4, 1, 4, 0
8160, -0.019531, 12.205243, 4, 1, 4, 0
8170, -0.020833, 12.204448, 3, 1, 3, 0
8180, -0.022135, 12.203633, 3, 1, 3, 0
8190, -0.023438, 12.202821, 3, 1, 3, 0
8200, -0.024740, 12.201994, 4, 1, 4, 0
8210, -0.027344, 12.201172, 3, 1, 3, 0
8220, -0.029948, 12.200332, 3, 1, 3, 0
8230, -0.031250, 12.199464, 3, 1, 3, 0
8240, -0.031250, 12.198577, 3, 1, 3, 0
8250, -0.032552, 12.197676, 2, 1, 2, 0
8260, -0.057943, 12.196763, 4, 3, 2, 1
8270, -0.074436, 12.195824, 3, 2, 2, 1
8280, -0.089627, 12.194858, 3, 2, 2, 1
8290, -0.065538, 12.193862, 2, 1, 2, 0
8300, -0.051649, 12.192883, 1, 1, 1, 0
8310, -0.061198, 12.191906, 2, 2, 1, 1
8320, -0.085938, 12.190910, 2, 2, 1, 1
8330, -0.109375, 12.189869, 2, 2, 1, 1
8340, -0.109375, 12.188783, 2, 2, 1, 1
8350, -0.136719, 12.187680, 2, 2, 1, 1
8360, -0.161458, 12.186536, 2, 1, 2, 0
8370, -0.186198, 12.185359, 2, 1, 2, 0
8380, -0.183594, 12.184133, 2, 1, 2, 0
8390, -0.183594, 12.182899, 2, 1, 2, 0
8400, -0.183594, 12.181648, 2, 1, 2, 0
8410, -0.183594, 12.180371, 2, 1, 2, 0
8420, -0.183594, 12.179060, 2, 1, 2, 0
8430, -0.186632, 12.177707, 3, 2, 2, 1
8440, -0.187934, 12.176306, 4, 2, 3, 1
8450, -0.186632, 12.174725, 3, 1, 3, 0
8460, -0.183594, 12.173106, 4, 1, 4, 0
8470, -0.182292, 12.171474, 4, 1, 4, 0
8480, -0.183594, 12.169823, 4, 1, 4, 0
8490, -0.183594, 12.168153, 4, 1, 4, 0
8500, -0.183594, 12.166315, 4, 1, 4, 0
8510, -0.183594, 12.164462, 4, 1, 4, 0
8520, -0.183594, 12.162594, 4, 1, 4, 0
8530, -0.185938, 12.160592, 5, 2, 4, 1
8540, -0.188281, 12.158584, 5, 2, 4, 1
8550, -0.190625, 12.156578, 5, 2, 4, 1
8560, -0.190625, 12.154451, 5, 2, 4, 1
8570, -0.186979, 12.152327, 5, 1, 5, 0
8580, -0.183333, 12.150095, 5, 1, 5, 0
8590, -0.179688, 12.147875, 5, 1, 5, 0
8600, -0.179688, 12.145550, 5, 1, 5, 0
8610, -0.179688, 12.143239, 5, 1, 5, 0
8620, -0.179688, 12.140826, 5, 1, 5, 0
8630, -0.180990, 12.138434, 6, 1, 6, 0
8640, -0.182292, 12.135938, 6, 1, 6, 0
8650, -0.182292, 12.133466, 7, 1, 7, 0
8660, -0.180990, 12.130899, 7, 1, 7, 0
8670, -0.179688, 12.128232, 7, 1, 7, 0
8680, -0.179688, 12.125602, 7, 1, 7, 0
8690, -0.179688, 12.122886, 7, 1, 7, 0
8700, -0.181641, 12.120093, 8, 2, 7, 1
8710, -0.182219, 12.117336, 9, 2, 8, 1
8720, -0.182798, 12.114493, 9, 2, 8, 1
8730, -0.181424, 12.111572, 9, 2, 8, 1
8740, -0.181424, 12.108616, 9, 2, 8, 1
8750, -0.181424, 12.105630, 9, 2, 8, 1
8760, -0.181424, 12.102693, 9, 2, 8, 1
8770, -0.180064, 12.099709, 10, 2, 9, 1
8780, -0.177354, 12.096650, 11, 2, 10, 1
8790, -0.174645, 12.093537, 11, 2, 10, 1
8800, -0.171954, 12.090355, 12, 2, 11, 1
8810, -0.170612, 12.087137, 12, 2, 11, 1
8820, -0.169271, 12.083900, 12, 2, 11, 1
8830, -0.169271, 12.080638, 12, 2, 11, 1
8840, -0.169271, 12.077341, 12, 2, 11, 1
8850, -0.169271, 12.074009, 12, 2, 11, 1
8860, -0.169271, 12.070638, 12, 2, 11, 1
8870, -0.168245, 12.067229, 11, 2, 10, 1
8880, -0.165858, 12.063778, 12, 2, 11, 1
8890, -0.163471, 12.060296, 12, 2, 11, 1
8900, -0.162109, 12.056786, 12, 2, 11, 1
8910, -0.162109, 12.053248, 12, 2, 11, 1
8920, -0.162109, 12.049669, 12, 2, 11, 1
8930, -0.162109, 12.046054, 12, 2, 11, 1
8940, -0.162109, 12.042411, 12, 2, 11, 1
8950, -0.160156, 12.038741, 11, 1, 11, 0
8960, -0.158203, 12.035044, 11, 1, 11, 0
8970, -0.154948, 12.031316, 12, 1, 12, 0
8980, -0.153646, 12.027559, 12, 1, 12, 0
8990, -0.152344, 12.023772, 12, 1, 12, 0
9000, -0.152344, 12.019944, 12, 1, 12, 0
9010, -0.152344, 12.016087, 12, 1, 12, 0
9020, -0.152344, 12.012201, 12, 1, 12, 0
9030, -0.152344, 12.008290, 12, 1, 12, 0
9040, -0.151042, 12.004435, 13, 1, 13, 0
9050, -0.148438, 12.000556, 12, 1, 12, 0
9060, -0.145833, 11.996647, 12, 1, 12, 0
9070, -0.144531, 11.992695, 12, 1, 12, 0
9080, -0.146434, 11.988710, 13, 2, 12, 1
9090, -0.149969, 11.984765, 14, 2, 12, 2
9100, -0.153503, 11.980784, 14, 2, 12, 2
9110, -0.153770, 11.976889, 15, 2, 13, 2
9120, -0.152406, 11.973021, 15, 2, 13, 2
9130, -0.147569, 11.969072, 13, 1, 13, 0
9140, -0.144097, 11.965121, 13, 1, 13, 0
9150, -0.140625, 11.961090, 13, 1, 13, 0
9160, -0.139323, 11.957067, 12, 1, 12, 0
9170, -0.138021, 11.953101, 12, 1, 12, 0
9180, -0.136719, 11.949145, 12, 1, 12, 0
9190, -0.135417, 11.945185, 13, 1, 13, 0
9200, -0.135975, 11.941598, 14, 2, 13, 1
9210, -0.138145, 11.938274, 15, 2, 13, 2
9220, -0.140348, 11.935308, 13, 3, 10, 2
9230, -0.138705, 11.932794, 12, 3, 10, 1
9240, -0.133102, 11.930517, 11, 2, 10, 1
9250, -0.125690, 11.928345, 11, 1, 11, 0
9260, -0.118963, 11.926262, 10, 1, 10, 0
9270, -0.114583, 11.924087, 10, 1, 10, 0
9280, -0.113281, 11.921826, 10, 1, 10, 0
9290, -0.115104, 11.919701, 10, 2, 9, 1
9300, -0.116927, 11.917741, 10, 2, 9, 1
9310, -0.118750, 11.915831, 10, 2, 9, 1
9320, -0.115625, 11.914098, 9, 1, 9, 0
9330, -0.111198, 11.912410, 10, 1, 10, 0
9340, -0.106771, 11.910860, 10, 1, 10, 0
9350, -0.104167, 11.909351, 9, 1, 9, 0
9360, -0.105990, 11.907881, 10, 2, 9, 1
9370, -0.107813, 11.906586, 10, 2, 9, 1
9380, -0.107813, 11.905460, 9, 1, 9, 0
9390, -0.104688, 11.904349, 9, 1, 9, 0
9400, -0.100260, 11.903343, 10, 1, 10, 0
9410, -0.101681, 11.902335, 11, 2, 10, 1
9420, -0.100379, 11.901453, 10, 1, 10, 0
9430, -0.099077, 11.900566, 9, 1, 9, 0
9440, -0.095052, 11.899782, 9, 1, 9, 0
9450, -0.096615, 11.899082, 10, 2, 9, 1
9460, -0.095313, 11.898367, 10, 1, 10, 0
9470, -0.094010, 11.897733, 10, 1, 10, 0
9480, -0.089844, 11.897179, 10, 1, 10, 0
9490, -0.091619, 11.896578, 11, 2, 10, 1
9500, -0.090317, 11.896057, 11, 1, 11, 0
9510, -0.090534, 11.895604, 12, 2, 11, 1
9520, -0.088976, 11.895216, 12, 2, 11, 1
9530, -0.091580, 11.894870, 13, 1, 13, 0
9540, -0.091363, 11.894464, 12, 1, 12, 0
9550, -0.089844, 11.894103, 13, 1, 13, 0
9560, -0.088914, 11.893786, 14, 2, 13, 1
9570, -0.086310, 11.893511, 12, 1, 12, 0
9580, -0.083705, 11.893265, 13, 1, 13, 0
9590, -0.081101, 11.893045, 14, 2, 13, 1
9600, -0.078497, 11.892844, 12, 1, 12, 0
9610, -0.078898, 11.892660, 13, 2, 12, 1
9620, -0.074619, 11.892507, 13, 1, 13, 0
9630, -0.072015, 11.892359, 12, 1, 12, 0
9640, -0.069411, 11.892222, 13, 2, 12, 1
9650, -0.066807, 11.892097, 13, 1, 13, 0
9660, -0.064203, 11.892023, 12, 1, 12, 0
9670, -0.061599, 11.891969, 13, 2, 12, 1
9680, -0.058994, 11.891923, 13, 1, 13, 0
9690, -0.058093, 11.891884, 13, 2, 12, 1
9700, -0.053786, 11.891863, 12, 1, 12, 0
9710, -0.049880, 11.891839, 12, 1, 12, 0
9720, -0.047276, 11.891811, 13, 2, 12, 1
9730, -0.043369, 11.891785, 13, 1, 13, 0
9740, -0.042468, 11.891755, 13, 2, 12, 1
9750, -0.038161, 11.891740, 12, 1, 12, 0
9760, -0.034255, 11.891719, 12, 1, 12, 0
9770, -0.031651, 11.891692, 13, 2, 12, 1
9780, -0.027744, 11.891668, 13, 1, 13, 0
9790, -0.026843, 11.891640, 13, 2, 12, 1
9800, -0.021234, 11.891532, 13, 1, 13, 0
9810, -0.019030, 11.891416, 13, 2, 12, 1
9820, -0.014724, 11.891322, 12, 1, 12, 0
9830, -0.010817, 11.891161, 12, 1, 12, 0
9840, -0.008213, 11.891016, 13, 2, 12, 1
9850, -0.004307, 11.890815, 13, 1, 13, 0
9860, -0.003405, 11.890632, 13, 2, 12, 1
9870, 0.002204, 11.890406, 13, 1, 13, 0
9880, 0.004407, 11.889959, 13, 2, 12, 1
9890, 0.010016, 11.889312, 13, 1, 13, 0
9900, 0.012620, 11.888391, 13, 1, 13, 0
9910, 0.019531, 11.887253, 14, 1, 14, 0
9920, 0.023112, 11.885924, 16, 2, 15, 1
9930, 0.028014, 11.884493, 17, 2, 16, 1
9940, 0.033222, 11.883022, 18, 1, 18, 0
9950, 0.040058, 11.881557, 19, 1, 19, 0
9960, 0.045573, 11.880110, 19, 1, 19, 0
9970, 0.046875, 11.878613, 19, 1, 19, 0
9980, 0.046875, 11.877078, 19, 1, 19, 0
9990, 0.046875, 11.875441, 19, 1, 19, 0
10000, 0.046875, 11.873727, 19, 1, 19, 0
10010, 0.046875, 11.871958, 19, 1, 19, 0
10020, 0.046875, 11.870137, 19, 1, 19, 0
10030, 0.045313, 11.868304, 20, 2, 19, 1
10040, 0.043750, 11.866449, 20, 2, 19, 1
10050, 0.042188, 11.864550, 20, 2, 19, 1
10060, 0.043750, 11.862612, 19, 1, 19, 0
10070, 0.044010, 11.860639, 20, 1, 20, 0
10080, 0.042969, 11.858634, 19, 1, 19, 0
10090, 0.040365, 11.856591, 19, 1, 19, 0
10100, 0.037500, 11.854522, 20, 2, 19, 1
10110, 0.035938, 11.852436, 20, 2, 19, 1
10120, 0.035938, 11.850335, 19, 1, 19, 0
10130, 0.033738, 11.848219, 18, 2, 17, 1
10140, 0.028791, 11.846087, 16, 1, 16, 0
10150, 0.019350, 11.843942, 16, 2, 15, 1
10160, 0.015299, 11.841782, 15, 1, 15, 0
10170, 0.013997, 11.839607, 15, 1, 15, 0
10180, 0.013021, 11.837416, 15, 1, 15, 0
10190, 0.010417, 11.835214, 15, 1, 15, 0
10200, 0.004861, 11.833001, 15, 2, 14, 1
10210, 0.003559, 11.830775, 14, 1, 14, 0
10220, 0.000955, 11.828536, 15, 1, 15, 0
10230, 0.001302, 11.826279, 15, 1, 15, 0
10240, -0.002951, 11.824002, 15, 2, 14, 1
10250, -0.004253, 11.821702, 14, 1, 14, 0
10260, -0.005556, 11.819375, 14, 1, 14, 0
10270, -0.005208, 11.817019, 15, 1, 15, 0
10280, -0.008138, 11.814613, 16, 2, 15, 1
10290, -0.009440, 11.812180, 15, 1, 15, 0
10300, -0.009440, 11.809722, 15, 1, 15, 0
10310, -0.009115, 11.807213, 16, 1, 16, 0
10320, -0.012025, 11.804678, 17, 2, 16, 1
10330, -0.013327, 11.802089, 16, 1, 16, 0
