time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, -0.011719, 10.369912, 18, 1, 18, 0
1010, -0.005208, 10.369215, 16, 1, 16, 0
1020, 0.002604, 10.368642, 15, 1, 15, 0
1030, 0.007812, 10.368182, 16, 1, 16, 0
1040, 0.010417, 10.367804, 16, 1, 16, 0
1050, 0.010417, 10.367530, 17, 1, 17, 0
1060, 0.003906, 10.367360, 21, 1, 21, 0
1070, -0.002604, 10.367287, 21, 1, 21, 0
1080, -0.007812, 10.367306, 21, 1, 21, 0
1090, -0.005208, 10.367408, 21, 1, 21, 0
1100, -0.002604, 10.367601, 21, 1, 21, 0
1110, 0.000000, 10.367889, 21, 1, 21, 0
1120, -0.014323, 10.368234, 10, 1, 10, 0
1130, -0.031250, 10.368630, 8, 1, 8, 0
1140, -0.050781, 10.369070, 6, 1, 6, 0
1150, -0.058594, 10.369548, 2, 1, 2, 0
1160, 99999.990000, 10.370061, 0, 1, 0, 0
1170, 99999.990000, 10.370612, 0, 1, 0, 0
1180, 0.015625, 10.371162, 4, 2, 2, 2
1190, 0.031250, 10.371707, 13, 1, 13, 0
1200, 0.045573, 10.372241, 14, 1, 14, 0
1210, 0.042969, 10.372753, 15, 1, 15, 0
1220, 0.039062, 10.373242, 16, 1, 16, 0
1230, 0.033854, 10.373708, 18, 1, 18, 0
1240, 0.027344, 10.374153, 22, 1, 22, 0
1250, 0.023438, 10.374578, 21, 1, 21, 0
1260, 0.022135, 10.374979, 21, 1, 21, 0
1270, 0.023438, 10.375354, 21, 1, 21, 0
1280, 0.023438, 10.375701, 21, 1, 21, 0
1290, 0.023438, 10.376021, 21, 1, 21, 0
1300, 0.024740, 10.376313, 22, 1, 22, 0
1310, 0.027344, 10.376568, 21, 1, 21, 0
1320, 0.029948, 10.376799, 21, 1, 21, 0
1330, 0.031250, 10.377009, 21, 1, 21, 0
1340, 0.031250, 10.377184, 21, 1, 21, 0
1350, 0.032552, 10.377342, 20, 1, 20, 0
1360, 0.037760, 10.377489, 17, 1, 17, 0
1370, 0.044271, 10.377630, 16, 1, 16, 0
1380, 0.052083, 10.377767, 16, 1, 16, 0
1390, 0.057292, 10.377894, 15, 1, 15, 0
1400, 0.062500, 10.378015, 14, 1, 14, 0
1410, 0.065104, 10.378133, 14, 1, 14, 0
1420, 0.067708, 10.378251, 13, 1, 13, 0
1430, 0.069010, 10.378371, 13, 1, 13, 0
1440, 0.071615, 10.378496, 12, 1, 12, 0
1450, 0.072917, 10.378624, 12, 1, 12, 0
1460, 0.074740, 10.378761, 10, 2, 6, 4
1470, 0.077604, 10.378905, 5, 2, 3, 2
1480, 0.080469, 10.379059, 5, 2, 3, 2
1490, 0.084722, 10.379219, 3, 2, 2, 1
1500, 0.094878, 10.379389, 2, 1, 2, 0
1510, 0.105035, 10.379567, 2, 1, 2, 0
1520, 0.114583, 10.379752, 1, 1, 1, 0
1530, 0.115885, 10.379945, 1, 1, 1, 0
1540, 0.117188, 10.380149, 1, 1, 1, 0
1550, 0.117188, 10.380365, 1, 1, 1, 0
1560, 0.117188, 10.380593, 1, 1, 1, 0
1570, 0.117188, 10.380831, 1, 1, 1, 0
1580, 0.117188, 10.381078, 1, 1, 1, 0
1590, 0.115885, 10.381332, 2, 1, 2, 0
1600, 0.113281, 10.381593, 1, 1, 1, 0
1610, 0.110677, 10.381860, 1, 1, 1, 0
1620, 0.109375, 10.382132, 1, 1, 1, 0
1630, 0.099826, 10.382407, 3, 2, 2, 1
1640, 0.090278, 10.382687, 3, 2, 2, 1
1650, 0.080729, 10.382969, 3, 2, 2, 1
1660, 0.077257, 10.383253, 4, 2, 2, 2
1670, 0.075347, 10.383535, 5, 2, 3, 2
1680, 0.070573, 10.383813, 6, 2, 3, 3
1690, 0.069271, 10.384090, 6, 2, 3, 3
1700, 0.066406, 10.384364, 6, 2, 3, 3
1710, 0.063542, 10.384635, 5, 2, 3, 2
1720, 0.060007, 10.384904, 7, 2, 4, 3
1730, 0.056473, 10.385170, 7, 2, 4, 3
1740, 0.055804, 10.385430, 7, 2, 4, 3
1750, 0.055804, 10.385686, 7, 2, 4, 3
1760, 0.055804, 10.385936, 7, 2, 4, 3
1770, 0.055804, 10.386182, 7, 2, 4, 3
1780, 0.053804, 10.386424, 8, 2, 5, 3
1790, 0.051804, 10.386661, 8, 2, 5, 3
1800, 0.047340, 10.386895, 7, 2, 5, 2
1810, 0.044875, 10.387125, 7, 2, 5, 2
1820, 0.042597, 10.387351, 6, 2, 4, 2
1830, 0.042783, 10.387573, 6, 2, 4, 2
1840, 0.042969, 10.387790, 6, 2, 4, 2
1850, 0.040104, 10.388004, 5, 2, 4, 1
1860, 0.037500, 10.388215, 4, 2, 3, 1
1870, 0.034896, 10.388424, 4, 2, 3, 1
1880, 0.028646, 10.388631, 3, 1, 3, 0
1890, 0.020833, 10.388836, 4, 1, 4, 0
1900, 0.011719, 10.389040, 3, 1, 3, 0
1910, 0.009115, 10.389242, 3, 1, 3, 0
1920, 0.007812, 10.389440, 3, 1, 3, 0
1930, 0.007812, 10.389635, 3, 1, 3, 0
1940, 0.006510, 10.389828, 2, 1, 2, 0
1950, 0.005208, 10.390020, 2, 1, 2, 0
1960, 0.003906, 10.390211, 2, 1, 2, 0
1970, 0.003906, 10.390403, 2, 1, 2, 0
1980, 0.002604, 10.390592, 1, 1, 1, 0
1990, 0.001302, 10.390777, 1, 1, 1, 0
2000, 0.000000, 10.390972, 1, 1, 1, 0
2010, 0.000000, 10.391171, 1, 1, 1, 0
2020, 99999.990000, 10.391372, 0, 1, 0, 0
2030, 99999.990000, 10.391576, 0, 1, 0, 0
2040, 99999.990000, 10.391784, 0, 1, 0, 0
2050, 99999.990000, 10.391996, 0, 1, 0, 0
2060, -0.002604, 10.392212, 1, 1, 1, 0
2070, -0.005208, 10.392431, 1, 1, 1, 0
2080, 99999.990000, 10.392651, 0, 1, 0, 0
2090, 99999.990000, 10.392868, 0, 1, 0, 0
2100, 99999.990000, 10.393083, 0, 1, 0, 0
2110, 99999.990000, 10.393294, 0, 1, 0, 0
2120, 99999.990000, 10.393505, 0, 1, 0, 0
2130, 99999.990000, 10.393711, 0, 1, 0, 0
2140, 99999.990000, 10.393917, 0, 1, 0, 0
2150, 99999.990000, 10.394125, 0, 1, 0, 0
2160, -0.005208, 10.394333, 1, 1, 1, 0
2170, -0.010417, 10.394542, 1, 1, 1, 0
2180, -0.015625, 10.394752, 1, 1, 1, 0
2190, -0.015625, 10.394962, 1, 1, 1, 0
2200, -0.015625, 10.395170, 1, 1, 1, 0
2210, -0.015625, 10.395384, 1, 1, 1, 0
2220, -0.015625, 10.395606, 1, 1, 1, 0
2230, -0.015625, 10.395822, 1, 1, 1, 0
2240, -0.015625, 10.396024, 1, 1, 1, 0
2250, -0.015625, 10.396225, 1, 1, 1, 0
2260, -0.015625, 10.396426, 1, 1, 1, 0
2270, -0.015625, 10.396627, 1, 1, 1, 0
2280, -0.015625, 10.396827, 1, 1, 1, 0
2290, 99999.990000, 10.397026, 0, 1, 0, 0
2300, 99999.990000, 10.397225, 0, 1, 0, 0
2310, 99999.990000, 10.397424, 0, 1, 0, 0
2320, 99999.990000, 10.397623, 0, 1, 0, 0
2330, 99999.990000, 10.397821, 0, 1, 0, 0
2340, 99999.990000, 10.398020, 0, 1, 0, 0
2350, 99999.990000, 10.398218, 0, 1, 0, 0
2360, 99999.990000, 10.398417, 0, 1, 0, 0
2370, 99999.990000, 10.398615, 0, 1, 0, 0
2380, 99999.990000, 10.398814, 0, 1, 0, 0
2390, 99999.990000, 10.399013, 0, 1, 0, 0
2400, 99999.990000, 10.399212, 0, 1, 0, 0
2410, 99999.990000, 10.399411, 0, 1, 0, 0
2420, 99999.990000, 10.399610, 0, 1, 0, 0
2430, 99999.990000, 10.399809, 0, 1, 0, 0
2440, 99999.990000, 10.400008, 0, 1, 0, 0
2450, 99999.990000, 10.400207, 0, 1, 0, 0
2460, 99999.990000, 10.400406, 0, 1, 0, 0
2470, 99999.990000, 10.400605, 0, 1, 0, 0
2480, 99999.990000, 10.400805, 0, 1, 0, 0
2490, 99999.990000, 10.401004, 0, 1, 0, 0
2500, 99999.990000, 10.401204, 0, 1, 0, 0
2510, 99999.990000, 10.401403, 0, 1, 0, 0
2520, 99999.990000, 10.401603, 0, 1, 0, 0
2530, 99999.990000, 10.401802, 0, 1, 0, 0
2540, 99999.990000, 10.402002, 0, 1, 0, 0
2550, 99999.990000, 10.402201, 0, 1, 0, 0
2560, 99999.990000, 10.402401, 0, 1, 0, 0
2570, 99999.990000, 10.402601, 0, 1, 0, 0
2580, 99999.990000, 10.402800, 0, 1, 0, 0
2590, 99999.990000, 10.403000, 0, 1, 0, 0
2600, 99999.990000, 10.403199, 0, 1, 0, 0
2610, 99999.990000, 10.403399, 0, 1, 0, 0
2620, 99999.990000, 10.403598, 0, 1, 0, 0
2630, 99999.990000, 10.403797, 0, 1, 0, 0
2640, 99999.990000, 10.403996, 0, 1, 0, 0
2650, 99999.990000, 10.404195, 0, 1, 0, 0
2660, 99999.990000, 10.404393, 0, 1, 0, 0
2670, 99999.990000, 10.404592, 0, 1, 0, 0
2680, 99999.990000, 10.404790, 0, 1, 0, 0
2690, 99999.990000, 10.404988, 0, 1, 0, 0
2700, 99999.990000, 10.405186, 0, 1, 0, 0
2710, 99999.990000, 10.405384, 0, 1, 0, 0
2720, 99999.990000, 10.405581, 0, 1, 0, 0
2730, 99999.990000, 10.405778, 0, 1, 0, 0
2740, 99999.990000, 10.405975, 0, 1, 0, 0
2750, 99999.990000, 10.406172, 0, 1, 0, 0
2760, 99999.990000, 10.406369, 0, 1, 0, 0
2770, 99999.990000, 10.406565, 0, 1, 0, 0
2780, 99999.990000, 10.406760, 0, 1, 0, 0
2790, 99999.990000, 10.406955, 0, 1, 0, 0
2800, 99999.990000, 10.407151, 0, 1, 0, 0
2810, 99999.990000, 10.407345, 0, 1, 0, 0
2820, 99999.990000, 10.407540, 0, 1, 0, 0
2830, 99999.990000, 10.407734, 0, 1, 0, 0
2840, 99999.990000, 10.407929, 0, 1, 0, 0
2850, 99999.990000, 10.408122, 0, 1, 0, 0
2860, 99999.990000, 10.408316, 0, 1, 0, 0
2870, 99999.990000, 10.408509, 0, 1, 0, 0
2880, 99999.990000, 10.408701, 0, 1, 0, 0
2890, 99999.990000, 10.408894, 0, 1, 0, 0
2900, 99999.990000, 10.409086, 0, 1, 0, 0
2910, 99999.990000, 10.409278, 0, 1, 0, 0
2920, 99999.990000, 10.409470, 0, 1, 0, 0
2930, 99999.990000, 10.409661, 0, 1, 0, 0
2940, 99999.990000, 10.409852, 0, 1, 0, 0
2950, 99999.990000, 10.410043, 0, 1, 0, 0
2960, 99999.990000, 10.410233, 0, 1, 0, 0
2970, 99999.990000, 10.410423, 0, 1, 0, 0
2980, 99999.990000, 10.410613, 0, 1, 0, 0
2990, 99999.990000, 10.410803, 0, 1, 0, 0
3000, 99999.990000, 10.410992, 0, 1, 0, 0
3010, 99999.990000, 10.411181, 0, 1, 0, 0
3020, 99999.990000, 10.411370, 0, 1, 0, 0
3030, 99999.990000, 10.411558, 0, 1, 0, 0
3040, 99999.990000, 10.411747, 0, 1, 0, 0
3050, 99999.990000, 10.411935, 0, 1, 0, 0
3060, 99999.990000, 10.412123, 0, 1, 0, 0
3070, 99999.990000, 10.412311, 0, 1, 0, 0
3080, 99999.990000, 10.412499, 0, 1, 0, 0
3090, 99999.990000, 10.412687, 0, 1, 0, 0
3100, 99999.990000, 10.412874, 0, 1, 0, 0
3110, 99999.990000, 10.413062, 0, 1, 0, 0
3120, 99999.990000, 10.413249, 0, 1, 0, 0
3130, 99999.990000, 10.413437, 0, 1, 0, 0
3140, 99999.990000, 10.413624, 0, 1, 0, 0
3150, 99999.990000, 10.413811, 0, 1, 0, 0
3160, 99999.990000, 10.413999, 0, 1, 0, 0
3170, 99999.990000, 10.414186, 0, 1, 0, 0
3180, 99999.990000, 10.414373, 0, 1, 0, 0
3190, 99999.990000, 10.414558, 0, 1, 0, 0
3200, 99999.990000, 10.414744, 0, 1, 0, 0
3210, 99999.990000, 10.414930, 0, 1, 0, 0
3220, 99999.990000, 10.415116, 0, 1, 0, 0
3230, 99999.990000, 10.415302, 0, 1, 0, 0
3240, 99999.990000, 10.415489, 0, 1, 0, 0
3250, 99999.990000, 10.415675, 0, 1, 0, 0
3260, 99999.990000, 10.415861, 0, 1, 0, 0
3270, 99999.990000, 10.416047, 0, 1, 0, 0
3280, 99999.990000, 10.416233, 0, 1, 0, 0
3290, 99999.990000, 10.416418, 0, 1, 0, 0
3300, 99999.990000, 10.416604, 0, 1, 0, 0
3310, 99999.990000, 10.416790, 0, 1, 0, 0
3320, 99999.990000, 10.416975, 0, 1, 0, 0
3330, 99999.990000, 10.417161, 0, 1, 0, 0
3340, 99999.990000, 10.417346, 0, 1, 0, 0
3350, 99999.990000, 10.417532, 0, 1, 0, 0
3360, 99999.990000, 10.417717, 0, 1, 0, 0
3370, 99999.990000, 10.417902, 0, 1, 0, 0
3380, 99999.990000, 10.418087, 0, 1, 0, 0
3390, 99999.990000, 10.418272, 0, 1, 0, 0
3400, 99999.990000, 10.418457, 0, 1, 0, 0
3410, 99999.990000, 10.418641, 0, 1, 0, 0
3420, 99999.990000, 10.418826, 0, 1, 0, 0
3430, 99999.990000, 10.419011, 0, 1, 0, 0
3440, 99999.990000, 10.419196, 0, 1, 0, 0
3450, 99999.990000, 10.419381, 0, 1, 0, 0
3460, 99999.990000, 10.419566, 0, 1, 0, 0
3470, 99999.990000, 10.419751, 0, 1, 0, 0
3480, 99999.990000, 10.419936, 0, 1, 0, 0
3490, 99999.990000, 10.420121, 0, 1, 0, 0
3500, 99999.990000, 10.420307, 0, 1, 0, 0
3510, 99999.990000, 10.420493, 0, 1, 0, 0
3520, 99999.990000, 10.420679, 0, 1, 0, 0
3530, 99999.990000, 10.420866, 0, 1, 0, 0
3540, 99999.990000, 10.421052, 0, 1, 0, 0
3550, 99999.990000, 10.421239, 0, 1, 0, 0
3560, 99999.990000, 10.421426, 0, 1, 0, 0
3570, 99999.990000, 10.421613, 0, 1, 0, 0
3580, 99999.990000, 10.421801, 0, 1, 0, 0
3590, 99999.990000, 10.421988, 0, 1, 0, 0
3600, 99999.990000, 10.422176, 0, 1, 0, 0
3610, 99999.990000, 10.422364, 0, 1, 0, 0
3620, 99999.990000, 10.422552, 0, 1, 0, 0
3630, 99999.990000, 10.422740, 0, 1, 0, 0
3640, 99999.990000, 10.422929, 0, 1, 0, 0
3650, 99999.990000, 10.423118, 0, 1, 0, 0
3660, 99999.990000, 10.423308, 0, 1, 0, 0
3670, 99999.990000, 10.423498, 0, 1, 0, 0
3680, 99999.990000, 10.423688, 0, 1, 0, 0
3690, 99999.990000, 10.423878, 0, 1, 0, 0
3700, 99999.990000, 10.424069, 0, 1, 0, 0
3710, 99999.990000, 10.424261, 0, 1, 0, 0
3720, 99999.990000, 10.424452, 0, 1, 0, 0
3730, 99999.990000, 10.424644, 0, 1, 0, 0
3740, 99999.990000, 10.424836, 0, 1, 0, 0
3750, 99999.990000, 10.425029, 0, 1, 0, 0
3760, 99999.990000, 10.425222, 0, 1, 0, 0
3770, 99999.990000, 10.425415, 0, 1, 0, 0
3780, 99999.990000, 10.425609, 0, 1, 0, 0
3790, 99999.990000, 10.425804, 0, 1, 0, 0
3800, 99999.990000, 10.425999, 0, 1, 0, 0
3810, 99999.990000, 10.426195, 0, 1, 0, 0
3820, 99999.990000, 10.426391, 0, 1, 0, 0
3830, 99999.990000, 10.426587, 0, 1, 0, 0
3840, 99999.990000, 10.426785, 0, 1, 0, 0
3850, 99999.990000, 10.426983, 0, 1, 0, 0
3860, 99999.990000, 10.427181, 0, 1, 0, 0
3870, 99999.990000, 10.427380, 0, 1, 0, 0
3880, 99999.990000, 10.427580, 0, 1, 0, 0
3890, 99999.990000, 10.427781, 0, 1, 0, 0
3900, 99999.990000, 10.427982, 0, 1, 0, 0
3910, 99999.990000, 10.428183, 0, 1, 0, 0
3920, 99999.990000, 10.428386, 0, 1, 0, 0
3930, 99999.990000, 10.428589, 0, 1, 0, 0
3940, 99999.990000, 10.428792, 0, 1, 0, 0
3950, 99999.990000, 10.428996, 0, 1, 0, 0
3960, 99999.990000, 10.429202, 0, 1, 0, 0
3970, 99999.990000, 10.429407, 0, 1, 0, 0
3980, 99999.990000, 10.429614, 0, 1, 0, 0
3990, 99999.990000, 10.429820, 0, 1, 0, 0
4000, 99999.990000, 10.430028, 0, 1, 0, 0
4010, 99999.990000, 10.430237, 0, 1, 0, 0
4020, 99999.990000, 10.430447, 0, 1, 0, 0
4030, 99999.990000, 10.430657, 0, 1, 0, 0
4040, 99999.990000, 10.430868, 0, 1, 0, 0
4050, 99999.990000, 10.431078, 0, 1, 0, 0
4060, 99999.990000, 10.431291, 0, 1, 0, 0
4070, 99999.990000, 10.431504, 0, 1, 0, 0
4080, 99999.990000, 10.431720, 0, 1, 0, 0
4090, 99999.990000, 10.431936, 0, 1, 0, 0
4100, 99999.990000, 10.432153, 0, 1, 0, 0
4110, 99999.990000, 10.432371, 0, 1, 0, 0
4120, 99999.990000, 10.432590, 0, 1, 0, 0
4130, 99999.990000, 10.432810, 0, 1, 0, 0
4140, 99999.990000, 10.433031, 0, 1, 0, 0
4150, 99999.990000, 10.433253, 0, 1, 0, 0
4160, 99999.990000, 10.433477, 0, 1, 0, 0
4170, 99999.990000, 10.433701, 0, 1, 0, 0
4180, 99999.990000, 10.433927, 0, 1, 0, 0
4190, 99999.990000, 10.434153, 0, 1, 0, 0
4200, 99999.990000, 10.434380, 0, 1, 0, 0
4210, 99999.990000, 10.434608, 0, 1, 0, 0
4220, 99999.990000, 10.434837, 0, 1, 0, 0
4230, 99999.990000, 10.435068, 0, 1, 0, 0
4240, 99999.990000, 10.435300, 0, 1, 0, 0
4250, 99999.990000, 10.435533, 0, 1, 0, 0
4260, 99999.990000, 10.435768, 0, 1, 0, 0
4270, 99999.990000, 10.436004, 0, 1, 0, 0
4280, 99999.990000, 10.436241, 0, 1, 0, 0
4290, 99999.990000, 10.436479, 0, 1, 0, 0
4300, 99999.990000, 10.436719, 0, 1, 0, 0
4310, 99999.990000, 10.436960, 0, 1, 0, 0
4320, 99999.990000, 10.437202, 0, 1, 0, 0
4330, 99999.990000, 10.437445, 0, 1, 0, 0
4340, 99999.990000, 10.437689, 0, 1, 0, 0
4350, 99999.990000, 10.437935, 0, 1, 0, 0
4360, 99999.990000, 10.438182, 0, 1, 0, 0
4370, 99999.990000, 10.438430, 0, 1, 0, 0
4380, 99999.990000, 10.438681, 0, 1, 0, 0
4390, 99999.990000, 10.438933, 0, 1, 0, 0
4400, 99999.990000, 10.439187, 0, 1, 0, 0
4410, 99999.990000, 10.439441, 0, 1, 0, 0
4420, 99999.990000, 10.439699, 0, 1, 0, 0
4430, 99999.990000, 10.439958, 0, 1, 0, 0
4440, 99999.990000, 10.440219, 0, 1, 0, 0
4450, 99999.990000, 10.440480, 0, 1, 0, 0
4460, 99999.990000, 10.440742, 0, 1, 0, 0
4470, 99999.990000, 10.441006, 0, 1, 0, 0
4480, 99999.990000, 10.441272, 0, 1, 0, 0
4490, 99999.990000, 10.441539, 0, 1, 0, 0
4500, 99999.990000, 10.441808, 0, 1, 0, 0
4510, 99999.990000, 10.442078, 0, 1, 0, 0
4520, 99999.990000, 10.442350, 0, 1, 0, 0
4530, 99999.990000, 10.442624, 0, 1, 0, 0
4540, 99999.990000, 10.442900, 0, 1, 0, 0
4550, 99999.990000, 10.443178, 0, 1, 0, 0
4560, 99999.990000, 10.443458, 0, 1, 0, 0
4570, 99999.990000, 10.443738, 0, 1, 0, 0
4580, 99999.990000, 10.444020, 0, 1, 0, 0
4590, 99999.990000, 10.444304, 0, 1, 0, 0
4600, 99999.990000, 10.444591, 0, 1, 0, 0
4610, 99999.990000, 10.444881, 0, 1, 0, 0
4620, 99999.990000, 10.445172, 0, 1, 0, 0
4630, 99999.990000, 10.445465, 0, 1, 0, 0
4640, 99999.990000, 10.445759, 0, 1, 0, 0
4650, 99999.990000, 10.446056, 0, 1, 0, 0
4660, 99999.990000, 10.446354, 0, 1, 0, 0
4670, 99999.990000, 10.446654, 0, 1, 0, 0
4680, 99999.990000, 10.446955, 0, 1, 0, 0
4690, 99999.990000, 10.447258, 0, 1, 0, 0
4700, 99999.990000, 10.447562, 0, 1, 0, 0
4710, 99999.990000, 10.447869, 0, 1, 0, 0
4720, 99999.990000, 10.448177, 0, 1, 0, 0
4730, 99999.990000, 10.448487, 0, 1, 0, 0
4740, 99999.990000, 10.448799, 0, 1, 0, 0
4750, 99999.990000, 10.449112, 0, 1, 0, 0
4760, 99999.990000, 10.449429, 0, 1, 0, 0
4770, 99999.990000, 10.449748, 0, 1, 0, 0
4780, 99999.990000, 10.450070, 0, 1, 0, 0
4790, 99999.990000, 10.450391, 0, 1, 0, 0
4800, 99999.990000, 10.450715, 0, 1, 0, 0
4810, 99999.990000, 10.451041, 0, 1, 0, 0
4820, 99999.990000, 10.451369, 0, 1, 0, 0
4830, 99999.990000, 10.451698, 0, 1, 0, 0
4840, 99999.990000, 10.452030, 0, 1, 0, 0
4850, 99999.990000, 10.452363, 0, 1, 0, 0
4860, 99999.990000, 10.452697, 0, 1, 0, 0
4870, 99999.990000, 10.453032, 0, 1, 0, 0
4880, 99999.990000, 10.453368, 0, 1, 0, 0
4890, 99999.990000, 10.453708, 0, 1, 0, 0
4900, 99999.990000, 10.454047, 0, 1, 0, 0
4910, 99999.990000, 10.454387, 0, 1, 0, 0
4920, 99999.990000, 10.454728, 0, 1, 0, 0
4930, 99999.990000, 10.455072, 0, 1, 0, 0
4940, 99999.990000, 10.455416, 0, 1, 0, 0
4950, 99999.990000, 10.455761, 0, 1, 0, 0
4960, 99999.990000, 10.456108, 0, 1, 0, 0
4970, 99999.990000, 10.456458, 0, 1, 0, 0
4980, 99999.990000, 10.456809, 0, 1, 0, 0
4990, 99999.990000, 10.457162, 0, 1, 0, 0
5000, 99999.990000, 10.457516, 0, 1, 0, 0
5010, 99999.990000, 10.457868, 0, 1, 0, 0
5020, 99999.990000, 10.458221, 0, 1, 0, 0
5030, 99999.990000, 10.458574, 0, 1, 0, 0
5040, 99999.990000, 10.458930, 0, 1, 0, 0
5050, 99999.990000, 10.459287, 0, 1, 0, 0
5060, 99999.990000, 10.459643, 0, 1, 0, 0
