time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.035172, 7.684950, 37, 3, 20, 12
750, 0.023805, 7.696362, 30, 3, 12, 11
760, 0.008421, 7.707595, 27, 3, 13, 10
770, -0.005133, 7.718270, 28, 2, 17, 11
780, 0.001519, 7.728047, 37, 3, 15, 14
790, 0.013434, 7.736695, 41, 2, 32, 9
800, 0.025897, 7.744070, 40, 2, 32, 8
810, 0.028360, 7.749976, 40, 2, 31, 9
820, 0.029948, 7.754524, 40, 2, 31, 9
830, 0.031250, 7.757718, 40, 2, 31, 9
840, 0.033573, 7.759682, 37, 2, 29, 8
850, 0.040629, 7.760753, 31, 2, 24, 7
860, 0.047686, 7.761217, 31, 3, 21, 7
870, 0.033706, 7.761268, 21, 3, 9, 7
880, 0.027109, 7.761038, 34, 3, 15, 12
890, 0.021355, 7.760593, 32, 1, 32, 0
900, 0.034314, 7.759957, 32, 1, 32, 0
910, 0.045573, 7.759146, 24, 1, 24, 0
920, 0.026786, 7.758176, 14, 2, 9, 5
930, 0.026786, 7.757079, 32, 1, 32, 0
940, 0.016369, 7.755886, 32, 1, 32, 0
950, 0.035156, 7.754626, 32, 1, 32, 0
960, 0.045856, 7.753327, 23, 2, 22, 1
970, 0.024121, 7.752018, 13, 2, 10, 3
980, 0.024121, 7.750734, 32, 1, 32, 0
990, 0.013421, 7.749499, 32, 1, 32, 0
1000, 0.036458, 7.748339, 31, 1, 31, 0
1010, 0.037760, 7.747268, 31, 1, 31, 0
1020, 0.039062, 7.746302, 31, 1, 31, 0
1030, 0.046875, 7.745457, 25, 1, 25, 0
1040, 0.058594, 7.744741, 22, 1, 22, 0
1050, 0.056176, 7.744160, 14, 2, 12, 2
1060, 0.038657, 7.743722, 11, 2, 8, 3
1070, 0.013207, 7.743378, 11, 2, 7, 4
1080, 0.001894, 7.743155, 11, 2, 7, 4
1090, 0.001835, 7.743084, 12, 2, 9, 3
1100, 0.015966, 7.743157, 13, 2, 12, 1
1110, 0.039593, 7.743361, 20, 2, 17, 3
1120, 0.057171, 7.743684, 25, 1, 25, 0
1130, 0.058073, 7.744119, 30, 1, 30, 0
1140, 0.046875, 7.744659, 32, 1, 32, 0
1150, 0.037760, 7.745299, 32, 1, 32, 0
1160, 0.035156, 7.746027, 32, 1, 32, 0
1170, 0.035156, 7.746830, 32, 1, 32, 0
1180, 0.033854, 7.747691, 31, 1, 31, 0
1190, 0.032552, 7.748597, 31, 1, 31, 0
1200, 0.031250, 7.749535, 31, 1, 31, 0
1210, 0.031250, 7.750495, 31, 1, 31, 0
1220, 0.031057, 7.751466, 27, 2, 14, 13
1230, 0.029625, 7.752438, 20, 2, 11, 9
1240, 0.024602, 7.753402, 14, 3, 8, 5
1250, 0.003094, 7.754350, 9, 2, 6, 3
1260, -0.009797, 7.755278, 10, 2, 6, 4
1270, -0.011806, 7.756180, 10, 2, 8, 2
1280, 0.011198, 7.757047, 10, 1, 10, 0
1290, 0.028125, 7.757870, 13, 1, 13, 0
1300, 0.037760, 7.758643, 15, 1, 15, 0
1310, 0.037760, 7.759369, 16, 1, 16, 0
1320, 0.037760, 7.760047, 17, 1, 17, 0
1330, 0.036458, 7.760661, 16, 1, 16, 0
1340, 0.036458, 7.761220, 16, 1, 16, 0
1350, 0.035156, 7.761736, 14, 1, 14, 0
1360, 0.033854, 7.762210, 13, 1, 13, 0
1370, 0.032552, 7.762644, 11, 1, 11, 0
1380, 0.029948, 7.763042, 8, 1, 8, 0
1390, 0.024161, 7.763405, 9, 2, 8, 1
1400, 0.010272, 7.763739, 9, 2, 6, 3
1410, -0.009259, 7.764047, 9, 2, 5, 4
1420, -0.016967, 7.764337, 11, 3, 6, 3
1430, -0.010704, 7.764609, 14, 3, 8, 5
1440, 0.005084, 7.764847, 16, 2, 9, 7
1450, 0.014541, 7.765065, 20, 2, 11, 9
1460, 0.019111, 7.765274, 23, 2, 12, 11
1470, 0.021240, 7.765484, 25, 2, 13, 12
1480, 0.022479, 7.765697, 27, 2, 14, 13
1490, 0.022932, 7.765916, 30, 2, 15, 15
1500, 0.023245, 7.766140, 31, 1, 31, 0
1510, 0.023438, 7.766372, 31, 1, 31, 0
1520, 0.023438, 7.766614, 31, 1, 31, 0
1530, 0.023438, 7.766866, 31, 1, 31, 0
1540, 0.023438, 7.767129, 31, 1, 31, 0
1550, 0.023438, 7.767405, 31, 1, 31, 0
1560, 0.023438, 7.767693, 31, 1, 31, 0
1570, 0.023438, 7.767994, 31, 1, 31, 0
1580, 0.023438, 7.768308, 31, 1, 31, 0
1590, 0.023438, 7.768636, 31, 1, 31, 0
1600, 0.023438, 7.768968, 31, 1, 31, 0
1610, 0.023438, 7.769315, 31, 1, 31, 0
1620, 0.023438, 7.769674, 31, 1, 31, 0
1630, 0.023438, 7.770046, 31, 1, 31, 0
1640, 0.023438, 7.770429, 31, 1, 31, 0
1650, 0.023438, 7.770823, 31, 1, 31, 0
1660, 0.023438, 7.771226, 31, 1, 31, 0
1670, 0.023438, 7.771640, 31, 1, 31, 0
1680, 0.023438, 7.772062, 31, 1, 31, 0
1690, 0.023438, 7.772491, 31, 1, 31, 0
1700, 0.023438, 7.772926, 31, 1, 31, 0
1710, 0.023438, 7.773365, 31, 1, 31, 0
1720, 0.022135, 7.773807, 32, 1, 32, 0
1730, 0.020833, 7.774252, 32, 1, 32, 0
1740, 0.019531, 7.774698, 32, 1, 32, 0
1750, 0.019531, 7.775144, 32, 1, 32, 0
1760, 0.019531, 7.775590, 32, 1, 32, 0
1770, 0.019531, 7.776035, 32, 1, 32, 0
1780, 0.019531, 7.776478, 32, 1, 32, 0
1790, 0.019531, 7.776918, 32, 1, 32, 0
1800, 0.019531, 7.777355, 32, 1, 32, 0
1810, 0.019531, 7.777788, 32, 1, 32, 0
1820, 0.019531, 7.778217, 32, 1, 32, 0
1830, 0.019531, 7.778643, 32, 1, 32, 0
1840, 0.019531, 7.779065, 32, 1, 32, 0
1850, 0.019531, 7.779483, 32, 1, 32, 0
1860, 0.019531, 7.779893, 32, 1, 32, 0
1870, 0.019531, 7.780299, 32, 1, 32, 0
1880, 0.019531, 7.780700, 32, 1, 32, 0
1890, 0.019531, 7.781097, 32, 1, 32, 0
1900, 0.019531, 7.781490, 32, 1, 32, 0
1910, 0.019531, 7.781880, 32, 1, 32, 0
1920, 0.019531, 7.782266, 32, 1, 32, 0
1930, 0.019531, 7.782649, 32, 1, 32, 0
1940, 0.019531, 7.783029, 32, 1, 32, 0
1950, 0.018229, 7.783406, 31, 1, 31, 0
1960, 0.016927, 7.783782, 31, 1, 31, 0
1970, 0.015625, 7.784156, 31, 1, 31, 0
1980, 0.015625, 7.784529, 31, 1, 31, 0
1990, 0.015625, 7.784900, 31, 1, 31, 0
2000, 0.015625, 7.785270, 31, 1, 31, 0
2010, 0.015625, 7.785639, 31, 1, 31, 0
2020, 0.015625, 7.786008, 31, 1, 31, 0
2030, 0.015625, 7.786376, 31, 1, 31, 0
2040, 0.015625, 7.786745, 31, 1, 31, 0
2050, 0.015625, 7.787115, 31, 1, 31, 0
2060, 0.015625, 7.787485, 31, 1, 31, 0
2070, 0.015625, 7.787855, 31, 1, 31, 0
2080, 0.015625, 7.788226, 31, 1, 31, 0
2090, 0.015625, 7.788598, 31, 1, 31, 0
2100, 0.015625, 7.788971, 31, 1, 31, 0
2110, 0.015625, 7.789344, 31, 1, 31, 0
2120, 0.015625, 7.789719, 31, 1, 31, 0
2130, 0.015625, 7.790096, 31, 1, 31, 0
2140, 0.015625, 7.790474, 31, 1, 31, 0
2150, 0.015625, 7.790853, 31, 1, 31, 0
2160, 0.015625, 7.791233, 31, 1, 31, 0
2170, 0.015625, 7.791614, 31, 1, 31, 0
2180, 0.015625, 7.791997, 31, 1, 31, 0
2190, 0.015625, 7.792380, 31, 1, 31, 0
2200, 0.015625, 7.792764, 31, 1, 31, 0
2210, 0.015625, 7.793148, 31, 1, 31, 0
2220, 0.015625, 7.793532, 31, 1, 31, 0
2230, 0.015625, 7.793914, 31, 1, 31, 0
2240, 0.015625, 7.794293, 31, 1, 31, 0
2250, 0.015625, 7.794676, 31, 1, 31, 0
2260, 0.015625, 7.795064, 31, 1, 31, 0
2270, 0.015625, 7.795455, 31, 1, 31, 0
2280, 0.015625, 7.795839, 31, 1, 31, 0
2290, 0.015625, 7.796222, 31, 1, 31, 0
2300, 0.015625, 7.796605, 31, 1, 31, 0
2310, 0.015625, 7.796988, 31, 1, 31, 0
2320, 0.014323, 7.797371, 32, 1, 32, 0
2330, 0.013021, 7.797754, 32, 1, 32, 0
2340, 0.011719, 7.798137, 32, 1, 32, 0
2350, 0.011719, 7.798520, 32, 1, 32, 0
2360, 0.011719, 7.798903, 32, 1, 32, 0
2370, 0.011719, 7.799286, 32, 1, 32, 0
2380, 0.011719, 7.799668, 32, 1, 32, 0
2390, 0.011719, 7.800050, 32, 1, 32, 0
2400, 0.011719, 7.800432, 32, 1, 32, 0
2410, 0.010417, 7.800814, 31, 1, 31, 0
2420, 0.009115, 7.801196, 31, 1, 31, 0
2430, 0.007812, 7.801578, 31, 1, 31, 0
2440, 0.007812, 7.801960, 31, 1, 31, 0
2450, 0.007812, 7.802342, 31, 1, 31, 0
2460, 0.007812, 7.802723, 31, 1, 31, 0
2470, 0.007812, 7.803104, 31, 1, 31, 0
2480, 0.007812, 7.803484, 31, 1, 31, 0
2490, 0.007812, 7.803865, 31, 1, 31, 0
2500, 0.007812, 7.804245, 31, 1, 31, 0
2510, 0.007812, 7.804624, 31, 1, 31, 0
2520, 0.007812, 7.805004, 31, 1, 31, 0
2530, 0.007812, 7.805383, 31, 1, 31, 0
2540, 0.007812, 7.805762, 31, 1, 31, 0
2550, 0.007812, 7.806140, 31, 1, 31, 0
2560, 0.007812, 7.806519, 31, 1, 31, 0
2570, 0.007812, 7.806897, 31, 1, 31, 0
2580, 0.007812, 7.807275, 31, 1, 31, 0
2590, 0.007812, 7.807653, 31, 1, 31, 0
2600, 0.007812, 7.808031, 31, 1, 31, 0
2610, 0.006510, 7.808409, 32, 1, 32, 0
2620, 0.005208, 7.808787, 32, 1, 32, 0
2630, 0.003906, 7.809164, 32, 1, 32, 0
2640, 0.002604, 7.809542, 31, 1, 31, 0
2650, 0.001302, 7.809921, 31, 1, 31, 0
2660, 0.000000, 7.810299, 31, 1, 31, 0
2670, 0.000000, 7.810677, 31, 1, 31, 0
2680, 0.000000, 7.811055, 31, 1, 31, 0
2690, 0.000000, 7.811433, 31, 1, 31, 0
2700, 0.000000, 7.811811, 31, 1, 31, 0
2710, 0.000000, 7.812190, 31, 1, 31, 0
2720, 0.000000, 7.812569, 31, 1, 31, 0
2730, 0.000000, 7.812947, 31, 1, 31, 0
2740, 0.000000, 7.813326, 31, 1, 31, 0
2750, 0.000000, 7.813705, 31, 1, 31, 0
2760, 0.000000, 7.814085, 31, 1, 31, 0
2770, 0.000000, 7.814466, 31, 1, 31, 0
2780, -0.001302, 7.814846, 32, 1, 32, 0
2790, -0.002604, 7.815227, 32, 1, 32, 0
2800, -0.005208, 7.815608, 31, 1, 31, 0
2810, -0.006510, 7.815989, 31, 1, 31, 0
2820, -0.007812, 7.816369, 31, 1, 31, 0
2830, -0.007812, 7.816748, 31, 1, 31, 0
2840, -0.007812, 7.817126, 31, 1, 31, 0
2850, -0.007812, 7.817504, 31, 1, 31, 0
2860, -0.007812, 7.817881, 31, 1, 31, 0
2870, -0.007812, 7.818259, 31, 1, 31, 0
2880, -0.007812, 7.818636, 31, 1, 31, 0
2890, -0.007812, 7.819013, 31, 1, 31, 0
2900, -0.007812, 7.819390, 31, 1, 31, 0
2910, -0.007812, 7.819766, 31, 1, 31, 0
2920, -0.007812, 7.820142, 31, 1, 31, 0
2930, -0.007812, 7.820521, 31, 1, 31, 0
2940, -0.007812, 7.820904, 31, 1, 31, 0
2950, -0.007812, 7.821285, 31, 1, 31, 0
2960, -0.007812, 7.821665, 31, 1, 31, 0
2970, -0.007812, 7.822045, 31, 1, 31, 0
2980, -0.007812, 7.822423, 31, 1, 31, 0
2990, -0.007812, 7.822801, 31, 1, 31, 0
3000, -0.007812, 7.823178, 31, 1, 31, 0
3010, -0.007812, 7.823554, 31, 1, 31, 0
3020, -0.007812, 7.823930, 31, 1, 31, 0
3030, -0.007812, 7.824305, 31, 1, 31, 0
3040, -0.007812, 7.824679, 31, 1, 31, 0
3050, -0.007812, 7.825054, 31, 1, 31, 0
3060, -0.007812, 7.825428, 31, 1, 31, 0
3070, -0.007812, 7.825801, 31, 1, 31, 0
3080, -0.007812, 7.826175, 31, 1, 31, 0
3090, -0.007812, 7.826548, 31, 1, 31, 0
3100, -0.007812, 7.826922, 31, 1, 31, 0
3110, -0.007812, 7.827296, 31, 1, 31, 0
3120, -0.007812, 7.827669, 31, 1, 31, 0
3130, -0.007812, 7.828043, 31, 1, 31, 0
3140, -0.007812, 7.828417, 31, 1, 31, 0
3150, -0.007812, 7.828791, 31, 1, 31, 0
3160, -0.007812, 7.829166, 31, 1, 31, 0
3170, -0.007812, 7.829541, 31, 1, 31, 0
3180, -0.007812, 7.829915, 31, 1, 31, 0
3190, -0.007812, 7.830291, 31, 1, 31, 0
3200, -0.007812, 7.830666, 31, 1, 31, 0
3210, -0.007812, 7.831042, 31, 1, 31, 0
3220, -0.007812, 7.831419, 31, 1, 31, 0
3230, -0.007812, 7.831795, 31, 1, 31, 0
3240, -0.007812, 7.832172, 31, 1, 31, 0
3250, -0.007812, 7.832548, 31, 1, 31, 0
3260, -0.007812, 7.832925, 31, 1, 31, 0
3270, -0.007812, 7.833302, 31, 1, 31, 0
3280, -0.007812, 7.833678, 31, 1, 31, 0
3290, -0.007812, 7.834054, 31, 1, 31, 0
3300, -0.007812, 7.834430, 31, 1, 31, 0
3310, -0.007812, 7.834807, 31, 1, 31, 0
3320, -0.007812, 7.835183, 31, 1, 31, 0
3330, -0.007812, 7.835559, 31, 1, 31, 0
3340, -0.007812, 7.835937, 31, 1, 31, 0
3350, -0.007812, 7.836313, 31, 1, 31, 0
3360, -0.007812, 7.836688, 31, 1, 31, 0
3370, -0.007812, 7.837063, 31, 1, 31, 0
3380, -0.007812, 7.837438, 31, 1, 31, 0
3390, -0.007812, 7.837813, 31, 1, 31, 0
3400, -0.007812, 7.838188, 31, 1, 31, 0
3410, -0.007812, 7.838562, 31, 1, 31, 0
3420, -0.007812, 7.838937, 31, 1, 31, 0
3430, -0.007812, 7.839312, 31, 1, 31, 0
3440, -0.007812, 7.839687, 31, 1, 31, 0
3450, -0.007812, 7.840062, 31, 1, 31, 0
3460, -0.007812, 7.840437, 31, 1, 31, 0
3470, -0.007812, 7.840812, 31, 1, 31, 0
3480, -0.007812, 7.841187, 31, 1, 31, 0
3490, -0.007812, 7.841563, 31, 1, 31, 0
3500, -0.007812, 7.841938, 31, 1, 31, 0
3510, -0.007812, 7.842314, 31, 1, 31, 0
3520, -0.007812, 7.842690, 31, 1, 31, 0
3530, -0.007812, 7.843066, 31, 1, 31, 0
3540, -0.007812, 7.843442, 31, 1, 31, 0
3550, -0.007812, 7.843818, 31, 1, 31, 0
3560, -0.007812, 7.844194, 31, 1, 31, 0
3570, -0.007812, 7.844570, 31, 1, 31, 0
3580, -0.007812, 7.844946, 31, 1, 31, 0
3590, -0.007812, 7.845323, 31, 1, 31, 0
3600, -0.007812, 7.845699, 31, 1, 31, 0
3610, -0.007812, 7.846075, 31, 1, 31, 0
3620, -0.007812, 7.846451, 31, 1, 31, 0
3630, -0.007812, 7.846827, 31, 1, 31, 0
3640, -0.007812, 7.847203, 31, 1, 31, 0
3650, -0.007812, 7.847579, 31, 1, 31, 0
3660, -0.007812, 7.847955, 31, 1, 31, 0
3670, -0.007812, 7.848331, 31, 1, 31, 0
3680, -0.007812, 7.848707, 31, 1, 31, 0
3690, -0.007812, 7.849083, 31, 1, 31, 0
3700, -0.007812, 7.849459, 31, 1, 31, 0
3710, -0.007812, 7.849834, 31, 1, 31, 0
3720, -0.007812, 7.850211, 31, 1, 31, 0
3730, -0.007812, 7.850587, 31, 1, 31, 0
3740, -0.007812, 7.850963, 31, 1, 31, 0
3750, -0.007812, 7.851339, 31, 1, 31, 0
3760, -0.006510, 7.851716, 30, 1, 30, 0
3770, -0.005208, 7.852093, 30, 1, 30, 0
3780, -0.003906, 7.852470, 30, 1, 30, 0
3790, -0.003906, 7.852847, 30, 1, 30, 0
3800, -0.003906, 7.853224, 30, 1, 30, 0
3810, -0.003906, 7.853601, 30, 1, 30, 0
3820, -0.002604, 7.853978, 31, 1, 31, 0
3830, -0.001302, 7.854355, 31, 1, 31, 0
3840, 0.000000, 7.854732, 31, 1, 31, 0
3850, 0.000000, 7.855110, 31, 1, 31, 0
3860, 0.000000, 7.855487, 31, 1, 31, 0
3870, 0.000000, 7.855864, 31, 1, 31, 0
3880, 0.000000, 7.856241, 31, 1, 31, 0
3890, 0.000000, 7.856618, 31, 1, 31, 0
3900, 0.000000, 7.856995, 31, 1, 31, 0
3910, 0.000000, 7.857371, 31, 1, 31, 0
3920, 0.000000, 7.857748, 31, 1, 31, 0
3930, 0.000000, 7.858124, 31, 1, 31, 0
3940, 0.000000, 7.858500, 31, 1, 31, 0
3950, 0.000000, 7.858876, 31, 1, 31, 0
3960, 0.000000, 7.859252, 31, 1, 31, 0
3970, 0.000000, 7.859627, 31, 1, 31, 0
3980, 0.000000, 7.860003, 31, 1, 31, 0
3990, 0.000000, 7.860379, 31, 1, 31, 0
4000, 0.000000, 7.860755, 31, 1, 31, 0
4010, 0.000000, 7.861132, 31, 1, 31, 0
4020, 0.000000, 7.861509, 31, 1, 31, 0
4030, 0.000000, 7.861886, 31, 1, 31, 0
4040, 0.000000, 7.862263, 31, 1, 31, 0
4050, 0.000000, 7.862639, 31, 1, 31, 0
4060, 0.000000, 7.863015, 31, 1, 31, 0
4070, 0.000000, 7.863392, 31, 1, 31, 0
4080, 0.000000, 7.863768, 31, 1, 31, 0
4090, 0.000000, 7.864143, 31, 1, 31, 0
4100, 0.000000, 7.864518, 31, 1, 31, 0
4110, 0.000000, 7.864894, 31, 1, 31, 0
4120, 0.000000, 7.865269, 31, 1, 31, 0
4130, 0.000000, 7.865644, 31, 1, 31, 0
4140, 0.000000, 7.866019, 31, 1, 31, 0
4150, 0.000000, 7.866395, 31, 1, 31, 0
4160, 0.000000, 7.866770, 31, 1, 31, 0
4170, 0.000000, 7.867146, 31, 1, 31, 0
4180, 0.000000, 7.867522, 31, 1, 31, 0
4190, 0.000000, 7.867898, 31, 1, 31, 0
4200, 0.000000, 7.868274, 31, 1, 31, 0
4210, 0.000000, 7.868650, 31, 1, 31, 0
4220, 0.000000, 7.869027, 31, 1, 31, 0
4230, 0.000000, 7.869403, 31, 1, 31, 0
4240, 0.000000, 7.869779, 31, 1, 31, 0
4250, 0.000000, 7.870156, 31, 1, 31, 0
4260, 0.000000, 7.870533, 31, 1, 31, 0
4270, 0.000000, 7.870909, 31, 1, 31, 0
4280, 0.000000, 7.871286, 31, 1, 31, 0
4290, 0.000000, 7.871662, 31, 1, 31, 0
4300, 0.000000, 7.872039, 31, 1, 31, 0
4310, 0.000000, 7.872415, 31, 1, 31, 0
4320, 0.000000, 7.872792, 31, 1, 31, 0
4330, 0.000000, 7.873168, 31, 1, 31, 0
4340, 0.000000, 7.873545, 31, 1, 31, 0
4350, 0.000000, 7.873922, 31, 1, 31, 0
4360, 0.000000, 7.874298, 31, 1, 31, 0
4370, 0.000000, 7.874674, 31, 1, 31, 0
4380, 0.000000, 7.875051, 31, 1, 31, 0
4390, 0.000000, 7.875427, 31, 1, 31, 0
4400, 0.000000, 7.875803, 31, 1, 31, 0
4410, 0.000000, 7.876179, 31, 1, 31, 0
4420, 0.000000, 7.876556, 31, 1, 31, 0
4430, 0.000000, 7.876932, 31, 1, 31, 0
4440, 0.000000, 7.877309, 31, 1, 31, 0
4450, 0.000000, 7.877686, 31, 1, 31, 0
4460, 0.000000, 7.878062, 31, 1, 31, 0
4470, 0.000000, 7.878439, 31, 1, 31, 0
4480, 0.000000, 7.878816, 31, 1, 31, 0
4490, 0.000000, 7.879193, 31, 1, 31, 0
4500, 0.000000, 7.879571, 31, 1, 31, 0
4510, 0.000000, 7.879948, 31, 1, 31, 0
4520, 0.000000, 7.880325, 31, 1, 31, 0
4530, 0.000000, 7.880703, 31, 1, 31, 0
4540, 0.000000, 7.881080, 31, 1, 31, 0
4550, 0.000000, 7.881457, 31, 1, 31, 0
4560, 0.000000, 7.881835, 31, 1, 31, 0
4570, 0.000000, 7.882213, 31, 1, 31, 0
4580, 0.000000, 7.882590, 31, 1, 31, 0
4590, 0.000000, 7.882967, 31, 1, 31, 0
4600, 0.000000, 7.883345, 31, 1, 31, 0
4610, 0.000000, 7.883722, 31, 1, 31, 0
4620, 0.001302, 7.884100, 30, 1, 30, 0
4630, 0.002604, 7.884478, 30, 1, 30, 0
4640, 0.003906, 7.884855, 30, 1, 30, 0
4650, 0.003906, 7.885232, 30, 1, 30, 0
4660, 0.003906, 7.885609, 30, 1, 30, 0
4670, 0.003906, 7.885986, 30, 1, 30, 0
4680, 0.003906, 7.886365, 30, 1, 30, 0
4690, 0.003906, 7.886743, 30, 1, 30, 0
4700, 0.003906, 7.887122, 30, 1, 30, 0
4710, 0.003906, 7.887501, 30, 1, 30, 0
4720, 0.003906, 7.887879, 30, 1, 30, 0
4730, 0.005208, 7.888257, 29, 1, 29, 0
4740, 0.006510, 7.888635, 29, 1, 29, 0
4750, 0.009115, 7.889013, 28, 1, 28, 0
4760, 0.010417, 7.889390, 28, 1, 28, 0
4770, 0.013021, 7.889768, 27, 1, 27, 0
4780, 0.014323, 7.890146, 27, 1, 27, 0
4790, 0.016927, 7.890523, 26, 1, 26, 0
4800, 0.018229, 7.890899, 26, 1, 26, 0
4810, 0.019531, 7.891275, 26, 1, 26, 0
4820, 0.019531, 7.891651, 26, 1, 26, 0
4830, 0.020833, 7.892028, 25, 1, 25, 0
4840, 0.022135, 7.892404, 25, 1, 25, 0
4850, 0.023438, 7.892780, 25, 1, 25, 0
4860, 0.023438, 7.893156, 25, 1, 25, 0
4870, 0.023438, 7.893532, 25, 1, 25, 0
4880, 0.023438, 7.893908, 25, 1, 25, 0
4890, 0.023438, 7.894284, 25, 1, 25, 0
4900, 0.023438, 7.894660, 25, 1, 25, 0
4910, 0.016927, 7.895036, 20, 1, 20, 0
4920, 0.010417, 7.895413, 20, 1, 20, 0
4930, 0.005208, 7.895790, 19, 1, 19, 0
4940, 0.006510, 7.896166, 19, 1, 19, 0
4950, 0.007812, 7.896542, 19, 1, 19, 0
4960, 0.007812, 7.896917, 19, 1, 19, 0
4970, 0.006510, 7.897293, 18, 1, 18, 0
4980, 0.005208, 7.897668, 18, 1, 18, 0
4990, 0.003906, 7.898043, 18, 1, 18, 0
5000, 0.003906, 7.898418, 18, 1, 18, 0
5010, 0.002604, 7.898793, 17, 1, 17, 0
5020, 0.001302, 7.899168, 17, 1, 17, 0
5030, 0.000000, 7.899543, 17, 1, 17, 0
5040, 0.000000, 7.899917, 17, 1, 17, 0
5050, 0.000000, 7.900292, 17, 1, 17, 0
5060, 0.000000, 7.900666, 17, 1, 17, 0
5070, -0.001302, 7.901041, 16, 1, 16, 0
5080, -0.002604, 7.901416, 16, 1, 16, 0
5090, -0.003906, 7.901790, 16, 1, 16, 0
5100, -0.002604, 7.902165, 15, 1, 15, 0
5110, -0.001302, 7.902539, 15, 1, 15, 0
5120, 0.000000, 7.902913, 15, 1, 15, 0
5130, 0.000000, 7.903287, 15, 1, 15, 0
5140, -0.001302, 7.903662, 14, 1, 14, 0
5150, -0.002604, 7.904035, 14, 1, 14, 0
5160, -0.003906, 7.904409, 14, 1, 14, 0
5170, -0.003906, 7.904783, 14, 1, 14, 0
5180, -0.003906, 7.905156, 14, 1, 14, 0
