time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 10.193031, 22, 1, 22, 0
5180, 0.003906, 10.193210, 22, 1, 22, 0
5190, 0.003906, 10.193388, 22, 1, 22, 0
5200, 0.003906, 10.193567, 22, 1, 22, 0
5210, 0.003906, 10.193747, 22, 1, 22, 0
5220, 0.003906, 10.193926, 22, 1, 22, 0
5230, 0.003906, 10.194104, 22, 1, 22, 0
5240, 0.003906, 10.194281, 22, 1, 22, 0
5250, 0.003906, 10.194456, 22, 1, 22, 0
5260, 0.003906, 10.194631, 22, 1, 22, 0
5270, 0.003906, 10.194804, 22, 1, 22, 0
5280, 0.003906, 10.194977, 22, 1, 22, 0
5290, 0.003906, 10.195148, 22, 1, 22, 0
5300, 0.003906, 10.195318, 22, 1, 22, 0
5310, 0.003906, 10.195487, 22, 1, 22, 0
5320, 0.003906, 10.195654, 22, 1, 22, 0
5330, 0.003906, 10.195820, 22, 1, 22, 0
5340, 0.003906, 10.195984, 22, 1, 22, 0
5350, 0.003906, 10.196147, 22, 1, 22, 0
5360, 0.003906, 10.196307, 22, 1, 22, 0
5370, 0.003906, 10.196466, 22, 1, 22, 0
5380, 0.003906, 10.196623, 22, 1, 22, 0
5390, 0.003906, 10.196778, 22, 1, 22, 0
5400, 0.003906, 10.196930, 22, 1, 22, 0
5410, 0.003906, 10.197081, 22, 1, 22, 0
5420, 0.002604, 10.197229, 21, 1, 21, 0
5430, 0.001302, 10.197374, 21, 1, 21, 0
5440, 0.000000, 10.197517, 21, 1, 21, 0
5450, 0.000000, 10.197656, 21, 1, 21, 0
5460, 0.000000, 10.197793, 21, 1, 21, 0
5470, 0.000000, 10.197927, 21, 1, 21, 0
5480, 0.000000, 10.198058, 21, 1, 21, 0
5490, 0.000000, 10.198187, 21, 1, 21, 0
5500, 0.000000, 10.198312, 21, 1, 21, 0
5510, 0.000000, 10.198434, 21, 1, 21, 0
5520, 0.000000, 10.198553, 21, 1, 21, 0
5530, 0.000000, 10.198667, 21, 1, 21, 0
5540, 0.000000, 10.198778, 21, 1, 21, 0
5550, 0.000000, 10.198886, 21, 1, 21, 0
5560, -0.001302, 10.198989, 22, 1, 22, 0
5570, -0.002604, 10.199088, 22, 1, 22, 0
5580, -0.003906, 10.199183, 22, 1, 22, 0
5590, -0.003906, 10.199272, 22, 1, 22, 0
5600, -0.003906, 10.199355, 22, 1, 22, 0
5610, -0.003906, 10.199434, 22, 1, 22, 0
5620, -0.003906, 10.199509, 22, 1, 22, 0
5630, -0.003906, 10.199578, 22, 1, 22, 0
5640, -0.003906, 10.199641, 22, 1, 22, 0
5650, -0.003906, 10.199698, 22, 1, 22, 0
5660, -0.003906, 10.199748, 22, 1, 22, 0
5670, -0.003906, 10.199793, 22, 1, 22, 0
5680, -0.003906, 10.199831, 22, 1, 22, 0
5690, -0.003906, 10.199862, 22, 1, 22, 0
5700, -0.003906, 10.199885, 22, 1, 22, 0
5710, -0.003906, 10.199903, 22, 1, 22, 0
5720, -0.005208, 10.199912, 21, 1, 21, 0
5730, -0.006510, 10.199914, 21, 1, 21, 0
5740, -0.007812, 10.199907, 21, 1, 21, 0
5750, -0.007812, 10.199893, 21, 1, 21, 0
5760, -0.007812, 10.199871, 21, 1, 21, 0
5770, -0.007812, 10.199842, 21, 1, 21, 0
5780, -0.007812, 10.199806, 21, 1, 21, 0
5790, -0.009115, 10.199759, 22, 1, 22, 0
5800, -0.010417, 10.199703, 22, 1, 22, 0
5810, -0.011719, 10.199639, 22, 1, 22, 0
5820, -0.011719, 10.199567, 22, 1, 22, 0
5830, -0.011719, 10.199486, 22, 1, 22, 0
5840, -0.011719, 10.199396, 22, 1, 22, 0
5850, -0.011719, 10.199295, 22, 1, 22, 0
5860, -0.011719, 10.199185, 22, 1, 22, 0
5870, -0.011719, 10.199067, 22, 1, 22, 0
5880, -0.013021, 10.198939, 21, 1, 21, 0
5890, -0.014323, 10.198802, 21, 1, 21, 0
5900, -0.015625, 10.198653, 21, 1, 21, 0
5910, -0.015625, 10.198495, 21, 1, 21, 0
5920, -0.015625, 10.198325, 21, 1, 21, 0
5930, -0.015625, 10.198146, 21, 1, 21, 0
5940, -0.016927, 10.197954, 22, 1, 22, 0
5950, -0.018229, 10.197752, 22, 1, 22, 0
5960, -0.019531, 10.197539, 22, 1, 22, 0
5970, -0.019531, 10.197316, 22, 1, 22, 0
5980, -0.019531, 10.197083, 22, 1, 22, 0
5990, -0.019531, 10.196840, 22, 1, 22, 0
6000, -0.020833, 10.196586, 21, 1, 21, 0
6010, -0.022135, 10.196319, 21, 1, 21, 0
6020, -0.023438, 10.196039, 21, 1, 21, 0
6030, -0.023438, 10.195745, 21, 1, 21, 0
6040, -0.023438, 10.195440, 21, 1, 21, 0
6050, -0.024740, 10.195123, 22, 1, 22, 0
6060, -0.026042, 10.194794, 22, 1, 22, 0
6070, -0.027344, 10.194448, 22, 1, 22, 0
6080, -0.028872, 10.194085, 23, 2, 22, 1
6090, -0.028872, 10.193707, 22, 1, 22, 0
6100, -0.030174, 10.193317, 21, 1, 21, 0
6110, -0.029948, 10.192915, 21, 1, 21, 0
6120, -0.031250, 10.192501, 21, 1, 21, 0
6130, -0.031250, 10.192074, 21, 1, 21, 0
6140, -0.031250, 10.191635, 21, 1, 21, 0
6150, -0.032552, 10.191183, 22, 1, 22, 0
6160, -0.033854, 10.190718, 22, 1, 22, 0
6170, -0.035156, 10.190240, 22, 1, 22, 0
6180, -0.035156, 10.189747, 22, 1, 22, 0
6190, -0.036458, 10.189205, 21, 1, 21, 0
6200, -0.037760, 10.188649, 21, 1, 21, 0
6210, -0.039062, 10.188078, 21, 1, 21, 0
6220, -0.040365, 10.187463, 22, 1, 22, 0
6230, -0.041667, 10.186835, 22, 1, 22, 0
6240, -0.042969, 10.186199, 22, 1, 22, 0
6250, -0.042969, 10.185554, 22, 1, 22, 0
6260, -0.042969, 10.184870, 22, 1, 22, 0
6270, -0.044271, 10.184179, 21, 1, 21, 0
6280, -0.046875, 10.183485, 22, 1, 22, 0
6290, -0.049479, 10.182752, 22, 1, 22, 0
6300, -0.050781, 10.182009, 22, 1, 22, 0
6310, -0.050781, 10.181262, 22, 1, 22, 0
6320, -0.050781, 10.180478, 22, 1, 22, 0
6330, -0.050781, 10.179693, 22, 1, 22, 0
6340, -0.053385, 10.178874, 22, 1, 22, 0
6350, -0.055990, 10.178019, 22, 1, 22, 0
6360, -0.058594, 10.177162, 22, 1, 22, 0
6370, -0.057292, 10.176277, 21, 1, 21, 0
6380, -0.054688, 10.175399, 20, 1, 20, 0
6390, -0.053633, 10.174496, 21, 2, 20, 1
6400, -0.053881, 10.173563, 21, 2, 20, 1
6410, -0.055184, 10.172602, 19, 1, 19, 0
6420, -0.054936, 10.171618, 19, 1, 19, 0
6430, -0.054688, 10.170616, 19, 1, 19, 0
6440, -0.055236, 10.169598, 19, 2, 18, 1
6450, -0.053934, 10.168565, 18, 1, 18, 0
6460, -0.052632, 10.167520, 18, 1, 18, 0
6470, -0.050781, 10.166466, 18, 1, 18, 0
6480, -0.052083, 10.165402, 17, 1, 17, 0
6490, -0.052083, 10.164328, 16, 1, 16, 0
6500, -0.052083, 10.163245, 16, 1, 16, 0
6510, -0.050781, 10.162153, 16, 1, 16, 0
6520, -0.050781, 10.161054, 16, 1, 16, 0
6530, -0.050781, 10.159951, 14, 1, 14, 0
6540, -0.050781, 10.158842, 14, 1, 14, 0
6550, -0.050781, 10.157732, 14, 1, 14, 0
6560, -0.050781, 10.156615, 14, 1, 14, 0
6570, -0.050781, 10.155497, 14, 1, 14, 0
6580, -0.049479, 10.154377, 13, 1, 13, 0
6590, -0.049479, 10.153260, 12, 1, 12, 0
6600, -0.049479, 10.152146, 12, 1, 12, 0
6610, -0.049479, 10.151034, 11, 1, 11, 0
6620, -0.048177, 10.149925, 11, 1, 11, 0
6630, -0.048177, 10.148823, 10, 1, 10, 0
6640, -0.049479, 10.147727, 10, 1, 10, 0
6650, -0.050781, 10.146639, 10, 1, 10, 0
6660, -0.050781, 10.145553, 10, 1, 10, 0
6670, -0.050781, 10.144478, 10, 1, 10, 0
6680, -0.052083, 10.143414, 9, 1, 9, 0
6690, -0.053385, 10.142363, 9, 1, 9, 0
6700, -0.060133, 10.141318, 11, 2, 10, 1
6710, -0.065578, 10.140278, 11, 2, 10, 1
6720, -0.072609, 10.139249, 10, 2, 9, 1
6730, -0.069768, 10.138231, 9, 1, 9, 0
6740, -0.075213, 10.137231, 11, 2, 9, 2
6750, -0.079072, 10.136239, 11, 2, 9, 2
6760, -0.087358, 10.135256, 11, 2, 9, 2
6770, -0.093513, 10.134283, 11, 3, 8, 2
6780, -0.098958, 10.133322, 11, 2, 8, 3
6790, -0.104403, 10.132371, 11, 2, 8, 3
6800, -0.103693, 10.131428, 11, 2, 8, 3
6810, -0.103693, 10.130500, 11, 2, 8, 3
6820, -0.108625, 10.129588, 12, 2, 8, 4
6830, -0.113557, 10.128684, 12, 2, 8, 4
6840, -0.118490, 10.127793, 12, 2, 8, 4
6850, -0.118490, 10.126907, 12, 2, 8, 4
6860, -0.124194, 10.126035, 14, 3, 8, 5
6870, -0.129898, 10.125164, 14, 3, 8, 5
6880, -0.136275, 10.124300, 13, 2, 7, 6
6890, -0.136948, 10.123445, 13, 2, 7, 6
6900, -0.137620, 10.122605, 13, 2, 7, 6
6910, -0.139924, 10.121777, 14, 2, 7, 7
6920, -0.144745, 10.120958, 15, 3, 7, 7
6930, -0.147049, 10.120146, 14, 2, 7, 7
6940, -0.147830, 10.119341, 15, 2, 8, 7
6950, -0.148289, 10.118551, 14, 2, 8, 6
6960, -0.151265, 10.117766, 14, 2, 8, 6
6970, -0.155432, 10.116995, 15, 2, 9, 6
6980, -0.159617, 10.116228, 16, 3, 9, 6
6990, -0.163802, 10.115469, 16, 3, 9, 6
7000, -0.163802, 10.114721, 15, 2, 9, 6
7010, -0.161589, 10.113987, 15, 2, 9, 6
7020, -0.159635, 10.113272, 16, 2, 10, 6
7030, -0.162066, 10.112564, 15, 2, 10, 5
7040, -0.166233, 10.111866, 16, 2, 11, 5
7050, -0.170139, 10.111173, 16, 2, 11, 5
7060, -0.171875, 10.110512, 16, 2, 11, 5
7070, -0.171722, 10.109856, 17, 2, 12, 5
7080, -0.171569, 10.109204, 17, 2, 12, 5
7090, -0.171415, 10.108590, 17, 2, 12, 5
7100, -0.171415, 10.108006, 17, 2, 12, 5
7110, -0.171415, 10.107448, 17, 2, 12, 5
7120, -0.171135, 10.106891, 18, 2, 13, 5
7130, -0.170854, 10.106357, 18, 2, 13, 5
7140, -0.170573, 10.105820, 18, 2, 13, 5
7150, -0.170573, 10.105306, 18, 2, 13, 5
7160, -0.170573, 10.104819, 18, 2, 13, 5
7170, -0.172103, 10.104356, 19, 2, 14, 5
7180, -0.173634, 10.104026, 19, 2, 14, 5
7190, -0.177106, 10.103901, 18, 2, 14, 4
7200, -0.179048, 10.104059, 18, 2, 14, 4
7210, -0.180990, 10.104443, 18, 2, 14, 4
7220, -0.180990, 10.104958, 18, 2, 14, 4
7230, -0.180990, 10.105520, 18, 2, 14, 4
7240, -0.179483, 10.106146, 17, 2, 13, 4
7250, -0.177977, 10.106752, 17, 2, 13, 4
7260, -0.176471, 10.107369, 17, 2, 13, 4
7270, -0.176471, 10.108012, 17, 2, 13, 4
7280, -0.176471, 10.108699, 17, 2, 13, 4
7290, -0.176471, 10.109431, 17, 2, 13, 4
7300, -0.176471, 10.110221, 17, 2, 13, 4
7310, -0.174505, 10.111069, 18, 2, 13, 5
7320, -0.172150, 10.111961, 19, 2, 14, 5
7330, -0.169796, 10.112897, 19, 2, 14, 5
7340, -0.167915, 10.113871, 18, 2, 13, 5
7350, -0.166423, 10.114877, 18, 2, 13, 5
7360, -0.164931, 10.115917, 18, 2, 13, 5
7370, -0.164931, 10.117096, 18, 2, 13, 5
7380, -0.164931, 10.118287, 18, 2, 13, 5
7390, -0.164931, 10.119469, 18, 2, 13, 5
7400, -0.163416, 10.120636, 17, 2, 12, 5
7410, -0.161901, 10.121791, 17, 2, 12, 5
7420, -0.158573, 10.123054, 18, 2, 12, 6
7430, -0.156761, 10.124301, 18, 2, 12, 6
7440, -0.154405, 10.125517, 16, 2, 11, 5
7450, -0.153863, 10.126703, 16, 2, 11, 5
7460, -0.153320, 10.127983, 16, 2, 11, 5
7470, -0.153429, 10.129233, 15, 2, 10, 5
7480, -0.149718, 10.130443, 15, 2, 9, 6
7490, -0.146007, 10.131716, 15, 2, 9, 6
7500, -0.141853, 10.132942, 14, 2, 8, 6
7510, -0.142734, 10.134113, 13, 2, 8, 5
7520, -0.141283, 10.135364, 14, 2, 8, 6
7530, -0.138092, 10.136572, 13, 2, 7, 6
7540, -0.133685, 10.137927, 13, 2, 7, 6
7550, -0.131611, 10.139213, 13, 2, 7, 6
7560, -0.127204, 10.140436, 13, 2, 7, 6
7570, -0.121528, 10.141684, 12, 2, 7, 5
7580, -0.116720, 10.142876, 11, 2, 6, 5
7590, -0.113932, 10.144093, 12, 2, 7, 5
7600, -0.109592, 10.145248, 11, 2, 7, 4
7610, -0.104384, 10.146429, 11, 2, 7, 4
7620, -0.101562, 10.147539, 11, 2, 7, 4
7630, -0.096354, 10.148679, 11, 2, 8, 3
7640, -0.091406, 10.149742, 10, 2, 7, 3
7650, -0.086458, 10.150736, 10, 2, 7, 3
7660, -0.080990, 10.151748, 10, 2, 8, 2
7670, -0.075260, 10.152704, 10, 2, 8, 2
7680, -0.069502, 10.153589, 9, 2, 7, 2
7690, -0.063108, 10.154501, 9, 2, 8, 1
7700, -0.056713, 10.155358, 9, 2, 8, 1
7710, -0.045284, 10.156157, 8, 1, 8, 0
7720, -0.037616, 10.156903, 8, 1, 8, 0
7730, -0.029948, 10.157600, 8, 1, 8, 0
7740, -0.027344, 10.158264, 8, 1, 8, 0
7750, -0.026042, 10.158886, 9, 1, 9, 0
7760, -0.023438, 10.159478, 8, 1, 8, 0
7770, -0.020833, 10.160014, 8, 1, 8, 0
7780, -0.018229, 10.160481, 9, 1, 9, 0
7790, -0.016927, 10.160918, 9, 1, 9, 0
7800, -0.015625, 10.161330, 9, 1, 9, 0
7810, -0.014323, 10.161716, 10, 1, 10, 0
7820, -0.011719, 10.162081, 9, 1, 9, 0
7830, -0.007812, 10.162419, 10, 1, 10, 0
7840, -0.005208, 10.162733, 10, 1, 10, 0
7850, -0.003906, 10.163029, 10, 1, 10, 0
7860, -0.002604, 10.163306, 11, 1, 11, 0
7870, -0.001302, 10.163566, 11, 1, 11, 0
7880, -0.002604, 10.163804, 13, 1, 13, 0
7890, -0.005208, 10.164028, 15, 1, 15, 0
7900, -0.007812, 10.164235, 15, 1, 15, 0
7910, -0.007812, 10.164428, 17, 1, 17, 0
7920, -0.009115, 10.164606, 18, 1, 18, 0
7930, -0.010417, 10.164772, 18, 1, 18, 0
7940, -0.010417, 10.164927, 19, 1, 19, 0
7950, -0.010417, 10.165071, 20, 1, 20, 0
7960, -0.009115, 10.165206, 21, 1, 21, 0
7970, -0.009115, 10.165331, 21, 1, 21, 0
7980, -0.007812, 10.165450, 21, 1, 21, 0
7990, -0.006510, 10.165565, 22, 1, 22, 0
8000, -0.003906, 10.165669, 21, 1, 21, 0
8010, 0.000000, 10.165764, 22, 1, 22, 0
8020, 0.003906, 10.165783, 21, 1, 21, 0
8030, 0.007812, 10.165671, 22, 1, 22, 0
8040, 0.010417, 10.165353, 22, 1, 22, 0
8050, 0.011719, 10.164859, 22, 1, 22, 0
8060, 0.013021, 10.164258, 21, 1, 21, 0
8070, 0.015625, 10.163617, 22, 1, 22, 0
8080, 0.018229, 10.162978, 22, 1, 22, 0
8090, 0.019531, 10.162372, 22, 1, 22, 0
8100, 0.019531, 10.161707, 22, 1, 22, 0
8110, 0.019531, 10.160955, 22, 1, 22, 0
8120, 0.019531, 10.160144, 22, 1, 22, 0
8130, 0.019531, 10.159273, 22, 1, 22, 0
8140, 0.019531, 10.158343, 22, 1, 22, 0
8150, 0.019531, 10.157359, 22, 1, 22, 0
8160, 0.019531, 10.156326, 22, 1, 22, 0
8170, 0.019531, 10.155248, 22, 1, 22, 0
8180, 0.019531, 10.154171, 22, 1, 22, 0
8190, 0.018229, 10.153024, 23, 1, 23, 0
8200, 0.016927, 10.151836, 23, 1, 23, 0
8210, 0.015625, 10.150613, 23, 1, 23, 0
8220, 0.015625, 10.149331, 23, 1, 23, 0
8230, 0.015625, 10.148021, 23, 1, 23, 0
8240, 0.014323, 10.146660, 22, 1, 22, 0
8250, 0.013021, 10.145250, 22, 1, 22, 0
8260, 0.010417, 10.143822, 23, 1, 23, 0
8270, 0.009115, 10.142339, 23, 1, 23, 0
8280, 0.007812, 10.140810, 23, 1, 23, 0
8290, 0.007812, 10.139242, 23, 1, 23, 0
8300, 0.006510, 10.137637, 22, 1, 22, 0
8310, 0.003906, 10.135999, 23, 1, 23, 0
8320, 0.001302, 10.134328, 23, 1, 23, 0
8330, 0.000000, 10.132625, 23, 1, 23, 0
8340, 0.000000, 10.130891, 23, 1, 23, 0
8350, -0.002604, 10.129124, 23, 1, 23, 0
8360, -0.005208, 10.127326, 23, 1, 23, 0
8370, -0.007812, 10.125492, 23, 1, 23, 0
8380, -0.007812, 10.123625, 23, 1, 23, 0
8390, -0.009115, 10.121726, 24, 1, 24, 0
8400, -0.010653, 10.119794, 22, 2, 20, 2
8410, -0.012192, 10.117831, 22, 2, 20, 2
8420, -0.009979, 10.115830, 20, 2, 19, 1
8430, -0.009184, 10.113800, 21, 2, 19, 2
8440, -0.008193, 10.111738, 19, 2, 18, 1
8450, -0.008526, 10.109639, 18, 2, 17, 1
8460, -0.007203, 10.107512, 18, 2, 17, 1
8470, -0.005123, 10.105348, 17, 2, 16, 1
8480, -0.005539, 10.103017, 16, 2, 15, 1
8490, -0.002212, 10.100669, 14, 1, 14, 0
8500, 0.000163, 10.098315, 14, 1, 14, 0
8510, 0.002046, 10.095970, 14, 2, 13, 1
8520, 0.003348, 10.093625, 11, 1, 11, 0
8530, 0.005952, 10.091279, 10, 1, 10, 0
8540, 0.010417, 10.088784, 10, 1, 10, 0
8550, 0.009115, 10.086291, 10, 1, 10, 0
8560, 0.006510, 10.083806, 10, 1, 10, 0
8570, -0.004774, 10.081207, 12, 3, 10, 1
8580, -0.006076, 10.078628, 9, 1, 9, 0
8590, -0.012326, 10.076073, 10, 2, 9, 1
8600, -0.009896, 10.073423, 10, 2, 9, 1
8610, -0.017187, 10.070809, 10, 2, 9, 1
8620, -0.027648, 10.068108, 12, 3, 9, 2
8630, -0.030252, 10.065447, 10, 2, 9, 1
8640, -0.032219, 10.062713, 9, 2, 8, 1
8650, -0.035041, 10.060038, 11, 3, 8, 2
8660, -0.041456, 10.057298, 11, 2, 9, 2
8670, -0.048082, 10.054621, 10, 2, 8, 2
8680, -0.049503, 10.051870, 11, 2, 8, 3
8690, -0.057410, 10.049190, 10, 2, 7, 3
8700, -0.070387, 10.046443, 12, 3, 7, 4
8710, -0.075477, 10.043640, 12, 2, 8, 4
8720, -0.080591, 10.040910, 11, 2, 7, 4
8730, -0.084781, 10.038144, 13, 3, 7, 5
8740, -0.089989, 10.035344, 12, 2, 7, 5
8750, -0.098808, 10.032633, 12, 3, 6, 5
8760, -0.102013, 10.029880, 13, 2, 7, 6
8770, -0.108323, 10.027108, 13, 2, 7, 6
8780, -0.112695, 10.024319, 14, 3, 7, 6
8790, -0.116057, 10.021521, 14, 2, 8, 6
8800, -0.119903, 10.018711, 15, 2, 9, 6
8810, -0.124516, 10.015910, 15, 3, 9, 5
8820, -0.129167, 10.013225, 15, 2, 10, 5
8830, -0.135478, 10.010544, 17, 3, 11, 5
8840, -0.140778, 10.007849, 17, 3, 12, 4
8850, -0.142948, 10.005150, 18, 2, 13, 5
8860, -0.144916, 10.002467, 19, 3, 13, 5
8870, -0.144563, 9.999864, 20, 3, 14, 5
8880, -0.148035, 9.997282, 18, 2, 14, 4
8890, -0.151462, 9.994732, 19, 3, 14, 4
8900, -0.154847, 9.992205, 20, 3, 15, 4
8910, -0.158320, 9.989692, 18, 2, 15, 3
8920, -0.161746, 9.987211, 19, 3, 15, 3
8930, -0.163857, 9.984763, 19, 3, 15, 3
8940, -0.166461, 9.982353, 18, 2, 15, 3
8950, -0.169065, 9.979969, 19, 3, 15, 3
8960, -0.171669, 9.977615, 19, 3, 15, 3
8970, -0.171959, 9.975296, 18, 3, 13, 3
8980, -0.173249, 9.973021, 17, 4, 13, 2
8990, -0.173026, 9.970792, 16, 3, 13, 2
9000, -0.172650, 9.968613, 15, 3, 12, 2
9010, -0.172486, 9.966477, 14, 3, 12, 1
9020, -0.170958, 9.964385, 13, 2, 12, 1
9030, -0.174551, 9.962343, 13, 3, 11, 1
9040, -0.175080, 9.960344, 13, 3, 11, 1
9050, -0.184095, 9.958392, 13, 3, 11, 1
9060, -0.186541, 9.956476, 14, 3, 11, 2
9070, -0.188988, 9.954700, 14, 3, 11, 2
9080, -0.187872, 9.952979, 14, 4, 10, 2
9090, -0.189732, 9.951300, 12, 2, 10, 2
9100, -0.193896, 9.949657, 13, 2, 10, 3
9110, -0.198732, 9.948042, 14, 3, 10, 3
9120, -0.203755, 9.946548, 14, 3, 10, 3
9130, -0.205915, 9.945095, 14, 2, 10, 4
9140, -0.205357, 9.943677, 14, 2, 10, 4
9150, -0.207366, 9.942395, 15, 3, 10, 4
9160, -0.209970, 9.941145, 14, 3, 9, 4
9170, -0.212016, 9.939939, 14, 2, 9, 5
9180, -0.213298, 9.938834, 13, 2, 8, 5
9190, -0.217205, 9.937760, 14, 3, 8, 5
9200, -0.221669, 9.936798, 14, 3, 8, 5
9210, -0.221669, 9.935862, 13, 2, 8, 5
9220, -0.221111, 9.935024, 14, 2, 8, 6
9230, -0.220553, 9.934285, 14, 2, 8, 6
9240, -0.225174, 9.933886, 15, 3, 8, 6
9250, -0.228336, 9.933826, 14, 3, 7, 6
9260, -0.228837, 9.934206, 13, 2, 7, 6
9270, -0.229531, 9.934958, 15, 2, 8, 7
9280, -0.229581, 9.936010, 15, 2, 8, 7
9290, -0.232292, 9.937225, 15, 2, 8, 7
9300, -0.232292, 9.938515, 15, 2, 8, 7
9310, -0.234614, 9.939810, 16, 3, 8, 7
9320, -0.236936, 9.941108, 16, 3, 8, 7
9330, -0.240847, 9.942544, 17, 3, 9, 7
9340, -0.240359, 9.944038, 16, 2, 9, 7
9350, -0.239871, 9.945598, 16, 2, 9, 7
9360, -0.237793, 9.947232, 16, 2, 9, 7
9370, -0.237113, 9.949085, 17, 2, 9, 8
9380, -0.238253, 9.951012, 16, 2, 9, 7
9390, -0.239392, 9.952997, 16, 2, 9, 7
9400, -0.241211, 9.955180, 16, 2, 9, 7
9410, -0.241211, 9.957553, 16, 2, 9, 7
9420, -0.241211, 9.959929, 16, 2, 9, 7
9430, -0.241211, 9.962430, 16, 2, 9, 7
9440, -0.239453, 9.965048, 15, 2, 8, 7
9450, -0.237695, 9.967749, 15, 2, 8, 7
9460, -0.235938, 9.970517, 15, 2, 8, 7
9470, -0.235417, 9.973333, 14, 2, 7, 7
9480, -0.234896, 9.976193, 14, 2, 7, 7
9490, -0.232372, 9.979074, 13, 2, 7, 6
9500, -0.230369, 9.981972, 13, 2, 7, 6
9510, -0.228365, 9.984883, 13, 2, 7, 6
9520, -0.228365, 9.987799, 13, 2, 7, 6
9530, -0.226245, 9.990713, 12, 2, 7, 5
9540, -0.224125, 9.993625, 12, 2, 7, 5
9550, -0.220119, 9.996531, 13, 2, 8, 5
9560, -0.218233, 9.999405, 13, 2, 8, 5
9570, -0.214977, 10.002265, 12, 2, 8, 4
9580, -0.211044, 10.005093, 11, 2, 8, 3
9590, -0.207110, 10.007894, 11, 2, 8, 3
9600, -0.204473, 10.010657, 13, 2, 9, 4
9610, -0.204400, 10.013394, 13, 2, 9, 4
9620, -0.201973, 10.016107, 12, 2, 9, 3
9630, -0.199619, 10.018790, 12, 2, 9, 3
9640, -0.195613, 10.021433, 13, 2, 10, 3
9650, -0.191490, 10.024026, 12, 2, 10, 2
9660, -0.187366, 10.026577, 12, 2, 10, 2
9670, -0.184896, 10.029077, 12, 2, 10, 2
9680, -0.182213, 10.031535, 11, 2, 10, 1
9690, -0.178089, 10.033956, 12, 2, 11, 1
9700, -0.173966, 10.036326, 12, 2, 11, 1
9710, -0.169705, 10.038645, 11, 1, 11, 0
9720, -0.166884, 10.040914, 11, 1, 11, 0
9730, -0.164062, 10.043141, 11, 1, 11, 0
9740, -0.162760, 10.045333, 12, 1, 12, 0
9750, -0.161458, 10.047489, 12, 1, 12, 0
9760, -0.161458, 10.049609, 13, 1, 13, 0
9770, -0.162760, 10.051807, 13, 1, 13, 0
9780, -0.164062, 10.054032, 13, 1, 13, 0
9790, -0.164062, 10.056233, 13, 1, 13, 0
9800, -0.165365, 10.058408, 14, 1, 14, 0
9810, -0.166667, 10.060540, 14, 1, 14, 0
9820, -0.167969, 10.062655, 14, 1, 14, 0
9830, -0.166667, 10.064742, 15, 1, 15, 0
9840, -0.164062, 10.066790, 14, 1, 14, 0
9850, -0.158767, 10.068787, 15, 2, 14, 1
9860, -0.153373, 10.070731, 14, 2, 13, 1
9870, -0.145886, 10.072625, 16, 2, 14, 2
9880, -0.139636, 10.074460, 15, 2, 13, 2
9890, -0.132940, 10.076235, 14, 2, 12, 2
9900, -0.128881, 10.077963, 15, 2, 13, 2
9910, -0.122458, 10.079656, 15, 2, 12, 3
9920, -0.115668, 10.081307, 16, 2, 12, 4
9930, -0.109728, 10.082916, 14, 2, 11, 3
9940, -0.103559, 10.084411, 13, 2, 9, 4
9950, -0.099435, 10.085833, 12, 2, 8, 4
9960, -0.091400, 10.087236, 10, 2, 6, 4
9970, -0.081684, 10.088604, 10, 2, 5, 5
9980, -0.072135, 10.089924, 10, 2, 5, 5
9990, -0.059245, 10.091199, 8, 2, 5, 3
10000, -0.052083, 10.092412, 8, 2, 5, 3
10010, -0.037760, 10.093599, 8, 2, 6, 2
10020, -0.027995, 10.094721, 8, 2, 6, 2
10030, -0.018229, 10.095803, 8, 2, 6, 2
10040, -0.008185, 10.096846, 7, 2, 6, 1
10050, -0.000744, 10.097848, 7, 2, 6, 1
10060, 0.014881, 10.098824, 7, 1, 7, 0
10070, 0.025670, 10.099518, 7, 1, 7, 0
10080, 0.037760, 10.099930, 6, 1, 6, 0
10090, 0.042969, 10.100110, 5, 1, 5, 0
10100, 0.048177, 10.100062, 5, 1, 5, 0
10110, 0.053385, 10.099794, 4, 1, 4, 0
10120, 0.045573, 10.099326, 4, 2, 3, 1
10130, 0.052083, 10.098777, 2, 1, 2, 0
10140, 99999.990000, 10.098088, 0, 1, 0, 0
10150, 99999.990000, 10.097472, 0, 1, 0, 0
10160, 99999.990000, 10.096917, 0, 1, 0, 0
10170, 99999.990000, 10.096346, 0, 1, 0, 0
10180, 99999.990000, 10.095724, 0, 1, 0, 0
10190, 99999.990000, 10.095067, 0, 1, 0, 0
10200, 99999.990000, 10.094362, 0, 1, 0, 0
10210, 99999.990000, 10.093633, 0, 1, 0, 0
10220, 0.026042, 10.092914, 1, 1, 1, 0
10230, 0.050781, 10.092137, 2, 1, 2, 0
10240, 0.072917, 10.091409, 4, 1, 4, 0
10250, 0.067708, 10.090700, 5, 1, 5, 0
10260, 0.061198, 10.089955, 5, 1, 5, 0
10270, 0.055990, 10.089164, 6, 1, 6, 0
10280, 0.050781, 10.088327, 7, 1, 7, 0
10290, 0.046875, 10.087472, 8, 1, 8, 0
10300, 0.038281, 10.086612, 10, 2, 9, 1
10310, 0.034375, 10.085752, 8, 1, 8, 0
10320, 0.020453, 10.084842, 13, 2, 9, 4
