time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.784614, 23, 1, 23, 0
5190, 0.007812, 9.784800, 23, 1, 23, 0
5200, 0.007812, 9.784983, 23, 1, 23, 0
5210, 0.007812, 9.785164, 23, 1, 23, 0
5220, 0.007812, 9.785344, 23, 1, 23, 0
5230, 0.007812, 9.785521, 23, 1, 23, 0
5240, 0.007812, 9.785690, 23, 1, 23, 0
5250, 0.007812, 9.785857, 23, 1, 23, 0
5260, 0.007812, 9.786023, 23, 1, 23, 0
5270, 0.007812, 9.786187, 23, 1, 23, 0
5280, 0.007812, 9.786348, 23, 1, 23, 0
5290, 0.007812, 9.786513, 23, 1, 23, 0
5300, 0.007812, 9.786676, 23, 1, 23, 0
5310, 0.007812, 9.786837, 23, 1, 23, 0
5320, 0.007812, 9.786996, 23, 1, 23, 0
5330, 0.007812, 9.787153, 23, 1, 23, 0
5340, 0.007812, 9.787308, 23, 1, 23, 0
5350, 0.007812, 9.787460, 23, 1, 23, 0
5360, 0.007812, 9.787610, 23, 1, 23, 0
5370, 0.007812, 9.787757, 23, 1, 23, 0
5380, 0.007812, 9.787901, 23, 1, 23, 0
5390, 0.007812, 9.788042, 23, 1, 23, 0
5400, 0.007812, 9.788181, 23, 1, 23, 0
5410, 0.007812, 9.788316, 23, 1, 23, 0
5420, 0.007812, 9.788449, 23, 1, 23, 0
5430, 0.007812, 9.788580, 23, 1, 23, 0
5440, 0.007812, 9.788707, 23, 1, 23, 0
5450, 0.007812, 9.788831, 23, 1, 23, 0
5460, 0.007812, 9.788951, 23, 1, 23, 0
5470, 0.006510, 9.789068, 22, 1, 22, 0
5480, 0.005208, 9.789181, 22, 1, 22, 0
5490, 0.003906, 9.789290, 22, 1, 22, 0
5500, 0.003906, 9.789394, 22, 1, 22, 0
5510, 0.003906, 9.789493, 22, 1, 22, 0
5520, 0.002604, 9.789589, 23, 1, 23, 0
5530, 0.001302, 9.789679, 23, 1, 23, 0
5540, 0.000000, 9.789763, 23, 1, 23, 0
5550, 0.000000, 9.789843, 23, 1, 23, 0
5560, 0.000000, 9.789917, 23, 1, 23, 0
5570, 0.000000, 9.789986, 23, 1, 23, 0
5580, 0.000000, 9.790049, 23, 1, 23, 0
5590, 0.000000, 9.790105, 23, 1, 23, 0
5600, 0.000000, 9.790155, 23, 1, 23, 0
5610, 0.000000, 9.790199, 23, 1, 23, 0
5620, 0.000000, 9.790236, 23, 1, 23, 0
5630, 0.000000, 9.790266, 23, 1, 23, 0
5640, 0.000000, 9.790288, 23, 1, 23, 0
5650, 0.000000, 9.790304, 23, 1, 23, 0
5660, 0.000000, 9.790313, 23, 1, 23, 0
5670, 0.000000, 9.790315, 23, 1, 23, 0
5680, 0.000000, 9.790309, 23, 1, 23, 0
5690, -0.001302, 9.790294, 22, 1, 22, 0
5700, -0.002604, 9.790272, 22, 1, 22, 0
5710, -0.003906, 9.790242, 22, 1, 22, 0
5720, -0.003906, 9.790204, 22, 1, 22, 0
5730, -0.005208, 9.790158, 23, 1, 23, 0
5740, -0.006510, 9.790101, 23, 1, 23, 0
5750, -0.007812, 9.790035, 23, 1, 23, 0
5760, -0.007812, 9.789960, 23, 1, 23, 0
5770, -0.007812, 9.789879, 23, 1, 23, 0
5780, -0.007812, 9.789790, 23, 1, 23, 0
5790, -0.007812, 9.789692, 23, 1, 23, 0
5800, -0.007812, 9.789583, 23, 1, 23, 0
5810, -0.007812, 9.789465, 23, 1, 23, 0
5820, -0.007812, 9.789338, 23, 1, 23, 0
5830, -0.009115, 9.789200, 22, 1, 22, 0
5840, -0.010417, 9.789053, 22, 1, 22, 0
5850, -0.011719, 9.788895, 22, 1, 22, 0
5860, -0.013021, 9.788730, 23, 1, 23, 0
5870, -0.014323, 9.788554, 23, 1, 23, 0
5880, -0.015625, 9.788367, 23, 1, 23, 0
5890, -0.015625, 9.788169, 23, 1, 23, 0
5900, -0.015625, 9.787959, 23, 1, 23, 0
5910, -0.015625, 9.787740, 23, 1, 23, 0
5920, -0.015625, 9.787511, 23, 1, 23, 0
5930, -0.015625, 9.787273, 23, 1, 23, 0
5940, -0.016927, 9.787026, 22, 1, 22, 0
5950, -0.018229, 9.786767, 22, 1, 22, 0
5960, -0.019531, 9.786497, 22, 1, 22, 0
5970, -0.020833, 9.786215, 23, 1, 23, 0
5980, -0.022135, 9.785919, 23, 1, 23, 0
5990, -0.023438, 9.785610, 23, 1, 23, 0
6000, -0.023438, 9.785291, 23, 1, 23, 0
6010, -0.023438, 9.784963, 23, 1, 23, 0
6020, -0.023438, 9.784622, 23, 1, 23, 0
6030, -0.024740, 9.784265, 22, 1, 22, 0
6040, -0.026042, 9.783894, 22, 1, 22, 0
6050, -0.028646, 9.783510, 23, 1, 23, 0
6060, -0.029948, 9.783114, 23, 1, 23, 0
6070, -0.031250, 9.782705, 23, 1, 23, 0
6080, -0.031250, 9.782285, 23, 1, 23, 0
6090, -0.031250, 9.781856, 23, 1, 23, 0
6100, -0.031250, 9.781418, 23, 1, 23, 0
6110, -0.032552, 9.780971, 22, 1, 22, 0
6120, -0.033854, 9.780513, 22, 1, 22, 0
6130, -0.036458, 9.780042, 23, 1, 23, 0
6140, -0.037760, 9.779517, 23, 1, 23, 0
6150, -0.039062, 9.778976, 23, 1, 23, 0
6160, -0.039062, 9.778421, 23, 1, 23, 0
6170, -0.039062, 9.777825, 23, 1, 23, 0
6180, -0.039062, 9.777223, 23, 1, 23, 0
6190, -0.040365, 9.776618, 22, 1, 22, 0
6200, -0.042969, 9.776007, 23, 1, 23, 0
6210, -0.045573, 9.775358, 23, 1, 23, 0
6220, -0.046875, 9.774702, 23, 1, 23, 0
6230, -0.046875, 9.774043, 23, 1, 23, 0
6240, -0.046875, 9.773349, 23, 1, 23, 0
6250, -0.048177, 9.772654, 22, 1, 22, 0
6260, -0.049479, 9.771927, 22, 1, 22, 0
6270, -0.052083, 9.771202, 23, 1, 23, 0
6280, -0.053385, 9.770445, 23, 1, 23, 0
6290, -0.053385, 9.769690, 22, 1, 22, 0
6300, -0.052083, 9.768908, 22, 1, 22, 0
6310, -0.050781, 9.768130, 22, 1, 22, 0
6320, -0.052083, 9.767326, 21, 1, 21, 0
6330, -0.052083, 9.766492, 20, 1, 20, 0
6340, -0.052083, 9.765637, 20, 1, 20, 0
6350, -0.050781, 9.764793, 20, 1, 20, 0
6360, -0.050781, 9.763933, 20, 1, 20, 0
6370, -0.052083, 9.763050, 19, 1, 19, 0
6380, -0.053385, 9.762152, 19, 1, 19, 0
6390, -0.053385, 9.761236, 18, 1, 18, 0
6400, -0.052083, 9.760311, 18, 1, 18, 0
6410, -0.050781, 9.759377, 18, 1, 18, 0
6420, -0.050781, 9.758439, 18, 1, 18, 0
6430, -0.050781, 9.757496, 16, 1, 16, 0
6440, -0.050781, 9.756553, 16, 1, 16, 0
6450, -0.050781, 9.755605, 16, 1, 16, 0
6460, -0.050781, 9.754654, 16, 1, 16, 0
6470, -0.049479, 9.753707, 15, 1, 15, 0
6480, -0.049479, 9.752759, 14, 1, 14, 0
6490, -0.052865, 9.751815, 15, 2, 14, 1
6500, -0.054167, 9.750866, 14, 1, 14, 0
6510, -0.052865, 9.749923, 13, 1, 13, 0
6520, -0.049479, 9.748985, 12, 1, 12, 0
6530, -0.049479, 9.748058, 12, 1, 12, 0
6540, -0.049479, 9.747139, 11, 1, 11, 0
6550, -0.048177, 9.746228, 11, 1, 11, 0
6560, -0.046875, 9.745327, 11, 1, 11, 0
6570, -0.048177, 9.744437, 10, 1, 10, 0
6580, -0.049479, 9.743555, 10, 1, 10, 0
6590, -0.052083, 9.742689, 11, 1, 11, 0
6600, -0.053385, 9.741833, 11, 1, 11, 0
6610, -0.055990, 9.740997, 10, 1, 10, 0
6620, -0.061435, 9.740171, 11, 2, 10, 1
6630, -0.066880, 9.739363, 11, 2, 10, 1
6640, -0.074692, 9.738567, 12, 2, 10, 2
6650, -0.080137, 9.737786, 11, 2, 9, 2
6660, -0.085582, 9.737019, 11, 2, 9, 2
6670, -0.087753, 9.736273, 12, 2, 10, 2
6680, -0.091285, 9.735544, 13, 2, 10, 3
6690, -0.094818, 9.734833, 13, 2, 10, 3
6700, -0.099810, 9.734136, 12, 2, 9, 3
6710, -0.101663, 9.733452, 12, 2, 9, 3
6720, -0.106470, 9.732790, 13, 2, 9, 4
6730, -0.109425, 9.732138, 13, 2, 9, 4
6740, -0.114416, 9.731502, 12, 2, 8, 4
6750, -0.116453, 9.730871, 12, 2, 8, 4
6760, -0.122706, 9.730256, 14, 2, 8, 6
6770, -0.126922, 9.729653, 14, 2, 8, 6
6780, -0.131138, 9.729070, 14, 2, 8, 6
6790, -0.133299, 9.728499, 13, 2, 7, 6
6800, -0.137763, 9.727941, 14, 2, 7, 7
6810, -0.141446, 9.727388, 15, 2, 8, 7
6820, -0.143750, 9.726850, 16, 2, 8, 8
6830, -0.143750, 9.726325, 16, 2, 8, 8
6840, -0.144531, 9.725820, 16, 2, 8, 8
6850, -0.148438, 9.725329, 16, 2, 9, 7
6860, -0.152344, 9.724848, 16, 2, 9, 7
6870, -0.156250, 9.724378, 16, 2, 9, 7
6880, -0.156250, 9.723918, 16, 2, 9, 7
6890, -0.156556, 9.723472, 17, 2, 10, 7
6900, -0.158582, 9.723041, 18, 2, 11, 7
6910, -0.160607, 9.722623, 18, 2, 11, 7
6920, -0.164207, 9.722222, 18, 2, 12, 6
6930, -0.166088, 9.721829, 18, 2, 12, 6
6940, -0.167969, 9.721455, 18, 2, 12, 6
6950, -0.167969, 9.721088, 18, 2, 12, 6
6960, -0.167763, 9.720742, 19, 2, 13, 6
6970, -0.169065, 9.720411, 20, 2, 14, 6
6980, -0.170367, 9.720095, 20, 2, 14, 6
6990, -0.171875, 9.719812, 20, 2, 14, 6
7000, -0.171875, 9.719543, 20, 2, 14, 6
7010, -0.173657, 9.719283, 19, 2, 14, 5
7020, -0.175439, 9.719054, 19, 2, 14, 5
7030, -0.179084, 9.718827, 20, 3, 14, 5
7040, -0.179473, 9.718628, 18, 2, 13, 5
7050, -0.179861, 9.718432, 18, 2, 13, 5
7060, -0.177312, 9.718268, 19, 2, 13, 6
7070, -0.177746, 9.718112, 20, 2, 14, 6
7080, -0.178180, 9.717983, 20, 2, 14, 6
7090, -0.179688, 9.717898, 20, 2, 14, 6
7100, -0.179688, 9.717837, 20, 2, 14, 6
7110, -0.179688, 9.717797, 20, 2, 14, 6
7120, -0.179688, 9.717775, 20, 2, 14, 6
7130, -0.179688, 9.717878, 20, 2, 14, 6
7140, -0.179688, 9.718173, 20, 2, 14, 6
7150, -0.179688, 9.718754, 20, 2, 14, 6
7160, -0.180784, 9.719556, 19, 2, 14, 5
7170, -0.181880, 9.720491, 19, 2, 14, 5
7180, -0.182977, 9.721472, 19, 2, 14, 5
7190, -0.182532, 9.722479, 20, 2, 15, 5
7200, -0.182086, 9.723466, 20, 2, 15, 5
7210, -0.181641, 9.724451, 20, 2, 15, 5
7220, -0.181641, 9.725460, 20, 2, 15, 5
7230, -0.180167, 9.726508, 19, 2, 14, 5
7240, -0.178694, 9.727594, 19, 2, 14, 5
7250, -0.177220, 9.728731, 19, 2, 14, 5
7260, -0.177220, 9.729913, 19, 2, 14, 5
7270, -0.175728, 9.731146, 18, 2, 13, 5
7280, -0.174236, 9.732535, 18, 2, 13, 5
7290, -0.174236, 9.733942, 19, 2, 14, 5
7300, -0.174236, 9.735352, 18, 2, 13, 5
7310, -0.174236, 9.736760, 18, 2, 13, 5
7320, -0.172743, 9.738170, 18, 2, 13, 5
7330, -0.172743, 9.739695, 18, 2, 13, 5
7340, -0.172743, 9.741213, 18, 2, 13, 5
7350, -0.170946, 9.742710, 19, 2, 13, 6
7360, -0.169149, 9.744297, 19, 2, 13, 6
7370, -0.167352, 9.745849, 19, 2, 13, 6
7380, -0.165821, 9.747358, 18, 2, 12, 6
7390, -0.164291, 9.748941, 18, 2, 12, 6
7400, -0.161001, 9.750484, 19, 2, 12, 7
7410, -0.159243, 9.752080, 19, 2, 12, 7
7420, -0.155915, 9.753622, 18, 2, 11, 7
7430, -0.154278, 9.755205, 17, 2, 10, 7
7440, -0.153542, 9.756725, 16, 2, 10, 6
7450, -0.152095, 9.758292, 16, 2, 9, 7
7460, -0.148806, 9.759787, 15, 2, 8, 7
7470, -0.144618, 9.761410, 15, 2, 8, 7
7480, -0.142708, 9.763072, 15, 2, 8, 7
7490, -0.140712, 9.764654, 16, 2, 8, 8
7500, -0.135739, 9.766254, 14, 2, 8, 6
7510, -0.130766, 9.767858, 14, 2, 8, 6
7520, -0.126302, 9.769353, 14, 2, 8, 6
7530, -0.122367, 9.770851, 13, 2, 8, 5
7540, -0.118432, 9.772355, 13, 2, 8, 5
7550, -0.112179, 9.773858, 13, 2, 9, 4
7560, -0.105419, 9.775255, 12, 2, 9, 3
7570, -0.098717, 9.776627, 11, 2, 8, 3
7580, -0.093809, 9.777903, 12, 2, 9, 3
7590, -0.088423, 9.779177, 11, 2, 9, 2
7600, -0.082978, 9.780453, 11, 2, 9, 2
7610, -0.074100, 9.781643, 11, 2, 10, 1
7620, -0.067898, 9.782807, 10, 2, 9, 1
7630, -0.061695, 9.783883, 10, 2, 9, 1
7640, -0.054948, 9.784891, 10, 1, 10, 0
7650, -0.048958, 9.785896, 10, 1, 10, 0
7660, -0.041667, 9.786841, 9, 1, 9, 0
7670, -0.039062, 9.787724, 10, 1, 10, 0
7680, -0.036458, 9.788523, 10, 1, 10, 0
7690, -0.035156, 9.789224, 10, 1, 10, 0
7700, -0.033854, 9.789968, 11, 1, 11, 0
7710, -0.031250, 9.790673, 10, 1, 10, 0
7720, -0.027344, 9.791330, 11, 1, 11, 0
7730, -0.024740, 9.791938, 11, 1, 11, 0
7740, -0.023438, 9.792505, 11, 1, 11, 0
7750, -0.023438, 9.793036, 13, 1, 13, 0
7760, -0.024740, 9.793539, 14, 1, 14, 0
7770, -0.026042, 9.794016, 16, 1, 16, 0
7780, -0.028646, 9.794469, 17, 1, 17, 0
7790, -0.029948, 9.794902, 17, 1, 17, 0
7800, -0.031250, 9.795318, 19, 1, 19, 0
7810, -0.031250, 9.795720, 19, 1, 19, 0
7820, -0.031250, 9.796107, 21, 1, 21, 0
7830, -0.031250, 9.796483, 21, 1, 21, 0
7840, -0.031250, 9.796851, 23, 1, 23, 0
7850, -0.031250, 9.797316, 23, 1, 23, 0
7860, -0.028646, 9.797770, 23, 1, 23, 0
7870, -0.026042, 9.798195, 23, 1, 23, 0
7880, -0.020833, 9.798597, 23, 1, 23, 0
7890, -0.018229, 9.798975, 23, 1, 23, 0
7900, -0.013021, 9.799337, 23, 1, 23, 0
7910, -0.010417, 9.799755, 23, 1, 23, 0
7920, -0.006510, 9.800163, 22, 1, 22, 0
7930, -0.003906, 9.800552, 23, 1, 23, 0
7940, 0.000000, 9.800921, 22, 1, 22, 0
7950, 0.003906, 9.801199, 23, 1, 23, 0
7960, 0.007812, 9.801318, 22, 1, 22, 0
7970, 0.011719, 9.801215, 23, 1, 23, 0
7980, 0.014323, 9.800913, 23, 1, 23, 0
7990, 0.016927, 9.800479, 22, 1, 22, 0
8000, 0.018229, 9.799990, 22, 1, 22, 0
8010, 0.020833, 9.799505, 23, 1, 23, 0
8020, 0.022135, 9.799052, 23, 1, 23, 0
8030, 0.023438, 9.798583, 23, 1, 23, 0
8040, 0.023438, 9.798003, 23, 1, 23, 0
8050, 0.023438, 9.797363, 23, 1, 23, 0
8060, 0.024740, 9.796660, 22, 1, 22, 0
8070, 0.026042, 9.795893, 22, 1, 22, 0
8080, 0.027344, 9.795067, 22, 1, 22, 0
8090, 0.027344, 9.794188, 22, 1, 22, 0
8100, 0.027344, 9.793261, 22, 1, 22, 0
8110, 0.027344, 9.792337, 22, 1, 22, 0
8120, 0.026042, 9.791367, 23, 1, 23, 0
8130, 0.024740, 9.790351, 23, 1, 23, 0
8140, 0.023438, 9.789268, 23, 1, 23, 0
8150, 0.023438, 9.788146, 23, 1, 23, 0
8160, 0.023438, 9.786991, 23, 1, 23, 0
8170, 0.023438, 9.785782, 23, 1, 23, 0
8180, 0.023438, 9.784550, 23, 1, 23, 0
8190, 0.020833, 9.783268, 23, 1, 23, 0
8200, 0.018229, 9.781939, 23, 1, 23, 0
8210, 0.015625, 9.780598, 23, 1, 23, 0
8220, 0.015625, 9.779218, 23, 1, 23, 0
8230, 0.015625, 9.777801, 23, 1, 23, 0
8240, 0.014323, 9.776350, 24, 1, 24, 0
8250, 0.011719, 9.774858, 23, 1, 23, 0
8260, 0.009115, 9.773328, 23, 1, 23, 0
8270, 0.007812, 9.771768, 23, 1, 23, 0
8280, 0.006510, 9.770178, 24, 1, 24, 0
8290, 0.005208, 9.768559, 24, 1, 24, 0
8300, 0.002604, 9.766911, 23, 1, 23, 0
8310, 0.001302, 9.765232, 23, 1, 23, 0
8320, -0.001302, 9.763522, 24, 1, 24, 0
8330, -0.002604, 9.761780, 24, 1, 24, 0
8340, -0.003906, 9.760005, 24, 1, 24, 0
8350, -0.006510, 9.758198, 24, 1, 24, 0
8360, -0.009115, 9.756355, 24, 1, 24, 0
8370, -0.011719, 9.754481, 24, 1, 24, 0
8380, -0.011719, 9.752574, 24, 1, 24, 0
8390, -0.015833, 9.750629, 25, 2, 24, 1
8400, -0.018437, 9.748653, 24, 1, 24, 0
8410, -0.021042, 9.746642, 24, 1, 24, 0
8420, -0.020833, 9.744593, 25, 1, 25, 0
8430, -0.024948, 9.742375, 25, 2, 24, 1
8440, -0.026363, 9.740134, 23, 2, 22, 1
8450, -0.026816, 9.737884, 23, 2, 21, 2
8460, -0.026174, 9.735636, 24, 3, 21, 2
8470, -0.026433, 9.733384, 21, 2, 20, 1
8480, -0.025198, 9.731125, 20, 2, 19, 1
8490, -0.024516, 9.728711, 21, 3, 19, 1
8500, -0.024830, 9.726293, 19, 2, 18, 1
8510, -0.023007, 9.723874, 17, 1, 17, 0
8520, -0.023712, 9.721338, 19, 3, 17, 1
8530, -0.019120, 9.718821, 16, 1, 16, 0
8540, -0.019120, 9.716328, 15, 1, 15, 0
8550, -0.017578, 9.713735, 16, 2, 15, 1
8560, -0.018880, 9.711172, 15, 1, 15, 0
8570, -0.018880, 9.708515, 13, 1, 13, 0
8580, -0.019531, 9.705900, 14, 2, 13, 1
8590, -0.022879, 9.703210, 14, 2, 13, 1
8600, -0.030892, 9.700575, 13, 3, 11, 1
8610, -0.031109, 9.697865, 12, 2, 11, 1
8620, -0.033443, 9.695219, 11, 2, 10, 1
8630, -0.031112, 9.692502, 11, 2, 10, 1
8640, -0.036537, 9.689741, 12, 2, 10, 2
8650, -0.042574, 9.687055, 12, 2, 10, 2
8660, -0.051916, 9.684323, 13, 2, 10, 3
8670, -0.057392, 9.681554, 13, 2, 10, 3
8680, -0.065705, 9.678873, 13, 2, 9, 4
8690, -0.070713, 9.676170, 13, 2, 9, 4
8700, -0.075592, 9.673436, 14, 2, 10, 4
8710, -0.080114, 9.670678, 14, 2, 9, 5
8720, -0.084635, 9.668028, 14, 2, 9, 5
8730, -0.092336, 9.665363, 15, 3, 9, 5
8740, -0.096987, 9.662692, 14, 2, 8, 6
8750, -0.102815, 9.660000, 15, 2, 8, 7
8760, -0.109933, 9.657324, 15, 2, 8, 7
8770, -0.114583, 9.654655, 16, 2, 8, 8
8780, -0.120507, 9.652000, 17, 3, 8, 8
8790, -0.124081, 9.649355, 17, 2, 10, 7
8800, -0.128523, 9.646735, 17, 2, 10, 7
8810, -0.132727, 9.644131, 18, 3, 10, 7
8820, -0.136532, 9.641560, 18, 2, 12, 6
8830, -0.140336, 9.639117, 18, 2, 12, 6
8840, -0.143707, 9.636715, 20, 3, 13, 6
8850, -0.146528, 9.634402, 20, 2, 15, 5
8860, -0.150558, 9.632091, 21, 3, 14, 6
8870, -0.150949, 9.629793, 20, 2, 14, 6
8880, -0.151786, 9.627521, 21, 2, 15, 6
8890, -0.155010, 9.625281, 21, 3, 15, 5
8900, -0.158265, 9.623067, 20, 2, 15, 5
8910, -0.161489, 9.620881, 21, 2, 16, 5
8920, -0.164714, 9.618732, 21, 3, 16, 4
8930, -0.169395, 9.616626, 21, 2, 17, 4
8940, -0.172084, 9.614567, 19, 3, 13, 4
8950, -0.172410, 9.612556, 19, 4, 13, 4
8960, -0.171129, 9.610594, 18, 3, 13, 4
8970, -0.170961, 9.608685, 18, 3, 12, 4
8980, -0.172130, 9.606833, 17, 4, 12, 3
8990, -0.172962, 9.605032, 16, 3, 12, 3
9000, -0.173215, 9.603284, 16, 3, 12, 3
9010, -0.173522, 9.601588, 17, 4, 12, 3
9020, -0.178708, 9.599950, 15, 3, 11, 2
9030, -0.183895, 9.598369, 15, 3, 11, 2
9040, -0.189084, 9.596930, 16, 4, 11, 2
9050, -0.189431, 9.595535, 15, 3, 11, 2
9060, -0.191168, 9.594179, 15, 3, 10, 3
9070, -0.192958, 9.592877, 16, 4, 10, 3
9080, -0.197027, 9.591708, 16, 4, 10, 3
9090, -0.201541, 9.590580, 15, 3, 10, 4
9100, -0.203375, 9.589474, 15, 3, 10, 4
9110, -0.207769, 9.588501, 16, 4, 10, 4
9120, -0.207769, 9.587569, 15, 3, 10, 4
9130, -0.212283, 9.586747, 15, 2, 10, 5
9140, -0.215910, 9.585964, 14, 2, 9, 5
9150, -0.226935, 9.585297, 16, 4, 9, 5
9160, -0.228737, 9.584626, 13, 2, 8, 5
9170, -0.230970, 9.584052, 14, 2, 8, 6
9180, -0.228365, 9.583499, 14, 2, 8, 6
9190, -0.232986, 9.583155, 15, 3, 8, 6
9200, -0.238271, 9.583213, 17, 4, 8, 7
9210, -0.240875, 9.583766, 16, 2, 8, 8
9220, -0.240962, 9.584736, 16, 2, 8, 8
9230, -0.238889, 9.586034, 15, 2, 8, 7
9240, -0.239497, 9.587518, 15, 2, 8, 7
9250, -0.242426, 9.589082, 16, 3, 8, 7
9260, -0.244959, 9.590663, 17, 3, 9, 7
9270, -0.247032, 9.592373, 17, 2, 10, 7
9280, -0.246783, 9.594074, 17, 2, 10, 7
9290, -0.246324, 9.595809, 17, 2, 10, 7
9300, -0.247396, 9.597608, 17, 2, 10, 7
9310, -0.248468, 9.599637, 17, 2, 10, 7
9320, -0.249540, 9.601739, 17, 2, 10, 7
9330, -0.247610, 9.604042, 15, 2, 8, 7
9340, -0.245680, 9.606381, 15, 2, 8, 7
9350, -0.243750, 9.608878, 15, 2, 8, 7
9360, -0.243750, 9.611393, 15, 2, 8, 7
9370, -0.243750, 9.614049, 15, 2, 8, 7
9380, -0.243750, 9.616837, 15, 2, 8, 7
9390, -0.243750, 9.619729, 15, 2, 8, 7
9400, -0.243750, 9.622700, 15, 2, 8, 7
9410, -0.243750, 9.625731, 15, 2, 8, 7
9420, -0.240811, 9.628805, 14, 2, 8, 6
9430, -0.237872, 9.631888, 14, 2, 8, 6
9440, -0.234933, 9.634987, 14, 2, 8, 6
9450, -0.234933, 9.638094, 14, 2, 8, 6
9460, -0.234933, 9.641216, 14, 2, 8, 6
9470, -0.234933, 9.644337, 14, 2, 8, 6
9480, -0.234933, 9.647463, 14, 2, 8, 6
9490, -0.233946, 9.650589, 13, 2, 8, 5
9500, -0.230722, 9.653694, 12, 2, 8, 4
9510, -0.227497, 9.656776, 12, 2, 8, 4
9520, -0.223491, 9.659819, 13, 2, 9, 4
9530, -0.221721, 9.662828, 13, 2, 9, 4
9540, -0.217598, 9.665806, 12, 2, 9, 3
9550, -0.215244, 9.668748, 12, 2, 9, 3
9560, -0.212891, 9.671649, 12, 2, 9, 3
9570, -0.211238, 9.674511, 13, 2, 10, 3
9580, -0.207115, 9.677344, 12, 2, 10, 2
9590, -0.202991, 9.680124, 12, 2, 10, 2
9600, -0.200521, 9.682850, 12, 2, 10, 2
9610, -0.213608, 9.685533, 13, 3, 10, 2
9620, -0.224335, 9.688247, 14, 3, 11, 2
9630, -0.245117, 9.690978, 17, 3, 12, 4
9640, -0.260676, 9.693769, 18, 2, 12, 6
9650, -0.284932, 9.696588, 20, 2, 12, 8
9660, -0.293782, 9.699473, 22, 3, 13, 8
9670, -0.288009, 9.702344, 20, 3, 13, 6
9680, -0.272124, 9.705124, 21, 3, 13, 6
9690, -0.260844, 9.707764, 21, 3, 13, 6
9700, -0.261597, 9.710411, 23, 3, 13, 8
9710, -0.260660, 9.713066, 25, 3, 14, 8
9720, -0.259633, 9.715686, 25, 3, 14, 8
9730, -0.250597, 9.718271, 26, 3, 15, 8
9740, -0.243939, 9.720784, 24, 3, 14, 7
9750, -0.232363, 9.723247, 24, 3, 14, 6
9760, -0.223397, 9.725612, 23, 3, 14, 6
9770, -0.214235, 9.727918, 23, 3, 13, 6
9780, -0.213860, 9.730153, 26, 3, 14, 8
9790, -0.212854, 9.732371, 25, 3, 13, 8
9800, -0.211903, 9.734567, 25, 3, 12, 8
9810, -0.200560, 9.736749, 24, 3, 13, 6
9820, -0.189111, 9.738856, 23, 3, 12, 6
9830, -0.177607, 9.740826, 23, 3, 11, 6
9840, -0.180063, 9.742627, 22, 3, 8, 8
9850, -0.182436, 9.744452, 22, 3, 8, 8
9860, -0.185358, 9.746306, 21, 3, 8, 7
9870, -0.172194, 9.748195, 19, 3, 8, 6
9880, -0.158219, 9.750030, 17, 3, 8, 6
9890, -0.146059, 9.751795, 17, 3, 8, 6
9900, -0.146196, 9.753510, 19, 3, 9, 8
9910, -0.145822, 9.755250, 18, 3, 9, 8
9920, -0.134955, 9.757028, 16, 2, 10, 6
9930, -0.120298, 9.758787, 16, 2, 10, 6
9940, -0.103822, 9.760500, 17, 2, 11, 6
9950, -0.103796, 9.762158, 19, 2, 11, 8
9960, -0.098573, 9.763861, 22, 2, 14, 8
9970, -0.087850, 9.765593, 22, 2, 16, 6
9980, -0.071182, 9.767320, 23, 2, 17, 6
9990, -0.058013, 9.769002, 24, 2, 18, 6
10000, -0.057455, 9.770656, 28, 2, 20, 8
10010, -0.050549, 9.772364, 27, 2, 21, 6
10020, -0.044341, 9.774100, 29, 2, 23, 6
10030, -0.039257, 9.775867, 30, 2, 22, 8
10040, -0.034677, 9.777669, 29, 2, 23, 6
10050, -0.029469, 9.779511, 29, 2, 23, 6
10060, -0.017511, 9.781391, 29, 2, 23, 6
10070, -0.014698, 9.783263, 31, 2, 23, 8
10080, -0.009140, 9.785180, 28, 2, 22, 6
10090, -0.003582, 9.787133, 28, 2, 22, 6
10100, 0.001626, 9.789128, 31, 2, 23, 8
10110, 0.008550, 9.790881, 29, 2, 23, 6
10120, 0.015474, 9.792357, 29, 2, 23, 6
10130, 0.025474, 9.793575, 28, 2, 22, 6
10140, 0.030682, 9.794571, 29, 2, 23, 6
10150, 0.033617, 9.795304, 28, 2, 22, 6
10160, 0.033362, 9.795769, 31, 2, 23, 8
10170, 0.035966, 9.796004, 29, 2, 23, 6
10180, 0.040305, 9.796047, 29, 2, 23, 6
10190, 0.047504, 9.795898, 29, 2, 23, 6
10200, 0.041148, 9.795730, 27, 3, 10, 9
10210, 0.032738, 9.795607, 26, 3, 9, 9
10220, 0.026259, 9.795333, 21, 3, 8, 7
10230, 0.019391, 9.794968, 19, 3, 7, 7
10240, 0.005326, 9.794496, 21, 3, 9, 8
10250, -0.027544, 9.793906, 17, 3, 9, 7
10260, -0.053028, 9.793215, 16, 2, 9, 7
10270, -0.060469, 9.792467, 14, 2, 8, 6
10280, -0.055873, 9.791664, 16, 2, 8, 8
10290, -0.046941, 9.790775, 17, 2, 9, 8
10300, -0.022894, 9.789769, 22, 4, 10, 6
10310, 0.012362, 9.788662, 26, 4, 11, 8
10320, 0.047357, 9.787390, 27, 3, 12, 9
10330, 0.058165, 9.785915, 29, 3, 13, 10
