time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.135549, 7.949413, 32, 3, 12, 11
790, 0.136363, 7.948765, 32, 4, 13, 9
800, 0.137766, 7.948125, 30, 5, 15, 5
810, 0.137359, 7.947478, 34, 3, 18, 9
820, 0.140758, 7.946833, 34, 3, 16, 11
830, 0.145825, 7.946242, 29, 4, 12, 9
840, 0.146634, 7.945731, 29, 4, 15, 6
850, 0.147629, 7.945333, 27, 2, 18, 9
860, 0.150083, 7.945061, 28, 2, 17, 11
870, 0.159319, 7.944930, 21, 2, 11, 10
880, 0.159438, 7.944938, 22, 3, 14, 4
890, 0.155020, 7.945106, 24, 2, 17, 7
900, 0.151300, 7.945446, 28, 2, 18, 10
910, 0.156839, 7.945952, 29, 2, 17, 12
920, 0.165836, 7.946480, 25, 2, 13, 12
930, 0.169455, 7.947175, 22, 3, 12, 9
940, 0.170525, 7.948048, 24, 3, 14, 7
950, 0.170553, 7.949084, 22, 3, 14, 5
960, 0.171027, 7.950294, 23, 3, 15, 4
970, 0.170484, 7.951655, 24, 3, 16, 5
980, 0.169622, 7.953160, 25, 3, 16, 6
990, 0.168997, 7.954793, 25, 3, 16, 6
1000, 0.170000, 7.956545, 25, 3, 16, 6
1010, 0.172036, 7.958398, 24, 3, 15, 5
1020, 0.173566, 7.960336, 23, 3, 15, 4
1030, 0.177032, 7.962344, 22, 3, 14, 5
1040, 0.180288, 7.964404, 24, 3, 13, 8
1050, 0.184816, 7.966506, 23, 3, 12, 9
1060, 0.191090, 7.968636, 22, 2, 11, 11
1070, 0.194862, 7.970785, 25, 2, 14, 11
1080, 0.195084, 7.972937, 29, 2, 17, 12
1090, 0.190550, 7.975081, 29, 2, 17, 12
1100, 0.186961, 7.977211, 29, 2, 18, 11
1110, 0.186512, 7.979319, 27, 2, 18, 9
1120, 0.186039, 7.981411, 26, 2, 18, 8
1130, 0.181294, 7.983478, 25, 2, 17, 8
1140, 0.176919, 7.985498, 25, 3, 17, 7
1150, 0.173247, 7.987470, 24, 3, 16, 6
1160, 0.174444, 7.989389, 24, 3, 16, 5
1170, 0.175781, 7.991253, 24, 3, 16, 4
1180, 0.178070, 7.993050, 22, 3, 15, 4
1190, 0.180674, 7.994772, 22, 3, 15, 5
1200, 0.182348, 7.996421, 21, 3, 15, 5
1210, 0.181448, 7.997991, 20, 3, 15, 4
1220, 0.182750, 7.999488, 20, 2, 15, 5
1230, 0.182161, 8.000912, 20, 2, 15, 5
1240, 0.182682, 8.002264, 20, 2, 16, 4
1250, 0.179818, 8.003547, 20, 2, 16, 4
1260, 0.177604, 8.004765, 20, 2, 17, 3
1270, 0.174575, 8.005769, 19, 2, 17, 2
1280, 0.170587, 8.006685, 19, 2, 18, 1
1290, 0.168361, 8.007550, 22, 3, 20, 1
1300, 0.167271, 8.008365, 22, 2, 21, 1
1310, 0.167783, 8.009132, 23, 2, 21, 2
1320, 0.170530, 8.009853, 25, 2, 23, 2
1330, 0.173752, 8.010526, 27, 2, 24, 3
1340, 0.175559, 8.011158, 27, 2, 23, 4
1350, 0.172068, 8.011744, 27, 2, 22, 5
1360, 0.169419, 8.012289, 26, 2, 21, 5
1370, 0.166140, 8.012800, 25, 2, 20, 5
1380, 0.162764, 8.013282, 27, 2, 20, 7
1390, 0.159158, 8.013739, 26, 2, 19, 7
1400, 0.153082, 8.014174, 27, 2, 18, 9
1410, 0.149706, 8.014586, 27, 2, 18, 9
1420, 0.144398, 8.014978, 26, 2, 17, 9
1430, 0.140894, 8.015351, 28, 2, 17, 11
1440, 0.136053, 8.015704, 26, 2, 15, 11
1450, 0.129585, 8.016040, 19, 2, 11, 8
1460, 0.115727, 8.016362, 16, 2, 12, 4
1470, 0.100603, 8.016667, 15, 2, 12, 3
1480, 0.083681, 8.016961, 15, 2, 13, 2
1490, 0.068056, 8.017244, 13, 1, 13, 0
1500, 0.055035, 8.017521, 15, 1, 15, 0
1510, 0.046875, 8.017791, 15, 1, 15, 0
1520, 0.046875, 8.018054, 15, 1, 15, 0
1530, 0.058594, 8.018316, 26, 1, 26, 0
1540, 0.074219, 8.018583, 29, 1, 29, 0
1550, 0.089844, 8.018855, 31, 1, 31, 0
1560, 0.092448, 8.019121, 30, 1, 30, 0
1570, 0.088542, 8.019362, 30, 1, 30, 0
1580, 0.084635, 8.019554, 30, 1, 30, 0
1590, 0.079427, 8.019509, 30, 1, 30, 0
1600, 0.076823, 8.019375, 30, 1, 30, 0
1610, 0.071615, 8.019483, 30, 1, 30, 0
1620, 0.067708, 8.019617, 31, 1, 31, 0
1630, 0.062500, 8.019775, 30, 1, 30, 0
1640, 0.057292, 8.019943, 30, 1, 30, 0
1650, 0.053385, 8.020127, 30, 1, 30, 0
1660, 0.048177, 8.020327, 30, 1, 30, 0
1670, 0.042969, 8.020543, 30, 1, 30, 0
1680, 0.037760, 8.020777, 30, 1, 30, 0
1690, 0.032552, 8.021032, 30, 1, 30, 0
1700, 0.029948, 8.021310, 30, 1, 30, 0
1710, 0.024740, 8.021617, 30, 1, 30, 0
1720, 0.019531, 8.021951, 30, 1, 30, 0
1730, 0.014323, 8.022318, 30, 1, 30, 0
1740, 0.009115, 8.022719, 30, 1, 30, 0
1750, 0.003906, 8.023159, 30, 1, 30, 0
1760, -0.001302, 8.023639, 30, 1, 30, 0
1770, -0.006510, 8.024041, 30, 1, 30, 0
1780, -0.011719, 8.024310, 30, 1, 30, 0
1790, -0.016927, 8.024444, 30, 1, 30, 0
1800, -0.022135, 8.024465, 30, 1, 30, 0
1810, -0.024740, 8.024396, 30, 1, 30, 0
1820, -0.029948, 8.024300, 30, 1, 30, 0
1830, -0.032552, 8.024207, 30, 1, 30, 0
1840, -0.036458, 8.024139, 29, 1, 29, 0
1850, -0.039062, 8.024123, 30, 1, 30, 0
1860, -0.041667, 8.024171, 30, 1, 30, 0
1870, -0.045573, 8.024261, 30, 1, 30, 0
1880, -0.048177, 8.024375, 30, 1, 30, 0
1890, -0.050781, 8.024496, 30, 1, 30, 0
1900, -0.053385, 8.024619, 30, 1, 30, 0
1910, -0.055990, 8.024738, 30, 1, 30, 0
1920, -0.058594, 8.024852, 30, 1, 30, 0
1930, -0.057292, 8.024991, 29, 1, 29, 0
1940, -0.057292, 8.025149, 28, 1, 28, 0
1950, -0.057292, 8.025306, 28, 1, 28, 0
1960, -0.058594, 8.025466, 28, 1, 28, 0
1970, -0.058594, 8.025629, 28, 1, 28, 0
1980, -0.059896, 8.025800, 27, 1, 27, 0
1990, -0.061198, 8.025981, 27, 1, 27, 0
2000, -0.062500, 8.026172, 27, 1, 27, 0
2010, -0.063802, 8.026375, 28, 1, 28, 0
2020, -0.065104, 8.026589, 28, 1, 28, 0
2030, -0.067708, 8.026815, 27, 1, 27, 0
2040, -0.069010, 8.027054, 27, 1, 27, 0
2050, -0.070312, 8.027311, 27, 1, 27, 0
2060, -0.070312, 8.027587, 27, 1, 27, 0
2070, -0.070312, 8.027881, 27, 1, 27, 0
2080, -0.072917, 8.028194, 27, 1, 27, 0
2090, -0.074219, 8.028520, 26, 1, 26, 0
2100, -0.075521, 8.028864, 26, 1, 26, 0
2110, -0.074219, 8.029226, 26, 1, 26, 0
2120, -0.074219, 8.029609, 26, 1, 26, 0
2130, -0.074219, 8.030008, 26, 1, 26, 0
2140, -0.074219, 8.030423, 26, 1, 26, 0
2150, -0.075521, 8.030852, 25, 1, 25, 0
2160, -0.076823, 8.031292, 25, 1, 25, 0
2170, -0.076823, 8.031742, 24, 1, 24, 0
2180, -0.075521, 8.032203, 24, 1, 24, 0
2190, -0.074219, 8.032636, 24, 1, 24, 0
2200, -0.074219, 8.033094, 24, 1, 24, 0
2210, -0.072917, 8.033571, 23, 1, 23, 0
2220, -0.072917, 8.034064, 22, 1, 22, 0
2230, -0.071615, 8.034573, 21, 1, 21, 0
2240, -0.071615, 8.035097, 21, 1, 21, 0
2250, -0.070312, 8.035607, 21, 1, 21, 0
2260, -0.070312, 8.036124, 21, 1, 21, 0
2270, -0.069010, 8.036650, 20, 1, 20, 0
2280, -0.067708, 8.037183, 20, 1, 20, 0
2290, -0.066406, 8.037724, 20, 1, 20, 0
2300, -0.067708, 8.038268, 19, 1, 19, 0
2310, -0.069010, 8.038818, 19, 1, 19, 0
2320, -0.070312, 8.039367, 19, 1, 19, 0
2330, -0.070312, 8.039918, 19, 1, 19, 0
2340, -0.070312, 8.040471, 19, 1, 19, 0
2350, -0.070312, 8.041030, 19, 1, 19, 0
2360, -0.070312, 8.041590, 19, 1, 19, 0
2370, -0.071615, 8.042150, 20, 1, 20, 0
2380, -0.072917, 8.042709, 20, 1, 20, 0
2390, -0.074219, 8.043265, 20, 1, 20, 0
2400, -0.074219, 8.043818, 20, 1, 20, 0
2410, -0.074219, 8.044368, 20, 1, 20, 0
2420, -0.075521, 8.044914, 21, 1, 21, 0
2430, -0.076823, 8.045455, 21, 1, 21, 0
2440, -0.079427, 8.045989, 20, 1, 20, 0
2450, -0.082031, 8.046515, 21, 1, 21, 0
2460, -0.084635, 8.047030, 21, 1, 21, 0
2470, -0.087240, 8.047536, 22, 1, 22, 0
2480, -0.088542, 8.048031, 22, 1, 22, 0
2490, -0.089844, 8.048516, 22, 1, 22, 0
2500, -0.091146, 8.048992, 23, 1, 23, 0
2510, -0.091146, 8.049458, 24, 1, 24, 0
2520, -0.092448, 8.049913, 25, 1, 25, 0
2530, -0.093750, 8.050356, 26, 1, 26, 0
2540, -0.096354, 8.050787, 26, 1, 26, 0
2550, -0.098958, 8.051203, 27, 1, 27, 0
2560, -0.100260, 8.051604, 27, 1, 27, 0
2570, -0.101562, 8.051990, 27, 1, 27, 0
2580, -0.102865, 8.052363, 28, 1, 28, 0
2590, -0.104167, 8.052721, 28, 1, 28, 0
2600, -0.106771, 8.053066, 29, 1, 29, 0
2610, -0.109375, 8.053392, 30, 1, 30, 0
2620, -0.111979, 8.053699, 30, 1, 30, 0
2630, -0.111979, 8.053989, 31, 1, 31, 0
2640, -0.110677, 8.054266, 31, 1, 31, 0
2650, -0.108073, 8.054531, 30, 1, 30, 0
2660, -0.106771, 8.054785, 30, 1, 30, 0
2670, -0.105469, 8.055025, 30, 1, 30, 0
2680, -0.105469, 8.055251, 30, 1, 30, 0
2690, -0.104167, 8.055462, 31, 1, 31, 0
2700, -0.101562, 8.055658, 30, 1, 30, 0
2710, -0.098958, 8.055840, 30, 1, 30, 0
2720, -0.097656, 8.056008, 30, 1, 30, 0
2730, -0.097656, 8.056164, 30, 1, 30, 0
2740, -0.095052, 8.056306, 30, 1, 30, 0
2750, -0.092448, 8.056437, 30, 1, 30, 0
2760, -0.089844, 8.056557, 30, 1, 30, 0
2770, -0.089844, 8.056665, 30, 1, 30, 0
2780, -0.087240, 8.056763, 30, 1, 30, 0
2790, -0.084635, 8.056851, 30, 1, 30, 0
2800, -0.082031, 8.056929, 30, 1, 30, 0
2810, -0.082031, 8.056998, 30, 1, 30, 0
2820, -0.079427, 8.057059, 30, 1, 30, 0
2830, -0.076823, 8.057113, 30, 1, 30, 0
2840, -0.074219, 8.057161, 30, 1, 30, 0
2850, -0.072917, 8.057202, 29, 1, 29, 0
2860, -0.070312, 8.057239, 30, 1, 30, 0
2870, -0.067708, 8.057271, 30, 1, 30, 0
2880, -0.065104, 8.057302, 29, 1, 29, 0
2890, -0.062500, 8.057333, 30, 1, 30, 0
2900, -0.059896, 8.057366, 30, 1, 30, 0
2910, -0.058594, 8.057399, 30, 1, 30, 0
2920, -0.055990, 8.057430, 30, 1, 30, 0
2930, -0.053385, 8.057405, 30, 1, 30, 0
2940, -0.049479, 8.057415, 29, 1, 29, 0
2950, -0.046875, 8.057430, 30, 1, 30, 0
2960, -0.044271, 8.057449, 30, 1, 30, 0
2970, -0.041667, 8.057472, 29, 1, 29, 0
2980, -0.039062, 8.057499, 30, 1, 30, 0
2990, -0.036458, 8.057532, 30, 1, 30, 0
3000, -0.033854, 8.057572, 29, 1, 29, 0
3010, -0.031250, 8.057619, 30, 1, 30, 0
3020, -0.028646, 8.057675, 30, 1, 30, 0
3030, -0.024740, 8.057740, 30, 1, 30, 0
3040, -0.022135, 8.057816, 30, 1, 30, 0
3050, -0.018229, 8.057902, 29, 1, 29, 0
3060, -0.015625, 8.057999, 30, 1, 30, 0
3070, -0.013021, 8.058109, 30, 1, 30, 0
3080, -0.010417, 8.058231, 29, 1, 29, 0
3090, -0.007812, 8.058367, 30, 1, 30, 0
3100, -0.003906, 8.058519, 29, 1, 29, 0
3110, 0.000000, 8.058686, 30, 1, 30, 0
3120, 0.002604, 8.058867, 30, 1, 30, 0
3130, 0.005208, 8.059040, 29, 1, 29, 0
3140, 0.007812, 8.059192, 30, 1, 30, 0
3150, 0.010417, 8.059327, 30, 1, 30, 0
3160, 0.013021, 8.059462, 29, 1, 29, 0
3170, 0.015625, 8.059597, 30, 1, 30, 0
3180, 0.018229, 8.059735, 30, 1, 30, 0
3190, 0.019531, 8.059872, 30, 1, 30, 0
3200, 0.020833, 8.060009, 29, 1, 29, 0
3210, 0.022135, 8.060144, 29, 1, 29, 0
3220, 0.024740, 8.060277, 30, 1, 30, 0
3230, 0.026042, 8.060405, 30, 1, 30, 0
3240, 0.027344, 8.060529, 30, 1, 30, 0
3250, 0.027344, 8.060652, 30, 1, 30, 0
3260, 0.028646, 8.060773, 29, 1, 29, 0
3270, 0.031250, 8.060895, 30, 1, 30, 0
3280, 0.033854, 8.061039, 30, 1, 30, 0
3290, 0.035156, 8.061176, 30, 1, 30, 0
3300, 0.035156, 8.061289, 30, 1, 30, 0
3310, 0.035156, 8.061401, 30, 1, 30, 0
3320, 0.035156, 8.061513, 30, 1, 30, 0
3330, 0.036458, 8.061620, 29, 1, 29, 0
3340, 0.037760, 8.061726, 29, 1, 29, 0
3350, 0.040365, 8.061833, 30, 1, 30, 0
3360, 0.041667, 8.061939, 30, 1, 30, 0
3370, 0.042969, 8.062043, 30, 1, 30, 0
3380, 0.042969, 8.062148, 30, 1, 30, 0
3390, 0.042969, 8.062253, 30, 1, 30, 0
3400, 0.042969, 8.062360, 30, 1, 30, 0
3410, 0.042969, 8.062470, 30, 1, 30, 0
3420, 0.042969, 8.062581, 30, 1, 30, 0
3430, 0.042969, 8.062694, 30, 1, 30, 0
3440, 0.042969, 8.062809, 30, 1, 30, 0
3450, 0.044271, 8.062926, 29, 1, 29, 0
3460, 0.045573, 8.063045, 29, 1, 29, 0
3470, 0.046875, 8.063165, 29, 1, 29, 0
3480, 0.048177, 8.063287, 30, 1, 30, 0
3490, 0.049479, 8.063409, 30, 1, 30, 0
3500, 0.050781, 8.063533, 30, 1, 30, 0
3510, 0.050781, 8.063658, 30, 1, 30, 0
3520, 0.050781, 8.063783, 30, 1, 30, 0
3530, 0.050781, 8.063908, 30, 1, 30, 0
3540, 0.050781, 8.064035, 30, 1, 30, 0
3550, 0.050781, 8.064162, 30, 1, 30, 0
3560, 0.050781, 8.064289, 30, 1, 30, 0
3570, 0.050781, 8.064415, 30, 1, 30, 0
3580, 0.050781, 8.064540, 30, 1, 30, 0
3590, 0.050781, 8.064664, 30, 1, 30, 0
3600, 0.050781, 8.064786, 30, 1, 30, 0
3610, 0.050781, 8.064906, 30, 1, 30, 0
3620, 0.050781, 8.065023, 30, 1, 30, 0
3630, 0.050781, 8.065138, 30, 1, 30, 0
3640, 0.050781, 8.065250, 30, 1, 30, 0
3650, 0.050781, 8.065360, 30, 1, 30, 0
3660, 0.050781, 8.065468, 30, 1, 30, 0
3670, 0.050781, 8.065572, 30, 1, 30, 0
3680, 0.050781, 8.065673, 30, 1, 30, 0
3690, 0.050781, 8.065770, 30, 1, 30, 0
3700, 0.050781, 8.065864, 30, 1, 30, 0
3710, 0.050781, 8.065954, 30, 1, 30, 0
3720, 0.050781, 8.066040, 30, 1, 30, 0
3730, 0.050781, 8.066122, 30, 1, 30, 0
3740, 0.049479, 8.066201, 29, 1, 29, 0
3750, 0.048177, 8.066277, 29, 1, 29, 0
3760, 0.046875, 8.066350, 29, 1, 29, 0
3770, 0.045573, 8.066420, 30, 1, 30, 0
3780, 0.044271, 8.066486, 30, 1, 30, 0
3790, 0.042969, 8.066549, 30, 1, 30, 0
3800, 0.042969, 8.066608, 30, 1, 30, 0
3810, 0.042969, 8.066664, 30, 1, 30, 0
3820, 0.042969, 8.066716, 30, 1, 30, 0
3830, 0.042969, 8.066765, 30, 1, 30, 0
3840, 0.042969, 8.066811, 30, 1, 30, 0
3850, 0.042969, 8.066854, 30, 1, 30, 0
3860, 0.042969, 8.066894, 30, 1, 30, 0
3870, 0.042969, 8.066931, 30, 1, 30, 0
3880, 0.041667, 8.066965, 29, 1, 29, 0
3890, 0.040365, 8.066997, 29, 1, 29, 0
3900, 0.039062, 8.067027, 29, 1, 29, 0
3910, 0.037760, 8.067055, 30, 1, 30, 0
3920, 0.036458, 8.067080, 30, 1, 30, 0
3930, 0.035156, 8.067103, 30, 1, 30, 0
3940, 0.035156, 8.067123, 30, 1, 30, 0
3950, 0.035156, 8.067141, 30, 1, 30, 0
3960, 0.035156, 8.067157, 30, 1, 30, 0
3970, 0.035156, 8.067170, 30, 1, 30, 0
3980, 0.033854, 8.067181, 29, 1, 29, 0
3990, 0.032552, 8.067191, 29, 1, 29, 0
4000, 0.029948, 8.067201, 30, 1, 30, 0
4010, 0.028646, 8.067210, 30, 1, 30, 0
4020, 0.027344, 8.067218, 30, 1, 30, 0
4030, 0.027344, 8.067224, 30, 1, 30, 0
4040, 0.027344, 8.067229, 30, 1, 30, 0
4050, 0.027344, 8.067232, 30, 1, 30, 0
4060, 0.026042, 8.067235, 29, 1, 29, 0
4070, 0.024740, 8.067238, 29, 1, 29, 0
4080, 0.022135, 8.067242, 30, 1, 30, 0
4090, 0.020833, 8.067247, 30, 1, 30, 0
4100, 0.019531, 8.067250, 30, 1, 30, 0
4110, 0.019531, 8.067246, 30, 1, 30, 0
4120, 0.019531, 8.067245, 30, 1, 30, 0
4130, 0.018229, 8.067245, 29, 1, 29, 0
4140, 0.016927, 8.067246, 29, 1, 29, 0
4150, 0.014323, 8.067249, 30, 1, 30, 0
4160, 0.013021, 8.067252, 30, 1, 30, 0
4170, 0.011719, 8.067256, 30, 1, 30, 0
4180, 0.011719, 8.067260, 30, 1, 30, 0
4190, 0.010417, 8.067266, 29, 1, 29, 0
4200, 0.009115, 8.067273, 29, 1, 29, 0
4210, 0.006510, 8.067282, 30, 1, 30, 0
4220, 0.005208, 8.067292, 30, 1, 30, 0
4230, 0.003906, 8.067304, 30, 1, 30, 0
4240, 0.003906, 8.067317, 30, 1, 30, 0
4250, 0.002604, 8.067332, 29, 1, 29, 0
4260, 0.001302, 8.067349, 29, 1, 29, 0
4270, -0.001302, 8.067368, 30, 1, 30, 0
4280, -0.002604, 8.067390, 30, 1, 30, 0
4290, -0.003906, 8.067411, 30, 1, 30, 0
4300, -0.003906, 8.067430, 30, 1, 30, 0
4310, -0.003906, 8.067447, 30, 1, 30, 0
4320, -0.005208, 8.067463, 29, 1, 29, 0
4330, -0.006510, 8.067478, 29, 1, 29, 0
4340, -0.007812, 8.067492, 29, 1, 29, 0
4350, -0.009115, 8.067505, 30, 1, 30, 0
4360, -0.010417, 8.067517, 30, 1, 30, 0
4370, -0.011719, 8.067528, 30, 1, 30, 0
4380, -0.011719, 8.067539, 30, 1, 30, 0
4390, -0.011719, 8.067548, 30, 1, 30, 0
4400, -0.011719, 8.067558, 30, 1, 30, 0
4410, -0.011719, 8.067567, 30, 1, 30, 0
4420, -0.011719, 8.067577, 30, 1, 30, 0
4430, -0.011719, 8.067594, 30, 1, 30, 0
4440, -0.011719, 8.067607, 30, 1, 30, 0
4450, -0.013021, 8.067616, 29, 1, 29, 0
4460, -0.014323, 8.067624, 29, 1, 29, 0
4470, -0.015625, 8.067632, 29, 1, 29, 0
4480, -0.015625, 8.067639, 29, 1, 29, 0
4490, -0.015625, 8.067646, 29, 1, 29, 0
4500, -0.015625, 8.067654, 29, 1, 29, 0
4510, -0.015625, 8.067661, 29, 1, 29, 0
4520, -0.016927, 8.067669, 30, 1, 30, 0
4530, -0.018229, 8.067676, 30, 1, 30, 0
4540, -0.019531, 8.067684, 30, 1, 30, 0
4550, -0.019531, 8.067692, 30, 1, 30, 0
4560, -0.019531, 8.067700, 30, 1, 30, 0
4570, -0.019531, 8.067708, 30, 1, 30, 0
4580, -0.019531, 8.067716, 30, 1, 30, 0
4590, -0.019531, 8.067725, 30, 1, 30, 0
4600, -0.019531, 8.067734, 30, 1, 30, 0
4610, -0.019531, 8.067744, 30, 1, 30, 0
4620, -0.019531, 8.067753, 30, 1, 30, 0
4630, -0.019531, 8.067763, 30, 1, 30, 0
4640, -0.019531, 8.067773, 30, 1, 30, 0
4650, -0.019531, 8.067783, 30, 1, 30, 0
4660, -0.019531, 8.067794, 30, 1, 30, 0
4670, -0.019531, 8.067805, 30, 1, 30, 0
4680, -0.019531, 8.067816, 30, 1, 30, 0
4690, -0.019531, 8.067827, 30, 1, 30, 0
4700, -0.019531, 8.067838, 30, 1, 30, 0
4710, -0.019531, 8.067849, 30, 1, 30, 0
4720, -0.019531, 8.067860, 30, 1, 30, 0
4730, -0.019531, 8.067872, 30, 1, 30, 0
4740, -0.019531, 8.067883, 30, 1, 30, 0
4750, -0.019531, 8.067894, 30, 1, 30, 0
4760, -0.019531, 8.067905, 30, 1, 30, 0
4770, -0.019531, 8.067916, 30, 1, 30, 0
4780, -0.019531, 8.067927, 30, 1, 30, 0
4790, -0.019531, 8.067937, 30, 1, 30, 0
4800, -0.019531, 8.067948, 30, 1, 30, 0
4810, -0.019531, 8.067958, 30, 1, 30, 0
4820, -0.019531, 8.067967, 30, 1, 30, 0
4830, -0.019531, 8.067977, 30, 1, 30, 0
4840, -0.019531, 8.067986, 30, 1, 30, 0
4850, -0.019531, 8.067994, 30, 1, 30, 0
4860, -0.019531, 8.068003, 30, 1, 30, 0
4870, -0.019531, 8.068011, 30, 1, 30, 0
4880, -0.019531, 8.068018, 30, 1, 30, 0
4890, -0.019531, 8.068025, 30, 1, 30, 0
4900, -0.019531, 8.068032, 30, 1, 30, 0
4910, -0.019531, 8.068039, 30, 1, 30, 0
4920, -0.019531, 8.068045, 30, 1, 30, 0
4930, -0.019531, 8.068051, 30, 1, 30, 0
4940, -0.018229, 8.068057, 29, 1, 29, 0
4950, -0.016927, 8.068063, 29, 1, 29, 0
4960, -0.015625, 8.068069, 29, 1, 29, 0
4970, -0.015625, 8.068074, 29, 1, 29, 0
4980, -0.015625, 8.068080, 29, 1, 29, 0
4990, -0.015625, 8.068085, 29, 1, 29, 0
5000, -0.015625, 8.068089, 29, 1, 29, 0
5010, -0.015625, 8.068094, 29, 1, 29, 0
5020, -0.015625, 8.068098, 29, 1, 29, 0
5030, -0.014323, 8.068102, 30, 1, 30, 0
5040, -0.013021, 8.068106, 30, 1, 30, 0
5050, -0.011719, 8.068110, 30, 1, 30, 0
5060, -0.011719, 8.068114, 30, 1, 30, 0
5070, -0.011719, 8.068117, 30, 1, 30, 0
5080, -0.011719, 8.068121, 30, 1, 30, 0
5090, -0.011719, 8.068124, 30, 1, 30, 0
5100, -0.011719, 8.068127, 30, 1, 30, 0
5110, -0.011719, 8.068130, 30, 1, 30, 0
5120, -0.011719, 8.068133, 30, 1, 30, 0
5130, -0.011719, 8.068136, 30, 1, 30, 0
5140, -0.011719, 8.068140, 30, 1, 30, 0
5150, -0.011719, 8.068143, 30, 1, 30, 0
5160, -0.011719, 8.068146, 30, 1, 30, 0
5170, -0.011719, 8.068149, 30, 1, 30, 0
5180, -0.011719, 8.068152, 30, 1, 30, 0
