time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 99999.990000, 12.440884, 0, 1, 0, 0
1180, 99999.990000, 12.440214, 0, 1, 0, 0
1190, 99999.990000, 12.439923, 0, 1, 0, 0
1200, 99999.990000, 12.439907, 0, 1, 0, 0
1210, 99999.990000, 12.440156, 0, 1, 0, 0
1220, 99999.990000, 12.440667, 0, 1, 0, 0
1230, 99999.990000, 12.441444, 0, 1, 0, 0
1240, 99999.990000, 12.442482, 0, 1, 0, 0
1250, 0.002604, 12.443760, 11, 1, 11, 0
1260, 0.010417, 12.445253, 17, 1, 17, 0
1270, 0.018229, 12.446920, 17, 1, 17, 0
1280, 0.023438, 12.448722, 17, 1, 17, 0
1290, 0.040365, 12.450620, 4, 1, 4, 0
1300, 99999.990000, 12.452571, 0, 1, 0, 0
1310, 99999.990000, 12.454542, 0, 1, 0, 0
1320, 99999.990000, 12.456606, 0, 1, 0, 0
1330, -0.001302, 12.458648, 10, 1, 10, 0
1340, 0.003906, 12.460630, 17, 1, 17, 0
1350, 0.009115, 12.462519, 17, 1, 17, 0
1360, 0.015625, 12.464291, 17, 1, 17, 0
1370, 0.015625, 12.465876, 17, 1, 17, 0
1380, 0.031250, 12.467273, 5, 1, 5, 0
1390, 99999.990000, 12.468521, 0, 1, 0, 0
1400, 99999.990000, 12.469618, 0, 1, 0, 0
1410, 99999.990000, 12.470561, 0, 1, 0, 0
1420, 99999.990000, 12.471354, 0, 1, 0, 0
1430, 99999.990000, 12.471999, 0, 1, 0, 0
1440, 99999.990000, 12.472502, 0, 1, 0, 0
1450, 99999.990000, 12.472871, 0, 1, 0, 0
1460, 99999.990000, 12.473114, 0, 1, 0, 0
1470, 99999.990000, 12.473242, 0, 1, 0, 0
1480, 99999.990000, 12.473266, 0, 1, 0, 0
1490, 99999.990000, 12.473199, 0, 1, 0, 0
1500, 99999.990000, 12.473053, 0, 1, 0, 0
1510, 99999.990000, 12.472842, 0, 1, 0, 0
1520, 99999.990000, 12.472580, 0, 1, 0, 0
1530, 99999.990000, 12.472279, 0, 1, 0, 0
1540, 0.011719, 12.471953, 4, 1, 4, 0
1550, 0.006510, 12.471612, 14, 2, 7, 7
1560, 0.001302, 12.471261, 17, 1, 17, 0
1570, -0.015625, 12.470906, 17, 1, 17, 0
1580, -0.015625, 12.470543, 17, 1, 17, 0
1590, -0.016927, 12.470191, 16, 1, 16, 0
1600, -0.018229, 12.469861, 16, 1, 16, 0
1610, -0.020833, 12.469563, 17, 1, 17, 0
1620, -0.022135, 12.469301, 17, 1, 17, 0
1630, -0.023438, 12.469062, 17, 1, 17, 0
1640, -0.023438, 12.468863, 17, 1, 17, 0
1650, -0.023438, 12.468690, 17, 1, 17, 0
1660, -0.023438, 12.468568, 17, 1, 17, 0
1670, -0.023438, 12.468498, 17, 1, 17, 0
1680, -0.023438, 12.468481, 17, 1, 17, 0
1690, -0.023438, 12.468520, 17, 1, 17, 0
1700, -0.024740, 12.468619, 16, 1, 16, 0
1710, -0.026042, 12.468762, 16, 1, 16, 0
1720, -0.027344, 12.468947, 16, 1, 16, 0
1730, -0.027344, 12.469170, 16, 1, 16, 0
1740, -0.027344, 12.469429, 16, 1, 16, 0
1750, -0.027344, 12.469719, 16, 1, 16, 0
1760, -0.027344, 12.470037, 16, 1, 16, 0
1770, -0.028646, 12.470379, 17, 1, 17, 0
1780, -0.029948, 12.470741, 17, 1, 17, 0
1790, -0.031250, 12.471117, 17, 1, 17, 0
1800, -0.031250, 12.471504, 17, 1, 17, 0
1810, -0.031250, 12.471906, 17, 1, 17, 0
1820, -0.031250, 12.472315, 17, 1, 17, 0
1830, -0.031250, 12.472728, 17, 1, 17, 0
1840, -0.031250, 12.473141, 17, 1, 17, 0
1850, -0.031250, 12.473551, 17, 1, 17, 0
1860, -0.031250, 12.473955, 17, 1, 17, 0
1870, -0.029948, 12.474350, 16, 1, 16, 0
1880, -0.028646, 12.474735, 16, 1, 16, 0
1890, -0.027344, 12.475106, 16, 1, 16, 0
1900, -0.027344, 12.475456, 16, 1, 16, 0
1910, -0.027344, 12.475791, 16, 1, 16, 0
1920, -0.027344, 12.476110, 16, 1, 16, 0
1930, -0.027344, 12.476413, 16, 1, 16, 0
1940, -0.027344, 12.476699, 16, 1, 16, 0
1950, -0.027344, 12.476969, 16, 1, 16, 0
1960, -0.027344, 12.477224, 16, 1, 16, 0
1970, -0.026042, 12.477464, 17, 1, 17, 0
1980, -0.024740, 12.477690, 17, 1, 17, 0
1990, -0.023438, 12.477901, 17, 1, 17, 0
2000, -0.023438, 12.478100, 17, 1, 17, 0
2010, -0.023438, 12.478288, 17, 1, 17, 0
2020, -0.023438, 12.478466, 17, 1, 17, 0
2030, -0.023438, 12.478634, 17, 1, 17, 0
2040, -0.023438, 12.478794, 17, 1, 17, 0
2050, -0.023438, 12.478948, 17, 1, 17, 0
2060, -0.023438, 12.479097, 17, 1, 17, 0
2070, -0.023438, 12.479241, 17, 1, 17, 0
2080, -0.023438, 12.479383, 17, 1, 17, 0
2090, -0.023438, 12.479523, 17, 1, 17, 0
2100, -0.023438, 12.479661, 17, 1, 17, 0
2110, -0.023438, 12.479800, 17, 1, 17, 0
2120, -0.023438, 12.479939, 17, 1, 17, 0
2130, -0.023438, 12.480081, 17, 1, 17, 0
2140, -0.023438, 12.480224, 17, 1, 17, 0
2150, -0.022135, 12.480371, 16, 1, 16, 0
2160, -0.020833, 12.480521, 16, 1, 16, 0
2170, -0.019531, 12.480673, 16, 1, 16, 0
2180, -0.019531, 12.480829, 16, 1, 16, 0
2190, -0.019531, 12.480989, 16, 1, 16, 0
2200, -0.018229, 12.481154, 17, 1, 17, 0
2210, -0.016927, 12.481324, 17, 1, 17, 0
2220, -0.015625, 12.481498, 17, 1, 17, 0
2230, -0.015625, 12.481678, 17, 1, 17, 0
2240, -0.015625, 12.481861, 17, 1, 17, 0
2250, -0.015625, 12.482049, 17, 1, 17, 0
2260, -0.015625, 12.482241, 17, 1, 17, 0
2270, -0.015625, 12.482437, 17, 1, 17, 0
2280, -0.015625, 12.482636, 17, 1, 17, 0
2290, -0.015625, 12.482838, 17, 1, 17, 0
2300, -0.015625, 12.483043, 17, 1, 17, 0
2310, -0.015625, 12.483250, 17, 1, 17, 0
2320, -0.015625, 12.483460, 17, 1, 17, 0
2330, -0.014323, 12.483671, 16, 1, 16, 0
2340, -0.013021, 12.483883, 16, 1, 16, 0
2350, -0.011719, 12.484096, 16, 1, 16, 0
2360, -0.011719, 12.484310, 16, 1, 16, 0
2370, -0.010417, 12.484523, 17, 1, 17, 0
2380, -0.009115, 12.484736, 17, 1, 17, 0
2390, -0.007812, 12.484949, 17, 1, 17, 0
2400, -0.007812, 12.485161, 17, 1, 17, 0
2410, -0.007812, 12.485372, 17, 1, 17, 0
2420, -0.007812, 12.485581, 17, 1, 17, 0
2430, -0.007812, 12.485790, 17, 1, 17, 0
2440, -0.007812, 12.485996, 17, 1, 17, 0
2450, -0.007812, 12.486200, 17, 1, 17, 0
2460, -0.007812, 12.486403, 17, 1, 17, 0
2470, -0.007812, 12.486606, 17, 1, 17, 0
2480, -0.007812, 12.486809, 17, 1, 17, 0
2490, -0.006510, 12.487010, 16, 1, 16, 0
2500, -0.005208, 12.487210, 16, 1, 16, 0
2510, -0.003906, 12.487409, 16, 1, 16, 0
2520, -0.003906, 12.487606, 16, 1, 16, 0
2530, -0.002604, 12.487803, 17, 1, 17, 0
2540, -0.001302, 12.487998, 17, 1, 17, 0
2550, 0.000000, 12.488192, 17, 1, 17, 0
2560, 0.000000, 12.488386, 17, 1, 17, 0
2570, 0.000000, 12.488578, 17, 1, 17, 0
2580, 0.000000, 12.488768, 17, 1, 17, 0
2590, 0.000000, 12.488957, 17, 1, 17, 0
2600, 0.000000, 12.489145, 17, 1, 17, 0
2610, 0.000000, 12.489333, 17, 1, 17, 0
2620, 0.000000, 12.489519, 17, 1, 17, 0
2630, 0.000000, 12.489705, 17, 1, 17, 0
2640, 0.000000, 12.489891, 17, 1, 17, 0
2650, 0.000000, 12.490076, 17, 1, 17, 0
2660, 0.000000, 12.490261, 17, 1, 17, 0
2670, 0.000000, 12.490443, 17, 1, 17, 0
2680, 0.000000, 12.490624, 17, 1, 17, 0
2690, 0.000000, 12.490805, 17, 1, 17, 0
2700, 0.000000, 12.490987, 17, 1, 17, 0
2710, 0.000000, 12.491169, 17, 1, 17, 0
2720, 0.000000, 12.491352, 17, 1, 17, 0
2730, 0.001302, 12.491538, 16, 1, 16, 0
2740, 0.002604, 12.491724, 16, 1, 16, 0
2750, 0.003906, 12.491911, 16, 1, 16, 0
2760, 0.003906, 12.492098, 16, 1, 16, 0
2770, 0.003906, 12.492285, 16, 1, 16, 0
2780, 0.003906, 12.492472, 16, 1, 16, 0
2790, 0.003906, 12.492660, 16, 1, 16, 0
2800, 0.003906, 12.492848, 16, 1, 16, 0
2810, 0.003906, 12.493037, 16, 1, 16, 0
2820, 0.003906, 12.493225, 16, 1, 16, 0
2830, 0.003906, 12.493414, 16, 1, 16, 0
2840, 0.003906, 12.493603, 16, 1, 16, 0
2850, 0.003906, 12.493792, 16, 1, 16, 0
2860, 0.003906, 12.493981, 16, 1, 16, 0
2870, 0.003906, 12.494170, 16, 1, 16, 0
2880, 0.003906, 12.494359, 16, 1, 16, 0
2890, 0.003906, 12.494548, 16, 1, 16, 0
2900, 0.003906, 12.494738, 16, 1, 16, 0
2910, 0.003906, 12.494928, 16, 1, 16, 0
2920, 0.003906, 12.495118, 16, 1, 16, 0
2930, 0.003906, 12.495309, 16, 1, 16, 0
2940, 0.003906, 12.495500, 16, 1, 16, 0
2950, 0.003906, 12.495691, 16, 1, 16, 0
2960, 0.003906, 12.495881, 16, 1, 16, 0
2970, 0.003906, 12.496072, 16, 1, 16, 0
2980, 0.003906, 12.496262, 16, 1, 16, 0
2990, 0.003906, 12.496451, 16, 1, 16, 0
3000, 0.003906, 12.496640, 16, 1, 16, 0
3010, 0.003906, 12.496829, 16, 1, 16, 0
3020, 0.003906, 12.497019, 16, 1, 16, 0
3030, 0.003906, 12.497208, 16, 1, 16, 0
3040, 0.003906, 12.497397, 16, 1, 16, 0
3050, 0.003906, 12.497586, 16, 1, 16, 0
3060, 0.002604, 12.497774, 17, 1, 17, 0
3070, 0.001302, 12.497963, 17, 1, 17, 0
3080, 0.000000, 12.498151, 17, 1, 17, 0
3090, 0.000000, 12.498339, 17, 1, 17, 0
3100, 0.000000, 12.498526, 17, 1, 17, 0
3110, 0.000000, 12.498714, 17, 1, 17, 0
3120, 0.000000, 12.498901, 17, 1, 17, 0
3130, 0.000000, 12.499088, 17, 1, 17, 0
3140, 0.000000, 12.499274, 17, 1, 17, 0
3150, 0.000000, 12.499461, 17, 1, 17, 0
3160, 0.000000, 12.499648, 17, 1, 17, 0
3170, 0.000000, 12.499835, 17, 1, 17, 0
3180, 0.000000, 12.500022, 17, 1, 17, 0
3190, 0.000000, 12.499385, 17, 1, 17, 0
3200, 0.000000, 12.498744, 17, 1, 17, 0
3210, 0.000000, 12.498249, 17, 1, 17, 0
3220, 0.000000, 12.497919, 17, 1, 17, 0
3230, 0.000000, 12.497724, 17, 1, 17, 0
3240, 0.000000, 12.497616, 17, 1, 17, 0
3250, 0.000000, 12.497552, 17, 1, 17, 0
3260, 0.000000, 12.497501, 17, 1, 17, 0
3270, 0.000000, 12.497446, 17, 1, 17, 0
3280, 0.000000, 12.497380, 17, 1, 17, 0
3290, 0.000000, 12.497304, 17, 1, 17, 0
3300, 0.000000, 12.497220, 17, 1, 17, 0
3310, 0.000000, 12.497134, 17, 1, 17, 0
3320, 0.000000, 12.497049, 17, 1, 17, 0
3330, 0.000000, 12.496969, 17, 1, 17, 0
3340, 0.000000, 12.496892, 17, 1, 17, 0
3350, 0.000000, 12.496823, 17, 1, 17, 0
3360, 0.000000, 12.496763, 17, 1, 17, 0
3370, 0.000000, 12.496712, 17, 1, 17, 0
3380, 0.000000, 12.496670, 17, 1, 17, 0
3390, 0.000000, 12.496637, 17, 1, 17, 0
3400, 0.000000, 12.496612, 17, 1, 17, 0
3410, 0.000000, 12.496594, 17, 1, 17, 0
3420, 0.000000, 12.496585, 17, 1, 17, 0
3430, 0.000000, 12.496582, 17, 1, 17, 0
3440, 0.000000, 12.496584, 17, 1, 17, 0
3450, 0.000000, 12.496593, 17, 1, 17, 0
3460, 0.000000, 12.496606, 17, 1, 17, 0
3470, 0.000000, 12.496625, 17, 1, 17, 0
3480, 0.000000, 12.496647, 17, 1, 17, 0
3490, 0.000000, 12.496672, 17, 1, 17, 0
3500, 0.000000, 12.496700, 17, 1, 17, 0
3510, 0.000000, 12.496729, 17, 1, 17, 0
3520, 0.000000, 12.496760, 17, 1, 17, 0
3530, 0.000000, 12.496791, 17, 1, 17, 0
3540, 0.000000, 12.496822, 17, 1, 17, 0
3550, 0.000000, 12.496852, 17, 1, 17, 0
3560, 0.000000, 12.496881, 17, 1, 17, 0
3570, 0.000000, 12.496909, 17, 1, 17, 0
3580, 0.000000, 12.496935, 17, 1, 17, 0
3590, 0.000000, 12.496958, 17, 1, 17, 0
3600, 0.000000, 12.496979, 17, 1, 17, 0
3610, 0.000000, 12.496997, 17, 1, 17, 0
3620, 0.000000, 12.497013, 17, 1, 17, 0
3630, 0.000000, 12.497027, 17, 1, 17, 0
3640, 0.000000, 12.497038, 17, 1, 17, 0
3650, 0.000000, 12.497047, 17, 1, 17, 0
3660, 0.000000, 12.497054, 17, 1, 17, 0
3670, 0.000000, 12.497058, 17, 1, 17, 0
3680, 0.000000, 12.497060, 17, 1, 17, 0
3690, 0.000000, 12.497061, 17, 1, 17, 0
3700, 0.000000, 12.497059, 17, 1, 17, 0
3710, 0.000000, 12.497056, 17, 1, 17, 0
3720, 0.000000, 12.497051, 17, 1, 17, 0
3730, 0.000000, 12.497045, 17, 1, 17, 0
3740, 0.000000, 12.497038, 17, 1, 17, 0
3750, 0.000000, 12.497030, 17, 1, 17, 0
3760, 0.000000, 12.497021, 17, 1, 17, 0
3770, 0.000000, 12.497012, 17, 1, 17, 0
3780, 0.000000, 12.497003, 17, 1, 17, 0
3790, 0.000000, 12.496993, 17, 1, 17, 0
3800, 0.000000, 12.496983, 17, 1, 17, 0
3810, 0.000000, 12.496973, 17, 1, 17, 0
3820, 0.000000, 12.496963, 17, 1, 17, 0
3830, 0.000000, 12.496954, 17, 1, 17, 0
3840, 0.000000, 12.496946, 17, 1, 17, 0
3850, 0.000000, 12.496938, 17, 1, 17, 0
3860, 0.000000, 12.496931, 17, 1, 17, 0
3870, 0.000000, 12.496924, 17, 1, 17, 0
3880, 0.000000, 12.496918, 17, 1, 17, 0
3890, 0.000000, 12.496912, 17, 1, 17, 0
3900, 0.000000, 12.496908, 17, 1, 17, 0
3910, 0.000000, 12.496904, 17, 1, 17, 0
3920, 0.000000, 12.496901, 17, 1, 17, 0
3930, 0.000000, 12.496898, 17, 1, 17, 0
3940, 0.000000, 12.496896, 17, 1, 17, 0
3950, 0.000000, 12.496895, 17, 1, 17, 0
3960, 0.000000, 12.496895, 17, 1, 17, 0
3970, 0.000000, 12.496895, 17, 1, 17, 0
3980, 0.000000, 12.496895, 17, 1, 17, 0
3990, 0.000000, 12.496896, 17, 1, 17, 0
4000, 0.000000, 12.496898, 17, 1, 17, 0
4010, 0.000000, 12.496900, 17, 1, 17, 0
4020, 0.000000, 12.496902, 17, 1, 17, 0
4030, 0.000000, 12.496904, 17, 1, 17, 0
4040, 0.000000, 12.496907, 17, 1, 17, 0
4050, 0.000000, 12.496909, 17, 1, 17, 0
4060, 0.000000, 12.496912, 17, 1, 17, 0
4070, 0.000000, 12.496915, 17, 1, 17, 0
4080, 0.000000, 12.496918, 17, 1, 17, 0
4090, 0.000000, 12.496921, 17, 1, 17, 0
4100, 0.000000, 12.496923, 17, 1, 17, 0
4110, 0.000000, 12.496924, 17, 1, 17, 0
4120, 0.000000, 12.496926, 17, 1, 17, 0
4130, 0.000000, 12.496928, 17, 1, 17, 0
4140, 0.000000, 12.496929, 17, 1, 17, 0
4150, 0.000000, 12.496930, 17, 1, 17, 0
4160, 0.000000, 12.496931, 17, 1, 17, 0
4170, 0.000000, 12.496932, 17, 1, 17, 0
4180, 0.000000, 12.496933, 17, 1, 17, 0
4190, 0.000000, 12.496934, 17, 1, 17, 0
4200, 0.000000, 12.496935, 17, 1, 17, 0
4210, 0.000000, 12.496935, 17, 1, 17, 0
4220, 0.000000, 12.496935, 17, 1, 17, 0
4230, 0.000000, 12.496935, 17, 1, 17, 0
4240, 0.000000, 12.496934, 17, 1, 17, 0
4250, 0.000000, 12.496934, 17, 1, 17, 0
4260, 0.000000, 12.496933, 17, 1, 17, 0
4270, 0.000000, 12.496932, 17, 1, 17, 0
4280, 0.000000, 12.496930, 17, 1, 17, 0
4290, 0.000000, 12.496929, 17, 1, 17, 0
4300, 0.000000, 12.496928, 17, 1, 17, 0
4310, 0.000000, 12.496927, 17, 1, 17, 0
4320, 0.000000, 12.496926, 17, 1, 17, 0
4330, -0.001302, 12.496925, 16, 1, 16, 0
4340, -0.002604, 12.496924, 16, 1, 16, 0
4350, -0.003906, 12.496923, 16, 1, 16, 0
4360, -0.003906, 12.496922, 16, 1, 16, 0
4370, -0.003906, 12.496921, 16, 1, 16, 0
4380, -0.003906, 12.496919, 16, 1, 16, 0
4390, -0.003906, 12.496917, 16, 1, 16, 0
4400, -0.003906, 12.496915, 16, 1, 16, 0
4410, -0.003906, 12.496914, 16, 1, 16, 0
4420, -0.003906, 12.496913, 16, 1, 16, 0
4430, -0.003906, 12.496913, 16, 1, 16, 0
4440, -0.003906, 12.496913, 16, 1, 16, 0
4450, -0.002604, 12.496912, 17, 1, 17, 0
4460, -0.001302, 12.496912, 17, 1, 17, 0
4470, 0.000000, 12.496911, 17, 1, 17, 0
4480, 0.000000, 12.496911, 17, 1, 17, 0
4490, 0.000000, 12.496912, 17, 1, 17, 0
4500, -0.001302, 12.496912, 16, 1, 16, 0
4510, -0.002604, 12.496912, 16, 1, 16, 0
4520, -0.003906, 12.496912, 16, 1, 16, 0
4530, -0.002604, 12.496912, 17, 1, 17, 0
4540, -0.001302, 12.496912, 17, 1, 17, 0
4550, 0.000000, 12.496913, 17, 1, 17, 0
4560, 0.000000, 12.496913, 17, 1, 17, 0
4570, 0.000000, 12.496913, 17, 1, 17, 0
4580, 0.000000, 12.496914, 17, 1, 17, 0
4590, 0.000000, 12.496914, 17, 1, 17, 0
4600, 0.000000, 12.496914, 17, 1, 17, 0
4610, 0.000000, 12.496915, 17, 1, 17, 0
4620, 0.000000, 12.496915, 17, 1, 17, 0
4630, 0.000000, 12.496916, 17, 1, 17, 0
4640, 0.000000, 12.496916, 17, 1, 17, 0
4650, 0.000000, 12.496917, 17, 1, 17, 0
4660, 0.000000, 12.496917, 17, 1, 17, 0
4670, 0.000000, 12.496917, 17, 1, 17, 0
4680, 0.000000, 12.496917, 17, 1, 17, 0
4690, 0.000000, 12.496917, 17, 1, 17, 0
4700, 0.000000, 12.496917, 17, 1, 17, 0
4710, 0.000000, 12.496917, 17, 1, 17, 0
4720, 0.000000, 12.496917, 17, 1, 17, 0
4730, 0.000000, 12.496917, 17, 1, 17, 0
4740, 0.000000, 12.496916, 17, 1, 17, 0
4750, -0.001302, 12.496916, 16, 1, 16, 0
4760, -0.002604, 12.496915, 16, 1, 16, 0
4770, -0.002604, 12.496915, 17, 1, 17, 0
4780, -0.001302, 12.496915, 17, 1, 17, 0
4790, 0.000000, 12.496914, 17, 1, 17, 0
4800, 0.000000, 12.496914, 17, 1, 17, 0
4810, 0.000000, 12.496914, 17, 1, 17, 0
4820, 0.000000, 12.496913, 17, 1, 17, 0
4830, 0.000000, 12.496912, 17, 1, 17, 0
4840, 0.000000, 12.496911, 17, 1, 17, 0
4850, 0.000000, 12.496910, 17, 1, 17, 0
4860, 0.000000, 12.496908, 17, 1, 17, 0
4870, 0.000000, 12.496907, 17, 1, 17, 0
4880, 0.000000, 12.496906, 17, 1, 17, 0
4890, 0.000000, 12.496904, 17, 1, 17, 0
4900, 0.000000, 12.496903, 17, 1, 17, 0
4910, 0.000000, 12.496901, 17, 1, 17, 0
4920, 0.000000, 12.496900, 17, 1, 17, 0
4930, 0.000000, 12.496898, 17, 1, 17, 0
4940, 0.000000, 12.496896, 17, 1, 17, 0
4950, 0.000000, 12.496893, 17, 1, 17, 0
4960, 0.000000, 12.496890, 17, 1, 17, 0
4970, 0.000000, 12.496887, 17, 1, 17, 0
4980, -0.001302, 12.496884, 16, 1, 16, 0
4990, -0.002604, 12.496880, 16, 1, 16, 0
5000, -0.003906, 12.496877, 16, 1, 16, 0
5010, -0.002604, 12.496873, 17, 1, 17, 0
5020, -0.001302, 12.496869, 17, 1, 17, 0
5030, 0.000000, 12.496865, 17, 1, 17, 0
5040, 0.000000, 12.496861, 17, 1, 17, 0
5050, -0.001302, 12.496857, 16, 1, 16, 0
5060, -0.002604, 12.496852, 16, 1, 16, 0
5070, -0.003906, 12.496846, 16, 1, 16, 0
5080, -0.003906, 12.496841, 16, 1, 16, 0
5090, -0.003906, 12.496835, 16, 1, 16, 0
5100, -0.002604, 12.496828, 17, 1, 17, 0
5110, -0.001302, 12.496821, 17, 1, 17, 0
5120, -0.001302, 12.496813, 16, 1, 16, 0
5130, -0.002604, 12.496804, 16, 1, 16, 0
5140, -0.003906, 12.496795, 16, 1, 16, 0
5150, -0.003906, 12.496785, 16, 1, 16, 0
5160, -0.003906, 12.496774, 16, 1, 16, 0
