time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 99999.990000, 11.389926, 0, 1, 0, 0
1170, 99999.990000, 11.390605, 0, 1, 0, 0
1180, 99999.990000, 11.391299, 0, 1, 0, 0
1190, 99999.990000, 11.391999, 0, 1, 0, 0
1200, -0.002604, 11.392698, 1, 1, 1, 0
1210, -0.005208, 11.393390, 3, 1, 3, 0
1220, -0.000651, 11.394059, 12, 2, 9, 3
1230, -0.000651, 11.394696, 19, 1, 19, 0
1240, -0.000651, 11.395290, 19, 1, 19, 0
1250, -0.007812, 11.395837, 19, 1, 19, 0
1260, -0.007812, 11.396334, 19, 1, 19, 0
1270, -0.006510, 11.396785, 18, 1, 18, 0
1280, -0.005208, 11.397188, 18, 1, 18, 0
1290, -0.003906, 11.397543, 18, 1, 18, 0
1300, -0.002604, 11.397839, 19, 1, 19, 0
1310, -0.001302, 11.398081, 19, 1, 19, 0
1320, 0.000000, 11.398279, 19, 1, 19, 0
1330, 0.000000, 11.398435, 19, 1, 19, 0
1340, 0.000000, 11.398554, 19, 1, 19, 0
1350, 0.000000, 11.398638, 19, 1, 19, 0
1360, 0.000000, 11.398693, 19, 1, 19, 0
1370, 0.000000, 11.398722, 19, 1, 19, 0
1380, 0.000000, 11.398729, 19, 1, 19, 0
1390, 0.000000, 11.398716, 19, 1, 19, 0
1400, 0.001991, 11.398687, 17, 2, 15, 2
1410, 0.007460, 11.398653, 10, 2, 8, 2
1420, 0.011366, 11.398610, 6, 2, 5, 1
1430, 0.009375, 11.398560, 3, 1, 3, 0
1440, 0.003906, 11.398505, 3, 1, 3, 0
1450, 0.000000, 11.398449, 1, 1, 1, 0
1460, 99999.990000, 11.398392, 0, 1, 0, 0
1470, 99999.990000, 11.398336, 0, 1, 0, 0
1480, 99999.990000, 11.398285, 0, 1, 0, 0
1490, 99999.990000, 11.398239, 0, 1, 0, 0
1500, 99999.990000, 11.398201, 0, 1, 0, 0
1510, 99999.990000, 11.398173, 0, 1, 0, 0
1520, 99999.990000, 11.398155, 0, 1, 0, 0
1530, 99999.990000, 11.398146, 0, 1, 0, 0
1540, 99999.990000, 11.398147, 0, 1, 0, 0
1550, 99999.990000, 11.398159, 0, 1, 0, 0
1560, 99999.990000, 11.398179, 0, 1, 0, 0
1570, 99999.990000, 11.398215, 0, 1, 0, 0
1580, 99999.990000, 11.398260, 0, 1, 0, 0
1590, 99999.990000, 11.398315, 0, 1, 0, 0
1600, 99999.990000, 11.398378, 0, 1, 0, 0
1610, 99999.990000, 11.398449, 0, 1, 0, 0
1620, 99999.990000, 11.398528, 0, 1, 0, 0
1630, 99999.990000, 11.398612, 0, 1, 0, 0
1640, 99999.990000, 11.398700, 0, 1, 0, 0
1650, 99999.990000, 11.398798, 0, 1, 0, 0
1660, 99999.990000, 11.398910, 0, 1, 0, 0
1670, 99999.990000, 11.399036, 0, 1, 0, 0
1680, 99999.990000, 11.399174, 0, 1, 0, 0
1690, 99999.990000, 11.399321, 0, 1, 0, 0
1700, 99999.990000, 11.399476, 0, 1, 0, 0
1710, 99999.990000, 11.399636, 0, 1, 0, 0
1720, 99999.990000, 11.399800, 0, 1, 0, 0
1730, 99999.990000, 11.399966, 0, 1, 0, 0
1740, 99999.990000, 11.400134, 0, 1, 0, 0
1750, 0.000000, 11.400302, 1, 1, 1, 0
1760, 0.000000, 11.400464, 1, 1, 1, 0
1770, 0.000000, 11.400620, 1, 1, 1, 0
1780, 0.000000, 11.400775, 1, 1, 1, 0
1790, 0.000000, 11.400930, 1, 1, 1, 0
1800, 0.000000, 11.401085, 1, 1, 1, 0
1810, 0.000000, 11.401239, 1, 1, 1, 0
1820, 0.000000, 11.401392, 1, 1, 1, 0
1830, 0.000000, 11.401545, 1, 1, 1, 0
1840, 0.000000, 11.401695, 1, 1, 1, 0
1850, 0.000000, 11.401844, 1, 1, 1, 0
1860, 0.000000, 11.401992, 1, 1, 1, 0
1870, 0.000000, 11.402140, 1, 1, 1, 0
1880, 0.000000, 11.402287, 1, 1, 1, 0
1890, 99999.990000, 11.402436, 0, 1, 0, 0
1900, 99999.990000, 11.402586, 0, 1, 0, 0
1910, 99999.990000, 11.402734, 0, 1, 0, 0
1920, 99999.990000, 11.402883, 0, 1, 0, 0
1930, 99999.990000, 11.403031, 0, 1, 0, 0
1940, 99999.990000, 11.403179, 0, 1, 0, 0
1950, 99999.990000, 11.403326, 0, 1, 0, 0
1960, 99999.990000, 11.403475, 0, 1, 0, 0
1970, 99999.990000, 11.403624, 0, 1, 0, 0
1980, 99999.990000, 11.403774, 0, 1, 0, 0
1990, 99999.990000, 11.403925, 0, 1, 0, 0
2000, 99999.990000, 11.404078, 0, 1, 0, 0
2010, 99999.990000, 11.404232, 0, 1, 0, 0
2020, 99999.990000, 11.404388, 0, 1, 0, 0
2030, 99999.990000, 11.404546, 0, 1, 0, 0
2040, 99999.990000, 11.404706, 0, 1, 0, 0
2050, 99999.990000, 11.404868, 0, 1, 0, 0
2060, 99999.990000, 11.405032, 0, 1, 0, 0
2070, 99999.990000, 11.405199, 0, 1, 0, 0
2080, 99999.990000, 11.405368, 0, 1, 0, 0
2090, 99999.990000, 11.405539, 0, 1, 0, 0
2100, 99999.990000, 11.405713, 0, 1, 0, 0
2110, 99999.990000, 11.405889, 0, 1, 0, 0
2120, 99999.990000, 11.406067, 0, 1, 0, 0
2130, 99999.990000, 11.406248, 0, 1, 0, 0
2140, 99999.990000, 11.406431, 0, 1, 0, 0
2150, 99999.990000, 11.406617, 0, 1, 0, 0
2160, 99999.990000, 11.406805, 0, 1, 0, 0
2170, 99999.990000, 11.406995, 0, 1, 0, 0
2180, 99999.990000, 11.407187, 0, 1, 0, 0
2190, 99999.990000, 11.407380, 0, 1, 0, 0
2200, 99999.990000, 11.407576, 0, 1, 0, 0
2210, 99999.990000, 11.407772, 0, 1, 0, 0
2220, 99999.990000, 11.407970, 0, 1, 0, 0
2230, 99999.990000, 11.408169, 0, 1, 0, 0
2240, 99999.990000, 11.408369, 0, 1, 0, 0
2250, 99999.990000, 11.408570, 0, 1, 0, 0
2260, 99999.990000, 11.408772, 0, 1, 0, 0
2270, 99999.990000, 11.408974, 0, 1, 0, 0
2280, 99999.990000, 11.409176, 0, 1, 0, 0
2290, 99999.990000, 11.409380, 0, 1, 0, 0
2300, 99999.990000, 11.409584, 0, 1, 0, 0
2310, 99999.990000, 11.409787, 0, 1, 0, 0
2320, 99999.990000, 11.409992, 0, 1, 0, 0
2330, 99999.990000, 11.410196, 0, 1, 0, 0
2340, 99999.990000, 11.410401, 0, 1, 0, 0
2350, 99999.990000, 11.410606, 0, 1, 0, 0
2360, 99999.990000, 11.410812, 0, 1, 0, 0
2370, 99999.990000, 11.411017, 0, 1, 0, 0
2380, 99999.990000, 11.411223, 0, 1, 0, 0
2390, 99999.990000, 11.411429, 0, 1, 0, 0
2400, 99999.990000, 11.411634, 0, 1, 0, 0
2410, 99999.990000, 11.411840, 0, 1, 0, 0
2420, 99999.990000, 11.412046, 0, 1, 0, 0
2430, 99999.990000, 11.412251, 0, 1, 0, 0
2440, 99999.990000, 11.412457, 0, 1, 0, 0
2450, 99999.990000, 11.412663, 0, 1, 0, 0
2460, 99999.990000, 11.412869, 0, 1, 0, 0
2470, 99999.990000, 11.413075, 0, 1, 0, 0
2480, 99999.990000, 11.413281, 0, 1, 0, 0
2490, 99999.990000, 11.413488, 0, 1, 0, 0
2500, 99999.990000, 11.413694, 0, 1, 0, 0
2510, 99999.990000, 11.413901, 0, 1, 0, 0
2520, 99999.990000, 11.414108, 0, 1, 0, 0
2530, 99999.990000, 11.414315, 0, 1, 0, 0
2540, 99999.990000, 11.414522, 0, 1, 0, 0
2550, 99999.990000, 11.414730, 0, 1, 0, 0
2560, 99999.990000, 11.414937, 0, 1, 0, 0
2570, 99999.990000, 11.415145, 0, 1, 0, 0
2580, 99999.990000, 11.415353, 0, 1, 0, 0
2590, 99999.990000, 11.415560, 0, 1, 0, 0
2600, 99999.990000, 11.415769, 0, 1, 0, 0
2610, 99999.990000, 11.415977, 0, 1, 0, 0
2620, 99999.990000, 11.416186, 0, 1, 0, 0
2630, 99999.990000, 11.416396, 0, 1, 0, 0
2640, 99999.990000, 11.416605, 0, 1, 0, 0
2650, 99999.990000, 11.416815, 0, 1, 0, 0
2660, 99999.990000, 11.417024, 0, 1, 0, 0
2670, 99999.990000, 11.417234, 0, 1, 0, 0
2680, 99999.990000, 11.417445, 0, 1, 0, 0
2690, 99999.990000, 11.417655, 0, 1, 0, 0
2700, 99999.990000, 11.417865, 0, 1, 0, 0
2710, 99999.990000, 11.418076, 0, 1, 0, 0
2720, 99999.990000, 11.418287, 0, 1, 0, 0
2730, 99999.990000, 11.418497, 0, 1, 0, 0
2740, 99999.990000, 11.418707, 0, 1, 0, 0
2750, 99999.990000, 11.418917, 0, 1, 0, 0
2760, 99999.990000, 11.419125, 0, 1, 0, 0
2770, 99999.990000, 11.419334, 0, 1, 0, 0
2780, 99999.990000, 11.419542, 0, 1, 0, 0
2790, 99999.990000, 11.419749, 0, 1, 0, 0
2800, 99999.990000, 11.419957, 0, 1, 0, 0
2810, 99999.990000, 11.420165, 0, 1, 0, 0
2820, 99999.990000, 11.420372, 0, 1, 0, 0
2830, 99999.990000, 11.420580, 0, 1, 0, 0
2840, 99999.990000, 11.420792, 0, 1, 0, 0
2850, 99999.990000, 11.421007, 0, 1, 0, 0
2860, 99999.990000, 11.421222, 0, 1, 0, 0
2870, 99999.990000, 11.421437, 0, 1, 0, 0
2880, 99999.990000, 11.421652, 0, 1, 0, 0
2890, 99999.990000, 11.421867, 0, 1, 0, 0
2900, 99999.990000, 11.422083, 0, 1, 0, 0
2910, 99999.990000, 11.422298, 0, 1, 0, 0
2920, 99999.990000, 11.422513, 0, 1, 0, 0
2930, 99999.990000, 11.422729, 0, 1, 0, 0
2940, 99999.990000, 11.422943, 0, 1, 0, 0
2950, 99999.990000, 11.423158, 0, 1, 0, 0
2960, 99999.990000, 11.423370, 0, 1, 0, 0
2970, 99999.990000, 11.423583, 0, 1, 0, 0
2980, 99999.990000, 11.423797, 0, 1, 0, 0
2990, 99999.990000, 11.424011, 0, 1, 0, 0
3000, 99999.990000, 11.424225, 0, 1, 0, 0
3010, 99999.990000, 11.424439, 0, 1, 0, 0
3020, 99999.990000, 11.424654, 0, 1, 0, 0
3030, 99999.990000, 11.424870, 0, 1, 0, 0
3040, 99999.990000, 11.425086, 0, 1, 0, 0
3050, 99999.990000, 11.425302, 0, 1, 0, 0
3060, 99999.990000, 11.425518, 0, 1, 0, 0
3070, 99999.990000, 11.425735, 0, 1, 0, 0
3080, 99999.990000, 11.425953, 0, 1, 0, 0
3090, 99999.990000, 11.426171, 0, 1, 0, 0
3100, 99999.990000, 11.426389, 0, 1, 0, 0
3110, 99999.990000, 11.426607, 0, 1, 0, 0
3120, 99999.990000, 11.426825, 0, 1, 0, 0
3130, 99999.990000, 11.427043, 0, 1, 0, 0
3140, 99999.990000, 11.427263, 0, 1, 0, 0
3150, 99999.990000, 11.427482, 0, 1, 0, 0
3160, 99999.990000, 11.427702, 0, 1, 0, 0
3170, 99999.990000, 11.427922, 0, 1, 0, 0
3180, 99999.990000, 11.428142, 0, 1, 0, 0
3190, 99999.990000, 11.428363, 0, 1, 0, 0
3200, 99999.990000, 11.428585, 0, 1, 0, 0
3210, 99999.990000, 11.428807, 0, 1, 0, 0
3220, 99999.990000, 11.429029, 0, 1, 0, 0
3230, 99999.990000, 11.429251, 0, 1, 0, 0
3240, 99999.990000, 11.429474, 0, 1, 0, 0
3250, 99999.990000, 11.429698, 0, 1, 0, 0
3260, 99999.990000, 11.429921, 0, 1, 0, 0
3270, 99999.990000, 11.430145, 0, 1, 0, 0
3280, 99999.990000, 11.430370, 0, 1, 0, 0
3290, 99999.990000, 11.430595, 0, 1, 0, 0
3300, 99999.990000, 11.430820, 0, 1, 0, 0
3310, 99999.990000, 11.431045, 0, 1, 0, 0
3320, 99999.990000, 11.431270, 0, 1, 0, 0
3330, 99999.990000, 11.431496, 0, 1, 0, 0
3340, 99999.990000, 11.431722, 0, 1, 0, 0
3350, 99999.990000, 11.431949, 0, 1, 0, 0
3360, 99999.990000, 11.432175, 0, 1, 0, 0
3370, 99999.990000, 11.432403, 0, 1, 0, 0
3380, 99999.990000, 11.432632, 0, 1, 0, 0
3390, 99999.990000, 11.432861, 0, 1, 0, 0
3400, 99999.990000, 11.433090, 0, 1, 0, 0
3410, 99999.990000, 11.433319, 0, 1, 0, 0
3420, 99999.990000, 11.433549, 0, 1, 0, 0
3430, 99999.990000, 11.433780, 0, 1, 0, 0
3440, 99999.990000, 11.434011, 0, 1, 0, 0
3450, 99999.990000, 11.434243, 0, 1, 0, 0
3460, 99999.990000, 11.434476, 0, 1, 0, 0
3470, 99999.990000, 11.434708, 0, 1, 0, 0
3480, 99999.990000, 11.434941, 0, 1, 0, 0
3490, 99999.990000, 11.435174, 0, 1, 0, 0
3500, 99999.990000, 11.435407, 0, 1, 0, 0
3510, 99999.990000, 11.435642, 0, 1, 0, 0
3520, 99999.990000, 11.435876, 0, 1, 0, 0
3530, 99999.990000, 11.436112, 0, 1, 0, 0
3540, 99999.990000, 11.436347, 0, 1, 0, 0
3550, 99999.990000, 11.436583, 0, 1, 0, 0
3560, 99999.990000, 11.436820, 0, 1, 0, 0
3570, 99999.990000, 11.437058, 0, 1, 0, 0
3580, 99999.990000, 11.437296, 0, 1, 0, 0
3590, 99999.990000, 11.437534, 0, 1, 0, 0
3600, 99999.990000, 11.437773, 0, 1, 0, 0
3610, 99999.990000, 11.438012, 0, 1, 0, 0
3620, 99999.990000, 11.438252, 0, 1, 0, 0
3630, 99999.990000, 11.438493, 0, 1, 0, 0
3640, 99999.990000, 11.438734, 0, 1, 0, 0
3650, 99999.990000, 11.438975, 0, 1, 0, 0
3660, 99999.990000, 11.439217, 0, 1, 0, 0
3670, 99999.990000, 11.439459, 0, 1, 0, 0
3680, 99999.990000, 11.439702, 0, 1, 0, 0
3690, 99999.990000, 11.439946, 0, 1, 0, 0
3700, 99999.990000, 11.440191, 0, 1, 0, 0
3710, 99999.990000, 11.440436, 0, 1, 0, 0
3720, 99999.990000, 11.440682, 0, 1, 0, 0
3730, 99999.990000, 11.440928, 0, 1, 0, 0
3740, 99999.990000, 11.441174, 0, 1, 0, 0
3750, 99999.990000, 11.441420, 0, 1, 0, 0
3760, 99999.990000, 11.441667, 0, 1, 0, 0
3770, 99999.990000, 11.441915, 0, 1, 0, 0
3780, 99999.990000, 11.442161, 0, 1, 0, 0
3790, 99999.990000, 11.442408, 0, 1, 0, 0
3800, 99999.990000, 11.442656, 0, 1, 0, 0
3810, 99999.990000, 11.442905, 0, 1, 0, 0
3820, 99999.990000, 11.443154, 0, 1, 0, 0
3830, 99999.990000, 11.443403, 0, 1, 0, 0
3840, 99999.990000, 11.443654, 0, 1, 0, 0
3850, 99999.990000, 11.443904, 0, 1, 0, 0
3860, 99999.990000, 11.444155, 0, 1, 0, 0
3870, 99999.990000, 11.444408, 0, 1, 0, 0
3880, 99999.990000, 11.444659, 0, 1, 0, 0
3890, 99999.990000, 11.444911, 0, 1, 0, 0
3900, 99999.990000, 11.445162, 0, 1, 0, 0
3910, 99999.990000, 11.445415, 0, 1, 0, 0
3920, 99999.990000, 11.445667, 0, 1, 0, 0
3930, 99999.990000, 11.445920, 0, 1, 0, 0
3940, 99999.990000, 11.446174, 0, 1, 0, 0
3950, 99999.990000, 11.446429, 0, 1, 0, 0
3960, 99999.990000, 11.446684, 0, 1, 0, 0
3970, 99999.990000, 11.446937, 0, 1, 0, 0
3980, 99999.990000, 11.447192, 0, 1, 0, 0
3990, 99999.990000, 11.447448, 0, 1, 0, 0
4000, 99999.990000, 11.447705, 0, 1, 0, 0
4010, 99999.990000, 11.447961, 0, 1, 0, 0
4020, 99999.990000, 11.448217, 0, 1, 0, 0
4030, 99999.990000, 11.448474, 0, 1, 0, 0
4040, 99999.990000, 11.448731, 0, 1, 0, 0
4050, 99999.990000, 11.448989, 0, 1, 0, 0
4060, 99999.990000, 11.449246, 0, 1, 0, 0
4070, 99999.990000, 11.449504, 0, 1, 0, 0
4080, 99999.990000, 11.449762, 0, 1, 0, 0
4090, 99999.990000, 11.450022, 0, 1, 0, 0
4100, 99999.990000, 11.450282, 0, 1, 0, 0
4110, 99999.990000, 11.450541, 0, 1, 0, 0
4120, 99999.990000, 11.450800, 0, 1, 0, 0
4130, 99999.990000, 11.451060, 0, 1, 0, 0
4140, 99999.990000, 11.451320, 0, 1, 0, 0
4150, 99999.990000, 11.451580, 0, 1, 0, 0
4160, 99999.990000, 11.451842, 0, 1, 0, 0
4170, 99999.990000, 11.452104, 0, 1, 0, 0
4180, 99999.990000, 11.452365, 0, 1, 0, 0
4190, 99999.990000, 11.452627, 0, 1, 0, 0
4200, 99999.990000, 11.452889, 0, 1, 0, 0
4210, 99999.990000, 11.453151, 0, 1, 0, 0
4220, 99999.990000, 11.453413, 0, 1, 0, 0
4230, 99999.990000, 11.453676, 0, 1, 0, 0
4240, 99999.990000, 11.453941, 0, 1, 0, 0
4250, 99999.990000, 11.454206, 0, 1, 0, 0
4260, 99999.990000, 11.454470, 0, 1, 0, 0
4270, 99999.990000, 11.454734, 0, 1, 0, 0
4280, 99999.990000, 11.454998, 0, 1, 0, 0
4290, 99999.990000, 11.455264, 0, 1, 0, 0
4300, 99999.990000, 11.455529, 0, 1, 0, 0
4310, 99999.990000, 11.455796, 0, 1, 0, 0
4320, 99999.990000, 11.456062, 0, 1, 0, 0
4330, 99999.990000, 11.456329, 0, 1, 0, 0
4340, 99999.990000, 11.456595, 0, 1, 0, 0
4350, 99999.990000, 11.456862, 0, 1, 0, 0
4360, 99999.990000, 11.457129, 0, 1, 0, 0
4370, 99999.990000, 11.457396, 0, 1, 0, 0
4380, 99999.990000, 11.457664, 0, 1, 0, 0
4390, 99999.990000, 11.457933, 0, 1, 0, 0
4400, 99999.990000, 11.458202, 0, 1, 0, 0
4410, 99999.990000, 11.458470, 0, 1, 0, 0
4420, 99999.990000, 11.458739, 0, 1, 0, 0
4430, 99999.990000, 11.459008, 0, 1, 0, 0
4440, 99999.990000, 11.459278, 0, 1, 0, 0
4450, 99999.990000, 11.459549, 0, 1, 0, 0
4460, 99999.990000, 11.459821, 0, 1, 0, 0
4470, 99999.990000, 11.460091, 0, 1, 0, 0
4480, 99999.990000, 11.460362, 0, 1, 0, 0
4490, 99999.990000, 11.460634, 0, 1, 0, 0
4500, 99999.990000, 11.460906, 0, 1, 0, 0
4510, 99999.990000, 11.461179, 0, 1, 0, 0
4520, 99999.990000, 11.461452, 0, 1, 0, 0
4530, 99999.990000, 11.461725, 0, 1, 0, 0
4540, 99999.990000, 11.461999, 0, 1, 0, 0
4550, 99999.990000, 11.462272, 0, 1, 0, 0
4560, 99999.990000, 11.462545, 0, 1, 0, 0
4570, 99999.990000, 11.462819, 0, 1, 0, 0
4580, 99999.990000, 11.463094, 0, 1, 0, 0
4590, 99999.990000, 11.463368, 0, 1, 0, 0
4600, 99999.990000, 11.463642, 0, 1, 0, 0
4610, 99999.990000, 11.463918, 0, 1, 0, 0
4620, 99999.990000, 11.464195, 0, 1, 0, 0
4630, 99999.990000, 11.464472, 0, 1, 0, 0
4640, 99999.990000, 11.464747, 0, 1, 0, 0
4650, 99999.990000, 11.465023, 0, 1, 0, 0
4660, 99999.990000, 11.465300, 0, 1, 0, 0
4670, 99999.990000, 11.465578, 0, 1, 0, 0
4680, 99999.990000, 11.465856, 0, 1, 0, 0
4690, 99999.990000, 11.466136, 0, 1, 0, 0
4700, 99999.990000, 11.466416, 0, 1, 0, 0
4710, 99999.990000, 11.466696, 0, 1, 0, 0
4720, 99999.990000, 11.466975, 0, 1, 0, 0
4730, 99999.990000, 11.467254, 0, 1, 0, 0
4740, 99999.990000, 11.467533, 0, 1, 0, 0
4750, 99999.990000, 11.467814, 0, 1, 0, 0
4760, 99999.990000, 11.468094, 0, 1, 0, 0
4770, 99999.990000, 11.468376, 0, 1, 0, 0
4780, 99999.990000, 11.468658, 0, 1, 0, 0
4790, 99999.990000, 11.468940, 0, 1, 0, 0
4800, 99999.990000, 11.469222, 0, 1, 0, 0
4810, 99999.990000, 11.469504, 0, 1, 0, 0
4820, 99999.990000, 11.469786, 0, 1, 0, 0
4830, 99999.990000, 11.470069, 0, 1, 0, 0
4840, 99999.990000, 11.470354, 0, 1, 0, 0
4850, 99999.990000, 11.470639, 0, 1, 0, 0
4860, 99999.990000, 11.470925, 0, 1, 0, 0
4870, 99999.990000, 11.471213, 0, 1, 0, 0
4880, 99999.990000, 11.471502, 0, 1, 0, 0
4890, 99999.990000, 11.471789, 0, 1, 0, 0
4900, 99999.990000, 11.472076, 0, 1, 0, 0
4910, 99999.990000, 11.472363, 0, 1, 0, 0
4920, 99999.990000, 11.472655, 0, 1, 0, 0
4930, 99999.990000, 11.472946, 0, 1, 0, 0
4940, 99999.990000, 11.473237, 0, 1, 0, 0
4950, 99999.990000, 11.473527, 0, 1, 0, 0
4960, 99999.990000, 11.473819, 0, 1, 0, 0
4970, 99999.990000, 11.474110, 0, 1, 0, 0
4980, 99999.990000, 11.474405, 0, 1, 0, 0
4990, 99999.990000, 11.474699, 0, 1, 0, 0
5000, 99999.990000, 11.474997, 0, 1, 0, 0
5010, 99999.990000, 11.475294, 0, 1, 0, 0
5020, 99999.990000, 11.475593, 0, 1, 0, 0
5030, 99999.990000, 11.475892, 0, 1, 0, 0
