time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, -0.044271, 9.678697, 18, 1, 18, 0
640, -0.052083, 9.683700, 17, 1, 17, 0
650, -0.061198, 9.688859, 17, 1, 17, 0
660, -0.070312, 9.694170, 17, 1, 17, 0
670, -0.076823, 9.699631, 16, 1, 16, 0
680, -0.082031, 9.705244, 17, 1, 17, 0
690, -0.085938, 9.711027, 16, 1, 16, 0
700, -0.091146, 9.716968, 16, 1, 16, 0
710, -0.096354, 9.723054, 17, 1, 17, 0
720, -0.101562, 9.729285, 16, 1, 16, 0
730, -0.105469, 9.735661, 15, 1, 15, 0
740, -0.109375, 9.742179, 16, 1, 16, 0
750, -0.113281, 9.748542, 15, 1, 15, 0
760, -0.117188, 9.754293, 16, 1, 16, 0
770, -0.121094, 9.759070, 15, 1, 15, 0
780, -0.125000, 9.762600, 16, 1, 16, 0
790, -0.130208, 9.764950, 16, 1, 16, 0
800, -0.132975, 9.766442, 16, 2, 15, 1
810, -0.132161, 9.767304, 16, 2, 13, 3
820, -0.129787, 9.767719, 17, 2, 13, 4
830, -0.123414, 9.767827, 13, 2, 7, 6
840, -0.110773, 9.767774, 12, 2, 10, 2
850, -0.101429, 9.767625, 13, 1, 13, 0
860, -0.111545, 9.767382, 16, 1, 16, 0
870, -0.128753, 9.767046, 17, 2, 14, 3
880, -0.135564, 9.766620, 13, 2, 7, 6
890, -0.117118, 9.766130, 12, 2, 11, 1
900, -0.112063, 9.765628, 15, 1, 15, 0
910, -0.124783, 9.765139, 16, 1, 16, 0
920, -0.141493, 9.764685, 18, 2, 13, 5
930, -0.141710, 9.764262, 12, 2, 7, 5
940, -0.120660, 9.763902, 12, 2, 11, 1
950, -0.111979, 9.763642, 16, 1, 16, 0
960, -0.118273, 9.763495, 16, 1, 16, 0
970, -0.139323, 9.763464, 16, 1, 16, 0
980, -0.156250, 9.763538, 16, 2, 15, 1
990, -0.159544, 9.763719, 17, 2, 14, 3
1000, -0.155203, 9.764021, 18, 2, 13, 5
1010, -0.148432, 9.764457, 15, 2, 9, 6
1020, -0.143636, 9.765032, 13, 2, 7, 6
1030, -0.140164, 9.765764, 14, 2, 7, 7
1040, -0.140124, 9.766616, 13, 2, 7, 6
1050, -0.142712, 9.767565, 12, 2, 7, 5
1060, -0.147019, 9.768599, 13, 2, 8, 5
1070, -0.150574, 9.769683, 16, 2, 12, 4
1080, -0.153884, 9.770841, 16, 2, 13, 3
1090, -0.159907, 9.772094, 15, 2, 14, 1
1100, -0.165766, 9.773417, 15, 1, 15, 0
1110, -0.169184, 9.774787, 16, 1, 16, 0
1120, -0.166667, 9.776198, 18, 1, 18, 0
1130, -0.161458, 9.777641, 19, 1, 19, 0
1140, -0.151042, 9.779111, 20, 1, 20, 0
1150, -0.136719, 9.780596, 19, 1, 19, 0
1160, -0.119792, 9.781981, 16, 1, 16, 0
1170, -0.104167, 9.783353, 12, 1, 12, 0
1180, -0.092448, 9.784714, 10, 1, 10, 0
1190, -0.083333, 9.786049, 9, 1, 9, 0
1200, -0.083478, 9.787349, 9, 2, 8, 1
1210, -0.093634, 9.788599, 10, 2, 7, 3
1220, -0.106981, 9.789783, 8, 2, 5, 3
1230, -0.123184, 9.790897, 9, 2, 5, 4
1240, -0.133341, 9.791939, 10, 2, 6, 4
1250, -0.141538, 9.792916, 11, 2, 7, 4
1260, -0.143300, 9.793824, 11, 3, 7, 3
1270, -0.145557, 9.794680, 12, 3, 7, 3
1280, -0.148052, 9.795482, 13, 3, 8, 3
1290, -0.150341, 9.796227, 12, 3, 8, 2
1300, -0.148084, 9.796913, 10, 2, 7, 3
1310, -0.143142, 9.797541, 9, 2, 6, 3
1320, -0.134834, 9.798115, 7, 2, 4, 3
1330, -0.126240, 9.798634, 6, 2, 3, 3
1340, -0.113653, 9.799103, 8, 2, 5, 3
1350, -0.093316, 9.799525, 6, 2, 5, 1
1360, -0.067274, 9.799906, 5, 1, 5, 0
1370, -0.049045, 9.800252, 6, 1, 6, 0
1380, -0.042969, 9.800581, 7, 1, 7, 0
1390, -0.044271, 9.800880, 8, 1, 8, 0
1400, -0.045573, 9.801123, 9, 1, 9, 0
1410, -0.045573, 9.801316, 9, 1, 9, 0
1420, -0.048177, 9.801469, 10, 1, 10, 0
1430, -0.050781, 9.801595, 11, 1, 11, 0
1440, -0.059896, 9.801699, 18, 1, 18, 0
1450, -0.071615, 9.801788, 21, 1, 21, 0
1460, -0.084635, 9.801866, 23, 1, 23, 0
1470, -0.091146, 9.801940, 23, 1, 23, 0
1480, -0.091146, 9.802022, 23, 1, 23, 0
1490, -0.088542, 9.802125, 23, 1, 23, 0
1500, -0.085938, 9.802253, 23, 1, 23, 0
1510, -0.083333, 9.802400, 23, 1, 23, 0
1520, -0.080729, 9.802553, 23, 1, 23, 0
1530, -0.076823, 9.802703, 22, 1, 22, 0
1540, -0.074219, 9.802846, 23, 1, 23, 0
1550, -0.071615, 9.802974, 23, 1, 23, 0
1560, -0.067708, 9.803088, 23, 1, 23, 0
1570, -0.065104, 9.802950, 23, 1, 23, 0
1580, -0.062500, 9.802852, 23, 1, 23, 0
1590, -0.059896, 9.802935, 23, 1, 23, 0
1600, -0.057292, 9.803033, 23, 1, 23, 0
1610, -0.053385, 9.803142, 22, 1, 22, 0
1620, -0.050781, 9.803263, 23, 1, 23, 0
1630, -0.048177, 9.803393, 23, 1, 23, 0
1640, -0.044271, 9.803535, 23, 1, 23, 0
1650, -0.041667, 9.803689, 23, 1, 23, 0
1660, -0.037760, 9.803855, 22, 1, 22, 0
1670, -0.035156, 9.804035, 23, 1, 23, 0
1680, -0.031250, 9.804228, 22, 1, 22, 0
1690, -0.027344, 9.804435, 23, 1, 23, 0
1700, -0.023438, 9.804655, 22, 1, 22, 0
1710, -0.019531, 9.804890, 23, 1, 23, 0
1720, -0.016927, 9.805139, 23, 1, 23, 0
1730, -0.013021, 9.805405, 23, 1, 23, 0
1740, -0.010417, 9.805688, 23, 1, 23, 0
1750, -0.006510, 9.805991, 22, 1, 22, 0
1760, -0.003906, 9.806313, 23, 1, 23, 0
1770, 0.000000, 9.806658, 22, 1, 22, 0
1780, 0.003906, 9.807019, 23, 1, 23, 0
1790, 0.007812, 9.807337, 22, 1, 22, 0
1800, 0.011719, 9.807594, 23, 1, 23, 0
1810, 0.014323, 9.807797, 23, 1, 23, 0
1820, 0.016927, 9.807978, 22, 1, 22, 0
1830, 0.019531, 9.808168, 23, 1, 23, 0
1840, 0.022135, 9.808380, 23, 1, 23, 0
1850, 0.023438, 9.808611, 23, 1, 23, 0
1860, 0.024740, 9.808852, 22, 1, 22, 0
1870, 0.027344, 9.809096, 23, 1, 23, 0
1880, 0.029948, 9.809338, 23, 1, 23, 0
1890, 0.031250, 9.809569, 23, 1, 23, 0
1900, 0.032552, 9.809797, 22, 1, 22, 0
1910, 0.035156, 9.810022, 23, 1, 23, 0
1920, 0.037760, 9.810245, 23, 1, 23, 0
1930, 0.039062, 9.810467, 23, 1, 23, 0
1940, 0.040365, 9.810674, 22, 1, 22, 0
1950, 0.041667, 9.810906, 22, 1, 22, 0
1960, 0.044271, 9.811149, 23, 1, 23, 0
1970, 0.045573, 9.811403, 23, 1, 23, 0
1980, 0.046875, 9.811670, 23, 1, 23, 0
1990, 0.046875, 9.811946, 23, 1, 23, 0
2000, 0.048177, 9.812232, 22, 1, 22, 0
2010, 0.049479, 9.812520, 22, 1, 22, 0
2020, 0.052083, 9.812801, 23, 1, 23, 0
2030, 0.053385, 9.813093, 23, 1, 23, 0
2040, 0.054688, 9.813396, 23, 1, 23, 0
2050, 0.054688, 9.813709, 23, 1, 23, 0
2060, 0.054688, 9.814035, 23, 1, 23, 0
2070, 0.054688, 9.814373, 23, 1, 23, 0
2080, 0.055990, 9.814726, 22, 1, 22, 0
2090, 0.058594, 9.815092, 23, 1, 23, 0
2100, 0.061198, 9.815470, 23, 1, 23, 0
2110, 0.062500, 9.815857, 23, 1, 23, 0
2120, 0.062500, 9.816254, 23, 1, 23, 0
2130, 0.062500, 9.816660, 23, 1, 23, 0
2140, 0.062500, 9.817076, 23, 1, 23, 0
2150, 0.062500, 9.817503, 23, 1, 23, 0
2160, 0.062500, 9.817937, 23, 1, 23, 0
2170, 0.062500, 9.818378, 23, 1, 23, 0
2180, 0.062500, 9.818826, 23, 1, 23, 0
2190, 0.063802, 9.819280, 22, 1, 22, 0
2200, 0.065104, 9.819737, 22, 1, 22, 0
2210, 0.066406, 9.820198, 22, 1, 22, 0
2220, 0.067708, 9.820660, 23, 1, 23, 0
2230, 0.069010, 9.821124, 23, 1, 23, 0
2240, 0.070312, 9.821589, 23, 1, 23, 0
2250, 0.070312, 9.822053, 23, 1, 23, 0
2260, 0.070312, 9.822516, 23, 1, 23, 0
2270, 0.070312, 9.822978, 23, 1, 23, 0
2280, 0.070312, 9.823439, 23, 1, 23, 0
2290, 0.070312, 9.823898, 23, 1, 23, 0
2300, 0.070312, 9.824354, 23, 1, 23, 0
2310, 0.070312, 9.824806, 23, 1, 23, 0
2320, 0.070312, 9.825253, 23, 1, 23, 0
2330, 0.070312, 9.825698, 23, 1, 23, 0
2340, 0.070312, 9.826137, 23, 1, 23, 0
2350, 0.070312, 9.826571, 23, 1, 23, 0
2360, 0.070312, 9.826998, 23, 1, 23, 0
2370, 0.070312, 9.827421, 23, 1, 23, 0
2380, 0.070312, 9.827837, 23, 1, 23, 0
2390, 0.070312, 9.828247, 23, 1, 23, 0
2400, 0.070312, 9.828651, 23, 1, 23, 0
2410, 0.070312, 9.829048, 23, 1, 23, 0
2420, 0.070312, 9.829439, 23, 1, 23, 0
2430, 0.070312, 9.829826, 23, 1, 23, 0
2440, 0.069010, 9.830207, 22, 1, 22, 0
2450, 0.067708, 9.830583, 22, 1, 22, 0
2460, 0.065104, 9.830953, 23, 1, 23, 0
2470, 0.063802, 9.831319, 23, 1, 23, 0
2480, 0.062500, 9.831678, 23, 1, 23, 0
2490, 0.062500, 9.832030, 23, 1, 23, 0
2500, 0.062500, 9.832376, 23, 1, 23, 0
2510, 0.062500, 9.832716, 23, 1, 23, 0
2520, 0.062500, 9.833052, 23, 1, 23, 0
2530, 0.062500, 9.833382, 23, 1, 23, 0
2540, 0.062500, 9.833705, 23, 1, 23, 0
2550, 0.062500, 9.834022, 23, 1, 23, 0
2560, 0.062500, 9.834334, 23, 1, 23, 0
2570, 0.061198, 9.834640, 22, 1, 22, 0
2580, 0.059896, 9.834941, 22, 1, 22, 0
2590, 0.057292, 9.835237, 23, 1, 23, 0
2600, 0.055990, 9.835529, 23, 1, 23, 0
2610, 0.054688, 9.835815, 23, 1, 23, 0
2620, 0.054688, 9.836094, 23, 1, 23, 0
2630, 0.054688, 9.836368, 23, 1, 23, 0
2640, 0.054688, 9.836636, 23, 1, 23, 0
2650, 0.053385, 9.836900, 22, 1, 22, 0
2660, 0.052083, 9.837160, 22, 1, 22, 0
2670, 0.049479, 9.837416, 23, 1, 23, 0
2680, 0.048177, 9.837667, 23, 1, 23, 0
2690, 0.046875, 9.837915, 23, 1, 23, 0
2700, 0.046875, 9.838157, 23, 1, 23, 0
2710, 0.046875, 9.838394, 23, 1, 23, 0
2720, 0.045573, 9.838626, 22, 1, 22, 0
2730, 0.044271, 9.838853, 22, 1, 22, 0
2740, 0.041667, 9.839077, 23, 1, 23, 0
2750, 0.040365, 9.839298, 23, 1, 23, 0
2760, 0.039062, 9.839516, 23, 1, 23, 0
2770, 0.039062, 9.839732, 23, 1, 23, 0
2780, 0.037760, 9.839944, 22, 1, 22, 0
2790, 0.036458, 9.840154, 22, 1, 22, 0
2800, 0.033854, 9.840362, 23, 1, 23, 0
2810, 0.032552, 9.840568, 23, 1, 23, 0
2820, 0.031250, 9.840774, 23, 1, 23, 0
2830, 0.031250, 9.840979, 23, 1, 23, 0
2840, 0.029948, 9.841185, 22, 1, 22, 0
2850, 0.027344, 9.841391, 23, 1, 23, 0
2860, 0.024740, 9.841597, 23, 1, 23, 0
2870, 0.023438, 9.841801, 23, 1, 23, 0
2880, 0.023438, 9.841981, 23, 1, 23, 0
2890, 0.022135, 9.842166, 22, 1, 22, 0
2900, 0.020833, 9.842361, 22, 1, 22, 0
2910, 0.018229, 9.842559, 23, 1, 23, 0
2920, 0.016927, 9.842759, 23, 1, 23, 0
2930, 0.015625, 9.842960, 23, 1, 23, 0
2940, 0.014323, 9.843163, 22, 1, 22, 0
2950, 0.011719, 9.843368, 23, 1, 23, 0
2960, 0.009115, 9.843576, 23, 1, 23, 0
2970, 0.007812, 9.843786, 23, 1, 23, 0
2980, 0.007812, 9.843999, 23, 1, 23, 0
2990, 0.006510, 9.844215, 22, 1, 22, 0
3000, 0.003906, 9.844435, 23, 1, 23, 0
3010, 0.001302, 9.844660, 23, 1, 23, 0
3020, 0.000000, 9.844891, 23, 1, 23, 0
3030, -0.001302, 9.845126, 22, 1, 22, 0
3040, -0.002604, 9.845365, 22, 1, 22, 0
3050, -0.005208, 9.845604, 23, 1, 23, 0
3060, -0.006510, 9.845839, 23, 1, 23, 0
3070, -0.007812, 9.846071, 23, 1, 23, 0
3080, -0.007812, 9.846298, 23, 1, 23, 0
3090, -0.009115, 9.846523, 22, 1, 22, 0
3100, -0.010417, 9.846746, 22, 1, 22, 0
3110, -0.011719, 9.846966, 22, 1, 22, 0
3120, -0.013021, 9.847184, 23, 1, 23, 0
3130, -0.014323, 9.847401, 23, 1, 23, 0
3140, -0.015625, 9.847616, 23, 1, 23, 0
3150, -0.015625, 9.847829, 23, 1, 23, 0
3160, -0.015625, 9.848041, 23, 1, 23, 0
3170, -0.015625, 9.848251, 23, 1, 23, 0
3180, -0.015625, 9.848461, 23, 1, 23, 0
3190, -0.016927, 9.848665, 22, 1, 22, 0
3200, -0.018229, 9.848873, 22, 1, 22, 0
3210, -0.019531, 9.849080, 22, 1, 22, 0
3220, -0.019531, 9.849286, 22, 1, 22, 0
3230, -0.019531, 9.849491, 22, 1, 22, 0
3240, -0.019531, 9.849695, 22, 1, 22, 0
3250, -0.020833, 9.849898, 23, 1, 23, 0
3260, -0.022135, 9.850101, 23, 1, 23, 0
3270, -0.023438, 9.850304, 23, 1, 23, 0
3280, -0.023438, 9.850506, 23, 1, 23, 0
3290, -0.023438, 9.850708, 23, 1, 23, 0
3300, -0.023438, 9.850910, 23, 1, 23, 0
3310, -0.023438, 9.851112, 23, 1, 23, 0
3320, -0.023438, 9.851315, 23, 1, 23, 0
3330, -0.023438, 9.851518, 23, 1, 23, 0
3340, -0.023438, 9.851721, 23, 1, 23, 0
3350, -0.023438, 9.851925, 23, 1, 23, 0
3360, -0.023438, 9.852129, 23, 1, 23, 0
3370, -0.023438, 9.852334, 23, 1, 23, 0
3380, -0.023438, 9.852539, 23, 1, 23, 0
3390, -0.023438, 9.852744, 23, 1, 23, 0
3400, -0.023438, 9.852950, 23, 1, 23, 0
3410, -0.023438, 9.853157, 23, 1, 23, 0
3420, -0.023438, 9.853364, 23, 1, 23, 0
3430, -0.023438, 9.853571, 23, 1, 23, 0
3440, -0.023438, 9.853779, 23, 1, 23, 0
3450, -0.023438, 9.853986, 23, 1, 23, 0
3460, -0.023438, 9.854195, 23, 1, 23, 0
3470, -0.023438, 9.854403, 23, 1, 23, 0
3480, -0.023438, 9.854612, 23, 1, 23, 0
3490, -0.023438, 9.854820, 23, 1, 23, 0
3500, -0.023438, 9.855029, 23, 1, 23, 0
3510, -0.023438, 9.855238, 23, 1, 23, 0
3520, -0.023438, 9.855446, 23, 1, 23, 0
3530, -0.023438, 9.855655, 23, 1, 23, 0
3540, -0.023438, 9.855863, 23, 1, 23, 0
3550, -0.023438, 9.856070, 23, 1, 23, 0
3560, -0.023438, 9.856277, 23, 1, 23, 0
3570, -0.023438, 9.856484, 23, 1, 23, 0
3580, -0.023438, 9.856689, 23, 1, 23, 0
3590, -0.023438, 9.856895, 23, 1, 23, 0
3600, -0.023438, 9.857100, 23, 1, 23, 0
3610, -0.023438, 9.857304, 23, 1, 23, 0
3620, -0.023438, 9.857507, 23, 1, 23, 0
3630, -0.023438, 9.857710, 23, 1, 23, 0
3640, -0.023438, 9.857912, 23, 1, 23, 0
3650, -0.023438, 9.858113, 23, 1, 23, 0
3660, -0.023438, 9.858314, 23, 1, 23, 0
3670, -0.023438, 9.858514, 23, 1, 23, 0
3680, -0.023438, 9.858713, 23, 1, 23, 0
3690, -0.023438, 9.858912, 23, 1, 23, 0
3700, -0.022135, 9.859110, 22, 1, 22, 0
3710, -0.020833, 9.859307, 22, 1, 22, 0
3720, -0.019531, 9.859505, 22, 1, 22, 0
3730, -0.019531, 9.859701, 22, 1, 22, 0
3740, -0.019531, 9.859897, 22, 1, 22, 0
3750, -0.019531, 9.860093, 22, 1, 22, 0
3760, -0.019531, 9.860288, 22, 1, 22, 0
3770, -0.019531, 9.860482, 22, 1, 22, 0
3780, -0.019531, 9.860676, 22, 1, 22, 0
3790, -0.019531, 9.860870, 22, 1, 22, 0
3800, -0.018229, 9.861063, 23, 1, 23, 0
3810, -0.016927, 9.861256, 23, 1, 23, 0
3820, -0.015625, 9.861450, 23, 1, 23, 0
3830, -0.015625, 9.861642, 23, 1, 23, 0
3840, -0.015625, 9.861835, 23, 1, 23, 0
3850, -0.015625, 9.862027, 23, 1, 23, 0
3860, -0.015625, 9.862219, 23, 1, 23, 0
3870, -0.015625, 9.862411, 23, 1, 23, 0
3880, -0.015625, 9.862602, 23, 1, 23, 0
3890, -0.015625, 9.862793, 23, 1, 23, 0
3900, -0.015625, 9.862984, 23, 1, 23, 0
3910, -0.015625, 9.863176, 23, 1, 23, 0
3920, -0.014323, 9.863367, 22, 1, 22, 0
3930, -0.013021, 9.863558, 22, 1, 22, 0
3940, -0.011719, 9.863749, 22, 1, 22, 0
3950, -0.011719, 9.863941, 22, 1, 22, 0
3960, -0.011719, 9.864132, 22, 1, 22, 0
3970, -0.011719, 9.864324, 22, 1, 22, 0
3980, -0.011719, 9.864516, 22, 1, 22, 0
3990, -0.010417, 9.864708, 23, 1, 23, 0
4000, -0.009115, 9.864898, 23, 1, 23, 0
4010, -0.007812, 9.865090, 23, 1, 23, 0
4020, -0.007812, 9.865282, 23, 1, 23, 0
4030, -0.007812, 9.865475, 23, 1, 23, 0
4040, -0.007812, 9.865668, 23, 1, 23, 0
4050, -0.007812, 9.865861, 23, 1, 23, 0
4060, -0.007812, 9.866054, 23, 1, 23, 0
4070, -0.006510, 9.866249, 22, 1, 22, 0
4080, -0.005208, 9.866444, 22, 1, 22, 0
4090, -0.003906, 9.866639, 22, 1, 22, 0
4100, -0.003906, 9.866835, 22, 1, 22, 0
4110, -0.003906, 9.867032, 22, 1, 22, 0
4120, -0.003906, 9.867228, 22, 1, 22, 0
4130, -0.002604, 9.867426, 23, 1, 23, 0
4140, -0.001302, 9.867623, 23, 1, 23, 0
4150, 0.000000, 9.867822, 23, 1, 23, 0
4160, 0.000000, 9.868021, 23, 1, 23, 0
4170, 0.000000, 9.868220, 23, 1, 23, 0
4180, 0.000000, 9.868418, 23, 1, 23, 0
4190, 0.000000, 9.868616, 23, 1, 23, 0
4200, 0.000000, 9.868813, 23, 1, 23, 0
4210, 0.000000, 9.869010, 23, 1, 23, 0
4220, 0.001302, 9.869207, 22, 1, 22, 0
4230, 0.002604, 9.869403, 22, 1, 22, 0
4240, 0.003906, 9.869600, 22, 1, 22, 0
4250, 0.003906, 9.869795, 22, 1, 22, 0
4260, 0.003906, 9.869991, 22, 1, 22, 0
4270, 0.003906, 9.870186, 22, 1, 22, 0
4280, 0.003906, 9.870381, 22, 1, 22, 0
4290, 0.003906, 9.870575, 22, 1, 22, 0
4300, 0.003906, 9.870770, 22, 1, 22, 0
4310, 0.003906, 9.870964, 22, 1, 22, 0
4320, 0.003906, 9.871160, 22, 1, 22, 0
4330, 0.003906, 9.871354, 22, 1, 22, 0
4340, 0.003906, 9.871549, 22, 1, 22, 0
4350, 0.003906, 9.871743, 22, 1, 22, 0
4360, 0.003906, 9.871938, 22, 1, 22, 0
4370, 0.003906, 9.872132, 22, 1, 22, 0
4380, 0.003906, 9.872326, 22, 1, 22, 0
4390, 0.003906, 9.872520, 22, 1, 22, 0
4400, 0.005208, 9.872714, 23, 1, 23, 0
4410, 0.006510, 9.872908, 23, 1, 23, 0
4420, 0.007812, 9.873101, 23, 1, 23, 0
4430, 0.007812, 9.873294, 23, 1, 23, 0
4440, 0.007812, 9.873487, 23, 1, 23, 0
4450, 0.007812, 9.873680, 23, 1, 23, 0
4460, 0.007812, 9.873873, 23, 1, 23, 0
4470, 0.007812, 9.874066, 23, 1, 23, 0
4480, 0.007812, 9.874259, 23, 1, 23, 0
4490, 0.007812, 9.874452, 23, 1, 23, 0
4500, 0.007812, 9.874646, 23, 1, 23, 0
4510, 0.007812, 9.874839, 23, 1, 23, 0
4520, 0.007812, 9.875032, 23, 1, 23, 0
4530, 0.007812, 9.875226, 23, 1, 23, 0
4540, 0.007812, 9.875419, 23, 1, 23, 0
4550, 0.007812, 9.875613, 23, 1, 23, 0
4560, 0.007812, 9.875806, 23, 1, 23, 0
4570, 0.007812, 9.876000, 23, 1, 23, 0
4580, 0.007812, 9.876193, 23, 1, 23, 0
4590, 0.007812, 9.876387, 23, 1, 23, 0
4600, 0.007812, 9.876580, 23, 1, 23, 0
4610, 0.007812, 9.876774, 23, 1, 23, 0
4620, 0.007812, 9.876968, 23, 1, 23, 0
4630, 0.007812, 9.877162, 23, 1, 23, 0
4640, 0.007812, 9.877355, 23, 1, 23, 0
4650, 0.007812, 9.877549, 23, 1, 23, 0
4660, 0.007812, 9.877743, 23, 1, 23, 0
4670, 0.007812, 9.877936, 23, 1, 23, 0
4680, 0.007812, 9.878130, 23, 1, 23, 0
4690, 0.007812, 9.878323, 23, 1, 23, 0
4700, 0.007812, 9.878516, 23, 1, 23, 0
4710, 0.007812, 9.878710, 23, 1, 23, 0
4720, 0.007812, 9.878903, 23, 1, 23, 0
4730, 0.007812, 9.879096, 23, 1, 23, 0
4740, 0.007812, 9.879289, 23, 1, 23, 0
4750, 0.007812, 9.879482, 23, 1, 23, 0
4760, 0.007812, 9.879674, 23, 1, 23, 0
4770, 0.007812, 9.879867, 23, 1, 23, 0
4780, 0.007812, 9.880059, 23, 1, 23, 0
4790, 0.007812, 9.880251, 23, 1, 23, 0
4800, 0.007812, 9.880443, 23, 1, 23, 0
4810, 0.007812, 9.880636, 23, 1, 23, 0
4820, 0.007812, 9.880828, 23, 1, 23, 0
4830, 0.007812, 9.881020, 23, 1, 23, 0
4840, 0.007812, 9.881211, 23, 1, 23, 0
4850, 0.007812, 9.881403, 23, 1, 23, 0
4860, 0.007812, 9.881594, 23, 1, 23, 0
4870, 0.007812, 9.881785, 23, 1, 23, 0
4880, 0.007812, 9.881977, 23, 1, 23, 0
4890, 0.007812, 9.882168, 23, 1, 23, 0
4900, 0.007812, 9.882359, 23, 1, 23, 0
4910, 0.007812, 9.882550, 23, 1, 23, 0
4920, 0.006510, 9.882740, 22, 1, 22, 0
4930, 0.005208, 9.882931, 22, 1, 22, 0
4940, 0.003906, 9.883121, 22, 1, 22, 0
4950, 0.003906, 9.883312, 22, 1, 22, 0
4960, 0.003906, 9.883502, 22, 1, 22, 0
4970, 0.003906, 9.883691, 22, 1, 22, 0
4980, 0.003906, 9.883881, 22, 1, 22, 0
4990, 0.003906, 9.884070, 22, 1, 22, 0
5000, 0.003906, 9.884260, 22, 1, 22, 0
5010, 0.003906, 9.884448, 22, 1, 22, 0
5020, 0.003906, 9.884637, 22, 1, 22, 0
5030, 0.003906, 9.884826, 22, 1, 22, 0
5040, 0.003906, 9.885014, 22, 1, 22, 0
5050, 0.003906, 9.885203, 22, 1, 22, 0
5060, 0.003906, 9.885392, 22, 1, 22, 0
5070, 0.003906, 9.885580, 22, 1, 22, 0
5080, 0.003906, 9.885768, 22, 1, 22, 0
5090, 0.003906, 9.885956, 22, 1, 22, 0
5100, 0.003906, 9.886144, 22, 1, 22, 0
5110, 0.003906, 9.886332, 22, 1, 22, 0
5120, 0.003906, 9.886519, 22, 1, 22, 0
5130, 0.003906, 9.886707, 22, 1, 22, 0
5140, 0.003906, 9.886895, 22, 1, 22, 0
5150, 0.003906, 9.887083, 22, 1, 22, 0
5160, 0.003906, 9.887270, 22, 1, 22, 0
5170, 0.003906, 9.887457, 22, 1, 22, 0
5180, 0.003906, 9.887644, 22, 1, 22, 0
