time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.009115, 10.066653, 22, 1, 22, 0
950, -0.018229, 10.065013, 22, 1, 22, 0
960, -0.027344, 10.063463, 22, 1, 22, 0
970, -0.027344, 10.062019, 22, 1, 22, 0
980, -0.024554, 10.060692, 14, 3, 11, 2
990, -0.023251, 10.059506, 3, 1, 3, 0
1000, 99999.990000, 10.058526, 0, 1, 0, 0
1010, 99999.990000, 10.057724, 0, 1, 0, 0
1020, 99999.990000, 10.057061, 0, 1, 0, 0
1030, 99999.990000, 10.056505, 0, 1, 0, 0
1040, 99999.990000, 10.056082, 0, 1, 0, 0
1050, 99999.990000, 10.055788, 0, 1, 0, 0
1060, 99999.990000, 10.055614, 0, 1, 0, 0
1070, -0.005208, 10.055552, 1, 1, 1, 0
1080, -0.000744, 10.055592, 7, 2, 5, 2
1090, 0.005766, 10.055725, 14, 1, 14, 0
1100, 0.013579, 10.055938, 17, 1, 17, 0
1110, 0.005208, 10.056239, 22, 1, 22, 0
1120, -0.003906, 10.056642, 21, 1, 21, 0
1130, -0.007812, 10.057107, 22, 1, 22, 0
1140, -0.005208, 10.057589, 22, 1, 22, 0
1150, -0.003906, 10.058111, 22, 1, 22, 0
1160, -0.003906, 10.058658, 22, 1, 22, 0
1170, -0.020833, 10.059221, 9, 1, 9, 0
1180, -0.040365, 10.059793, 7, 1, 7, 0
1190, -0.061198, 10.060369, 4, 1, 4, 0
1200, -0.067708, 10.060945, 2, 1, 2, 0
1210, 99999.990000, 10.061527, 0, 1, 0, 0
1220, 99999.990000, 10.062104, 0, 1, 0, 0
1230, 99999.990000, 10.062665, 0, 1, 0, 0
1240, 0.016927, 10.063206, 2, 2, 1, 1
1250, 0.033854, 10.063722, 4, 2, 2, 2
1260, 0.048958, 10.064186, 5, 2, 3, 2
1270, 0.048028, 10.064585, 7, 2, 4, 3
1280, 0.047098, 10.064945, 7, 2, 4, 3
1290, 0.049645, 10.065268, 9, 2, 5, 4
1300, 0.050761, 10.065551, 7, 2, 4, 3
1310, 0.051877, 10.065797, 7, 2, 4, 3
1320, 0.051935, 10.066014, 5, 2, 3, 2
1330, 0.054353, 10.066208, 4, 2, 2, 2
1340, 0.058073, 10.066359, 2, 2, 1, 1
1350, 99999.990000, 10.066483, 0, 2, 0, 0
1360, 99999.990000, 10.066584, 0, 2, 0, 0
1370, 99999.990000, 10.066665, 0, 2, 0, 0
1380, 99999.990000, 10.066733, 0, 2, 0, 0
1390, 99999.990000, 10.066812, 0, 2, 0, 0
1400, 99999.990000, 10.066881, 0, 2, 0, 0
1410, 99999.990000, 10.066945, 0, 2, 0, 0
1420, -0.016927, 10.067004, 2, 1, 2, 0
1430, -0.032552, 10.067066, 3, 1, 3, 0
1440, -0.046875, 10.067134, 4, 1, 4, 0
1450, -0.042969, 10.067215, 5, 1, 5, 0
1460, -0.039062, 10.067306, 6, 1, 6, 0
1470, -0.035156, 10.067405, 7, 1, 7, 0
1480, -0.032552, 10.067512, 7, 1, 7, 0
1490, -0.029948, 10.067629, 8, 1, 8, 0
1500, -0.028646, 10.067758, 8, 1, 8, 0
1510, -0.026042, 10.067901, 9, 1, 9, 0
1520, -0.024740, 10.068060, 9, 1, 9, 0
1530, -0.022135, 10.068233, 8, 1, 8, 0
1540, -0.020833, 10.068422, 8, 1, 8, 0
1550, -0.018229, 10.068625, 9, 1, 9, 0
1560, -0.016927, 10.068842, 9, 1, 9, 0
1570, -0.015625, 10.069083, 9, 1, 9, 0
1580, -0.015625, 10.069337, 9, 1, 9, 0
1590, -0.015625, 10.069602, 9, 1, 9, 0
1600, -0.015625, 10.069878, 9, 1, 9, 0
1610, -0.016927, 10.070165, 8, 1, 8, 0
1620, -0.018229, 10.070461, 8, 1, 8, 0
1630, -0.018229, 10.070766, 7, 1, 7, 0
1640, -0.016927, 10.071079, 7, 1, 7, 0
1650, -0.016927, 10.071398, 6, 1, 6, 0
1660, -0.018229, 10.071720, 6, 1, 6, 0
1670, -0.019531, 10.072044, 6, 1, 6, 0
1680, -0.020833, 10.072371, 5, 1, 5, 0
1690, -0.022135, 10.072700, 5, 1, 5, 0
1700, -0.023438, 10.073031, 5, 1, 5, 0
1710, -0.023438, 10.073362, 5, 1, 5, 0
1720, -0.023438, 10.073693, 3, 1, 3, 0
1730, -0.023438, 10.074022, 3, 1, 3, 0
1740, -0.023438, 10.074346, 3, 1, 3, 0
1750, -0.024740, 10.074668, 2, 1, 2, 0
1760, -0.026042, 10.074985, 2, 1, 2, 0
1770, -0.027344, 10.075300, 2, 1, 2, 0
1780, -0.028646, 10.075612, 1, 1, 1, 0
1790, -0.029948, 10.075921, 1, 1, 1, 0
1800, -0.031250, 10.076228, 1, 1, 1, 0
1810, 99999.990000, 10.076534, 0, 1, 0, 0
1820, 99999.990000, 10.076836, 0, 1, 0, 0
1830, 99999.990000, 10.077134, 0, 1, 0, 0
1840, 99999.990000, 10.077430, 0, 1, 0, 0
1850, 99999.990000, 10.077726, 0, 1, 0, 0
1860, 99999.990000, 10.078020, 0, 1, 0, 0
1870, 99999.990000, 10.078312, 0, 1, 0, 0
1880, 99999.990000, 10.078602, 0, 1, 0, 0
1890, 99999.990000, 10.078892, 0, 1, 0, 0
1900, 99999.990000, 10.079182, 0, 1, 0, 0
1910, 99999.990000, 10.079470, 0, 1, 0, 0
1920, -0.005208, 10.079756, 1, 1, 1, 0
1930, -0.010417, 10.080040, 1, 1, 1, 0
1940, -0.014323, 10.080316, 2, 1, 2, 0
1950, -0.013021, 10.080589, 2, 1, 2, 0
1960, -0.011719, 10.080857, 2, 1, 2, 0
1970, -0.010417, 10.081117, 1, 1, 1, 0
1980, -0.007812, 10.081371, 2, 1, 2, 0
1990, -0.005208, 10.081617, 2, 1, 2, 0
2000, -0.003906, 10.081859, 2, 1, 2, 0
2010, -0.003906, 10.082092, 2, 1, 2, 0
2020, -0.003906, 10.082315, 2, 1, 2, 0
2030, -0.003906, 10.082529, 2, 1, 2, 0
2040, -0.003906, 10.082735, 2, 1, 2, 0
2050, -0.003906, 10.082936, 2, 1, 2, 0
2060, -0.003906, 10.083134, 2, 1, 2, 0
2070, -0.003906, 10.083325, 2, 1, 2, 0
2080, -0.005208, 10.083511, 1, 1, 1, 0
2090, -0.006510, 10.083688, 1, 1, 1, 0
2100, 99999.990000, 10.083857, 0, 1, 0, 0
2110, 99999.990000, 10.084019, 0, 1, 0, 0
2120, 99999.990000, 10.084177, 0, 1, 0, 0
2130, 99999.990000, 10.084333, 0, 1, 0, 0
2140, 99999.990000, 10.084485, 0, 1, 0, 0
2150, 99999.990000, 10.084631, 0, 1, 0, 0
2160, 99999.990000, 10.084768, 0, 1, 0, 0
2170, 99999.990000, 10.084899, 0, 1, 0, 0
2180, 99999.990000, 10.085022, 0, 1, 0, 0
2190, 99999.990000, 10.085110, 0, 1, 0, 0
2200, 99999.990000, 10.085122, 0, 1, 0, 0
2210, 99999.990000, 10.085131, 0, 1, 0, 0
2220, 99999.990000, 10.085134, 0, 1, 0, 0
2230, 99999.990000, 10.085130, 0, 1, 0, 0
2240, 99999.990000, 10.085124, 0, 1, 0, 0
2250, 99999.990000, 10.085130, 0, 1, 0, 0
2260, 99999.990000, 10.085189, 0, 1, 0, 0
2270, 99999.990000, 10.085323, 0, 1, 0, 0
2280, 99999.990000, 10.085463, 0, 1, 0, 0
2290, 99999.990000, 10.085607, 0, 1, 0, 0
2300, 99999.990000, 10.085756, 0, 1, 0, 0
2310, 99999.990000, 10.085907, 0, 1, 0, 0
2320, 99999.990000, 10.086061, 0, 1, 0, 0
2330, 99999.990000, 10.086217, 0, 1, 0, 0
2340, 99999.990000, 10.086378, 0, 1, 0, 0
2350, 99999.990000, 10.086545, 0, 1, 0, 0
2360, 99999.990000, 10.086710, 0, 1, 0, 0
2370, 99999.990000, 10.086868, 0, 1, 0, 0
2380, 99999.990000, 10.087029, 0, 1, 0, 0
2390, 99999.990000, 10.087194, 0, 1, 0, 0
2400, 99999.990000, 10.087363, 0, 1, 0, 0
2410, 99999.990000, 10.087537, 0, 1, 0, 0
2420, 99999.990000, 10.087716, 0, 1, 0, 0
2430, 99999.990000, 10.087901, 0, 1, 0, 0
2440, 99999.990000, 10.088091, 0, 1, 0, 0
2450, 99999.990000, 10.088284, 0, 1, 0, 0
2460, 99999.990000, 10.088481, 0, 1, 0, 0
2470, 99999.990000, 10.088681, 0, 1, 0, 0
2480, 99999.990000, 10.088883, 0, 1, 0, 0
2490, 99999.990000, 10.089084, 0, 1, 0, 0
2500, 99999.990000, 10.089286, 0, 1, 0, 0
2510, 99999.990000, 10.089489, 0, 1, 0, 0
2520, 99999.990000, 10.089695, 0, 1, 0, 0
2530, 99999.990000, 10.089904, 0, 1, 0, 0
2540, 99999.990000, 10.090117, 0, 1, 0, 0
2550, 99999.990000, 10.090360, 0, 1, 0, 0
2560, 99999.990000, 10.090630, 0, 1, 0, 0
2570, 99999.990000, 10.090891, 0, 1, 0, 0
2580, 99999.990000, 10.091134, 0, 1, 0, 0
2590, 99999.990000, 10.091379, 0, 1, 0, 0
2600, 99999.990000, 10.091628, 0, 1, 0, 0
2610, 99999.990000, 10.091881, 0, 1, 0, 0
2620, 99999.990000, 10.092138, 0, 1, 0, 0
2630, 99999.990000, 10.092400, 0, 1, 0, 0
2640, 99999.990000, 10.092664, 0, 1, 0, 0
2650, 99999.990000, 10.092931, 0, 1, 0, 0
2660, 99999.990000, 10.093202, 0, 1, 0, 0
2670, 99999.990000, 10.093476, 0, 1, 0, 0
2680, 99999.990000, 10.093755, 0, 1, 0, 0
2690, 99999.990000, 10.094038, 0, 1, 0, 0
2700, 99999.990000, 10.094324, 0, 1, 0, 0
2710, 99999.990000, 10.094614, 0, 1, 0, 0
2720, 99999.990000, 10.094905, 0, 1, 0, 0
2730, 99999.990000, 10.095200, 0, 1, 0, 0
2740, 99999.990000, 10.095499, 0, 1, 0, 0
2750, 99999.990000, 10.095803, 0, 1, 0, 0
2760, 99999.990000, 10.096114, 0, 1, 0, 0
2770, 99999.990000, 10.096429, 0, 1, 0, 0
2780, 99999.990000, 10.096746, 0, 1, 0, 0
2790, 99999.990000, 10.097068, 0, 1, 0, 0
2800, 99999.990000, 10.097393, 0, 1, 0, 0
2810, 99999.990000, 10.097725, 0, 1, 0, 0
2820, 99999.990000, 10.098059, 0, 1, 0, 0
2830, 99999.990000, 10.098398, 0, 1, 0, 0
2840, 99999.990000, 10.098739, 0, 1, 0, 0
2850, 99999.990000, 10.099084, 0, 1, 0, 0
2860, 99999.990000, 10.099434, 0, 1, 0, 0
2870, 99999.990000, 10.099789, 0, 1, 0, 0
2880, 99999.990000, 10.100149, 0, 1, 0, 0
2890, 99999.990000, 10.100514, 0, 1, 0, 0
2900, 99999.990000, 10.100883, 0, 1, 0, 0
2910, 99999.990000, 10.101256, 0, 1, 0, 0
2920, 99999.990000, 10.101630, 0, 1, 0, 0
2930, 99999.990000, 10.102011, 0, 1, 0, 0
2940, 99999.990000, 10.102395, 0, 1, 0, 0
2950, 99999.990000, 10.102784, 0, 1, 0, 0
2960, 99999.990000, 10.103179, 0, 1, 0, 0
2970, 99999.990000, 10.103581, 0, 1, 0, 0
2980, 99999.990000, 10.103989, 0, 1, 0, 0
2990, 99999.990000, 10.104401, 0, 1, 0, 0
3000, 99999.990000, 10.104816, 0, 1, 0, 0
3010, 99999.990000, 10.105234, 0, 1, 0, 0
3020, 99999.990000, 10.105657, 0, 1, 0, 0
3030, 99999.990000, 10.106085, 0, 1, 0, 0
3040, 99999.990000, 10.106520, 0, 1, 0, 0
3050, 99999.990000, 10.106960, 0, 1, 0, 0
3060, 99999.990000, 10.107405, 0, 1, 0, 0
3070, 99999.990000, 10.107855, 0, 1, 0, 0
3080, 99999.990000, 10.108308, 0, 1, 0, 0
3090, 99999.990000, 10.108766, 0, 1, 0, 0
3100, 99999.990000, 10.109229, 0, 1, 0, 0
3110, 99999.990000, 10.109698, 0, 1, 0, 0
3120, 99999.990000, 10.110173, 0, 1, 0, 0
3130, 99999.990000, 10.110655, 0, 1, 0, 0
3140, 99999.990000, 10.111142, 0, 1, 0, 0
3150, 99999.990000, 10.111634, 0, 1, 0, 0
3160, 99999.990000, 10.112128, 0, 1, 0, 0
3170, 99999.990000, 10.112627, 0, 1, 0, 0
3180, 99999.990000, 10.113130, 0, 1, 0, 0
3190, 99999.990000, 10.113640, 0, 1, 0, 0
3200, 99999.990000, 10.114156, 0, 1, 0, 0
3210, 99999.990000, 10.114680, 0, 1, 0, 0
3220, 99999.990000, 10.115209, 0, 1, 0, 0
3230, 99999.990000, 10.115742, 0, 1, 0, 0
3240, 99999.990000, 10.116280, 0, 1, 0, 0
3250, 99999.990000, 10.116822, 0, 1, 0, 0
3260, 99999.990000, 10.117371, 0, 1, 0, 0
3270, 0.010417, 10.117925, 1, 1, 1, 0
3280, 0.020833, 10.118484, 1, 1, 1, 0
3290, 0.031250, 10.119039, 1, 1, 1, 0
3300, 0.031250, 10.119581, 1, 1, 1, 0
3310, 0.032552, 10.120117, 2, 1, 2, 0
3320, 0.033854, 10.120651, 2, 1, 2, 0
3330, 0.035156, 10.121186, 2, 1, 2, 0
3340, 0.035156, 10.121719, 2, 1, 2, 0
3350, 0.035156, 10.122249, 2, 1, 2, 0
3360, 0.035156, 10.122781, 2, 1, 2, 0
3370, 0.035156, 10.123312, 2, 1, 2, 0
3380, 0.036458, 10.123822, 1, 1, 1, 0
3390, 0.037760, 10.124323, 1, 1, 1, 0
3400, 0.039062, 10.124820, 1, 1, 1, 0
3410, 0.039062, 10.125299, 1, 1, 1, 0
3420, 0.039062, 10.125769, 1, 1, 1, 0
3430, 0.039062, 10.126230, 1, 1, 1, 0
3440, 0.039062, 10.126685, 1, 1, 1, 0
3450, 0.039062, 10.127138, 1, 1, 1, 0
3460, 0.040365, 10.127585, 2, 1, 2, 0
3470, 0.041667, 10.128023, 2, 1, 2, 0
3480, 0.042969, 10.128451, 2, 1, 2, 0
3490, 0.042969, 10.128870, 2, 1, 2, 0
3500, 0.042969, 10.129282, 2, 1, 2, 0
3510, 0.041667, 10.129686, 3, 1, 3, 0
3520, 0.040365, 10.130082, 3, 1, 3, 0
3530, 0.040365, 10.130472, 4, 1, 4, 0
3540, 0.041667, 10.130858, 4, 1, 4, 0
3550, 0.042969, 10.131235, 4, 1, 4, 0
3560, 0.042969, 10.131602, 4, 1, 4, 0
3570, 0.042969, 10.131959, 4, 1, 4, 0
3580, 0.042969, 10.132309, 4, 1, 4, 0
3590, 0.042969, 10.132652, 4, 1, 4, 0
3600, 0.042969, 10.132988, 4, 1, 4, 0
3610, 0.042969, 10.133316, 4, 1, 4, 0
3620, 0.042969, 10.133636, 4, 1, 4, 0
3630, 0.042969, 10.133949, 4, 1, 4, 0
3640, 0.042969, 10.134255, 4, 1, 4, 0
3650, 0.042969, 10.134553, 4, 1, 4, 0
3660, 0.042969, 10.134844, 4, 1, 4, 0
3670, 0.042969, 10.135126, 4, 1, 4, 0
3680, 0.042969, 10.135401, 4, 1, 4, 0
3690, 0.042969, 10.135667, 4, 1, 4, 0
3700, 0.042969, 10.135924, 4, 1, 4, 0
3710, 0.042969, 10.136174, 4, 1, 4, 0
3720, 0.041667, 10.136413, 5, 1, 5, 0
3730, 0.040365, 10.136646, 5, 1, 5, 0
3740, 0.039062, 10.136871, 5, 1, 5, 0
3750, 0.039062, 10.137088, 5, 1, 5, 0
3760, 0.039062, 10.137296, 5, 1, 5, 0
3770, 0.039062, 10.137495, 5, 1, 5, 0
3780, 0.039062, 10.137686, 5, 1, 5, 0
3790, 0.039062, 10.137868, 5, 1, 5, 0
3800, 0.039062, 10.138041, 5, 1, 5, 0
3810, 0.039062, 10.138206, 5, 1, 5, 0
3820, 0.039062, 10.138364, 5, 1, 5, 0
3830, 0.039062, 10.138515, 5, 1, 5, 0
3840, 0.037760, 10.138658, 6, 1, 6, 0
3850, 0.036458, 10.138795, 6, 1, 6, 0
3860, 0.035156, 10.138925, 6, 1, 6, 0
3870, 0.035156, 10.139049, 6, 1, 6, 0
3880, 0.035156, 10.139169, 6, 1, 6, 0
3890, 0.035156, 10.139284, 6, 1, 6, 0
3900, 0.052083, 10.139393, 11, 2, 7, 4
3910, 0.069792, 10.139479, 10, 2, 6, 4
3920, 0.088455, 10.139507, 12, 2, 7, 5
3930, 0.089385, 10.139541, 14, 2, 8, 6
3940, 0.087201, 10.139568, 13, 2, 8, 5
3950, 0.084597, 10.139593, 12, 2, 7, 5
3960, 0.084068, 10.139616, 13, 2, 7, 6
3970, 0.085871, 10.139633, 13, 2, 7, 6
3980, 0.087139, 10.139641, 13, 2, 7, 6
3990, 0.083949, 10.139639, 14, 2, 8, 6
4000, 0.080758, 10.139629, 14, 2, 8, 6
4010, 0.078447, 10.139612, 15, 2, 8, 7
4020, 0.079328, 10.139587, 15, 2, 8, 7
4030, 0.080816, 10.139554, 16, 2, 8, 8
4040, 0.077843, 10.139512, 16, 2, 9, 7
4050, 0.075463, 10.139464, 17, 2, 9, 8
4060, 0.072859, 10.139411, 16, 2, 8, 8
4070, 0.074219, 10.139354, 17, 2, 9, 8
4080, 0.073300, 10.139292, 16, 2, 8, 8
4090, 0.070312, 10.139224, 17, 2, 9, 8
4100, 0.067325, 10.139153, 18, 2, 9, 9
4110, 0.066023, 10.139079, 18, 2, 9, 9
4120, 0.065104, 10.139005, 18, 2, 9, 9
4130, 0.062294, 10.138928, 19, 2, 10, 9
4140, 0.059690, 10.138850, 20, 2, 10, 10
4150, 0.058388, 10.138772, 20, 2, 10, 10
4160, 0.057155, 10.138693, 19, 2, 10, 9
4170, 0.054550, 10.138616, 20, 2, 10, 10
4180, 0.051946, 10.138540, 20, 2, 10, 10
4190, 0.050843, 10.138465, 21, 2, 11, 10
4200, 0.049541, 10.138392, 20, 2, 10, 10
4210, 0.046875, 10.138321, 21, 2, 11, 10
4220, 0.044209, 10.138253, 22, 1, 22, 0
4230, 0.042907, 10.138189, 22, 1, 22, 0
4240, 0.041667, 10.138128, 21, 1, 21, 0
4250, 0.039062, 10.138071, 22, 1, 22, 0
4260, 0.036458, 10.138020, 22, 1, 22, 0
4270, 0.035156, 10.137974, 22, 1, 22, 0
4280, 0.033854, 10.137934, 21, 1, 21, 0
4290, 0.031250, 10.137900, 22, 1, 22, 0
4300, 0.028646, 10.137873, 22, 1, 22, 0
4310, 0.026042, 10.137854, 21, 1, 21, 0
4320, 0.023438, 10.137843, 22, 1, 22, 0
4330, 0.020833, 10.137840, 22, 1, 22, 0
4340, 0.019531, 10.137846, 22, 1, 22, 0
4350, 0.018229, 10.137860, 21, 1, 21, 0
4360, 0.015625, 10.137884, 22, 1, 22, 0
4370, 0.013021, 10.137918, 22, 1, 22, 0
4380, 0.011719, 10.137963, 22, 1, 22, 0
4390, 0.009115, 10.138017, 22, 1, 22, 0
4400, 0.006510, 10.138083, 22, 1, 22, 0
4410, 0.003906, 10.138159, 22, 1, 22, 0
4420, 0.002604, 10.138248, 21, 1, 21, 0
4430, 0.000000, 10.138349, 22, 1, 22, 0
4440, -0.002604, 10.138462, 22, 1, 22, 0
4450, -0.003906, 10.138586, 22, 1, 22, 0
4460, -0.005208, 10.138716, 21, 1, 21, 0
4470, -0.007812, 10.138850, 22, 1, 22, 0
4480, -0.010417, 10.138987, 22, 1, 22, 0
4490, -0.011719, 10.139126, 22, 1, 22, 0
4500, -0.013021, 10.139270, 21, 1, 21, 0
4510, -0.014323, 10.139418, 21, 1, 21, 0
4520, -0.016927, 10.139570, 22, 1, 22, 0
4530, -0.018229, 10.139726, 22, 1, 22, 0
4540, -0.019531, 10.139887, 22, 1, 22, 0
4550, -0.019531, 10.140052, 22, 1, 22, 0
4560, -0.020833, 10.140221, 21, 1, 21, 0
4570, -0.022135, 10.140393, 21, 1, 21, 0
4580, -0.024740, 10.140568, 22, 1, 22, 0
4590, -0.026042, 10.140746, 22, 1, 22, 0
4600, -0.027344, 10.140928, 22, 1, 22, 0
4610, -0.027344, 10.141114, 22, 1, 22, 0
4620, -0.027344, 10.141304, 22, 1, 22, 0
4630, -0.027344, 10.141497, 22, 1, 22, 0
4640, -0.028646, 10.141694, 21, 1, 21, 0
4650, -0.029948, 10.141893, 21, 1, 21, 0
4660, -0.031250, 10.142096, 21, 1, 21, 0
4670, -0.031250, 10.142302, 21, 1, 21, 0
4680, -0.031250, 10.142511, 21, 1, 21, 0
4690, -0.031250, 10.142724, 21, 1, 21, 0
4700, -0.031250, 10.142941, 21, 1, 21, 0
4710, -0.031250, 10.143162, 21, 1, 21, 0
4720, -0.031250, 10.143387, 21, 1, 21, 0
4730, -0.032552, 10.143616, 22, 1, 22, 0
4740, -0.035156, 10.143847, 21, 1, 21, 0
4750, -0.037760, 10.144082, 21, 1, 21, 0
4760, -0.039062, 10.144319, 21, 1, 21, 0
4770, -0.039062, 10.144559, 21, 1, 21, 0
4780, -0.039062, 10.144802, 21, 1, 21, 0
4790, -0.039062, 10.145048, 21, 1, 21, 0
4800, -0.040365, 10.145297, 22, 1, 22, 0
4810, -0.041667, 10.145550, 22, 1, 22, 0
4820, -0.042969, 10.145805, 22, 1, 22, 0
4830, -0.042969, 10.146062, 22, 1, 22, 0
4840, -0.042969, 10.146323, 22, 1, 22, 0
4850, -0.042969, 10.146585, 22, 1, 22, 0
4860, -0.042969, 10.146850, 22, 1, 22, 0
4870, -0.042969, 10.147117, 22, 1, 22, 0
4880, -0.042969, 10.147386, 22, 1, 22, 0
4890, -0.042969, 10.147656, 22, 1, 22, 0
4900, -0.042969, 10.147928, 22, 1, 22, 0
4910, -0.042969, 10.148200, 22, 1, 22, 0
4920, -0.042969, 10.148474, 22, 1, 22, 0
4930, -0.042969, 10.148748, 22, 1, 22, 0
4940, -0.042969, 10.149024, 22, 1, 22, 0
4950, -0.042969, 10.149300, 22, 1, 22, 0
4960, -0.042969, 10.149577, 22, 1, 22, 0
4970, -0.042969, 10.149854, 22, 1, 22, 0
4980, -0.044271, 10.150131, 21, 1, 21, 0
4990, -0.045573, 10.150407, 21, 1, 21, 0
5000, -0.046875, 10.150682, 21, 1, 21, 0
5010, -0.046875, 10.150954, 21, 1, 21, 0
5020, -0.046875, 10.151227, 21, 1, 21, 0
5030, -0.046875, 10.151500, 21, 1, 21, 0
5040, -0.046875, 10.151772, 21, 1, 21, 0
5050, -0.046875, 10.152042, 21, 1, 21, 0
5060, -0.046875, 10.152312, 21, 1, 21, 0
5070, -0.045573, 10.152581, 22, 1, 22, 0
5080, -0.044271, 10.152850, 22, 1, 22, 0
5090, -0.042969, 10.153118, 22, 1, 22, 0
5100, -0.042969, 10.153385, 22, 1, 22, 0
5110, -0.042969, 10.153650, 22, 1, 22, 0
5120, -0.042969, 10.153915, 22, 1, 22, 0
