time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.027344, 8.003811, 18, 2, 9, 9
620, -0.027344, 8.001278, 18, 2, 9, 9
630, -0.027574, 7.998743, 17, 2, 9, 8
640, -0.028586, 7.996207, 18, 3, 9, 8
650, -0.029599, 7.993670, 18, 3, 9, 8
660, -0.030382, 7.991131, 18, 3, 9, 8
670, -0.030824, 7.988590, 17, 3, 9, 7
680, -0.031267, 7.986047, 17, 3, 9, 7
690, -0.030978, 7.983503, 18, 3, 9, 7
700, -0.030824, 7.980958, 17, 3, 9, 6
710, -0.031539, 7.978412, 18, 3, 9, 6
720, -0.032986, 7.975865, 18, 3, 9, 6
730, -0.032301, 7.973524, 19, 3, 9, 7
740, -0.029841, 7.971683, 18, 3, 9, 7
750, -0.025067, 7.970321, 18, 2, 9, 9
760, -0.035617, 7.969218, 33, 3, 13, 11
770, -0.047307, 7.968169, 41, 2, 31, 10
780, -0.060328, 7.967047, 40, 2, 30, 10
790, -0.059578, 7.965796, 40, 2, 30, 10
800, -0.061719, 7.964419, 20, 2, 12, 8
810, -0.059022, 7.962945, 28, 3, 12, 9
820, -0.057452, 7.961418, 39, 2, 31, 8
830, -0.052758, 7.959881, 39, 2, 31, 8
840, -0.052733, 7.958375, 11, 3, 9, 1
850, -0.051437, 7.956929, 25, 2, 13, 12
860, -0.050402, 7.955568, 30, 1, 30, 0
870, -0.050521, 7.954308, 30, 1, 30, 0
880, -0.053385, 7.953161, 12, 1, 12, 0
890, -0.048322, 7.952138, 18, 2, 11, 7
900, -0.045718, 7.951244, 30, 1, 30, 0
910, -0.040509, 7.950482, 30, 1, 30, 0
920, -0.042969, 7.949853, 30, 1, 30, 0
930, -0.044271, 7.949354, 29, 1, 29, 0
940, -0.055990, 7.948981, 21, 1, 21, 0
950, -0.049805, 7.948759, 8, 2, 7, 1
960, -0.026042, 7.948697, 8, 2, 5, 3
970, 0.009549, 7.948730, 9, 2, 8, 1
980, 0.011920, 7.948782, 14, 2, 9, 5
990, -0.004030, 7.948907, 15, 2, 9, 6
1000, -0.017671, 7.949087, 14, 2, 9, 5
1010, -0.005915, 7.949334, 10, 2, 8, 2
1020, 0.012640, 7.949641, 8, 2, 5, 3
1030, 0.012826, 7.949997, 6, 2, 5, 1
1040, -0.004883, 7.950386, 10, 1, 10, 0
1050, -0.030729, 7.950805, 20, 2, 18, 2
1060, -0.035937, 7.951254, 30, 1, 30, 0
1070, -0.033333, 7.951721, 30, 1, 30, 0
1080, -0.027344, 7.952202, 30, 1, 30, 0
1090, -0.027344, 7.952684, 30, 1, 30, 0
1100, -0.027344, 7.953152, 30, 1, 30, 0
1110, -0.027344, 7.953600, 30, 1, 30, 0
1120, -0.027344, 7.954022, 30, 1, 30, 0
1130, -0.026042, 7.954415, 31, 1, 31, 0
1140, -0.024287, 7.954775, 23, 2, 12, 11
1150, -0.021596, 7.955099, 15, 2, 8, 7
1160, -0.008900, 7.955386, 8, 3, 4, 3
1170, -0.009353, 7.955637, 5, 1, 5, 0
1180, -0.010742, 7.955843, 9, 1, 9, 0
1190, -0.024740, 7.956007, 12, 1, 12, 0
1200, -0.026042, 7.956124, 18, 1, 18, 0
1210, -0.032552, 7.956207, 24, 1, 24, 0
1220, -0.035156, 7.956255, 26, 1, 26, 0
1230, -0.033854, 7.956272, 29, 1, 29, 0
1240, -0.026042, 7.956261, 30, 1, 30, 0
1250, -0.020833, 7.956226, 30, 1, 30, 0
1260, -0.020833, 7.956158, 29, 1, 29, 0
1270, -0.024740, 7.956064, 27, 1, 27, 0
1280, -0.031250, 7.955947, 25, 1, 25, 0
1290, -0.037760, 7.955812, 24, 1, 24, 0
1300, -0.042969, 7.955665, 23, 1, 23, 0
1310, -0.040365, 7.955510, 17, 1, 17, 0
1320, -0.035156, 7.955354, 14, 1, 14, 0
1330, -0.027344, 7.955200, 11, 1, 11, 0
1340, -0.023438, 7.955047, 8, 1, 8, 0
1350, -0.020833, 7.954894, 6, 1, 6, 0
1360, -0.007378, 7.954741, 6, 2, 4, 2
1370, 0.012525, 7.954595, 7, 2, 4, 3
1380, 0.035776, 7.954458, 7, 2, 5, 2
1390, 0.045108, 7.954321, 8, 2, 7, 1
1400, 0.030313, 7.954189, 13, 2, 8, 5
1410, 0.010048, 7.954058, 17, 2, 10, 7
1420, -0.009174, 7.953934, 19, 2, 11, 8
1430, -0.013725, 7.953827, 21, 2, 11, 10
1440, -0.016315, 7.953757, 23, 2, 12, 11
1450, -0.018317, 7.953701, 25, 2, 13, 12
1460, -0.018875, 7.953659, 26, 2, 13, 13
1470, -0.019126, 7.953630, 27, 2, 14, 13
1480, -0.019387, 7.953614, 28, 2, 14, 14
1490, -0.019387, 7.953602, 28, 2, 14, 14
1500, -0.019531, 7.953602, 28, 2, 14, 14
1510, -0.019486, 7.953616, 29, 2, 15, 14
1520, -0.019441, 7.953649, 29, 2, 15, 14
1530, -0.019441, 7.953693, 28, 2, 14, 14
1540, -0.019486, 7.953745, 28, 2, 14, 14
1550, -0.019387, 7.953803, 27, 2, 14, 13
1560, -0.019242, 7.953867, 27, 2, 14, 13
1570, -0.018841, 7.953935, 26, 2, 14, 12
1580, -0.018726, 7.954005, 25, 2, 13, 12
1590, -0.018219, 7.954072, 24, 2, 13, 11
1600, -0.019162, 7.954129, 24, 2, 13, 11
1610, -0.020272, 7.954186, 23, 2, 12, 11
1620, -0.021160, 7.954243, 22, 2, 12, 10
1630, -0.020059, 7.954299, 21, 2, 12, 9
1640, -0.017647, 7.954354, 20, 2, 12, 8
1650, -0.014951, 7.954408, 18, 2, 11, 7
1660, -0.011450, 7.954459, 17, 2, 11, 6
1670, -0.006990, 7.954509, 16, 2, 11, 5
1680, -0.001265, 7.954556, 14, 2, 10, 4
1690, 0.009866, 7.954601, 12, 2, 10, 2
1700, 0.029886, 7.954644, 10, 1, 10, 0
1710, 0.047743, 7.954688, 10, 1, 10, 0
1720, 0.058594, 7.954734, 10, 1, 10, 0
1730, 0.058594, 7.954784, 8, 1, 8, 0
1740, 0.058594, 7.954835, 8, 1, 8, 0
1750, 0.058594, 7.954918, 8, 1, 8, 0
1760, 0.058594, 7.954982, 8, 1, 8, 0
1770, 0.058594, 7.955033, 8, 1, 8, 0
1780, 0.050521, 7.955085, 10, 2, 9, 1
1790, 0.037145, 7.955138, 11, 2, 9, 2
1800, 0.023769, 7.955190, 11, 2, 9, 2
1810, 0.014264, 7.955238, 12, 2, 9, 3
1820, 0.007635, 7.955284, 11, 2, 8, 3
1830, -0.002427, 7.955327, 12, 2, 8, 4
1840, -0.008286, 7.955369, 12, 2, 8, 4
1850, -0.011018, 7.955409, 13, 2, 9, 4
1860, -0.010317, 7.955448, 13, 2, 9, 4
1870, -0.009615, 7.955487, 13, 2, 9, 4
1880, -0.009615, 7.955527, 13, 2, 9, 4
1890, -0.006410, 7.955569, 12, 2, 9, 3
1900, -0.007212, 7.955613, 13, 2, 9, 4
1910, -0.007541, 7.955657, 14, 2, 10, 4
1920, -0.011075, 7.955690, 14, 2, 10, 4
1930, -0.010603, 7.955723, 14, 2, 10, 4
1940, -0.010603, 7.955767, 14, 2, 10, 4
1950, -0.010603, 7.955811, 14, 2, 10, 4
1960, -0.010603, 7.955855, 14, 2, 10, 4
1970, -0.010367, 7.955900, 15, 2, 11, 4
1980, -0.010131, 7.955943, 15, 2, 11, 4
1990, -0.012294, 7.955987, 16, 2, 11, 5
2000, -0.016808, 7.956030, 15, 2, 10, 5
2010, -0.021322, 7.956072, 15, 2, 10, 5
2020, -0.023438, 7.956112, 15, 2, 10, 5
2030, -0.023438, 7.956152, 15, 2, 10, 5
2040, -0.023438, 7.956191, 15, 2, 10, 5
2050, -0.023438, 7.956230, 15, 2, 10, 5
2060, -0.023438, 7.956268, 15, 2, 10, 5
2070, -0.023438, 7.956305, 15, 2, 10, 5
2080, -0.023438, 7.956341, 15, 2, 10, 5
2090, -0.023438, 7.956376, 15, 2, 10, 5
2100, -0.023438, 7.956410, 15, 2, 10, 5
2110, -0.023438, 7.956443, 15, 2, 10, 5
2120, -0.023438, 7.956475, 15, 2, 10, 5
2130, -0.023438, 7.956507, 15, 2, 10, 5
2140, -0.025391, 7.956536, 16, 2, 10, 6
2150, -0.027344, 7.956564, 16, 2, 10, 6
2160, -0.029297, 7.956590, 16, 2, 10, 6
2170, -0.029297, 7.956613, 16, 2, 10, 6
2180, -0.029948, 7.956635, 15, 2, 9, 6
2190, -0.030599, 7.956656, 15, 2, 9, 6
2200, -0.031250, 7.956675, 15, 2, 9, 6
2210, -0.031250, 7.956692, 15, 2, 9, 6
2220, -0.031250, 7.956708, 15, 2, 9, 6
2230, -0.031250, 7.956724, 15, 2, 9, 6
2240, -0.028971, 7.956737, 16, 2, 10, 6
2250, -0.026693, 7.956749, 16, 2, 10, 6
2260, -0.024414, 7.956758, 16, 2, 10, 6
2270, -0.024414, 7.956767, 16, 2, 10, 6
2280, -0.024414, 7.956773, 16, 2, 10, 6
2290, -0.026080, 7.956777, 17, 2, 10, 7
2300, -0.027746, 7.956779, 17, 2, 10, 7
2310, -0.029412, 7.956778, 17, 2, 10, 7
2320, -0.029412, 7.956776, 17, 2, 10, 7
2330, -0.029412, 7.956771, 17, 2, 10, 7
2340, -0.030187, 7.956766, 16, 2, 9, 7
2350, -0.032332, 7.956761, 17, 2, 9, 8
2360, -0.031968, 7.956754, 16, 2, 9, 7
2370, -0.030829, 7.956746, 16, 2, 9, 7
2380, -0.028320, 7.956737, 16, 2, 9, 7
2390, -0.028320, 7.956726, 16, 2, 9, 7
2400, -0.028320, 7.956713, 16, 2, 9, 7
2410, -0.029603, 7.956698, 17, 2, 9, 8
2420, -0.030886, 7.956658, 17, 2, 9, 8
2430, -0.032169, 7.956632, 17, 2, 9, 8
2440, -0.029982, 7.956610, 18, 2, 10, 8
2450, -0.027795, 7.956588, 18, 2, 10, 8
2460, -0.026666, 7.956566, 19, 2, 10, 9
2470, -0.028547, 7.956543, 18, 2, 9, 9
2480, -0.030428, 7.956520, 18, 2, 9, 9
2490, -0.028952, 7.956495, 17, 2, 9, 8
2500, -0.026654, 7.956470, 17, 2, 9, 8
2510, -0.025352, 7.956445, 18, 2, 9, 9
2520, -0.026348, 7.956420, 18, 2, 9, 9
2530, -0.027344, 7.956394, 18, 2, 9, 9
2540, -0.027344, 7.956369, 18, 2, 9, 9
2550, -0.025219, 7.956344, 19, 2, 10, 9
2560, -0.023917, 7.956321, 20, 2, 10, 10
2570, -0.023438, 7.956299, 19, 2, 10, 9
2580, -0.025082, 7.956277, 19, 2, 10, 9
2590, -0.023780, 7.956257, 18, 2, 9, 9
2600, -0.021656, 7.956237, 18, 2, 9, 9
2610, -0.019531, 7.956219, 18, 2, 9, 9
2620, -0.020285, 7.956201, 19, 2, 10, 9
2630, -0.021039, 7.956184, 19, 2, 10, 9
2640, -0.020559, 7.956168, 19, 2, 10, 9
2650, -0.019326, 7.956153, 19, 2, 10, 9
2660, -0.018092, 7.956139, 19, 2, 10, 9
2670, -0.018702, 7.956127, 20, 2, 11, 9
2680, -0.017331, 7.956116, 19, 2, 10, 9
2690, -0.016943, 7.956106, 18, 2, 10, 8
2700, -0.015945, 7.956097, 18, 2, 10, 8
2710, -0.016927, 7.956091, 18, 2, 10, 8
2720, -0.016927, 7.956085, 18, 2, 10, 8
2730, -0.015321, 7.956082, 20, 2, 11, 9
2740, -0.014750, 7.956081, 19, 2, 11, 8
2750, -0.014179, 7.956082, 19, 2, 11, 8
2760, -0.013181, 7.956085, 18, 2, 10, 8
2770, -0.011148, 7.956089, 18, 2, 10, 8
2780, -0.009115, 7.956096, 18, 2, 10, 8
2790, -0.010851, 7.956105, 18, 2, 11, 7
2800, -0.010280, 7.956116, 19, 2, 11, 8
2810, -0.009709, 7.956129, 19, 2, 11, 8
2820, -0.007401, 7.956145, 19, 2, 11, 8
2830, -0.005368, 7.956163, 18, 2, 10, 8
2840, -0.004586, 7.956184, 17, 2, 10, 7
2850, -0.004289, 7.956207, 18, 2, 11, 7
2860, -0.006025, 7.956233, 18, 2, 11, 7
2870, -0.004203, 7.956260, 19, 2, 11, 8
2880, -0.003190, 7.956291, 18, 2, 11, 7
2890, -0.002178, 7.956325, 18, 2, 11, 7
2900, -0.003472, 7.956362, 18, 2, 11, 7
2910, -0.001396, 7.956403, 17, 2, 10, 7
2920, 0.000196, 7.956447, 18, 2, 11, 7
2930, 0.000281, 7.956494, 17, 2, 11, 6
2940, -0.001711, 7.956541, 17, 2, 11, 6
2950, -0.000698, 7.956588, 18, 2, 11, 7
2960, 0.001821, 7.956637, 18, 2, 11, 7
2970, 0.002740, 7.956686, 17, 2, 11, 6
2980, 0.003247, 7.956736, 16, 2, 10, 6
2990, 0.003753, 7.956786, 16, 2, 10, 6
3000, 0.003581, 7.956838, 16, 2, 11, 5
3010, 0.001302, 7.956890, 16, 2, 11, 5
3020, -0.000977, 7.956944, 16, 2, 11, 5
3030, -0.003255, 7.957000, 15, 2, 11, 4
3040, -0.002441, 7.957057, 16, 2, 11, 5
3050, -0.001628, 7.957117, 16, 2, 11, 5
3060, -0.003860, 7.957176, 14, 2, 11, 3
3070, -0.009184, 7.957237, 14, 2, 11, 3
3080, -0.018086, 7.957300, 13, 2, 11, 2
3090, -0.019760, 7.957367, 12, 2, 10, 2
3100, -0.031851, 7.957439, 10, 1, 10, 0
3110, -0.039062, 7.957517, 11, 1, 11, 0
3120, -0.048177, 7.957602, 11, 1, 11, 0
3130, -0.046875, 7.957694, 11, 1, 11, 0
3140, -0.046875, 7.957791, 11, 1, 11, 0
3150, -0.037059, 7.957894, 13, 2, 11, 2
3160, -0.025341, 7.957999, 12, 2, 10, 2
3170, -0.009916, 7.958104, 13, 2, 10, 3
3180, -0.004293, 7.958205, 14, 2, 11, 3
3190, -0.000572, 7.958303, 14, 2, 11, 3
3200, -0.000558, 7.958400, 14, 2, 11, 3
3210, 0.002927, 7.958500, 15, 2, 11, 4
3220, 0.003485, 7.958602, 14, 2, 11, 3
3230, 0.000466, 7.958707, 13, 2, 11, 2
3240, -0.015854, 7.958815, 11, 1, 11, 0
3250, -0.029247, 7.958930, 11, 1, 11, 0
3260, -0.037760, 7.959055, 10, 1, 10, 0
3270, -0.036458, 7.959189, 10, 1, 10, 0
3280, -0.035156, 7.959331, 10, 1, 10, 0
3290, -0.033854, 7.959476, 11, 1, 11, 0
3300, -0.032552, 7.959623, 11, 1, 11, 0
3310, -0.031250, 7.959775, 11, 1, 11, 0
3320, -0.031250, 7.959930, 11, 1, 11, 0
3330, -0.031250, 7.960089, 11, 1, 11, 0
3340, -0.029948, 7.960252, 10, 1, 10, 0
3350, -0.028646, 7.960419, 10, 1, 10, 0
3360, -0.027344, 7.960591, 10, 1, 10, 0
3370, -0.027344, 7.960767, 10, 1, 10, 0
3380, -0.026042, 7.960947, 11, 1, 11, 0
3390, -0.024740, 7.961132, 11, 1, 11, 0
3400, -0.023438, 7.961322, 11, 1, 11, 0
3410, -0.022135, 7.961516, 10, 1, 10, 0
3420, -0.020833, 7.961713, 10, 1, 10, 0
3430, -0.019531, 7.961916, 10, 1, 10, 0
3440, -0.019531, 7.962124, 10, 1, 10, 0
3450, -0.019531, 7.962337, 10, 1, 10, 0
3460, -0.018229, 7.962556, 11, 1, 11, 0
3470, -0.016927, 7.962779, 11, 1, 11, 0
3480, -0.015625, 7.963008, 11, 1, 11, 0
3490, -0.014323, 7.963242, 10, 1, 10, 0
3500, -0.013021, 7.963479, 10, 1, 10, 0
3510, -0.011719, 7.963719, 10, 1, 10, 0
3520, -0.011719, 7.963964, 10, 1, 10, 0
3530, -0.011719, 7.964212, 10, 1, 10, 0
3540, -0.011719, 7.964466, 10, 1, 10, 0
3550, -0.011719, 7.964725, 10, 1, 10, 0
3560, -0.009115, 7.964991, 10, 1, 10, 0
3570, -0.006510, 7.965261, 10, 1, 10, 0
3580, -0.003906, 7.965533, 10, 1, 10, 0
3590, -0.003906, 7.965805, 10, 1, 10, 0
3600, -0.003906, 7.966081, 10, 1, 10, 0
3610, -0.003906, 7.966359, 10, 1, 10, 0
3620, -0.003906, 7.966642, 10, 1, 10, 0
3630, -0.003906, 7.966931, 10, 1, 10, 0
3640, -0.002604, 7.967226, 9, 1, 9, 0
3650, -0.001302, 7.967527, 9, 1, 9, 0
3660, 0.001302, 7.967832, 10, 1, 10, 0
3670, 0.002604, 7.968138, 10, 1, 10, 0
3680, 0.003906, 7.968445, 10, 1, 10, 0
3690, 0.003906, 7.968752, 10, 1, 10, 0
3700, 0.003906, 7.969062, 10, 1, 10, 0
3710, 0.003906, 7.969376, 10, 1, 10, 0
3720, 0.005208, 7.969692, 9, 1, 9, 0
3730, 0.006510, 7.970012, 9, 1, 9, 0
3740, 0.007812, 7.970330, 9, 1, 9, 0
3750, 0.007812, 7.970649, 9, 1, 9, 0
3760, 0.007812, 7.970967, 9, 1, 9, 0
3770, 0.007812, 7.971286, 9, 1, 9, 0
3780, 0.009115, 7.971608, 10, 1, 10, 0
3790, 0.010417, 7.971930, 10, 1, 10, 0
3800, 0.011719, 7.972252, 10, 1, 10, 0
3810, 0.011719, 7.972575, 10, 1, 10, 0
3820, 0.013021, 7.972899, 9, 1, 9, 0
3830, 0.014323, 7.973222, 9, 1, 9, 0
3840, 0.015625, 7.973546, 9, 1, 9, 0
3850, 0.015625, 7.973868, 9, 1, 9, 0
3860, 0.015625, 7.974190, 9, 1, 9, 0
3870, 0.018490, 7.974510, 10, 2, 9, 1
3880, 0.021354, 7.974830, 10, 2, 9, 1
3890, 0.024219, 7.975148, 10, 2, 9, 1
3900, 0.024219, 7.975462, 10, 2, 9, 1
3910, 0.024219, 7.975772, 10, 2, 9, 1
3920, 0.024219, 7.976081, 10, 2, 9, 1
3930, 0.024219, 7.976388, 10, 2, 9, 1
3940, 0.025142, 7.976694, 11, 2, 10, 1
3950, 0.023580, 7.976999, 10, 1, 10, 0
3960, 0.023319, 7.977303, 9, 1, 9, 0
3970, 0.022135, 7.977608, 9, 1, 9, 0
3980, 0.023438, 7.977912, 9, 1, 9, 0
3990, 0.023438, 7.978214, 9, 1, 9, 0
4000, 0.023438, 7.978513, 9, 1, 9, 0
4010, 0.023438, 7.978810, 9, 1, 9, 0
4020, 0.023438, 7.979106, 9, 1, 9, 0
4030, 0.026302, 7.979401, 10, 2, 9, 1
4040, 0.029167, 7.979692, 10, 2, 9, 1
4050, 0.032031, 7.979977, 10, 2, 9, 1
4060, 0.029167, 7.980256, 9, 1, 9, 0
4070, 0.029167, 7.980532, 10, 2, 9, 1
4080, 0.029167, 7.980806, 10, 2, 9, 1
4090, 0.032031, 7.981079, 10, 2, 9, 1
4100, 0.032031, 7.981348, 10, 2, 9, 1
4110, 0.032031, 7.981612, 10, 2, 9, 1
4120, 0.032031, 7.981872, 10, 2, 9, 1
4130, 0.032031, 7.982130, 10, 2, 9, 1
4140, 0.032031, 7.982384, 10, 2, 9, 1
4150, 0.029167, 7.982634, 9, 1, 9, 0
4160, 0.026302, 7.982883, 9, 1, 9, 0
4170, 0.023438, 7.983131, 9, 1, 9, 0
4180, 0.023438, 7.983378, 9, 1, 9, 0
4190, 0.023438, 7.983621, 9, 1, 9, 0
4200, 0.024740, 7.983861, 10, 1, 10, 0
4210, 0.026042, 7.984096, 10, 1, 10, 0
4220, 0.027344, 7.984326, 10, 1, 10, 0
4230, 0.027344, 7.984549, 10, 1, 10, 0
4240, 0.027344, 7.984769, 10, 1, 10, 0
4250, 0.027344, 7.984987, 10, 1, 10, 0
4260, 0.027344, 7.985199, 10, 1, 10, 0
4270, 0.027344, 7.985403, 10, 1, 10, 0
4280, 0.027344, 7.985601, 10, 1, 10, 0
4290, 0.027344, 7.985795, 10, 1, 10, 0
4300, 0.027344, 7.985986, 10, 1, 10, 0
4310, 0.027344, 7.986172, 10, 1, 10, 0
4320, 0.027344, 7.986352, 10, 1, 10, 0
4330, 0.027344, 7.986530, 10, 1, 10, 0
4340, 0.027344, 7.986705, 10, 1, 10, 0
4350, 0.027344, 7.986875, 10, 1, 10, 0
4360, 0.027344, 7.987038, 10, 1, 10, 0
4370, 0.027344, 7.987195, 10, 1, 10, 0
4380, 0.027344, 7.987348, 10, 1, 10, 0
4390, 0.027344, 7.987497, 10, 1, 10, 0
4400, 0.027344, 7.987642, 10, 1, 10, 0
4410, 0.027344, 7.987780, 10, 1, 10, 0
4420, 0.027344, 7.987913, 10, 1, 10, 0
4430, 0.027344, 7.988038, 10, 1, 10, 0
4440, 0.027344, 7.988157, 10, 1, 10, 0
4450, 0.027344, 7.988270, 10, 1, 10, 0
4460, 0.038194, 7.988377, 12, 2, 10, 2
4470, 0.052918, 7.988474, 13, 2, 10, 3
4480, 0.070775, 7.988554, 14, 2, 10, 4
4490, 0.077038, 7.988612, 14, 2, 10, 4
4500, 0.081845, 7.988656, 15, 2, 10, 5
4510, 0.083519, 7.988689, 15, 2, 10, 5
4520, 0.085938, 7.988717, 15, 2, 10, 5
4530, 0.085784, 7.988736, 17, 2, 11, 6
4540, 0.085631, 7.988747, 17, 2, 11, 6
4550, 0.085478, 7.988748, 17, 2, 11, 6
4560, 0.082701, 7.988738, 16, 2, 11, 5
4570, 0.081782, 7.988718, 17, 2, 11, 6
4580, 0.081284, 7.988688, 16, 2, 10, 6
4590, 0.085133, 7.988646, 17, 2, 10, 7
4600, 0.085048, 7.988592, 18, 2, 11, 7
4610, 0.085836, 7.988526, 19, 2, 11, 8
4620, 0.082747, 7.988452, 18, 2, 11, 7
4630, 0.082945, 7.988370, 19, 2, 11, 8
4640, 0.082808, 7.988281, 20, 2, 11, 9
4650, 0.083118, 7.988182, 21, 2, 12, 9
4660, 0.083012, 7.988075, 22, 2, 12, 10
4670, 0.080763, 7.987962, 22, 2, 12, 10
4680, 0.080374, 7.987843, 22, 2, 12, 10
4690, 0.079741, 7.987718, 23, 2, 12, 11
4700, 0.078626, 7.987588, 24, 2, 13, 11
4710, 0.076573, 7.987452, 23, 2, 12, 11
4720, 0.073969, 7.987313, 23, 2, 12, 11
4730, 0.073426, 7.987170, 24, 2, 12, 12
4740, 0.072208, 7.987023, 25, 2, 13, 12
4750, 0.071302, 7.986873, 26, 2, 13, 13
4760, 0.068437, 7.986720, 25, 2, 13, 12
4770, 0.067448, 7.986564, 26, 2, 13, 13
4780, 0.064651, 7.986407, 27, 2, 14, 13
4790, 0.062162, 7.986250, 27, 2, 14, 13
4800, 0.059414, 7.986092, 27, 2, 14, 13
4810, 0.058304, 7.985934, 28, 2, 14, 14
4820, 0.057147, 7.985776, 28, 2, 14, 14
4830, 0.054688, 7.985619, 28, 2, 14, 14
4840, 0.052083, 7.985463, 28, 2, 14, 14
4850, 0.050826, 7.985309, 29, 2, 15, 14
4860, 0.049524, 7.985156, 30, 2, 15, 15
4870, 0.046875, 7.985006, 29, 2, 15, 14
4880, 0.044226, 7.984859, 30, 1, 30, 0
4890, 0.042924, 7.984716, 30, 1, 30, 0
4900, 0.040365, 7.984577, 30, 1, 30, 0
4910, 0.037760, 7.984442, 30, 1, 30, 0
4920, 0.035156, 7.984311, 30, 1, 30, 0
4930, 0.033854, 7.984185, 31, 1, 31, 0
4940, 0.031250, 7.984065, 30, 1, 30, 0
4950, 0.028646, 7.983950, 30, 1, 30, 0
4960, 0.027344, 7.983841, 30, 1, 30, 0
4970, 0.024740, 7.983739, 30, 1, 30, 0
4980, 0.022135, 7.983643, 30, 1, 30, 0
4990, 0.019531, 7.983555, 30, 1, 30, 0
5000, 0.018229, 7.983475, 31, 1, 31, 0
5010, 0.015625, 7.983404, 30, 1, 30, 0
5020, 0.013021, 7.983342, 30, 1, 30, 0
5030, 0.010417, 7.983290, 31, 1, 31, 0
5040, 0.007812, 7.983246, 30, 1, 30, 0
5050, 0.005208, 7.983214, 30, 1, 30, 0
5060, 0.003906, 7.983190, 30, 1, 30, 0
5070, 0.001302, 7.983177, 30, 1, 30, 0
5080, -0.001302, 7.983176, 30, 1, 30, 0
5090, -0.003906, 7.983183, 30, 1, 30, 0
5100, -0.005208, 7.983195, 31, 1, 31, 0
5110, -0.007812, 7.983210, 30, 1, 30, 0
5120, -0.010417, 7.983226, 30, 1, 30, 0
5130, -0.011719, 7.983243, 30, 1, 30, 0
5140, -0.013021, 7.983263, 31, 1, 31, 0
5150, -0.015625, 7.983287, 30, 1, 30, 0
5160, -0.018229, 7.983313, 30, 1, 30, 0
5170, -0.019531, 7.983342, 30, 1, 30, 0
5180, -0.019531, 7.983372, 30, 1, 30, 0
