time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, -0.125000, 8.971872, 21, 1, 21, 0
1240, -0.123698, 8.972282, 22, 1, 22, 0
1250, -0.122396, 8.972645, 22, 1, 22, 0
1260, -0.121094, 8.972964, 22, 1, 22, 0
1270, -0.119792, 8.973239, 21, 1, 21, 0
1280, -0.119792, 8.973471, 20, 1, 20, 0
1290, -0.119792, 8.973661, 20, 1, 20, 0
1300, -0.121094, 8.973815, 20, 1, 20, 0
1310, -0.122396, 8.973935, 19, 1, 19, 0
1320, -0.123698, 8.974026, 19, 1, 19, 0
1330, -0.126302, 8.974088, 18, 1, 18, 0
1340, -0.127604, 8.974121, 18, 1, 18, 0
1350, -0.130208, 8.974129, 17, 1, 17, 0
1360, -0.131510, 8.974118, 17, 1, 17, 0
1370, -0.134115, 8.974092, 16, 1, 16, 0
1380, -0.134115, 8.974048, 15, 1, 15, 0
1390, -0.128753, 8.973991, 17, 2, 15, 2
1400, -0.120711, 8.973925, 17, 2, 14, 3
1410, -0.113971, 8.973856, 17, 2, 14, 3
1420, -0.107179, 8.973784, 12, 3, 5, 4
1430, -0.096062, 8.973711, 7, 2, 4, 3
1440, -0.071553, 8.973642, 5, 2, 4, 1
1450, -0.049107, 8.973583, 7, 2, 6, 1
1460, -0.023996, 8.973530, 6, 1, 6, 0
1470, -0.012277, 8.973463, 6, 1, 6, 0
1480, -0.003906, 8.973387, 6, 1, 6, 0
1490, -0.003906, 8.973304, 6, 1, 6, 0
1500, -0.003906, 8.973211, 6, 1, 6, 0
1510, -0.003906, 8.973109, 6, 1, 6, 0
1520, -0.003906, 8.973000, 6, 1, 6, 0
1530, -0.002604, 8.972883, 5, 1, 5, 0
1540, 0.000000, 8.972761, 6, 1, 6, 0
1550, 0.002604, 8.972635, 6, 1, 6, 0
1560, 0.005208, 8.972503, 5, 1, 5, 0
1570, 0.006510, 8.972364, 5, 1, 5, 0
1580, 0.009115, 8.972212, 4, 1, 4, 0
1590, 0.011719, 8.971865, 3, 1, 3, 0
1600, 0.015625, 8.971504, 2, 1, 2, 0
1610, 0.019531, 8.971147, 1, 1, 1, 0
1620, 99999.990000, 8.970795, 0, 1, 0, 0
1630, 99999.990000, 8.970643, 0, 1, 0, 0
1640, 99999.990000, 8.970588, 0, 1, 0, 0
1650, 99999.990000, 8.970551, 0, 1, 0, 0
1660, 99999.990000, 8.970511, 0, 1, 0, 0
1670, 99999.990000, 8.970464, 0, 1, 0, 0
1680, 99999.990000, 8.970419, 0, 1, 0, 0
1690, 99999.990000, 8.970361, 0, 1, 0, 0
1700, 99999.990000, 8.970292, 0, 1, 0, 0
1710, 99999.990000, 8.970267, 0, 1, 0, 0
1720, 99999.990000, 8.970262, 0, 1, 0, 0
1730, 99999.990000, 8.970277, 0, 1, 0, 0
1740, 99999.990000, 8.970305, 0, 1, 0, 0
1750, 99999.990000, 8.970346, 0, 1, 0, 0
1760, 99999.990000, 8.970397, 0, 1, 0, 0
1770, 99999.990000, 8.970458, 0, 1, 0, 0
1780, 99999.990000, 8.970527, 0, 1, 0, 0
1790, 99999.990000, 8.970607, 0, 1, 0, 0
1800, 99999.990000, 8.970686, 0, 1, 0, 0
1810, 99999.990000, 8.970755, 0, 1, 0, 0
1820, 99999.990000, 8.970830, 0, 1, 0, 0
1830, 99999.990000, 8.970910, 0, 1, 0, 0
1840, 99999.990000, 8.970997, 0, 1, 0, 0
1850, 99999.990000, 8.971088, 0, 1, 0, 0
1860, 99999.990000, 8.971187, 0, 1, 0, 0
1870, 99999.990000, 8.971292, 0, 1, 0, 0
1880, 99999.990000, 8.971404, 0, 1, 0, 0
1890, 99999.990000, 8.971521, 0, 1, 0, 0
1900, 99999.990000, 8.971644, 0, 1, 0, 0
1910, 99999.990000, 8.971771, 0, 1, 0, 0
1920, 99999.990000, 8.971905, 0, 1, 0, 0
1930, 99999.990000, 8.972046, 0, 1, 0, 0
1940, 99999.990000, 8.972192, 0, 1, 0, 0
1950, 99999.990000, 8.972343, 0, 1, 0, 0
1960, 99999.990000, 8.972498, 0, 1, 0, 0
1970, 99999.990000, 8.972659, 0, 1, 0, 0
1980, 99999.990000, 8.972826, 0, 1, 0, 0
1990, 99999.990000, 8.972998, 0, 1, 0, 0
2000, 99999.990000, 8.973175, 0, 1, 0, 0
2010, 99999.990000, 8.973357, 0, 1, 0, 0
2020, 99999.990000, 8.973543, 0, 1, 0, 0
2030, 99999.990000, 8.973734, 0, 1, 0, 0
2040, 99999.990000, 8.973930, 0, 1, 0, 0
2050, 99999.990000, 8.974132, 0, 1, 0, 0
2060, 99999.990000, 8.974337, 0, 1, 0, 0
2070, 99999.990000, 8.974546, 0, 1, 0, 0
2080, 99999.990000, 8.974757, 0, 1, 0, 0
2090, 99999.990000, 8.974970, 0, 1, 0, 0
2100, 99999.990000, 8.975185, 0, 1, 0, 0
2110, 99999.990000, 8.975406, 0, 1, 0, 0
2120, 99999.990000, 8.975631, 0, 1, 0, 0
2130, 99999.990000, 8.975863, 0, 1, 0, 0
2140, 99999.990000, 8.976101, 0, 1, 0, 0
2150, 99999.990000, 8.976346, 0, 1, 0, 0
2160, 99999.990000, 8.976676, 0, 1, 0, 0
2170, 99999.990000, 8.977012, 0, 1, 0, 0
2180, 99999.990000, 8.977296, 0, 1, 0, 0
2190, 99999.990000, 8.977586, 0, 1, 0, 0
2200, 99999.990000, 8.977880, 0, 1, 0, 0
2210, 99999.990000, 8.978181, 0, 1, 0, 0
2220, 99999.990000, 8.978488, 0, 1, 0, 0
2230, 99999.990000, 8.978802, 0, 1, 0, 0
2240, 99999.990000, 8.979123, 0, 1, 0, 0
2250, 99999.990000, 8.979449, 0, 1, 0, 0
2260, 99999.990000, 8.979782, 0, 1, 0, 0
2270, 99999.990000, 8.980120, 0, 1, 0, 0
2280, 99999.990000, 8.980467, 0, 1, 0, 0
2290, 99999.990000, 8.980821, 0, 1, 0, 0
2300, 99999.990000, 8.981183, 0, 1, 0, 0
2310, 99999.990000, 8.981551, 0, 1, 0, 0
2320, 99999.990000, 8.981926, 0, 1, 0, 0
2330, 99999.990000, 8.982309, 0, 1, 0, 0
2340, 99999.990000, 8.982701, 0, 1, 0, 0
2350, 99999.990000, 8.983099, 0, 1, 0, 0
2360, 99999.990000, 8.983503, 0, 1, 0, 0
2370, 99999.990000, 8.983916, 0, 1, 0, 0
2380, 99999.990000, 8.984336, 0, 1, 0, 0
2390, 99999.990000, 8.984764, 0, 1, 0, 0
2400, 99999.990000, 8.985199, 0, 1, 0, 0
2410, 99999.990000, 8.985643, 0, 1, 0, 0
2420, 99999.990000, 8.986097, 0, 1, 0, 0
2430, 99999.990000, 8.986559, 0, 1, 0, 0
2440, 99999.990000, 8.987028, 0, 1, 0, 0
2450, 99999.990000, 8.987505, 0, 1, 0, 0
2460, 99999.990000, 8.987990, 0, 1, 0, 0
2470, 99999.990000, 8.988487, 0, 1, 0, 0
2480, 99999.990000, 8.988990, 0, 1, 0, 0
2490, 99999.990000, 8.989502, 0, 1, 0, 0
2500, 99999.990000, 8.990022, 0, 1, 0, 0
2510, 99999.990000, 8.990554, 0, 1, 0, 0
2520, 99999.990000, 8.991096, 0, 1, 0, 0
2530, 99999.990000, 8.991646, 0, 1, 0, 0
2540, 99999.990000, 8.992205, 0, 1, 0, 0
2550, 99999.990000, 8.992776, 0, 1, 0, 0
2560, 99999.990000, 8.993357, 0, 1, 0, 0
2570, 99999.990000, 8.993949, 0, 1, 0, 0
2580, 99999.990000, 8.994552, 0, 1, 0, 0
2590, 99999.990000, 8.995165, 0, 1, 0, 0
2600, 99999.990000, 8.995786, 0, 1, 0, 0
2610, 99999.990000, 8.996420, 0, 1, 0, 0
2620, 99999.990000, 8.997067, 0, 1, 0, 0
2630, 99999.990000, 8.997727, 0, 1, 0, 0
2640, 99999.990000, 8.998397, 0, 1, 0, 0
2650, 99999.990000, 8.999078, 0, 1, 0, 0
2660, 99999.990000, 8.999768, 0, 1, 0, 0
2670, 99999.990000, 9.000469, 0, 1, 0, 0
2680, 99999.990000, 9.001181, 0, 1, 0, 0
2690, 99999.990000, 9.001904, 0, 1, 0, 0
2700, 99999.990000, 9.002641, 0, 1, 0, 0
2710, 99999.990000, 9.003391, 0, 1, 0, 0
2720, 99999.990000, 9.004155, 0, 1, 0, 0
2730, 99999.990000, 9.004933, 0, 1, 0, 0
2740, 99999.990000, 9.005722, 0, 1, 0, 0
2750, 99999.990000, 9.006526, 0, 1, 0, 0
2760, 99999.990000, 9.007339, 0, 1, 0, 0
2770, 99999.990000, 9.008166, 0, 1, 0, 0
2780, 99999.990000, 9.008984, 0, 1, 0, 0
2790, 99999.990000, 9.009816, 0, 1, 0, 0
2800, 99999.990000, 9.010661, 0, 1, 0, 0
2810, 99999.990000, 9.011523, 0, 1, 0, 0
2820, 99999.990000, 9.012398, 0, 1, 0, 0
2830, 99999.990000, 9.013282, 0, 1, 0, 0
2840, 99999.990000, 9.014178, 0, 1, 0, 0
2850, -0.015625, 9.015089, 1, 1, 1, 0
2860, -0.031250, 9.016009, 1, 1, 1, 0
2870, 99999.990000, 9.016920, 0, 1, 0, 0
2880, 99999.990000, 9.017804, 0, 1, 0, 0
2890, 99999.990000, 9.018662, 0, 1, 0, 0
2900, 99999.990000, 9.019495, 0, 1, 0, 0
2910, 99999.990000, 9.020306, 0, 1, 0, 0
2920, -0.018229, 9.021101, 1, 1, 1, 0
2930, -0.036458, 9.021890, 1, 1, 1, 0
2940, 99999.990000, 9.022668, 0, 1, 0, 0
2950, -0.052083, 9.023423, 1, 1, 1, 0
2960, -0.104167, 9.024163, 1, 1, 1, 0
2970, -0.139323, 9.024936, 2, 2, 1, 1
2980, -0.122396, 9.025606, 2, 2, 1, 1
2990, -0.121094, 9.026228, 2, 1, 2, 0
3000, -0.147569, 9.026832, 3, 2, 2, 1
3010, -0.174045, 9.027461, 3, 2, 2, 1
3020, -0.174045, 9.028070, 2, 1, 2, 0
3030, -0.161892, 9.028624, 1, 1, 1, 0
3040, -0.132812, 9.029141, 2, 2, 1, 1
3050, -0.130642, 9.029641, 3, 3, 1, 1
3060, -0.129774, 9.030118, 3, 3, 1, 1
3070, -0.145833, 9.030562, 3, 3, 1, 1
3080, -0.134549, 9.030968, 3, 2, 2, 1
3090, -0.117188, 9.031343, 2, 2, 1, 1
3100, -0.099826, 9.031705, 2, 2, 1, 1
3110, -0.093750, 9.032063, 2, 2, 1, 1
3120, -0.076823, 9.032409, 2, 1, 2, 0
3130, -0.059896, 9.032742, 2, 1, 2, 0
3140, -0.042969, 9.033071, 2, 1, 2, 0
3150, -0.042969, 9.033396, 2, 1, 2, 0
3160, -0.042969, 9.033712, 2, 1, 2, 0
3170, -0.042969, 9.034011, 2, 1, 2, 0
3180, -0.042969, 9.034295, 2, 1, 2, 0
3190, -0.042969, 9.034569, 2, 1, 2, 0
3200, -0.044271, 9.034833, 3, 1, 3, 0
3210, -0.045573, 9.035090, 3, 1, 3, 0
3220, -0.046875, 9.035340, 3, 1, 3, 0
3230, -0.046875, 9.035584, 3, 1, 3, 0
3240, -0.046875, 9.035822, 5, 1, 5, 0
3250, -0.045573, 9.036053, 4, 1, 4, 0
3260, -0.045573, 9.036278, 5, 1, 5, 0
3270, -0.045573, 9.036495, 5, 1, 5, 0
3280, -0.046875, 9.036704, 5, 1, 5, 0
3290, -0.046875, 9.036904, 5, 1, 5, 0
3300, -0.046875, 9.037096, 5, 1, 5, 0
3310, -0.046875, 9.037277, 5, 1, 5, 0
3320, -0.046875, 9.037449, 5, 1, 5, 0
3330, -0.045573, 9.037611, 6, 1, 6, 0
3340, -0.044271, 9.037764, 6, 1, 6, 0
3350, -0.042969, 9.037908, 6, 1, 6, 0
3360, -0.042969, 9.038043, 6, 1, 6, 0
3370, -0.042969, 9.038168, 6, 1, 6, 0
3380, -0.042969, 9.038281, 6, 1, 6, 0
3390, -0.042969, 9.038384, 6, 1, 6, 0
3400, -0.042969, 9.038479, 6, 1, 6, 0
3410, -0.041667, 9.038566, 7, 1, 7, 0
3420, -0.040365, 9.038646, 7, 1, 7, 0
3430, -0.039062, 9.038692, 7, 1, 7, 0
3440, -0.039062, 9.038735, 7, 1, 7, 0
3450, -0.039062, 9.038772, 7, 1, 7, 0
3460, -0.057528, 9.038803, 11, 2, 7, 4
3470, -0.075758, 9.038817, 13, 2, 8, 5
3480, -0.093987, 9.038811, 13, 2, 8, 5
3490, -0.095424, 9.038786, 14, 2, 8, 6
3500, -0.095982, 9.038754, 14, 2, 8, 6
3510, -0.097718, 9.038720, 15, 2, 8, 7
3520, -0.096391, 9.038685, 15, 2, 8, 7
3530, -0.096446, 9.038647, 17, 2, 9, 8
3540, -0.093842, 9.038604, 15, 2, 8, 7
3550, -0.091035, 9.038553, 18, 2, 10, 8
3560, -0.088431, 9.038496, 17, 2, 9, 8
3570, -0.086082, 9.038434, 17, 2, 9, 8
3580, -0.085938, 9.038367, 18, 2, 9, 9
3590, -0.083543, 9.038294, 19, 2, 10, 9
3600, -0.082854, 9.038218, 20, 2, 10, 10
3610, -0.080249, 9.038139, 20, 2, 10, 10
3620, -0.077815, 9.038059, 21, 2, 11, 10
3630, -0.075211, 9.037978, 22, 2, 11, 11
3640, -0.072607, 9.037898, 20, 2, 10, 10
3650, -0.071863, 9.037819, 21, 2, 11, 10
3660, -0.069258, 9.037741, 22, 2, 11, 11
3670, -0.066654, 9.037665, 22, 2, 11, 11
3680, -0.063802, 9.037592, 22, 2, 11, 11
3690, -0.061198, 9.037524, 24, 2, 12, 12
3700, -0.058481, 9.037460, 23, 2, 12, 11
3710, -0.055876, 9.037401, 24, 2, 12, 12
3720, -0.053220, 9.037348, 25, 2, 13, 12
3730, -0.050729, 9.037302, 25, 1, 25, 0
3740, -0.048125, 9.037263, 25, 1, 25, 0
3750, -0.045573, 9.037232, 26, 1, 26, 0
3760, -0.042969, 9.037210, 25, 1, 25, 0
3770, -0.040365, 9.037197, 25, 1, 25, 0
3780, -0.037760, 9.037195, 26, 1, 26, 0
3790, -0.035156, 9.037203, 25, 1, 25, 0
3800, -0.032552, 9.037223, 25, 1, 25, 0
3810, -0.029948, 9.037255, 26, 1, 26, 0
3820, -0.027344, 9.037299, 25, 1, 25, 0
3830, -0.024740, 9.037357, 25, 1, 25, 0
3840, -0.022135, 9.037428, 26, 1, 26, 0
3850, -0.019531, 9.037513, 25, 1, 25, 0
3860, -0.015625, 9.037614, 26, 1, 26, 0
3870, -0.011719, 9.037730, 25, 1, 25, 0
3880, -0.009115, 9.037861, 25, 1, 25, 0
3890, -0.006510, 9.038008, 26, 1, 26, 0
3900, -0.003906, 9.038172, 25, 1, 25, 0
3910, -0.001302, 9.038352, 25, 1, 25, 0
3920, 0.001302, 9.038551, 26, 1, 26, 0
3930, 0.003906, 9.038764, 25, 1, 25, 0
3940, 0.006510, 9.038986, 25, 1, 25, 0
3950, 0.009115, 9.039211, 26, 1, 26, 0
3960, 0.011719, 9.039441, 25, 1, 25, 0
3970, 0.014323, 9.039673, 25, 1, 25, 0
3980, 0.015625, 9.039910, 25, 1, 25, 0
3990, 0.016927, 9.040152, 26, 1, 26, 0
4000, 0.019531, 9.040400, 25, 1, 25, 0
4010, 0.022135, 9.040654, 25, 1, 25, 0
4020, 0.023438, 9.040914, 25, 1, 25, 0
4030, 0.023438, 9.041178, 25, 1, 25, 0
4040, 0.023438, 9.041448, 25, 1, 25, 0
4050, 0.023438, 9.041724, 23, 1, 23, 0
4060, 0.023438, 9.042002, 23, 1, 23, 0
4070, 0.023438, 9.042287, 23, 1, 23, 0
4080, 0.023438, 9.042576, 23, 1, 23, 0
4090, 0.022135, 9.042887, 22, 1, 22, 0
4100, 0.020833, 9.043189, 22, 1, 22, 0
4110, 0.020833, 9.043495, 21, 1, 21, 0
4120, 0.022135, 9.043808, 21, 1, 21, 0
4130, 0.023438, 9.044125, 21, 1, 21, 0
4140, 0.023438, 9.044446, 21, 1, 21, 0
4150, 0.023438, 9.044773, 21, 1, 21, 0
4160, 0.023438, 9.045106, 21, 1, 21, 0
4170, 0.024740, 9.045445, 20, 1, 20, 0
4180, 0.026042, 9.045791, 20, 1, 20, 0
4190, 0.027344, 9.046142, 20, 1, 20, 0
4200, 0.028646, 9.046499, 21, 1, 21, 0
4210, 0.031250, 9.046862, 22, 1, 22, 0
4220, 0.033854, 9.047229, 22, 1, 22, 0
4230, 0.035156, 9.047602, 22, 1, 22, 0
4240, 0.036458, 9.047981, 21, 1, 21, 0
4250, 0.037760, 9.048362, 21, 1, 21, 0
4260, 0.039062, 9.048748, 21, 1, 21, 0
4270, 0.039062, 9.049140, 21, 1, 21, 0
4280, 0.039062, 9.049538, 21, 1, 21, 0
4290, 0.040365, 9.049943, 22, 1, 22, 0
4300, 0.041667, 9.050351, 22, 1, 22, 0
4310, 0.042969, 9.050763, 22, 1, 22, 0
4320, 0.042969, 9.051179, 22, 1, 22, 0
4330, 0.042969, 9.051598, 22, 1, 22, 0
4340, 0.044271, 9.052022, 21, 1, 21, 0
4350, 0.045573, 9.052448, 21, 1, 21, 0
4360, 0.046875, 9.052877, 21, 1, 21, 0
4370, 0.046875, 9.053306, 21, 1, 21, 0
4380, 0.046875, 9.053740, 21, 1, 21, 0
4390, 0.046875, 9.054175, 21, 1, 21, 0
4400, 0.046875, 9.054613, 21, 1, 21, 0
4410, 0.048177, 9.055051, 22, 1, 22, 0
4420, 0.049479, 9.055489, 22, 1, 22, 0
4430, 0.050781, 9.055927, 22, 1, 22, 0
4440, 0.050781, 9.056366, 22, 1, 22, 0
4450, 0.050781, 9.056804, 22, 1, 22, 0
4460, 0.050781, 9.057242, 22, 1, 22, 0
4470, 0.050781, 9.057679, 22, 1, 22, 0
4480, 0.050781, 9.058115, 22, 1, 22, 0
4490, 0.050781, 9.058551, 22, 1, 22, 0
4500, 0.052083, 9.058986, 23, 1, 23, 0
4510, 0.053385, 9.059418, 23, 1, 23, 0
4520, 0.055990, 9.059846, 22, 1, 22, 0
4530, 0.057292, 9.060271, 22, 1, 22, 0
4540, 0.059896, 9.060692, 23, 1, 23, 0
4550, 0.061198, 9.061109, 23, 1, 23, 0
4560, 0.062500, 9.061523, 23, 1, 23, 0
4570, 0.062500, 9.061932, 23, 1, 23, 0
4580, 0.062500, 9.062338, 23, 1, 23, 0
4590, 0.063802, 9.062739, 24, 1, 24, 0
4600, 0.065104, 9.063136, 24, 1, 24, 0
4610, 0.065104, 9.063528, 25, 1, 25, 0
4620, 0.065104, 9.063916, 26, 1, 26, 0
4630, 0.065104, 9.064298, 26, 1, 26, 0
4640, 0.066406, 9.064676, 26, 1, 26, 0
4650, 0.066406, 9.065049, 26, 1, 26, 0
4660, 0.066406, 9.065416, 26, 1, 26, 0
4670, 0.066406, 9.065779, 26, 1, 26, 0
4680, 0.066406, 9.066135, 26, 1, 26, 0
4690, 0.066406, 9.066485, 26, 1, 26, 0
4700, 0.066406, 9.066828, 26, 1, 26, 0
4710, 0.066406, 9.067167, 26, 1, 26, 0
4720, 0.065104, 9.067499, 25, 1, 25, 0
4730, 0.063802, 9.067827, 25, 1, 25, 0
4740, 0.062500, 9.068149, 25, 1, 25, 0
4750, 0.062500, 9.068465, 25, 1, 25, 0
4760, 0.062500, 9.068774, 25, 1, 25, 0
4770, 0.062500, 9.069077, 25, 1, 25, 0
4780, 0.061198, 9.069376, 26, 1, 26, 0
4790, 0.059896, 9.069667, 26, 1, 26, 0
4800, 0.058594, 9.069953, 26, 1, 26, 0
4810, 0.058594, 9.070234, 26, 1, 26, 0
4820, 0.058594, 9.070510, 26, 1, 26, 0
4830, 0.057292, 9.070781, 25, 1, 25, 0
4840, 0.055990, 9.071046, 25, 1, 25, 0
4850, 0.054688, 9.071307, 25, 1, 25, 0
4860, 0.054688, 9.071564, 25, 1, 25, 0
4870, 0.054688, 9.071815, 25, 1, 25, 0
4880, 0.053385, 9.072059, 26, 1, 26, 0
4890, 0.052083, 9.072299, 26, 1, 26, 0
4900, 0.050781, 9.072533, 26, 1, 26, 0
4910, 0.049479, 9.072765, 25, 1, 25, 0
4920, 0.048177, 9.072991, 25, 1, 25, 0
4930, 0.046875, 9.073211, 25, 1, 25, 0
4940, 0.046875, 9.073427, 25, 1, 25, 0
4950, 0.045573, 9.073638, 26, 1, 26, 0
4960, 0.044271, 9.073846, 26, 1, 26, 0
4970, 0.041667, 9.074050, 25, 1, 25, 0
4980, 0.040365, 9.074252, 25, 1, 25, 0
4990, 0.039062, 9.074450, 25, 1, 25, 0
5000, 0.039062, 9.074646, 25, 1, 25, 0
5010, 0.037760, 9.074838, 26, 1, 26, 0
5020, 0.036458, 9.075030, 26, 1, 26, 0
5030, 0.033854, 9.075222, 25, 1, 25, 0
5040, 0.032552, 9.075415, 25, 1, 25, 0
5050, 0.031250, 9.075608, 25, 1, 25, 0
5060, 0.031250, 9.075799, 25, 1, 25, 0
5070, 0.029948, 9.075986, 26, 1, 26, 0
5080, 0.028646, 9.076131, 26, 1, 26, 0
5090, 0.026042, 9.076301, 25, 1, 25, 0
5100, 0.024740, 9.076476, 25, 1, 25, 0
5110, 0.023438, 9.076650, 25, 1, 25, 0
5120, 0.023438, 9.076825, 25, 1, 25, 0
5130, 0.022135, 9.076999, 26, 1, 26, 0
