time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, -0.061198, 8.870367, 19, 1, 19, 0
1490, -0.062500, 8.870365, 19, 1, 19, 0
1500, -0.062500, 8.870373, 19, 1, 19, 0
1510, -0.062500, 8.870391, 19, 1, 19, 0
1520, -0.062500, 8.870416, 19, 1, 19, 0
1530, -0.062500, 8.870448, 19, 1, 19, 0
1540, -0.059896, 8.870487, 19, 1, 19, 0
1550, -0.057292, 8.870532, 19, 1, 19, 0
1560, -0.053385, 8.870580, 20, 1, 20, 0
1570, -0.052083, 8.870632, 20, 1, 20, 0
1580, -0.049479, 8.870686, 21, 1, 21, 0
1590, -0.048177, 8.870742, 21, 1, 21, 0
1600, -0.045573, 8.870797, 22, 1, 22, 0
1610, -0.039062, 8.870853, 26, 1, 26, 0
1620, -0.032552, 8.870908, 26, 1, 26, 0
1630, -0.024740, 8.870961, 26, 1, 26, 0
1640, -0.022135, 8.871013, 26, 1, 26, 0
1650, -0.019531, 8.871060, 26, 1, 26, 0
1660, -0.019531, 8.871104, 26, 1, 26, 0
1670, -0.019531, 8.871138, 26, 1, 26, 0
1680, -0.019531, 8.871175, 26, 1, 26, 0
1690, -0.019531, 8.871209, 26, 1, 26, 0
1700, -0.019531, 8.871240, 26, 1, 26, 0
1710, -0.019531, 8.871266, 26, 1, 26, 0
1720, -0.016927, 8.871289, 26, 1, 26, 0
1730, -0.014323, 8.871309, 26, 1, 26, 0
1740, -0.011719, 8.871325, 26, 1, 26, 0
1750, -0.011719, 8.871338, 26, 1, 26, 0
1760, -0.011719, 8.871348, 26, 1, 26, 0
1770, -0.011719, 8.871355, 26, 1, 26, 0
1780, -0.011719, 8.871359, 26, 1, 26, 0
1790, -0.011719, 8.871361, 26, 1, 26, 0
1800, -0.011719, 8.871363, 26, 1, 26, 0
1810, -0.009115, 8.871363, 26, 1, 26, 0
1820, -0.006510, 8.871362, 26, 1, 26, 0
1830, -0.003906, 8.871362, 26, 1, 26, 0
1840, -0.003906, 8.871361, 26, 1, 26, 0
1850, -0.003906, 8.871360, 26, 1, 26, 0
1860, -0.003906, 8.871359, 26, 1, 26, 0
1870, -0.003906, 8.871359, 26, 1, 26, 0
1880, -0.003906, 8.871361, 26, 1, 26, 0
1890, -0.003906, 8.871364, 26, 1, 26, 0
1900, -0.001302, 8.871369, 26, 1, 26, 0
1910, 0.001302, 8.871377, 26, 1, 26, 0
1920, 0.003906, 8.871386, 26, 1, 26, 0
1930, 0.003906, 8.871396, 26, 1, 26, 0
1940, 0.003906, 8.871406, 26, 1, 26, 0
1950, 0.003906, 8.871415, 26, 1, 26, 0
1960, 0.003906, 8.871425, 26, 1, 26, 0
1970, 0.003906, 8.871435, 26, 1, 26, 0
1980, 0.003906, 8.871446, 26, 1, 26, 0
1990, 0.003906, 8.871459, 26, 1, 26, 0
2000, 0.003906, 8.871472, 26, 1, 26, 0
2010, 0.003906, 8.871487, 26, 1, 26, 0
2020, 0.006510, 8.871503, 26, 1, 26, 0
2030, 0.009115, 8.871519, 26, 1, 26, 0
2040, 0.011719, 8.871534, 26, 1, 26, 0
2050, 0.011719, 8.871547, 26, 1, 26, 0
2060, 0.011719, 8.871553, 26, 1, 26, 0
2070, 0.011719, 8.871559, 26, 1, 26, 0
2080, 0.011719, 8.871576, 26, 1, 26, 0
2090, 0.011719, 8.871594, 26, 1, 26, 0
2100, 0.011719, 8.871611, 26, 1, 26, 0
2110, 0.011719, 8.871627, 26, 1, 26, 0
2120, 0.011719, 8.871644, 26, 1, 26, 0
2130, 0.011719, 8.871660, 26, 1, 26, 0
2140, 0.011719, 8.871676, 26, 1, 26, 0
2150, 0.011719, 8.871691, 26, 1, 26, 0
2160, 0.011719, 8.871706, 26, 1, 26, 0
2170, 0.011719, 8.871720, 26, 1, 26, 0
2180, 0.011719, 8.871734, 26, 1, 26, 0
2190, 0.011719, 8.871748, 26, 1, 26, 0
2200, 0.011719, 8.871761, 26, 1, 26, 0
2210, 0.011719, 8.871773, 26, 1, 26, 0
2220, 0.011719, 8.871785, 26, 1, 26, 0
2230, 0.011719, 8.871797, 26, 1, 26, 0
2240, 0.011719, 8.871807, 26, 1, 26, 0
2250, 0.011719, 8.871818, 26, 1, 26, 0
2260, 0.011719, 8.871827, 26, 1, 26, 0
2270, 0.011719, 8.871837, 26, 1, 26, 0
2280, 0.011719, 8.871846, 26, 1, 26, 0
2290, 0.011719, 8.871855, 26, 1, 26, 0
2300, 0.011719, 8.871864, 26, 1, 26, 0
2310, 0.011719, 8.871872, 26, 1, 26, 0
2320, 0.011719, 8.871881, 26, 1, 26, 0
2330, 0.011719, 8.871889, 26, 1, 26, 0
2340, 0.011719, 8.871897, 26, 1, 26, 0
2350, 0.011719, 8.871905, 26, 1, 26, 0
2360, 0.011719, 8.871912, 26, 1, 26, 0
2370, 0.011719, 8.871919, 26, 1, 26, 0
2380, 0.011719, 8.871926, 26, 1, 26, 0
2390, 0.011719, 8.871932, 26, 1, 26, 0
2400, 0.011719, 8.871938, 26, 1, 26, 0
2410, 0.011719, 8.871943, 26, 1, 26, 0
2420, 0.011719, 8.871949, 26, 1, 26, 0
2430, 0.011719, 8.871954, 26, 1, 26, 0
2440, 0.011719, 8.871959, 26, 1, 26, 0
2450, 0.011719, 8.871963, 26, 1, 26, 0
2460, 0.011719, 8.871968, 26, 1, 26, 0
2470, 0.011719, 8.871972, 26, 1, 26, 0
2480, 0.011719, 8.871976, 26, 1, 26, 0
2490, 0.011719, 8.871979, 26, 1, 26, 0
2500, 0.011719, 8.871983, 26, 1, 26, 0
2510, 0.011719, 8.871986, 26, 1, 26, 0
2520, 0.011719, 8.871989, 26, 1, 26, 0
2530, 0.011719, 8.871991, 26, 1, 26, 0
2540, 0.011719, 8.871994, 26, 1, 26, 0
2550, 0.011719, 8.871996, 26, 1, 26, 0
2560, 0.011719, 8.871998, 26, 1, 26, 0
2570, 0.011719, 8.871999, 26, 1, 26, 0
2580, 0.011719, 8.872001, 26, 1, 26, 0
2590, 0.011719, 8.872002, 26, 1, 26, 0
2600, 0.011719, 8.872004, 26, 1, 26, 0
2610, 0.011719, 8.872005, 26, 1, 26, 0
2620, 0.011719, 8.872006, 26, 1, 26, 0
2630, 0.011719, 8.872007, 26, 1, 26, 0
2640, 0.011719, 8.872008, 26, 1, 26, 0
2650, 0.011719, 8.872009, 26, 1, 26, 0
2660, 0.009115, 8.872010, 26, 1, 26, 0
2670, 0.006510, 8.872011, 26, 1, 26, 0
2680, 0.003906, 8.872012, 26, 1, 26, 0
2690, 0.003906, 8.872013, 26, 1, 26, 0
2700, 0.003906, 8.872013, 26, 1, 26, 0
2710, 0.003906, 8.872014, 26, 1, 26, 0
2720, 0.003906, 8.872014, 26, 1, 26, 0
2730, 0.003906, 8.872014, 26, 1, 26, 0
2740, 0.003906, 8.872014, 26, 1, 26, 0
2750, 0.003906, 8.872014, 26, 1, 26, 0
2760, 0.003906, 8.872014, 26, 1, 26, 0
2770, 0.003906, 8.872013, 26, 1, 26, 0
2780, 0.003906, 8.872013, 26, 1, 26, 0
2790, 0.003906, 8.872011, 26, 1, 26, 0
2800, 0.003906, 8.872011, 26, 1, 26, 0
2810, 0.003906, 8.872010, 26, 1, 26, 0
2820, 0.003906, 8.872009, 26, 1, 26, 0
2830, 0.003906, 8.872008, 26, 1, 26, 0
2840, 0.003906, 8.872007, 26, 1, 26, 0
2850, 0.003906, 8.872005, 26, 1, 26, 0
2860, 0.003906, 8.872004, 26, 1, 26, 0
2870, 0.003906, 8.872002, 26, 1, 26, 0
2880, 0.003906, 8.872001, 26, 1, 26, 0
2890, 0.003906, 8.872000, 26, 1, 26, 0
2900, 0.003906, 8.871999, 26, 1, 26, 0
2910, 0.003906, 8.871998, 26, 1, 26, 0
2920, 0.003906, 8.871996, 26, 1, 26, 0
2930, 0.003906, 8.871995, 26, 1, 26, 0
2940, 0.003906, 8.871994, 26, 1, 26, 0
2950, 0.003906, 8.871993, 26, 1, 26, 0
2960, 0.003906, 8.871992, 26, 1, 26, 0
2970, 0.001302, 8.871992, 26, 1, 26, 0
2980, -0.001302, 8.871991, 26, 1, 26, 0
2990, -0.003906, 8.871991, 26, 1, 26, 0
3000, -0.003906, 8.871990, 26, 1, 26, 0
3010, -0.003906, 8.871989, 26, 1, 26, 0
3020, -0.003906, 8.871988, 26, 1, 26, 0
3030, -0.003906, 8.871986, 26, 1, 26, 0
3040, -0.003906, 8.871985, 26, 1, 26, 0
3050, -0.003906, 8.871983, 26, 1, 26, 0
3060, -0.003906, 8.871982, 26, 1, 26, 0
3070, -0.003906, 8.871980, 26, 1, 26, 0
3080, -0.003906, 8.871979, 26, 1, 26, 0
3090, -0.003906, 8.871977, 26, 1, 26, 0
3100, -0.003906, 8.871976, 26, 1, 26, 0
3110, -0.003906, 8.871974, 26, 1, 26, 0
3120, -0.003906, 8.871974, 26, 1, 26, 0
3130, -0.003906, 8.871973, 26, 1, 26, 0
3140, -0.003906, 8.871972, 26, 1, 26, 0
3150, -0.003906, 8.871971, 26, 1, 26, 0
3160, -0.003906, 8.871970, 26, 1, 26, 0
3170, -0.003906, 8.871969, 26, 1, 26, 0
3180, -0.003906, 8.871968, 26, 1, 26, 0
3190, -0.003906, 8.871967, 26, 1, 26, 0
3200, -0.003906, 8.871965, 26, 1, 26, 0
3210, -0.003906, 8.871964, 26, 1, 26, 0
3220, -0.003906, 8.871963, 26, 1, 26, 0
3230, -0.003906, 8.871962, 26, 1, 26, 0
3240, -0.003906, 8.871961, 26, 1, 26, 0
3250, -0.003906, 8.871961, 26, 1, 26, 0
3260, -0.003906, 8.871960, 26, 1, 26, 0
3270, -0.003906, 8.871960, 26, 1, 26, 0
3280, -0.003906, 8.871959, 26, 1, 26, 0
3290, -0.003906, 8.871958, 26, 1, 26, 0
3300, -0.003906, 8.871958, 26, 1, 26, 0
3310, -0.003906, 8.871957, 26, 1, 26, 0
3320, -0.003906, 8.871956, 26, 1, 26, 0
3330, -0.003906, 8.871955, 26, 1, 26, 0
3340, -0.003906, 8.871954, 26, 1, 26, 0
3350, -0.003906, 8.871953, 26, 1, 26, 0
3360, -0.003906, 8.871953, 26, 1, 26, 0
3370, -0.003906, 8.871952, 26, 1, 26, 0
3380, -0.003906, 8.871951, 26, 1, 26, 0
3390, -0.003906, 8.871950, 26, 1, 26, 0
3400, -0.003906, 8.871949, 26, 1, 26, 0
3410, -0.003906, 8.871949, 26, 1, 26, 0
3420, -0.003906, 8.871949, 26, 1, 26, 0
3430, -0.003906, 8.871948, 26, 1, 26, 0
3440, -0.003906, 8.871947, 26, 1, 26, 0
3450, -0.003906, 8.871947, 26, 1, 26, 0
3460, -0.003906, 8.871947, 26, 1, 26, 0
3470, -0.003906, 8.871947, 26, 1, 26, 0
3480, -0.003906, 8.871947, 26, 1, 26, 0
3490, -0.003906, 8.871947, 26, 1, 26, 0
3500, -0.003906, 8.871947, 26, 1, 26, 0
3510, -0.003906, 8.871947, 26, 1, 26, 0
3520, -0.003906, 8.871947, 26, 1, 26, 0
3530, -0.003906, 8.871947, 26, 1, 26, 0
3540, -0.003906, 8.871947, 26, 1, 26, 0
3550, -0.003906, 8.871947, 26, 1, 26, 0
3560, -0.003906, 8.871947, 26, 1, 26, 0
3570, -0.003906, 8.871947, 26, 1, 26, 0
3580, -0.003906, 8.871947, 26, 1, 26, 0
3590, -0.003906, 8.871947, 26, 1, 26, 0
3600, -0.003906, 8.871947, 26, 1, 26, 0
3610, -0.003906, 8.871947, 26, 1, 26, 0
3620, -0.003906, 8.871947, 26, 1, 26, 0
3630, -0.003906, 8.871947, 26, 1, 26, 0
3640, -0.003906, 8.871948, 26, 1, 26, 0
3650, -0.003906, 8.871948, 26, 1, 26, 0
3660, -0.003906, 8.871948, 26, 1, 26, 0
3670, -0.003906, 8.871948, 26, 1, 26, 0
3680, -0.003906, 8.871948, 26, 1, 26, 0
3690, -0.003906, 8.871948, 26, 1, 26, 0
3700, -0.003906, 8.871949, 26, 1, 26, 0
3710, -0.003906, 8.871949, 26, 1, 26, 0
3720, -0.003906, 8.871949, 26, 1, 26, 0
3730, -0.003906, 8.871950, 26, 1, 26, 0
3740, -0.003906, 8.871950, 26, 1, 26, 0
3750, -0.003906, 8.871951, 26, 1, 26, 0
3760, -0.003906, 8.871951, 26, 1, 26, 0
3770, -0.003906, 8.871952, 26, 1, 26, 0
3780, -0.003906, 8.871953, 26, 1, 26, 0
3790, -0.003906, 8.871954, 26, 1, 26, 0
3800, -0.003906, 8.871954, 26, 1, 26, 0
3810, -0.003906, 8.871955, 26, 1, 26, 0
3820, -0.003906, 8.871956, 26, 1, 26, 0
3830, -0.003906, 8.871956, 26, 1, 26, 0
3840, -0.003906, 8.871957, 26, 1, 26, 0
3850, -0.003906, 8.871958, 26, 1, 26, 0
3860, -0.003906, 8.871958, 26, 1, 26, 0
3870, -0.003906, 8.871959, 26, 1, 26, 0
3880, -0.002604, 8.871960, 25, 1, 25, 0
3890, 0.000000, 8.871961, 26, 1, 26, 0
3900, 0.002604, 8.871962, 26, 1, 26, 0
3910, 0.003906, 8.871963, 26, 1, 26, 0
3920, 0.003906, 8.871964, 26, 1, 26, 0
3930, 0.003906, 8.871965, 26, 1, 26, 0
3940, 0.003906, 8.871965, 26, 1, 26, 0
3950, 0.003906, 8.871966, 26, 1, 26, 0
3960, 0.003906, 8.871966, 26, 1, 26, 0
3970, 0.003906, 8.871967, 26, 1, 26, 0
3980, 0.003906, 8.871968, 26, 1, 26, 0
3990, 0.003906, 8.871968, 26, 1, 26, 0
4000, 0.003906, 8.871968, 26, 1, 26, 0
4010, 0.003906, 8.871969, 26, 1, 26, 0
4020, 0.003906, 8.871969, 26, 1, 26, 0
4030, 0.003906, 8.871970, 26, 1, 26, 0
4040, 0.003906, 8.871971, 26, 1, 26, 0
4050, 0.003906, 8.871971, 26, 1, 26, 0
4060, 0.003906, 8.871972, 26, 1, 26, 0
4070, 0.003906, 8.871973, 26, 1, 26, 0
4080, 0.003906, 8.871973, 26, 1, 26, 0
4090, 0.003906, 8.871974, 26, 1, 26, 0
4100, 0.003906, 8.871974, 26, 1, 26, 0
4110, 0.003906, 8.871975, 26, 1, 26, 0
4120, 0.003906, 8.871974, 26, 1, 26, 0
4130, 0.003906, 8.871974, 26, 1, 26, 0
4140, 0.003906, 8.871974, 26, 1, 26, 0
4150, 0.003906, 8.871973, 26, 1, 26, 0
4160, 0.002604, 8.871973, 25, 1, 25, 0
4170, 0.001302, 8.871972, 25, 1, 25, 0
4180, 0.000000, 8.871972, 25, 1, 25, 0
4190, 0.000000, 8.871972, 25, 1, 25, 0
4200, 0.000000, 8.871971, 25, 1, 25, 0
4210, 0.000000, 8.871971, 25, 1, 25, 0
4220, -0.001302, 8.871971, 26, 1, 26, 0
4230, -0.002604, 8.871970, 26, 1, 26, 0
4240, -0.003906, 8.871971, 26, 1, 26, 0
4250, -0.002604, 8.871971, 25, 1, 25, 0
4260, -0.001302, 8.871971, 25, 1, 25, 0
4270, 0.000000, 8.871971, 25, 1, 25, 0
4280, 0.000000, 8.871971, 25, 1, 25, 0
4290, 0.000000, 8.871971, 25, 1, 25, 0
4300, 0.000000, 8.871971, 25, 1, 25, 0
4310, 0.000000, 8.871972, 25, 1, 25, 0
4320, 0.000000, 8.871972, 25, 1, 25, 0
4330, 0.000000, 8.871972, 25, 1, 25, 0
4340, 0.000000, 8.871972, 25, 1, 25, 0
4350, 0.000000, 8.871972, 25, 1, 25, 0
4360, 0.000000, 8.871972, 25, 1, 25, 0
4370, 0.000000, 8.871972, 25, 1, 25, 0
4380, 0.000000, 8.871973, 25, 1, 25, 0
4390, 0.000000, 8.871973, 25, 1, 25, 0
4400, 0.000000, 8.871973, 25, 1, 25, 0
4410, 0.000000, 8.871973, 25, 1, 25, 0
4420, 0.000000, 8.871973, 25, 1, 25, 0
4430, 0.000000, 8.871973, 25, 1, 25, 0
4440, 0.000000, 8.871973, 25, 1, 25, 0
4450, 0.000000, 8.871972, 25, 1, 25, 0
4460, 0.000000, 8.871972, 25, 1, 25, 0
4470, 0.000000, 8.871972, 25, 1, 25, 0
4480, 0.000000, 8.871972, 25, 1, 25, 0
4490, 0.001302, 8.871972, 26, 1, 26, 0
4500, 0.001302, 8.871972, 25, 1, 25, 0
4510, 0.001302, 8.871972, 25, 1, 25, 0
4520, 0.000000, 8.871972, 25, 1, 25, 0
4530, 0.000000, 8.871972, 25, 1, 25, 0
4540, 0.000000, 8.871973, 25, 1, 25, 0
4550, 0.000000, 8.871973, 25, 1, 25, 0
4560, 0.000000, 8.871973, 25, 1, 25, 0
4570, 0.000000, 8.871973, 25, 1, 25, 0
4580, 0.000000, 8.871973, 25, 1, 25, 0
4590, 0.001302, 8.871973, 26, 1, 26, 0
4600, 0.001302, 8.871973, 25, 1, 25, 0
4610, 0.001302, 8.871973, 25, 1, 25, 0
4620, 0.000000, 8.871973, 25, 1, 25, 0
4630, 0.000000, 8.871973, 25, 1, 25, 0
4640, 0.000000, 8.871973, 25, 1, 25, 0
4650, 0.000000, 8.871972, 25, 1, 25, 0
4660, 0.000000, 8.871972, 25, 1, 25, 0
4670, 0.000000, 8.871972, 25, 1, 25, 0
4680, 0.000000, 8.871972, 25, 1, 25, 0
4690, 0.000000, 8.871972, 25, 1, 25, 0
4700, 0.000000, 8.871972, 25, 1, 25, 0
4710, 0.000000, 8.871972, 25, 1, 25, 0
4720, 0.000000, 8.871972, 25, 1, 25, 0
4730, 0.000000, 8.871972, 25, 1, 25, 0
4740, 0.000000, 8.871972, 25, 1, 25, 0
4750, 0.000000, 8.871972, 25, 1, 25, 0
4760, 0.000000, 8.871972, 25, 1, 25, 0
4770, 0.000000, 8.871971, 25, 1, 25, 0
4780, 0.000000, 8.871971, 25, 1, 25, 0
4790, 0.000000, 8.871970, 25, 1, 25, 0
4800, 0.000000, 8.871969, 25, 1, 25, 0
4810, 0.000000, 8.871968, 25, 1, 25, 0
4820, 0.000000, 8.871967, 25, 1, 25, 0
4830, 0.000000, 8.871965, 25, 1, 25, 0
4840, 0.000000, 8.871964, 25, 1, 25, 0
4850, 0.000000, 8.871963, 25, 1, 25, 0
4860, 0.000000, 8.871962, 25, 1, 25, 0
4870, 0.000000, 8.871960, 25, 1, 25, 0
4880, 0.000000, 8.871959, 25, 1, 25, 0
4890, 0.000000, 8.871957, 25, 1, 25, 0
4900, 0.000000, 8.871956, 25, 1, 25, 0
4910, 0.000000, 8.871954, 25, 1, 25, 0
4920, 0.000000, 8.871952, 25, 1, 25, 0
4930, 0.000000, 8.871950, 25, 1, 25, 0
4940, 0.000000, 8.871948, 25, 1, 25, 0
4950, 0.000000, 8.871946, 25, 1, 25, 0
4960, 0.000000, 8.871943, 25, 1, 25, 0
4970, 0.000000, 8.871941, 25, 1, 25, 0
4980, 0.000000, 8.871938, 25, 1, 25, 0
4990, 0.000000, 8.871934, 25, 1, 25, 0
5000, 0.000000, 8.871930, 25, 1, 25, 0
5010, 0.000000, 8.871926, 25, 1, 25, 0
5020, 0.000000, 8.871921, 25, 1, 25, 0
5030, -0.001302, 8.871916, 26, 1, 26, 0
5040, -0.002604, 8.871910, 26, 1, 26, 0
5050, -0.003906, 8.871905, 26, 1, 26, 0
5060, -0.003906, 8.871900, 26, 1, 26, 0
5070, -0.003906, 8.871894, 26, 1, 26, 0
5080, -0.002604, 8.871889, 25, 1, 25, 0
5090, -0.002604, 8.871883, 26, 1, 26, 0
5100, -0.002604, 8.871876, 26, 1, 26, 0
5110, -0.003906, 8.871871, 26, 1, 26, 0
5120, -0.003906, 8.871864, 26, 1, 26, 0
5130, -0.003906, 8.871857, 26, 1, 26, 0
5140, -0.003906, 8.871850, 26, 1, 26, 0
5150, -0.003906, 8.871842, 26, 1, 26, 0
5160, -0.003906, 8.871833, 26, 1, 26, 0
5170, -0.003906, 8.871824, 26, 1, 26, 0
5180, -0.003906, 8.871814, 26, 1, 26, 0
