time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.116776, 12.110215, 19, 1, 19, 0
780, 0.115885, 12.110643, 18, 1, 18, 0
790, 0.113281, 12.109802, 19, 1, 19, 0
800, 0.110677, 12.107979, 19, 1, 19, 0
810, 0.108073, 12.105437, 18, 1, 18, 0
820, 0.097656, 12.102349, 13, 1, 13, 0
830, 0.071615, 12.098876, 1, 1, 1, 0
840, 99999.990000, 12.095140, 0, 1, 0, 0
850, 0.028646, 12.091165, 4, 3, 2, 1
860, 0.059896, 12.087029, 19, 1, 19, 0
870, 0.089844, 12.082744, 18, 1, 18, 0
880, 0.079799, 12.078337, 7, 2, 4, 3
890, 99999.990000, 12.073847, 0, 2, 0, 0
900, 0.045573, 12.069387, 4, 1, 4, 0
910, 0.070052, 12.064972, 20, 2, 19, 1
920, 0.096094, 12.060621, 19, 1, 19, 0
930, 0.064193, 12.056344, 12, 2, 11, 1
940, 0.039714, 12.052168, 1, 1, 1, 0
950, 99999.990000, 12.048110, 0, 1, 0, 0
960, 0.037760, 12.044184, 6, 1, 6, 0
970, 0.060585, 12.040403, 17, 2, 15, 2
980, 0.081419, 12.036783, 19, 1, 19, 0
990, 0.063189, 12.033342, 18, 1, 18, 0
1000, 0.053079, 12.030114, 17, 2, 16, 1
1010, 0.043964, 12.027129, 14, 1, 14, 0
1020, 0.034850, 12.024310, 13, 1, 13, 0
1030, 0.028274, 12.021650, 14, 2, 13, 1
1040, 0.023065, 12.019173, 12, 1, 12, 0
1050, 0.019159, 12.016876, 12, 1, 12, 0
1060, 0.016555, 12.014738, 14, 2, 13, 1
1070, 0.014906, 12.012763, 15, 2, 14, 1
1080, 0.016208, 12.010950, 15, 1, 15, 0
1090, 0.023090, 12.009289, 17, 1, 17, 0
1100, 0.027083, 12.007770, 20, 2, 19, 1
1110, 0.030845, 12.006385, 18, 2, 17, 1
1120, 0.034751, 12.005151, 14, 1, 14, 0
1130, 0.046730, 12.004047, 9, 1, 9, 0
1140, 0.058594, 12.003042, 7, 1, 7, 0
1150, 0.069010, 12.002128, 4, 1, 4, 0
1160, 0.063151, 12.001296, 4, 2, 3, 1
1170, 0.021484, 12.000536, 1, 1, 1, 0
1180, -0.021484, 11.999834, 1, 1, 1, 0
1190, -0.054688, 11.999042, 3, 1, 3, 0
1200, -0.052083, 11.998132, 5, 1, 5, 0
1210, -0.043403, 11.997286, 12, 2, 11, 1
1220, -0.033387, 11.996507, 13, 2, 12, 1
1230, -0.024272, 11.995783, 12, 1, 12, 0
1240, -0.022536, 11.995104, 13, 1, 13, 0
1250, -0.020833, 11.994454, 14, 1, 14, 0
1260, -0.022483, 11.993814, 15, 2, 14, 1
1270, -0.022830, 11.993174, 15, 2, 14, 1
1280, -0.024132, 11.992525, 15, 1, 15, 0
1290, -0.023785, 11.991859, 15, 1, 15, 0
1300, -0.023438, 11.991188, 15, 1, 15, 0
1310, -0.023438, 11.990514, 15, 1, 15, 0
1320, -0.025065, 11.989842, 16, 2, 15, 1
1330, -0.027669, 11.989174, 15, 1, 15, 0
1340, -0.030273, 11.988517, 15, 1, 15, 0
1350, -0.032552, 11.987870, 14, 1, 14, 0
1360, -0.035156, 11.987234, 13, 1, 13, 0
1370, -0.037760, 11.986613, 13, 1, 13, 0
1380, -0.043155, 11.986009, 14, 2, 13, 1
1390, -0.045759, 11.985424, 13, 1, 13, 0
1400, -0.049665, 11.984862, 12, 1, 12, 0
1410, -0.049479, 11.984325, 12, 1, 12, 0
1420, -0.052083, 11.983815, 11, 1, 11, 0
1430, -0.053385, 11.983335, 11, 1, 11, 0
1440, -0.055990, 11.982886, 10, 1, 10, 0
1450, -0.061523, 11.982470, 8, 2, 7, 1
1460, -0.070638, 11.982085, 6, 1, 6, 0
1470, -0.079753, 11.981733, 5, 1, 5, 0
1480, -0.085938, 11.981413, 4, 1, 4, 0
1490, -0.088542, 11.981114, 4, 1, 4, 0
1500, -0.091146, 11.980837, 3, 1, 3, 0
1510, -0.092448, 11.980594, 3, 1, 3, 0
1520, -0.093750, 11.980384, 3, 1, 3, 0
1530, -0.093750, 11.980207, 3, 1, 3, 0
1540, -0.093750, 11.980063, 3, 1, 3, 0
1550, -0.093750, 11.979949, 3, 1, 3, 0
1560, -0.093750, 11.979864, 3, 1, 3, 0
1570, -0.093750, 11.979805, 3, 1, 3, 0
1580, -0.093750, 11.979773, 3, 1, 3, 0
1590, -0.093750, 11.979766, 3, 1, 3, 0
1600, -0.093750, 11.979781, 3, 1, 3, 0
1610, -0.093750, 11.979816, 3, 1, 3, 0
1620, -0.093750, 11.979872, 3, 1, 3, 0
1630, -0.093750, 11.979945, 3, 1, 3, 0
1640, -0.093750, 11.980034, 3, 1, 3, 0
1650, -0.092448, 11.980139, 2, 1, 2, 0
1660, -0.089844, 11.980257, 3, 1, 3, 0
1670, -0.082552, 11.980388, 5, 2, 4, 1
1680, -0.076563, 11.980530, 5, 2, 4, 1
1690, -0.069866, 11.980682, 7, 2, 5, 2
1700, -0.067857, 11.980842, 7, 2, 5, 2
1710, -0.064732, 11.981006, 9, 1, 9, 0
1720, -0.063616, 11.981172, 9, 1, 9, 0
1730, -0.061198, 11.981342, 10, 1, 10, 0
1740, -0.059896, 11.981512, 10, 1, 10, 0
1750, -0.058594, 11.981685, 10, 1, 10, 0
1760, -0.058594, 11.981858, 10, 1, 10, 0
1770, -0.058594, 11.982032, 10, 1, 10, 0
1780, -0.058594, 11.982205, 10, 1, 10, 0
1790, -0.058594, 11.982378, 10, 1, 10, 0
1800, -0.058594, 11.982551, 10, 1, 10, 0
1810, -0.058594, 11.982723, 10, 1, 10, 0
1820, -0.058594, 11.982893, 10, 1, 10, 0
1830, -0.058594, 11.983062, 10, 1, 10, 0
1840, -0.058594, 11.983229, 10, 1, 10, 0
1850, -0.057292, 11.983396, 11, 1, 11, 0
1860, -0.054688, 11.983561, 10, 1, 10, 0
1870, -0.052083, 11.983726, 10, 1, 10, 0
1880, -0.050781, 11.983890, 10, 1, 10, 0
1890, -0.050926, 11.984053, 9, 2, 5, 4
1900, -0.051071, 11.984214, 9, 2, 5, 4
1910, -0.051629, 11.984373, 7, 2, 4, 3
1920, -0.051484, 11.984534, 6, 2, 3, 3
1930, -0.051339, 11.984698, 6, 2, 3, 3
1940, -0.050781, 11.984864, 6, 2, 3, 3
1950, -0.052083, 11.985033, 5, 2, 3, 2
1960, -0.050781, 11.985202, 4, 2, 2, 2
1970, -0.046875, 11.985372, 3, 2, 2, 1
1980, -0.044271, 11.985539, 2, 2, 1, 1
1990, -0.044271, 11.985706, 2, 2, 1, 1
2000, -0.046875, 11.985871, 2, 2, 1, 1
2010, -0.046875, 11.986037, 2, 2, 1, 1
2020, -0.045573, 11.986202, 2, 2, 1, 1
2030, -0.032552, 11.986368, 1, 1, 1, 0
2040, -0.019531, 11.986536, 1, 1, 1, 0
2050, -0.007812, 11.986703, 1, 1, 1, 0
2060, 99999.990000, 11.986862, 0, 1, 0, 0
2070, 99999.990000, 11.987025, 0, 1, 0, 0
2080, 99999.990000, 11.987195, 0, 1, 0, 0
2090, 99999.990000, 11.987364, 0, 1, 0, 0
2100, 0.000000, 11.987528, 1, 1, 1, 0
2110, 0.000000, 11.987690, 1, 1, 1, 0
2120, 0.000000, 11.987850, 1, 1, 1, 0
2130, 0.000000, 11.988006, 1, 1, 1, 0
2140, 0.000000, 11.988160, 1, 1, 1, 0
2150, -0.010417, 11.988312, 2, 2, 1, 1
2160, -0.010417, 11.988462, 1, 1, 1, 0
2170, 99999.990000, 11.988612, 0, 1, 0, 0
2180, 99999.990000, 11.988760, 0, 1, 0, 0
2190, 0.002604, 11.988901, 1, 1, 1, 0
2200, 0.005208, 11.989050, 1, 1, 1, 0
2210, 0.007812, 11.989209, 1, 1, 1, 0
2220, 0.007812, 11.989376, 1, 1, 1, 0
2230, 0.007812, 11.989549, 1, 1, 1, 0
2240, 0.007812, 11.989727, 1, 1, 1, 0
2250, 0.007812, 11.989915, 1, 1, 1, 0
2260, 0.007812, 11.990109, 1, 1, 1, 0
2270, 0.007812, 11.990303, 1, 1, 1, 0
2280, 0.007812, 11.990499, 1, 1, 1, 0
2290, -0.002604, 11.990696, 2, 2, 1, 1
2300, -0.002604, 11.990896, 1, 1, 1, 0
2310, -0.001302, 11.991097, 2, 1, 2, 0
2320, 0.010417, 11.991291, 2, 1, 2, 0
2330, 0.011719, 11.991479, 2, 1, 2, 0
2340, 0.013021, 11.991667, 1, 1, 1, 0
2350, 0.014323, 11.991858, 1, 1, 1, 0
2360, 0.015625, 11.992050, 1, 1, 1, 0
2370, 0.015625, 11.992245, 1, 1, 1, 0
2380, 0.015625, 11.992442, 1, 1, 1, 0
2390, 0.015625, 11.992642, 1, 1, 1, 0
2400, 0.015625, 11.992844, 1, 1, 1, 0
2410, 0.015625, 11.993047, 1, 1, 1, 0
2420, 0.015625, 11.993252, 1, 1, 1, 0
2430, 0.015625, 11.993459, 1, 1, 1, 0
2440, 0.015625, 11.993666, 1, 1, 1, 0
2450, 0.015625, 11.993874, 1, 1, 1, 0
2460, 0.015625, 11.994083, 1, 1, 1, 0
2470, 0.015625, 11.994293, 1, 1, 1, 0
2480, 0.015625, 11.994503, 1, 1, 1, 0
2490, 0.015625, 11.994713, 1, 1, 1, 0
2500, 0.015625, 11.994924, 1, 1, 1, 0
2510, 0.015625, 11.995135, 1, 1, 1, 0
2520, 0.015625, 11.995346, 1, 1, 1, 0
2530, 0.015625, 11.995557, 1, 1, 1, 0
2540, 0.015625, 11.995767, 1, 1, 1, 0
2550, 99999.990000, 11.995978, 0, 1, 0, 0
2560, 99999.990000, 11.996189, 0, 1, 0, 0
2570, 99999.990000, 11.996400, 0, 1, 0, 0
2580, 99999.990000, 11.996610, 0, 1, 0, 0
2590, 99999.990000, 11.996820, 0, 1, 0, 0
2600, 99999.990000, 11.997030, 0, 1, 0, 0
2610, 99999.990000, 11.997240, 0, 1, 0, 0
2620, 99999.990000, 11.997449, 0, 1, 0, 0
2630, 99999.990000, 11.997658, 0, 1, 0, 0
2640, 99999.990000, 11.997866, 0, 1, 0, 0
2650, 99999.990000, 11.998074, 0, 1, 0, 0
2660, 99999.990000, 11.998282, 0, 1, 0, 0
2670, 99999.990000, 11.998489, 0, 1, 0, 0
2680, 99999.990000, 11.998696, 0, 1, 0, 0
2690, 99999.990000, 11.998902, 0, 1, 0, 0
2700, 99999.990000, 11.999107, 0, 1, 0, 0
2710, 99999.990000, 11.999312, 0, 1, 0, 0
2720, 99999.990000, 11.999517, 0, 1, 0, 0
2730, 99999.990000, 11.999722, 0, 1, 0, 0
2740, 99999.990000, 11.999925, 0, 1, 0, 0
2750, 99999.990000, 12.000129, 0, 1, 0, 0
2760, 99999.990000, 12.000332, 0, 1, 0, 0
2770, 99999.990000, 12.000534, 0, 1, 0, 0
2780, 99999.990000, 12.000735, 0, 1, 0, 0
2790, 99999.990000, 12.000936, 0, 1, 0, 0
2800, 99999.990000, 12.001136, 0, 1, 0, 0
2810, 99999.990000, 12.001335, 0, 1, 0, 0
2820, 99999.990000, 12.001533, 0, 1, 0, 0
2830, 99999.990000, 12.001730, 0, 1, 0, 0
2840, 99999.990000, 12.001925, 0, 1, 0, 0
2850, 99999.990000, 12.002121, 0, 1, 0, 0
2860, 99999.990000, 12.002315, 0, 1, 0, 0
2870, 99999.990000, 12.002509, 0, 1, 0, 0
2880, 99999.990000, 12.002701, 0, 1, 0, 0
2890, 99999.990000, 12.002894, 0, 1, 0, 0
2900, 99999.990000, 12.003086, 0, 1, 0, 0
2910, 99999.990000, 12.003277, 0, 1, 0, 0
2920, 99999.990000, 12.003468, 0, 1, 0, 0
2930, 99999.990000, 12.003659, 0, 1, 0, 0
2940, 99999.990000, 12.003849, 0, 1, 0, 0
2950, 99999.990000, 12.004039, 0, 1, 0, 0
2960, 99999.990000, 12.004228, 0, 1, 0, 0
2970, 99999.990000, 12.004417, 0, 1, 0, 0
2980, 99999.990000, 12.004605, 0, 1, 0, 0
2990, 99999.990000, 12.004791, 0, 1, 0, 0
3000, 99999.990000, 12.004977, 0, 1, 0, 0
3010, 99999.990000, 12.005162, 0, 1, 0, 0
3020, 99999.990000, 12.005345, 0, 1, 0, 0
3030, 99999.990000, 12.005527, 0, 1, 0, 0
3040, 99999.990000, 12.005708, 0, 1, 0, 0
3050, 99999.990000, 12.005888, 0, 1, 0, 0
3060, 99999.990000, 12.006067, 0, 1, 0, 0
3070, 99999.990000, 12.006244, 0, 1, 0, 0
3080, 99999.990000, 12.006416, 0, 1, 0, 0
3090, 99999.990000, 12.006576, 0, 1, 0, 0
3100, 99999.990000, 12.006735, 0, 1, 0, 0
3110, 99999.990000, 12.006894, 0, 1, 0, 0
3120, 99999.990000, 12.007062, 0, 1, 0, 0
3130, 99999.990000, 12.007231, 0, 1, 0, 0
3140, 99999.990000, 12.007399, 0, 1, 0, 0
3150, 99999.990000, 12.007567, 0, 1, 0, 0
3160, 99999.990000, 12.007733, 0, 1, 0, 0
3170, 99999.990000, 12.007900, 0, 1, 0, 0
3180, 99999.990000, 12.008065, 0, 1, 0, 0
3190, 99999.990000, 12.008230, 0, 1, 0, 0
3200, 99999.990000, 12.008394, 0, 1, 0, 0
3210, 99999.990000, 12.008558, 0, 1, 0, 0
3220, 99999.990000, 12.008720, 0, 1, 0, 0
3230, 99999.990000, 12.008882, 0, 1, 0, 0
3240, 99999.990000, 12.009043, 0, 1, 0, 0
3250, 99999.990000, 12.009204, 0, 1, 0, 0
3260, 99999.990000, 12.009365, 0, 1, 0, 0
3270, 99999.990000, 12.009525, 0, 1, 0, 0
3280, 99999.990000, 12.009684, 0, 1, 0, 0
3290, 99999.990000, 12.009843, 0, 1, 0, 0
3300, 99999.990000, 12.010002, 0, 1, 0, 0
3310, 99999.990000, 12.010160, 0, 1, 0, 0
3320, 99999.990000, 12.010317, 0, 1, 0, 0
3330, 99999.990000, 12.010474, 0, 1, 0, 0
3340, 99999.990000, 12.010631, 0, 1, 0, 0
3350, 99999.990000, 12.010790, 0, 1, 0, 0
3360, 99999.990000, 12.010951, 0, 1, 0, 0
3370, 99999.990000, 12.011113, 0, 1, 0, 0
3380, 99999.990000, 12.011276, 0, 1, 0, 0
3390, 99999.990000, 12.011440, 0, 1, 0, 0
3400, 99999.990000, 12.011605, 0, 1, 0, 0
3410, 99999.990000, 12.011770, 0, 1, 0, 0
3420, -0.020833, 12.011936, 1, 1, 1, 0
3430, 99999.990000, 12.012103, 0, 1, 0, 0
3440, 99999.990000, 12.012270, 0, 1, 0, 0
3450, 99999.990000, 12.012438, 0, 1, 0, 0
3460, 99999.990000, 12.012606, 0, 1, 0, 0
3470, 99999.990000, 12.012774, 0, 1, 0, 0
3480, 99999.990000, 12.012943, 0, 1, 0, 0
3490, 99999.990000, 12.013112, 0, 1, 0, 0
3500, 99999.990000, 12.013282, 0, 1, 0, 0
3510, 99999.990000, 12.013452, 0, 1, 0, 0
3520, 99999.990000, 12.013619, 0, 1, 0, 0
3530, 99999.990000, 12.013783, 0, 1, 0, 0
3540, 99999.990000, 12.013952, 0, 1, 0, 0
3550, 99999.990000, 12.014122, 0, 1, 0, 0
3560, 99999.990000, 12.014294, 0, 1, 0, 0
3570, 99999.990000, 12.014466, 0, 1, 0, 0
3580, 99999.990000, 12.014639, 0, 1, 0, 0
3590, 99999.990000, 12.014812, 0, 1, 0, 0
3600, 99999.990000, 12.014986, 0, 1, 0, 0
3610, 99999.990000, 12.015161, 0, 1, 0, 0
3620, 99999.990000, 12.015336, 0, 1, 0, 0
3630, 99999.990000, 12.015511, 0, 1, 0, 0
3640, 99999.990000, 12.015687, 0, 1, 0, 0
3650, 99999.990000, 12.015863, 0, 1, 0, 0
3660, 99999.990000, 12.016040, 0, 1, 0, 0
3670, 99999.990000, 12.016217, 0, 1, 0, 0
3680, 99999.990000, 12.016394, 0, 1, 0, 0
3690, 99999.990000, 12.016571, 0, 1, 0, 0
3700, 99999.990000, 12.016749, 0, 1, 0, 0
3710, 99999.990000, 12.016928, 0, 1, 0, 0
3720, 99999.990000, 12.017107, 0, 1, 0, 0
3730, 99999.990000, 12.017287, 0, 1, 0, 0
3740, 99999.990000, 12.017466, 0, 1, 0, 0
3750, 99999.990000, 12.017646, 0, 1, 0, 0
3760, 99999.990000, 12.017827, 0, 1, 0, 0
3770, 99999.990000, 12.018007, 0, 1, 0, 0
3780, 99999.990000, 12.018188, 0, 1, 0, 0
3790, 99999.990000, 12.018370, 0, 1, 0, 0
3800, 99999.990000, 12.018551, 0, 1, 0, 0
3810, 99999.990000, 12.018733, 0, 1, 0, 0
3820, 99999.990000, 12.018916, 0, 1, 0, 0
3830, 99999.990000, 12.019098, 0, 1, 0, 0
3840, 99999.990000, 12.019282, 0, 1, 0, 0
3850, 99999.990000, 12.019465, 0, 1, 0, 0
3860, 99999.990000, 12.019649, 0, 1, 0, 0
3870, 99999.990000, 12.019833, 0, 1, 0, 0
3880, 99999.990000, 12.020018, 0, 1, 0, 0
3890, 99999.990000, 12.020204, 0, 1, 0, 0
3900, 99999.990000, 12.020389, 0, 1, 0, 0
3910, 99999.990000, 12.020575, 0, 1, 0, 0
3920, 99999.990000, 12.020760, 0, 1, 0, 0
3930, 99999.990000, 12.020946, 0, 1, 0, 0
3940, 99999.990000, 12.021132, 0, 1, 0, 0
3950, 99999.990000, 12.021319, 0, 1, 0, 0
3960, -0.020833, 12.021506, 1, 1, 1, 0
3970, -0.041667, 12.021693, 1, 1, 1, 0
3980, 99999.990000, 12.021881, 0, 1, 0, 0
3990, 99999.990000, 12.022072, 0, 1, 0, 0
4000, 99999.990000, 12.022269, 0, 1, 0, 0
4010, 99999.990000, 12.022471, 0, 1, 0, 0
4020, 99999.990000, 12.022679, 0, 1, 0, 0
4030, 99999.990000, 12.022894, 0, 1, 0, 0
4040, 99999.990000, 12.023127, 0, 1, 0, 0
4050, 99999.990000, 12.023367, 0, 1, 0, 0
4060, -0.018229, 12.023617, 1, 1, 1, 0
4070, 99999.990000, 12.023877, 0, 1, 0, 0
4080, 99999.990000, 12.024141, 0, 1, 0, 0
4090, 99999.990000, 12.024404, 0, 1, 0, 0
4100, 99999.990000, 12.024665, 0, 1, 0, 0
4110, 99999.990000, 12.024925, 0, 1, 0, 0
4120, 99999.990000, 12.025185, 0, 1, 0, 0
4130, 99999.990000, 12.025444, 0, 1, 0, 0
4140, 99999.990000, 12.025704, 0, 1, 0, 0
4150, 99999.990000, 12.025965, 0, 1, 0, 0
4160, 99999.990000, 12.026227, 0, 1, 0, 0
4170, 99999.990000, 12.026489, 0, 1, 0, 0
4180, 99999.990000, 12.026752, 0, 1, 0, 0
4190, 99999.990000, 12.027015, 0, 1, 0, 0
4200, 99999.990000, 12.027278, 0, 1, 0, 0
4210, 99999.990000, 12.027541, 0, 1, 0, 0
4220, 99999.990000, 12.027803, 0, 1, 0, 0
4230, 99999.990000, 12.028065, 0, 1, 0, 0
4240, 99999.990000, 12.028326, 0, 1, 0, 0
4250, 99999.990000, 12.028586, 0, 1, 0, 0
4260, 99999.990000, 12.028845, 0, 1, 0, 0
4270, 99999.990000, 12.029103, 0, 1, 0, 0
4280, -0.013021, 12.029361, 1, 1, 1, 0
4290, 99999.990000, 12.029617, 0, 1, 0, 0
4300, 99999.990000, 12.029873, 0, 1, 0, 0
4310, 99999.990000, 12.030128, 0, 1, 0, 0
4320, 99999.990000, 12.030383, 0, 1, 0, 0
4330, 99999.990000, 12.030638, 0, 1, 0, 0
4340, 99999.990000, 12.030893, 0, 1, 0, 0
4350, 99999.990000, 12.031148, 0, 1, 0, 0
4360, 99999.990000, 12.031403, 0, 1, 0, 0
4370, 99999.990000, 12.031658, 0, 1, 0, 0
4380, 99999.990000, 12.031914, 0, 1, 0, 0
4390, 99999.990000, 12.032172, 0, 1, 0, 0
4400, 99999.990000, 12.032430, 0, 1, 0, 0
4410, 99999.990000, 12.032689, 0, 1, 0, 0
4420, 99999.990000, 12.032949, 0, 1, 0, 0
4430, 99999.990000, 12.033210, 0, 1, 0, 0
4440, 99999.990000, 12.033473, 0, 1, 0, 0
4450, 99999.990000, 12.033737, 0, 1, 0, 0
4460, 99999.990000, 12.034003, 0, 1, 0, 0
4470, 99999.990000, 12.034270, 0, 1, 0, 0
4480, -0.010417, 12.034537, 1, 1, 1, 0
4490, 99999.990000, 12.034805, 0, 1, 0, 0
4500, 99999.990000, 12.035075, 0, 1, 0, 0
4510, 99999.990000, 12.035347, 0, 1, 0, 0
4520, 99999.990000, 12.035620, 0, 1, 0, 0
4530, 99999.990000, 12.035896, 0, 1, 0, 0
4540, 99999.990000, 12.036174, 0, 1, 0, 0
4550, 99999.990000, 12.036453, 0, 1, 0, 0
4560, 99999.990000, 12.036734, 0, 1, 0, 0
4570, 99999.990000, 12.037016, 0, 1, 0, 0
4580, 99999.990000, 12.037300, 0, 1, 0, 0
4590, 99999.990000, 12.037584, 0, 1, 0, 0
4600, 99999.990000, 12.037870, 0, 1, 0, 0
4610, 99999.990000, 12.038157, 0, 1, 0, 0
4620, 99999.990000, 12.038445, 0, 1, 0, 0
4630, 99999.990000, 12.038735, 0, 1, 0, 0
4640, 99999.990000, 12.039025, 0, 1, 0, 0
4650, 99999.990000, 12.039316, 0, 1, 0, 0
4660, 99999.990000, 12.039609, 0, 1, 0, 0
4670, 99999.990000, 12.039902, 0, 1, 0, 0
4680, 99999.990000, 12.040196, 0, 1, 0, 0
4690, -0.007812, 12.040493, 1, 1, 1, 0
4700, 99999.990000, 12.040790, 0, 1, 0, 0
4710, 99999.990000, 12.041088, 0, 1, 0, 0
4720, 99999.990000, 12.041386, 0, 1, 0, 0
4730, 99999.990000, 12.041687, 0, 1, 0, 0
4740, 99999.990000, 12.041988, 0, 1, 0, 0
4750, 99999.990000, 12.042291, 0, 1, 0, 0
4760, 99999.990000, 12.042595, 0, 1, 0, 0
4770, 99999.990000, 12.042899, 0, 1, 0, 0
4780, 99999.990000, 12.043205, 0, 1, 0, 0
4790, 99999.990000, 12.043511, 0, 1, 0, 0
4800, 99999.990000, 12.043818, 0, 1, 0, 0
4810, 99999.990000, 12.044125, 0, 1, 0, 0
4820, 99999.990000, 12.044432, 0, 1, 0, 0
4830, 99999.990000, 12.044740, 0, 1, 0, 0
4840, 99999.990000, 12.045049, 0, 1, 0, 0
4850, 99999.990000, 12.045360, 0, 1, 0, 0
4860, 99999.990000, 12.045671, 0, 1, 0, 0
4870, 99999.990000, 12.045984, 0, 1, 0, 0
4880, 99999.990000, 12.046296, 0, 1, 0, 0
4890, 99999.990000, 12.046610, 0, 1, 0, 0
4900, 99999.990000, 12.046924, 0, 1, 0, 0
4910, -0.005208, 12.047240, 1, 1, 1, 0
4920, 99999.990000, 12.047555, 0, 1, 0, 0
4930, 99999.990000, 12.047873, 0, 1, 0, 0
4940, 99999.990000, 12.048192, 0, 1, 0, 0
4950, 99999.990000, 12.048511, 0, 1, 0, 0
4960, 99999.990000, 12.048831, 0, 1, 0, 0
4970, 99999.990000, 12.049151, 0, 1, 0, 0
4980, 99999.990000, 12.049471, 0, 1, 0, 0
4990, 99999.990000, 12.049790, 0, 1, 0, 0
5000, 99999.990000, 12.050108, 0, 1, 0, 0
5010, 99999.990000, 12.050428, 0, 1, 0, 0
5020, 99999.990000, 12.050746, 0, 1, 0, 0
5030, 99999.990000, 12.051064, 0, 1, 0, 0
5040, 99999.990000, 12.051381, 0, 1, 0, 0
5050, 99999.990000, 12.051697, 0, 1, 0, 0
5060, 99999.990000, 12.052014, 0, 1, 0, 0
5070, 99999.990000, 12.052330, 0, 1, 0, 0
