time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.015625, 11.020852, 19, 1, 19, 0
460, -0.015625, 11.024939, 19, 1, 19, 0
470, -0.015625, 11.029109, 19, 1, 19, 0
480, -0.014323, 11.033361, 20, 1, 20, 0
490, -0.013021, 11.037695, 20, 1, 20, 0
500, -0.011719, 11.042111, 20, 1, 20, 0
510, -0.011719, 11.046608, 20, 1, 20, 0
520, -0.011719, 11.051188, 20, 1, 20, 0
530, -0.010417, 11.055851, 19, 1, 19, 0
540, -0.009115, 11.060600, 19, 1, 19, 0
550, -0.007812, 11.065434, 19, 1, 19, 0
560, -0.007812, 11.070354, 19, 1, 19, 0
570, -0.007812, 11.075362, 19, 1, 19, 0
580, -0.006510, 11.080458, 20, 1, 20, 0
590, -0.005208, 11.085644, 20, 1, 20, 0
600, -0.003906, 11.090922, 20, 1, 20, 0
610, -0.003906, 11.096291, 20, 1, 20, 0
620, -0.002604, 11.101753, 19, 1, 19, 0
630, -0.001302, 11.107308, 19, 1, 19, 0
640, 0.005208, 11.112957, 15, 1, 15, 0
650, 0.011719, 11.118702, 14, 1, 14, 0
660, 0.019531, 11.124542, 13, 1, 13, 0
670, 0.023438, 11.130479, 12, 1, 12, 0
680, 0.026042, 11.136511, 12, 1, 12, 0
690, 0.028646, 11.142638, 8, 2, 5, 3
700, 0.027995, 11.148862, 4, 2, 3, 1
710, 0.020182, 11.155183, 2, 1, 2, 0
720, 0.012370, 11.161603, 1, 1, 1, 0
730, 99999.990000, 11.168121, 0, 1, 0, 0
740, 99999.990000, 11.174602, 0, 1, 0, 0
750, 99999.990000, 11.180576, 0, 1, 0, 0
760, 99999.990000, 11.185639, 0, 1, 0, 0
770, 99999.990000, 11.189509, 0, 1, 0, 0
780, 99999.990000, 11.191949, 0, 1, 0, 0
790, 99999.990000, 11.193251, 0, 1, 0, 0
800, 99999.990000, 11.193746, 0, 1, 0, 0
810, -0.015625, 11.193712, 5, 1, 5, 0
820, -0.011719, 11.193341, 20, 1, 20, 0
830, -0.007812, 11.192745, 20, 1, 20, 0
840, 0.013021, 11.191981, 19, 1, 19, 0
850, 0.014323, 11.191080, 1, 1, 1, 0
860, 99999.990000, 11.190059, 0, 1, 0, 0
870, 0.001402, 11.188928, 13, 2, 8, 5
880, 0.006611, 11.187703, 19, 1, 19, 0
890, 0.014117, 11.186414, 17, 2, 16, 1
900, 99999.990000, 11.185085, 0, 2, 0, 0
910, 99999.990000, 11.183740, 0, 2, 0, 0
920, 0.005208, 11.182407, 18, 2, 9, 9
930, 0.010417, 11.181110, 19, 1, 19, 0
940, 0.015625, 11.179886, 19, 1, 19, 0
950, 0.024740, 11.178741, 12, 1, 12, 0
960, 99999.990000, 11.177689, 0, 1, 0, 0
970, 99999.990000, 11.176743, 0, 1, 0, 0
980, 99999.990000, 11.175911, 0, 1, 0, 0
990, -0.014323, 11.175202, 4, 1, 4, 0
1000, -0.024740, 11.174646, 7, 1, 7, 0
1010, -0.021615, 11.174250, 15, 2, 9, 6
1020, -0.002083, 11.173970, 19, 1, 19, 0
1030, 0.013542, 11.173789, 19, 1, 19, 0
1040, 0.015625, 11.173689, 19, 1, 19, 0
1050, 0.013997, 11.173694, 16, 2, 9, 7
1060, -0.000326, 11.173801, 8, 1, 8, 0
1070, -0.018555, 11.174004, 5, 1, 5, 0
1080, 99999.990000, 11.174298, 0, 1, 0, 0
1090, 99999.990000, 11.174673, 0, 1, 0, 0
1100, 99999.990000, 11.175119, 0, 1, 0, 0
1110, 99999.990000, 11.175655, 0, 1, 0, 0
1120, 99999.990000, 11.176269, 0, 1, 0, 0
1130, 0.006510, 11.176933, 2, 1, 2, 0
1140, 0.023438, 11.177642, 12, 1, 12, 0
1150, 0.031250, 11.178398, 19, 1, 19, 0
1160, 0.032552, 11.179154, 19, 1, 19, 0
1170, 0.023438, 11.179890, 19, 1, 19, 0
1180, 0.023438, 11.180616, 19, 1, 19, 0
1190, 0.023438, 11.181332, 19, 1, 19, 0
1200, 0.023438, 11.182029, 19, 1, 19, 0
1210, 0.023438, 11.182702, 19, 1, 19, 0
1220, 0.023438, 11.183346, 19, 1, 19, 0
1230, 0.024740, 11.183956, 18, 2, 9, 9
1240, 0.024926, 11.184528, 14, 2, 8, 6
1250, 0.007999, 11.185049, 6, 1, 6, 0
1260, -0.011533, 11.185527, 5, 1, 5, 0
1270, -0.031250, 11.185969, 4, 1, 4, 0
1280, -0.032552, 11.186381, 3, 1, 3, 0
1290, -0.032552, 11.186764, 3, 1, 3, 0
1300, -0.031250, 11.187106, 3, 1, 3, 0
1310, -0.029948, 11.187414, 4, 1, 4, 0
1320, -0.027344, 11.187689, 5, 1, 5, 0
1330, -0.023438, 11.187930, 6, 1, 6, 0
1340, -0.015299, 11.188141, 8, 2, 7, 1
1350, 0.002582, 11.188324, 15, 2, 8, 7
1360, 0.019356, 11.188478, 17, 2, 9, 8
1370, 0.030750, 11.188603, 19, 1, 19, 0
1380, 0.031097, 11.188700, 19, 1, 19, 0
1390, 0.031250, 11.188775, 19, 1, 19, 0
1400, 0.031250, 11.188838, 19, 1, 19, 0
1410, 0.031250, 11.188894, 19, 1, 19, 0
1420, 0.031250, 11.188952, 19, 1, 19, 0
1430, 0.031250, 11.189015, 19, 1, 19, 0
1440, 0.031250, 11.189076, 19, 1, 19, 0
1450, 0.031250, 11.189139, 19, 1, 19, 0
1460, 0.031250, 11.189205, 19, 1, 19, 0
1470, 0.031250, 11.189275, 19, 1, 19, 0
1480, 0.031250, 11.189352, 19, 1, 19, 0
1490, 0.031250, 11.189437, 19, 1, 19, 0
1500, 0.031250, 11.189530, 19, 1, 19, 0
1510, 0.031250, 11.189634, 19, 1, 19, 0
1520, 0.031250, 11.189747, 19, 1, 19, 0
1530, 0.031250, 11.189871, 19, 1, 19, 0
1540, 0.031250, 11.190003, 19, 1, 19, 0
1550, 0.031250, 11.190144, 19, 1, 19, 0
1560, 0.031250, 11.190289, 19, 1, 19, 0
1570, 0.031250, 11.190441, 19, 1, 19, 0
1580, 0.031250, 11.190601, 19, 1, 19, 0
1590, 0.031250, 11.190769, 19, 1, 19, 0
1600, 0.031250, 11.190944, 19, 1, 19, 0
1610, 0.031250, 11.191125, 19, 1, 19, 0
1620, 0.031250, 11.191310, 19, 1, 19, 0
1630, 0.031250, 11.191499, 19, 1, 19, 0
1640, 0.031250, 11.191669, 19, 1, 19, 0
1650, 0.031250, 11.191818, 19, 1, 19, 0
1660, 0.031250, 11.191971, 19, 1, 19, 0
1670, 0.031250, 11.192150, 19, 1, 19, 0
1680, 0.031250, 11.192349, 19, 1, 19, 0
1690, 0.029948, 11.192550, 20, 1, 20, 0
1700, 0.028646, 11.192751, 20, 1, 20, 0
1710, 0.027344, 11.192953, 20, 1, 20, 0
1720, 0.026042, 11.193153, 19, 1, 19, 0
1730, 0.024740, 11.193353, 19, 1, 19, 0
1740, 0.023438, 11.193550, 19, 1, 19, 0
1750, 0.023438, 11.193744, 19, 1, 19, 0
1760, 0.023438, 11.193936, 19, 1, 19, 0
1770, 0.023438, 11.194123, 19, 1, 19, 0
1780, 0.023438, 11.194306, 19, 1, 19, 0
1790, 0.023438, 11.194485, 19, 1, 19, 0
1800, 0.023438, 11.194660, 19, 1, 19, 0
1810, 0.023438, 11.194831, 19, 1, 19, 0
1820, 0.023438, 11.194998, 19, 1, 19, 0
1830, 0.022135, 11.195161, 20, 1, 20, 0
1840, 0.020833, 11.195320, 20, 1, 20, 0
1850, 0.018229, 11.195475, 19, 1, 19, 0
1860, 0.016927, 11.195628, 19, 1, 19, 0
1870, 0.015625, 11.195778, 19, 1, 19, 0
1880, 0.015625, 11.195926, 19, 1, 19, 0
1890, 0.015625, 11.196071, 19, 1, 19, 0
1900, 0.015625, 11.196215, 19, 1, 19, 0
1910, 0.015625, 11.196358, 19, 1, 19, 0
1920, 0.015625, 11.196500, 19, 1, 19, 0
1930, 0.015625, 11.196641, 19, 1, 19, 0
1940, 0.015625, 11.196782, 19, 1, 19, 0
1950, 0.014323, 11.196923, 20, 1, 20, 0
1960, 0.013021, 11.197065, 20, 1, 20, 0
1970, 0.011719, 11.197207, 20, 1, 20, 0
1980, 0.010417, 11.197350, 19, 1, 19, 0
1990, 0.009115, 11.197494, 19, 1, 19, 0
2000, 0.007812, 11.197639, 19, 1, 19, 0
2010, 0.007812, 11.197786, 19, 1, 19, 0
2020, 0.007812, 11.197935, 19, 1, 19, 0
2030, 0.007812, 11.198085, 19, 1, 19, 0
2040, 0.007812, 11.198237, 19, 1, 19, 0
2050, 0.007812, 11.198391, 19, 1, 19, 0
2060, 0.007812, 11.198547, 19, 1, 19, 0
2070, 0.006510, 11.198706, 20, 1, 20, 0
2080, 0.005208, 11.198867, 20, 1, 20, 0
2090, 0.002604, 11.199031, 19, 1, 19, 0
2100, 0.001302, 11.199197, 19, 1, 19, 0
2110, 0.000000, 11.199365, 19, 1, 19, 0
2120, 0.000000, 11.199535, 19, 1, 19, 0
2130, 0.000000, 11.199707, 19, 1, 19, 0
2140, 0.000000, 11.199882, 19, 1, 19, 0
2150, 0.000000, 11.200058, 19, 1, 19, 0
2160, 0.000000, 11.200236, 19, 1, 19, 0
2170, 0.000000, 11.200417, 19, 1, 19, 0
2180, 0.000000, 11.200599, 19, 1, 19, 0
2190, -0.001302, 11.200782, 20, 1, 20, 0
2200, -0.002604, 11.200968, 20, 1, 20, 0
2210, -0.005208, 11.201154, 19, 1, 19, 0
2220, -0.006510, 11.201341, 19, 1, 19, 0
2230, -0.007812, 11.201527, 19, 1, 19, 0
2240, -0.007812, 11.201714, 19, 1, 19, 0
2250, -0.007812, 11.201901, 19, 1, 19, 0
2260, -0.007812, 11.202089, 19, 1, 19, 0
2270, -0.007812, 11.202277, 19, 1, 19, 0
2280, -0.007812, 11.202465, 19, 1, 19, 0
2290, -0.007812, 11.202653, 19, 1, 19, 0
2300, -0.007812, 11.202841, 19, 1, 19, 0
2310, -0.007812, 11.203025, 19, 1, 19, 0
2320, -0.007812, 11.203208, 19, 1, 19, 0
2330, -0.007812, 11.203392, 19, 1, 19, 0
2340, -0.007812, 11.203576, 19, 1, 19, 0
2350, -0.007812, 11.203765, 19, 1, 19, 0
2360, -0.007812, 11.203953, 19, 1, 19, 0
2370, -0.007812, 11.204141, 19, 1, 19, 0
2380, -0.007812, 11.204329, 19, 1, 19, 0
2390, -0.007812, 11.204517, 19, 1, 19, 0
2400, -0.009115, 11.204705, 20, 1, 20, 0
2410, -0.010417, 11.204892, 20, 1, 20, 0
2420, -0.011719, 11.205080, 20, 1, 20, 0
2430, -0.011719, 11.205267, 20, 1, 20, 0
2440, -0.011719, 11.205454, 20, 1, 20, 0
2450, -0.011719, 11.205642, 20, 1, 20, 0
2460, -0.011719, 11.205829, 20, 1, 20, 0
2470, -0.013021, 11.206017, 19, 1, 19, 0
2480, -0.014323, 11.206204, 19, 1, 19, 0
2490, -0.015625, 11.206392, 19, 1, 19, 0
2500, -0.015625, 11.206580, 19, 1, 19, 0
2510, -0.015625, 11.206768, 19, 1, 19, 0
2520, -0.015625, 11.206957, 19, 1, 19, 0
2530, -0.015625, 11.207146, 19, 1, 19, 0
2540, -0.015625, 11.207335, 19, 1, 19, 0
2550, -0.015625, 11.207524, 19, 1, 19, 0
2560, -0.015625, 11.207714, 19, 1, 19, 0
2570, -0.015625, 11.207904, 19, 1, 19, 0
2580, -0.015625, 11.208095, 19, 1, 19, 0
2590, -0.015625, 11.208286, 19, 1, 19, 0
2600, -0.015625, 11.208476, 19, 1, 19, 0
2610, -0.015625, 11.208667, 19, 1, 19, 0
2620, -0.015625, 11.208859, 19, 1, 19, 0
2630, -0.015625, 11.209050, 19, 1, 19, 0
2640, -0.015625, 11.209241, 19, 1, 19, 0
2650, -0.015625, 11.209433, 19, 1, 19, 0
2660, -0.015625, 11.209624, 19, 1, 19, 0
2670, -0.015625, 11.209816, 19, 1, 19, 0
2680, -0.015625, 11.210007, 19, 1, 19, 0
2690, -0.015625, 11.210199, 19, 1, 19, 0
2700, -0.015625, 11.210390, 19, 1, 19, 0
2710, -0.015625, 11.210582, 19, 1, 19, 0
2720, -0.015625, 11.210773, 19, 1, 19, 0
2730, -0.015625, 11.210965, 19, 1, 19, 0
2740, -0.014323, 11.211156, 20, 1, 20, 0
2750, -0.013021, 11.211348, 20, 1, 20, 0
2760, -0.011719, 11.211539, 20, 1, 20, 0
2770, -0.011719, 11.211731, 20, 1, 20, 0
2780, -0.011719, 11.211923, 20, 1, 20, 0
2790, -0.011719, 11.212114, 20, 1, 20, 0
2800, -0.011719, 11.212305, 20, 1, 20, 0
2810, -0.011719, 11.212497, 20, 1, 20, 0
2820, -0.011719, 11.212688, 20, 1, 20, 0
2830, -0.011719, 11.212879, 20, 1, 20, 0
2840, -0.010417, 11.213070, 19, 1, 19, 0
2850, -0.009115, 11.213261, 19, 1, 19, 0
2860, -0.007812, 11.213451, 19, 1, 19, 0
2870, -0.007812, 11.213642, 19, 1, 19, 0
2880, -0.007812, 11.213832, 19, 1, 19, 0
2890, -0.007812, 11.214023, 19, 1, 19, 0
2900, -0.007812, 11.214213, 19, 1, 19, 0
2910, -0.007812, 11.214403, 19, 1, 19, 0
2920, -0.007812, 11.214593, 19, 1, 19, 0
2930, -0.007812, 11.214783, 19, 1, 19, 0
2940, -0.007812, 11.214974, 19, 1, 19, 0
2950, -0.007812, 11.215165, 19, 1, 19, 0
2960, -0.007812, 11.215355, 19, 1, 19, 0
2970, -0.007812, 11.215546, 19, 1, 19, 0
2980, -0.007812, 11.215737, 19, 1, 19, 0
2990, -0.007812, 11.215927, 19, 1, 19, 0
3000, -0.007812, 11.216118, 19, 1, 19, 0
3010, -0.007812, 11.216309, 19, 1, 19, 0
3020, -0.007812, 11.216499, 19, 1, 19, 0
3030, -0.007812, 11.216689, 19, 1, 19, 0
3040, -0.007812, 11.216880, 19, 1, 19, 0
3050, -0.007812, 11.217070, 19, 1, 19, 0
3060, -0.007812, 11.217260, 19, 1, 19, 0
3070, -0.007812, 11.217450, 19, 1, 19, 0
3080, -0.007812, 11.217640, 19, 1, 19, 0
3090, -0.007812, 11.217830, 19, 1, 19, 0
3100, -0.007812, 11.218020, 19, 1, 19, 0
3110, -0.007812, 11.218209, 19, 1, 19, 0
3120, -0.007812, 11.218399, 19, 1, 19, 0
3130, -0.007812, 11.218589, 19, 1, 19, 0
3140, -0.007812, 11.218779, 19, 1, 19, 0
3150, -0.007812, 11.218969, 19, 1, 19, 0
3160, -0.006510, 11.219160, 20, 1, 20, 0
3170, -0.005208, 11.219350, 20, 1, 20, 0
3180, -0.003906, 11.219541, 20, 1, 20, 0
3190, -0.003906, 11.219732, 20, 1, 20, 0
3200, -0.002604, 11.219922, 19, 1, 19, 0
3210, -0.001302, 11.220113, 19, 1, 19, 0
3220, 0.000000, 11.220304, 19, 1, 19, 0
3230, 0.000000, 11.220495, 19, 1, 19, 0
3240, 0.000000, 11.220686, 19, 1, 19, 0
3250, 0.000000, 11.220876, 19, 1, 19, 0
3260, 0.000000, 11.221066, 19, 1, 19, 0
3270, 0.000000, 11.221256, 19, 1, 19, 0
3280, 0.000000, 11.221446, 19, 1, 19, 0
3290, 0.000000, 11.221635, 19, 1, 19, 0
3300, 0.000000, 11.221825, 19, 1, 19, 0
3310, 0.000000, 11.222014, 19, 1, 19, 0
3320, 0.000000, 11.222204, 19, 1, 19, 0
3330, 0.000000, 11.222393, 19, 1, 19, 0
3340, 0.000000, 11.222582, 19, 1, 19, 0
3350, 0.000000, 11.222770, 19, 1, 19, 0
3360, 0.000000, 11.222957, 19, 1, 19, 0
3370, 0.000000, 11.223143, 19, 1, 19, 0
3380, 0.000000, 11.223330, 19, 1, 19, 0
3390, 0.000000, 11.223519, 19, 1, 19, 0
3400, 0.000000, 11.223708, 19, 1, 19, 0
3410, 0.000000, 11.223896, 19, 1, 19, 0
3420, 0.000000, 11.224085, 19, 1, 19, 0
3430, 0.000000, 11.224273, 19, 1, 19, 0
3440, 0.000000, 11.224461, 19, 1, 19, 0
3450, 0.000000, 11.224649, 19, 1, 19, 0
3460, 0.000000, 11.224837, 19, 1, 19, 0
3470, 0.000000, 11.225025, 19, 1, 19, 0
3480, 0.000000, 11.225213, 19, 1, 19, 0
3490, 0.000000, 11.225402, 19, 1, 19, 0
3500, 0.000000, 11.225590, 19, 1, 19, 0
3510, 0.000000, 11.225778, 19, 1, 19, 0
3520, 0.000000, 11.225966, 19, 1, 19, 0
3530, 0.000000, 11.226154, 19, 1, 19, 0
3540, 0.000000, 11.226342, 19, 1, 19, 0
3550, 0.000000, 11.226530, 19, 1, 19, 0
3560, 0.000000, 11.226719, 19, 1, 19, 0
3570, 0.000000, 11.226908, 19, 1, 19, 0
3580, 0.000000, 11.227096, 19, 1, 19, 0
3590, 0.000000, 11.227284, 19, 1, 19, 0
3600, 0.000000, 11.227473, 19, 1, 19, 0
3610, 0.000000, 11.227661, 19, 1, 19, 0
3620, 0.000000, 11.227849, 19, 1, 19, 0
3630, 0.000000, 11.228037, 19, 1, 19, 0
3640, 0.000000, 11.228225, 19, 1, 19, 0
3650, 0.000000, 11.228412, 19, 1, 19, 0
3660, 0.000000, 11.228599, 19, 1, 19, 0
3670, 0.000000, 11.228787, 19, 1, 19, 0
3680, 0.000000, 11.228974, 19, 1, 19, 0
3690, 0.000000, 11.229162, 19, 1, 19, 0
3700, 0.000000, 11.229349, 19, 1, 19, 0
3710, 0.000000, 11.229537, 19, 1, 19, 0
3720, 0.000000, 11.229725, 19, 1, 19, 0
3730, 0.000000, 11.229914, 19, 1, 19, 0
3740, 0.000000, 11.230102, 19, 1, 19, 0
3750, 0.000000, 11.230291, 19, 1, 19, 0
3760, 0.000000, 11.230479, 19, 1, 19, 0
3770, 0.000000, 11.230667, 19, 1, 19, 0
3780, 0.000000, 11.230856, 19, 1, 19, 0
3790, 0.000000, 11.231044, 19, 1, 19, 0
3800, 0.000000, 11.231233, 19, 1, 19, 0
3810, 0.000000, 11.231421, 19, 1, 19, 0
3820, 0.000000, 11.231609, 19, 1, 19, 0
3830, 0.000000, 11.231797, 19, 1, 19, 0
3840, 0.000000, 11.231986, 19, 1, 19, 0
3850, 0.000000, 11.232174, 19, 1, 19, 0
3860, 0.000000, 11.232362, 19, 1, 19, 0
3870, 0.000000, 11.232551, 19, 1, 19, 0
3880, 0.000000, 11.232739, 19, 1, 19, 0
3890, 0.000000, 11.232927, 19, 1, 19, 0
3900, 0.000000, 11.233115, 19, 1, 19, 0
3910, 0.000000, 11.233303, 19, 1, 19, 0
3920, 0.000000, 11.233491, 19, 1, 19, 0
3930, 0.000000, 11.233679, 19, 1, 19, 0
3940, 0.000000, 11.233867, 19, 1, 19, 0
3950, 0.000000, 11.234055, 19, 1, 19, 0
3960, 0.000000, 11.234243, 19, 1, 19, 0
3970, 0.000000, 11.234431, 19, 1, 19, 0
3980, 0.000000, 11.234619, 19, 1, 19, 0
3990, 0.000000, 11.234807, 19, 1, 19, 0
4000, 0.000000, 11.234995, 19, 1, 19, 0
4010, 0.000000, 11.235184, 19, 1, 19, 0
4020, 0.000000, 11.235372, 19, 1, 19, 0
4030, 0.000000, 11.235560, 19, 1, 19, 0
4040, 0.000000, 11.235748, 19, 1, 19, 0
4050, 0.000000, 11.235937, 19, 1, 19, 0
4060, 0.000000, 11.236125, 19, 1, 19, 0
4070, 0.000000, 11.236313, 19, 1, 19, 0
4080, 0.000000, 11.236502, 19, 1, 19, 0
4090, 0.000000, 11.236690, 19, 1, 19, 0
4100, 0.000000, 11.236879, 19, 1, 19, 0
4110, 0.000000, 11.237067, 19, 1, 19, 0
4120, 0.000000, 11.237255, 19, 1, 19, 0
4130, 0.000000, 11.237443, 19, 1, 19, 0
4140, 0.000000, 11.237631, 19, 1, 19, 0
4150, 0.000000, 11.237820, 19, 1, 19, 0
4160, 0.000000, 11.238008, 19, 1, 19, 0
4170, 0.000000, 11.238196, 19, 1, 19, 0
4180, 0.000000, 11.238385, 19, 1, 19, 0
4190, 0.000000, 11.238573, 19, 1, 19, 0
4200, 0.000000, 11.238761, 19, 1, 19, 0
4210, 0.000000, 11.238949, 19, 1, 19, 0
4220, 0.000000, 11.239138, 19, 1, 19, 0
4230, 0.000000, 11.239326, 19, 1, 19, 0
4240, 0.000000, 11.239514, 19, 1, 19, 0
4250, 0.000000, 11.239702, 19, 1, 19, 0
4260, 0.000000, 11.239890, 19, 1, 19, 0
4270, 0.000000, 11.240079, 19, 1, 19, 0
4280, 0.000000, 11.240267, 19, 1, 19, 0
4290, 0.000000, 11.240455, 19, 1, 19, 0
4300, 0.000000, 11.240643, 19, 1, 19, 0
4310, 0.000000, 11.240831, 19, 1, 19, 0
4320, 0.000000, 11.241020, 19, 1, 19, 0
4330, 0.000000, 11.241208, 19, 1, 19, 0
4340, 0.000000, 11.241396, 19, 1, 19, 0
4350, 0.000000, 11.241584, 19, 1, 19, 0
4360, 0.000000, 11.241772, 19, 1, 19, 0
4370, 0.000000, 11.241960, 19, 1, 19, 0
4380, 0.000000, 11.242148, 19, 1, 19, 0
4390, 0.000000, 11.242336, 19, 1, 19, 0
4400, 0.000000, 11.242525, 19, 1, 19, 0
4410, 0.000000, 11.242713, 19, 1, 19, 0
4420, 0.000000, 11.242902, 19, 1, 19, 0
4430, 0.000000, 11.243090, 19, 1, 19, 0
4440, 0.000000, 11.243278, 19, 1, 19, 0
4450, 0.000000, 11.243466, 19, 1, 19, 0
4460, 0.000000, 11.243655, 19, 1, 19, 0
4470, 0.000000, 11.243843, 19, 1, 19, 0
4480, 0.000000, 11.244031, 19, 1, 19, 0
4490, 0.000000, 11.244219, 19, 1, 19, 0
4500, 0.000000, 11.244407, 19, 1, 19, 0
4510, 0.000000, 11.244595, 19, 1, 19, 0
4520, 0.000000, 11.244784, 19, 1, 19, 0
4530, 0.000000, 11.244972, 19, 1, 19, 0
4540, 0.000000, 11.245160, 19, 1, 19, 0
4550, 0.000000, 11.245348, 19, 1, 19, 0
4560, 0.000000, 11.245536, 19, 1, 19, 0
4570, 0.000000, 11.245724, 19, 1, 19, 0
4580, 0.000000, 11.245912, 19, 1, 19, 0
4590, 0.000000, 11.246100, 19, 1, 19, 0
4600, 0.000000, 11.246289, 19, 1, 19, 0
4610, 0.000000, 11.246477, 19, 1, 19, 0
4620, 0.000000, 11.246666, 19, 1, 19, 0
4630, 0.000000, 11.246854, 19, 1, 19, 0
4640, 0.000000, 11.247042, 19, 1, 19, 0
4650, 0.000000, 11.247230, 19, 1, 19, 0
4660, 0.000000, 11.247418, 19, 1, 19, 0
4670, 0.000000, 11.247606, 19, 1, 19, 0
4680, 0.000000, 11.247794, 19, 1, 19, 0
4690, 0.000000, 11.247982, 19, 1, 19, 0
4700, 0.000000, 11.248170, 19, 1, 19, 0
4710, 0.000000, 11.248357, 19, 1, 19, 0
4720, 0.000000, 11.248545, 19, 1, 19, 0
4730, 0.000000, 11.248732, 19, 1, 19, 0
4740, 0.000000, 11.248919, 19, 1, 19, 0
4750, 0.000000, 11.249107, 19, 1, 19, 0
4760, 0.000000, 11.249294, 19, 1, 19, 0
4770, 0.000000, 11.249481, 19, 1, 19, 0
4780, 0.000000, 11.249669, 19, 1, 19, 0
4790, 0.000000, 11.249856, 19, 1, 19, 0
4800, 0.000000, 11.250043, 19, 1, 19, 0
4810, 0.000000, 11.250230, 19, 1, 19, 0
4820, 0.000000, 11.250416, 19, 1, 19, 0
4830, 0.000000, 11.250603, 19, 1, 19, 0
4840, 0.000000, 11.250790, 19, 1, 19, 0
4850, 0.000000, 11.250976, 19, 1, 19, 0
4860, 0.000000, 11.251163, 19, 1, 19, 0
4870, 0.000000, 11.251349, 19, 1, 19, 0
4880, 0.000000, 11.251535, 19, 1, 19, 0
4890, 0.000000, 11.251721, 19, 1, 19, 0
4900, 0.000000, 11.251906, 19, 1, 19, 0
4910, 0.000000, 11.252091, 19, 1, 19, 0
4920, 0.000000, 11.252276, 19, 1, 19, 0
4930, 0.000000, 11.252460, 19, 1, 19, 0
4940, 0.000000, 11.252644, 19, 1, 19, 0
4950, 0.000000, 11.252827, 19, 1, 19, 0
4960, 0.000000, 11.253011, 19, 1, 19, 0
4970, 0.000000, 11.253194, 19, 1, 19, 0
4980, 0.000000, 11.253378, 19, 1, 19, 0
4990, 0.000000, 11.253561, 19, 1, 19, 0
5000, 0.000000, 11.253744, 19, 1, 19, 0
5010, 0.000000, 11.253926, 19, 1, 19, 0
5020, 0.000000, 11.254108, 19, 1, 19, 0
5030, 0.000000, 11.254290, 19, 1, 19, 0
5040, 0.000000, 11.254471, 19, 1, 19, 0
5050, 0.000000, 11.254652, 19, 1, 19, 0
5060, 0.000000, 11.254832, 19, 1, 19, 0
5070, 0.000000, 11.255012, 19, 1, 19, 0
5080, 0.000000, 11.255191, 19, 1, 19, 0
5090, 0.000000, 11.255369, 19, 1, 19, 0
5100, 0.000000, 11.255547, 19, 1, 19, 0
5110, 0.000000, 11.255725, 19, 1, 19, 0
5120, 0.000000, 11.255901, 19, 1, 19, 0
5130, 0.000000, 11.256077, 19, 1, 19, 0
5140, 0.000000, 11.256252, 19, 1, 19, 0
5150, 0.000000, 11.256425, 19, 1, 19, 0
5160, 0.000000, 11.256597, 19, 1, 19, 0
5170, 0.000000, 11.256769, 19, 1, 19, 0
