time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 99999.990000, 12.639125, 0, 1, 0, 0
1200, -0.015625, 12.631718, 7, 1, 7, 0
1210, -0.016927, 12.625210, 16, 1, 16, 0
1220, -0.016927, 12.618379, 17, 1, 17, 0
1230, -0.001302, 12.610352, 17, 1, 17, 0
1240, 0.000000, 12.600914, 17, 1, 17, 0
1250, -0.011719, 12.590095, 8, 1, 8, 0
1260, 99999.990000, 12.578372, 0, 1, 0, 0
1270, 99999.990000, 12.567067, 0, 1, 0, 0
1280, 99999.990000, 12.556955, 0, 1, 0, 0
1290, 99999.990000, 12.548608, 0, 1, 0, 0
1300, 99999.990000, 12.542370, 0, 1, 0, 0
1310, 99999.990000, 12.538402, 0, 1, 0, 0
1320, 99999.990000, 12.536160, 0, 1, 0, 0
1330, 0.002418, 12.535036, 14, 2, 8, 6
1340, 0.007626, 12.533682, 17, 1, 17, 0
1350, 0.012835, 12.531197, 17, 1, 17, 0
1360, 0.016927, 12.526999, 16, 1, 16, 0
1370, 0.005208, 12.520756, 6, 1, 6, 0
1380, 99999.990000, 12.512452, 0, 1, 0, 0
1390, 0.028646, 12.503552, 1, 1, 1, 0
1400, 0.036458, 12.493728, 17, 1, 17, 0
1410, 0.044271, 12.483845, 17, 1, 17, 0
1420, 0.007812, 12.474821, 5, 1, 5, 0
1430, 99999.990000, 12.467269, 0, 1, 0, 0
1440, 99999.990000, 12.461585, 0, 1, 0, 0
1450, -0.003906, 12.457704, 6, 1, 6, 0
1460, 0.006510, 12.455356, 17, 1, 17, 0
1470, 0.016927, 12.453956, 17, 1, 17, 0
1480, 0.036458, 12.452977, 13, 1, 13, 0
1490, 99999.990000, 12.452186, 0, 1, 0, 0
1500, 99999.990000, 12.451479, 0, 1, 0, 0
1510, 99999.990000, 12.450820, 0, 1, 0, 0
1520, 99999.990000, 12.450246, 0, 1, 0, 0
1530, 99999.990000, 12.449791, 0, 1, 0, 0
1540, 99999.990000, 12.449459, 0, 1, 0, 0
1550, 99999.990000, 12.449299, 0, 1, 0, 0
1560, 99999.990000, 12.449303, 0, 1, 0, 0
1570, 99999.990000, 12.449469, 0, 1, 0, 0
1580, 99999.990000, 12.449783, 0, 1, 0, 0
1590, 99999.990000, 12.450225, 0, 1, 0, 0
1600, 99999.990000, 12.450779, 0, 1, 0, 0
1610, -0.010417, 12.451424, 1, 1, 1, 0
1620, 99999.990000, 12.452161, 0, 1, 0, 0
1630, 99999.990000, 12.452981, 0, 1, 0, 0
1640, 99999.990000, 12.453842, 0, 1, 0, 0
1650, 99999.990000, 12.454726, 0, 1, 0, 0
1660, 0.018229, 12.455620, 5, 2, 3, 2
1670, 0.036458, 12.456508, 11, 1, 11, 0
1680, 0.049132, 12.457378, 15, 2, 14, 1
1690, 0.040017, 12.458202, 16, 1, 16, 0
1700, 0.030903, 12.459011, 16, 1, 16, 0
1710, 0.027344, 12.459796, 16, 1, 16, 0
1720, 0.026042, 12.460549, 17, 1, 17, 0
1730, 0.024740, 12.461243, 17, 1, 17, 0
1740, 0.023438, 12.461876, 17, 1, 17, 0
1750, 0.023438, 12.462456, 17, 1, 17, 0
1760, 0.023438, 12.462962, 17, 1, 17, 0
1770, 0.023438, 12.463401, 17, 1, 17, 0
1780, 0.023264, 12.463785, 15, 2, 8, 7
1790, 0.023264, 12.464124, 14, 2, 7, 7
1800, 0.023264, 12.464427, 14, 2, 7, 7
1810, 0.023438, 12.464677, 12, 2, 6, 6
1820, 0.023838, 12.464879, 13, 2, 7, 6
1830, 0.024239, 12.465034, 13, 2, 7, 6
1840, 0.024239, 12.465142, 14, 2, 7, 7
1850, 0.024012, 12.465206, 15, 2, 8, 7
1860, 0.022309, 12.465239, 16, 1, 16, 0
1870, 0.021007, 12.465246, 16, 1, 16, 0
1880, 0.019531, 12.465234, 16, 1, 16, 0
1890, 0.019531, 12.465207, 16, 1, 16, 0
1900, 0.018229, 12.465167, 17, 1, 17, 0
1910, 0.016927, 12.465121, 17, 1, 17, 0
1920, 0.015625, 12.465071, 17, 1, 17, 0
1930, 0.015625, 12.465021, 17, 1, 17, 0
1940, 0.015625, 12.464974, 17, 1, 17, 0
1950, 0.015625, 12.464934, 17, 1, 17, 0
1960, 0.015625, 12.464903, 17, 1, 17, 0
1970, 0.015625, 12.464885, 17, 1, 17, 0
1980, 0.015625, 12.464880, 17, 1, 17, 0
1990, 0.015625, 12.464885, 17, 1, 17, 0
2000, 0.015625, 12.464904, 17, 1, 17, 0
2010, 0.015625, 12.464937, 17, 1, 17, 0
2020, 0.015625, 12.464990, 17, 1, 17, 0
2030, 0.015625, 12.465062, 17, 1, 17, 0
2040, 0.015625, 12.465154, 17, 1, 17, 0
2050, 0.014323, 12.465265, 16, 1, 16, 0
2060, 0.013021, 12.465394, 16, 1, 16, 0
2070, 0.011719, 12.465542, 16, 1, 16, 0
2080, 0.011719, 12.465707, 16, 1, 16, 0
2090, 0.011719, 12.465886, 16, 1, 16, 0
2100, 0.010417, 12.466080, 17, 1, 17, 0
2110, 0.009115, 12.466287, 17, 1, 17, 0
2120, 0.007812, 12.466504, 17, 1, 17, 0
2130, 0.007812, 12.466731, 17, 1, 17, 0
2140, 0.007812, 12.466966, 17, 1, 17, 0
2150, 0.007812, 12.467207, 17, 1, 17, 0
2160, 0.007812, 12.467453, 17, 1, 17, 0
2170, 0.007812, 12.467703, 17, 1, 17, 0
2180, 0.007812, 12.467952, 17, 1, 17, 0
2190, 0.007812, 12.468203, 17, 1, 17, 0
2200, 0.007812, 12.468454, 17, 1, 17, 0
2210, 0.007812, 12.468703, 17, 1, 17, 0
2220, 0.007812, 12.468951, 17, 1, 17, 0
2230, 0.007812, 12.469196, 17, 1, 17, 0
2240, 0.007812, 12.469437, 17, 1, 17, 0
2250, 0.006510, 12.469675, 16, 1, 16, 0
2260, 0.005208, 12.469906, 16, 1, 16, 0
2270, 0.003906, 12.470131, 16, 1, 16, 0
2280, 0.003906, 12.470352, 16, 1, 16, 0
2290, 0.003906, 12.470566, 16, 1, 16, 0
2300, 0.002604, 12.470775, 17, 1, 17, 0
2310, 0.001302, 12.470980, 17, 1, 17, 0
2320, 0.000000, 12.471179, 17, 1, 17, 0
2330, 0.000000, 12.471374, 17, 1, 17, 0
2340, 0.000000, 12.471563, 17, 1, 17, 0
2350, 0.000000, 12.471748, 17, 1, 17, 0
2360, 0.000000, 12.471928, 17, 1, 17, 0
2370, 0.000000, 12.472106, 17, 1, 17, 0
2380, 0.000000, 12.472280, 17, 1, 17, 0
2390, 0.000000, 12.472452, 17, 1, 17, 0
2400, 0.000000, 12.472622, 17, 1, 17, 0
2410, 0.000000, 12.472790, 17, 1, 17, 0
2420, 0.000000, 12.472956, 17, 1, 17, 0
2430, 0.000000, 12.473121, 17, 1, 17, 0
2440, 0.000000, 12.473286, 17, 1, 17, 0
2450, 0.000000, 12.473450, 17, 1, 17, 0
2460, 0.000000, 12.473615, 17, 1, 17, 0
2470, 0.000000, 12.473780, 17, 1, 17, 0
2480, -0.001302, 12.473946, 16, 1, 16, 0
2490, -0.002604, 12.474113, 16, 1, 16, 0
2500, -0.003906, 12.474282, 16, 1, 16, 0
2510, -0.003906, 12.474450, 16, 1, 16, 0
2520, -0.003906, 12.474617, 16, 1, 16, 0
2530, -0.003906, 12.474785, 16, 1, 16, 0
2540, -0.003906, 12.474954, 16, 1, 16, 0
2550, -0.003906, 12.475123, 16, 1, 16, 0
2560, -0.003906, 12.475294, 16, 1, 16, 0
2570, -0.003906, 12.475467, 16, 1, 16, 0
2580, -0.003906, 12.475640, 16, 1, 16, 0
2590, -0.005208, 12.475815, 17, 1, 17, 0
2600, -0.006510, 12.475991, 17, 1, 17, 0
2610, -0.007812, 12.476168, 17, 1, 17, 0
2620, -0.007812, 12.476347, 17, 1, 17, 0
2630, -0.007812, 12.476529, 17, 1, 17, 0
2640, -0.007812, 12.476713, 17, 1, 17, 0
2650, -0.007812, 12.476898, 17, 1, 17, 0
2660, -0.007812, 12.477084, 17, 1, 17, 0
2670, -0.007812, 12.477271, 17, 1, 17, 0
2680, -0.007812, 12.477459, 17, 1, 17, 0
2690, -0.006510, 12.477648, 16, 1, 16, 0
2700, -0.005208, 12.477837, 16, 1, 16, 0
2710, -0.003906, 12.478026, 16, 1, 16, 0
2720, -0.003906, 12.478214, 16, 1, 16, 0
2730, -0.003906, 12.478403, 16, 1, 16, 0
2740, -0.003906, 12.478591, 16, 1, 16, 0
2750, -0.003906, 12.478778, 16, 1, 16, 0
2760, -0.003906, 12.478965, 16, 1, 16, 0
2770, -0.003906, 12.479151, 16, 1, 16, 0
2780, -0.003906, 12.479337, 16, 1, 16, 0
2790, -0.003906, 12.479523, 16, 1, 16, 0
2800, -0.003906, 12.479708, 16, 1, 16, 0
2810, -0.003906, 12.479892, 16, 1, 16, 0
2820, -0.003906, 12.480076, 16, 1, 16, 0
2830, -0.003906, 12.480261, 16, 1, 16, 0
2840, -0.003906, 12.480448, 16, 1, 16, 0
2850, -0.003906, 12.480635, 16, 1, 16, 0
2860, -0.003906, 12.480822, 16, 1, 16, 0
2870, -0.003906, 12.481010, 16, 1, 16, 0
2880, -0.003906, 12.481198, 16, 1, 16, 0
2890, -0.002604, 12.481386, 17, 1, 17, 0
2900, -0.001302, 12.481573, 17, 1, 17, 0
2910, 0.000000, 12.481761, 17, 1, 17, 0
2920, 0.000000, 12.481948, 17, 1, 17, 0
2930, 0.000000, 12.482135, 17, 1, 17, 0
2940, 0.000000, 12.482322, 17, 1, 17, 0
2950, 0.000000, 12.482509, 17, 1, 17, 0
2960, 0.000000, 12.482696, 17, 1, 17, 0
2970, 0.000000, 12.482880, 17, 1, 17, 0
2980, 0.000000, 12.483064, 17, 1, 17, 0
2990, 0.000000, 12.483248, 17, 1, 17, 0
3000, 0.000000, 12.483432, 17, 1, 17, 0
3010, 0.000000, 12.483617, 17, 1, 17, 0
3020, 0.000000, 12.483802, 17, 1, 17, 0
3030, 0.000000, 12.483987, 17, 1, 17, 0
3040, 0.000000, 12.484173, 17, 1, 17, 0
3050, 0.000000, 12.484359, 17, 1, 17, 0
3060, 0.000000, 12.484546, 17, 1, 17, 0
3070, 0.000000, 12.484733, 17, 1, 17, 0
3080, 0.000000, 12.484921, 17, 1, 17, 0
3090, 0.000000, 12.485108, 17, 1, 17, 0
3100, 0.000000, 12.485296, 17, 1, 17, 0
3110, 0.000000, 12.485484, 17, 1, 17, 0
3120, 0.000000, 12.485672, 17, 1, 17, 0
3130, 0.000000, 12.485861, 17, 1, 17, 0
3140, 0.000000, 12.486051, 17, 1, 17, 0
3150, 0.000000, 12.486241, 17, 1, 17, 0
3160, 0.000000, 12.486430, 17, 1, 17, 0
3170, 0.000000, 12.486620, 17, 1, 17, 0
3180, 0.000000, 12.486810, 17, 1, 17, 0
3190, 0.000000, 12.487000, 17, 1, 17, 0
3200, 0.000000, 12.487190, 17, 1, 17, 0
3210, 0.000000, 12.487381, 17, 1, 17, 0
3220, 0.000000, 12.487571, 17, 1, 17, 0
3230, 0.000000, 12.487762, 17, 1, 17, 0
3240, 0.000000, 12.487952, 17, 1, 17, 0
3250, 0.000000, 12.488143, 17, 1, 17, 0
3260, 0.000000, 12.488333, 17, 1, 17, 0
3270, 0.000000, 12.488523, 17, 1, 17, 0
3280, 0.000000, 12.488714, 17, 1, 17, 0
3290, 0.000000, 12.488905, 17, 1, 17, 0
3300, 0.000000, 12.489096, 17, 1, 17, 0
3310, 0.000000, 12.489286, 17, 1, 17, 0
3320, 0.000000, 12.489477, 17, 1, 17, 0
3330, 0.000000, 12.489668, 17, 1, 17, 0
3340, 0.000000, 12.489859, 17, 1, 17, 0
3350, 0.000000, 12.490049, 17, 1, 17, 0
3360, 0.000000, 12.490240, 17, 1, 17, 0
3370, 0.000000, 12.490431, 17, 1, 17, 0
3380, 0.000000, 12.490622, 17, 1, 17, 0
3390, 0.000000, 12.490813, 17, 1, 17, 0
3400, 0.000000, 12.491003, 17, 1, 17, 0
3410, 0.000000, 12.491194, 17, 1, 17, 0
3420, 0.000000, 12.491385, 17, 1, 17, 0
3430, 0.000000, 12.491575, 17, 1, 17, 0
3440, 0.000000, 12.491766, 17, 1, 17, 0
3450, 0.000000, 12.491955, 17, 1, 17, 0
3460, 0.000000, 12.492145, 17, 1, 17, 0
3470, 0.001302, 12.492335, 16, 1, 16, 0
3480, 0.002604, 12.492525, 16, 1, 16, 0
3490, 0.003906, 12.492715, 16, 1, 16, 0
3500, 0.003906, 12.492904, 16, 1, 16, 0
3510, 0.003906, 12.493092, 16, 1, 16, 0
3520, 0.003906, 12.493282, 16, 1, 16, 0
3530, 0.003906, 12.493471, 16, 1, 16, 0
3540, 0.003906, 12.493660, 16, 1, 16, 0
3550, 0.003906, 12.493849, 16, 1, 16, 0
3560, 0.003906, 12.494038, 16, 1, 16, 0
3570, 0.003906, 12.494227, 16, 1, 16, 0
3580, 0.003906, 12.494415, 16, 1, 16, 0
3590, 0.003906, 12.494604, 16, 1, 16, 0
3600, 0.003906, 12.494793, 16, 1, 16, 0
3610, 0.003906, 12.494982, 16, 1, 16, 0
3620, 0.003906, 12.495171, 16, 1, 16, 0
3630, 0.003906, 12.495359, 16, 1, 16, 0
3640, 0.003906, 12.495548, 16, 1, 16, 0
3650, 0.003906, 12.495737, 16, 1, 16, 0
3660, 0.003906, 12.495925, 16, 1, 16, 0
3670, 0.003906, 12.496113, 16, 1, 16, 0
3680, 0.003906, 12.496301, 16, 1, 16, 0
3690, 0.003906, 12.496490, 16, 1, 16, 0
3700, 0.003906, 12.496677, 16, 1, 16, 0
3710, 0.003906, 12.496865, 16, 1, 16, 0
3720, 0.003906, 12.497053, 16, 1, 16, 0
3730, 0.003906, 12.497240, 16, 1, 16, 0
3740, 0.003906, 12.497428, 16, 1, 16, 0
3750, 0.003906, 12.497615, 16, 1, 16, 0
3760, 0.003906, 12.497802, 16, 1, 16, 0
3770, 0.003906, 12.497990, 16, 1, 16, 0
3780, 0.003906, 12.498176, 16, 1, 16, 0
3790, 0.002604, 12.498362, 17, 1, 17, 0
3800, 0.001302, 12.498547, 17, 1, 17, 0
3810, 0.000000, 12.498732, 17, 1, 17, 0
3820, 0.000000, 12.498918, 17, 1, 17, 0
3830, 0.000000, 12.499104, 17, 1, 17, 0
3840, 0.000000, 12.499290, 17, 1, 17, 0
3850, 0.000000, 12.499477, 17, 1, 17, 0
3860, 0.000000, 12.499663, 17, 1, 17, 0
3870, 0.000000, 12.499850, 17, 1, 17, 0
3880, 0.000000, 12.500037, 17, 1, 17, 0
3890, 0.000000, 12.499401, 17, 1, 17, 0
3900, 0.000000, 12.498761, 17, 1, 17, 0
3910, 0.000000, 12.498266, 17, 1, 17, 0
3920, 0.000000, 12.497937, 17, 1, 17, 0
3930, 0.000000, 12.497743, 17, 1, 17, 0
3940, 0.000000, 12.497636, 17, 1, 17, 0
3950, 0.000000, 12.497573, 17, 1, 17, 0
3960, 0.000000, 12.497523, 17, 1, 17, 0
3970, 0.000000, 12.497468, 17, 1, 17, 0
3980, 0.000000, 12.497403, 17, 1, 17, 0
3990, 0.000000, 12.497328, 17, 1, 17, 0
4000, 0.000000, 12.497244, 17, 1, 17, 0
4010, 0.000000, 12.497158, 17, 1, 17, 0
4020, 0.000000, 12.497073, 17, 1, 17, 0
4030, 0.000000, 12.496992, 17, 1, 17, 0
4040, 0.000000, 12.496915, 17, 1, 17, 0
4050, 0.000000, 12.496845, 17, 1, 17, 0
4060, 0.000000, 12.496785, 17, 1, 17, 0
4070, 0.000000, 12.496734, 17, 1, 17, 0
4080, 0.000000, 12.496691, 17, 1, 17, 0
4090, 0.000000, 12.496657, 17, 1, 17, 0
4100, 0.000000, 12.496630, 17, 1, 17, 0
4110, 0.000000, 12.496612, 17, 1, 17, 0
4120, 0.000000, 12.496601, 17, 1, 17, 0
4130, 0.000000, 12.496596, 17, 1, 17, 0
4140, 0.000000, 12.496598, 17, 1, 17, 0
4150, 0.000000, 12.496606, 17, 1, 17, 0
4160, 0.000000, 12.496619, 17, 1, 17, 0
4170, 0.000000, 12.496636, 17, 1, 17, 0
4180, 0.000000, 12.496657, 17, 1, 17, 0
4190, 0.000000, 12.496682, 17, 1, 17, 0
4200, 0.000000, 12.496708, 17, 1, 17, 0
4210, 0.000000, 12.496737, 17, 1, 17, 0
4220, 0.000000, 12.496766, 17, 1, 17, 0
4230, 0.000000, 12.496796, 17, 1, 17, 0
4240, 0.000000, 12.496826, 17, 1, 17, 0
4250, 0.000000, 12.496856, 17, 1, 17, 0
4260, 0.000000, 12.496884, 17, 1, 17, 0
4270, 0.000000, 12.496911, 17, 1, 17, 0
4280, 0.000000, 12.496937, 17, 1, 17, 0
4290, 0.000000, 12.496960, 17, 1, 17, 0
4300, 0.000000, 12.496980, 17, 1, 17, 0
4310, 0.000000, 12.496998, 17, 1, 17, 0
4320, 0.000000, 12.497014, 17, 1, 17, 0
4330, 0.000000, 12.497027, 17, 1, 17, 0
4340, 0.000000, 12.497037, 17, 1, 17, 0
4350, 0.000000, 12.497045, 17, 1, 17, 0
4360, 0.000000, 12.497052, 17, 1, 17, 0
4370, 0.000000, 12.497055, 17, 1, 17, 0
4380, 0.000000, 12.497057, 17, 1, 17, 0
4390, 0.000000, 12.497057, 17, 1, 17, 0
4400, 0.000000, 12.497055, 17, 1, 17, 0
4410, 0.000000, 12.497051, 17, 1, 17, 0
4420, 0.000000, 12.497045, 17, 1, 17, 0
4430, 0.000000, 12.497039, 17, 1, 17, 0
4440, 0.000000, 12.497031, 17, 1, 17, 0
4450, 0.000000, 12.497023, 17, 1, 17, 0
4460, 0.000000, 12.497013, 17, 1, 17, 0
4470, 0.000000, 12.497003, 17, 1, 17, 0
4480, 0.000000, 12.496993, 17, 1, 17, 0
4490, 0.000000, 12.496983, 17, 1, 17, 0
4500, 0.000000, 12.496972, 17, 1, 17, 0
4510, 0.000000, 12.496961, 17, 1, 17, 0
4520, 0.000000, 12.496951, 17, 1, 17, 0
4530, 0.000000, 12.496942, 17, 1, 17, 0
4540, 0.000000, 12.496933, 17, 1, 17, 0
4550, 0.000000, 12.496924, 17, 1, 17, 0
4560, 0.000000, 12.496916, 17, 1, 17, 0
4570, 0.000000, 12.496908, 17, 1, 17, 0
4580, 0.000000, 12.496901, 17, 1, 17, 0
4590, 0.000000, 12.496895, 17, 1, 17, 0
4600, 0.000000, 12.496890, 17, 1, 17, 0
4610, 0.000000, 12.496885, 17, 1, 17, 0
4620, 0.000000, 12.496882, 17, 1, 17, 0
4630, 0.000000, 12.496879, 17, 1, 17, 0
4640, 0.000000, 12.496876, 17, 1, 17, 0
4650, 0.000000, 12.496874, 17, 1, 17, 0
4660, 0.000000, 12.496873, 17, 1, 17, 0
4670, 0.000000, 12.496872, 17, 1, 17, 0
4680, 0.000000, 12.496872, 17, 1, 17, 0
4690, 0.000000, 12.496872, 17, 1, 17, 0
4700, 0.000000, 12.496873, 17, 1, 17, 0
4710, 0.000000, 12.496873, 17, 1, 17, 0
4720, 0.000000, 12.496874, 17, 1, 17, 0
4730, 0.000000, 12.496875, 17, 1, 17, 0
4740, 0.000000, 12.496876, 17, 1, 17, 0
4750, 0.000000, 12.496877, 17, 1, 17, 0
4760, 0.000000, 12.496878, 17, 1, 17, 0
4770, 0.000000, 12.496879, 17, 1, 17, 0
4780, 0.000000, 12.496881, 17, 1, 17, 0
4790, 0.000000, 12.496881, 17, 1, 17, 0
4800, 0.000000, 12.496882, 17, 1, 17, 0
4810, 0.000000, 12.496882, 17, 1, 17, 0
4820, 0.000000, 12.496883, 17, 1, 17, 0
4830, 0.000000, 12.496882, 17, 1, 17, 0
4840, 0.000000, 12.496881, 17, 1, 17, 0
4850, 0.000000, 12.496880, 17, 1, 17, 0
4860, 0.000000, 12.496879, 17, 1, 17, 0
4870, -0.001302, 12.496877, 16, 1, 16, 0
4880, -0.002604, 12.496876, 16, 1, 16, 0
4890, -0.003906, 12.496873, 16, 1, 16, 0
4900, -0.003906, 12.496870, 16, 1, 16, 0
4910, -0.003906, 12.496867, 16, 1, 16, 0
4920, -0.003906, 12.496863, 16, 1, 16, 0
4930, -0.003906, 12.496858, 16, 1, 16, 0
4940, -0.003906, 12.496853, 16, 1, 16, 0
4950, -0.003906, 12.496847, 16, 1, 16, 0
4960, -0.003906, 12.496842, 16, 1, 16, 0
4970, -0.003906, 12.496836, 16, 1, 16, 0
4980, -0.003906, 12.496830, 16, 1, 16, 0
4990, -0.003906, 12.496824, 16, 1, 16, 0
5000, -0.003906, 12.496818, 16, 1, 16, 0
5010, -0.003906, 12.496812, 16, 1, 16, 0
5020, -0.003906, 12.496805, 16, 1, 16, 0
5030, -0.003906, 12.496797, 16, 1, 16, 0
5040, -0.003906, 12.496789, 16, 1, 16, 0
5050, -0.003906, 12.496780, 16, 1, 16, 0
5060, -0.003906, 12.496771, 16, 1, 16, 0
5070, -0.003906, 12.496761, 16, 1, 16, 0
5080, -0.003906, 12.496751, 16, 1, 16, 0
5090, -0.003906, 12.496739, 16, 1, 16, 0
5100, -0.003906, 12.496727, 16, 1, 16, 0
5110, -0.003906, 12.496715, 16, 1, 16, 0
5120, -0.003906, 12.496701, 16, 1, 16, 0
5130, -0.003906, 12.496687, 16, 1, 16, 0
5140, -0.003906, 12.496673, 16, 1, 16, 0
5150, -0.003906, 12.496657, 16, 1, 16, 0
5160, -0.003906, 12.496641, 16, 1, 16, 0
