time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.049479, 12.662135, 2, 1, 2, 0
510, 0.045573, 12.667436, 2, 1, 2, 0
520, 0.042969, 12.672719, 2, 1, 2, 0
530, 0.041667, 12.678002, 1, 1, 1, 0
540, 0.040365, 12.683290, 1, 1, 1, 0
550, 99999.990000, 12.688554, 0, 1, 0, 0
560, 0.010417, 12.693961, 1, 1, 1, 0
570, 0.003472, 12.699401, 3, 2, 2, 1
580, 0.009983, 12.704857, 2, 1, 2, 0
590, 0.004774, 12.710338, 3, 1, 3, 0
600, 0.015625, 12.715842, 4, 1, 4, 0
610, 0.011719, 12.721377, 3, 1, 3, 0
620, 0.007812, 12.726955, 4, 1, 4, 0
630, 0.003906, 12.732569, 5, 1, 5, 0
640, -0.001302, 12.738220, 5, 1, 5, 0
650, -0.006510, 12.743910, 6, 1, 6, 0
660, -0.018663, 12.749640, 6, 2, 5, 1
670, -0.022569, 12.755406, 6, 1, 6, 0
680, -0.026476, 12.761210, 7, 1, 7, 0
690, -0.022135, 12.767045, 7, 1, 7, 0
700, -0.026042, 12.772915, 7, 1, 7, 0
710, -0.029948, 12.778818, 8, 1, 8, 0
720, -0.033854, 12.784761, 8, 1, 8, 0
730, -0.040365, 12.790558, 10, 1, 10, 0
740, -0.048177, 12.795735, 12, 1, 12, 0
750, -0.057292, 12.799879, 13, 1, 13, 0
760, -0.063802, 12.802697, 15, 1, 15, 0
770, -0.070312, 12.804068, 15, 1, 15, 0
780, -0.076823, 12.803927, 16, 1, 16, 0
790, -0.082031, 12.802254, 17, 1, 17, 0
800, -0.084635, 12.799054, 17, 1, 17, 0
810, -0.085938, 12.794336, 17, 1, 17, 0
820, -0.085938, 12.788100, 17, 1, 17, 0
830, -0.085938, 12.780324, 17, 1, 17, 0
840, -0.085938, 12.771014, 17, 1, 17, 0
850, -0.088542, 12.760166, 15, 1, 15, 0
860, -0.093750, 12.748102, 13, 1, 13, 0
870, -0.100260, 12.735118, 12, 1, 12, 0
880, -0.106771, 12.721478, 10, 1, 10, 0
890, -0.119792, 12.707361, 3, 1, 3, 0
900, 99999.990000, 12.692907, 0, 1, 0, 0
910, -0.010417, 12.678907, 1, 1, 1, 0
920, -0.028646, 12.664811, 7, 1, 7, 0
930, -0.059896, 12.650287, 17, 1, 17, 0
940, -0.084635, 12.635364, 12, 1, 12, 0
950, -0.111979, 12.620084, 4, 1, 4, 0
960, 99999.990000, 12.604545, 0, 1, 0, 0
970, -0.014323, 12.589676, 4, 1, 4, 0
980, -0.039062, 12.575001, 12, 1, 12, 0
990, -0.067708, 12.560113, 17, 1, 17, 0
1000, -0.088542, 12.545005, 12, 1, 12, 0
1010, -0.101562, 12.529762, 10, 1, 10, 0
1020, -0.119792, 12.514486, 3, 1, 3, 0
1030, -0.134115, 12.499262, 1, 1, 1, 0
1040, 99999.990000, 12.484866, 0, 1, 0, 0
1050, -0.007812, 12.472087, 1, 1, 1, 0
1060, -0.023438, 12.461319, 7, 1, 7, 0
1070, -0.049479, 12.452889, 17, 1, 17, 0
1080, -0.076823, 12.446960, 10, 1, 10, 0
1090, 99999.990000, 12.442950, 0, 1, 0, 0
1100, -0.009115, 12.440264, 4, 1, 4, 0
1110, -0.031250, 12.438474, 14, 1, 14, 0
1120, -0.057292, 12.437304, 17, 1, 17, 0
1130, -0.074219, 12.436608, 17, 1, 17, 0
1140, -0.082031, 12.436334, 14, 1, 14, 0
1150, -0.083333, 12.436476, 14, 1, 14, 0
1160, -0.080729, 12.437038, 17, 1, 17, 0
1170, -0.074219, 12.438015, 17, 1, 17, 0
1180, -0.069010, 12.439386, 16, 1, 16, 0
1190, -0.055990, 12.441113, 7, 1, 7, 0
1200, 99999.990000, 12.443153, 0, 1, 0, 0
1210, -0.044271, 12.445455, 1, 1, 1, 0
1220, -0.076968, 12.447960, 9, 2, 5, 4
1230, -0.100405, 12.450600, 17, 1, 17, 0
1240, -0.079572, 12.453319, 17, 1, 17, 0
1250, -0.054688, 12.456092, 5, 1, 5, 0
1260, 99999.990000, 12.458886, 0, 1, 0, 0
1270, 99999.990000, 12.461677, 0, 1, 0, 0
1280, -0.031250, 12.464519, 11, 1, 11, 0
1290, -0.054688, 12.467260, 17, 1, 17, 0
1300, -0.078125, 12.469857, 17, 1, 17, 0
1310, -0.057292, 12.472280, 7, 1, 7, 0
1320, 99999.990000, 12.474475, 0, 1, 0, 0
1330, 99999.990000, 12.476456, 0, 1, 0, 0
1340, 99999.990000, 12.478246, 0, 1, 0, 0
1350, 99999.990000, 12.479835, 0, 1, 0, 0
1360, 99999.990000, 12.481225, 0, 1, 0, 0
1370, -0.044271, 12.482416, 1, 1, 1, 0
1380, -0.078125, 12.483407, 2, 2, 1, 1
1390, -0.111979, 12.484171, 4, 2, 2, 2
1400, -0.098958, 12.484602, 5, 2, 3, 2
1410, -0.096354, 12.484848, 3, 2, 2, 1
1420, -0.096354, 12.484960, 2, 2, 1, 1
1430, 99999.990000, 12.484955, 0, 2, 0, 0
1440, 99999.990000, 12.484840, 0, 2, 0, 0
1450, 99999.990000, 12.484626, 0, 2, 0, 0
1460, 99999.990000, 12.484334, 0, 2, 0, 0
1470, 99999.990000, 12.483961, 0, 2, 0, 0
1480, 99999.990000, 12.483518, 0, 2, 0, 0
1490, 99999.990000, 12.483021, 0, 2, 0, 0
1500, 99999.990000, 12.482485, 0, 2, 0, 0
1510, -0.007812, 12.481926, 5, 1, 5, 0
1520, -0.026278, 12.481362, 11, 2, 7, 4
1530, -0.048414, 12.480800, 16, 1, 16, 0
1540, -0.061435, 12.480249, 17, 1, 17, 0
1550, -0.063802, 12.479721, 17, 1, 17, 0
1560, -0.062500, 12.479231, 17, 1, 17, 0
1570, -0.062500, 12.478790, 17, 1, 17, 0
1580, -0.062500, 12.478387, 17, 1, 17, 0
1590, -0.062500, 12.478026, 17, 1, 17, 0
1600, -0.062500, 12.477726, 17, 1, 17, 0
1610, -0.063477, 12.477488, 16, 2, 14, 2
1620, -0.068685, 12.477313, 13, 1, 13, 0
1630, -0.073893, 12.477197, 11, 1, 11, 0
1640, -0.078125, 12.477140, 11, 1, 11, 0
1650, -0.078125, 12.477138, 11, 1, 11, 0
1660, -0.078125, 12.477191, 11, 1, 11, 0
1670, -0.078125, 12.477295, 11, 1, 11, 0
1680, -0.078125, 12.477443, 11, 1, 11, 0
1690, -0.076823, 12.477631, 12, 1, 12, 0
1700, -0.072359, 12.477844, 14, 2, 13, 1
1710, -0.065523, 12.477972, 16, 2, 14, 2
1720, -0.057710, 12.478137, 16, 1, 16, 0
1730, -0.053060, 12.478380, 16, 1, 16, 0
1740, -0.050781, 12.478684, 16, 1, 16, 0
1750, -0.049479, 12.478998, 17, 1, 17, 0
1760, -0.048177, 12.479317, 17, 1, 17, 0
1770, -0.046875, 12.479636, 17, 1, 17, 0
1780, -0.046875, 12.479951, 17, 1, 17, 0
1790, -0.046875, 12.480258, 17, 1, 17, 0
1800, -0.046875, 12.480556, 17, 1, 17, 0
1810, -0.046875, 12.480840, 17, 1, 17, 0
1820, -0.045573, 12.481108, 16, 1, 16, 0
1830, -0.044271, 12.481356, 16, 1, 16, 0
1840, -0.041667, 12.481584, 17, 1, 17, 0
1850, -0.040365, 12.481779, 17, 1, 17, 0
1860, -0.039062, 12.481949, 17, 1, 17, 0
1870, -0.039062, 12.482095, 17, 1, 17, 0
1880, -0.039062, 12.482219, 17, 1, 17, 0
1890, -0.039062, 12.482331, 17, 1, 17, 0
1900, -0.037760, 12.482430, 16, 1, 16, 0
1910, -0.036458, 12.482513, 16, 1, 16, 0
1920, -0.033854, 12.482583, 17, 1, 17, 0
1930, -0.032552, 12.482640, 17, 1, 17, 0
1940, -0.031250, 12.482684, 17, 1, 17, 0
1950, -0.031250, 12.482715, 17, 1, 17, 0
1960, -0.031250, 12.482735, 17, 1, 17, 0
1970, -0.029948, 12.482745, 16, 1, 16, 0
1980, -0.028646, 12.482747, 16, 1, 16, 0
1990, -0.026042, 12.482744, 17, 1, 17, 0
2000, -0.024740, 12.482736, 17, 1, 17, 0
2010, -0.023438, 12.482726, 17, 1, 17, 0
2020, -0.023438, 12.482715, 17, 1, 17, 0
2030, -0.023438, 12.482706, 17, 1, 17, 0
2040, -0.022135, 12.482700, 16, 1, 16, 0
2050, -0.020833, 12.482698, 16, 1, 16, 0
2060, -0.018229, 12.482702, 17, 1, 17, 0
2070, -0.016927, 12.482712, 17, 1, 17, 0
2080, -0.015625, 12.482730, 17, 1, 17, 0
2090, -0.015625, 12.482754, 17, 1, 17, 0
2100, -0.014323, 12.482785, 16, 1, 16, 0
2110, -0.013021, 12.482827, 16, 1, 16, 0
2120, -0.010417, 12.482879, 17, 1, 17, 0
2130, -0.009115, 12.482942, 17, 1, 17, 0
2140, -0.007812, 12.483016, 17, 1, 17, 0
2150, -0.007812, 12.483101, 17, 1, 17, 0
2160, -0.007812, 12.483198, 17, 1, 17, 0
2170, -0.006510, 12.483306, 16, 1, 16, 0
2180, -0.005208, 12.483426, 16, 1, 16, 0
2190, -0.002604, 12.483558, 17, 1, 17, 0
2200, -0.001302, 12.483700, 17, 1, 17, 0
2210, 0.000000, 12.483852, 17, 1, 17, 0
2220, 0.000000, 12.484014, 17, 1, 17, 0
2230, 0.000000, 12.484182, 17, 1, 17, 0
2240, 0.001302, 12.484358, 16, 1, 16, 0
2250, 0.002604, 12.484539, 16, 1, 16, 0
2260, 0.003906, 12.484725, 16, 1, 16, 0
2270, 0.005208, 12.484915, 17, 1, 17, 0
2280, 0.006510, 12.485109, 17, 1, 17, 0
2290, 0.007812, 12.485307, 17, 1, 17, 0
2300, 0.007812, 12.485508, 17, 1, 17, 0
2310, 0.007812, 12.485711, 17, 1, 17, 0
2320, 0.007812, 12.485916, 17, 1, 17, 0
2330, 0.007812, 12.486123, 17, 1, 17, 0
2340, 0.009115, 12.486332, 16, 1, 16, 0
2350, 0.010417, 12.486538, 16, 1, 16, 0
2360, 0.011719, 12.486741, 16, 1, 16, 0
2370, 0.011719, 12.486944, 16, 1, 16, 0
2380, 0.013021, 12.487146, 17, 1, 17, 0
2390, 0.014323, 12.487353, 17, 1, 17, 0
2400, 0.015625, 12.487559, 17, 1, 17, 0
2410, 0.015625, 12.487765, 17, 1, 17, 0
2420, 0.015625, 12.487970, 17, 1, 17, 0
2430, 0.015625, 12.488175, 17, 1, 17, 0
2440, 0.015625, 12.488379, 17, 1, 17, 0
2450, 0.015625, 12.488583, 17, 1, 17, 0
2460, 0.015625, 12.488786, 17, 1, 17, 0
2470, 0.015625, 12.488989, 17, 1, 17, 0
2480, 0.015625, 12.489192, 17, 1, 17, 0
2490, 0.015625, 12.489395, 17, 1, 17, 0
2500, 0.015625, 12.489598, 17, 1, 17, 0
2510, 0.015625, 12.489801, 17, 1, 17, 0
2520, 0.016927, 12.490005, 16, 1, 16, 0
2530, 0.018229, 12.490208, 16, 1, 16, 0
2540, 0.019531, 12.490412, 16, 1, 16, 0
2550, 0.019531, 12.490616, 16, 1, 16, 0
2560, 0.019531, 12.490821, 16, 1, 16, 0
2570, 0.019531, 12.491028, 16, 1, 16, 0
2580, 0.019531, 12.491235, 16, 1, 16, 0
2590, 0.020833, 12.491444, 17, 1, 17, 0
2600, 0.022135, 12.491653, 17, 1, 17, 0
2610, 0.023438, 12.491863, 17, 1, 17, 0
2620, 0.023438, 12.492074, 17, 1, 17, 0
2630, 0.023438, 12.492286, 17, 1, 17, 0
2640, 0.023438, 12.492499, 17, 1, 17, 0
2650, 0.023438, 12.492713, 17, 1, 17, 0
2660, 0.023438, 12.492929, 17, 1, 17, 0
2670, 0.023438, 12.493146, 17, 1, 17, 0
2680, 0.023438, 12.493364, 17, 1, 17, 0
2690, 0.023438, 12.493584, 17, 1, 17, 0
2700, 0.023438, 12.493805, 17, 1, 17, 0
2710, 0.023438, 12.494026, 17, 1, 17, 0
2720, 0.023438, 12.494248, 17, 1, 17, 0
2730, 0.023438, 12.494471, 17, 1, 17, 0
2740, 0.023438, 12.494694, 17, 1, 17, 0
2750, 0.023438, 12.494918, 17, 1, 17, 0
2760, 0.023438, 12.495142, 17, 1, 17, 0
2770, 0.023438, 12.495366, 17, 1, 17, 0
2780, 0.023438, 12.495590, 17, 1, 17, 0
2790, 0.023438, 12.495815, 17, 1, 17, 0
2800, 0.023438, 12.496039, 17, 1, 17, 0
2810, 0.023438, 12.496263, 17, 1, 17, 0
2820, 0.023438, 12.496487, 17, 1, 17, 0
2830, 0.023438, 12.496710, 17, 1, 17, 0
2840, 0.023438, 12.496933, 17, 1, 17, 0
2850, 0.023438, 12.497155, 17, 1, 17, 0
2860, 0.023438, 12.497376, 17, 1, 17, 0
2870, 0.023438, 12.497597, 17, 1, 17, 0
2880, 0.023438, 12.497818, 17, 1, 17, 0
2890, 0.023438, 12.498037, 17, 1, 17, 0
2900, 0.023438, 12.498257, 17, 1, 17, 0
2910, 0.023438, 12.498477, 17, 1, 17, 0
2920, 0.023438, 12.498697, 17, 1, 17, 0
2930, 0.023438, 12.498916, 17, 1, 17, 0
2940, 0.023438, 12.499133, 17, 1, 17, 0
2950, 0.022135, 12.499350, 16, 1, 16, 0
2960, 0.020833, 12.499566, 16, 1, 16, 0
2970, 0.019531, 12.499781, 16, 1, 16, 0
2980, 0.019531, 12.499996, 16, 1, 16, 0
2990, 0.019531, 12.500209, 16, 1, 16, 0
3000, 0.019531, 12.499598, 16, 1, 16, 0
3010, 0.019531, 12.498981, 16, 1, 16, 0
3020, 0.019531, 12.498508, 16, 1, 16, 0
3030, 0.019531, 12.498200, 16, 1, 16, 0
3040, 0.018229, 12.498026, 17, 1, 17, 0
3050, 0.016927, 12.497939, 17, 1, 17, 0
3060, 0.015625, 12.497894, 17, 1, 17, 0
3070, 0.015625, 12.497863, 17, 1, 17, 0
3080, 0.015625, 12.497826, 17, 1, 17, 0
3090, 0.015625, 12.497777, 17, 1, 17, 0
3100, 0.015625, 12.497716, 17, 1, 17, 0
3110, 0.015625, 12.497648, 17, 1, 17, 0
3120, 0.015625, 12.497576, 17, 1, 17, 0
3130, 0.015625, 12.497505, 17, 1, 17, 0
3140, 0.015625, 12.497437, 17, 1, 17, 0
3150, 0.015625, 12.497373, 17, 1, 17, 0
3160, 0.015625, 12.497316, 17, 1, 17, 0
3170, 0.015625, 12.497267, 17, 1, 17, 0
3180, 0.015625, 12.497227, 17, 1, 17, 0
3190, 0.015625, 12.497195, 17, 1, 17, 0
3200, 0.015625, 12.497171, 17, 1, 17, 0
3210, 0.015625, 12.497155, 17, 1, 17, 0
3220, 0.014323, 12.497146, 16, 1, 16, 0
3230, 0.013021, 12.497144, 16, 1, 16, 0
3240, 0.011719, 12.497150, 16, 1, 16, 0
3250, 0.011719, 12.497161, 16, 1, 16, 0
3260, 0.011719, 12.497177, 16, 1, 16, 0
3270, 0.011719, 12.497198, 16, 1, 16, 0
3280, 0.010417, 12.497223, 17, 1, 17, 0
3290, 0.009115, 12.497252, 17, 1, 17, 0
3300, 0.007812, 12.497283, 17, 1, 17, 0
3310, 0.007812, 12.497317, 17, 1, 17, 0
3320, 0.007812, 12.497352, 17, 1, 17, 0
3330, 0.007812, 12.497388, 17, 1, 17, 0
3340, 0.007812, 12.497425, 17, 1, 17, 0
3350, 0.007812, 12.497461, 17, 1, 17, 0
3360, 0.007812, 12.497496, 17, 1, 17, 0
3370, 0.007812, 12.497530, 17, 1, 17, 0
3380, 0.007812, 12.497563, 17, 1, 17, 0
3390, 0.007812, 12.497594, 17, 1, 17, 0
3400, 0.007812, 12.497622, 17, 1, 17, 0
3410, 0.006510, 12.497648, 16, 1, 16, 0
3420, 0.005208, 12.497672, 16, 1, 16, 0
3430, 0.003906, 12.497693, 16, 1, 16, 0
3440, 0.003906, 12.497712, 16, 1, 16, 0
3450, 0.003906, 12.497728, 16, 1, 16, 0
3460, 0.002604, 12.497741, 17, 1, 17, 0
3470, 0.001302, 12.497753, 17, 1, 17, 0
3480, 0.000000, 12.497762, 17, 1, 17, 0
3490, 0.000000, 12.497768, 17, 1, 17, 0
3500, 0.000000, 12.497773, 17, 1, 17, 0
3510, 0.000000, 12.497775, 17, 1, 17, 0
3520, 0.000000, 12.497776, 17, 1, 17, 0
3530, 0.000000, 12.497775, 17, 1, 17, 0
3540, 0.000000, 12.497774, 17, 1, 17, 0
3550, 0.000000, 12.497772, 17, 1, 17, 0
3560, 0.000000, 12.497769, 17, 1, 17, 0
3570, 0.000000, 12.497766, 17, 1, 17, 0
3580, 0.000000, 12.497762, 17, 1, 17, 0
3590, -0.001302, 12.497758, 16, 1, 16, 0
3600, -0.002604, 12.497755, 16, 1, 16, 0
3610, -0.003906, 12.497752, 16, 1, 16, 0
3620, -0.003906, 12.497747, 16, 1, 16, 0
3630, -0.003906, 12.497743, 16, 1, 16, 0
3640, -0.003906, 12.497737, 16, 1, 16, 0
3650, -0.005208, 12.497732, 17, 1, 17, 0
3660, -0.006510, 12.497727, 17, 1, 17, 0
3670, -0.007812, 12.497723, 17, 1, 17, 0
3680, -0.007812, 12.497718, 17, 1, 17, 0
3690, -0.007812, 12.497714, 17, 1, 17, 0
3700, -0.007812, 12.497711, 17, 1, 17, 0
3710, -0.007812, 12.497708, 17, 1, 17, 0
3720, -0.007812, 12.497705, 17, 1, 17, 0
3730, -0.007812, 12.497700, 17, 1, 17, 0
3740, -0.007812, 12.497696, 17, 1, 17, 0
3750, -0.007812, 12.497695, 17, 1, 17, 0
3760, -0.007812, 12.497695, 17, 1, 17, 0
3770, -0.007812, 12.497696, 17, 1, 17, 0
3780, -0.007812, 12.497697, 17, 1, 17, 0
3790, -0.007812, 12.497698, 17, 1, 17, 0
3800, -0.007812, 12.497699, 17, 1, 17, 0
3810, -0.007812, 12.497701, 17, 1, 17, 0
3820, -0.007812, 12.497704, 17, 1, 17, 0
3830, -0.007812, 12.497706, 17, 1, 17, 0
3840, -0.007812, 12.497708, 17, 1, 17, 0
3850, -0.007812, 12.497711, 17, 1, 17, 0
3860, -0.007812, 12.497713, 17, 1, 17, 0
3870, -0.007812, 12.497716, 17, 1, 17, 0
3880, -0.007812, 12.497718, 17, 1, 17, 0
3890, -0.007812, 12.497720, 17, 1, 17, 0
3900, -0.007812, 12.497723, 17, 1, 17, 0
3910, -0.007812, 12.497725, 17, 1, 17, 0
3920, -0.007812, 12.497727, 17, 1, 17, 0
3930, -0.007812, 12.497729, 17, 1, 17, 0
3940, -0.007812, 12.497731, 17, 1, 17, 0
3950, -0.007812, 12.497732, 17, 1, 17, 0
3960, -0.007812, 12.497734, 17, 1, 17, 0
3970, -0.007812, 12.497735, 17, 1, 17, 0
3980, -0.007812, 12.497737, 17, 1, 17, 0
3990, -0.007812, 12.497738, 17, 1, 17, 0
4000, -0.007812, 12.497739, 17, 1, 17, 0
4010, -0.007812, 12.497740, 17, 1, 17, 0
4020, -0.007812, 12.497740, 17, 1, 17, 0
4030, -0.007812, 12.497741, 17, 1, 17, 0
4040, -0.007812, 12.497741, 17, 1, 17, 0
4050, -0.006510, 12.497741, 16, 1, 16, 0
4060, -0.005208, 12.497741, 16, 1, 16, 0
4070, -0.003906, 12.497741, 16, 1, 16, 0
4080, -0.003906, 12.497741, 16, 1, 16, 0
4090, -0.003906, 12.497740, 16, 1, 16, 0
4100, -0.003906, 12.497740, 16, 1, 16, 0
4110, -0.003906, 12.497739, 16, 1, 16, 0
4120, -0.003906, 12.497738, 16, 1, 16, 0
4130, -0.003906, 12.497737, 16, 1, 16, 0
4140, -0.003906, 12.497736, 16, 1, 16, 0
4150, -0.003906, 12.497735, 16, 1, 16, 0
4160, -0.003906, 12.497735, 16, 1, 16, 0
4170, -0.003906, 12.497734, 16, 1, 16, 0
4180, -0.003906, 12.497733, 16, 1, 16, 0
4190, -0.003906, 12.497733, 16, 1, 16, 0
4200, -0.003906, 12.497732, 16, 1, 16, 0
4210, -0.003906, 12.497732, 16, 1, 16, 0
4220, -0.003906, 12.497732, 16, 1, 16, 0
4230, -0.003906, 12.497733, 16, 1, 16, 0
4240, -0.002604, 12.497733, 17, 1, 17, 0
4250, -0.001302, 12.497734, 17, 1, 17, 0
4260, 0.000000, 12.497734, 17, 1, 17, 0
4270, 0.000000, 12.497735, 17, 1, 17, 0
4280, 0.000000, 12.497735, 17, 1, 17, 0
4290, 0.000000, 12.497735, 17, 1, 17, 0
4300, 0.000000, 12.497736, 17, 1, 17, 0
4310, 0.000000, 12.497736, 17, 1, 17, 0
4320, 0.000000, 12.497737, 17, 1, 17, 0
4330, 0.000000, 12.497737, 17, 1, 17, 0
4340, 0.000000, 12.497738, 17, 1, 17, 0
4350, 0.000000, 12.497739, 17, 1, 17, 0
4360, 0.000000, 12.497740, 17, 1, 17, 0
4370, 0.000000, 12.497741, 17, 1, 17, 0
4380, 0.000000, 12.497743, 17, 1, 17, 0
4390, 0.000000, 12.497744, 17, 1, 17, 0
4400, 0.000000, 12.497745, 17, 1, 17, 0
4410, 0.000000, 12.497746, 17, 1, 17, 0
4420, 0.000000, 12.497747, 17, 1, 17, 0
4430, 0.000000, 12.497749, 17, 1, 17, 0
4440, 0.000000, 12.497750, 17, 1, 17, 0
4450, 0.000000, 12.497751, 17, 1, 17, 0
4460, 0.000000, 12.497752, 17, 1, 17, 0
4470, 0.000000, 12.497753, 17, 1, 17, 0
4480, 0.000000, 12.497754, 17, 1, 17, 0
4490, 0.000000, 12.497754, 17, 1, 17, 0
4500, 0.000000, 12.497755, 17, 1, 17, 0
4510, 0.000000, 12.497756, 17, 1, 17, 0
4520, 0.000000, 12.497757, 17, 1, 17, 0
4530, 0.000000, 12.497758, 17, 1, 17, 0
4540, 0.000000, 12.497758, 17, 1, 17, 0
4550, 0.000000, 12.497759, 17, 1, 17, 0
4560, 0.000000, 12.497760, 17, 1, 17, 0
4570, 0.000000, 12.497761, 17, 1, 17, 0
4580, 0.000000, 12.497762, 17, 1, 17, 0
4590, 0.000000, 12.497764, 17, 1, 17, 0
4600, 0.000000, 12.497765, 17, 1, 17, 0
4610, 0.000000, 12.497766, 17, 1, 17, 0
4620, 0.000000, 12.497767, 17, 1, 17, 0
4630, 0.000000, 12.497768, 17, 1, 17, 0
4640, 0.000000, 12.497769, 17, 1, 17, 0
4650, 0.000000, 12.497770, 17, 1, 17, 0
4660, 0.000000, 12.497771, 17, 1, 17, 0
4670, 0.000000, 12.497771, 17, 1, 17, 0
4680, 0.000000, 12.497772, 17, 1, 17, 0
4690, 0.000000, 12.497773, 17, 1, 17, 0
4700, 0.000000, 12.497774, 17, 1, 17, 0
4710, 0.000000, 12.497775, 17, 1, 17, 0
4720, 0.000000, 12.497776, 17, 1, 17, 0
4730, 0.000000, 12.497777, 17, 1, 17, 0
4740, 0.000000, 12.497778, 17, 1, 17, 0
4750, 0.000000, 12.497779, 17, 1, 17, 0
4760, 0.000000, 12.497780, 17, 1, 17, 0
4770, 0.000000, 12.497780, 17, 1, 17, 0
4780, 0.000000, 12.497781, 17, 1, 17, 0
4790, 0.000000, 12.497782, 17, 1, 17, 0
4800, 0.000000, 12.497783, 17, 1, 17, 0
4810, 0.000000, 12.497783, 17, 1, 17, 0
4820, 0.000000, 12.497784, 17, 1, 17, 0
4830, 0.000000, 12.497784, 17, 1, 17, 0
4840, 0.000000, 12.497785, 17, 1, 17, 0
4850, 0.000000, 12.497785, 17, 1, 17, 0
4860, 0.000000, 12.497785, 17, 1, 17, 0
4870, 0.000000, 12.497786, 17, 1, 17, 0
4880, 0.000000, 12.497786, 17, 1, 17, 0
4890, 0.000000, 12.497786, 17, 1, 17, 0
4900, 0.000000, 12.497786, 17, 1, 17, 0
4910, 0.000000, 12.497787, 17, 1, 17, 0
4920, 0.000000, 12.497787, 17, 1, 17, 0
4930, 0.000000, 12.497787, 17, 1, 17, 0
4940, 0.000000, 12.497787, 17, 1, 17, 0
4950, 0.000000, 12.497786, 17, 1, 17, 0
4960, 0.000000, 12.497785, 17, 1, 17, 0
4970, 0.000000, 12.497784, 17, 1, 17, 0
4980, 0.000000, 12.497783, 17, 1, 17, 0
4990, 0.000000, 12.497781, 17, 1, 17, 0
5000, 0.000000, 12.497779, 17, 1, 17, 0
5010, 0.000000, 12.497778, 17, 1, 17, 0
5020, 0.000000, 12.497776, 17, 1, 17, 0
5030, 0.000000, 12.497774, 17, 1, 17, 0
5040, 0.000000, 12.497771, 17, 1, 17, 0
5050, 0.000000, 12.497769, 17, 1, 17, 0
5060, 0.000000, 12.497763, 17, 1, 17, 0
5070, 0.000000, 12.497757, 17, 1, 17, 0
5080, 0.000000, 12.497751, 17, 1, 17, 0
5090, 0.000000, 12.497744, 17, 1, 17, 0
5100, 0.000000, 12.497736, 17, 1, 17, 0
5110, 0.000000, 12.497729, 17, 1, 17, 0
5120, 0.000000, 12.497722, 17, 1, 17, 0
5130, 0.000000, 12.497714, 17, 1, 17, 0
5140, 0.000000, 12.497705, 17, 1, 17, 0
5150, 0.000000, 12.497696, 17, 1, 17, 0
5160, 0.000000, 12.497685, 17, 1, 17, 0
