time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.006510, 10.105275, 20, 1, 20, 0
630, -0.013021, 10.107984, 20, 1, 20, 0
640, -0.018229, 10.110802, 19, 1, 19, 0
650, -0.024740, 10.113731, 19, 1, 19, 0
660, -0.029948, 10.116774, 18, 1, 18, 0
670, -0.036458, 10.119929, 18, 1, 18, 0
680, -0.041667, 10.123198, 17, 1, 17, 0
690, -0.046875, 10.126584, 16, 1, 16, 0
700, -0.050781, 10.130087, 17, 1, 17, 0
710, -0.054688, 10.133708, 16, 1, 16, 0
720, -0.058594, 10.137445, 15, 1, 15, 0
730, -0.062500, 10.141300, 16, 1, 16, 0
740, -0.066406, 10.145276, 15, 1, 15, 0
750, -0.069010, 10.149376, 15, 1, 15, 0
760, -0.072917, 10.153244, 15, 1, 15, 0
770, -0.075521, 10.156492, 15, 1, 15, 0
780, -0.079427, 10.158832, 14, 1, 14, 0
790, -0.082031, 10.160132, 13, 1, 13, 0
800, -0.083247, 10.160433, 15, 2, 14, 1
810, -0.080382, 10.160063, 15, 2, 12, 3
820, -0.073148, 10.159247, 9, 2, 5, 4
830, -0.056019, 10.158158, 9, 2, 7, 2
840, -0.035446, 10.156908, 10, 1, 10, 0
850, -0.033565, 10.155563, 16, 1, 16, 0
860, -0.053385, 10.154155, 16, 1, 16, 0
870, -0.080556, 10.152686, 15, 2, 13, 2
880, -0.080200, 10.151154, 11, 2, 7, 4
890, -0.060669, 10.149588, 11, 1, 11, 0
900, -0.057226, 10.148041, 18, 2, 17, 1
910, -0.074508, 10.146508, 15, 1, 15, 0
920, -0.094994, 10.145025, 15, 2, 11, 4
930, -0.088455, 10.143605, 10, 2, 7, 3
940, -0.065017, 10.142278, 11, 1, 11, 0
950, -0.058854, 10.141079, 16, 1, 16, 0
960, -0.074219, 10.140023, 17, 1, 17, 0
970, -0.100260, 10.139108, 15, 1, 15, 0
980, -0.117188, 10.138326, 13, 1, 13, 0
990, -0.116629, 10.137681, 14, 2, 11, 3
1000, -0.108817, 10.137190, 11, 2, 6, 5
1010, -0.093973, 10.136866, 10, 2, 6, 4
1020, -0.081771, 10.136715, 10, 2, 7, 3
1030, -0.071094, 10.136764, 10, 2, 8, 2
1040, -0.066840, 10.136956, 9, 2, 7, 2
1050, -0.069444, 10.137287, 10, 2, 7, 3
1060, -0.075781, 10.137740, 9, 2, 6, 3
1070, -0.082639, 10.138292, 10, 2, 6, 4
1080, -0.088889, 10.138933, 10, 2, 5, 5
1090, -0.098872, 10.139670, 12, 2, 8, 4
1100, -0.114517, 10.140506, 13, 2, 12, 1
1110, -0.128839, 10.141443, 13, 1, 13, 0
1120, -0.137520, 10.142448, 14, 1, 14, 0
1130, -0.135417, 10.143514, 16, 1, 16, 0
1140, -0.130208, 10.144636, 17, 1, 17, 0
1150, -0.122396, 10.145802, 18, 1, 18, 0
1160, -0.109375, 10.147002, 18, 1, 18, 0
1170, -0.093750, 10.148226, 15, 1, 15, 0
1180, -0.076823, 10.149467, 11, 1, 11, 0
1190, -0.066406, 10.150714, 10, 1, 10, 0
1200, -0.058594, 10.151956, 9, 1, 9, 0
1210, -0.059751, 10.153183, 9, 2, 8, 1
1220, -0.072338, 10.154385, 9, 2, 6, 3
1230, -0.089988, 10.155550, 9, 2, 5, 4
1240, -0.107639, 10.156669, 9, 2, 5, 4
1250, -0.118924, 10.157744, 9, 2, 6, 3
1260, -0.130208, 10.158770, 9, 2, 7, 2
1270, -0.137703, 10.159755, 10, 2, 8, 2
1280, -0.141976, 10.160702, 13, 2, 12, 1
1290, -0.142488, 10.161613, 13, 2, 12, 1
1300, -0.143029, 10.162488, 13, 2, 12, 1
1310, -0.143029, 10.163269, 13, 2, 12, 1
1320, -0.140181, 10.163973, 14, 2, 12, 2
1330, -0.137065, 10.164638, 9, 2, 7, 2
1340, -0.130188, 10.165266, 9, 2, 6, 3
1350, -0.125072, 10.165861, 8, 2, 5, 3
1360, -0.115668, 10.166424, 8, 2, 4, 4
1370, -0.107236, 10.166958, 7, 2, 4, 3
1380, -0.095734, 10.167466, 6, 2, 4, 2
1390, -0.087364, 10.167952, 7, 2, 5, 2
1400, -0.076203, 10.168417, 7, 2, 6, 1
1410, -0.062314, 10.168864, 6, 1, 6, 0
1420, -0.051153, 10.169298, 7, 1, 7, 0
1430, -0.045573, 10.169721, 7, 1, 7, 0
1440, -0.048177, 10.170131, 8, 1, 8, 0
1450, -0.049479, 10.170526, 8, 1, 8, 0
1460, -0.052083, 10.170907, 9, 1, 9, 0
1470, -0.052083, 10.171277, 10, 1, 10, 0
1480, -0.053385, 10.171643, 11, 1, 11, 0
1490, -0.053385, 10.172009, 11, 1, 11, 0
1500, -0.059896, 10.172375, 15, 1, 15, 0
1510, -0.066406, 10.172739, 16, 1, 16, 0
1520, -0.075521, 10.173100, 18, 1, 18, 0
1530, -0.079427, 10.173456, 18, 1, 18, 0
1540, -0.083333, 10.173810, 19, 1, 19, 0
1550, -0.083333, 10.174165, 20, 1, 20, 0
1560, -0.084635, 10.174520, 21, 1, 21, 0
1570, -0.084635, 10.174876, 21, 1, 21, 0
1580, -0.085938, 10.175230, 21, 1, 21, 0
1590, -0.085938, 10.175580, 21, 1, 21, 0
1600, -0.084635, 10.175923, 22, 1, 22, 0
1610, -0.083333, 10.176260, 22, 1, 22, 0
1620, -0.082031, 10.176589, 22, 1, 22, 0
1630, -0.082031, 10.176914, 22, 1, 22, 0
1640, -0.080729, 10.177234, 21, 1, 21, 0
1650, -0.078125, 10.177546, 22, 1, 22, 0
1660, -0.075521, 10.177850, 22, 1, 22, 0
1670, -0.074219, 10.178147, 22, 1, 22, 0
1680, -0.072917, 10.178437, 21, 1, 21, 0
1690, -0.070312, 10.178721, 22, 1, 22, 0
1700, -0.067708, 10.179002, 22, 1, 22, 0
1710, -0.066406, 10.179283, 22, 1, 22, 0
1720, -0.063802, 10.179562, 22, 1, 22, 0
1730, -0.061198, 10.179836, 22, 1, 22, 0
1740, -0.058594, 10.180101, 22, 1, 22, 0
1750, -0.057292, 10.180353, 21, 1, 21, 0
1760, -0.054688, 10.180591, 22, 1, 22, 0
1770, -0.052083, 10.180815, 22, 1, 22, 0
1780, -0.049479, 10.181005, 21, 1, 21, 0
1790, -0.046875, 10.181011, 22, 1, 22, 0
1800, -0.044271, 10.181137, 22, 1, 22, 0
1810, -0.041667, 10.181315, 21, 1, 21, 0
1820, -0.039062, 10.181494, 22, 1, 22, 0
1830, -0.036458, 10.181673, 22, 1, 22, 0
1840, -0.033854, 10.181852, 21, 1, 21, 0
1850, -0.031250, 10.182033, 22, 1, 22, 0
1860, -0.028646, 10.182215, 22, 1, 22, 0
1870, -0.026042, 10.182402, 21, 1, 21, 0
1880, -0.023438, 10.182593, 22, 1, 22, 0
1890, -0.020833, 10.182790, 22, 1, 22, 0
1900, -0.018229, 10.182996, 21, 1, 21, 0
1910, -0.015625, 10.183210, 22, 1, 22, 0
1920, -0.013021, 10.183434, 22, 1, 22, 0
1930, -0.009115, 10.183670, 22, 1, 22, 0
1940, -0.006510, 10.183919, 22, 1, 22, 0
1950, -0.002604, 10.184182, 21, 1, 21, 0
1960, 0.000000, 10.184458, 22, 1, 22, 0
1970, 0.002604, 10.184747, 22, 1, 22, 0
1980, 0.005208, 10.185030, 21, 1, 21, 0
1990, 0.007812, 10.185292, 22, 1, 22, 0
2000, 0.010417, 10.185535, 22, 1, 22, 0
2010, 0.013021, 10.185772, 21, 1, 21, 0
2020, 0.014323, 10.186007, 21, 1, 21, 0
2030, 0.016927, 10.186240, 22, 1, 22, 0
2040, 0.018229, 10.186471, 22, 1, 22, 0
2050, 0.019531, 10.186702, 22, 1, 22, 0
2060, 0.020833, 10.186933, 21, 1, 21, 0
2070, 0.023438, 10.187166, 22, 1, 22, 0
2080, 0.026042, 10.187382, 22, 1, 22, 0
2090, 0.027344, 10.187600, 22, 1, 22, 0
2100, 0.027344, 10.187825, 22, 1, 22, 0
2110, 0.028646, 10.188057, 21, 1, 21, 0
2120, 0.029948, 10.188296, 21, 1, 21, 0
2130, 0.032552, 10.188566, 22, 1, 22, 0
2140, 0.033854, 10.188838, 22, 1, 22, 0
2150, 0.035156, 10.189109, 22, 1, 22, 0
2160, 0.035156, 10.189383, 22, 1, 22, 0
2170, 0.035156, 10.189648, 22, 1, 22, 0
2180, 0.036458, 10.189904, 21, 1, 21, 0
2190, 0.037760, 10.190164, 21, 1, 21, 0
2200, 0.039062, 10.190429, 21, 1, 21, 0
2210, 0.040365, 10.190698, 22, 1, 22, 0
2220, 0.041667, 10.190972, 22, 1, 22, 0
2230, 0.042969, 10.191251, 22, 1, 22, 0
2240, 0.042969, 10.191534, 22, 1, 22, 0
2250, 0.042969, 10.191822, 22, 1, 22, 0
2260, 0.042969, 10.192116, 22, 1, 22, 0
2270, 0.042969, 10.192415, 22, 1, 22, 0
2280, 0.042969, 10.192720, 22, 1, 22, 0
2290, 0.044271, 10.193030, 21, 1, 21, 0
2300, 0.045573, 10.193347, 21, 1, 21, 0
2310, 0.046875, 10.193667, 21, 1, 21, 0
2320, 0.046875, 10.193991, 21, 1, 21, 0
2330, 0.048177, 10.194318, 22, 1, 22, 0
2340, 0.049479, 10.194649, 22, 1, 22, 0
2350, 0.050781, 10.194983, 22, 1, 22, 0
2360, 0.050781, 10.195321, 22, 1, 22, 0
2370, 0.050781, 10.195660, 22, 1, 22, 0
2380, 0.050781, 10.196002, 22, 1, 22, 0
2390, 0.050781, 10.196344, 22, 1, 22, 0
2400, 0.050781, 10.196688, 22, 1, 22, 0
2410, 0.050781, 10.197032, 22, 1, 22, 0
2420, 0.050781, 10.197377, 22, 1, 22, 0
2430, 0.050781, 10.197722, 22, 1, 22, 0
2440, 0.050781, 10.198067, 22, 1, 22, 0
2450, 0.050781, 10.198411, 22, 1, 22, 0
2460, 0.050781, 10.198754, 22, 1, 22, 0
2470, 0.050781, 10.199096, 22, 1, 22, 0
2480, 0.050781, 10.199436, 22, 1, 22, 0
2490, 0.050781, 10.199774, 22, 1, 22, 0
2500, 0.050781, 10.200109, 22, 1, 22, 0
2510, 0.050781, 10.200443, 22, 1, 22, 0
2520, 0.050781, 10.200775, 22, 1, 22, 0
2530, 0.050781, 10.201104, 22, 1, 22, 0
2540, 0.050781, 10.201431, 22, 1, 22, 0
2550, 0.050781, 10.201755, 22, 1, 22, 0
2560, 0.050781, 10.202076, 22, 1, 22, 0
2570, 0.050781, 10.202394, 22, 1, 22, 0
2580, 0.050781, 10.202708, 22, 1, 22, 0
2590, 0.050781, 10.203019, 22, 1, 22, 0
2600, 0.050781, 10.203327, 22, 1, 22, 0
2610, 0.050781, 10.203632, 22, 1, 22, 0
2620, 0.050781, 10.203933, 22, 1, 22, 0
2630, 0.050781, 10.204231, 22, 1, 22, 0
2640, 0.050781, 10.204525, 22, 1, 22, 0
2650, 0.050781, 10.204816, 22, 1, 22, 0
2660, 0.050781, 10.205103, 22, 1, 22, 0
2670, 0.049479, 10.205388, 21, 1, 21, 0
2680, 0.048177, 10.205669, 21, 1, 21, 0
2690, 0.046875, 10.205947, 21, 1, 21, 0
2700, 0.046875, 10.206222, 21, 1, 21, 0
2710, 0.046875, 10.206493, 21, 1, 21, 0
2720, 0.045573, 10.206760, 22, 1, 22, 0
2730, 0.044271, 10.207024, 22, 1, 22, 0
2740, 0.042969, 10.207285, 22, 1, 22, 0
2750, 0.042969, 10.207543, 22, 1, 22, 0
2760, 0.042969, 10.207797, 22, 1, 22, 0
2770, 0.042969, 10.208048, 22, 1, 22, 0
2780, 0.042969, 10.208295, 22, 1, 22, 0
2790, 0.042969, 10.208537, 22, 1, 22, 0
2800, 0.042969, 10.208776, 22, 1, 22, 0
2810, 0.041667, 10.209012, 21, 1, 21, 0
2820, 0.040365, 10.209247, 21, 1, 21, 0
2830, 0.039062, 10.209479, 21, 1, 21, 0
2840, 0.037760, 10.209707, 22, 1, 22, 0
2850, 0.036458, 10.209933, 22, 1, 22, 0
2860, 0.035156, 10.210156, 22, 1, 22, 0
2870, 0.035156, 10.210375, 22, 1, 22, 0
2880, 0.035156, 10.210591, 22, 1, 22, 0
2890, 0.035156, 10.210804, 22, 1, 22, 0
2900, 0.033854, 10.211014, 21, 1, 21, 0
2910, 0.032552, 10.211223, 21, 1, 21, 0
2920, 0.031250, 10.211430, 21, 1, 21, 0
2930, 0.029948, 10.211635, 22, 1, 22, 0
2940, 0.028646, 10.211839, 22, 1, 22, 0
2950, 0.027344, 10.212040, 22, 1, 22, 0
2960, 0.027344, 10.212240, 22, 1, 22, 0
2970, 0.027344, 10.212439, 22, 1, 22, 0
2980, 0.026042, 10.212636, 21, 1, 21, 0
2990, 0.024740, 10.212833, 21, 1, 21, 0
3000, 0.023438, 10.213029, 21, 1, 21, 0
3010, 0.022135, 10.213226, 22, 1, 22, 0
3020, 0.020833, 10.213422, 22, 1, 22, 0
3030, 0.019531, 10.213619, 22, 1, 22, 0
3040, 0.019531, 10.213815, 22, 1, 22, 0
3050, 0.018229, 10.214008, 21, 1, 21, 0
3060, 0.016927, 10.214182, 21, 1, 21, 0
3070, 0.015625, 10.214367, 21, 1, 21, 0
3080, 0.014323, 10.214556, 22, 1, 22, 0
3090, 0.013021, 10.214746, 22, 1, 22, 0
3100, 0.011719, 10.214936, 22, 1, 22, 0
3110, 0.011719, 10.215127, 22, 1, 22, 0
3120, 0.010417, 10.215319, 21, 1, 21, 0
3130, 0.009115, 10.215512, 21, 1, 21, 0
3140, 0.007812, 10.215706, 21, 1, 21, 0
3150, 0.006510, 10.215903, 22, 1, 22, 0
3160, 0.005208, 10.216101, 22, 1, 22, 0
3170, 0.003906, 10.216302, 22, 1, 22, 0
3180, 0.003906, 10.216505, 22, 1, 22, 0
3190, 0.002604, 10.216711, 21, 1, 21, 0
3200, 0.001302, 10.216919, 21, 1, 21, 0
3210, -0.001302, 10.217130, 22, 1, 22, 0
3220, -0.002604, 10.217343, 22, 1, 22, 0
3230, -0.003906, 10.217556, 22, 1, 22, 0
3240, -0.003906, 10.217766, 22, 1, 22, 0
3250, -0.003906, 10.217974, 22, 1, 22, 0
3260, -0.005208, 10.218180, 21, 1, 21, 0
3270, -0.006510, 10.218384, 21, 1, 21, 0
3280, -0.007812, 10.218586, 21, 1, 21, 0
3290, -0.007812, 10.218788, 21, 1, 21, 0
3300, -0.009115, 10.218988, 22, 1, 22, 0
3310, -0.010417, 10.219188, 22, 1, 22, 0
3320, -0.011719, 10.219387, 22, 1, 22, 0
3330, -0.011719, 10.219586, 22, 1, 22, 0
3340, -0.011719, 10.219783, 22, 1, 22, 0
3350, -0.011719, 10.219980, 22, 1, 22, 0
3360, -0.011719, 10.220175, 22, 1, 22, 0
3370, -0.011719, 10.220366, 22, 1, 22, 0
3380, -0.011719, 10.220562, 22, 1, 22, 0
3390, -0.013021, 10.220757, 21, 1, 21, 0
3400, -0.014323, 10.220952, 21, 1, 21, 0
3410, -0.015625, 10.221146, 21, 1, 21, 0
3420, -0.015625, 10.221340, 21, 1, 21, 0
3430, -0.015625, 10.221533, 21, 1, 21, 0
3440, -0.015625, 10.221726, 21, 1, 21, 0
3450, -0.015625, 10.221918, 21, 1, 21, 0
3460, -0.015625, 10.222111, 21, 1, 21, 0
3470, -0.015625, 10.222303, 21, 1, 21, 0
3480, -0.015625, 10.222496, 21, 1, 21, 0
3490, -0.015625, 10.222689, 21, 1, 21, 0
3500, -0.015625, 10.222881, 21, 1, 21, 0
3510, -0.015625, 10.223074, 21, 1, 21, 0
3520, -0.015625, 10.223268, 21, 1, 21, 0
3530, -0.015625, 10.223462, 21, 1, 21, 0
3540, -0.015625, 10.223656, 21, 1, 21, 0
3550, -0.015625, 10.223850, 21, 1, 21, 0
3560, -0.015625, 10.224045, 21, 1, 21, 0
3570, -0.015625, 10.224240, 21, 1, 21, 0
3580, -0.016927, 10.224436, 22, 1, 22, 0
3590, -0.018229, 10.224631, 22, 1, 22, 0
3600, -0.019531, 10.224827, 22, 1, 22, 0
3610, -0.019531, 10.225023, 22, 1, 22, 0
3620, -0.019531, 10.225219, 22, 1, 22, 0
3630, -0.019531, 10.225416, 22, 1, 22, 0
3640, -0.019531, 10.225613, 22, 1, 22, 0
3650, -0.019531, 10.225810, 22, 1, 22, 0
3660, -0.019531, 10.226007, 22, 1, 22, 0
3670, -0.019531, 10.226204, 22, 1, 22, 0
3680, -0.019531, 10.226401, 22, 1, 22, 0
3690, -0.018229, 10.226598, 21, 1, 21, 0
3700, -0.016927, 10.226795, 21, 1, 21, 0
3710, -0.015625, 10.226992, 21, 1, 21, 0
3720, -0.015625, 10.227189, 21, 1, 21, 0
3730, -0.015625, 10.227386, 21, 1, 21, 0
3740, -0.015625, 10.227582, 21, 1, 21, 0
3750, -0.015625, 10.227779, 21, 1, 21, 0
3760, -0.015625, 10.227975, 21, 1, 21, 0
3770, -0.015625, 10.228171, 21, 1, 21, 0
3780, -0.015625, 10.228367, 21, 1, 21, 0
3790, -0.015625, 10.228563, 21, 1, 21, 0
3800, -0.015625, 10.228759, 21, 1, 21, 0
3810, -0.015625, 10.228954, 21, 1, 21, 0
3820, -0.015625, 10.229150, 21, 1, 21, 0
3830, -0.015625, 10.229345, 21, 1, 21, 0
3840, -0.015625, 10.229539, 21, 1, 21, 0
3850, -0.015625, 10.229734, 21, 1, 21, 0
3860, -0.015625, 10.229928, 21, 1, 21, 0
3870, -0.015625, 10.230122, 21, 1, 21, 0
3880, -0.015625, 10.230315, 21, 1, 21, 0
3890, -0.015625, 10.230508, 21, 1, 21, 0
3900, -0.015625, 10.230701, 21, 1, 21, 0
3910, -0.015625, 10.230894, 21, 1, 21, 0
3920, -0.015625, 10.231086, 21, 1, 21, 0
3930, -0.015625, 10.231278, 21, 1, 21, 0
3940, -0.015625, 10.231470, 21, 1, 21, 0
3950, -0.014323, 10.231662, 22, 1, 22, 0
3960, -0.013021, 10.231853, 22, 1, 22, 0
3970, -0.011719, 10.232044, 22, 1, 22, 0
3980, -0.011719, 10.232235, 22, 1, 22, 0
3990, -0.011719, 10.232426, 22, 1, 22, 0
4000, -0.011719, 10.232617, 22, 1, 22, 0
4010, -0.011719, 10.232808, 22, 1, 22, 0
4020, -0.011719, 10.232998, 22, 1, 22, 0
4030, -0.011719, 10.233188, 22, 1, 22, 0
4040, -0.011719, 10.233379, 22, 1, 22, 0
4050, -0.011719, 10.233569, 22, 1, 22, 0
4060, -0.011719, 10.233760, 22, 1, 22, 0
4070, -0.011719, 10.233950, 22, 1, 22, 0
4080, -0.011719, 10.234141, 22, 1, 22, 0
4090, -0.011719, 10.234331, 22, 1, 22, 0
4100, -0.011719, 10.234522, 22, 1, 22, 0
4110, -0.010417, 10.234712, 21, 1, 21, 0
4120, -0.009115, 10.234902, 21, 1, 21, 0
4130, -0.007812, 10.235093, 21, 1, 21, 0
4140, -0.007812, 10.235283, 21, 1, 21, 0
4150, -0.007812, 10.235473, 21, 1, 21, 0
4160, -0.007812, 10.235664, 21, 1, 21, 0
4170, -0.007812, 10.235854, 21, 1, 21, 0
4180, -0.007812, 10.236044, 21, 1, 21, 0
4190, -0.007812, 10.236235, 21, 1, 21, 0
4200, -0.007812, 10.236426, 21, 1, 21, 0
4210, -0.007812, 10.236617, 21, 1, 21, 0
4220, -0.006510, 10.236808, 22, 1, 22, 0
4230, -0.005208, 10.237000, 22, 1, 22, 0
4240, -0.003906, 10.237192, 22, 1, 22, 0
4250, -0.003906, 10.237384, 22, 1, 22, 0
4260, -0.003906, 10.237576, 22, 1, 22, 0
4270, -0.003906, 10.237768, 22, 1, 22, 0
4280, -0.003906, 10.237961, 22, 1, 22, 0
4290, -0.003906, 10.238153, 22, 1, 22, 0
4300, -0.003906, 10.238346, 22, 1, 22, 0
4310, -0.003906, 10.238539, 22, 1, 22, 0
4320, -0.002604, 10.238733, 21, 1, 21, 0
4330, -0.001302, 10.238927, 21, 1, 21, 0
4340, 0.000000, 10.239122, 21, 1, 21, 0
4350, 0.000000, 10.239316, 21, 1, 21, 0
4360, 0.000000, 10.239510, 21, 1, 21, 0
4370, 0.000000, 10.239704, 21, 1, 21, 0
4380, 0.000000, 10.239897, 21, 1, 21, 0
4390, 0.000000, 10.240090, 21, 1, 21, 0
4400, 0.000000, 10.240283, 21, 1, 21, 0
4410, 0.000000, 10.240475, 21, 1, 21, 0
4420, 0.000000, 10.240668, 21, 1, 21, 0
4430, 0.000000, 10.240860, 21, 1, 21, 0
4440, 0.000000, 10.241053, 21, 1, 21, 0
4450, 0.000000, 10.241245, 21, 1, 21, 0
4460, 0.001302, 10.241438, 22, 1, 22, 0
4470, 0.002604, 10.241630, 22, 1, 22, 0
4480, 0.003906, 10.241823, 22, 1, 22, 0
4490, 0.003906, 10.242016, 22, 1, 22, 0
4500, 0.003906, 10.242208, 22, 1, 22, 0
4510, 0.003906, 10.242400, 22, 1, 22, 0
4520, 0.003906, 10.242593, 22, 1, 22, 0
4530, 0.003906, 10.242788, 22, 1, 22, 0
4540, 0.003906, 10.242982, 22, 1, 22, 0
4550, 0.003906, 10.243175, 22, 1, 22, 0
4560, 0.003906, 10.243368, 22, 1, 22, 0
4570, 0.003906, 10.243560, 22, 1, 22, 0
4580, 0.003906, 10.243751, 22, 1, 22, 0
4590, 0.003906, 10.243942, 22, 1, 22, 0
4600, 0.003906, 10.244134, 22, 1, 22, 0
4610, 0.003906, 10.244325, 22, 1, 22, 0
4620, 0.003906, 10.244516, 22, 1, 22, 0
4630, 0.003906, 10.244707, 22, 1, 22, 0
4640, 0.003906, 10.244899, 22, 1, 22, 0
4650, 0.003906, 10.245090, 22, 1, 22, 0
4660, 0.003906, 10.245281, 22, 1, 22, 0
4670, 0.003906, 10.245472, 22, 1, 22, 0
4680, 0.003906, 10.245663, 22, 1, 22, 0
4690, 0.003906, 10.245855, 22, 1, 22, 0
4700, 0.003906, 10.246046, 22, 1, 22, 0
4710, 0.003906, 10.246238, 22, 1, 22, 0
4720, 0.003906, 10.246429, 22, 1, 22, 0
4730, 0.003906, 10.246621, 22, 1, 22, 0
4740, 0.003906, 10.246812, 22, 1, 22, 0
4750, 0.003906, 10.247004, 22, 1, 22, 0
4760, 0.003906, 10.247196, 22, 1, 22, 0
4770, 0.003906, 10.247388, 22, 1, 22, 0
4780, 0.003906, 10.247580, 22, 1, 22, 0
4790, 0.003906, 10.247772, 22, 1, 22, 0
4800, 0.003906, 10.247964, 22, 1, 22, 0
4810, 0.003906, 10.248156, 22, 1, 22, 0
4820, 0.003906, 10.248348, 22, 1, 22, 0
4830, 0.003906, 10.248540, 22, 1, 22, 0
4840, 0.003906, 10.248732, 22, 1, 22, 0
4850, 0.003906, 10.248925, 22, 1, 22, 0
4860, 0.003906, 10.249117, 22, 1, 22, 0
4870, 0.003906, 10.249309, 22, 1, 22, 0
4880, 0.003906, 10.249502, 22, 1, 22, 0
4890, 0.003906, 10.249694, 22, 1, 22, 0
4900, 0.003906, 10.249886, 22, 1, 22, 0
4910, 0.003906, 10.250078, 22, 1, 22, 0
4920, 0.003906, 10.250271, 22, 1, 22, 0
4930, 0.003906, 10.250463, 22, 1, 22, 0
4940, 0.003906, 10.250655, 22, 1, 22, 0
4950, 0.003906, 10.250847, 22, 1, 22, 0
4960, 0.003906, 10.251039, 22, 1, 22, 0
4970, 0.003906, 10.251231, 22, 1, 22, 0
4980, 0.003906, 10.251422, 22, 1, 22, 0
4990, 0.003906, 10.251613, 22, 1, 22, 0
5000, 0.003906, 10.251804, 22, 1, 22, 0
5010, 0.003906, 10.251995, 22, 1, 22, 0
5020, 0.003906, 10.252186, 22, 1, 22, 0
5030, 0.003906, 10.252376, 22, 1, 22, 0
5040, 0.003906, 10.252567, 22, 1, 22, 0
5050, 0.003906, 10.252757, 22, 1, 22, 0
5060, 0.003906, 10.252948, 22, 1, 22, 0
5070, 0.003906, 10.253138, 22, 1, 22, 0
5080, 0.003906, 10.253328, 22, 1, 22, 0
5090, 0.003906, 10.253517, 22, 1, 22, 0
5100, 0.003906, 10.253707, 22, 1, 22, 0
5110, 0.003906, 10.253896, 22, 1, 22, 0
5120, 0.003906, 10.254085, 22, 1, 22, 0
5130, 0.003906, 10.254274, 22, 1, 22, 0
5140, 0.003906, 10.254463, 22, 1, 22, 0
5150, 0.003906, 10.254652, 22, 1, 22, 0
5160, 0.003906, 10.254840, 22, 1, 22, 0
5170, 0.003906, 10.255028, 22, 1, 22, 0
5180, 0.003906, 10.255216, 22, 1, 22, 0
