time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.010585, 7.803474, 31, 3, 11, 11
610, 0.010881, 7.802357, 32, 3, 12, 11
620, 0.011178, 7.801235, 32, 3, 12, 11
630, 0.011475, 7.800108, 32, 3, 12, 11
640, 0.011475, 7.798979, 32, 3, 12, 11
650, 0.011674, 7.797848, 33, 3, 13, 11
660, 0.011373, 7.796706, 34, 3, 13, 12
670, 0.011071, 7.795569, 34, 3, 13, 12
680, 0.009506, 7.794434, 36, 3, 14, 12
690, 0.008442, 7.793305, 36, 3, 14, 12
700, 0.006339, 7.792179, 33, 3, 13, 11
710, 0.005300, 7.791059, 33, 3, 13, 11
720, 0.004261, 7.789946, 33, 3, 13, 11
730, 0.004449, 7.788856, 34, 3, 14, 12
740, 0.003029, 7.787812, 39, 3, 15, 12
750, 0.000306, 7.786781, 44, 2, 32, 12
760, -0.003639, 7.785686, 39, 2, 31, 8
770, -0.006243, 7.784485, 40, 2, 31, 9
780, -0.012382, 7.783176, 35, 2, 26, 9
790, -0.017068, 7.781735, 33, 3, 20, 9
800, -0.004166, 7.780169, 22, 2, 12, 10
810, -0.000932, 7.778513, 39, 3, 32, 6
820, -0.001498, 7.776815, 35, 2, 29, 6
830, -0.020666, 7.775112, 32, 3, 20, 7
840, -0.006434, 7.773435, 20, 2, 13, 7
850, -0.004053, 7.771817, 31, 1, 31, 0
860, -0.008203, 7.770282, 27, 1, 27, 0
870, -0.028946, 7.768854, 26, 2, 20, 6
880, -0.006811, 7.767537, 12, 1, 12, 0
890, -0.001603, 7.766362, 31, 1, 31, 0
900, 0.001302, 7.765299, 31, 1, 31, 0
910, -0.032552, 7.764363, 26, 1, 26, 0
920, -0.038662, 7.763562, 26, 2, 21, 5
930, -0.041824, 7.762899, 28, 2, 19, 9
940, -0.026888, 7.762375, 17, 3, 11, 4
950, 0.000055, 7.761996, 13, 1, 13, 0
960, 0.021446, 7.761790, 15, 1, 15, 0
970, 0.023438, 7.761739, 23, 1, 23, 0
980, 0.003906, 7.761815, 28, 1, 28, 0
990, -0.014323, 7.761996, 27, 1, 27, 0
1000, -0.019531, 7.762247, 25, 1, 25, 0
1010, -0.005208, 7.762553, 15, 1, 15, 0
1020, 0.011719, 7.762913, 14, 1, 14, 0
1030, 0.018837, 7.763337, 15, 2, 13, 2
1040, 0.000253, 7.763825, 22, 3, 11, 6
1050, -0.026991, 7.764352, 26, 2, 18, 8
1060, -0.048031, 7.764970, 26, 2, 20, 6
1070, -0.058822, 7.765597, 25, 2, 22, 3
1080, -0.066735, 7.766213, 25, 1, 25, 0
1090, -0.069740, 7.766820, 28, 1, 28, 0
1100, -0.065104, 7.767420, 32, 1, 32, 0
1110, -0.055990, 7.768023, 32, 1, 32, 0
1120, -0.050781, 7.768612, 32, 1, 32, 0
1130, -0.052083, 7.769180, 31, 1, 31, 0
1140, -0.046875, 7.769718, 26, 1, 26, 0
1150, -0.024740, 7.770220, 13, 1, 13, 0
1160, 0.000000, 7.770691, 12, 1, 12, 0
1170, 0.000000, 7.771121, 18, 3, 10, 4
1180, -0.026910, 7.771518, 27, 2, 18, 9
1190, -0.055604, 7.771870, 27, 2, 19, 8
1200, -0.067022, 7.772164, 26, 2, 19, 7
1210, -0.069059, 7.772405, 26, 2, 20, 6
1220, -0.071875, 7.772604, 25, 2, 20, 5
1230, -0.073077, 7.772765, 26, 2, 21, 5
1240, -0.075485, 7.772892, 25, 2, 21, 4
1250, -0.076631, 7.772985, 25, 2, 21, 4
1260, -0.078437, 7.773046, 25, 2, 21, 4
1270, -0.079201, 7.773077, 24, 2, 20, 4
1280, -0.079965, 7.773081, 24, 2, 20, 4
1290, -0.079340, 7.773061, 25, 2, 20, 5
1300, -0.077326, 7.773020, 25, 2, 19, 6
1310, -0.075313, 7.772961, 25, 2, 19, 6
1320, -0.074063, 7.772889, 25, 2, 18, 7
1330, -0.072504, 7.772803, 26, 2, 18, 8
1340, -0.059097, 7.772709, 17, 3, 9, 6
1350, -0.036500, 7.772612, 14, 2, 10, 4
1360, -0.012161, 7.772518, 13, 2, 11, 2
1370, 0.004536, 7.772432, 11, 1, 11, 0
1380, 0.010116, 7.772354, 12, 1, 12, 0
1390, 0.011719, 7.772282, 13, 1, 13, 0
1400, -0.001608, 7.772215, 17, 2, 14, 3
1410, -0.026927, 7.772148, 27, 2, 15, 12
1420, -0.051624, 7.772076, 31, 2, 16, 15
1430, -0.065641, 7.772000, 32, 1, 32, 0
1440, -0.066364, 7.771925, 32, 1, 32, 0
1450, -0.066406, 7.771863, 32, 1, 32, 0
1460, -0.066406, 7.771820, 32, 1, 32, 0
1470, -0.066406, 7.771796, 32, 1, 32, 0
1480, -0.066406, 7.771786, 32, 1, 32, 0
1490, -0.066406, 7.771783, 32, 1, 32, 0
1500, -0.066406, 7.771782, 32, 1, 32, 0
1510, -0.066406, 7.771782, 32, 1, 32, 0
1520, -0.066406, 7.771779, 32, 1, 32, 0
1530, -0.065104, 7.771776, 31, 1, 31, 0
1540, -0.063802, 7.771767, 31, 1, 31, 0
1550, -0.062500, 7.771754, 31, 1, 31, 0
1560, -0.062500, 7.771734, 31, 1, 31, 0
1570, -0.062500, 7.771705, 31, 1, 31, 0
1580, -0.062500, 7.771668, 31, 1, 31, 0
1590, -0.062500, 7.771618, 31, 1, 31, 0
1600, -0.061198, 7.771476, 32, 1, 32, 0
1610, -0.059896, 7.771272, 32, 1, 32, 0
1620, -0.058594, 7.771065, 32, 1, 32, 0
1630, -0.058594, 7.770887, 32, 1, 32, 0
1640, -0.058594, 7.770771, 32, 1, 32, 0
1650, -0.057292, 7.770647, 31, 1, 31, 0
1660, -0.055990, 7.770512, 30, 2, 15, 15
1670, -0.054598, 7.770367, 29, 2, 15, 14
1680, -0.054598, 7.770212, 28, 2, 14, 14
1690, -0.054598, 7.770044, 28, 2, 14, 14
1700, -0.053251, 7.769866, 29, 2, 15, 14
1710, -0.051949, 7.769678, 28, 2, 14, 14
1720, -0.050647, 7.769480, 28, 2, 14, 14
1730, -0.049286, 7.769271, 27, 2, 14, 13
1740, -0.047791, 7.769054, 27, 2, 14, 13
1750, -0.046489, 7.768830, 26, 2, 13, 13
1760, -0.045380, 7.768597, 28, 2, 14, 14
1770, -0.044271, 7.768358, 28, 2, 14, 14
1780, -0.042969, 7.768112, 28, 2, 14, 14
1790, -0.041667, 7.767861, 26, 2, 13, 13
1800, -0.040557, 7.767604, 27, 2, 14, 13
1810, -0.039448, 7.767344, 27, 2, 14, 13
1820, -0.038146, 7.767081, 28, 2, 14, 14
1830, -0.036786, 7.766816, 29, 2, 15, 14
1840, -0.033989, 7.766550, 28, 2, 14, 14
1850, -0.032687, 7.766284, 28, 2, 14, 14
1860, -0.031340, 7.766019, 29, 2, 15, 14
1870, -0.030038, 7.765754, 30, 2, 15, 15
1880, -0.028736, 7.765491, 30, 2, 15, 15
1890, -0.026042, 7.765229, 30, 2, 15, 15
1900, -0.024740, 7.764969, 30, 2, 15, 15
1910, -0.023438, 7.764713, 30, 2, 15, 15
1920, -0.022135, 7.764463, 32, 1, 32, 0
1930, -0.019531, 7.764219, 31, 1, 31, 0
1940, -0.016927, 7.763982, 31, 1, 31, 0
1950, -0.015625, 7.763753, 31, 1, 31, 0
1960, -0.014323, 7.763531, 32, 1, 32, 0
1970, -0.011719, 7.763316, 31, 1, 31, 0
1980, -0.009115, 7.763109, 31, 1, 31, 0
1990, -0.007812, 7.762912, 31, 1, 31, 0
2000, -0.006510, 7.762725, 32, 1, 32, 0
2010, -0.003906, 7.762550, 31, 1, 31, 0
2020, -0.001302, 7.762387, 31, 1, 31, 0
2030, 0.000000, 7.762235, 31, 1, 31, 0
2040, 0.001302, 7.762091, 32, 1, 32, 0
2050, 0.003906, 7.761954, 31, 1, 31, 0
2060, 0.006510, 7.761826, 31, 1, 31, 0
2070, 0.007812, 7.761707, 31, 1, 31, 0
2080, 0.009115, 7.761597, 32, 1, 32, 0
2090, 0.009115, 7.761498, 31, 1, 31, 0
2100, 0.007668, 7.761406, 27, 2, 15, 12
2110, 0.002785, 7.761307, 24, 2, 15, 9
2120, -0.008043, 7.761230, 19, 2, 15, 4
2130, -0.024825, 7.761184, 15, 1, 15, 0
2140, -0.036870, 7.761172, 15, 1, 15, 0
2150, -0.041667, 7.761194, 15, 1, 15, 0
2160, -0.039062, 7.761247, 15, 1, 15, 0
2170, -0.037760, 7.761321, 14, 1, 14, 0
2180, -0.036458, 7.761415, 14, 1, 14, 0
2190, -0.033854, 7.761526, 15, 1, 15, 0
2200, -0.032552, 7.761656, 15, 1, 15, 0
2210, -0.029948, 7.761806, 14, 1, 14, 0
2220, -0.028646, 7.761978, 14, 1, 14, 0
2230, -0.026042, 7.762172, 15, 1, 15, 0
2240, -0.023438, 7.762386, 14, 1, 14, 0
2250, -0.020833, 7.762619, 14, 1, 14, 0
2260, -0.019531, 7.762870, 14, 1, 14, 0
2270, -0.019531, 7.763141, 14, 1, 14, 0
2280, -0.016927, 7.763432, 14, 1, 14, 0
2290, -0.014323, 7.763740, 14, 1, 14, 0
2300, -0.007465, 7.764067, 15, 2, 14, 1
2310, -0.003212, 7.764410, 15, 2, 14, 1
2320, 0.002555, 7.764767, 14, 2, 13, 1
2330, 0.008718, 7.765137, 16, 2, 14, 2
2340, 0.014881, 7.765517, 16, 2, 14, 2
2350, 0.019531, 7.765906, 16, 2, 14, 2
2360, 0.021181, 7.766302, 15, 2, 13, 2
2370, 0.022830, 7.766710, 15, 2, 13, 2
2380, 0.028038, 7.767120, 16, 2, 13, 3
2390, 0.031980, 7.767534, 17, 2, 14, 3
2400, 0.037655, 7.767955, 16, 2, 13, 3
2410, 0.039771, 7.768377, 16, 2, 13, 3
2420, 0.044673, 7.768811, 17, 2, 13, 4
2430, 0.047842, 7.769257, 17, 2, 13, 4
2440, 0.051011, 7.769706, 17, 2, 13, 4
2450, 0.051011, 7.770158, 17, 2, 13, 4
2460, 0.052888, 7.770613, 16, 2, 12, 4
2470, 0.054764, 7.771072, 16, 2, 12, 4
2480, 0.059606, 7.771532, 18, 2, 13, 5
2490, 0.062572, 7.771989, 18, 2, 13, 5
2500, 0.065538, 7.772443, 18, 2, 13, 5
2510, 0.065538, 7.772895, 18, 2, 13, 5
2520, 0.065538, 7.773345, 18, 2, 13, 5
2530, 0.065177, 7.773794, 16, 2, 12, 4
2540, 0.064815, 7.774242, 16, 2, 12, 4
2550, 0.064453, 7.774690, 16, 2, 12, 4
2560, 0.067479, 7.775138, 17, 2, 12, 5
2570, 0.070504, 7.775583, 17, 2, 12, 5
2580, 0.073529, 7.776021, 17, 2, 12, 5
2590, 0.073470, 7.776453, 18, 2, 13, 5
2600, 0.071172, 7.776878, 17, 2, 13, 4
2610, 0.068874, 7.777302, 17, 2, 13, 4
2620, 0.066636, 7.777726, 17, 2, 13, 4
2630, 0.068513, 7.778153, 16, 2, 12, 4
2640, 0.070389, 7.778575, 16, 2, 12, 4
2650, 0.069531, 7.778988, 15, 2, 12, 3
2660, 0.066797, 7.779394, 15, 2, 12, 3
2670, 0.064063, 7.779796, 15, 2, 12, 3
2680, 0.064063, 7.780196, 15, 2, 12, 3
2690, 0.064583, 7.780592, 15, 2, 12, 3
2700, 0.065104, 7.780982, 15, 2, 12, 3
2710, 0.065625, 7.781364, 15, 2, 12, 3
2720, 0.062165, 7.781736, 14, 2, 12, 2
2730, 0.058705, 7.782104, 14, 2, 12, 2
2740, 0.055246, 7.782468, 14, 2, 12, 2
2750, 0.051053, 7.782830, 13, 2, 12, 1
2760, 0.046861, 7.783189, 13, 2, 12, 1
2770, 0.038862, 7.783543, 13, 1, 13, 0
2780, 0.035056, 7.783895, 13, 1, 13, 0
2790, 0.031250, 7.784243, 13, 1, 13, 0
2800, 0.031250, 7.784587, 13, 1, 13, 0
2810, 0.031250, 7.784924, 13, 1, 13, 0
2820, 0.031250, 7.785254, 13, 1, 13, 0
2830, 0.031250, 7.785578, 13, 1, 13, 0
2840, 0.031250, 7.785895, 13, 1, 13, 0
2850, 0.031250, 7.786204, 13, 1, 13, 0
2860, 0.031250, 7.786509, 13, 1, 13, 0
2870, 0.031250, 7.786806, 13, 1, 13, 0
2880, 0.031250, 7.787097, 13, 1, 13, 0
2890, 0.031250, 7.787379, 13, 1, 13, 0
2900, 0.031250, 7.787656, 13, 1, 13, 0
2910, 0.031250, 7.787925, 13, 1, 13, 0
2920, 0.031250, 7.788186, 13, 1, 13, 0
2930, 0.031250, 7.788440, 13, 1, 13, 0
2940, 0.031250, 7.788683, 13, 1, 13, 0
2950, 0.031250, 7.788919, 13, 1, 13, 0
2960, 0.031250, 7.789145, 13, 1, 13, 0
2970, 0.031250, 7.789363, 13, 1, 13, 0
2980, 0.031250, 7.789571, 13, 1, 13, 0
2990, 0.031250, 7.789769, 13, 1, 13, 0
3000, 0.031250, 7.789960, 13, 1, 13, 0
3010, 0.032552, 7.790141, 14, 1, 14, 0
3020, 0.032552, 7.790312, 13, 1, 13, 0
3030, 0.032552, 7.790473, 13, 1, 13, 0
3040, 0.032552, 7.790622, 14, 1, 14, 0
3050, 0.051042, 7.790762, 20, 2, 14, 6
3060, 0.071007, 7.790883, 21, 2, 14, 7
3070, 0.090893, 7.790981, 22, 2, 14, 8
3080, 0.093577, 7.791052, 23, 2, 14, 9
3090, 0.095690, 7.791111, 23, 2, 13, 10
3100, 0.094901, 7.791160, 24, 2, 14, 10
3110, 0.094770, 7.791205, 25, 2, 14, 11
3120, 0.093733, 7.791241, 25, 2, 14, 11
3130, 0.093229, 7.791266, 25, 2, 14, 11
3140, 0.092083, 7.791279, 25, 2, 14, 11
3150, 0.091374, 7.791279, 26, 2, 14, 12
3160, 0.090638, 7.791267, 28, 2, 15, 13
3170, 0.089901, 7.791243, 28, 2, 15, 13
3180, 0.087519, 7.791209, 28, 2, 15, 13
3190, 0.086310, 7.791171, 28, 2, 15, 13
3200, 0.083904, 7.791126, 30, 2, 16, 14
3210, 0.082881, 7.791074, 30, 2, 15, 15
3220, 0.080466, 7.791017, 29, 2, 15, 14
3230, 0.079337, 7.790953, 30, 2, 15, 15
3240, 0.078035, 7.790881, 31, 1, 31, 0
3250, 0.076823, 7.790771, 32, 1, 32, 0
3260, 0.074219, 7.790673, 31, 1, 31, 0
3270, 0.071615, 7.790576, 31, 1, 31, 0
3280, 0.070312, 7.790478, 31, 1, 31, 0
3290, 0.069010, 7.790380, 32, 1, 32, 0
3300, 0.066406, 7.790280, 31, 1, 31, 0
3310, 0.063802, 7.790179, 31, 1, 31, 0
3320, 0.061198, 7.790076, 32, 1, 32, 0
3330, 0.058594, 7.789973, 31, 1, 31, 0
3340, 0.055990, 7.789870, 31, 1, 31, 0
3350, 0.054688, 7.789767, 31, 1, 31, 0
3360, 0.053385, 7.789664, 32, 1, 32, 0
3370, 0.050781, 7.789563, 31, 1, 31, 0
3380, 0.048177, 7.789464, 31, 1, 31, 0
3390, 0.045573, 7.789367, 32, 1, 32, 0
3400, 0.042969, 7.789274, 31, 1, 31, 0
3410, 0.040365, 7.789184, 31, 1, 31, 0
3420, 0.037760, 7.789099, 32, 1, 32, 0
3430, 0.035156, 7.789018, 31, 1, 31, 0
3440, 0.032552, 7.788942, 31, 1, 31, 0
3450, 0.031250, 7.788872, 31, 1, 31, 0
3460, 0.028646, 7.788808, 31, 1, 31, 0
3470, 0.026042, 7.788750, 31, 1, 31, 0
3480, 0.023438, 7.788701, 31, 1, 31, 0
3490, 0.020833, 7.788659, 31, 1, 31, 0
3500, 0.018229, 7.788625, 31, 1, 31, 0
3510, 0.015625, 7.788600, 31, 1, 31, 0
3520, 0.013021, 7.788585, 31, 1, 31, 0
3530, 0.010417, 7.788579, 31, 1, 31, 0
3540, 0.007812, 7.788583, 31, 1, 31, 0
3550, 0.005208, 7.788597, 31, 1, 31, 0
3560, 0.002604, 7.788622, 31, 1, 31, 0
3570, 0.000000, 7.788659, 31, 1, 31, 0
3580, -0.001302, 7.788707, 32, 1, 32, 0
3590, -0.003906, 7.788766, 31, 1, 31, 0
3600, -0.006510, 7.788828, 31, 1, 31, 0
3610, -0.009115, 7.788891, 32, 1, 32, 0
3620, -0.011719, 7.788953, 31, 1, 31, 0
3630, -0.014323, 7.789015, 31, 1, 31, 0
3640, -0.015625, 7.789076, 31, 1, 31, 0
3650, -0.016927, 7.789138, 32, 1, 32, 0
3660, -0.019531, 7.789201, 31, 1, 31, 0
3670, -0.022135, 7.789266, 31, 1, 31, 0
3680, -0.023438, 7.789332, 31, 1, 31, 0
3690, -0.023438, 7.789400, 31, 1, 31, 0
3700, -0.024740, 7.789469, 32, 1, 32, 0
3710, -0.026042, 7.789537, 32, 1, 32, 0
3720, -0.028646, 7.789606, 31, 1, 31, 0
3730, -0.029948, 7.789669, 31, 1, 31, 0
3740, -0.031250, 7.789732, 31, 1, 31, 0
3750, -0.031250, 7.789803, 31, 1, 31, 0
3760, -0.032552, 7.789875, 32, 1, 32, 0
3770, -0.033854, 7.789947, 32, 1, 32, 0
3780, -0.035156, 7.790020, 32, 1, 32, 0
3790, -0.036458, 7.790092, 31, 1, 31, 0
3800, -0.037760, 7.790164, 31, 1, 31, 0
3810, -0.039062, 7.790237, 31, 1, 31, 0
3820, -0.039062, 7.790310, 31, 1, 31, 0
3830, -0.039062, 7.790383, 31, 1, 31, 0
3840, -0.039062, 7.790457, 31, 1, 31, 0
3850, -0.039062, 7.790532, 31, 1, 31, 0
3860, -0.040365, 7.790609, 32, 1, 32, 0
3870, -0.041667, 7.790686, 32, 1, 32, 0
3880, -0.042969, 7.790764, 32, 1, 32, 0
3890, -0.042969, 7.790843, 32, 1, 32, 0
3900, -0.042969, 7.790922, 32, 1, 32, 0
3910, -0.044271, 7.791001, 31, 1, 31, 0
3920, -0.045573, 7.791081, 31, 1, 31, 0
3930, -0.046875, 7.791162, 31, 1, 31, 0
3940, -0.046875, 7.791243, 31, 1, 31, 0
3950, -0.046875, 7.791325, 31, 1, 31, 0
3960, -0.046875, 7.791408, 31, 1, 31, 0
3970, -0.046875, 7.791491, 31, 1, 31, 0
3980, -0.046875, 7.791574, 31, 1, 31, 0
3990, -0.046875, 7.791658, 31, 1, 31, 0
4000, -0.046875, 7.791741, 31, 1, 31, 0
4010, -0.046875, 7.791824, 31, 1, 31, 0
4020, -0.046875, 7.791906, 31, 1, 31, 0
4030, -0.046875, 7.791988, 31, 1, 31, 0
4040, -0.046875, 7.792070, 31, 1, 31, 0
4050, -0.046875, 7.792150, 31, 1, 31, 0
4060, -0.046875, 7.792229, 31, 1, 31, 0
4070, -0.046875, 7.792307, 31, 1, 31, 0
4080, -0.046875, 7.792384, 31, 1, 31, 0
4090, -0.046875, 7.792459, 31, 1, 31, 0
4100, -0.046875, 7.792532, 31, 1, 31, 0
4110, -0.046875, 7.792602, 31, 1, 31, 0
4120, -0.046875, 7.792671, 31, 1, 31, 0
4130, -0.046875, 7.792738, 31, 1, 31, 0
4140, -0.046875, 7.792802, 31, 1, 31, 0
4150, -0.046875, 7.792865, 31, 1, 31, 0
4160, -0.046875, 7.792924, 31, 1, 31, 0
4170, -0.046875, 7.792981, 31, 1, 31, 0
4180, -0.046875, 7.793036, 31, 1, 31, 0
4190, -0.046875, 7.793087, 31, 1, 31, 0
4200, -0.046875, 7.793137, 31, 1, 31, 0
4210, -0.045573, 7.793183, 32, 1, 32, 0
4220, -0.044271, 7.793228, 32, 1, 32, 0
4230, -0.042969, 7.793270, 32, 1, 32, 0
4240, -0.042969, 7.793311, 32, 1, 32, 0
4250, -0.042969, 7.793348, 32, 1, 32, 0
4260, -0.042969, 7.793384, 32, 1, 32, 0
4270, -0.041667, 7.793417, 31, 1, 31, 0
4280, -0.040365, 7.793448, 31, 1, 31, 0
4290, -0.039062, 7.793478, 31, 1, 31, 0
4300, -0.039062, 7.793505, 31, 1, 31, 0
4310, -0.039062, 7.793530, 31, 1, 31, 0
4320, -0.039062, 7.793553, 31, 1, 31, 0
4330, -0.039062, 7.793574, 31, 1, 31, 0
4340, -0.039062, 7.793594, 31, 1, 31, 0
4350, -0.037760, 7.793612, 32, 1, 32, 0
4360, -0.036458, 7.793629, 32, 1, 32, 0
4370, -0.035156, 7.793644, 32, 1, 32, 0
4380, -0.033854, 7.793659, 31, 1, 31, 0
4390, -0.032552, 7.793672, 31, 1, 31, 0
4400, -0.031250, 7.793684, 31, 1, 31, 0
4410, -0.031250, 7.793695, 31, 1, 31, 0
4420, -0.031250, 7.793705, 31, 1, 31, 0
4430, -0.031250, 7.793713, 31, 1, 31, 0
4440, -0.029948, 7.793721, 32, 1, 32, 0
4450, -0.028646, 7.793729, 32, 1, 32, 0
4460, -0.027344, 7.793737, 32, 1, 32, 0
4470, -0.026042, 7.793744, 31, 1, 31, 0
4480, -0.024740, 7.793752, 31, 1, 31, 0
4490, -0.023438, 7.793761, 31, 1, 31, 0
4500, -0.023438, 7.793769, 31, 1, 31, 0
4510, -0.023438, 7.793778, 31, 1, 31, 0
4520, -0.022135, 7.793786, 32, 1, 32, 0
4530, -0.020833, 7.793793, 32, 1, 32, 0
4540, -0.018229, 7.793802, 31, 1, 31, 0
4550, -0.016927, 7.793812, 31, 1, 31, 0
4560, -0.015625, 7.793823, 31, 1, 31, 0
4570, -0.015625, 7.793835, 31, 1, 31, 0
4580, -0.015625, 7.793847, 31, 1, 31, 0
4590, -0.014323, 7.793861, 32, 1, 32, 0
4600, -0.013021, 7.793876, 32, 1, 32, 0
4610, -0.010417, 7.793893, 31, 1, 31, 0
4620, -0.009115, 7.793911, 31, 1, 31, 0
4630, -0.007812, 7.793930, 31, 1, 31, 0
4640, -0.007812, 7.793951, 31, 1, 31, 0
4650, -0.007812, 7.793974, 31, 1, 31, 0
4660, -0.006510, 7.793999, 32, 1, 32, 0
4670, -0.005208, 7.794026, 32, 1, 32, 0
4680, -0.002604, 7.794055, 31, 1, 31, 0
4690, -0.001302, 7.794088, 31, 1, 31, 0
4700, 0.000000, 7.794121, 31, 1, 31, 0
4710, 0.000000, 7.794157, 31, 1, 31, 0
4720, 0.001302, 7.794192, 32, 1, 32, 0
4730, 0.002604, 7.794227, 32, 1, 32, 0
4740, 0.003906, 7.794260, 32, 1, 32, 0
4750, 0.005208, 7.794291, 31, 1, 31, 0
4760, 0.006510, 7.794320, 31, 1, 31, 0
4770, 0.007812, 7.794349, 31, 1, 31, 0
4780, 0.007812, 7.794376, 31, 1, 31, 0
4790, 0.007812, 7.794403, 31, 1, 31, 0
4800, 0.007812, 7.794429, 31, 1, 31, 0
4810, 0.007812, 7.794454, 31, 1, 31, 0
4820, 0.007812, 7.794478, 31, 1, 31, 0
4830, 0.009115, 7.794502, 32, 1, 32, 0
4840, 0.010417, 7.794525, 32, 1, 32, 0
4850, 0.011719, 7.794548, 32, 1, 32, 0
4860, 0.011719, 7.794567, 32, 1, 32, 0
4870, 0.013021, 7.794589, 31, 1, 31, 0
4880, 0.014323, 7.794609, 31, 1, 31, 0
4890, 0.015625, 7.794629, 31, 1, 31, 0
4900, 0.015625, 7.794648, 31, 1, 31, 0
4910, 0.015625, 7.794666, 31, 1, 31, 0
4920, 0.015625, 7.794683, 31, 1, 31, 0
4930, 0.015625, 7.794700, 31, 1, 31, 0
4940, 0.015625, 7.794717, 31, 1, 31, 0
4950, 0.015625, 7.794733, 31, 1, 31, 0
4960, 0.015625, 7.794749, 31, 1, 31, 0
4970, 0.015625, 7.794765, 31, 1, 31, 0
4980, 0.015625, 7.794779, 31, 1, 31, 0
4990, 0.015625, 7.794794, 31, 1, 31, 0
5000, 0.015625, 7.794808, 31, 1, 31, 0
5010, 0.015625, 7.794822, 31, 1, 31, 0
5020, 0.015625, 7.794835, 31, 1, 31, 0
5030, 0.015625, 7.794848, 31, 1, 31, 0
5040, 0.015625, 7.794860, 31, 1, 31, 0
5050, 0.015625, 7.794871, 31, 1, 31, 0
5060, 0.015625, 7.794883, 31, 1, 31, 0
5070, 0.015625, 7.794894, 31, 1, 31, 0
5080, 0.015625, 7.794904, 31, 1, 31, 0
5090, 0.015625, 7.794914, 31, 1, 31, 0
5100, 0.015625, 7.794923, 31, 1, 31, 0
5110, 0.015625, 7.794933, 31, 1, 31, 0
5120, 0.015625, 7.794942, 31, 1, 31, 0
5130, 0.015625, 7.794951, 31, 1, 31, 0
5140, 0.015625, 7.794959, 31, 1, 31, 0
5150, 0.015625, 7.794967, 31, 1, 31, 0
5160, 0.015625, 7.794974, 31, 1, 31, 0
5170, 0.015625, 7.794980, 31, 1, 31, 0
5180, 0.015625, 7.794986, 31, 1, 31, 0
