time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2500, 0.023438, 9.259811, 1, 1, 1, 0
2510, 0.023438, 9.260032, 1, 1, 1, 0
2520, 99999.990000, 9.260253, 0, 1, 0, 0
2530, 99999.990000, 9.260474, 0, 1, 0, 0
2540, 99999.990000, 9.260695, 0, 1, 0, 0
2550, 99999.990000, 9.260917, 0, 1, 0, 0
2560, 99999.990000, 9.261139, 0, 1, 0, 0
2570, 99999.990000, 9.261361, 0, 1, 0, 0
2580, 99999.990000, 9.261582, 0, 1, 0, 0
2590, 99999.990000, 9.261803, 0, 1, 0, 0
2600, 99999.990000, 9.262025, 0, 1, 0, 0
2610, 99999.990000, 9.262245, 0, 1, 0, 0
2620, 99999.990000, 9.262465, 0, 1, 0, 0
2630, 99999.990000, 9.262684, 0, 1, 0, 0
2640, 99999.990000, 9.262902, 0, 1, 0, 0
2650, 99999.990000, 9.263119, 0, 1, 0, 0
2660, 99999.990000, 9.263335, 0, 1, 0, 0
2670, 99999.990000, 9.263549, 0, 1, 0, 0
2680, 99999.990000, 9.263763, 0, 1, 0, 0
2690, 99999.990000, 9.263976, 0, 1, 0, 0
2700, 99999.990000, 9.264187, 0, 1, 0, 0
2710, 99999.990000, 9.264397, 0, 1, 0, 0
2720, 99999.990000, 9.264605, 0, 1, 0, 0
2730, 99999.990000, 9.264812, 0, 1, 0, 0
2740, 99999.990000, 9.265018, 0, 1, 0, 0
2750, 99999.990000, 9.265223, 0, 1, 0, 0
2760, 99999.990000, 9.265426, 0, 1, 0, 0
2770, 99999.990000, 9.265629, 0, 1, 0, 0
2780, 99999.990000, 9.265831, 0, 1, 0, 0
2790, 99999.990000, 9.266031, 0, 1, 0, 0
2800, 99999.990000, 9.266230, 0, 1, 0, 0
2810, 99999.990000, 9.266429, 0, 1, 0, 0
2820, 99999.990000, 9.266626, 0, 1, 0, 0
2830, 99999.990000, 9.266822, 0, 1, 0, 0
2840, 99999.990000, 9.267017, 0, 1, 0, 0
2850, 99999.990000, 9.267210, 0, 1, 0, 0
2860, 99999.990000, 9.267403, 0, 1, 0, 0
2870, 99999.990000, 9.267594, 0, 1, 0, 0
2880, 99999.990000, 9.267785, 0, 1, 0, 0
2890, 99999.990000, 9.267975, 0, 1, 0, 0
2900, 99999.990000, 9.268164, 0, 1, 0, 0
2910, 99999.990000, 9.268354, 0, 1, 0, 0
2920, 99999.990000, 9.268542, 0, 1, 0, 0
2930, 99999.990000, 9.268731, 0, 1, 0, 0
2940, 99999.990000, 9.268918, 0, 1, 0, 0
2950, 99999.990000, 9.269105, 0, 1, 0, 0
2960, 99999.990000, 9.269293, 0, 1, 0, 0
2970, 99999.990000, 9.269482, 0, 1, 0, 0
2980, 99999.990000, 9.269671, 0, 1, 0, 0
2990, 99999.990000, 9.269860, 0, 1, 0, 0
3000, 99999.990000, 9.270048, 0, 1, 0, 0
3010, 99999.990000, 9.270236, 0, 1, 0, 0
3020, 99999.990000, 9.270420, 0, 1, 0, 0
3030, 99999.990000, 9.270605, 0, 1, 0, 0
3040, 99999.990000, 9.270793, 0, 1, 0, 0
3050, 99999.990000, 9.270981, 0, 1, 0, 0
3060, 99999.990000, 9.271169, 0, 1, 0, 0
3070, 99999.990000, 9.271357, 0, 1, 0, 0
3080, 99999.990000, 9.271546, 0, 1, 0, 0
3090, 99999.990000, 9.271735, 0, 1, 0, 0
3100, 99999.990000, 9.271925, 0, 1, 0, 0
3110, 99999.990000, 9.272114, 0, 1, 0, 0
3120, 99999.990000, 9.272304, 0, 1, 0, 0
3130, 99999.990000, 9.272495, 0, 1, 0, 0
3140, 99999.990000, 9.272686, 0, 1, 0, 0
3150, 99999.990000, 9.272877, 0, 1, 0, 0
3160, 99999.990000, 9.273069, 0, 1, 0, 0
3170, 99999.990000, 9.273262, 0, 1, 0, 0
3180, 99999.990000, 9.273455, 0, 1, 0, 0
3190, 99999.990000, 9.273650, 0, 1, 0, 0
3200, 99999.990000, 9.273845, 0, 1, 0, 0
3210, 99999.990000, 9.274041, 0, 1, 0, 0
3220, 99999.990000, 9.274238, 0, 1, 0, 0
3230, 99999.990000, 9.274436, 0, 1, 0, 0
3240, 99999.990000, 9.274636, 0, 1, 0, 0
3250, 99999.990000, 9.274837, 0, 1, 0, 0
3260, 99999.990000, 9.275039, 0, 1, 0, 0
3270, 99999.990000, 9.275243, 0, 1, 0, 0
3280, 99999.990000, 9.275449, 0, 1, 0, 0
3290, 99999.990000, 9.275657, 0, 1, 0, 0
3300, 99999.990000, 9.275865, 0, 1, 0, 0
3310, 99999.990000, 9.276076, 0, 1, 0, 0
3320, 99999.990000, 9.276288, 0, 1, 0, 0
3330, 99999.990000, 9.276503, 0, 1, 0, 0
3340, 99999.990000, 9.276720, 0, 1, 0, 0
3350, 99999.990000, 9.276938, 0, 1, 0, 0
3360, 99999.990000, 9.277159, 0, 1, 0, 0
3370, 99999.990000, 9.277382, 0, 1, 0, 0
3380, 99999.990000, 9.277607, 0, 1, 0, 0
3390, 99999.990000, 9.277835, 0, 1, 0, 0
3400, 99999.990000, 9.278065, 0, 1, 0, 0
3410, 99999.990000, 9.278297, 0, 1, 0, 0
3420, 99999.990000, 9.278533, 0, 1, 0, 0
3430, 99999.990000, 9.278771, 0, 1, 0, 0
3440, 99999.990000, 9.279012, 0, 1, 0, 0
3450, 99999.990000, 9.279256, 0, 1, 0, 0
3460, 99999.990000, 9.279503, 0, 1, 0, 0
3470, 99999.990000, 9.279752, 0, 1, 0, 0
3480, 99999.990000, 9.280004, 0, 1, 0, 0
3490, 99999.990000, 9.280259, 0, 1, 0, 0
3500, 99999.990000, 9.280518, 0, 1, 0, 0
3510, 99999.990000, 9.280781, 0, 1, 0, 0
3520, 99999.990000, 9.281047, 0, 1, 0, 0
3530, 99999.990000, 9.281317, 0, 1, 0, 0
3540, 99999.990000, 9.281591, 0, 1, 0, 0
3550, 99999.990000, 9.281868, 0, 1, 0, 0
3560, 99999.990000, 9.282149, 0, 1, 0, 0
3570, 99999.990000, 9.282434, 0, 1, 0, 0
3580, 99999.990000, 9.282722, 0, 1, 0, 0
3590, 99999.990000, 9.283014, 0, 1, 0, 0
3600, 99999.990000, 9.283311, 0, 1, 0, 0
3610, 99999.990000, 9.283612, 0, 1, 0, 0
3620, 99999.990000, 9.283919, 0, 1, 0, 0
3630, 99999.990000, 9.284230, 0, 1, 0, 0
3640, 99999.990000, 9.284544, 0, 1, 0, 0
3650, 99999.990000, 9.284863, 0, 1, 0, 0
3660, 99999.990000, 9.285187, 0, 1, 0, 0
3670, 99999.990000, 9.285516, 0, 1, 0, 0
3680, 99999.990000, 9.285850, 0, 1, 0, 0
3690, 99999.990000, 9.286190, 0, 1, 0, 0
3700, 99999.990000, 9.286535, 0, 1, 0, 0
3710, 99999.990000, 9.286885, 0, 1, 0, 0
3720, 99999.990000, 9.287240, 0, 1, 0, 0
3730, 99999.990000, 9.287601, 0, 1, 0, 0
3740, 99999.990000, 9.287966, 0, 1, 0, 0
3750, 99999.990000, 9.288338, 0, 1, 0, 0
3760, 99999.990000, 9.288715, 0, 1, 0, 0
3770, 99999.990000, 9.289100, 0, 1, 0, 0
3780, 99999.990000, 9.289490, 0, 1, 0, 0
3790, 99999.990000, 9.289886, 0, 1, 0, 0
3800, 99999.990000, 9.290288, 0, 1, 0, 0
3810, 99999.990000, 9.290696, 0, 1, 0, 0
3820, 99999.990000, 9.291111, 0, 1, 0, 0
3830, 99999.990000, 9.291532, 0, 1, 0, 0
3840, 99999.990000, 9.291960, 0, 1, 0, 0
3850, 99999.990000, 9.292396, 0, 1, 0, 0
3860, 99999.990000, 9.292839, 0, 1, 0, 0
3870, 99999.990000, 9.293289, 0, 1, 0, 0
3880, 99999.990000, 9.293745, 0, 1, 0, 0
3890, 99999.990000, 9.294209, 0, 1, 0, 0
3900, 99999.990000, 9.294681, 0, 1, 0, 0
3910, 99999.990000, 9.295159, 0, 1, 0, 0
3920, 99999.990000, 9.295644, 0, 1, 0, 0
3930, 99999.990000, 9.296135, 0, 1, 0, 0
3940, 99999.990000, 9.296637, 0, 1, 0, 0
3950, 99999.990000, 9.297147, 0, 1, 0, 0
3960, 99999.990000, 9.297665, 0, 1, 0, 0
3970, 99999.990000, 9.298192, 0, 1, 0, 0
3980, 99999.990000, 9.298726, 0, 1, 0, 0
3990, 99999.990000, 9.299269, 0, 1, 0, 0
4000, 99999.990000, 9.299820, 0, 1, 0, 0
4010, 99999.990000, 9.300379, 0, 1, 0, 0
4020, 99999.990000, 9.300949, 0, 1, 0, 0
4030, 99999.990000, 9.301527, 0, 1, 0, 0
4040, 99999.990000, 9.302116, 0, 1, 0, 0
4050, 99999.990000, 9.302714, 0, 1, 0, 0
4060, 99999.990000, 9.303322, 0, 1, 0, 0
4070, 99999.990000, 9.303937, 0, 1, 0, 0
4080, 99999.990000, 9.304562, 0, 1, 0, 0
4090, 99999.990000, 9.305197, 0, 1, 0, 0
4100, 99999.990000, 9.305842, 0, 1, 0, 0
4110, 99999.990000, 9.306498, 0, 1, 0, 0
4120, 99999.990000, 9.307162, 0, 1, 0, 0
4130, 99999.990000, 9.307836, 0, 1, 0, 0
4140, 99999.990000, 9.308520, 0, 1, 0, 0
4150, 99999.990000, 9.309217, 0, 1, 0, 0
4160, 99999.990000, 9.309922, 0, 1, 0, 0
4170, 99999.990000, 9.310638, 0, 1, 0, 0
4180, 99999.990000, 9.311363, 0, 1, 0, 0
4190, 99999.990000, 9.312098, 0, 1, 0, 0
4200, 99999.990000, 9.312846, 0, 1, 0, 0
4210, 99999.990000, 9.313607, 0, 1, 0, 0
4220, 99999.990000, 9.314380, 0, 1, 0, 0
4230, 99999.990000, 9.315164, 0, 1, 0, 0
4240, 99999.990000, 9.315961, 0, 1, 0, 0
4250, 99999.990000, 9.316772, 0, 1, 0, 0
4260, 99999.990000, 9.317596, 0, 1, 0, 0
4270, 99999.990000, 9.318430, 0, 1, 0, 0
4280, 99999.990000, 9.319275, 0, 1, 0, 0
4290, 99999.990000, 9.320130, 0, 1, 0, 0
4300, 99999.990000, 9.321000, 0, 1, 0, 0
4310, 99999.990000, 9.321884, 0, 1, 0, 0
4320, 99999.990000, 9.322783, 0, 1, 0, 0
4330, 99999.990000, 9.323699, 0, 1, 0, 0
4340, 99999.990000, 9.324628, 0, 1, 0, 0
4350, 99999.990000, 9.325570, 0, 1, 0, 0
4360, 99999.990000, 9.326527, 0, 1, 0, 0
4370, 99999.990000, 9.327498, 0, 1, 0, 0
4380, 99999.990000, 9.328483, 0, 1, 0, 0
4390, 99999.990000, 9.329481, 0, 1, 0, 0
4400, 99999.990000, 9.330496, 0, 1, 0, 0
4410, 99999.990000, 9.331525, 0, 1, 0, 0
4420, 99999.990000, 9.332572, 0, 1, 0, 0
4430, 99999.990000, 9.333634, 0, 1, 0, 0
4440, 99999.990000, 9.334714, 0, 1, 0, 0
4450, 99999.990000, 9.335810, 0, 1, 0, 0
4460, 99999.990000, 9.336923, 0, 1, 0, 0
4470, 99999.990000, 9.338052, 0, 1, 0, 0
4480, 99999.990000, 9.339197, 0, 1, 0, 0
4490, 99999.990000, 9.340359, 0, 1, 0, 0
4500, 99999.990000, 9.341539, 0, 1, 0, 0
4510, 99999.990000, 9.342735, 0, 1, 0, 0
4520, 99999.990000, 9.343951, 0, 1, 0, 0
4530, 99999.990000, 9.345184, 0, 1, 0, 0
4540, 99999.990000, 9.346431, 0, 1, 0, 0
4550, 99999.990000, 9.347695, 0, 1, 0, 0
4560, 99999.990000, 9.348977, 0, 1, 0, 0
4570, -0.057292, 9.350280, 1, 1, 1, 0
4580, 99999.990000, 9.351591, 0, 1, 0, 0
4590, 99999.990000, 9.352899, 0, 1, 0, 0
4600, -0.059896, 9.354199, 1, 1, 1, 0
4610, -0.135417, 9.355493, 2, 2, 1, 1
4620, -0.210938, 9.356697, 2, 2, 1, 1
4630, -0.222222, 9.357611, 3, 2, 2, 1
4640, -0.217448, 9.358225, 6, 2, 4, 2
4650, -0.215422, 9.358843, 9, 2, 5, 4
4660, -0.218461, 9.359553, 14, 1, 14, 0
4670, -0.220631, 9.360335, 15, 1, 15, 0
4680, -0.218750, 9.361154, 14, 1, 14, 0
4690, -0.216146, 9.361979, 14, 1, 14, 0
4700, -0.214844, 9.362782, 14, 1, 14, 0
4710, -0.214844, 9.363547, 14, 1, 14, 0
4720, -0.214844, 9.364263, 14, 1, 14, 0
4730, -0.214844, 9.364928, 14, 1, 14, 0
4740, -0.213542, 9.365544, 15, 1, 15, 0
4750, -0.210938, 9.366116, 14, 1, 14, 0
4760, -0.208333, 9.366649, 14, 1, 14, 0
4770, -0.207031, 9.367148, 14, 1, 14, 0
4780, -0.207031, 9.367616, 14, 1, 14, 0
4790, -0.208097, 9.368050, 11, 2, 7, 4
4800, -0.205678, 9.368451, 7, 2, 4, 3
4810, -0.204376, 9.368822, 6, 2, 3, 3
4820, -0.202009, 9.369166, 4, 2, 2, 2
4830, -0.201823, 9.369488, 2, 2, 1, 1
4840, 99999.990000, 9.369785, 0, 2, 0, 0
4850, -0.018229, 9.370060, 1, 1, 1, 0
4860, -0.036458, 9.370335, 1, 1, 1, 0
4870, -0.054688, 9.370604, 1, 1, 1, 0
4880, -0.054688, 9.370860, 1, 1, 1, 0
4890, -0.053385, 9.371103, 2, 1, 2, 0
4900, -0.052083, 9.371339, 2, 1, 2, 0
4910, -0.050781, 9.371563, 2, 1, 2, 0
4920, -0.049479, 9.371777, 1, 1, 1, 0
4930, -0.046875, 9.371982, 2, 1, 2, 0
4940, -0.044271, 9.372177, 2, 1, 2, 0
4950, -0.044271, 9.372367, 3, 1, 3, 0
4960, -0.045573, 9.372550, 3, 1, 3, 0
4970, -0.046875, 9.372732, 3, 1, 3, 0
4980, -0.046875, 9.372910, 3, 1, 3, 0
4990, -0.046875, 9.373086, 3, 1, 3, 0
5000, -0.048177, 9.373255, 4, 1, 4, 0
5010, -0.046875, 9.373427, 4, 1, 4, 0
5020, -0.046875, 9.373599, 5, 1, 5, 0
5030, -0.045573, 9.373776, 5, 1, 5, 0
5040, -0.046875, 9.373950, 5, 1, 5, 0
5050, -0.046875, 9.374123, 5, 1, 5, 0
5060, -0.046875, 9.374294, 5, 1, 5, 0
5070, -0.062128, 9.374463, 7, 2, 5, 2
5080, -0.084697, 9.374622, 9, 2, 5, 4
5090, -0.106478, 9.374763, 11, 2, 6, 5
