time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.089844, 13.810347, 12, 1, 12, 0
810, 0.095052, 13.805911, 11, 1, 11, 0
820, 0.101562, 13.799947, 10, 1, 10, 0
830, 0.104167, 13.792456, 10, 1, 10, 0
840, 0.106771, 13.783464, 9, 1, 9, 0
850, 0.106957, 13.772947, 7, 2, 4, 3
860, 0.114769, 13.761129, 2, 1, 2, 0
870, 0.122582, 13.748359, 1, 1, 1, 0
880, 99999.990000, 13.734869, 0, 1, 0, 0
890, 99999.990000, 13.721548, 0, 1, 0, 0
900, 0.009115, 13.709051, 2, 1, 2, 0
910, 0.032552, 13.696412, 13, 1, 13, 0
920, 0.058594, 13.683008, 15, 1, 15, 0
930, 0.083333, 13.668837, 9, 1, 9, 0
940, 99999.990000, 13.653965, 0, 1, 0, 0
950, 99999.990000, 13.639405, 0, 1, 0, 0
960, 0.013021, 13.625968, 7, 1, 7, 0
970, 0.037760, 13.612693, 16, 1, 16, 0
980, 0.070312, 13.598802, 10, 1, 10, 0
990, 0.097656, 13.584302, 2, 1, 2, 0
1000, 99999.990000, 13.569312, 0, 1, 0, 0
1010, 99999.990000, 13.554857, 0, 1, 0, 0
1020, 0.005208, 13.541757, 3, 1, 3, 0
1030, 0.015625, 13.529036, 7, 1, 7, 0
1040, 0.033854, 13.516061, 13, 1, 13, 0
1050, 0.050781, 13.502563, 16, 1, 16, 0
1060, 0.062500, 13.488653, 16, 1, 16, 0
1070, 0.063802, 13.474493, 14, 1, 14, 0
1080, 0.058594, 13.460280, 12, 1, 12, 0
1090, 0.048177, 13.446138, 8, 1, 8, 0
1100, 0.037760, 13.432134, 6, 1, 6, 0
1110, 0.027344, 13.418267, 4, 1, 4, 0
1120, 0.018229, 13.404532, 1, 1, 1, 0
1130, 99999.990000, 13.390927, 0, 1, 0, 0
1140, 99999.990000, 13.378199, 0, 1, 0, 0
1150, 99999.990000, 13.366922, 0, 1, 0, 0
1160, 99999.990000, 13.357525, 0, 1, 0, 0
1170, 0.006510, 13.350408, 4, 1, 4, 0
1180, 0.016927, 13.344193, 7, 1, 7, 0
1190, 0.036458, 13.337678, 14, 1, 14, 0
1200, 0.049479, 13.329980, 14, 1, 14, 0
1210, 0.049479, 13.320739, 7, 1, 7, 0
1220, 99999.990000, 13.310125, 0, 1, 0, 0
1230, 99999.990000, 13.299447, 0, 1, 0, 0
1240, 99999.990000, 13.289805, 0, 1, 0, 0
1250, 99999.990000, 13.281822, 0, 1, 0, 0
1260, 99999.990000, 13.275906, 0, 1, 0, 0
1270, 99999.990000, 13.272277, 0, 1, 0, 0
1280, 99999.990000, 13.270435, 0, 1, 0, 0
1290, 0.007812, 13.269689, 5, 1, 5, 0
1300, 0.024016, 13.268743, 9, 2, 7, 2
1310, 0.044850, 13.266689, 13, 1, 13, 0
1320, 0.047454, 13.262934, 5, 1, 5, 0
1330, 99999.990000, 13.257126, 0, 1, 0, 0
1340, 99999.990000, 13.250687, 0, 1, 0, 0
1350, 0.041667, 13.244857, 1, 1, 1, 0
1360, 0.070312, 13.238883, 11, 1, 11, 0
1370, 0.093750, 13.232092, 15, 1, 15, 0
1380, 0.065104, 13.224028, 7, 1, 7, 0
1390, 99999.990000, 13.214709, 0, 1, 0, 0
1400, 99999.990000, 13.205268, 0, 1, 0, 0
1410, 0.042969, 13.196468, 2, 1, 2, 0
1420, 0.075521, 13.187592, 10, 1, 10, 0
1430, 0.104167, 13.178245, 13, 1, 13, 0
1440, 0.085938, 13.167956, 16, 1, 16, 0
1450, 0.078125, 13.156773, 16, 1, 16, 0
1460, 0.071615, 13.144788, 14, 1, 14, 0
1470, 0.058594, 13.132190, 6, 1, 6, 0
1480, 0.042969, 13.119143, 4, 1, 4, 0
1490, 0.026042, 13.105766, 1, 1, 1, 0
1500, 99999.990000, 13.092111, 0, 1, 0, 0
1510, 0.006510, 13.078995, 2, 1, 2, 0
1520, 0.015625, 13.065715, 4, 1, 4, 0
1530, 0.027344, 13.052051, 6, 1, 6, 0
1540, 0.037037, 13.038018, 9, 2, 8, 1
1550, 0.052662, 13.023684, 16, 1, 16, 0
1560, 0.065683, 13.009128, 16, 1, 16, 0
1570, 0.074219, 12.994420, 16, 1, 16, 0
1580, 0.074219, 12.979620, 16, 1, 16, 0
1590, 0.074219, 12.964776, 16, 1, 16, 0
1600, 0.080729, 12.949919, 11, 1, 11, 0
1610, 0.089844, 12.935067, 9, 1, 9, 0
1620, 0.109375, 12.920230, 1, 1, 1, 0
1630, 99999.990000, 12.905413, 0, 1, 0, 0
1640, 99999.990000, 12.891438, 0, 1, 0, 0
1650, 99999.990000, 12.878874, 0, 1, 0, 0
1660, 0.010417, 12.868098, 5, 1, 5, 0
1670, 0.035156, 12.858038, 16, 1, 16, 0
1680, 0.059896, 12.847685, 16, 1, 16, 0
1690, 0.072917, 12.836293, 17, 1, 17, 0
1700, 0.070312, 12.823885, 16, 1, 16, 0
1710, 0.067708, 12.810807, 16, 1, 16, 0
1720, 0.066406, 12.797390, 16, 1, 16, 0
1730, 0.066406, 12.783881, 16, 1, 16, 0
1740, 0.056966, 12.770457, 8, 2, 7, 1
1750, 0.040039, 12.757134, 5, 1, 5, 0
1760, 99999.990000, 12.743892, 0, 1, 0, 0
1770, 99999.990000, 12.731442, 0, 1, 0, 0
1780, 99999.990000, 12.720334, 0, 1, 0, 0
1790, 99999.990000, 12.710991, 0, 1, 0, 0
1800, 0.006510, 12.703726, 6, 1, 6, 0
1810, 0.027344, 12.697387, 17, 1, 17, 0
1820, 0.048177, 12.690731, 17, 1, 17, 0
1830, 0.062500, 12.682838, 17, 1, 17, 0
1840, 0.062500, 12.673416, 17, 1, 17, 0
1850, 0.048177, 12.662553, 6, 1, 6, 0
1860, 99999.990000, 12.650852, 0, 1, 0, 0
1870, 99999.990000, 12.639420, 0, 1, 0, 0
1880, 99999.990000, 12.629108, 0, 1, 0, 0
1890, 99999.990000, 12.620324, 0, 1, 0, 0
1900, 99999.990000, 12.613586, 0, 1, 0, 0
1910, 99999.990000, 12.609092, 0, 1, 0, 0
1920, 99999.990000, 12.606260, 0, 1, 0, 0
1930, 0.019531, 12.604596, 18, 1, 18, 0
1940, 0.040365, 12.602779, 17, 1, 17, 0
1950, 0.061198, 12.599842, 17, 1, 17, 0
1960, 0.062500, 12.595174, 17, 1, 17, 0
1970, 0.061121, 12.588487, 17, 2, 9, 8
1980, 99999.990000, 12.579800, 0, 2, 0, 0
1990, 99999.990000, 12.570575, 0, 2, 0, 0
2000, 0.020461, 12.561868, 7, 3, 5, 1
2010, 0.038690, 12.552968, 17, 1, 17, 0
2020, 0.056920, 12.543245, 17, 1, 17, 0
2030, 99999.990000, 12.532559, 0, 1, 0, 0
2040, 99999.990000, 12.521876, 0, 1, 0, 0
2050, 99999.990000, 12.511942, 0, 1, 0, 0
2060, 99999.990000, 12.503337, 0, 1, 0, 0
2070, 99999.990000, 12.496417, 0, 1, 0, 0
2080, 99999.990000, 12.491487, 0, 1, 0, 0
2090, 0.015462, 12.488078, 16, 2, 9, 7
2100, 0.031087, 12.485627, 17, 1, 17, 0
2110, 0.046712, 12.483573, 17, 1, 17, 0
2120, 99999.990000, 12.481770, 0, 1, 0, 0
2130, 99999.990000, 12.480115, 0, 1, 0, 0
2140, 99999.990000, 12.478645, 0, 1, 0, 0
2150, -0.010417, 12.477328, 1, 1, 1, 0
2160, 0.000558, 12.476168, 14, 2, 8, 6
2170, 0.012277, 12.475195, 18, 1, 18, 0
2180, 0.033110, 12.474431, 17, 1, 17, 0
2190, 0.032552, 12.473881, 17, 1, 17, 0
2200, 0.029948, 12.473544, 18, 1, 18, 0
2210, 0.028646, 12.473407, 18, 1, 18, 0
2220, 0.027344, 12.473466, 18, 1, 18, 0
2230, 0.025868, 12.473695, 15, 2, 8, 7
2240, 0.035503, 12.474070, 5, 2, 4, 1
2250, 0.010764, 12.474567, 1, 1, 1, 0
2260, 99999.990000, 12.475166, 0, 1, 0, 0
2270, 99999.990000, 12.475840, 0, 1, 0, 0
2280, 99999.990000, 12.476575, 0, 1, 0, 0
2290, 99999.990000, 12.477396, 0, 1, 0, 0
2300, 99999.990000, 12.478237, 0, 1, 0, 0
2310, -0.003906, 12.479083, 2, 2, 1, 1
2320, -0.006510, 12.479919, 11, 1, 11, 0
2330, -0.001302, 12.480752, 17, 1, 17, 0
2340, 0.007812, 12.481534, 17, 1, 17, 0
2350, 0.015625, 12.482246, 17, 1, 17, 0
2360, 0.015625, 12.482867, 17, 1, 17, 0
2370, 0.015625, 12.483414, 17, 1, 17, 0
2380, 0.015625, 12.483893, 17, 1, 17, 0
2390, 0.014323, 12.484303, 18, 1, 18, 0
2400, 0.013021, 12.484640, 18, 1, 18, 0
2410, 0.013997, 12.484905, 16, 2, 15, 1
2420, 0.027018, 12.485098, 8, 1, 8, 0
2430, 0.040039, 12.485222, 8, 1, 8, 0
2440, 0.050781, 12.485280, 6, 1, 6, 0
2450, 0.050781, 12.485277, 6, 1, 6, 0
2460, 0.049479, 12.485219, 7, 1, 7, 0
2470, 0.048177, 12.485111, 7, 1, 7, 0
2480, 0.042318, 12.484984, 8, 2, 7, 1
2490, 0.030599, 12.484812, 14, 3, 8, 5
2500, 0.017425, 12.484587, 17, 2, 16, 1
2510, 0.007659, 12.484335, 18, 1, 18, 0
2520, 0.003753, 12.484060, 17, 1, 17, 0
2530, 0.001302, 12.483770, 17, 1, 17, 0
2540, 0.000000, 12.483471, 17, 1, 17, 0
2550, 0.000000, 12.483170, 17, 1, 17, 0
2560, 0.000000, 12.482873, 17, 1, 17, 0
2570, 0.000000, 12.482586, 17, 1, 17, 0
2580, 0.000000, 12.482312, 17, 1, 17, 0
2590, 0.000000, 12.482055, 17, 1, 17, 0
2600, 0.000000, 12.481819, 17, 1, 17, 0
2610, 0.000000, 12.481606, 17, 1, 17, 0
2620, -0.001302, 12.481410, 16, 1, 16, 0
2630, -0.002604, 12.481240, 16, 1, 16, 0
2640, -0.005208, 12.481099, 17, 1, 17, 0
2650, -0.006510, 12.480990, 17, 1, 17, 0
2660, -0.007812, 12.480911, 17, 1, 17, 0
2670, -0.007812, 12.480856, 17, 1, 17, 0
2680, -0.007812, 12.480830, 17, 1, 17, 0
2690, -0.007812, 12.480835, 17, 1, 17, 0
2700, -0.007812, 12.480869, 17, 1, 17, 0
2710, -0.007812, 12.480931, 17, 1, 17, 0
2720, -0.007812, 12.481022, 17, 1, 17, 0
2730, -0.009115, 12.481138, 16, 1, 16, 0
2740, -0.010417, 12.481275, 16, 1, 16, 0
2750, -0.011719, 12.481431, 16, 1, 16, 0
2760, -0.011719, 12.481604, 16, 1, 16, 0
2770, -0.013021, 12.481792, 17, 1, 17, 0
2780, -0.014323, 12.481993, 17, 1, 17, 0
2790, -0.015625, 12.482205, 17, 1, 17, 0
2800, -0.015625, 12.482426, 17, 1, 17, 0
2810, -0.015625, 12.482654, 17, 1, 17, 0
2820, -0.015625, 12.482887, 17, 1, 17, 0
2830, -0.015625, 12.483123, 17, 1, 17, 0
2840, -0.015625, 12.483362, 17, 1, 17, 0
2850, -0.015625, 12.483601, 17, 1, 17, 0
2860, -0.015625, 12.483840, 17, 1, 17, 0
2870, -0.015625, 12.484076, 17, 1, 17, 0
2880, -0.016927, 12.484309, 16, 1, 16, 0
2890, -0.018229, 12.484535, 16, 1, 16, 0
2900, -0.019531, 12.484758, 16, 1, 16, 0
2910, -0.019531, 12.484976, 16, 1, 16, 0
2920, -0.019531, 12.485189, 16, 1, 16, 0
2930, -0.019531, 12.485398, 16, 1, 16, 0
2940, -0.020833, 12.485602, 17, 1, 17, 0
2950, -0.022135, 12.485801, 17, 1, 17, 0
2960, -0.023438, 12.485996, 17, 1, 17, 0
2970, -0.023438, 12.486185, 17, 1, 17, 0
2980, -0.023438, 12.486371, 17, 1, 17, 0
2990, -0.023438, 12.486553, 17, 1, 17, 0
3000, -0.023438, 12.486731, 17, 1, 17, 0
3010, -0.023438, 12.486907, 17, 1, 17, 0
3020, -0.023438, 12.487080, 17, 1, 17, 0
3030, -0.023438, 12.487252, 17, 1, 17, 0
3040, -0.023438, 12.487421, 17, 1, 17, 0
3050, -0.023438, 12.487590, 17, 1, 17, 0
3060, -0.023438, 12.487758, 17, 1, 17, 0
3070, -0.023438, 12.487927, 17, 1, 17, 0
3080, -0.023438, 12.488095, 17, 1, 17, 0
3090, -0.023438, 12.488264, 17, 1, 17, 0
3100, -0.023438, 12.488434, 17, 1, 17, 0
3110, -0.023438, 12.488605, 17, 1, 17, 0
3120, -0.023438, 12.488779, 17, 1, 17, 0
3130, -0.023438, 12.488954, 17, 1, 17, 0
3140, -0.023438, 12.489132, 17, 1, 17, 0
3150, -0.023438, 12.489312, 17, 1, 17, 0
3160, -0.023438, 12.489495, 17, 1, 17, 0
3170, -0.023438, 12.489680, 17, 1, 17, 0
3180, -0.023438, 12.489868, 17, 1, 17, 0
3190, -0.023438, 12.490058, 17, 1, 17, 0
3200, -0.023438, 12.490250, 17, 1, 17, 0
3210, -0.023438, 12.490445, 17, 1, 17, 0
3220, -0.023438, 12.490643, 17, 1, 17, 0
3230, -0.023438, 12.490843, 17, 1, 17, 0
3240, -0.023438, 12.491046, 17, 1, 17, 0
3250, -0.023438, 12.491250, 17, 1, 17, 0
3260, -0.023438, 12.491456, 17, 1, 17, 0
3270, -0.023438, 12.491664, 17, 1, 17, 0
3280, -0.023438, 12.491873, 17, 1, 17, 0
3290, -0.023438, 12.492083, 17, 1, 17, 0
3300, -0.023438, 12.492293, 17, 1, 17, 0
3310, -0.023438, 12.492505, 17, 1, 17, 0
3320, -0.023438, 12.492718, 17, 1, 17, 0
3330, -0.023438, 12.492930, 17, 1, 17, 0
3340, -0.023438, 12.493144, 17, 1, 17, 0
3350, -0.023438, 12.493359, 17, 1, 17, 0
3360, -0.023438, 12.493576, 17, 1, 17, 0
3370, -0.023438, 12.493793, 17, 1, 17, 0
3380, -0.023438, 12.494009, 17, 1, 17, 0
3390, -0.023438, 12.494225, 17, 1, 17, 0
3400, -0.023438, 12.494440, 17, 1, 17, 0
3410, -0.023438, 12.494654, 17, 1, 17, 0
3420, -0.023438, 12.494866, 17, 1, 17, 0
3430, -0.023438, 12.495078, 17, 1, 17, 0
3440, -0.023438, 12.495289, 17, 1, 17, 0
3450, -0.023438, 12.495498, 17, 1, 17, 0
3460, -0.023438, 12.495706, 17, 1, 17, 0
3470, -0.022135, 12.495912, 16, 1, 16, 0
3480, -0.020833, 12.496117, 16, 1, 16, 0
3490, -0.019531, 12.496322, 16, 1, 16, 0
3500, -0.019531, 12.496524, 16, 1, 16, 0
3510, -0.019531, 12.496726, 16, 1, 16, 0
3520, -0.019531, 12.496925, 16, 1, 16, 0
3530, -0.018229, 12.497124, 17, 1, 17, 0
3540, -0.016927, 12.497322, 17, 1, 17, 0
3550, -0.015625, 12.497518, 17, 1, 17, 0
3560, -0.015625, 12.497714, 17, 1, 17, 0
3570, -0.015625, 12.497908, 17, 1, 17, 0
3580, -0.015625, 12.498102, 17, 1, 17, 0
3590, -0.015625, 12.498295, 17, 1, 17, 0
3600, -0.015625, 12.498487, 17, 1, 17, 0
3610, -0.015625, 12.498678, 17, 1, 17, 0
3620, -0.015625, 12.498870, 17, 1, 17, 0
3630, -0.015625, 12.499060, 17, 1, 17, 0
3640, -0.015625, 12.499251, 17, 1, 17, 0
3650, -0.015625, 12.499441, 17, 1, 17, 0
3660, -0.015625, 12.499632, 17, 1, 17, 0
3670, -0.014323, 12.499822, 16, 1, 16, 0
3680, -0.013021, 12.500013, 16, 1, 16, 0
3690, -0.011719, 12.499380, 16, 1, 16, 0
3700, -0.011719, 12.498741, 16, 1, 16, 0
3710, -0.011719, 12.498248, 16, 1, 16, 0
3720, -0.010417, 12.497921, 17, 1, 17, 0
3730, -0.009115, 12.497729, 17, 1, 17, 0
3740, -0.007812, 12.497625, 17, 1, 17, 0
3750, -0.007812, 12.497566, 17, 1, 17, 0
3760, -0.007812, 12.497519, 17, 1, 17, 0
3770, -0.007812, 12.497469, 17, 1, 17, 0
3780, -0.007812, 12.497408, 17, 1, 17, 0
3790, -0.007812, 12.497337, 17, 1, 17, 0
3800, -0.007812, 12.497259, 17, 1, 17, 0
3810, -0.007812, 12.497179, 17, 1, 17, 0
3820, -0.007812, 12.497101, 17, 1, 17, 0
3830, -0.007812, 12.497027, 17, 1, 17, 0
3840, -0.006510, 12.496957, 16, 1, 16, 0
3850, -0.005208, 12.496896, 16, 1, 16, 0
3860, -0.003906, 12.496843, 16, 1, 16, 0
3870, -0.003906, 12.496800, 16, 1, 16, 0
3880, -0.003906, 12.496766, 16, 1, 16, 0
3890, -0.002604, 12.496741, 17, 1, 17, 0
3900, -0.001302, 12.496724, 17, 1, 17, 0
3910, 0.000000, 12.496715, 17, 1, 17, 0
3920, 0.000000, 12.496714, 17, 1, 17, 0
3930, 0.000000, 12.496719, 17, 1, 17, 0
3940, 0.000000, 12.496730, 17, 1, 17, 0
3950, 0.000000, 12.496746, 17, 1, 17, 0
3960, 0.000000, 12.496766, 17, 1, 17, 0
3970, 0.000000, 12.496790, 17, 1, 17, 0
3980, 0.000000, 12.496817, 17, 1, 17, 0
3990, 0.000000, 12.496846, 17, 1, 17, 0
4000, 0.000000, 12.496877, 17, 1, 17, 0
4010, 0.000000, 12.496909, 17, 1, 17, 0
4020, 0.000000, 12.496941, 17, 1, 17, 0
4030, 0.000000, 12.496974, 17, 1, 17, 0
4040, 0.000000, 12.497006, 17, 1, 17, 0
4050, 0.000000, 12.497034, 17, 1, 17, 0
4060, 0.000000, 12.497059, 17, 1, 17, 0
4070, 0.000000, 12.497083, 17, 1, 17, 0
4080, 0.000000, 12.497106, 17, 1, 17, 0
4090, 0.000000, 12.497128, 17, 1, 17, 0
4100, 0.000000, 12.497148, 17, 1, 17, 0
4110, 0.000000, 12.497166, 17, 1, 17, 0
4120, 0.000000, 12.497180, 17, 1, 17, 0
4130, 0.001302, 12.497192, 16, 1, 16, 0
4140, 0.002604, 12.497201, 16, 1, 16, 0
4150, 0.003906, 12.497208, 16, 1, 16, 0
4160, 0.003906, 12.497211, 16, 1, 16, 0
4170, 0.003906, 12.497213, 16, 1, 16, 0
4180, 0.003906, 12.497212, 16, 1, 16, 0
4190, 0.003906, 12.497209, 16, 1, 16, 0
4200, 0.003906, 12.497204, 16, 1, 16, 0
4210, 0.003906, 12.497197, 16, 1, 16, 0
4220, 0.002604, 12.497189, 17, 1, 17, 0
4230, 0.001302, 12.497180, 17, 1, 17, 0
4240, 0.000000, 12.497169, 17, 1, 17, 0
4250, 0.000000, 12.497158, 17, 1, 17, 0
4260, 0.000000, 12.497146, 17, 1, 17, 0
4270, 0.000000, 12.497133, 17, 1, 17, 0
4280, 0.000000, 12.497121, 17, 1, 17, 0
4290, 0.000000, 12.497108, 17, 1, 17, 0
4300, 0.000000, 12.497095, 17, 1, 17, 0
4310, 0.000000, 12.497082, 17, 1, 17, 0
4320, 0.000000, 12.497070, 17, 1, 17, 0
4330, 0.000000, 12.497057, 17, 1, 17, 0
4340, 0.000000, 12.497045, 17, 1, 17, 0
4350, 0.000000, 12.497034, 17, 1, 17, 0
4360, 0.000000, 12.497023, 17, 1, 17, 0
4370, 0.000000, 12.497012, 17, 1, 17, 0
4380, 0.000000, 12.497003, 17, 1, 17, 0
4390, 0.000000, 12.496995, 17, 1, 17, 0
4400, 0.000000, 12.496988, 17, 1, 17, 0
4410, 0.000000, 12.496982, 17, 1, 17, 0
4420, 0.000000, 12.496977, 17, 1, 17, 0
4430, 0.000000, 12.496972, 17, 1, 17, 0
4440, 0.000000, 12.496969, 17, 1, 17, 0
4450, 0.000000, 12.496965, 17, 1, 17, 0
4460, 0.000000, 12.496963, 17, 1, 17, 0
4470, 0.000000, 12.496961, 17, 1, 17, 0
4480, 0.000000, 12.496959, 17, 1, 17, 0
4490, 0.000000, 12.496959, 17, 1, 17, 0
4500, 0.000000, 12.496958, 17, 1, 17, 0
4510, 0.000000, 12.496958, 17, 1, 17, 0
4520, 0.000000, 12.496957, 17, 1, 17, 0
4530, 0.000000, 12.496957, 17, 1, 17, 0
4540, 0.000000, 12.496957, 17, 1, 17, 0
4550, 0.000000, 12.496958, 17, 1, 17, 0
4560, 0.000000, 12.496958, 17, 1, 17, 0
4570, 0.000000, 12.496958, 17, 1, 17, 0
4580, 0.000000, 12.496958, 17, 1, 17, 0
4590, 0.000000, 12.496958, 17, 1, 17, 0
4600, 0.000000, 12.496958, 17, 1, 17, 0
4610, 0.000000, 12.496957, 17, 1, 17, 0
4620, 0.000000, 12.496956, 17, 1, 17, 0
4630, 0.000000, 12.496955, 17, 1, 17, 0
4640, 0.000000, 12.496953, 17, 1, 17, 0
4650, 0.000000, 12.496952, 17, 1, 17, 0
4660, 0.000000, 12.496950, 17, 1, 17, 0
4670, 0.000000, 12.496947, 17, 1, 17, 0
4680, 0.000000, 12.496945, 17, 1, 17, 0
4690, 0.000000, 12.496942, 17, 1, 17, 0
4700, 0.000000, 12.496940, 17, 1, 17, 0
4710, 0.000000, 12.496937, 17, 1, 17, 0
4720, 0.000000, 12.496934, 17, 1, 17, 0
4730, 0.000000, 12.496930, 17, 1, 17, 0
4740, 0.000000, 12.496926, 17, 1, 17, 0
4750, 0.000000, 12.496922, 17, 1, 17, 0
4760, 0.000000, 12.496918, 17, 1, 17, 0
4770, 0.000000, 12.496914, 17, 1, 17, 0
4780, 0.000000, 12.496910, 17, 1, 17, 0
4790, 0.000000, 12.496905, 17, 1, 17, 0
4800, 0.000000, 12.496900, 17, 1, 17, 0
4810, 0.000000, 12.496895, 17, 1, 17, 0
4820, 0.000000, 12.496890, 17, 1, 17, 0
4830, 0.000000, 12.496885, 17, 1, 17, 0
4840, 0.000000, 12.496879, 17, 1, 17, 0
4850, 0.000000, 12.496874, 17, 1, 17, 0
4860, 0.000000, 12.496868, 17, 1, 17, 0
4870, 0.000000, 12.496862, 17, 1, 17, 0
4880, 0.000000, 12.496856, 17, 1, 17, 0
4890, 0.000000, 12.496850, 17, 1, 17, 0
4900, 0.000000, 12.496844, 17, 1, 17, 0
4910, 0.000000, 12.496838, 17, 1, 17, 0
4920, 0.000000, 12.496832, 17, 1, 17, 0
4930, 0.000000, 12.496825, 17, 1, 17, 0
4940, 0.000000, 12.496818, 17, 1, 17, 0
4950, 0.000000, 12.496811, 17, 1, 17, 0
4960, 0.000000, 12.496803, 17, 1, 17, 0
4970, 0.000000, 12.496795, 17, 1, 17, 0
4980, 0.000000, 12.496787, 17, 1, 17, 0
4990, 0.000000, 12.496779, 17, 1, 17, 0
5000, 0.000000, 12.496771, 17, 1, 17, 0
5010, 0.000000, 12.496762, 17, 1, 17, 0
5020, 0.000000, 12.496753, 17, 1, 17, 0
5030, 0.000000, 12.496744, 17, 1, 17, 0
5040, 0.000000, 12.496735, 17, 1, 17, 0
5050, 0.000000, 12.496725, 17, 1, 17, 0
5060, 0.000000, 12.496714, 17, 1, 17, 0
5070, 0.000000, 12.496703, 17, 1, 17, 0
5080, 0.000000, 12.496692, 17, 1, 17, 0
5090, 0.000000, 12.496680, 17, 1, 17, 0
5100, 0.000000, 12.496667, 17, 1, 17, 0
5110, 0.000000, 12.496653, 17, 1, 17, 0
5120, 0.000000, 12.496639, 17, 1, 17, 0
5130, 0.000000, 12.496624, 17, 1, 17, 0
5140, 0.000000, 12.496607, 17, 1, 17, 0
5150, 0.000000, 12.496591, 17, 1, 17, 0
